,Close,High,Low,Open,Volume
2017-06-16,22.12864875793457,22.202657545840356,21.277546814763674,21.277546814763674,2465600.0
2017-06-19,22.12864875793457,22.39692995240229,21.777107456509253,22.258163695642523,460200.0
2017-06-20,20.92600440979004,21.943624748702476,20.546707406703113,21.943624748702476,1043700.0
2017-06-21,19.16829490661621,21.041645665338343,19.085034794472612,20.85199802423544,1275400.0
2017-06-22,19.482830047607422,19.492081365968424,18.418953139211872,19.16829228136755,1321900.0
2017-06-23,18.937015533447266,19.524461044021017,18.724240494360007,19.455078799714464,3690400.0
2017-06-26,18.964765548706055,19.473575625916812,18.576219062005894,18.890756778120704,790800.0
2017-06-27,19.69560432434082,20.010140285883157,18.890757374856268,19.02027228634478,1029100.0
2017-06-28,19.677106857299805,20.01939686026621,19.55684146689955,19.686358176908193,737600.0
2017-06-29,19.82512092590332,19.926883659038523,19.46432834770903,19.732609510735728,796200.0
2017-06-30,19.99163818359375,20.11190177048934,19.649346527107777,19.92688073184165,250800.0
2017-07-03,20.666969299316406,20.722475436833733,19.78811359350199,20.121153947622535,396500.0
2017-07-05,20.185916900634766,20.73173240100464,20.130410747997985,20.70397844243186,765800.0
2017-07-06,19.39957046508789,19.991642504448212,19.330188222289795,19.991642504448212,1184400.0
2017-07-07,19.12203025817871,19.630840225001542,19.038770188770194,19.418065276294385,953900.0
2017-07-10,19.741865158081055,19.87138010901314,19.01102675894402,19.085035554406478,826900.0
2017-07-11,20.10265350341797,20.167410964993664,19.445825805140487,19.640098189867576,656100.0
2017-07-12,20.472702026367188,20.666976219491463,20.10265804483153,20.14891464534154,1091800.0
2017-07-13,20.407943725585938,20.592966591132424,20.222922624548268,20.454200324226967,1577700.0
2017-07-14,20.42644500732422,20.620719179685768,20.343184899813366,20.472699838381935,211300.0
2017-07-17,21.24979019165039,21.388558195509276,20.281200323507186,20.407939673148253,1357100.0
2017-07-18,21.31454849243164,21.4718155962349,21.101771719180544,21.12027435416036,962700.0
2017-07-19,21.666093826293945,21.666093826293945,21.277547240880132,21.30530119859138,742400.0
2017-07-20,21.78635597229004,21.85111520256502,21.277545800261148,21.65684104075729,454400.0
2017-07-21,21.28679656982422,21.915872103058085,21.111025049771566,21.684594437281433,1163200.0
2017-07-24,21.407060623168945,21.41631194173271,21.00926274746991,21.21278822685561,724400.0
2017-07-25,21.69384765625,21.79560863824118,21.268295796393936,21.536578759163216,1832300.0
2017-07-26,21.111026763916016,21.832613774952694,20.94450654871457,21.832613774952694,781200.0
2017-07-27,21.490327835083008,21.508830478331518,21.041650205616314,21.1017811494102,314200.0
2017-07-28,21.360803604125977,21.48106720410371,21.166529463228517,21.351552286511012,260800.0
2017-07-31,21.240541458129883,21.490321778056888,21.194286627554668,21.490321778056888,536900.0
2017-08-01,20.814992904663086,21.27754830254449,20.713230152486357,21.27754830254449,998200.0
2017-08-02,21.29604721069336,21.39780818053189,20.81498925770003,20.81498925770003,1444100.0
2017-08-03,21.5180721282959,22.199878168520744,21.240537897838223,22.045384872304577,2650300.0
2017-08-04,22.267412185668945,22.276663503545397,21.545827036390488,21.703094146764748,809600.0
2017-08-07,22.23965835571289,22.517190813496274,21.962124133421174,22.28591317717401,1039100.0
2017-08-08,22.322919845581055,22.470939177155824,21.9528759279156,22.258162380553173,626700.0
2017-08-09,21.83260726928711,22.261857408745183,21.72159323739647,22.23965636687523,296800.0
2017-08-10,20.9630069732666,21.63833731737202,20.83349204823502,21.63833731737202,1247900.0
2017-08-11,20.98151206970215,21.19428711849067,20.61146812300282,20.61146812300282,605300.0
2017-08-14,20.898252487182617,21.453319303458127,20.50045457277669,21.17578501306599,970300.0
2017-08-15,20.990764617919922,21.092525606402283,20.86124790561055,20.990764617919922,1061900.0
2017-08-16,21.0462646484375,21.157278688900828,20.898247104158603,21.092519469334036,536300.0
2017-08-17,20.352436065673828,21.101775263120295,20.333933427586583,20.907502856730307,417900.0
2017-08-18,20.32468032836914,20.518954482251964,20.13040793899485,20.269174183477705,506400.0
2017-08-21,20.713228225708008,21.185034899399867,20.4773257711164,20.963008540811106,714000.0
2017-08-22,21.074026107788086,21.13878358591791,20.722482991499135,20.83349707151379,245100.0
2017-08-23,21.240541458129883,21.337679425551727,20.889000158035664,20.889000158035664,612400.0
2017-08-24,21.000017166137695,21.259047076891346,20.93988446635177,21.259047076891346,230300.0
2017-08-25,21.25904083251953,21.31454873809875,21.00926055093828,21.11102327999177,572300.0
2017-08-28,21.231290817260742,21.342303110764465,21.04164319839234,21.342303110764465,355200.0
2017-08-29,21.333057403564453,21.44407149077737,20.981516028990143,21.10177967267084,262200.0
2017-08-30,21.555078506469727,21.56432982516882,21.175783262350073,21.231291174544623,368500.0
2017-08-31,21.730852127075195,22.04538993512383,21.545831028787568,21.712349487893796,382200.0
2017-09-01,21.925121307373047,22.15639895084952,21.89736735493285,21.925121307373047,465500.0
2017-09-05,21.388565063476562,22.082398247530172,21.22204481698225,21.999138124283014,450300.0
2017-09-06,21.60133171081543,21.730846623265176,21.203533891710244,21.573577759072624,400600.0
2017-09-07,21.84186363220215,21.906621097222118,21.444065759069655,21.675343428145887,247300.0
2017-09-08,21.980634689331055,22.13790360928811,21.740105649131504,21.767859610715327,404100.0
2017-09-11,22.10089111328125,22.572697719151233,22.054636290248435,22.156399018330703,386700.0
2017-09-12,22.692968368530273,23.174024639461173,22.082395386821727,22.258165166898355,655500.0
2017-09-13,22.822481155395508,22.942744770622003,22.68371490259305,22.739221050812304,331100.0
2017-09-14,23.100011825561523,23.192523241582105,22.729967925987697,22.831730660061186,480400.0
2017-09-15,23.21102523803711,23.275782698114377,22.905738808738242,23.127765142363923,517200.0
2017-09-18,23.84935188293457,24.052875579538394,23.28503385277193,23.28503385277193,703900.0
2017-09-19,23.8863582611084,24.21939868150774,23.664331902345054,23.95111572851746,421300.0
2017-09-20,24.034378051757812,24.089885969952977,23.710588920321253,23.9233657443851,561000.0
2017-09-21,23.91411590576172,24.13614229876674,23.849358428365537,24.080636141642714,432800.0
2017-09-22,24.31191062927246,24.330411502853202,23.775346476239847,23.941864925518644,269600.0
2017-09-25,24.422924041748047,24.658828276866732,24.293409098237404,24.348915250526428,485600.0
2017-09-26,24.33966064453125,24.7374585053245,24.237899673160058,24.52468347985647,660800.0
2017-09-27,25.04274559020996,25.05199690866415,24.247149848235228,24.42292136984772,557800.0
2017-09-28,25.283275604248047,25.431293176514817,25.024243970526875,25.024243970526875,694400.0
2017-09-29,25.459047317504883,25.57931093415243,25.283275787473553,25.36653589304057,298400.0
2017-10-02,25.48679542541504,25.755078336918203,25.18150900876118,25.403535333190497,473700.0
2017-10-03,25.56081199645996,25.85684895050087,25.50530583954994,25.85684895050087,400200.0
2017-10-04,24.8762264251709,25.53305594676031,24.80221763895745,25.44054452286634,665700.0
2017-10-05,24.78371810913086,25.13525942157207,24.737461512422314,24.903981731555586,417900.0
2017-10-06,24.60794448852539,24.829970840414045,24.515433067444636,24.617195807084325,414100.0
2017-10-09,24.774459838867188,24.839217291581534,24.262872433407367,24.607939666454158,372900.0
2017-10-10,24.885473251342773,25.246267562942837,24.77446097431839,24.83921843000067,257500.0
2017-10-11,24.848472595214844,24.9687362031935,24.765212495649415,24.866973467167192,273900.0
2017-10-12,24.8762264251709,24.95948653022461,24.607945236837896,24.700456660731867,269600.0
2017-10-13,24.940988540649414,25.218522864053764,24.543192343435102,25.079756584606077,379600.0
2017-10-16,24.90397834777832,25.070498544285996,24.811466931439778,24.977987127947454,399200.0
2017-10-17,24.968732833862305,25.181507830924545,24.774460470764165,24.885472745532162,545300.0
2017-10-18,24.746715545654297,25.264777134042877,24.617200589684387,24.903984462693018,566400.0
2017-10-19,24.38591194152832,24.663444369756387,24.145383013626862,24.4876728908076,495500.0
2017-10-20,24.589441299438477,24.802216327991953,24.422921098132782,24.50618119878563,796300.0
