,Close,High,Low,Open,Volume
2022-05-18,54.878013610839844,56.04867569217184,54.54751840433119,55.27619972819899,4623900.0
2022-05-19,54.758567810058594,55.40362750843325,53.99405103676735,54.400196585308834,4988400.0
2022-05-20,54.240928649902344,55.53105422034092,53.25342850231708,54.854132769751985,5232200.0
2022-05-23,53.747161865234375,54.25683962309295,53.22951868357979,53.99404139620578,6582300.0
2022-05-24,53.412689208984375,53.66752809856819,52.1384947610653,53.51621541930835,4664400.0
2022-05-25,53.59585952758789,53.898478821667204,52.87912322493834,53.1259966996915,6264900.0
2022-05-26,54.02589797973633,54.38426918719815,53.28527751782753,53.4923299567995,5732800.0
2022-05-27,55.57087326049805,55.57892173232612,54.17073998248808,54.38799960836445,4784300.0
2022-05-31,54.70183181762695,55.321429122557944,54.40812090098085,55.23291434482701,7876000.0
2022-06-01,54.80643844604492,56.156684809663886,54.71390249999248,55.240963870688056,5958100.0
2022-06-02,54.79838562011719,55.49845532740037,53.99371033600626,55.063929937278246,4598700.0
2022-06-03,53.93739318847656,54.84668035510533,53.65575801530292,54.38800946555439,4966800.0
2022-06-06,53.96957015991211,54.40409554278935,53.64769882379729,53.9454308840609,3117300.0
2022-06-07,54.21096420288086,54.28338201574827,53.44651916723849,53.72011189616663,4873800.0
2022-06-08,54.10636901855469,54.565033724212576,53.792546122009064,53.96152720944242,3200900.0
2022-06-09,52.995914459228516,53.925313425837544,52.955678239533725,53.832777487561735,3113400.0
2022-06-10,49.78526306152344,52.36827326877057,49.777217658641625,52.31194623981932,6448900.0
2022-06-13,47.21834182739258,48.74722596261649,46.64702316186066,48.67480507053552,8509300.0
2022-06-14,47.121788024902344,47.580452713493294,46.236643327753356,46.896476847115515,7128900.0
2022-06-15,46.1964111328125,48.0069306472715,45.677395170316444,47.49193892096024,6387900.0
2022-06-16,44.59510040283203,45.037674241254635,43.97550316822527,44.79626921317232,7641800.0
2022-06-17,44.07206726074219,45.02962977814536,43.42832762426977,44.385890141672945,12735800.0
2022-06-21,44.21691131591797,45.617044712896444,44.1847235650559,45.33540956683551,6391700.0
2022-06-22,42.116703033447266,42.478807512665696,41.49710271780516,42.08451528649618,10383100.0
2022-06-23,41.08672332763672,42.36615722115892,40.57172853957336,42.04428586231842,9662000.0
2022-06-24,42.76044464111328,43.29153021248245,41.19132720356126,41.448823052128574,9109000.0
2022-06-27,42.020145416259766,42.88919314961407,41.818976589976785,42.567324869316906,7507300.0
2022-06-28,42.26959228515625,43.57316847381293,42.12072932004632,42.486854983265694,5169400.0
2022-06-29,41.8270149230957,42.65582936503149,41.26374169078534,42.414427428210516,4392800.0
2022-06-30,41.529293060302734,41.955769990485294,40.917738108380476,41.16718855845307,5848000.0
2022-07-01,41.59366989135742,41.87530812020442,40.15330327312458,40.96602406810967,5255100.0
2022-07-05,40.8211784362793,40.8935993375455,39.71474987613014,40.85336618564044,5891000.0
2022-07-06,41.18327713012695,41.23960414876276,40.261923654452296,40.73265791144822,5657000.0
2022-07-07,42.068424224853516,42.49490422647983,41.63390189034063,41.955770172587485,5507600.0
2022-07-08,41.344215393066406,42.55122827357187,41.283864135122634,42.189123795501736,4226900.0
2022-07-11,41.04648971557617,41.320079467109295,40.64415202623882,40.82923006457581,3919100.0
2022-07-12,40.57172775268555,41.493081353164264,40.434934423066736,40.94992613154907,6068200.0
2022-07-13,39.968223571777344,40.40274900194447,39.453231833620556,40.23376791341044,6071500.0
2022-07-14,39.3486213684082,39.485414688948524,38.841675096068315,39.21987344983216,4969400.0
2022-07-15,39.87165832519531,40.42688621643458,39.565880868396334,40.01650011685838,4809900.0
2022-07-18,40.61196517944336,41.0786752780116,40.39470247042971,40.57172895697976,4839000.0
2022-07-19,42.205223083496094,42.494906703116136,41.10281870402459,41.1591457334404,6999400.0
2022-07-20,42.28568649291992,42.38224666964369,41.69022848859857,42.20522019058223,5977700.0
2022-07-21,41.360313415527344,41.39249809601245,40.19353356674203,40.69243141457839,10059700.0
2022-07-22,40.9177360534668,41.69022664181537,40.58781931714854,41.44077620427033,5074800.0
2022-07-25,41.50516128540039,41.8189842205291,41.06258733114887,41.17524140328808,5933200.0
2022-07-26,41.279842376708984,41.68218002768976,40.998207248859515,41.175233727968035,4130900.0
2022-07-27,42.03623962402344,42.22855574652431,41.20742196584272,41.392496919139425,4342000.0
2022-07-28,42.08451461791992,42.57536700755226,41.64998924976089,42.20521713227269,6137900.0
2022-07-29,42.81676483154297,43.28749906679017,42.221306927877826,42.45466039304814,9754300.0
2022-08-01,42.2132568359375,42.32591086367752,41.3844424293427,42.30982006222212,5913400.0
2022-08-02,41.48101043701172,42.38224589909789,41.472965034761295,42.08451690235018,5797800.0
2022-08-03,41.4327392578125,41.843122376654854,41.30881671219841,41.843122376654854,5139300.0
2022-08-04,41.030391693115234,41.60171037479256,40.925783052799304,41.28788752343719,6963700.0
2022-08-05,41.4327392578125,41.658047396032366,40.82118421179691,40.853371965712086,5954500.0
2022-08-08,41.963809967041016,42.45465922618511,41.68217182502266,41.74654730991556,4511400.0
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000.0
2022-08-10,43.484657287597656,43.97953091612379,43.29958232273811,43.33176700431893,5998300.0
2022-08-11,44.46635818481445,44.8365111761614,44.06402051257924,44.06402051257924,5066200.0
2022-08-12,45.005489349365234,45.013534751668445,44.50659152756466,44.522685401763724,4389100.0
2022-08-15,44.53072738647461,44.65947530059352,44.14448364411786,44.643381427629606,5991700.0
2022-08-16,45.150325775146484,45.4037973570379,44.53072550537518,44.54681937765925,3925900.0
2022-08-17,44.627288818359375,44.989393296320024,44.265184340398726,44.675570438618294,4198000.0
2022-08-18,45.07790756225586,45.24286439117936,44.59510057383236,44.83650560284033,3561500.0
2022-08-19,44.65143585205078,44.997443423332925,44.377846114372744,44.80432306120302,3517800.0
2022-08-22,43.782379150390625,44.014127237422386,43.3719961336281,43.846754642208026,6342700.0
2022-08-23,44.756046295166016,44.86870036357177,43.87894995881575,43.98355862358958,3894500.0
2022-08-24,43.64558792114258,44.77213145546985,43.51684000094539,44.65947740899637,6957200.0
2022-08-25,44.86869812011719,44.89284046899211,44.06161003496992,44.120352836040404,5736200.0
2022-08-26,43.82261657714844,45.35954629405358,43.66168090148238,45.04572341478074,5777700.0
2022-08-29,43.10645294189453,43.460508947210535,42.27763841579963,42.64778829448352,9304900.0
2022-08-30,41.89161682128906,43.1798353908429,41.79377507405648,43.07384483002555,7452200.0
2022-08-31,41.581787109375,42.10359727350228,41.239350355504186,41.77746747603969,6069600.0
2022-09-01,40.73384475708008,41.16597133394619,40.06527508370305,41.141509343784804,6378300.0
2022-09-02,40.203880310058594,41.38610505419854,39.87366989917381,41.19857972850576,5124900.0
2022-09-06,39.61684799194336,40.83168993098821,39.41301568144977,40.68493041861409,8104700.0
2022-09-07,39.926673889160156,40.15088756408187,39.160262412797465,39.41301559695196,6517500.0
2022-09-08,40.277259826660156,40.36694341738529,39.09503197901175,39.53531045086433,5964100.0
2022-09-09,41.182273864746094,41.34941783286754,40.782764324269735,40.9539826987596,6265600.0
2022-09-12,41.524723052978516,42.22590677487636,41.41872936914326,41.81824210960873,5042800.0
2022-09-13,39.029808044433594,40.456634148502395,38.77298046538548,39.74729861334516,9104300.0
2022-09-14,38.37754440307617,39.029807127566784,37.814968386371895,38.81782290844509,11484300.0
2022-09-15,38.24708938598633,38.940117902793176,38.06771598200789,38.40200080109165,6535500.0
2022-09-16,37.84757614135742,38.157402076872216,37.02409510118702,37.51329132759248,10059000.0
2022-09-19,38.108489990234375,38.222635586029554,37.07302148372431,37.211625961408686,4900300.0
2022-09-20,37.578521728515625,37.73343315178605,36.991483728359945,37.46437614187068,4996000.0
2022-09-21,36.67350769042969,37.98618822324921,36.665355766788714,37.847580639479666,5819100.0
2022-09-22,36.502288818359375,37.138244601891756,36.4859818610593,36.91810534369191,4652900.0
2022-09-23,35.7929573059082,36.03755547243863,35.091773614349044,35.8744889913402,6729600.0
2022-09-26,35.377140045166016,36.08647570972874,35.18961466764873,35.48313373167045,5497600.0
2022-09-27,35.70326614379883,36.01308899808161,35.28337210661939,35.825563656731276,5444700.0
2022-09-28,36.73058319091797,37.10563391069844,35.801108315707964,35.939715909682526,8315400.0
2022-09-29,36.004940032958984,36.43706354591329,35.458670921128764,36.282152106043746,4904800.0
2022-09-30,35.817413330078125,36.559362805121204,35.711419659290776,36.01309060358719,5869800.0
2022-10-03,36.9181022644043,37.29315603055507,36.24138069918318,36.64089023389312,6868700.0
2022-10-04,38.010643005371094,38.10032970692068,37.19939139539453,37.34207337048079,6959800.0
2022-10-05,37.55406188964844,37.86388472827801,37.1056283675169,37.4399131956843,5564500.0
2022-10-06,37.11378860473633,37.58667796224477,36.946644612099355,37.26054812160586,5430600.0
2022-10-07,36.208763122558594,37.04855105194897,36.03754476786933,36.7305732188879,5265100.0
2022-10-10,36.59197235107422,37.04855467489438,36.33106727739589,36.673504020261014,4686100.0
2022-10-11,35.83372116088867,36.51859785532369,35.40159454341319,36.10277819607693,5222700.0
2022-10-12,35.719573974609375,36.06201075147715,35.499434713665465,35.825564533029905,4982100.0
2022-10-13,37.439918518066406,37.91281098672731,34.98577878828888,35.059158546866115,8304900.0
2022-10-14,36.78765106201172,37.831274508399936,36.47375070192073,37.74158780259282,5888400.0
2022-10-17,36.901798248291016,37.56221602041901,36.6857365077833,37.43176347274072,6195300.0
2022-10-18,37.814971923828125,38.27155431856621,36.995565147222386,37.73343713174326,8009100.0
2022-10-19,36.795806884765625,37.9943386683315,36.76319297100266,37.70082277516684,8371500.0
2022-10-20,36.63274002075195,38.83412941164406,36.60828114081743,37.00779069417315,9259900.0
2022-10-21,38.214481353759766,38.25524719450854,36.649050675319955,36.7061234744151,7483600.0
2022-10-24,38.35308074951172,38.57321997479811,37.77419784796248,38.23078014316363,5645700.0
2022-10-25,39.01350402832031,39.086883786470906,37.9413471661191,38.08402916523571,5202500.0
2022-10-26,39.12764358520508,39.58422587557563,39.046108811757776,39.135795507433016,6020700.0
2022-10-27,38.82597732543945,39.53123848268261,38.70367980624932,39.2336419432083,4524400.0
2022-10-28,38.711830139160156,38.948276354205056,38.16556106671236,38.483538957866635,6943200.0
2022-10-31,38.108489990234375,38.99067371355181,38.01472575926878,38.711831885218686,6434000.0
2022-11-01,38.26340103149414,38.785211241312716,38.11664152120339,38.66291061265903,4892300.0
2022-11-02,38.26340103149414,39.64130631118596,38.13702599605707,38.206328234184866,7310300.0
2022-11-03,37.90465545654297,38.29601309497888,37.480683904012224,37.72528203925541,5122300.0
2022-11-04,39.97559356689453,40.66862532040705,39.2417990817002,39.35594468315925,10593100.0
2022-11-07,40.35879898071289,40.38325786360803,39.38855826631547,39.94298242032381,5849000.0
2022-11-08,40.4810905456543,41.05181842022856,40.3180241056758,40.67676778544157,4739700.0
2022-11-09,38.87489700317383,40.26910920659069,38.785210292386644,40.23649529171642,5089900.0
2022-11-10,40.73384475708008,40.78276562716888,40.04896812700678,40.318028247144206,6592000.0
2022-11-11,43.326595306396484,43.57119345629563,41.500259550930885,41.58179123081919,9009800.0
2022-11-14,42.35634994506836,43.126835742645326,42.282970197192746,42.780321476101456,5484400.0
2022-11-15,42.070987701416016,42.96785173499959,41.695936996032415,42.731405508035664,4445700.0
2022-11-16,41.182273864746094,41.76115992315078,40.94175325918659,41.704087131654155,4294900.0
2022-11-17,40.8724479675293,40.88875492248351,40.10603663584943,40.481090379329075,3620400.0
2022-11-18,40.82352828979492,41.190427011349875,40.24464536813806,41.16596813332412,3751300.0
2022-11-21,40.90507125854492,41.312735926189504,39.608700601260345,40.30988121701198,5719800.0
2022-11-22,42.046531677246094,42.21775008348468,41.475800546216355,41.57364230141079,4495500.0
2022-11-23,42.03022003173828,42.185134571739496,41.6959351810157,41.818235806255174,3354800.0
2022-11-25,42.03837585449219,42.250360083953666,41.92422715068383,41.989454981431464,1648100.0
2022-11-28,40.929527282714844,41.70816506700541,40.71753994473326,41.45948940720054,5657800.0
2022-11-29,41.88041305541992,42.0251127614749,41.24373119456097,41.5496681665368,4905000.0
2022-11-30,42.1450080871582,42.1450080871582,40.82864606700429,41.772920872343555,7194200.0
2022-12-01,42.227691650390625,42.5915084987613,42.00443932722556,42.37652653250067,4757300.0
2022-12-02,42.62458419799805,42.74861431951659,41.69850292776848,41.73157804740236,4858300.0
2022-12-05,42.37653350830078,42.94706521416253,42.16155150665095,42.55017318127381,5109900.0
2022-12-06,42.211158752441406,42.88505097481095,41.814266741055675,42.541903672371504,4373400.0
2022-12-07,41.921756744384766,42.450119655585,41.553804699473105,42.02097895259697,4248500.0
2022-12-08,41.80600357055664,42.5253702134533,41.5992887642125,42.31865540710916,3815800.0
2022-12-09,41.508331298828125,42.50056294165531,41.44218105067151,41.76465562489142,3807000.0
2022-12-12,42.26076889038086,42.27730645080267,41.2106574602245,41.60754944769651,5208100.0
2022-12-13,42.63285827636719,43.682969759777805,42.413737955328834,43.41010473030587,4884100.0
2022-12-14,42.46748352050781,43.036362349379516,42.14500897891747,42.583243288851314,4064300.0
2022-12-15,40.95432662963867,41.80764638261573,40.81376210896404,41.72330577768083,6189600.0
2022-12-16,41.17757797241211,41.31814564398142,40.41686919898647,40.69800138790829,8969100.0
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700.0
2022-12-20,41.061824798583984,41.34709221145828,40.80549732946379,40.80549732946379,4003400.0
2022-12-21,41.896942138671875,42.11192723540028,41.40082802258829,41.475245455422495,3840500.0
2022-12-22,41.48352813720703,41.5496783929517,40.63599927644865,41.47526093234785,3340600.0
2022-12-23,42.05405044555664,42.09621917071023,41.30160886023883,41.508323616141716,2634200.0
2022-12-27,42.32691955566406,42.35172747550231,41.96310265828293,42.09539999862311,3094500.0
2022-12-28,41.334686279296875,42.459211964468714,41.26440086117229,42.31037707959565,3340300.0
2022-12-29,41.88041305541992,42.0060928328098,41.3429533995391,41.40083328196109,2743400.0
2022-12-30,41.66542434692383,41.7820105065987,41.32641228438134,41.55793179415179,2700300.0
2023-01-03,42.20288848876953,42.29384349286615,41.59928173474849,41.839068472383026,3962500.0
2023-01-04,43.26953887939453,43.41423859326616,42.50055965228562,42.71554163372102,4527800.0
2023-01-05,43.74911117553711,43.80699105533205,42.599777627870644,43.013207143101276,4803000.0
2023-01-06,45.4937858581543,45.671560682216914,44.08812482535885,44.352719472212456,6100700.0
2023-01-09,45.708763122558594,46.46120466353964,45.32840875112129,45.51031873494638,6510900.0
2023-01-10,46.6927375793457,46.78369259124023,45.7253107259971,45.81626573789163,6611700.0
2023-01-11,47.61054992675781,47.86687423678311,47.14750768128596,47.38729758452409,8926300.0
2023-01-12,48.38780212402344,48.61766888715638,47.54440533778616,47.92475982347622,7305900.0
2023-01-13,48.52008819580078,48.59864081310228,47.784184162819,47.95782380233263,4041200.0
2023-01-17,47.46171188354492,48.35471803902466,47.345948964193205,48.21415351113741,5948400.0
2023-01-18,46.9986686706543,48.247224452084076,46.94078878931618,47.97436260494966,5641500.0
2023-01-19,46.80022430419922,47.12270200622744,46.18007997249578,46.77541954028058,4997500.0
2023-01-20,47.49478530883789,47.5898754926736,46.56870400508138,46.90771610805939,6712600.0
2023-01-23,47.99090576171875,48.28857556001335,47.30874633299653,47.48652117618817,5213700.0
2023-01-24,48.123199462890625,48.33818143751504,47.27153245896787,47.718037122669074,5262500.0
2023-01-25,47.86686706542969,47.93714932350591,47.00693294733788,47.42863280422878,5491500.0
2023-01-26,48.05704879760742,48.42913601407291,46.16354390353564,46.849835299045694,8002500.0
2023-01-27,48.75988006591797,49.057549833953125,47.80072367681415,47.990900883232825,6773300.0
2023-01-30,47.916481018066406,48.9789947365497,47.79245090291835,48.47874540609507,4824700.0
2023-01-31,49.07408142089844,49.15676921516836,47.80898813362853,48.01570288797809,5739100.0
2023-02-01,49.793453216552734,50.20274756489915,48.61931172026179,49.01620368747906,5645100.0
2023-02-02,49.5702018737793,49.95882349178377,49.227881007604566,49.66942407899139,4726200.0
2023-02-03,49.61155319213867,49.81248000780057,49.12370612624727,49.28080824250404,3960900.0
2023-02-06,49.68596649169922,49.859606156333946,49.032747005634484,49.61154904196758,4658600.0
2023-02-07,50.03323745727539,50.335042384685785,49.3469461171102,49.66942062730249,4777500.0
2023-02-08,49.454444885253906,50.03324374333499,49.247730106162884,49.77691943596114,3410400.0
2023-02-09,48.850833892822266,50.19861186514154,48.66478871516635,50.041509782109,3874700.0
2023-02-10,49.46270751953125,49.47924507883697,48.544893480473824,48.78468335908137,3826300.0
2023-02-13,49.87614059448242,49.95469321822926,49.2973385943954,49.46271104502271,3520600.0
2023-02-14,49.4130973815918,49.644620069555884,48.792953069726245,49.644620069555884,3749100.0
2023-02-15,49.4130973815918,49.4130973815918,48.80122342691268,49.04101331784613,2357500.0
2023-02-16,48.52008819580078,49.103022172515665,48.19761367835635,48.759878071824495,4302100.0
2023-02-17,48.06532287597656,48.3753950546674,47.74284831481286,48.17281229355292,4317200.0
2023-02-21,46.9986686706543,47.85860284227343,46.88290890797806,47.70976796048485,6615600.0
2023-02-22,47.13923645019531,47.490654095147235,46.88291214491964,46.94905923349437,3735400.0
2023-02-23,47.28807067871094,47.72630814551497,46.576974503979216,47.46998068961892,4154000.0
2023-02-24,47.7841796875,47.85446194154688,46.353714076219795,46.60177113146657,4831800.0
2023-02-27,47.70048522949219,48.24453164655237,47.54145367337818,48.02691371830666,5443100.0
2023-02-28,47.87626266479492,48.13572987358376,47.60005192820916,47.8093013251769,5835300.0
2023-03-01,48.562591552734375,49.09408351898724,47.901362812914414,47.95158380844605,4535100.0
2023-03-02,48.91413116455078,49.08655371677183,48.001803791416705,48.344972627574,3992400.0
2023-03-03,48.813690185546875,49.17359933826253,48.374265254729075,49.014570974950054,3463600.0
2023-03-06,47.800926208496094,48.75510281714489,47.51634693987348,48.55422201869105,4841200.0
2023-03-07,46.70446014404297,47.87625792829067,46.48684219759862,47.60841898210127,5499200.0
2023-03-08,47.0894775390625,47.60004652052246,46.94718949787768,47.047628303001794,4232700.0
2023-03-09,46.11855697631836,47.43264268201144,45.99719515908031,47.14806662184852,4566100.0
2023-03-10,45.0974235534668,46.185519601178214,44.62451795020542,46.168779269011345,5399000.0
2023-03-13,43.85866165161133,44.561739541054884,43.51549287181694,44.319009547497735,8481300.0
2023-03-14,43.7666015625,44.98024861826143,43.18488853521263,44.58685875786282,8450400.0
2023-03-15,42.25162887573242,42.71197681267673,41.57365982415803,42.71197681267673,8006200.0
2023-03-16,42.611534118652344,42.67012367656312,41.180269444732396,41.5150664623809,6851400.0
2023-03-17,41.866607666015625,42.55294523489363,41.59876877049696,42.43576611721565,11632000.0
2023-03-20,42.90449523925781,43.03004615544365,42.36714421463009,42.41066653136192,5403200.0
2023-03-21,43.57408905029297,44.017696683724125,43.16814477008886,43.875405454785195,4277400.0
2023-03-22,43.00493240356445,44.07461510538589,42.967265855796,43.58245952858015,4524000.0
2023-03-23,43.23091506958008,44.31063924108949,42.816599076075704,43.08862385758795,4781100.0
2023-03-24,43.339725494384766,43.46527638485582,42.226520583301344,42.56131763640452,4338400.0
2023-03-27,43.52387237548828,44.10977129604446,43.44435658692293,43.7331217619089,4328000.0
2023-03-28,44.2855339050293,44.32738313796175,43.624305168864375,43.66615440179683,3083600.0
2023-03-29,44.863059997558594,45.07230935051902,44.49478228578927,44.996979455737595,3710400.0
2023-03-30,45.19786834716797,45.44896697718488,44.846330903722745,45.407117737664116,3643800.0
2023-03-31,45.88419723510742,45.94278679770486,45.16437895989117,45.3401476476835,4410800.0
2023-04-03,46.31106948852539,46.96392646437151,46.04741325374768,46.218999260056464,6588800.0
2023-04-04,45.41547775268555,46.26921548822306,45.19367395140755,46.110187130846235,5014500.0
2023-04-05,45.73354721069336,45.76702788015118,44.7375212410158,44.904921395412565,3959800.0
2023-04-06,45.750282287597656,46.085082557914454,45.373632781714264,45.5159240141111,5022100.0
2023-04-10,46.71282958984375,46.71282958984375,46.00975159275093,46.034860494931834,4046400.0
2023-04-11,47.0308837890625,47.49123492348228,46.87185542901224,46.922076423555794,4411100.0
2023-04-12,47.616783142089844,48.32823287123694,47.537267364747834,48.08550285095528,4679700.0
2023-04-13,47.64188766479492,47.842768433816374,46.9388129554486,47.39078909818673,5147600.0
2023-04-14,47.29035949707031,48.07462639684801,47.08111011876469,47.75070749076425,3394800.0
2023-04-17,47.625152587890625,47.66281593771007,47.21502246347068,47.44101214106229,2874400.0
2023-04-18,47.524715423583984,47.90973668718157,47.19410103910026,47.7172244589368,3354600.0
2023-04-19,47.24013900756836,47.36401683757436,46.73794177136226,47.206661533275536,3828000.0
2023-04-20,46.62076187133789,47.00996584058379,46.340368472228505,46.70446034504776,3334700.0
2023-04-21,45.92605209350586,46.43662108117531,45.78794993211515,46.336182274829675,4179500.0
2023-04-24,46.361289978027344,46.369661740859804,45.85072100357511,46.152040607703775,5036400.0
2023-04-25,43.94236755371094,46.03486124674479,43.94236755371094,45.582881842755405,8369800.0
2023-04-26,44.00932312011719,44.48641136420833,43.699631795229436,43.7498527867254,5952500.0
2023-04-27,44.779361724853516,44.79610205630888,43.8209993010531,44.05954343673151,3910700.0
2023-04-28,45.53265380859375,45.95952102120381,44.503144333157,44.561737080859636,6014400.0
2023-05-01,45.2899284362793,45.71679569231926,45.0513843123087,45.582876240140884,4013200.0
2023-05-02,45.01372528076172,45.105795518163575,44.00933081828508,44.77936699856946,4206000.0
2023-05-03,44.360862731933594,45.340148169088245,44.28553283731464,44.98861078946096,3343000.0
2023-05-04,44.66218566894531,44.70403490401579,43.74985829568409,44.27716759766971,3899900.0
2023-05-05,45.5410270690918,45.683318283217474,45.05557025164964,45.41547618562159,4145300.0
2023-05-08,45.32341384887695,45.95953051518654,45.20623152215631,45.5494003538941,2725300.0
2023-05-09,44.921653747558594,45.147643452964616,44.7542568039026,45.10579421705062,3285300.0
2023-05-10,44.737518310546875,45.67914052534509,44.23531788025253,45.43222459538296,3888200.0
2023-05-11,43.80844497680664,44.369231714163014,43.473644732518935,44.36086314485711,5499600.0
2023-05-12,43.7833366394043,44.1432457891328,43.56990140110209,43.98421423424842,3260200.0
2023-05-15,43.741485595703125,44.0762858548773,43.314618298503355,44.0428051903815,3774800.0
2023-05-16,42.737098693847656,43.60757377305006,42.67013735312076,43.532243861178536,4611000.0
2023-05-17,43.08863830566406,43.38995796819689,42.761373197684044,42.954718810415315,4777300.0
2023-05-18,43.41505432128906,43.5280507585096,42.56131658862201,42.87937649519798,4451900.0
2023-05-19,43.482017517089844,43.80844600685505,43.19743826062164,43.733116109763706,3747400.0
2023-05-22,43.33135986328125,43.69963760453473,43.13885082629248,43.540609232994086,3478200.0
2023-05-23,43.49038314819336,43.79170271620028,43.06351588877798,43.33135479525265,3611400.0
2023-05-24,42.954708099365234,43.61593683916452,42.84589753882934,43.61593683916452,3162400.0
2023-05-25,42.15956115722656,42.787309252093095,41.82057820772405,42.68687045092419,4688200.0
2023-05-26,42.13444900512695,42.51109847157249,42.059119111837845,42.46087747841586,3511000.0
2023-05-30,42.015625,42.22358021712063,41.50634599213649,42.04108797901809,5222800.0
2023-05-31,41.40448760986328,41.90528003747627,41.031016553204275,41.701569729450256,8465200.0
2023-06-01,41.591224670410156,41.88406188024341,41.17531099902259,41.591224670410156,4573900.0
2023-06-02,43.806583404541016,43.86599916569864,42.448501000284665,42.53338297187852,7786600.0
2023-06-05,43.71322250366211,44.447436306319595,43.68775952668653,43.87449342103532,5567400.0
2023-06-06,44.63841247558594,44.884565364881375,43.348235498976905,43.382188291552104,7378400.0
2023-06-07,45.724884033203125,45.7927896303806,44.748765358155104,44.83364411670986,6453700.0
2023-06-08,44.7996826171875,46.12381236372376,44.349819455968365,45.92858866663023,5092000.0
2023-06-09,43.91693115234375,44.71480230876578,43.82780426700125,44.494112406448906,5478000.0
2023-06-12,43.96786117553711,44.40075120363127,43.59439015581697,43.96786117553711,3888400.0
2023-06-13,45.105255126953125,45.45326317986886,44.120646740319565,44.264944499678975,4273600.0
2023-06-14,44.82515335083008,45.716393184110935,44.56626895211713,45.46175369430451,3319800.0
2023-06-15,45.39384460449219,45.61453451978586,44.62992619395606,44.76573412724581,3283600.0
2023-06-16,45.122230529785156,45.2495518888889,44.64690112543672,45.2410620713931,9535900.0
2023-06-20,44.06971740722656,44.51109402574463,43.49253608538248,44.40923887929176,5083700.0
2023-06-21,44.03575897216797,44.55352765561593,43.509500472775834,43.865998270361345,3591400.0
2023-06-22,43.61985778808594,43.70473978202538,42.609786344584045,42.79652025541683,4734000.0
2023-06-23,43.594390869140625,43.71322241199978,42.660708447687696,43.05964568835774,3703100.0
2023-06-26,44.095184326171875,44.32860250876564,43.543462734737936,43.653807700608084,3073900.0
2023-06-27,44.62143325805664,44.66387262713411,43.81507229391954,44.07820156286593,3176300.0
2023-06-28,44.95246887207031,44.96095868939144,44.027276296979714,44.62143723071143,3364600.0
2023-06-29,45.19013595581055,45.30047767952645,44.72329313271764,44.94398305598277,2559400.0
2023-06-30,45.20711135864258,45.48721706640062,44.97793808237103,45.47873048643074,4158100.0
2023-07-03,45.64849090576172,45.82674147568609,45.18165126758755,45.19862766652878,2228500.0
2023-07-05,44.850616455078125,45.35989543612899,44.57900056679543,45.13920874111809,5878100.0
2023-07-06,44.791194915771484,44.88031856408637,43.933904747933546,44.383771135796415,5287100.0
2023-07-07,45.0713005065918,45.78429298099503,44.40923722247329,44.494115968364575,5400200.0
2023-07-10,45.21560287475586,45.555121130888416,44.710565542784394,44.79120262615246,3663100.0
2023-07-11,45.34291458129883,45.75034161159081,45.30047521003572,45.410820165652986,3470800.0
2023-07-12,45.9285888671875,46.395428426442436,45.13071444141563,46.140788961204876,5983900.0
2023-07-13,46.01346969604492,46.217183220221955,45.66546165559314,45.996493299203784,3291900.0
2023-07-14,44.91851806640625,45.88615329509024,44.77422354472754,45.843710682439564,3885600.0
2023-07-17,44.50260925292969,44.71905428110741,44.28191931575169,44.59597782343447,4318300.0
2023-07-18,44.96944808959961,45.287748262859445,44.46016910755059,44.50260848306854,4815500.0
2023-07-19,44.833641052246094,45.02037819380322,44.5874881361784,44.85061745038009,3731800.0
2023-07-20,45.02885818481445,45.27501106486246,44.646897377484166,45.25803466921263,3751900.0
2023-07-21,45.02885818481445,45.13920313758018,44.646897377484166,45.071297554980845,4095300.0
2023-07-24,44.60446548461914,45.29199505306817,44.35407089212089,45.13072088631763,6687900.0
2023-07-25,45.39384460449219,46.80709803517135,44.85909945057532,44.93549161542059,9077400.0
2023-07-26,45.580589294433594,45.80127600844992,45.15618902770315,45.19862840679278,7582000.0
2023-07-27,46.633094787597656,46.70948695635336,45.66546280863662,45.92010229185004,8079600.0
2023-07-28,47.07447052001953,47.42247856273184,46.815586132864645,47.07447052001953,4560900.0
2023-07-31,47.9317626953125,47.948739092950234,47.065985843288736,47.1338881959229,6387600.0
2023-08-01,47.346092224121094,47.889324041776185,47.142381911458955,47.74502950680025,5563300.0
2023-08-02,46.42938995361328,47.09994315396317,46.403923735756884,46.73495866455333,4498900.0
2023-08-03,46.599143981933594,47.3036466412045,46.14079098168508,46.14079098168508,4630200.0
2023-08-04,46.26811218261719,47.065986696470134,46.21294131773203,46.65007304159819,3626600.0
2023-08-07,47.12540054321289,47.380040026148265,46.54821598833714,46.573678965255674,3263400.0
2023-08-08,46.69251251220703,46.785881082138076,46.05591215858646,46.44636283629054,3607400.0
2023-08-09,47.14238357543945,47.56253894331271,46.56519893932882,47.04052517759606,4619700.0
2023-08-10,47.515846252441406,47.72804635355337,47.21027758877352,47.4479439038022,5147000.0
2023-08-11,47.06599044799805,47.52858518669642,46.914054426504904,47.278190582355194,4547000.0
2023-08-14,47.00656509399414,47.142373022801436,46.5312357242104,46.97261230231321,3637200.0
