,Close,High,Low,Open,Volume
2011-05-16,26.289796829223633,26.513618932885315,26.056648582228554,26.14990823678258,1023700
2011-05-17,25.88878059387207,26.215188483242834,25.71158743470853,26.14990726112466,921700
2011-05-18,26.327091217041016,26.36439577846256,25.84214259123729,25.91675171408038,1078400
2011-05-19,26.327091217041016,26.578891670298262,26.15922424820285,26.466979764813022,878600
2011-05-20,26.0100154876709,26.364401786821453,25.720912185885823,26.364401786821453,846100
2011-05-23,25.459781646728516,25.702255977879584,25.338545370542743,25.702255977879584,1164300
2011-05-24,25.31056785583496,25.599672902649257,25.22663436208624,25.441132056543854,679700
2011-05-25,25.45045280456543,25.618317977709882,25.18932623726426,25.226629016147733,801600
2011-05-26,25.692928314208984,25.767535659466436,25.254610383168895,25.403825073683794,590100
2011-05-27,25.842140197753906,25.944725953382328,25.674275023242703,25.804837418566713,657500
2011-05-31,25.82349395751953,26.11259721433425,25.54371506295538,26.000685300752686,1057000
2011-06-01,25.385177612304688,25.870126337940192,25.338548679708094,25.739563903645923,839500
2011-06-02,25.17068099975586,25.478436571448654,25.114725926388,25.35720028268834,619600
2011-06-03,24.620452880859375,24.956186903295496,24.573823946089842,24.890905683106215,810400
2011-06-06,24.349994659423828,24.620445602944304,24.3033639596587,24.517861621019655,1052000
2011-06-07,24.452585220336914,24.61112608463527,24.303370498500794,24.48056364772361,674100
2011-06-08,24.57382583618164,24.611128631110436,24.191462849566598,24.34067758684174,1249600
2011-06-09,24.778995513916016,24.909557963592118,24.53652112253184,24.59247798277586,768600
2011-06-10,24.3220157623291,24.72303087854408,24.294037343019003,24.667075818703168,828400
2011-06-13,24.070222854614258,24.41528301893135,23.97696320651938,24.35932794158636,700500
2011-06-14,24.340679168701172,24.517872347773373,24.219441075048575,24.331353024667887,852700
2011-06-15,24.070222854614258,24.54584545899628,23.995615491894323,24.154156360021663,936700
2011-06-16,24.03291130065918,24.163473693123308,23.7997631548137,24.02358516137186,642500
2011-06-17,24.163484573364258,24.41528511116416,24.04224826559763,24.21943965550424,824400
2011-06-20,24.284717559814453,24.312694205619,24.03291707489582,24.05156935795193,715600
2011-06-21,24.74169158935547,24.788320525316177,24.322024050589555,24.387305272446497,498500
2011-06-22,24.49921226501465,24.769663240812566,24.480559982882507,24.611122400248433,674100
2011-06-23,24.415279388427734,24.461908316151625,23.81842057541998,24.256738543875105,829900
2011-06-24,24.228759765625,24.564493732421507,24.182130838583063,24.387300607858958,1480000
2011-06-27,24.443265914916992,24.48989664027126,24.060902860913426,24.200793258195947,738200
2011-06-28,24.93752670288086,24.946852842630683,24.48988266756498,24.53651158753482,701500
2011-06-29,25.01213836669922,25.14270078821244,24.87224980382368,25.05876907351079,786900
2011-06-30,25.096071243286133,25.28259050838835,24.97483496611537,25.07741896102,972400
2011-07-01,25.60899543762207,25.618321578348525,25.124048571302662,25.161351355429016,573400
2011-07-05,25.31056785583496,25.590346761257223,25.26393892765438,25.590346761257223,700000
2011-07-06,25.655637741088867,25.655637741088867,25.20799345649977,25.31990363825691,828000
2011-07-07,25.692928314208984,25.907425988256147,25.58101818571252,25.8607952857331,592200
2011-07-08,25.42247772216797,25.450456144086218,25.16135112060267,25.394499300249723,751500
2011-07-11,24.74169158935547,25.245290857094684,24.704387017562993,25.13338069927703,670300
2011-07-12,24.527191162109375,24.741688868770265,24.499214515121206,24.695058159157163,841300
2011-07-13,24.68573760986328,24.956190450552114,24.629782524430457,24.65776095653692,761500
2011-07-14,24.443265914916992,24.83495511399141,24.303377296414762,24.732371075772598,616200
2011-07-15,24.424604415893555,24.55516683059007,24.284715860321647,24.489885623241815,688200
2011-07-18,24.116853713989258,24.433935452162686,23.94898670215864,24.322023518015655,615900
2011-07-19,24.667078018188477,24.69505466121388,24.30336564984326,24.331344071648108,823800
2011-07-20,24.65772819519043,24.723182628022826,24.38655779231389,24.723182628022826,452800
2011-07-21,25.134614944458008,25.218771166588432,24.667081169733343,24.77929006040718,553300
2011-07-22,25.069156646728516,25.16266374399578,24.919546004500706,25.115911087111918,315600
2011-07-25,24.807342529296875,25.013056746460173,24.76058808210081,24.826042524675504,401500
2011-07-26,24.134090423583984,24.676429474108357,24.08733776440932,24.676429474108357,1003800
2011-07-27,23.292531967163086,24.06863794364203,23.283181077868186,24.040585275757334,1166200
2011-07-28,22.871747970581055,23.376685227576488,22.834346201636695,23.320581682410175,1294500
2011-07-29,22.871747970581055,23.021360396857126,22.37616338519614,22.796942649192793,1124800
2011-08-01,22.14240074157715,23.114870104464043,21.983439180475457,23.06811743852232,1332500
2011-08-02,21.553306579589844,22.25460725072834,21.553306579589844,21.97408769567288,1510100
2011-08-03,21.235376358032227,21.48784494317509,20.758493630761354,21.4504431806535,3196000
2011-08-04,20.00109100341797,21.039016382332903,19.944987459111612,20.926807510220673,2144500
2011-08-05,21.039016723632812,21.33823800945344,19.552259399149463,20.234858180365215,4265700
2011-08-08,20.30031394958496,20.823953017729234,19.8795346575222,20.515380823483344,5552700
2011-08-09,20.702388763427734,20.936155580660657,19.53355467726313,20.57147991649707,3225600
2011-08-10,20.449922561645508,21.33823542332737,20.20680485050645,20.571480525465372,3947200
2011-08-11,20.76784896850586,21.048370297379957,20.206809877757212,20.59018742206868,2767300
2011-08-12,21.067073822021484,21.338242500557534,20.702396242611048,20.982917594734456,1094900
2011-08-15,21.3101806640625,21.49719301921964,21.00160680023016,21.216673594734427,1187800
2011-08-16,21.141881942749023,21.300843528164435,20.908115010285194,21.11382926879331,866300
2011-08-17,20.97356414794922,21.38499434414319,20.833304380735278,21.26343457132466,842600
2011-08-18,19.77667999267578,20.48733160459297,19.542913085472758,20.48733160459297,1157200
2011-08-19,19.561613082885742,20.001094186305092,19.46810597182849,19.46810597182849,1227200
2011-08-22,19.486797332763672,20.066537901079744,19.421342925066583,20.01978526229578,853400
2011-08-23,20.20680809020996,20.225508083680833,19.365245961534235,19.56161105272511,879200
2011-08-24,20.459278106689453,20.506032556340188,20.04784965076235,20.132005876633777,711100
2011-08-25,20.029155731201172,20.627598653586077,19.90759768140446,20.52474239098904,822800
2011-08-26,20.477970123291016,20.50602277970682,19.48679944875338,19.95433302135591,633100
2011-08-29,21.300830841064453,21.310181726813493,20.739790180615607,20.739790180615607,712200
2011-08-30,21.26343536376953,21.40369513621067,20.86135604153844,21.197980922196983,1038900
2011-08-31,21.384992599487305,21.71226476845336,21.16992573823875,21.450447033280515,994700
2011-09-01,20.889404296875,21.487846817412347,20.842651643770292,21.34758707459883,839900
2011-09-02,20.22550392150879,20.515376054400186,20.113296849776006,20.412518085729094,902100
2011-09-06,19.97304344177246,20.010445216358274,19.327846332793907,19.61771677395826,1716300
2011-09-07,20.618236541748047,20.805250744990506,20.18810637118986,20.281613472811088,1277500
2011-09-08,19.402650833129883,20.571485220667828,19.365247276648795,20.571485220667828,3097800
2011-09-09,18.963172912597656,19.45875763424368,18.850964007913632,19.281096061785686,1911500
2011-09-12,19.000572204589844,19.028624872963675,18.60784376485522,18.74810353972477,1327300
2011-09-13,19.21563720703125,19.253040764659435,18.84161054824836,19.056675654111046,1249500
2011-09-14,19.72992706298828,19.982395747459446,19.047328131047678,19.393302150360064,1018800
2011-09-15,19.711227416992188,19.99174701889098,19.458758705183193,19.982397911194468,1209400
2011-09-16,19.67382049560547,19.92628735795332,19.552260725308663,19.78602759364903,1017600
2011-09-19,19.234336853027344,19.393298388320943,19.037973547752685,19.346545729969716,1045400
2011-09-20,19.04732322692871,19.70186931979084,19.028621451375642,19.25303740751404,1327500
2011-09-21,18.243162155151367,19.15952762676859,18.243162155151367,19.056669659148557,906100
2011-09-22,17.616674423217773,17.85044133246058,17.39225840436468,17.78498688323259,1124900
2011-09-23,17.990705490112305,18.233823348782792,17.467067985629942,17.467067985629942,1488300
2011-09-26,18.336673736572266,18.364724619353566,17.68212579134697,18.000048875199294,1125200
2011-09-27,18.673301696777344,19.27174624941001,18.52369100449421,18.589145459430565,1700000
2011-09-28,17.8223934173584,18.70135773005092,17.76628984354837,18.682655944280757,1400200
2011-09-29,18.30862045288086,18.317971341325848,17.710177860398417,18.102906257589922,1282500
2011-09-30,17.96263313293457,18.355361276913023,17.96263313293457,18.112245468091633,1516900
2011-10-03,17.24264907836914,18.04680609649636,17.16784373288056,17.831740951154202,1568800
2011-10-04,18.112258911132812,18.13095890634556,16.87796826860277,17.036929820659687,2307300
2011-10-05,17.766281127929688,18.028100649769552,17.439007171504752,17.5792669289727,2226500
2011-10-06,18.28057861328125,18.327333083194134,17.63538297998944,17.719539242331965,2208100
2011-10-07,16.7657527923584,18.056144559747054,16.34497189891705,18.018742804496096,3582400
2011-10-10,17.19589614868164,17.523170233048397,16.952778308394915,16.990181876208386,2606500
2011-10-11,17.55121612548828,17.55121612548828,17.036927967823445,17.036927967823445,1469100
2011-10-12,17.756927490234375,18.018746971535368,17.560564216883108,17.616667754483572,987900
2011-10-13,17.532516479492188,17.672776254628165,17.195891592366,17.672776254628165,684000
2011-10-14,17.96263313293457,18.00003666259845,17.710166441697215,17.747568187862637,908800
2011-10-17,17.401613235473633,17.897198053857103,17.36420966544449,17.813041804791915,1125800
2011-10-18,17.775632858276367,17.915892622388558,17.29874823349519,17.42030622012584,1413800
2011-10-19,17.625463485717773,17.888248793497446,17.578536259263792,17.78501247548,941000
2011-10-20,17.813182830810547,17.831953738051688,17.37207725119721,17.587937314193596,891300
2011-10-21,18.19796371459961,18.451365400415632,18.000874707914402,18.029029257388927,1115200
2011-10-24,18.78923988342285,18.87370713706184,18.226125455860085,18.244896354466842,1349400
2011-10-25,18.37628936767578,18.939403804527966,18.29182211264338,18.601534784398364,2134700
2011-10-26,18.21674156188965,18.545225155187918,17.65362708624855,18.545225155187918,1764300
2011-10-27,19.502513885498047,19.57759567430274,18.50767794622204,18.808006891531864,2427300
2011-10-28,20.281494140625,20.33780505143396,19.380510617223752,19.427437867974202,2330400
2011-10-31,19.399280548095703,20.11255861303411,19.35235508978181,20.11255861303411,1531100
2011-11-01,18.4982967376709,19.080182076812264,18.479527628737145,18.826780310246274,1490600
2011-11-02,18.582763671875,18.873707231460656,18.47014185985401,18.742312730647594,1577300
2011-11-03,19.361736297607422,19.418048988563044,18.470140171905264,18.854934609645685,1725200
2011-11-04,18.357507705688477,19.014474461849364,17.97271345396551,18.423204023286488,2980500
2011-11-07,18.86431884765625,18.88308974343697,18.291819056982348,18.423211747265086,1564000
2011-11-08,19.136484146118164,19.183411372009097,18.742304399087477,18.93000972246995,1517500
2011-11-09,18.169816970825195,18.74231513387162,17.963340638825674,18.74231513387162,1356400
2011-11-10,18.160423278808594,18.545217626429444,18.085341498543325,18.479521292458692,1883300
2011-11-11,18.357507705688477,18.53582756066193,18.263655056224007,18.460745799108434,2018700
2011-11-14,18.254283905029297,18.43260209204552,18.085349378305196,18.263667565321416,928600
2011-11-15,18.39505958557129,18.507681394717377,18.169814177187728,18.404445034682027,1697400
2011-11-16,18.029033660888672,18.36690265783282,18.019650002165847,18.197968159360748,1585200
2011-11-17,17.63486099243164,18.047810127120705,17.447155538415245,18.0384246754107,1143600
2011-11-18,17.681781768798828,17.813174477688413,17.465921807025538,17.728707224804708,1391700
2011-11-21,17.221904754638672,17.390839253118223,17.01542846090085,17.37206835548909,1402500
2011-11-22,16.818340301513672,17.29698747599284,16.780798504256598,17.165594765775925,1648400
2011-11-23,16.48046875,16.733870472209055,16.47108330213028,16.668174127212147,1078100
2011-11-25,16.41477394104004,16.630633891969623,16.377233936139433,16.424159389788016,220000
2011-11-28,16.99665069580078,17.10927244402694,16.78078906320156,16.94033803159729,802400
2011-11-29,16.799570083618164,17.15621001164604,16.77141552462593,17.01543005631891,695000
2011-11-30,17.75685691833496,17.77562780973975,17.334520812180852,17.334520812180852,1730300
2011-12-01,17.785015106201172,17.96333322283077,17.625466092838803,17.672391536143238,2190400
2011-12-02,17.83194351196289,17.99149255183147,17.77563261262434,17.953950758878293,1728000
2011-12-05,17.982105255126953,18.235506961238897,17.822556231659178,18.14165427859473,1727300
2011-12-06,17.92579460144043,18.019647285340433,17.756860128438635,18.00087639054222,1166700
2011-12-07,18.104110717773438,18.141650709390834,17.59730740525847,17.785012733617496,1553400
2011-12-08,17.484683990478516,17.953945525049594,17.437758553057684,17.888249196624155,1893100
2011-12-09,17.794404983520508,17.831946783360998,17.475308635334056,17.578545004712318,908700
2011-12-12,17.3720645904541,17.587924496132004,17.250055572398985,17.550384499101078,1170000
2011-12-13,16.99665069580078,17.61607568131588,16.884027157484212,17.512837587033225,1168800
2011-12-14,16.912189483642578,16.987271272434146,16.640016880466245,16.8840331415616,1146300
2011-12-15,17.52222442626953,17.709929741712994,17.27820823222925,17.343904555607295,1747200
2011-12-16,17.428373336791992,17.691160444040904,17.259438895709884,17.691160444040904,1080000
2011-12-19,17.29698944091797,17.719323967488414,17.250062189015726,17.456538517202347,982200
2011-12-20,18.179195404052734,18.207349954754473,17.58792477804268,17.644235669537128,1129400
2011-12-21,18.151039123535156,18.254277250026938,17.869482875036987,18.207350015216598,1269400
2011-12-22,18.4232120513916,18.563991981979814,18.14165577039753,18.14165577039753,1169100
2011-12-23,18.601537704467773,18.72354677648598,18.404448605180757,18.41383405611229,673000
2011-12-27,18.714153289794922,18.817389625529188,18.517062485045937,18.601529717068225,611700
2011-12-28,18.34813117980957,18.779852861147525,18.263663933245432,18.779852861147525,1050300
2011-12-29,18.629695892333984,18.789244993702578,18.301212237740767,18.38567951435308,673700
2011-12-30,18.770469665527344,18.9112478300005,18.554609693995733,18.62030605141044,594800
2012-01-03,19.333581924438477,19.502516418715008,19.098951080185802,19.117721977347927,1437300
2012-01-04,19.117721557617188,19.427434193627303,19.05202341899217,19.29603970646851,701000
2012-01-05,19.26788902282715,19.36173994525165,19.01448723606116,19.02387268632193,645800
2012-01-06,19.821617126464844,19.849771685833012,19.258502667911753,19.258502667911753,1239000
2012-01-09,19.934242248535156,20.04686587495152,19.586989498094006,19.831004073494473,1185900
2012-01-10,20.422269821166992,20.534891629045,20.225178972243437,20.24394987025356,1192300
2012-01-11,20.67567253112793,20.69444163991553,20.281492605125184,20.375343519337527,1114200
2012-01-12,20.994770050048828,21.04169550581023,20.478581086216398,20.713211945206215,1592000
2012-01-13,20.947837829589844,20.985379617356813,20.703821579377443,20.816445152587384,1220900
2012-01-17,21.304479598999023,21.482797736907106,21.04169243089972,21.135545118798834,1483900
2012-01-18,21.803434371948242,21.822263330114573,21.238578196356304,21.304477754310177,1561800
2012-01-19,22.01996612548828,22.321222330023044,21.79402397208721,21.85992354237561,1939200
2012-01-20,21.97289276123047,22.151764283601114,21.746950636165206,22.019963363925083,774600
2012-01-23,21.859922409057617,22.311808488060546,21.81285180290015,21.963479897358283,997000
2012-01-24,22.443603515625,22.537746506344494,21.662219745221144,21.662219745221144,1258000
2012-01-25,22.707204818725586,22.895489015218004,22.51891882660487,22.52833330577374,1123900
2012-01-26,22.415369033813477,22.933154791792433,22.349469452673898,22.933154791792433,1036900
2012-01-27,22.584814071655273,22.68837152710592,22.274143500931284,22.396529911123498,741300
2012-01-30,22.424772262573242,22.53774419899654,22.217659140696547,22.33062928149183,617100
2012-01-31,22.57540512084961,22.782520082453622,22.377706434549484,22.51892003842506,829300
2012-02-01,23.498003005981445,23.610974968499697,22.801347658066092,22.801347658066092,3068100
2012-02-02,23.243816375732422,23.780429091574284,23.027286957155432,23.488587434746435,2324600
2012-02-03,24.693607330322266,25.80449046772955,24.608878833697787,24.84423536973737,3026400
2012-02-06,24.477088928222656,24.75951615914304,24.31704635186683,24.542988495728842,1268000
2012-02-07,24.64653778076172,24.863065372098866,24.364108848226877,24.45825182573849,1425500
2012-02-08,24.750104904174805,24.77834655152128,24.477090342301235,24.608889484927843,1162700
2012-02-09,24.938385009765625,24.9666284480664,24.505329729590567,24.75951349178411,1083900
2012-02-10,24.373531341552734,24.655960366973353,24.2417322070669,24.655960366973353,1390700
2012-02-13,24.542985916137695,24.693613996213937,24.439428437724647,24.618299956175818,633300
2012-02-14,24.552398681640625,24.63712719522232,24.298213140895534,24.477084646860032,1079600
2012-02-15,24.853660583496094,25.211403678373753,24.514748246215092,24.68420351704127,1522500
2012-02-16,25.286714553833008,25.314956197608367,24.72185833515635,24.86307194091841,1031900
2012-02-17,25.3808536529541,25.54089620502869,25.08901198586335,25.3808536529541,1420700
2012-02-21,25.032529830932617,25.512657543230674,24.985459225966103,25.418514537669168,856700
2012-02-22,25.286714553833008,25.409099199992546,24.95721494330259,24.96662942310385,966800
2012-02-23,25.08901023864746,25.29612517139582,24.928967697718342,25.220811140113184,819500
2012-02-24,25.644468307495117,25.738611355765507,25.136098719841875,25.201998314942358,1465800
2012-02-27,25.550312042236328,25.67269848036702,25.201985278140832,25.446756358773854,857000
2012-02-28,25.63504409790039,25.70094366800046,25.296131766581667,25.569144527800322,951400
2012-02-29,25.41851806640625,25.78567386387537,25.352618492053203,25.616216789465398,970500
2012-03-01,25.409090042114258,25.672689994658263,25.32436155006896,25.503233010567673,1279400
2012-03-02,25.173738479614258,25.64445161901384,25.173738479614258,25.390266092787314,1068500
2012-03-05,25.013696670532227,25.35261071539368,24.815998008115166,25.192568171501126,888100
2012-03-06,24.345293045043945,24.86307696943526,24.222906578503522,24.63713479539384,2334600
2012-03-07,24.67478370666504,24.891313131272703,24.33587144258413,24.373527562758337,1259100
2012-03-08,25.051361083984375,25.079602731297694,24.439432389642334,24.844246093667262,1012600
2012-03-09,25.19257164001465,25.277300162895436,24.966629510875357,25.0607725135905,1103100
2012-03-12,24.900724411010742,25.296123497994994,24.806581429228203,25.18315156073034,517700
2012-03-13,25.616209030151367,25.653866944448414,25.107839756538493,25.267882301044583,894800
2012-03-14,25.437341690063477,25.710354411597383,25.352613170642663,25.569140811105477,811800
2012-03-15,25.710355758666992,26.08692597825156,25.30554209925291,25.446757502772016,929000
2012-03-16,25.700939178466797,25.983368166796723,25.60679797798512,25.710353657640624,894100
2012-03-19,25.738595962524414,25.917467467699222,25.493824901661053,25.606796851147305,416700
2012-03-20,25.625625610351562,25.71035412884055,25.53148440814454,25.56914052990168,549900
2012-03-21,25.569141387939453,25.691527827920908,25.36202822225412,25.61621199062254,339600
2012-03-22,25.46558380126953,25.682113241344137,25.079599114864216,25.682113241344137,639000
2012-03-23,25.72917938232422,25.757422816296042,25.371438196821472,25.484408341452625,591800
2012-03-26,26.209312438964844,26.21872691891415,25.851569383405028,25.936297907320327,1120800
2012-03-27,26.21872901916504,26.35994263845964,26.13400048846256,26.312872030570972,837600
2012-03-28,25.96453857421875,26.322279795944226,25.757425424338553,26.218724118818255,984100
2012-03-29,26.049270629882812,26.068099590329897,25.60680083314727,25.729185484796332,781800
2012-03-30,26.039859771728516,26.181073403467074,25.87981717692381,26.181073403467074,747700
2012-04-02,26.33169937133789,26.510570914635004,25.96454359960626,25.96454359960626,1472100
2012-04-03,26.0775089263916,26.576463710413933,25.983365938355718,26.51997863584366,1651900
2012-04-04,25.757427215576172,26.011610982224017,25.682113174416,25.823326777137776,1949100
2012-04-05,25.74802017211914,25.84216319966537,25.58797756397922,25.691535073842964,568400
2012-04-09,25.18316078186035,25.40910294349319,25.0513616364817,25.343203370803863,865500
2012-04-10,24.467666625976562,25.164321795752244,24.448837671100147,25.12666568162738,1960100
2012-04-11,24.881900787353516,24.957214829792633,24.5712301378386,24.608886261243956,852100
2012-04-12,25.324363708496094,25.39967773055238,24.787751076891567,24.881894053368907,508900
2012-04-13,24.721858978271484,25.333785816244703,24.721858978271484,25.324371336198535,488500
2012-04-16,24.618301391601562,24.938386529333954,24.317045213883656,24.82541636050397,922500
2012-04-17,25.220813751220703,25.390268992429203,24.76892772111304,24.872485198208512,802200
2012-04-18,25.069793701171875,25.201939924974084,24.947088422283475,25.17362249123088,640000
2012-04-19,24.909326553344727,25.371833737586428,24.701670817664482,25.126423231933575,812400
2012-04-20,25.0225887298584,25.381267063900612,24.99427130861877,24.99427130861877,775900
2012-04-23,24.78662109375,24.833815005905162,24.50345221982199,24.720548896599837,784000
2012-04-24,24.427940368652344,24.739424863218012,24.125895016386522,24.399624742085116,1839700
2012-04-25,25.239694595336914,25.390717307324515,24.748869881210837,24.748869881210837,1320500
2012-04-26,25.33407974243164,25.456784999010885,25.08866742894073,25.249129256979693,1015700
2012-04-27,26.004243850708008,26.495068499732902,25.23025210434779,25.485103572149082,2032600
2012-04-30,26.051441192626953,26.240218669185072,25.80602885280205,25.994808129692778,978600
2012-05-01,26.362924575805664,26.65553082177354,25.796588570459836,26.15526702032376,1192700
2012-05-02,26.504505157470703,26.504505157470703,25.928730073174002,26.14582674779343,912600
2012-05-03,26.400676727294922,26.608334262153004,26.249654047579416,26.485627209676437,1414000
2012-05-04,25.824907302856445,26.259097121968168,25.73051766381788,26.18358577080384,981400
2012-05-07,25.985363006591797,26.145824814926925,25.64556110650983,25.692755014706908,582800
2012-05-08,25.8343448638916,25.919293553455514,25.239691434616628,25.777710003738978,786300
2012-05-09,25.49454689025879,25.749398399792902,25.26801281522829,25.49454689025879,1218600
2012-05-10,25.58893585205078,25.796591631843487,25.456789628243836,25.7493977092692,1055900
2012-05-11,25.579490661621094,25.90041430020593,25.381272272927017,25.381272272927017,633800
2012-05-14,25.211374282836914,25.38127526450522,25.050914244964105,25.352959634448858,732200
2012-05-15,24.956520080566406,25.45678199096843,24.89044788865159,25.239687131724825,931400
2012-05-16,24.635604858398438,25.15474522922633,24.626165713431934,24.984844220494924,1085600
2012-05-17,24.484580993652344,24.947088273367388,24.40906963778729,24.70167591672278,1000000
2012-05-18,24.135334014892578,24.663913378208594,24.078700961763225,24.503451560731836,992800
2012-05-21,24.739423751831055,24.805497744961684,24.18252878381643,24.314673169413233,792500
2012-05-22,24.739423751831055,25.13585870895369,24.550646315311656,24.786619461210076,699600
2012-05-23,24.758302688598633,24.82437488313973,24.24860161618711,24.522329536476267,517000
2012-05-24,25.032032012939453,25.15473725795434,24.67335181920563,24.833813632121867,561900
2012-05-25,24.91876983642578,25.192499615622687,24.843258483601232,25.032037765828935,356100
2012-05-29,25.485103607177734,25.49454275047955,25.079229446862072,25.17361907954775,968700
2012-05-30,25.154741287231445,25.28688749572105,25.060351652691025,25.079229939665616,1234700
2012-05-31,25.107547760009766,25.239692170218834,24.588405662142225,25.07923032910815,1176900
2012-06-01,24.35243797302246,24.635606945003122,24.3052440445255,24.635606945003122,2110700
2012-06-04,23.937116622924805,24.494013394223582,23.69170433384973,24.33355158214881,1288000
2012-06-05,24.088144302368164,24.154216509256962,23.748342323702804,23.77665975536912,883600
2012-06-06,24.616722106933594,24.635600393445102,24.135336602885147,24.34299415384673,530800
2012-06-07,24.616722106933594,25.1264250407493,24.550649904475815,24.956524062810733,660500
2012-06-08,24.56008529663086,24.645035772625523,24.286355585018672,24.48457396245029,801100
2012-06-11,24.116455078125,24.862131092211044,24.107017736468944,24.80549804061345,517900
2012-06-12,24.399627685546875,24.409066828985416,23.95599694559805,24.220287560879637,500900
2012-06-13,24.191970825195312,24.569529372247825,24.05982641392648,24.25804483116231,673800
2012-06-14,24.00319480895996,24.314679368952127,23.74834331433018,24.210850582177176,1337400
2012-06-15,24.125896453857422,24.17309216816867,23.937118997609687,24.097580825603092,1052300
2012-06-18,24.220287322998047,24.276920382740546,23.918241937261385,24.09758206016722,900600
2012-06-19,24.928211212158203,25.17362358089061,24.682798843425797,24.701677133405095,1905700
2012-06-20,24.890453338623047,25.116987389217737,24.71111320677753,24.97540203230503,796100
2012-06-21,24.182533264160156,25.13586336592269,24.163654976910934,24.92820760717891,550700
2012-06-22,24.210844039916992,24.456256323948892,24.16365013158987,24.333551082099042,960700
2012-06-25,23.42741584777832,23.889923041349935,23.33302622044419,23.757778643281586,852700
2012-06-26,23.436857223510742,23.635075639831083,23.34246758718356,23.512368572505974,1413700
2012-06-27,23.776655197143555,23.823849107207256,23.342463663161993,23.342463663161993,497300
2012-06-28,23.66338539123535,23.691702815197704,23.33302264633642,23.606752343642775,463100
2012-06-29,24.35243797302246,24.390194556086403,24.02207687287781,24.1353430214037,598000
2012-07-02,24.427940368652344,24.560086560517874,24.02206805175284,24.560086560517874,977100
2012-07-03,24.805505752563477,24.956528470664363,24.361874942850914,24.361874942850914,547800
2012-07-05,24.654481887817383,24.852698520981217,24.456263454320826,24.701675809904184,668500
2012-07-06,23.955991744995117,24.399622388636224,23.83328650759719,24.390183247246824,533300
2012-07-09,23.502933502197266,23.993758255898733,23.484055211593468,23.861613822337908,958800
2012-07-10,23.068748474121094,23.63508470906568,22.955480506998875,23.56901067804998,950400
2012-07-11,22.889402389526367,23.106497320316233,22.710062237845143,23.106497320316233,1015400
2012-07-12,22.832763671875,22.90827501174358,22.511840027350445,22.710056619380836,630600
2012-07-13,23.14424705505371,23.210319249203163,22.85163905191717,22.85163905191717,722900
2012-07-16,23.01210594177246,23.12537387124739,22.84220674805906,23.09705643879549,661900
2012-07-17,23.134811401367188,23.285834096575687,22.75725466334594,23.068739197255034,702400
2012-07-18,23.750097274780273,23.769029630879853,22.926557839337008,23.00228545824648,1037300
2012-07-19,23.911022186279297,23.94888509852491,23.456656406397244,23.81636219743159,672900
2012-07-20,23.522916793823242,23.816361121048683,23.39985827223613,23.750099673496717,572600
2012-07-23,23.096942901611328,23.30519518490259,22.64257723795728,23.30519518490259,872200
2012-07-24,22.604711532592773,23.078009529389416,22.462722494651494,23.078009529389416,935600
2012-07-25,23.087482452392578,23.333597699302963,22.765639576085853,22.765639576085853,689100
2012-07-26,23.551307678222656,24.024605678074696,23.276795777162537,23.47558007046587,646900
2012-07-27,24.365385055541992,24.46951121138477,23.589176489594866,23.608108846200626,898900
2012-07-30,24.251800537109375,24.45058491426706,24.005685256707466,24.26126491226887,310500
2012-07-31,24.185531616210938,24.393783930802105,24.053008729099414,24.213930151515804,524100
2012-08-01,24.043546676635742,24.39378811687626,23.92048994684213,24.336991036519915,545100
2012-08-02,23.503986358642578,24.005683054061976,23.390394006768478,23.8068968896546,857800
2012-08-03,25.3498477935791,25.842076463030796,24.015147248231806,24.015147248231806,2012600
2012-08-06,25.879941940307617,26.14498954356983,25.359314718548326,25.359314718548326,1195500
2012-08-07,26.52362632751465,26.67508157718943,25.898872971233917,25.946202059698916,1269200
2012-08-08,26.504697799682617,26.608823975937934,26.296447252661242,26.391105443268707,1575800
2012-08-09,26.466829299926758,26.5330925515754,26.173384978867322,26.504694015154552,656900
2012-08-10,26.334308624267578,26.372173342682593,26.116591909848687,26.34377480387133,527800
2012-08-13,26.324838638305664,26.343770994775706,26.23964483967936,26.268043374384426,748200
2012-08-14,26.040857315063477,26.51415533575422,25.984062058117413,26.504689158681767,452100
2012-08-15,26.08818817138672,26.116586704537855,25.946199116608625,26.002994377422105,575100
2012-08-16,25.842071533203125,26.050323820444373,25.67168576021759,26.012459111677348,894400
2012-08-17,25.90833854675293,25.90833854675293,25.643290963249154,25.84207529676027,566400
2012-08-20,25.737947463989258,25.851537980499778,25.55809370644411,25.728481286698596,447700
2012-08-21,26.069255828857422,26.296438661978502,25.633820711258853,25.68114979110083,767800
2012-08-22,26.059785842895508,26.21124104283955,25.775805988884127,26.00298878880019,655500
2012-08-23,25.946208953857422,26.040868961428487,25.69062747506238,26.003004236204273,371100
2012-08-24,25.832611083984375,26.01246306147081,25.709552567294743,25.889406350270146,353200
2012-08-27,25.756885528564453,26.00300079346836,25.58649970408258,25.94620551864107,722900
2012-08-28,25.548625946044922,25.73794586914961,25.453965984492577,25.73794586914961,794000
2012-08-29,25.378244400024414,25.662224352085765,25.311982952856805,25.558098189114368,939300
2012-08-30,25.510770797729492,25.586498428888135,25.14159701602811,25.293052278345396,518100
2012-08-31,25.842071533203125,25.908334773545413,25.406638215314494,25.643287228642322,706600
