,Close,High,Low,Open,Volume
2024-05-13,46.534507751464844,46.809244114351436,46.35450993469743,46.534507751464844,2749100
2024-05-14,46.25029373168945,46.94186877190823,45.58713844490667,46.875553604620514,1367400
2024-05-15,45.056617736816406,46.221874624763515,44.91451173983759,46.13661174935736,2150500
2024-05-16,46.127132415771484,46.193447578706184,44.952403574723725,45.23661193214461,1646700
2024-05-17,45.91871643066406,46.19344913756243,45.5208218257231,46.19344913756243,1194300
2024-05-20,44.734519958496094,45.72925122940713,44.55451852292806,45.70083147175159,1450900
2024-05-21,44.81978225708008,44.933464900116185,44.3839921666139,44.64925648557289,1577600
2024-05-22,44.58293533325195,45.03766945834822,44.156620961628704,44.61135508672498,1485300
2024-05-23,43.88188552856445,44.31767195561681,43.61662485364661,44.31767195561681,1757600
2024-05-24,43.351356506347656,44.10925027328425,43.266093638262554,44.042935110763096,1409200
2024-05-28,42.5176887512207,43.228211607827106,42.271372137143054,43.228211607827106,2703600
2024-05-29,41.89242172241211,42.44189075969544,41.873474015760195,42.00610434841805,1975700
2024-05-30,41.93979263305664,42.30926390840662,41.702951701277854,41.85452975306004,2803800
2024-05-31,43.44609451293945,43.52188172038069,41.257683334280024,41.92083856544094,9237500
2024-06-03,43.663997650146484,44.05241666326636,42.67873843163059,42.697686141283526,2180300
2024-06-04,43.332420349121094,43.78715452420448,43.22820975639045,43.49347045504593,2258900
2024-06-05,40.7745361328125,43.9955706722435,40.47138002589913,43.597679637134405,5664300
2024-06-06,41.608211517333984,42.13873648457693,40.85979694903238,40.878744656495236,3345000
2024-06-07,41.78721237182617,42.35846831657672,41.37781354926505,41.37781354926505,2553300
2024-06-10,40.854156494140625,41.558704256562315,40.47331927684249,41.40637009602964,2511900
2024-06-11,41.11122512817383,41.12074442517592,39.98775922139891,40.77799525410213,2342400
2024-06-12,40.854156494140625,41.68247326504127,40.559007469137924,41.415889392092296,2327000
2024-06-13,40.777992248535156,40.93032641287337,40.102005989347184,40.492362512459664,2251400
2024-06-14,41.56822967529297,41.7015216314003,40.482848167638,40.61614012374532,1810800
2024-06-17,42.07282638549805,42.29180649660862,41.38732453434876,41.530135755369095,3148600
2024-06-18,41.46349334716797,42.263248602015565,40.94936419078032,42.006184023821746,2479900
2024-06-20,41.2349967956543,41.72056083369147,40.854159549871035,41.05409746953733,1927600
2024-06-21,41.5110969543457,41.99666458886185,41.10169821619793,41.8252882039659,9368300
2024-06-24,41.56822967529297,41.82529429004284,41.111227126382104,41.358768811733796,2460900
2024-06-25,41.13978576660156,41.596788283474226,40.84464035075037,41.149308695332145,2524300
2024-06-26,41.349246978759766,41.5872693520513,40.844640709600334,40.88272152905776,1581400
2024-06-27,41.2825927734375,41.40636539981131,40.825590343671664,41.26355055153903,2111400
2024-06-28,41.12074279785156,41.54918378465509,40.758951415157995,41.215953923770726,5687500
2024-07-01,40.09248352050781,41.59678282032006,40.082960593027934,41.10169591741411,2021300
2024-07-02,40.44476318359375,40.57805513795333,39.94015689010867,40.2257830254411,2283500
2024-07-03,39.84494400024414,40.730387523088076,39.816382477550206,40.62565709729938,1124800
2024-07-05,40.35906982421875,40.4542809451226,39.67356428144263,39.873505819374266,1453400
2024-07-08,40.044883728027344,40.51140552643349,39.5593160727832,40.46380178013758,1689300
2024-07-09,39.511714935302734,40.25434359596447,39.4355460306537,39.9782403964449,1787100
2024-07-10,40.61613845825195,40.76847263497567,39.53075699510381,39.768779373230444,1999800
2024-07-11,41.349246978759766,42.663131496270324,40.92080598044837,40.93984820614368,2789300
2024-07-12,42.05379104614258,42.187086625617695,41.358766154007306,41.577746300959525,1674700
2024-07-15,41.815765380859375,42.36797898511677,41.73008082012932,42.20612552782726,2100400
2024-07-16,41.66343688964844,42.10140084060203,41.14931129563633,41.63487536551815,2020200
2024-07-17,42.49174880981445,42.65360225637673,41.60630542162659,41.76815886818886,2349400
2024-07-18,41.64439010620117,42.83450180339341,41.5301367682792,42.21564226808038,1827100
2024-07-19,41.396854400634766,41.81577250730718,40.76847542465939,41.81577250730718,1228100
2024-07-22,41.434932708740234,41.92049672326287,40.78751160142141,41.92049672326287,1342700
2024-07-23,41.415889739990234,41.77768473626929,41.37780529155393,41.61582764638146,1528400
2024-07-24,41.62535095214844,41.87289260536468,41.16834846256487,41.387328595161186,1415900
2024-07-25,42.91067123413086,43.22486249605526,41.672955675137146,41.920497334162675,1857600
2024-07-26,43.5771369934082,43.66282519396589,42.4822326120526,42.84402764017762,1392600
2024-07-29,43.072532653808594,43.57713895090803,42.70121468009008,43.367678088595035,1677700
2024-07-30,42.32989501953125,42.64408627352245,41.66343169476777,42.64408627352245,1958900
2024-07-31,42.99636459350586,43.101095026724735,42.11092100784338,42.586965790159404,3054400
2024-08-01,42.62504577636719,43.55809301607072,42.29181228451609,43.234382452750474,1711500
2024-08-02,43.234378814697266,43.77706947343103,42.39653913920561,42.92971050214262,2244400
2024-08-05,42.23469161987305,43.60569921895551,42.18708787033684,42.93923582964877,1876400
2024-08-06,42.32989501953125,43.367672639424015,42.320375723319216,42.882108630085625,1716100
2024-08-07,42.748817443847656,43.32958895325903,42.348937989179,42.434626184327065,1555000
2024-08-08,42.22516632080078,42.88211037610077,42.21564702420115,42.52031536245245,1357000
2024-08-09,42.33941650390625,42.44414691833202,41.85384887919274,42.082351931751944,1248600
2024-08-12,41.853851318359375,42.63456437620826,41.80624757228235,42.42510716708274,1223900
2024-08-13,42.26325225830078,42.44415158745729,41.72056153469766,41.9204994577234,1271900
2024-08-14,42.37750244140625,42.57744399853658,41.94906506796485,42.22516826526562,942100
2024-08-15,42.834503173828125,42.98683733066516,42.57743860317823,42.57743860317823,1136100
2024-08-16,43.01539993286133,43.05348438101243,42.18708316120566,42.529832298766955,1766900
2024-08-19,42.739295959472656,43.377197796444776,42.66313069006392,43.08204875164476,1300200
2024-08-20,42.396541595458984,42.59648313810201,42.19660368474894,42.51079494323585,1392400
2024-08-21,42.99636459350586,43.39624409925671,42.701215520973875,42.80594595419276,1265400
2024-08-22,42.93923568725586,43.10109279346216,42.501275381881854,43.03444681794582,1621200
2024-08-23,43.15821838378906,43.443844504791315,42.85354640519572,43.03444573297925,1154400
2024-08-26,43.2058219909668,43.853243133490096,43.16773753977527,43.32007171260821,1359600
2024-08-27,42.93923568725586,43.453364897181835,42.42511010926315,43.272469196770814,1496700
2024-08-28,42.701210021972656,43.40575780712043,42.45366836509711,43.15821615024488,1978200
2024-08-29,43.26294708251953,44.043660209214266,42.33942270500015,43.02492469921179,3045600
2024-08-30,43.405757904052734,43.7580299814468,43.082047347764586,43.47240387458856,2684800
2024-09-03,43.863040924072266,44.32224283442247,43.16467667409876,43.22207782523838,2107000
2024-09-04,43.26991271972656,44.33181035436847,43.04988043542708,43.92044453825704,1683000
2024-09-05,43.260345458984375,43.89174352690068,43.16467687331015,43.40384286342062,1326800
2024-09-06,43.18381118774414,43.60474567176612,42.96377891172513,43.20294490514364,1956000
2024-09-09,44.33180618286133,44.96320422385934,42.973341519269695,43.23164121550296,2778200
2024-09-10,43.6047477722168,44.38921197646664,43.35601308342521,44.38921197646664,1505400
2024-09-11,43.59518051147461,43.68128042203868,42.87768247323522,43.6525816683119,1285800
2024-09-12,44.09264373779297,44.32224470264597,43.222079647088904,43.58561298752967,1219700
2024-09-13,44.44660949707031,44.72404293874562,43.82478007364841,44.38921199147102,1674700
2024-09-16,44.599674224853516,45.135407373426546,44.39877566265744,44.743175283212715,2234500
2024-09-17,45.0014762878418,45.814639243483576,44.71447781228491,44.72404284673724,2141200
2024-09-18,45.62330627441406,45.85290724733025,44.953644372957804,45.05887435076974,2880100
2024-09-19,45.69027328491211,46.465172476860666,45.62330709356413,45.919874261950696,2510900
2024-09-20,44.36050796508789,46.01553622130385,44.15960940407876,45.55633794640435,14162200
2024-09-23,45.0014762878418,45.479808296897815,44.33181074528666,44.34137577973899,3174100
2024-09-24,44.86754608154297,45.42240934123307,44.83884367802907,45.35544314867364,2808500
2024-09-25,44.00654602050781,45.29804102005184,43.757814974816384,45.106711130773995,2151600
2024-09-26,45.50850296020508,45.690267793534716,44.676206361065915,44.74317254436543,3819100
2024-09-27,46.24513626098633,46.61823462381345,45.77636931193211,45.77636931193211,1750500
2024-09-30,47.067867279052734,47.32616698462665,46.666066520587734,47.067867279052734,2523800
2024-10-01,46.62779998779297,47.326164195310305,46.60866627190964,47.0965632540935,2532900
2024-10-02,46.23556900024414,46.5895336287781,46.11120166883045,46.57996494592453,1934000
2024-10-03,45.53720474243164,45.83377189492142,45.25020627355508,45.805073142848826,3300300
2024-10-04,45.3076057434082,45.843335225567266,45.05887107007715,45.58503916774537,1406500
2024-10-07,45.04930877685547,45.69027191754228,44.69534411184012,45.50850706780653,1432500
2024-10-08,44.58053970336914,44.96320675250555,44.34137371000475,44.819705696733536,1347200
2024-10-09,44.40834426879883,44.82927879417226,44.1404794976585,44.5709790579796,1586200
2024-10-10,45.38413619995117,45.43197231666877,44.50400712297409,44.7623068258391,1451100
2024-10-11,46.19730758666992,46.618238452489216,45.35544220564762,45.384140959181025,1633200
2024-10-14,46.57996368408203,46.68519729632108,45.948565660030916,46.34079771058717,1723400
2024-10-15,46.61823272705078,47.36442942234442,46.1207670470606,46.57040026057511,2148300
2024-10-16,47.27833557128906,47.42183663845755,46.493871342704466,46.57040621836332,1704600
2024-10-17,47.393131256103516,47.51749493757934,46.9626317641939,47.47923115448544,1363700
2024-10-18,46.847835540771484,47.727964636997434,46.26426993813396,47.71839960307472,2831400
2024-10-21,46.26426696777344,46.80956510094286,46.130334605154026,46.646930339631304,1266400
2024-10-22,46.60866928100586,46.62780299812448,45.8816026280319,46.27383470550511,997400
2024-10-23,46.675636291503906,46.713903726417755,46.034669529539066,46.283404207095614,1390500
2024-10-24,46.857398986816406,46.90523145357587,46.493865670554584,46.771299086896065,1173400
2024-10-25,46.27383041381836,47.03916078066526,46.072931876780366,46.857395958971324,1402600
2024-10-28,46.25469970703125,46.847833973127166,46.11120230669189,46.579965590270426,1512200
2024-10-29,44.70490646362305,46.302537176316044,44.40833932190836,46.149471088517615,2169100
2024-10-30,43.4708137512207,45.11627710898386,43.38471383949161,44.68577755033841,2751300
2024-10-31,42.121917724609375,43.64301373792371,42.09321897038693,43.480382598151444,3495000
2024-11-01,41.700984954833984,42.762882605444084,41.68185123642671,42.68634773181498,2095700
2024-11-04,41.89231491088867,42.55241171732477,41.57661405821271,42.035812312609565,2374000
2024-11-05,41.844478607177734,41.91144478505109,41.35657799766274,41.624442709156156,1414800
2024-11-06,39.845054626464844,41.78708126006492,39.15625542072623,41.67228260890293,4131800
2024-11-07,39.88331985473633,40.53385165051502,39.75895616538412,40.14161956624111,2034400
2024-11-08,39.0031852722168,39.92158168458955,38.90751669839697,39.797214363315234,1966300
2024-11-11,39.2040901184082,39.672857082179995,39.003191555098944,39.003191555098944,3349600
2024-11-12,38.8979606628418,39.31889153686195,38.58226341967263,39.07016048616454,2244400
2024-11-13,38.77359390258789,38.821430025981456,38.34309798711653,38.63009648055872,2043600
2024-11-14,39.22322463989258,39.41455817289073,38.63009397204357,38.82142750504171,2336100
2024-11-15,39.031890869140625,39.66328896961998,38.84055733730794,39.17539193036103,2387900
2024-11-18,38.658782958984375,39.27104719040545,38.61095050016386,38.8788151890649,1462700
2024-11-19,38.47702407836914,38.725755092151886,38.2474231315531,38.3430917133028,1945500
2024-11-20,38.553558349609375,38.65879197318179,38.218727410409436,38.28569359824942,1576200
2024-11-21,38.92665100097656,39.19451936233413,38.505720217961816,38.93621968319451,1858300
2024-11-22,39.57719039916992,40.045957385519706,39.204092006658726,39.443258017179616,2858800
2024-11-25,40.72518539428711,41.75838424585344,40.16075349931294,40.16075349931294,3651500
2024-11-26,39.57719039916992,40.562556844096925,39.175393253199005,40.562556844096925,2499500
2024-11-27,39.89288330078125,40.38078025886956,39.57718247837242,39.778084660533935,2266400
2024-11-29,40.25642013549805,40.29468391936579,39.78765320163111,39.97898671850299,1149100
2024-12-02,40.352088928222656,40.55298749792812,39.64415594291013,40.17988911150836,2289500
2024-12-03,39.596317291259766,40.352082630058725,39.548484827278976,40.352082630058725,2170500
2024-12-04,39.22322463989258,39.59632302207799,38.764026350327185,39.031891106894435,3124100
2024-12-05,43.413414001464844,44.21701191965031,42.141049110428014,43.56648009781524,6334300
2024-12-06,42.699039459228516,43.660512992350284,42.42982804362817,43.400914698279756,3632500
2024-12-09,43.47783279418945,43.843190083007784,42.28560404174504,42.47789947507225,3534100
2024-12-10,43.43937301635742,43.56436559830159,42.78557074304527,43.49706274673096,3917700
2024-12-11,43.247074127197266,44.06432873740012,43.10285531438267,43.51628551196854,2922900
2024-12-12,43.227848052978516,43.73743150643494,42.97786655462149,43.497063129359574,2395700
2024-12-13,43.247074127197266,43.51628551196854,42.689421449066764,43.025935680030855,1232900
2024-12-16,42.016387939453125,43.20861289090938,42.006771151609975,42.68942004700678,3742400
2024-12-17,41.09337615966797,41.94908692860611,40.977996706887716,41.526036270538654,2457500
2024-12-18,39.68962478637695,41.03568914940103,39.660781755137826,40.7376310449189,2012000
2024-12-19,39.76654052734375,40.27612025716312,39.660777866197094,39.939606033269186,2478700
2024-12-20,39.68962478637695,40.074215652306776,39.34349374058617,39.651168633968226,5400400
2024-12-23,38.61277389526367,40.00691114177934,38.09357734810939,39.68962314038612,2657900
2024-12-24,38.343563079833984,38.83391293661853,37.930129193568675,38.65123429737139,1405600
2024-12-26,37.968589782714844,38.38202000963449,37.82436729193731,38.20895815552387,1975300
2024-12-27,37.324398040771484,38.17049568118482,37.237865285868644,37.83397778201597,2235900
2024-12-30,36.266780853271484,37.247484243377635,36.25716406453883,37.16095148343503,3479200
2024-12-31,36.516761779785156,36.79558996503711,36.28601020199266,36.5359916892229,2363200
2025-01-02,35.747581481933594,37.199404709301255,35.6706618490434,36.66098194998979,2507000
2025-01-03,34.85340881347656,35.57451382341056,34.180376737325545,35.16107999096336,3211900
2025-01-06,35.42068099975586,36.68021250248099,34.95917419749849,34.95917419749849,5111800
2025-01-07,34.83418273925781,35.78604307090593,34.7091901634852,35.75719637327831,2941800
2025-01-08,34.603431701660156,35.18031431494361,34.57458500358484,34.69957758129733,2278600
2025-01-10,32.55549240112305,33.92078297304864,32.20936136380945,33.7669473639904,4017700
2025-01-13,33.14198684692383,33.62272351175194,32.40165194296097,32.565100648492276,4818700
2025-01-14,33.11314392089844,33.69964330556282,32.86316244054367,33.353512280663836,2747700
2025-01-15,32.39204025268555,33.92078323409879,32.372810342939,33.69964477360886,2464100
2025-01-16,32.76701736450195,32.795860394705045,32.1132151165438,32.401656421765296,2330600
2025-01-17,32.96892547607422,33.343899534684155,32.8535460213249,33.045841444843624,2835500
2025-01-21,32.497798919677734,33.14198797978658,32.353580115937405,32.882389731778225,3502000
2025-01-22,31.757463455200195,32.45933855788455,31.55555493272862,32.23820012835905,3118500
2025-01-23,31.872846603393555,32.05552524005134,31.48825575305803,31.84399990559378,2022100
2025-01-24,32.61317825317383,32.63240816264914,31.93053297158604,32.08436857965836,3042800
2025-01-27,33.161224365234375,33.51696855189784,32.21897705829245,33.06507480956146,3653800
2025-01-28,31.786312103271484,33.43043074626915,31.74785228679985,33.045839917012756,2991300
2025-01-29,31.363262176513672,31.882458707592864,31.238273271710575,31.853615678442928,2877700
2025-01-30,31.920921325683594,32.19974952436419,31.36326492832242,31.728625889775245,2720200
2025-01-31,31.73823356628418,32.20935712005018,31.53632504369721,31.594014764891952,6815100
2025-02-03,30.680618286132812,31.21904474980593,29.997973002573655,30.661388376601963,3715600
2025-02-04,30.4594783782959,31.219043263824254,30.363330669083258,30.930598302321304,3105600
2025-02-05,29.901824951171875,30.488322514319925,29.77683237449772,30.28641396812103,2964400
2025-02-06,30.055662155151367,30.4306362373703,29.84413864305495,30.372948340228586,2466200
2025-02-07,29.65184211730957,30.324874283391942,29.440318612989596,30.14219380964985,2064300
2025-02-10,29.969127655029297,30.344101715508902,29.699914427533766,29.699914427533766,2991400
2025-02-11,30.15180778503418,30.219110632683176,29.622996290614108,29.949897408222135,3396600
2025-02-12,29.469160079956055,30.228724965200364,29.30570952451519,29.978741654886985,2573100
2025-02-13,30.15180778503418,30.180650814675147,29.574923351969126,29.853749697067116,3048900
2025-02-14,29.94989585876465,30.79599163865293,29.844135032444218,30.37294466564127,2474600
2025-02-18,29.728757858276367,30.440247960361408,29.59415216794987,29.949896302059894,3339100
2025-02-19,29.805679321289062,29.872982174725152,29.469163220243402,29.77683445530279,3221700
2025-02-20,29.78644561767578,30.017199014586573,29.45954451358591,29.690297910496703,3562600
2025-02-21,30.824838638305664,31.084436897392685,29.79606055605691,30.094116797676282,5271500
2025-02-24,31.555559158325195,32.238204445368474,30.70946330716569,30.70946330716569,3760400
2025-02-25,31.949764251708984,32.276665391353035,31.60363320176466,31.728625784851303,2640000
2025-02-26,31.690162658691406,31.853615045329107,31.401721369734855,31.728622475280275,4442300
2025-02-27,31.795930862426758,31.853620597365293,31.18058836067155,31.44018666629902,3474100
2025-02-28,31.834386825561523,32.190130978552624,31.65170452093974,31.795927006932708,3904200
2025-03-03,31.76708221435547,32.19974598059956,31.257498815121327,31.68054946110665,3362500
2025-03-04,31.430566787719727,32.22859153782111,31.392110635937332,31.81515764738574,4740500
2025-03-05,34.603431701660156,34.78611034006287,33.39197307894263,33.940012661880964,6142800
2025-03-06,34.40151596069336,34.50727861809414,32.94969278766122,33.315053694755804,4589100
2025-03-07,35.73392105102539,36.111289241777676,34.27282447163065,34.49537853960297,5473100
2025-03-10,36.730560302734375,37.591734618838366,35.80165342409285,35.93711854916793,5453000
2025-03-11,34.86307144165039,36.730563553818136,34.45667603045442,36.71121086407335,3592100
2025-03-12,33.092342376708984,34.205094339922205,32.250520684339314,34.09866008433946,4241900
2025-03-13,33.62452697753906,33.885782738000145,33.16007352265757,33.16007352265757,3162700
2025-03-14,33.663230895996094,34.05995176887762,33.556792958441676,33.93416114348169,2878900
2025-03-17,34.61149215698242,35.046918426979424,33.876104747399054,33.95351550257539,2771700
2025-03-18,34.14704132080078,34.60181662335652,34.03092517912216,34.52440955338569,2582300
2025-03-19,33.73096466064453,34.18574361326707,33.50841427925314,33.91480966497275,2320600
2025-03-20,33.78902053833008,34.195419633277886,33.692260782515305,33.94384205347064,2188000
2025-03-21,33.527767181396484,34.16639114241604,33.46003461667835,33.58582155621321,8046100
2025-03-24,32.74399948120117,33.55679393854527,32.50209641283862,33.063309612042836,2845000
2025-03-25,32.6085319519043,33.08265986393287,32.56015208002451,32.860109500367756,2746800
2025-03-26,33.0729866027832,33.247157100981646,32.47306804851509,32.47306804851509,2486300
2025-03-27,33.37295150756836,33.72128885229374,32.95687790262475,33.02461047169481,1771000
2025-03-28,33.30521011352539,33.88577964753894,33.024605381123834,33.46970610673089,2084700
2025-03-31,32.84075927734375,33.60517386029833,32.80205759162481,33.28586372901663,3646700
2025-04-01,32.41501235961914,33.04396183708589,32.02796595946298,32.792380569639974,3616000
2025-04-02,33.39229965209961,33.71161349053129,32.06667180273494,32.44404001822832,2921600
2025-04-03,31.844118118286133,33.80836975024078,31.669947622816018,33.55679219631045,4663700
2025-04-04,30.98294448852539,31.669948295728226,30.70233605195597,31.640921109582347,4058000
2025-04-07,31.698978424072266,33.42133088783064,30.421732284608684,30.682986212039793,8127500
2025-04-08,30.441082000732422,32.29889953177233,29.928248664102505,32.29889953177233,3959300
2025-04-09,33.014930725097656,33.343919055566865,30.199179072697223,30.28626432756107,4120500
2025-04-10,32.550479888916016,32.97623169866412,31.64092558007394,32.714975912995506,3200700
2025-04-11,33.19878005981445,33.324567003908335,32.056997225828894,32.55047788539645,2237500
2025-04-14,33.33424377441406,33.71161197291928,32.96655007460092,33.25683302028585,1892700
2025-04-15,32.35695266723633,33.131045428672536,32.23116573097861,33.082661862721885,1856500
2025-04-16,31.9505558013916,32.63755958857801,31.795737994544698,32.453714596430956,1747100
2025-04-17,32.69561767578125,32.77302473369113,32.008613888059976,32.20213337840851,1796800
2025-04-21,33.08265686035156,33.160067601249175,31.960226955367126,32.327920592336234,2462500
2025-04-22,33.58582305908203,33.82772614137069,33.2761874090444,33.36327266631424,2061000
2025-04-23,33.46003341674805,34.2050916019286,33.05363435186539,33.86642879048289,1654300
2025-04-24,33.48905944824219,33.721284313468715,33.02460602664145,33.41164869906822,1718600
2025-04-25,32.860111236572266,33.537440552119655,32.42468498435267,33.305211987219934,2031400
2025-04-28,33.00525665283203,33.508415499533186,32.6859428171542,32.9278458958866,2465800
2025-04-29,33.227806091308594,33.276185967440775,32.58918212937917,32.75367444645816,1570100
2025-04-30,33.71160888671875,33.721283384525144,33.04395780365012,33.32456253380653,2657300
2025-05-01,33.05363464355469,33.61485152592908,32.92784401627287,33.61485152592908,2097200
2025-05-02,33.38262176513672,33.75998994233289,33.2278039567704,33.41164895072175,1553600
2025-05-05,33.285865783691406,33.68258669319563,33.12136976742725,33.285865783691406,1617500
2025-05-06,33.285865783691406,33.65355581317953,33.08266438817119,33.22780771480733,2207500
2025-05-07,33.34391784667969,33.46003397638702,32.821406336440305,33.34391784667969,1682600
2025-05-08,33.643882751464844,34.021250987465116,33.21813463490141,33.27618901511789,2030300
2025-05-09,33.53744125366211,33.84707688590688,33.37294893890928,33.43100331298774,2530000
2025-05-12,34.13736343383789,34.73728576440409,33.69226262688745,34.10833624373408,2341700
2025-05-13,33.808372497558594,34.39861659226611,33.759992620696075,34.108333639943005,2951800
2025-05-14,33.701934814453125,33.85675261934332,33.22780321070636,33.67290393837222,3304800
2025-05-15,34.42764663696289,34.5631117653542,33.479383355927894,33.6342011728248,1771200
2025-05-16,34.92112731933594,34.97918538492673,34.427646680831934,34.55343361955677,2036200
2025-05-19,34.49538040161133,35.00821374583892,34.21477194523666,34.611492845537796,2421200
2025-05-20,34.23412322998047,34.93080155610647,34.16639066620638,34.53408067208059,1865400
2025-05-21,33.58582305908203,34.29217961642715,33.566470369561166,34.27282692690628,2129300
2025-05-22,33.121368408203125,33.47938392375917,32.95687608983747,33.41165135841473,1740700
2025-05-23,32.84075927734375,33.03428247053006,32.44403839232837,32.78270490319139,1777100
2025-05-27,33.44068145751953,33.52776670966728,32.92784444325036,33.15039482292842,2172800
2025-05-28,32.76335144042969,33.53744050373223,32.7149715660635,33.305211939167556,2424300
2025-05-29,32.98590087890625,33.3245636810022,32.5795018252434,33.043958941186,3105400
2025-05-30,32.26019287109375,33.02460744177798,32.24084018297098,32.869789627943646,4182100
2025-06-02,32.12472915649414,32.144081845467,31.486105184981792,32.037643901690274,4161600
2025-06-03,32.134403228759766,32.33760092355494,31.48610476694241,31.805414902885122,3616300
2025-06-04,32.12472915649414,32.4053376098786,31.92153145900112,32.20213622123757,7199700
2025-06-05,26.367433547973633,27.480187255195357,26.154559519515857,26.599660264174993,21205800
2025-06-06,27.199583053588867,27.364077222705706,26.696424201516884,26.696424201516884,12389300
2025-06-09,26.98204803466797,27.625871161348616,26.269940918884704,27.489303183143377,9354900
2025-06-10,27.089351654052734,27.89900809753415,26.94302855908122,27.206409385790305,6378300
2025-06-11,26.825969696044922,27.303959478266187,26.757685707241762,27.079597269170335,7659400
2025-06-12,26.621116638183594,26.747929489247465,26.0650859080138,26.55283079158097,8340900
2025-06-13,25.791950225830078,26.494302195481154,25.68464575496428,26.445528450868935,7013100
2025-06-16,25.284696578979492,26.182147300941697,24.933519643246697,26.094353067008498,9775400
2025-06-17,25.17738914489746,25.518810918917794,24.90425321416038,25.265183368519804,6687800
2025-06-18,25.021312713623047,25.53832297156519,24.953028726094654,25.089596701151436,6797100
2025-06-20,25.05057716369629,25.58709578379858,25.001801559669413,25.118861148734865,15733300
2025-06-23,25.83096694946289,25.987045153460937,24.98229194779839,25.226164374120206,7651800
2025-06-24,25.645626068115234,26.026066469994785,25.626115826839612,25.918762003577882,4771400
2025-06-25,25.4212646484375,25.64562872515457,25.167637067374137,25.40175626573971,3686200
2025-06-26,25.548078536987305,25.694401635749603,25.34322471024077,25.411508698956563,5787300
2025-06-27,25.811460494995117,25.918764973708456,25.509059162965713,25.733421381548844,5011100
2025-06-30,26.250431060791016,26.36749065853889,25.76268614794005,25.85048038110116,4130000
2025-07-01,27.167390823364258,27.391753026866656,26.094351690153992,26.250429906555585,5433100
2025-07-02,28.006311416625977,28.250183867947065,27.2942043053122,27.460037646634504,4018700
2025-07-03,27.577096939086914,27.996557848448624,27.577096939086914,27.957537363578172,2183500
2025-07-07,27.099105834960938,27.47954624080779,26.923517382847304,27.381996894011433,5544400
2025-07-08,27.772193908691406,27.908763745763626,26.95278232865465,27.030821438153428,4487400
2025-07-09,27.625869750976562,28.035575525274904,27.147879991061675,27.859987070490032,4432800
2025-07-10,28.376996994018555,28.884252110878197,27.596605937772214,27.742929028243523,4655000
2025-07-11,28.298959732055664,28.552587307009183,27.781949460735127,27.967293046393305,2947400
2025-07-14,27.5283203125,28.337976737555913,27.440526085395224,28.298958114731043,5178600
2025-07-15,26.81621551513672,27.65513737407999,26.796705271766125,27.65513737407999,4232400
2025-07-16,26.991802215576172,27.22591953888457,26.533322690005452,26.904007986760636,4830500
2025-07-17,28.328224182128906,28.445281914115068,27.00155748229173,27.00155748229173,4766900
2025-07-18,28.211166381835938,28.65013755617021,27.986804164109184,28.523322834429546,3807700
2025-07-21,27.655134201049805,28.50380922370587,27.596605338252594,28.367241256979376,3097900
2025-07-22,29.450037002563477,29.4793005052033,27.723419644048032,27.869742739044455,5425500
2025-07-23,30.14263343811035,30.386505879940692,29.196409033624295,29.54758594525169,5840800
2025-07-24,30.386505126953125,30.56209357841568,29.840231391757744,29.97679936040683,3417600
2025-07-25,30.201162338256836,30.464545022283268,29.781703300724722,30.464545022283268,2647800
2025-07-28,29.57685089111328,30.103616284265424,29.479301537500014,29.898762455617646,3121000
2025-07-29,29.596359252929688,29.635377875535628,29.284202829685977,29.586604132128443,2587000
2025-07-30,28.659889221191406,29.567095023892886,28.43552701595961,29.411016806288234,2554800
2025-07-31,28.142881393432617,28.22092050381645,27.7331755987677,27.859988455416747,5935600
2025-08-01,28.045330047607422,28.435525571802156,27.5478300565345,28.386751829002446,3717700
2025-08-04,28.92327117919922,29.011065406955026,27.99655701819768,28.06484100409685,3117700
2025-08-05,29.596359252929688,29.849986811964964,28.93302592323728,29.011065029048208,2575200
2025-08-06,29.76219367980957,30.09386035685228,29.47930074796762,29.791459043289496,3336400
2025-08-07,30.23042869567871,30.357243411685335,29.830478026302384,30.045085112607026,2819500
2025-08-08,30.03533172607422,30.13287921724086,29.44028235484223,29.703665046430075,2939100
2025-08-11,29.99631118774414,30.51332144876322,29.947537442247622,30.0158214301824,2526900
2025-08-12,29.781702041625977,30.298710406265464,29.342730920140564,30.113368697726287,3213700
2025-08-13,30.09385871887207,30.22067156585122,29.381751658345195,29.849986284943768,3110000
2025-08-14,29.440282821655273,29.859743738479786,29.30371484337721,29.684155274637043,2019900
2025-08-15,29.684154510498047,29.70366475277815,28.95253717038626,29.586605159696653,3504700
2025-08-18,29.752437591552734,30.21091710757412,29.596359379264644,29.625624741793306,3131300
2025-08-19,29.830476760864258,30.513320336519897,29.576849200209278,30.181653669555622,3451400
2025-08-20,29.684154510498047,30.29871225752834,29.50856605117536,29.859742969820733,2897000
2025-08-21,29.71341896057129,29.71341896057129,29.264694537418475,29.57685098145507,3988900
2025-08-22,30.493812561035156,30.503567682687667,29.82072405180581,29.840234295110825,2849400
2025-08-25,30.279203414916992,30.28895667530946,29.898761138642815,30.064594474301025,3236900
2025-08-26,29.11836814880371,30.10361297691481,28.718417517469373,29.967043152620892,4504600
2025-08-27,29.703664779663086,29.703664779663086,28.835477603403902,28.991555820587756,4117800
2025-08-28,28.259939193725586,30.835233563515306,27.977048115658032,30.747439331556613,6616500
