,Close,High,Low,Open,Volume
2023-04-03,79.58325958251953,80.15036698415676,79.17683645725027,79.64942115123452,1382200.0
2023-04-04,76.20903015136719,80.06532424974382,75.84986826212455,79.48877015709607,2606800.0
2023-04-05,75.03701782226562,76.05780277336737,74.73456382316942,75.71754112300013,1723500.0
2023-04-06,74.18637084960938,74.76292496770954,73.60981673150921,74.75347125121219,1826200.0
2023-04-10,74.79126739501953,74.8101748251042,72.67408952305615,73.67596698539144,1235800.0
2023-04-11,75.39617156982422,75.7742408307307,74.89523286382844,75.19768683033936,1407100.0
2023-04-12,76.30354309082031,76.82338203130075,75.48124296320297,75.75534300574209,1327500.0
2023-04-13,76.7099609375,76.84228409209122,75.18823744862985,76.23737618222532,1565200.0
2023-04-14,76.80448150634766,77.50390497113345,76.3318967199383,76.53510471677997,926000.0
2023-04-17,77.86307525634766,77.89143640390785,77.02187482220435,77.06913619039898,1312700.0
2023-04-18,77.77800750732422,78.67591574587394,77.54171510654042,78.26004602402327,2024100.0
2023-04-19,77.97648620605469,77.98593992045234,77.14000915310797,77.1919937656882,1143400.0
2023-04-20,78.2127914428711,78.27895303238591,77.23926782097915,77.75910682114632,1905100.0
2023-04-21,78.19388580322266,78.89330930263405,77.41884700358517,78.69482454784455,1042500.0
2023-04-24,78.49634552001953,78.8933150585608,77.96704559089207,78.05211461262088,1715400.0
2023-04-25,78.11827087402344,78.87913270986627,77.97649398819415,78.43962508490267,2137700.0
2023-04-26,77.39047241210938,78.89329559595102,77.07857197224132,77.40937983941694,2947600.0
2023-04-27,81.17117309570312,81.20898074989617,77.5795324802366,78.28840977144255,2353000.0
2023-04-28,80.62297821044922,81.88950214581514,80.33942441631557,81.48307888679558,1973800.0
2023-05-01,81.2373275756836,81.64375080883676,80.67968095007014,80.93487357969093,1347200.0
2023-05-02,81.53032684326172,81.6248423553996,80.07948813264203,81.16171129817405,1290800.0
2023-05-03,80.84981536865234,82.15414693229437,80.78837703185133,82.0123700379464,1370300.0
2023-05-04,80.62297821044922,81.46417866568719,80.4150397228942,81.32240176862037,1857800.0
2023-05-05,81.24677276611328,81.94619620638125,80.9443188018565,81.42635728619652,1478000.0
2023-05-08,81.05775451660156,81.60594745559591,80.75530050468065,81.33185459163496,1546200.0
2023-05-09,80.76473999023438,80.96323195334071,80.41503185091864,80.96323195334071,1293100.0
2023-05-10,80.76473999023438,81.32239380782146,79.47930874852075,81.29403987339822,1871500.0
2023-05-11,79.9046401977539,80.36777129046935,79.46986303974546,80.18818675589581,1323100.0
2023-05-12,79.77233123779297,80.65133942564215,79.27611565881674,80.2354624130033,1437400.0
2023-05-15,79.87628936767578,80.03696647797524,79.38479711007814,79.82902800061255,1390000.0
2023-05-16,78.39237976074219,79.43206502215097,78.2496582084093,79.43206502215097,1812900.0
2023-05-17,79.157958984375,79.46986670267226,78.3167585642925,78.85550498177311,2546300.0
2023-05-18,80.19239044189453,80.32051048945765,78.67395609463827,79.32877660786579,2172300.0
2023-05-19,80.24932098388672,80.89465641830864,79.64194730919142,80.89465641830864,2092800.0
2023-05-22,79.7938003540039,80.48658260987933,79.34775869422516,80.02156368904157,1553300.0
2023-05-23,78.04759979248047,79.33827082982748,77.75340516677231,79.04407620411934,2892200.0
2023-05-24,76.9657211303711,77.92328735449843,76.80438904763507,77.80086554070698,1987500.0
2023-05-25,77.27888488769531,77.39277016836049,76.58609543446333,77.22194586759544,2541800.0
2023-05-26,77.62053680419922,77.75339935041676,76.785399765051,77.23143417565804,2736400.0
2023-05-30,77.0890884399414,77.84830197333402,76.77590932768983,77.77237844785499,1823500.0
2023-05-31,75.45677185058594,76.94673670525745,75.04869193546106,76.77591238635713,6744600.0
2023-06-01,77.35481262207031,77.57308370465384,75.00123404336932,75.66555402274044,2415100.0
2023-06-02,81.23631286621094,81.56846924533743,78.9017187208941,78.9017187208941,3155200.0
2023-06-05,80.22087860107422,81.16990119375787,79.79382133055368,81.16990119375787,1683900.0
2023-06-06,81.16039276123047,81.33121708347852,80.14493907910767,80.19239309546904,1431500.0
2023-06-07,82.7452621459961,83.01098724915857,80.77129389326628,80.96109546967774,2151400.0
2023-06-08,81.70132446289062,83.03470684588434,81.61307043037321,82.76423202114724,1503700.0
2023-06-09,81.29325103759766,81.58744562403743,80.53403032621495,81.50202985478585,2064800.0
2023-06-12,82.0904312133789,82.2517632711154,80.84721428305019,81.3217254461333,1570700.0
2023-06-13,82.7547378540039,83.24823348194538,82.22328770741944,82.33717298474406,1724000.0
2023-06-14,83.04895782470703,83.56143082395481,82.37515274434425,83.21978215778962,1854200.0
2023-06-15,84.02643585205078,84.20675240716113,82.71678767618323,82.94455100231986,1495900.0
2023-06-16,84.10235595703125,84.74769138858527,83.61835257324941,84.33961152391926,3054200.0
2023-06-20,82.64085388183594,83.57564131640112,82.32767482203484,83.25771975222655,1541400.0
2023-06-21,82.56494903564453,83.19130729685602,81.91961351218406,82.3087161727184,2063700.0
2023-06-22,81.6823501586914,82.5744334495153,81.42611732008541,82.5744334495153,1542600.0
2023-06-23,81.9670639038086,82.14737322883258,80.47709908706312,80.92313351462016,2143100.0
2023-06-26,82.67882537841797,82.92841870669524,81.99552816397778,81.99552816397778,1023200.0
2023-06-27,83.2672119140625,83.44752846224988,82.51748345216244,83.03944859667048,1052900.0
2023-06-28,83.04895782470703,83.41907600630819,82.71680141050943,83.41907600630819,962000.0
2023-06-29,84.09285736083984,84.12132686824347,82.28022149118517,82.61238505213345,1107000.0
2023-06-30,84.47248077392578,85.51640390308522,84.47248077392578,84.78565264434751,2777000.0
2023-07-03,84.09285736083984,84.13081911753292,83.39532546759207,83.92203307595335,689400.0
2023-07-05,83.07740783691406,83.89356754332205,82.90658354393413,83.4380336818872,1549900.0
2023-07-06,81.98604583740234,82.81169794486708,81.65388944030725,82.53648057571216,1591800.0
2023-07-07,82.43208312988281,82.88760981001701,81.6349005789489,81.72980860773738,2034100.0
2023-07-10,82.83067321777344,83.12012533696078,82.1473759370383,82.53647859319379,1585500.0
2023-07-11,82.9730224609375,83.59937343263407,82.83066766358553,83.27670931640432,1337900.0
2023-07-12,84.18777465820312,84.87107193187873,82.80220284901255,83.70377121593854,2499900.0
2023-07-13,84.51993560791016,84.86158426319676,84.01505787440583,84.30166450287327,1250200.0
2023-07-14,84.19725799560547,84.42502131589589,83.41906001418658,84.23521975573144,930300.0
2023-07-17,84.02643585205078,84.63380954872548,83.6278482211953,83.95051232985004,1373700.0
2023-07-18,84.01693725585938,84.80462744815019,83.68478092190091,84.14031478023325,1859900.0
2023-07-19,83.58989715576172,83.96001532326645,82.51749717873875,83.0869164276382,1783000.0
2023-07-20,82.43208312988281,83.04894911467782,81.43560675133193,82.08094224857709,2714300.0
2023-07-21,82.80219268798828,83.37160459935417,82.41309008360133,82.83066219748679,1788400.0
2023-07-24,82.7832260131836,83.42381178020136,82.56494767834376,83.06792838503608,1300200.0
2023-07-25,83.10588836669922,83.33365170738878,81.74878609262775,82.09043472389511,2330300.0
2023-07-26,86.10480499267578,86.38950736659355,80.8851818257212,81.54949460532892,4285500.0
2023-07-27,85.09883880615234,86.67421950141359,84.48197278402635,86.67421950141359,3478200.0
2023-07-28,85.45946502685547,86.1902090463877,84.57212421114349,85.9054994468232,2465400.0
2023-07-31,86.32308197021484,86.58880710016298,85.50692207653599,85.58284561094024,1961900.0
2023-08-01,85.63029479980469,86.29460758720231,85.2791539033423,85.57334853198036,1500100.0
2023-08-02,84.8331069946289,85.43573821213057,84.21624102116363,84.9564772931356,1594600.0
2023-08-03,85.05138397216797,85.53538014819189,84.36808673488032,84.67177359140085,1554600.0
2023-08-04,83.99797058105469,85.31711107389602,83.82714626771364,85.31711107389602,1135000.0
2023-08-07,85.601806640625,85.67773016063099,84.40604378262502,84.40604378262502,1671100.0
2023-08-08,84.40605163574219,85.09883390897325,83.88408643771929,84.95647910583372,1651500.0
2023-08-09,83.51396942138672,84.63381611915578,83.44753814442018,84.30165973432304,1713300.0
2023-08-10,83.30517578125,84.44400687795205,83.02995844722531,83.63733213594688,1628800.0
2023-08-11,82.95404815673828,83.3905975745018,82.57443776375861,82.8686323790965,1559200.0
2023-08-14,82.6124038696289,82.83067496975109,82.05247688144645,82.76424369052263,2050800.0
2023-08-15,81.3691635131836,82.45104827003439,80.97057591654696,82.02399116513301,2251800.0
2023-08-16,80.92311096191406,81.80095929713612,80.62891642902329,81.24578223968226,2331600.0
2023-08-17,79.96077728271484,81.98076144807341,79.94172405157182,81.34237279774229,2218000.0
2023-08-18,79.77975463867188,80.51342406174078,79.25569985829995,79.25569985829995,1949600.0
2023-08-21,79.57964324951172,79.89407606850774,79.06512607045543,79.75115139901403,1660300.0
2023-08-22,79.03653717041016,80.2561547451043,78.85550603630271,80.03700261082581,1955700.0
2023-08-23,79.89408874511719,80.0560666705004,78.7983424644068,79.29381376134018,1663100.0
2023-08-24,78.93173217773438,80.34191124287031,78.89362571359274,79.5320143950101,1902000.0
2023-08-25,79.91313934326172,80.31332261618059,78.92696563201424,79.6082367634972,2107900.0
2023-08-28,80.64682006835938,80.99459791874955,80.13229552930783,80.18946976883707,1158000.0
2023-08-29,81.47576141357422,81.70443651823743,80.2942576223382,80.57057670563773,1589000.0
2023-08-30,81.61869049072266,82.54292120893847,81.30425766141217,81.87594908868975,1583400.0
2023-08-31,81.5138931274414,82.48576798877791,81.49483262400125,81.73303803083837,1922300.0
2023-09-01,82.1046142578125,82.41428555926208,81.63773383020622,81.90452264598123,1188600.0
2023-09-05,80.37049865722656,82.19039136069776,80.19899048239394,82.00935293463785,1814500.0
2023-09-06,80.40859985351562,80.97076827703191,80.03700007756868,80.25615220491076,2179300.0
2023-09-07,79.05558776855469,80.72302511409553,79.01747404260833,79.81784047913197,2377800.0
2023-09-08,78.80786895751953,79.46531814848345,78.56013332086695,79.09371832823031,1922700.0
2023-09-11,79.07465362548828,79.61776158542398,78.6268263609104,79.22710855362165,1346000.0
2023-09-12,78.69352722167969,79.06513430886422,78.4743823391455,78.54107955593219,883300.0
2023-09-13,77.45487213134766,78.76976337997948,76.95940080673702,78.73164964197464,1579400.0
2023-09-14,77.82645416259766,78.43625929208427,77.11183809496954,78.04560628856186,1538800.0
2023-09-15,77.2928695678711,77.92172787093729,76.90220932989293,77.47390067889398,3555100.0
2023-09-18,77.55014038085938,78.05513460673947,77.1213736187407,77.26429102647955,1692200.0
2023-09-19,78.30289459228516,78.55063029186438,77.10233710758173,77.13092059802293,2322200.0
2023-09-20,77.84552001953125,78.83645533304544,77.72165583138639,78.52202973706973,1432000.0
2023-09-21,77.1118392944336,77.96938004281637,76.96891462479468,77.68353070353855,2768900.0
2023-09-22,77.00702667236328,77.68352900646117,76.90221573488117,77.12136785946664,1361500.0
2023-09-25,77.13090515136719,77.3214738318997,76.36865223759274,76.5877971333903,1074200.0
2023-09-26,75.54922485351562,76.9069912595729,75.47299738153612,76.67355462213195,3357400.0
2023-09-27,75.60638427734375,76.15902248986477,75.39676238504605,75.65402825993908,3145700.0
2023-09-28,76.67353820800781,77.15947915103308,75.40628401808424,75.77788377761817,1647900.0
2023-09-29,76.5210952758789,77.3214691467142,76.19713944278108,77.20712794532302,1763900.0
2023-10-02,75.74931335449219,76.73071838955764,75.42535751627511,76.28289109717984,1621100.0
2023-10-03,75.6540298461914,76.30194876803702,75.32054376938511,75.52063541546889,1645200.0
2023-10-04,76.28289031982422,76.3591177878461,75.06900096757987,75.80647954886463,1463200.0
2023-10-05,75.40629577636719,76.5115722474475,75.13950690940337,76.24477611103227,1197200.0
2023-10-06,75.78742980957031,76.30195433825489,74.71074403458054,75.29195851404363,2133500.0
2023-10-09,76.17808532714844,76.17808532714844,74.98705830658982,75.37771865867002,1506800.0
2023-10-10,76.51158142089844,77.10232619158886,76.16856504526103,76.37818697142303,1615900.0
