,Close,High,Low,Open,Volume
2001-11-30,11.89539623260498,11.921311732229869,11.765816757254655,11.869479744367151,2255100.0
2001-12-03,11.89539623260498,12.024975707955305,11.532573306178895,11.910945136934737,1037600.0
2001-12-04,11.89539623260498,11.916128434582303,11.739900269016825,11.89539623260498,578700.0
2001-12-05,12.02497386932373,12.076804860648492,11.895394413786246,11.936859800013728,1370400.0
2001-12-06,12.15455436706543,12.341148126782377,11.983509510634052,12.024974900417025,509400.0
2001-12-07,12.15455436706543,12.325599223496807,12.024974900417025,12.076805896186087,1175600.0
2001-12-10,12.102723121643066,12.149371811573763,12.024975634629547,12.149371811573763,1396900.0
2001-12-11,12.175283432006836,12.361878132280735,12.102719265728151,12.102719265728151,1376300.0
2001-12-12,12.258217811584473,12.413713770620808,12.18047032637276,12.25821781158447,1933800.0
2001-12-13,12.1701021194458,12.361880146938992,12.102721238150387,12.310048167458715,1813400.0
2001-12-14,12.481094360351562,12.621040423531113,12.128638048023612,12.128638048023612,2133900.0
2001-12-17,12.278955459594727,12.828372341658062,12.190841347400422,12.58476320258594,1285500.0
2001-12-18,12.278955459594727,12.486282491636242,12.180474748645029,12.387801780686546,1949800.0
2001-12-19,12.185652732849121,12.50182693668594,11.921310511567773,12.377429783107672,3143500.0
2001-12-20,12.221938133239746,12.284136726869637,11.921313739357007,12.185656032211105,3660000.0
2001-12-21,12.113096237182617,12.211575979057285,11.962783491247388,11.9731500920595,2871400.0
2001-12-24,12.128639221191406,12.175287913430115,12.076807231080288,12.128639221191406,1578200.0
2001-12-26,12.076807975769043,12.284135948997921,12.050892473421955,12.180471962383482,2152100.0
2001-12-27,12.206388473510742,12.38779997077199,12.024977964862618,12.154557464533063,1772400.0
2001-12-28,12.190838813781738,12.465546703414306,12.128640222789365,12.232304211572298,1977900.0
2001-12-31,12.439630508422852,12.465546009870195,12.206387040944719,12.232303531005073,1596000.0
2002-01-02,12.351517677307129,12.543295768832152,12.144190678775422,12.46554727934629,2708100.0
2002-01-03,12.310049057006836,12.41371302345835,12.206385090555322,12.34114785149715,1501300.0
2002-01-04,12.413711547851562,12.574389787000163,12.310047593722489,12.33596308794839,2971800.0
2002-01-07,12.361881256103516,12.49146072212428,12.128637821820991,12.4396287379934,2623000.0
2002-01-08,12.481094360351562,12.51737645333599,12.190836627863263,12.310049501558632,2397100.0
2002-01-09,12.387795448303223,12.517374900667509,12.294498084422894,12.481092812183553,2569100.0
2002-01-10,12.543295860290527,12.595126868841541,12.43963186596226,12.595126868841541,2023900.0
2002-01-11,12.439630508422852,12.595125494332933,12.310051023960114,12.543294491438246,1845800.0
2002-01-14,12.429264068603516,12.517378158690073,12.335966680439748,12.465546166530977,1516500.0
2002-01-15,12.335966110229492,12.47072888816874,12.258218619891112,12.361882599417603,1548300.0
2002-01-16,12.28412914276123,12.413708559927013,12.201198394864129,12.413708559927013,1409800.0
2002-01-17,12.532930374145508,12.532930374145506,12.320420056685903,12.325603355723112,2317000.0
2002-01-18,12.543295860290527,12.646958866005674,12.408533063109028,12.595126868841541,1503600.0
2002-01-22,12.688423156738281,12.776537247630063,12.5588436694629,12.698789752987441,2034700.0
2002-01-23,12.335966110229492,12.740254444047233,12.310050609654358,12.698789049959233,2306700.0
2002-01-24,12.517374992370605,12.569206971418598,12.403345429355243,12.491459497152997,2413800.0
2002-01-25,13.289671897888184,13.47626667591081,12.475912876020885,12.569210265032199,2492400.0
2002-01-28,13.476261138916016,13.579925081583498,12.98385889416442,13.186003483504745,1486900.0
2002-01-29,13.460721015930176,14.020504537478343,13.32077587700314,13.42443890625971,2980800.0
2002-01-30,13.217105865478516,13.554012287856368,12.95794692693972,13.450349305608587,1981800.0
2002-01-31,13.191190719604492,13.25857161043566,12.957947273240986,13.25857161043566,2352100.0
2002-02-01,12.64696216583252,13.061617262723667,12.64696216583252,13.035700763072946,4133400.0
2002-02-04,12.310049057006836,12.71952063701618,11.506656777152584,12.595123481829221,3861300.0
2002-02-05,12.050888061523438,12.232299477376435,11.869476645670442,12.180467503045197,3665100.0
2002-02-06,12.398168563842773,12.68324311356318,12.320421049247507,12.439633970867801,2942300.0
2002-02-07,12.439630508422852,12.64695748584063,12.36188301546781,12.398165112939296,1683200.0
2002-02-08,12.849101066589355,12.849101066589357,12.449996050948616,12.49146144292344,1214000.0
2002-02-11,12.62622356414795,12.98904547810068,12.553658390467104,12.880199200498724,2064500.0
2002-02-12,12.854284286499023,12.875017478262205,12.6469573119322,12.698789302727155,1156500.0
2002-02-13,12.82837200164795,13.113446539572605,12.7506244902697,12.906119513026196,1899000.0
2002-02-14,12.62622356414795,12.828367216044656,12.413713317637857,12.828367216044656,3033900.0
2002-02-15,12.465545654296875,12.698789115121858,12.284135172114093,12.698789115121858,1902200.0
2002-02-19,12.221938133239746,12.439631728024704,12.076808740512073,12.434448429504453,2002100.0
2002-02-20,12.206388473510742,12.325602364553527,12.118274374190312,12.294502572831169,943100.0
2002-02-21,12.02497386932373,12.387795751661015,11.947225405111007,12.25821629612353,1624200.0
2002-02-22,11.662156105041504,12.12864215152052,11.402997080485026,12.12864215152052,2532900.0
2002-02-25,12.019794464111328,12.04570996816436,11.869481772487044,11.869481772487044,2515300.0
2002-02-26,12.28412914276123,12.413708559927013,11.983504934481113,12.128633248994792,1166900.0
2002-02-27,12.667688369750977,12.683237272341065,12.310048780986513,12.335964277711879,1842500.0
2002-02-28,12.62622356414795,12.94758008826,12.439628815558454,12.828367216044656,1467600.0
2002-03-01,12.854284286499023,12.854284286499023,12.517377829251311,12.595125321137246,1293700.0
2002-03-04,13.097895622253418,13.476267511264075,12.698790539460378,12.85428553837588,1993100.0
2002-03-05,12.983863830566406,13.22229059390526,12.968314925283503,13.077161216715826,2963400.0
2002-03-06,12.957951545715332,13.12381316732237,12.724708022447157,13.061615553526353,995300.0
2002-03-07,13.061612129211426,13.206740515763185,12.724704686458018,12.95794814857761,1714400.0
2002-03-08,12.983863830566406,13.217107295939957,12.9579483293529,13.035695821606417,1085900.0
2002-03-11,12.932029724121094,13.082341374584182,12.83873236036543,12.98386071410734,1338800.0
2002-03-12,12.957951545715332,13.061615553526353,12.89575294330607,12.999416951117091,615600.0
2002-03-13,12.968321800231934,13.030519431562626,12.854291161769787,12.957955198805642,965100.0
2002-03-14,13.175642967224121,13.206741768919962,12.957949378127061,12.957949378127061,1636200.0
2002-03-15,13.217105865478516,13.346685334747912,13.11344189461784,13.165273880048177,504400.0
2002-03-18,13.217105865478516,13.787255727986441,13.11344189461784,13.735423742556103,2792000.0
2002-03-19,13.227471351623535,13.424431693415068,13.165272776597739,13.320768719855824,3362800.0
2002-03-20,13.372605323791504,13.460719432028677,13.180828198495622,13.2430258110082,1655700.0
2002-03-21,13.362236976623535,13.414067980227774,13.243023097939924,13.398519074591713,1683100.0
2002-03-22,13.372605323791504,13.3985218195161,13.289674514699248,13.3985218195161,1944400.0
2002-03-25,13.191190719604492,13.372601190539529,12.983862772342299,13.372601190539529,2036100.0
2002-03-26,13.217105865478516,13.258571256100206,13.087526396209118,13.18600706966547,1944000.0
2002-03-27,13.30522346496582,13.30522346496582,13.217109363001285,13.258574764595586,1618200.0
2002-03-28,13.11344051361084,13.393332612290838,13.061609522251839,13.346683929177505,2301100.0
2002-04-01,13.128992080688477,13.19119066231961,12.957947216969002,13.13935867572915,1085900.0
2002-04-02,13.227471351623535,13.341500919122549,13.066792111395568,13.128990686421364,1085000.0
2002-04-03,13.191190719604492,13.41924987981223,13.149725327874638,13.346685691438216,1118600.0
2002-04-04,13.52810001373291,13.600664217462587,13.24820781886736,13.346688515795586,1413400.0
2002-04-05,14.004953384399414,14.1034330981329,13.507367562354348,13.657680265336802,1595500.0
2002-04-08,14.222648620605469,14.305579435649312,13.813176856289852,14.010138283478955,1636700.0
2002-04-09,14.315939903259277,14.533633446665968,14.150077355596142,14.227825826437217,1432300.0
2002-04-10,14.398873329162598,14.575101515195811,14.191545353631952,14.435155428296543,944900.0
2002-04-11,13.994583129882812,14.486985524342378,13.942751142790291,14.383321550157335,695600.0
2002-04-12,14.150077819824219,14.150077819824217,13.99458285026642,14.020498348988417,966600.0
2002-04-15,13.83908462524414,14.098243505951988,13.688771999899505,14.020495050849494,1397000.0
2002-04-16,14.512895584106445,14.512895584106445,14.098241820005569,14.098241820005569,1819700.0
2002-04-17,14.642477989196777,14.875721396859175,14.409234581534383,14.512898537964949,2130500.0
2002-04-18,14.70986557006836,14.79797967659174,14.512905149458376,14.66840016632872,830800.0
2002-04-19,14.595837593078613,14.79279902438047,14.435159259152702,14.694318308729542,639500.0
2002-04-22,14.766877174377441,14.875724449829727,14.66839649441832,14.66839649441832,1078800.0
2002-04-23,14.383318901062012,14.849804721752283,14.196724177340803,14.849804721752283,1671900.0
2002-04-24,14.409236907958984,14.554366272670897,14.409236907958983,14.486985382141064,918900.0
2002-04-25,14.046416282653809,14.357407242404408,13.994584291259875,14.279658761007003,1407200.0
2002-04-26,14.150077819824219,14.25374179193802,14.020498348988417,14.201909805881119,1045500.0
2002-04-29,14.243374824523926,14.435152871335378,14.10861205974534,14.253741419186788,1184100.0
2002-04-30,14.409236907958984,14.56473286771023,14.09824696568232,14.150077963653153,846600.0
2002-05-01,14.36777400970459,14.502536802763029,14.227828906840093,14.435155900540352,340300.0
2002-05-02,14.46107292175293,14.502538324844892,14.315944505237661,14.40924092073468,1185400.0
2002-05-03,14.015316009521484,14.393687826268467,13.953117428666479,14.383321231357149,1404200.0
2002-05-06,14.124164581298828,14.29002617233232,14.020500592596363,14.129347879595258,526400.0
2002-05-07,13.85463809967041,14.227827643815392,13.53846483307458,14.201911154020324,1170700.0
2002-05-08,14.357403755187988,14.564730681793852,13.776887372078804,13.984214298684666,2104100.0
2002-05-09,14.497360229492188,14.564742151585602,14.124171467714016,14.352231760885228,1565600.0
2002-05-10,14.44034194946289,14.538821672345117,14.22783161686589,14.538821672345117,1142600.0
2002-05-13,14.564737319946289,14.709865740409011,14.383325805754668,14.668400336189203,885600.0
2002-05-14,14.668390274047852,14.77205420779317,14.518078657590932,14.77205420779317,1506100.0
2002-05-15,14.730598449707031,14.772063852555641,14.606202241161197,14.735781748639756,919100.0
2002-05-16,14.927555084228516,15.026035761774098,14.720228122511191,14.797975609578572,1052900.0
2002-05-17,14.963841438293457,15.10378655015813,14.886092945619232,14.953474840788473,735600.0
2002-05-20,14.994933128356934,15.212626629618521,14.668392382158212,14.932734561448187,1011500.0
2002-05-21,15.181529998779297,15.394040233959322,14.906821187847955,15.0985982349066,905200.0
2002-05-22,15.191900253295898,15.55990654616614,15.031221950635267,15.342212947336552,1140600.0
2002-05-23,14.875726699829102,15.19708329981963,14.834261300197644,15.031221701293795,2129400.0
2002-05-24,15.005303382873535,15.290377828294883,14.77205993581031,14.875723909752393,931400.0
2002-05-28,15.295561790466309,15.409591375867004,15.010486344045123,15.031219535179595,831900.0
2002-05-29,15.212629318237305,15.575451225388512,15.186712832189668,15.52362023051895,830700.0
2002-05-30,15.119333267211914,15.285194837962658,15.062317981536491,15.1607986598996,824500.0
2002-05-31,15.75686264038086,15.886442104510001,15.259277972659133,15.264461269857842,1629600.0
2002-06-03,15.083054542541504,15.445876562479214,14.989757140993385,15.083054542541504,2208500.0
2002-06-04,14.808345794677734,15.005307197516554,14.725414989886602,14.979390703136092,1398900.0
2002-06-05,14.88090705871582,15.342210681324183,14.740961971190996,14.901640250119783,1826000.0
2002-06-06,14.953470230102539,15.264461139070447,14.886088355709523,14.886088355709523,1234100.0
2002-06-07,14.86017894744873,15.031223869174113,14.642485320833403,15.031223869174113,1497200.0
2002-06-10,15.155611038208008,15.248908392289984,14.917185345431994,14.927550949186811,998000.0
2002-06-11,15.108966827392578,15.368125781511191,15.108966827392576,15.108966827392576,1156600.0
2002-06-12,15.523612976074219,15.54434516661097,15.057126331342355,15.083042805278788,1154600.0
2002-06-13,15.798325538635254,16.327009906198242,15.518434454321886,15.518434454321886,2731400.0
2002-06-14,15.71021556854248,15.886443736955846,15.549537293323102,15.70503227081115,1642500.0
2002-06-17,15.679115295410156,15.886442242089702,15.565085721889622,15.68948188989735,1988600.0
2002-06-18,15.176345825195312,15.684297041477048,15.041583076028425,15.679113744746079,1628000.0
2002-06-19,15.388862609863281,15.565090819408299,15.134886893427977,15.160802399520342,1251400.0
2002-06-20,15.254096031188965,15.6272845651479,15.191897447889339,15.368125613856515,1392900.0
2002-06-21,14.922369956970215,15.34220709873361,14.772057320230244,15.259276329709056,2215700.0
2002-06-24,15.217816352844238,15.394044546797248,14.777245867961712,14.823894565691221,860600.0
2002-06-25,15.39404296875,15.559904548735474,14.969021434270976,15.031220021072027,1483600.0
2002-06-26,14.994933128356934,15.1348791624421,14.668392382158212,14.927551265154735,1449300.0
2002-06-27,15.419957160949707,15.65320060588823,14.772059801245938,15.031218745127445,1691300.0
2002-06-28,16.067861557006836,16.067861557006836,15.471795922776025,15.549543442264678,8889800.0
2002-07-01,15.337023735046387,15.777594061446319,15.264459559620308,15.679113402930394,1757100.0
2002-07-02,14.746146202087402,15.544355337999095,14.720229711192616,15.290379658908419,1743200.0
2002-07-03,14.015316009521484,14.746144144350058,13.942750833755161,14.746144144350058,1682100.0
2002-07-05,14.357403755187988,14.512898702989194,14.072328366068755,14.072328366068755,658100.0
2002-07-08,14.875726699829102,15.026038402763223,14.357408710129317,14.383324214169063,1316500.0
2002-07-09,13.994583129882812,14.875723944616901,13.95311773793138,14.875723944616901,2243100.0
2002-07-10,14.689130783081055,15.015670656613372,14.64248208848886,14.979388558289006,6830500.0
2002-07-11,15.186712265014648,15.264460731641048,14.564731452293204,14.564731452293204,2504900.0
2002-07-12,15.39404296875,15.523622451690276,15.212631494911014,15.29037898695258,2522400.0
2002-07-15,15.108966827392578,15.601369235663123,14.901639861820277,15.238546304451884,2752700.0
2002-07-16,15.108966827392578,15.34221028154451,14.932738659502883,15.114150125108504,2220400.0
2002-07-17,14.891274452209473,15.290379510600756,14.51290258633292,15.23854751792696,4005300.0
2002-07-18,14.435154914855957,14.81352677609897,14.124163951234609,14.746145878477304,5702800.0
2002-07-19,14.486988067626953,14.486988067626953,13.590297202761343,14.43515607143499,33880100.0
2002-07-22,14.150077819824219,14.37813796530684,13.600661140292038,13.99458285026642,5536700.0
2002-07-23,13.683591842651367,14.181177521834583,13.113441976579871,14.175994224397861,3629000.0
2002-07-24,14.409236907958984,14.409236907958983,13.165274173013582,13.476265103903161,4735700.0
2002-07-25,13.652494430541992,14.279658654764704,13.11344330583649,14.279658654764704,4979700.0
2002-07-26,13.476261138916016,13.709504515611536,13.248201058215134,13.554008601610315,2666000.0
2002-07-29,14.564737319946289,14.564737319946289,13.65249743849727,13.683596244508824,2627900.0
2002-07-30,14.694317817687988,15.005308864510441,14.072335724043084,14.46107428541783,1914100.0
2002-07-31,14.88090705871582,15.005304229913635,14.486986308170339,14.642481289248135,1674900.0
2002-08-01,14.512895584106445,14.870535073526298,14.486980094579849,14.82388640148838,1341000.0
2002-08-02,14.046416282653809,14.502535631971815,13.839089305691079,14.46107023657927,2380100.0
2002-08-05,13.476261138916016,13.999762171022807,13.26893424219368,13.994578875028171,1929900.0
2002-08-06,13.144537925720215,13.864999252779645,13.113438150174582,13.864999252779645,2603500.0
2002-08-07,13.652494430541992,13.839089202726667,13.035695813630543,13.035695813630543,1849400.0
2002-08-08,14.357403755187988,14.590646176889798,13.631758029148315,13.652491216115285,2335400.0
2002-08-09,14.953470230102539,14.989752321569775,14.067146188974649,14.279656429236601,981800.0
2002-08-12,14.683947563171387,14.797977156885853,14.414421990450242,14.772061654691258,1112600.0
2002-08-13,14.409236907958984,15.031218769738143,14.404054599052232,14.683945744823813,1393100.0
2002-08-14,15.186712265014648,15.264460731641048,14.336671326655596,14.512899470746545,1230500.0
2002-08-15,15.326659202575684,15.570269233311404,14.969019596750886,15.264461612022687,1058200.0
2002-08-16,14.979388236999512,15.290379198072747,14.772061259155027,15.290379198072747,1013000.0
2002-08-19,15.274831771850586,15.290381668431088,14.720231645783906,15.031222657101749,1628300.0
2002-08-20,14.953470230102539,15.274826744766195,14.82389076708365,15.274826744766195,715500.0
2002-08-21,14.958659172058105,15.145252996961638,14.735782253382698,15.05713888931353,550700.0
2002-08-22,15.689486503601074,15.782783904195435,14.979390390220884,14.979390390220884,1558800.0
2002-08-23,15.414775848388672,15.642836025183167,15.264464155660578,15.627286130647278,751100.0
2002-08-26,15.435510635375977,15.912363242318662,15.394045234277183,15.445876244190815,1499200.0
2002-08-27,15.176345825195312,15.601366271007082,15.036399779297458,15.425138136605211,1029400.0
2002-08-28,14.989757537841797,15.160802449003981,14.82907922459567,15.145252552129895,729300.0
2002-08-29,15.176345825195312,15.492519016882271,14.875721535088493,14.927552525172649,650800.0
2002-08-30,15.202263832092285,15.549536861544633,14.989753574073543,15.150431844831218,876800.0
2002-09-03,14.803157806396484,15.108965422918734,14.777242308838813,15.03121794163286,1602500.0
2002-09-04,15.12451171875,15.186709293546006,14.77205549953055,14.803154286928551,1052200.0
2002-09-05,15.031217575073242,15.134881540001642,14.927553610144843,15.031217575073242,1047400.0
2002-09-06,15.067498207092285,15.23854304063134,15.000117328442911,15.16079556877045,883800.0
2002-09-09,15.083054542541504,15.3629457585727,14.963841635502535,14.979390543351778,996400.0
2002-09-10,15.108966827392578,15.16079881593889,15.005303838912903,15.108966827392576,1080000.0
2002-09-11,15.041593551635742,15.259287222883751,14.958662723409208,15.238554021520391,565600.0
2002-09-12,14.77206039428711,15.031219348572849,14.668396417127632,15.031219348572849,1402400.0
2002-09-13,14.704683303833008,14.9223769212737,14.564737195061163,14.772064214382485,1032700.0
2002-09-16,14.849807739257812,14.901639727336354,14.538816799399507,14.72022826336793,646700.0
2002-09-17,14.42996883392334,15.186712410468855,14.362586960683473,15.160796913753725,844700.0
2002-09-18,14.222648620605469,14.435158957731982,14.186366512600449,14.35741144220504,1113000.0
2002-09-19,13.880552291870117,14.067146044443449,13.839086903674618,14.020497359146907,943500.0
2002-09-20,13.93238639831543,14.06196588895257,13.807990205937344,13.839089995491658,2389700.0
2002-09-23,14.253740310668945,14.357404272009841,13.813169957889345,13.92720051308689,1304400.0
2002-09-24,14.305575370788574,14.668397336357945,14.108613999565103,14.12416389369738,1249100.0
2002-09-25,13.709512710571289,14.512905286333764,13.662864007347586,14.512905286333764,2659500.0
2002-09-26,13.823538780212402,13.828722077976316,13.217106782415861,13.714691504396118,2795800.0
2002-09-27,13.725061416625977,14.020502540272602,13.647313908605264,13.828725419729059,1232900.0
2002-09-30,13.569559097290039,13.709505129574659,13.061607930419196,13.693955240894367,1718100.0
2002-10-01,14.481803894042969,14.48180389404297,13.579930773808156,13.621396170533446,1580400.0
2002-10-02,14.020502090454102,14.611385307403303,13.922022378140207,14.46107260658762,2956400.0
2002-10-03,13.097895622253418,14.020500996081426,12.491463544702011,14.015318686248923,2785000.0
2002-10-04,12.79208755493164,13.13936063158414,12.439631179987245,13.103078532153933,1922900.0
2002-10-07,12.849101066589355,13.268938283911044,12.766169294026787,12.802452377041066,1401900.0
2002-10-08,12.434449195861816,13.071980123948109,11.869482474305068,12.802455504575583,2998300.0
2002-10-09,11.890213966369629,12.434447414605147,11.864297475883683,12.434447414605147,2151600.0
2002-10-10,12.180465698242188,12.190832289294933,11.662148008955286,11.79172743127701,2760400.0
2002-10-11,13.211922645568848,13.60066105565719,12.475911216257074,12.491461108561252,1639000.0
2002-10-14,13.351875305175781,13.579935561881884,12.93203789172747,13.134181648459363,1146100.0
2002-10-15,14.201909065246582,14.378137215481944,14.046414103797902,14.098246087151747,1440300.0
2002-10-16,13.735426902770996,14.388507696781605,13.673228308221505,14.150080904390531,2679100.0
2002-10-17,14.409236907958984,14.61656485429398,14.067147180564321,14.072330478083988,1340300.0
2002-10-18,14.580283164978027,14.823893228617651,14.201911307400625,14.409238284935297,1310700.0
2002-10-21,14.927555084228516,15.191897331147958,14.160444831567945,14.357406186659107,1600700.0
2002-10-22,14.761695861816406,14.854993256575789,14.549185568692524,14.849809958132147,1031400.0
2002-10-23,14.647665023803711,14.746145708682668,14.150079290016405,14.564734232941328,1219100.0
2002-10-24,14.512895584106445,14.875718369154129,14.331484191582604,14.683940385374626,1577100.0
2002-10-25,14.689130783081055,14.772061575997611,14.191545036968673,14.409238615527896,1306300.0
2002-10-28,14.735772132873535,14.937915716275919,14.43514791123888,14.740955428423922,1401700.0
2002-10-29,14.269292831420898,14.740962064090791,14.046415965488599,14.512901900274835,1825100.0
2002-10-30,14.47662353515625,14.601019750589069,13.96348877576591,14.175999100706962,1560400.0
2002-10-31,14.538818359375,14.720229842808381,14.269293771950634,14.486987354348079,1055300.0
2002-11-01,14.383318901062012,14.486982856154402,14.201907473956698,14.461066373074932,1603000.0
2002-11-04,14.559547424316406,15.000117762424978,14.40923478423881,14.461066763183249,2088300.0
2002-11-05,14.450703620910645,14.803159975574099,14.274476432191921,14.564734199544706,1904100.0
2002-11-06,14.764507293701172,15.088772510187152,14.539613820622547,14.905719613665616,3737300.0
2002-11-07,15.036473274230957,15.114924239628357,14.691288228435871,14.7488194019211,2089900.0
2002-11-08,14.89526081085205,15.167225086296142,14.644217324699724,15.073083529599485,731400.0
2002-11-11,14.48208236694336,14.80111636081243,14.367020043447484,14.80111636081243,1126900.0
2002-11-12,14.560531616210938,14.780194847395244,14.346098580716477,14.435009912328168,629200.0
2002-11-13,14.733133316040039,14.958026883840347,14.403638761569708,14.539619944484894,892500.0
2002-11-14,15.214295387268066,15.229985978744567,14.853419763773394,14.853419763773394,1027000.0
2002-11-15,15.486259460449219,15.53333023673177,15.036472485997315,15.167224420658162,884200.0
2002-11-18,15.141079902648926,15.63793683532091,15.062627915464207,15.63793683532091,1123500.0
2002-11-19,15.303208351135254,15.538561262653053,15.146305412565178,15.146305412565178,862200.0
2002-11-20,15.48102855682373,15.554249317673523,15.125383151168084,15.271825670425718,1240400.0
2002-11-21,15.873281478881836,15.97788240442863,15.402574820026581,15.460104979932064,1295400.0
2002-11-22,16.00403594970703,16.155707665210734,15.779142477268204,15.862823630144323,1008100.0
2002-11-25,15.465339660644531,15.915126663847529,15.350278309909,15.847135094845228,1431400.0
2002-11-26,15.20383358001709,15.423496852483671,15.156762807520106,15.36073648752637,873000.0
2002-11-27,15.292745590209961,15.4548777038511,15.052162518197822,15.20383423804068,979700.0
2002-11-29,15.167221069335938,15.277052191355073,15.114920107516308,15.271822992975197,716000.0
2002-12-02,15.088776588439941,15.31367012230366,14.696520703112517,15.21952855021575,1437300.0
2002-12-03,15.17768669128418,15.376429217613929,14.958023373994342,15.08877532482024,666400.0
2002-12-04,15.3502779006958,15.386888284155763,15.005092860133106,15.182915577702753,1310700.0
2002-12-05,15.167221069335938,15.491486234571344,15.073079537572179,15.481025842695843,708500.0
2002-12-06,15.47056770324707,15.648390400789062,15.17245347429668,15.17245347429668,740100.0
2002-12-09,15.324126243591309,15.475798965639608,15.1672243220417,15.454878177402012,604900.0
2002-12-10,15.507169723510742,15.554240470872575,15.240435820979517,15.350267897342954,737700.0
2002-12-11,15.402578353881836,15.454878329875624,15.219525445229284,15.454878329875624,874700.0
2002-12-12,15.287517547607422,15.501950662899542,15.120155213482665,15.481030869913047,807100.0
2002-12-13,15.271822929382324,15.3659634631962,15.026008709121012,15.282282323656396,801300.0
2002-12-16,15.789609909057617,15.789609909057615,15.350283161847086,15.350283161847086,1223600.0
2002-12-17,15.70592212677002,15.852363649336585,15.658851352357036,15.789603281824645,959500.0
2002-12-18,15.679771423339844,15.86282432738661,15.559479885487825,15.784373367811732,1073900.0
2002-12-19,15.48102855682373,15.841904159334085,15.402577599119233,15.679771049512333,1123000.0
2002-12-20,15.993578910827637,16.213242232590876,15.507181484240592,15.596092852515193,3759700.0
2002-12-23,16.129558563232422,16.21323972069588,15.930815066088137,16.13478876026865,1320600.0
2002-12-24,16.098182678222656,16.234164844809662,16.03019109614998,16.234164844809662,303600.0
2002-12-26,16.108638763427734,16.46951440060412,15.951736832946601,16.15047934472658,556900.0
2002-12-27,15.800064086914062,16.03018778261321,15.559480994068974,16.004037793411143,719700.0
2002-12-30,15.925585746765137,15.998806509605137,15.585629924875253,15.899434761780798,964200.0
2002-12-31,15.758220672607422,15.899432983050668,15.559478196750897,15.899432983050668,834500.0
2003-01-02,15.993578910827637,16.056340287427805,15.784375984757466,15.92558833393917,1942300.0
2003-01-03,15.899434089660645,16.051106803483894,15.79483314681933,15.899434089660643,951800.0
2003-01-06,16.066791534423828,16.202773616771434,15.820978345694158,15.85758871448818,1611200.0
2003-01-07,15.690234184265137,16.20278159487049,15.690234184265137,16.13479101899763,1173600.0
2003-01-08,15.313667297363281,15.768683481772774,15.16722476806791,15.690232518690943,2149000.0
2003-01-09,16.08249282836914,16.134793817566575,15.271830987263323,15.37643196809979,1544300.0
2003-01-10,16.05632972717285,16.244611738023725,15.899426887646609,15.899426887646609,1027900.0
2003-01-13,16.035415649414062,16.317840280028534,15.847132562337748,15.847132562337748,1282000.0
2003-01-14,16.108638763427734,16.1766303315122,15.977886822174074,16.024957600830042,761100.0
2003-01-15,15.899434089660645,16.11386716967707,15.836673723467463,16.11386716967707,1056300.0
2003-01-16,15.622239112854004,15.899432531905447,15.533327771493106,15.873282548146685,1484300.0
2003-01-17,15.622239112854004,15.690229669161546,15.512406986439746,15.627468311559408,969300.0
2003-01-21,15.297978401184082,15.690234257624699,15.297978401184082,15.653623870632892,1412400.0
2003-01-22,15.151535034179688,15.38688893430704,15.088774659184509,15.088774659184509,1082900.0
2003-01-23,15.386890411376953,15.559482955519037,15.167227082690825,15.167227082690825,1077100.0
2003-01-24,14.947562217712402,15.292747270518866,14.895261240532419,15.271827478181773,886600.0
2003-01-27,14.89526081085205,15.036473145897038,14.722668289427558,14.926641994789696,1311800.0
2003-01-28,15.078303337097168,15.109683501853922,14.686047786186673,14.984161845269458,773700.0
2003-01-29,15.088776588439941,15.130617176305869,14.696520703112517,14.87957364911031,684500.0
2003-01-30,14.989399909973145,15.308434911458425,14.978939517042289,15.109691436004063,998200.0
2003-01-31,14.95802116394043,15.282285395445879,14.952790966973172,14.98940134818591,1755900.0
2003-02-03,14.978939056396484,15.12538156025101,14.827267353795317,15.01032023422399,1006800.0
2003-02-04,14.591917991638184,14.916183279256034,14.48731702607887,14.916183279256034,1275200.0
2003-02-05,14.367024421691895,14.591917943359807,14.131671501793432,14.591917943359807,2096700.0
2003-02-06,14.02183723449707,14.283341104579378,13.974766458077607,14.27811090747076,1426400.0
2003-02-07,14.042759895324707,14.304263800274672,13.99045891482307,14.147360858769755,1079900.0
2003-02-10,14.095060348510742,14.147360329497536,13.713263903423071,14.084599953290107,934100.0
2003-02-11,13.90677547454834,14.278110480123177,13.885854686740034,14.084598180686678,888400.0
2003-02-12,13.802166938781738,14.02183011806866,13.760326380706019,13.880618858036604,769700.0
2003-02-13,13.896316528320312,13.96953729816117,13.781255176062086,13.838785353412113,770100.0
2003-02-14,14.476853370666504,14.476853370666506,13.922465485108452,13.96430606142306,1116000.0
2003-02-18,14.832498550415039,14.869108929458218,14.48731355149649,14.48731355149649,988800.0
2003-02-19,14.66513729095459,14.759277844809752,14.581455136042084,14.748818448309011,1085600.0
2003-02-20,14.53961181640625,14.853416596106953,14.518692029790413,14.722664687694818,1426000.0
2003-02-21,14.75927734375,15.057392578957316,14.487314090359996,14.591915034722906,672800.0
2003-02-24,14.48730754852295,14.748811287683596,14.461156576072325,14.748811287683596,529900.0
2003-02-25,14.41932487487793,14.50823624070927,14.194431361448178,14.435015467986359,1325700.0
2003-02-26,13.912005424499512,14.147358297815982,13.88062524090226,14.016606369009704,1898800.0
2003-02-27,14.41932487487793,14.5919174088378,14.126440786428075,14.173511568195151,1858000.0
