,Close,High,Low,Open,Volume
2024-06-17,138.36109924316406,138.48839114609865,135.36495860765896,135.90348403503893,11232800
2024-06-18,141.62161254882812,142.03284608176912,138.27298383171035,138.27298383171035,11629400
2024-06-20,139.92771911621094,142.28743017113473,138.9877460816759,142.28743017113473,8940000
2024-06-21,138.54713439941406,140.72080795059156,137.50925719649152,140.72080795059156,14844100
2024-06-24,136.97073364257812,138.5765090414888,136.21679804627345,137.0784387277645,7793300
2024-06-25,136.26576232910156,136.63783717085278,134.68935963163548,136.09931172630883,8205500
2024-06-26,135.34536743164062,137.81278343921835,135.1985036563411,136.57908290561133,8036300
2024-06-27,137.2546844482422,138.46881322246722,135.91327870327177,136.34409907284729,7518200
2024-06-28,138.25338745117188,139.8395909003611,136.36367051810058,136.53012110751385,25814800
2024-07-01,140.1039581298828,141.05371711995514,138.12612275747833,138.7331796598634,6552400
2024-07-02,140.2899932861328,141.21037950414893,139.57523130548043,139.65356363683972,5920500
2024-07-03,141.3670654296875,141.63142027987627,140.50542459550152,140.75020756518012,3560800
2024-07-05,141.80764770507812,142.74760578241356,141.01455340846252,141.92513872965398,5365500
2024-07-08,142.0034942626953,142.19931764910714,140.43687729066724,141.73912447383765,8622600
2024-07-09,137.74424743652344,142.65949300546427,135.12018151755757,142.10139567688148,14334200
2024-07-10,139.10523986816406,139.4087682874195,136.82386134424763,138.17505285384806,6350300
2024-07-11,140.1754913330078,140.88245777147733,139.11504167530353,139.7827388594343,5245100
2024-07-12,142.14910888671875,142.5025920976734,138.70264383427428,140.12640522835724,7361800
2024-07-15,140.47991943359375,143.93618383377074,139.35072962992928,143.09175236476796,8687800
2024-07-16,140.0282440185547,140.90213120161815,139.4783844403417,140.47992294782952,7181500
2024-07-17,136.73887634277344,139.22307283764448,136.16937467837923,137.9367910536459,9157000
2024-07-18,135.53114318847656,137.52439145090128,134.71616747300737,136.83706704705625,5998700
2024-07-19,136.05152893066406,137.89749849771457,135.58022297106154,135.84533912820197,6111900
2024-07-22,137.6324005126953,138.13316222448128,136.6014064166199,137.21019230163918,5387200
2024-07-23,140.5191650390625,140.62717421979386,138.65356826193562,138.74193532365757,6697400
2024-07-24,136.2577362060547,140.07731172207,135.89442443368975,139.13468480309024,8018800
2024-07-25,135.324951171875,138.516114050527,135.20711343129977,137.6127562971586,7654600
2024-07-26,136.49339294433594,137.42620637214927,135.87480849213344,136.35592806800784,5139400
2024-07-29,135.80604553222656,137.24943398017055,135.32492603794208,136.74867236901366,4054600
2024-07-30,133.21383666992188,137.04324029366805,132.5166988575071,136.55229226363994,6505700
2024-07-31,136.9254150390625,138.98740294584724,136.14972367334698,137.16107550863813,7188000
2024-08-01,135.02053833007812,137.8484041231443,133.31204856555624,136.76831233202967,5906800
2024-08-02,130.8671417236328,131.86868017580446,129.41393934968207,130.36637998882148,8251600
2024-08-05,125.5452651977539,127.61706705079224,124.36699259972168,125.57472088901353,10355000
2024-08-06,125.88892364501953,128.66767682227714,125.76127233928028,128.1767287018002,8373900
2024-08-07,123.62073516845703,127.94108001976093,123.473449237712,126.58605844643493,8617700
2024-08-08,126.6253433227539,127.46977467258442,125.33905417846397,125.68271635774995,6243200
2024-08-09,129.66921997070312,129.97360541942948,126.01656462089052,126.0754760003152,5597300
2024-08-12,130.1798095703125,130.30746088011793,128.8346164717712,129.85578200257044,5600800
2024-08-13,131.82937622070312,132.10430595351633,130.40562975094622,130.56273673613853,4324000
2024-08-14,133.1451416015625,133.5084384308577,131.58391512915045,131.61337081895556,4044600
2024-08-15,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100
2024-08-16,134.9812774658203,135.32494714323252,133.92082772750146,134.31358023093173,4893800
2024-08-19,135.4231414794922,135.4525971711023,133.98958121263587,135.0402025060115,3641600
2024-08-20,136.65049743652344,137.25926830874144,135.32494650676995,135.32494650676995,3738300
2024-08-21,137.66183471679688,137.76003032302017,136.041712091934,136.2871861249463,3776800
2024-08-22,135.58023071289062,138.52591934806554,135.15800755092434,138.15279399319496,5162200
2024-08-23,136.670166015625,137.25929488205458,134.77509812136128,136.21848706706692,4544600
2024-08-26,136.3853759765625,136.87632407580506,135.68823806586437,136.8665105075371,2729600
2024-08-27,135.9729766845703,136.9745149676186,135.24638311156465,135.35439228897718,3872200
2024-08-28,135.38385009765625,136.43447121936953,134.43140960441846,136.31664847218028,3022600
2024-08-29,136.89598083496094,138.60448579675466,136.3363077328957,136.62105106858704,4588400
2024-08-30,138.73211669921875,139.1543398841232,137.56367272912746,137.78950467497978,7980700
2024-09-03,136.97451782226562,139.62563452554207,136.31664917615032,137.90731620160682,6831200
2024-09-04,138.201904296875,138.54557399507314,135.45259165893546,135.93372623990317,6243300
2024-09-05,140.0282440185547,140.6861127983845,137.76987933728012,138.84014280076966,8733200
2024-09-06,139.24270629882812,141.33415012802632,136.87633271530459,141.18685669942835,11154800
2024-09-09,137.3574676513672,140.70573750448645,136.9843422769586,139.91040392855064,20233400
2024-09-10,153.06781005859375,157.61399461659923,150.34795317554406,151.43785864257495,37374200
2024-09-11,154.33445739746094,156.5535526840358,152.03682358941433,153.94170485990642,12630100
2024-09-12,158.45840454101562,159.40101644919565,155.04139517186118,156.1607561769163,16161300
2024-09-13,159.09664916992188,170.79103717534355,158.08529722478946,170.55537668017323,25727800
2024-09-16,167.24639892578125,170.84014298708945,161.53175525623723,162.00307626865535,27384400
2024-09-17,164.4381561279297,167.55076525213528,163.75083179148075,167.19728202445484,12580100
2024-09-18,161.55137634277344,164.58543192524496,160.76585640690288,164.58543192524496,12274400
2024-09-19,164.55599975585938,165.11568784676348,161.5317573092087,164.2221586047317,10075900
2024-09-20,164.9585723876953,165.7735480848974,163.58392361081704,164.1043274322458,12187700
2024-09-23,162.9456787109375,164.30070032220289,161.28627166121052,164.20250470477438,7916100
2024-09-24,162.7983856201172,163.09295746335192,160.95241605288945,162.7394742479795,6155100
2024-09-25,163.26971435546875,165.6949993970998,162.66094344839564,164.6541917240206,7142400
2024-09-26,165.0567626953125,165.31205032207487,163.46608061034667,164.61489740459854,7096800
2024-09-27,165.6851806640625,166.04847748663204,163.49554121209752,165.0469391041549,8974400
2024-09-30,167.31512451171875,167.4329622565453,163.4366371004015,166.43142382953712,10210300
2024-10-01,164.13377380371094,167.42311711255823,162.9653149184237,167.13837380442257,7595100
2024-10-02,164.673828125,166.11720184122314,164.2417913740008,164.5658189372502,7073000
2024-10-03,163.83920288085938,164.8210990949404,163.23043202254425,163.86865856867803,4735700
2024-10-04,167.76678466796875,167.8060539234928,165.1254815032047,165.6557138393345,6386900
2024-10-07,166.89291381835938,169.2101896649557,166.48051917395009,167.33476415290158,6791000
2024-10-08,171.21322631835938,171.47834247310095,167.3543816531644,167.51148863245913,7845400
2024-10-09,175.06227111816406,175.37648510134747,170.66338023142768,171.39980239914803,8120900
2024-10-10,172.62168884277344,175.46574884494228,171.4112300928601,174.82607222557053,7115900
2024-10-11,172.97596740722656,174.18641114453243,171.6277346918473,172.71025511788383,5869400
2024-10-14,173.3203887939453,174.40290918244625,172.71024912928212,173.7435613153539,4688700
2024-10-15,171.32266235351562,175.38701669288358,170.98807059624536,174.12736476978995,5848600
2024-10-16,171.9918670654297,172.1296410302121,168.91161661879363,170.74205073160903,6383000
2024-10-17,172.88739013671875,174.92449270256722,172.35598056350034,174.67846669314025,5474000
2024-10-18,171.9131317138672,174.15688765281504,171.80487967224096,173.9895917732537,5001300
2024-10-21,170.9979248046875,172.36582891739346,170.40747134823312,171.6769590434115,4198400
2024-10-22,172.52330017089844,173.05472483342672,171.50967407397889,172.6610741544728,5510100
2024-10-23,170.34841918945312,173.27120945576294,170.25983841150716,171.72615887016914,4830400
2024-10-24,171.6080780029297,172.16900953227014,170.16144377260983,170.56493005807033,3488000
2024-10-25,170.7617645263672,173.48772234129754,170.34844256543448,172.0017304091653,3674700
2024-10-28,169.6792449951172,171.4014273515426,169.4036970193882,171.28333965229828,4330000
2024-10-29,170.6731719970703,171.25380484590303,169.551293889921,169.551293889921,4122900
2024-10-30,171.78521728515625,173.3597899249029,170.0433487425751,171.21443507865402,5822500
2024-10-31,165.1720428466797,168.16372797890077,164.73903460257625,167.80944987156508,9477500
2024-11-01,167.31735229492188,169.53158610978687,166.4119784925696,167.44527559318598,5680600
2024-11-04,166.8942413330078,167.7700935420395,166.0479110510932,167.60279761629633,4804400
2024-11-05,169.04940795898438,169.15766001502817,167.61262432375315,167.76023393825037,5456800
2024-11-06,178.35902404785156,179.20535413444298,174.5997393559903,175.68225982124778,11085000
2024-11-07,183.40748596191406,183.7027202106954,177.67015695509215,178.20158160614608,7759400
2024-11-08,186.24169921875,187.1372375454424,183.29922258086216,183.29922258086216,8520400
2024-11-11,186.1236114501953,188.45593333959403,184.85410876429816,188.0130895020956,5973600
2024-11-12,186.56646728515625,187.58009336230276,184.22429459384333,185.5429905560793,6629900
2024-11-13,186.61566162109375,188.72164375306053,185.78900278099803,185.9956712450811,5695400
2024-11-14,184.07666015625,186.57627776278514,183.74206839296122,185.6610682309242,7804300
2024-11-15,180.8192901611328,182.84654217562374,179.43169979602476,181.5868901468869,8986300
2024-11-18,182.77764892578125,183.22049276423232,179.97296127143332,181.3703872810666,6289400
2024-11-19,185.8972625732422,186.31059951862403,181.39007891037267,181.95101045126998,8117000
2024-11-20,187.7178497314453,187.9343538262746,184.8344320390388,187.86545933417605,4860200
2024-11-21,189.37115478515625,192.9237713749683,188.59371911212398,188.88895336100828,11394300
2024-11-22,189.23336791992188,191.1130103263913,188.02292409977474,189.93208842749877,6879400
2024-11-25,185.00173950195312,191.65427796806733,185.00173950195312,191.40825193729958,15138500
2024-11-26,187.34388732910156,189.34161739340448,185.32648599505436,185.32648599505436,6427200
2024-11-27,179.7958221435547,185.95632362816107,179.32345636413584,185.95632362816107,8368800
2024-11-29,181.90179443359375,182.97446427625002,181.0751506107891,181.084986245738,4628000
2024-12-02,178.5263214111328,182.34463495893715,178.1228351419973,182.34463495893715,8859700
2024-12-03,179.9827880859375,180.1303976861082,176.26287599927477,178.299963562811,8917100
2024-12-04,185.19854736328125,186.7731048657722,182.94494063355563,185.01156518735579,8906300
2024-12-05,183.27955627441406,186.01536452014378,182.89575626918543,186.01536452014378,6398100
2024-12-06,188.64292907714844,189.56798939134373,183.41733838338328,184.02747815817688,10503400
2024-12-09,187.42262268066406,195.15768150066532,185.9267802454034,193.1796376672107,20158000
2024-12-10,174.9146728515625,174.97371669655507,168.34084947803873,170.70270839140278,26502000
2024-12-11,175.74130249023438,178.49679682469002,172.05091231450882,175.17052034110716,13188700
2024-12-12,172.5331268310547,175.33781432442913,172.03122416221137,175.17051844022666,8154200
2024-12-13,170.6337890625,173.34007501655537,168.9116070917375,172.2181970762509,8351100
2024-12-16,168.5081329345703,171.49981766733782,168.21289871517092,171.0766451157436,9572000
2024-12-17,167.01231384277344,170.24017409768132,166.5793056350746,168.03577550223136,8940200
2024-12-18,162.78065490722656,168.5081326836056,162.7314467013606,166.71707111672612,8817900
2024-12-19,166.10691833496094,168.2817949232771,164.73901428681884,164.88663890614245,8386400
2024-12-20,166.96311950683594,168.5376771919221,162.99718084553425,165.0637906227545,13810500
2024-12-23,166.4513397216797,166.9237054080807,164.5126537596207,166.8941834911953,6518200
2024-12-24,168.6852569580078,169.03953497075378,166.34308481728527,167.00243264340588,2451500
2024-12-26,168.9509735107422,169.80715423218058,167.78973795730596,167.78973795730596,4100100
2024-12-27,166.27423095703125,168.42940626554136,164.54219817632858,167.67165694022043,4344300
2024-12-30,164.25682067871094,165.24092478915858,161.93433437740507,163.86317002478967,5254800
2024-12-31,163.99110412597656,164.6406164259822,163.20381785471855,164.5422000109862,4307500
2025-01-02,163.3908233642578,166.00854420807792,162.278780784207,165.84124829168564,5360800
2025-01-03,163.6761932373047,164.54219459255782,162.64288097882064,164.05014256625458,5876000
2025-01-06,163.05618286132812,165.37866874100825,162.5641308954318,164.6504264256373,6845400
2025-01-07,159.45436096191406,163.5187150588086,158.75565557025317,162.94793296892203,7712200
2025-01-08,160.5467529296875,161.37339682465938,158.8639281998453,159.60200632383544,7596200
2025-01-10,152.4178009033203,157.05445591369823,151.84561576669083,157.05445591369823,13593900
2025-01-13,151.84561157226562,152.07250763725156,150.36582713835213,151.66804466570593,8828500
2025-01-14,154.20339965820312,155.13073363821624,152.26982310907178,154.31191778465455,7410200
2025-01-15,156.1764373779297,157.00511299845525,155.14058532570036,156.5315862228899,10701200
2025-01-16,157.38987731933594,159.3234690782836,156.27511653344195,157.9916569687544,9210600
2025-01-17,158.85977172851562,160.96107019482176,158.37637011776079,159.5898040492822,11618300
2025-01-21,170.24427795410156,171.03348429590918,160.5566150610086,161.66151598205613,30232000
2025-01-22,181.7372589111328,189.40254644151932,178.13645616770688,188.9290045876248,48028500
2025-01-23,183.95692443847656,184.0555827487001,179.05390447263278,179.19201707505889,17314600
2025-01-24,181.1256103515625,186.55148629827642,179.41891489733186,186.09767914116753,12147200
2025-01-27,156.14683532714844,170.19492611529176,150.60258173306997,166.6237031659641,42201600
2025-01-28,161.78976440429688,163.59510321591742,154.63747299008253,160.79338164020774,20319300
2025-01-29,159.83644104003906,161.81934660731963,157.85352041961397,161.81934660731963,9866600
2025-01-30,168.0837860107422,169.17882709370522,161.88842305313997,162.55925143751233,14981700
2025-01-31,167.76806640625,170.66844587176445,166.85060741984705,168.11335541048493,8704600
2025-02-03,166.32778930664062,167.61025720641848,161.00055589906412,161.00055589906412,8250600
2025-02-04,165.62733459472656,168.1035017370577,164.1080959015154,168.1035017370577,6777000
2025-02-05,169.34652709960938,169.57342315504204,166.2488457505018,166.712512724524,7866700
2025-02-06,170.02723693847656,173.28275064024098,169.25775023953454,170.66847083654636,7036900
2025-02-07,172.10879516601562,174.99930009475284,170.84603198011322,172.6415109191824,9991300
2025-02-10,176.5086669921875,177.5642536700467,172.56257558153325,173.62802206878717,7625900
2025-02-11,174.802001953125,176.70598399970234,174.07196955920276,175.22619959134445,6528800
2025-02-12,169.89898681640625,172.53300133556849,168.40934255330467,172.53300133556849,7454800
2025-02-13,171.5168914794922,172.02988766064627,169.78061639739312,170.66848108699168,6421700
2025-02-14,171.81283569335938,172.6711058184184,170.4810237275169,171.90161914357682,7260900
2025-02-18,177.37684631347656,179.78396494922674,173.71683919702423,174.36794801878887,11430500
2025-02-19,179.0736541748047,179.23148641000648,173.33208324960998,176.1732742272854,8688500
2025-02-20,173.62803649902344,177.84049364487475,172.0791882661076,177.38668647155018,8737000
2025-02-21,165.5484161376953,174.49618664438057,165.29192558625385,173.74641955792038,9713900
2025-02-24,167.66943359375,171.8226864463217,162.4408593725837,171.2307817562607,10639100
2025-02-25,166.26856994628906,168.30081985053448,162.223834917801,167.00846215245528,8316100
2025-02-26,170.14561462402344,171.52674073465874,166.85063157926092,168.67569000737572,6915100
2025-02-27,162.5395050048828,172.50339215798425,162.36193811121086,170.6684589909843,7436800
2025-02-28,163.82200622558594,163.91078968242658,158.64276049916796,160.91176639946605,12843300
2025-03-03,159.83644104003906,164.86769869009476,158.95843628002194,164.69999160707403,8081800
2025-03-04,155.3477783203125,157.60690937137895,151.4510154732645,157.0741935737138,13171900
2025-03-05,159.38262939453125,160.30010347357012,154.93341675577946,155.9297994161293,7141000
2025-03-06,148.90577697753906,155.04195095123157,147.71207758067854,155.04195095123157,12321200
2025-03-07,153.0689239501953,154.3711265817325,146.49867665706256,148.59010075933463,12646500
2025-03-10,146.7847442626953,150.46448573342934,144.82157321075323,148.5012996283415,21486100
2025-03-11,142.23684692382812,143.81528939007725,135.84418353649076,141.4870950315884,27200200
2025-03-12,148.8564453125,150.17838243488725,143.05568562785479,144.2592448148478,15373900
2025-03-13,145.66998291015625,148.14615010402989,143.51935504413277,147.7712665647355,14187700
2025-03-14,147.25827026367188,148.84657265677072,145.88700410216248,146.9129812443766,9330000
2025-03-17,151.9343719482422,153.65092704998682,148.3730240160975,148.3730240160975,9885000
2025-03-18,147.4358367919922,150.36581085816263,146.6268958833397,150.31648170507728,9402500
2025-03-19,150.39541625976562,151.9935936275412,147.9784381145241,148.0376270812667,6909500
2025-03-20,150.66180419921875,152.4079542450396,148.78741639065558,149.53716850345137,7051600
2025-03-21,150.17835998535156,151.76666227809264,148.08693648924898,149.60617496123717,17620200
2025-03-24,152.7827911376953,154.48948653075763,151.95411554465187,154.2329809520935,7848300
2025-03-25,151.85546875,153.50297530462936,150.98733879996044,152.42765386090417,8521200
2025-03-26,145.80809020996094,150.96760085335166,144.58479637318882,150.82948824703425,13210000
2025-03-27,143.8153076171875,145.05832105602636,142.96689731835133,143.88437144591765,9148300
2025-03-28,138.9714813232422,143.6870597580222,137.23520637319132,141.8422666827716,13144500
2025-03-31,137.92576599121094,138.6952526587266,134.91686809738954,136.7715359899375,15509900
2025-04-01,140.02706909179688,141.31941174004373,136.88991830197386,137.87644124605794,9518500
2025-04-02,143.8942413330078,145.89688176240273,137.97510349956963,137.97510349956963,11594400
2025-04-03,135.38055419921875,139.4943535193207,134.79850921134505,137.37333497896537,14433800
2025-04-04,126.54130554199219,132.01651103461612,125.23908799644015,131.11877151940791,14986900
2025-04-07,125.44625854492188,132.30258985151963,117.25811527055434,117.25811527055434,19482700
2025-04-08,122.82210540771484,131.19769054501182,120.05983817908093,130.75374318174474,11950300
2025-04-09,137.8074188232422,138.69528362146357,121.73695608745189,121.73695608745189,17762000
2025-04-10,132.02540588378906,135.29261404154528,127.97602143380362,135.29261404154528,12401600
2025-04-11,131.03533935546875,131.67887669492453,127.56019542219269,130.79771789877358,10190200
2025-04-14,133.30258178710938,135.44112951537778,131.55015947306563,135.44112951537778,8217700
2025-04-15,132.6095428466797,135.12430574326137,132.39172695320966,133.4213897255246,8630000
2025-04-16,128.47105407714844,131.2234383914884,126.58003054143829,130.96602647902318,8295200
2025-04-17,127.34239196777344,129.9957789514213,127.16418718826166,129.59974315158226,8925500
2025-04-21,121.5999984741211,125.93648813912411,120.0356911892917,125.6295698624131,12201200
2025-04-22,125.97608947753906,126.71863953015153,122.16433405151693,123.26330873367218,11233700
2025-04-23,130.0947723388672,134.52037217276026,129.68885642966592,133.56991649850784,9528900
2025-04-24,136.1440887451172,136.49061818968053,130.68882577449372,131.19375443547727,7305900
2025-04-25,137.11436462402344,137.6192932830811,135.4015380822217,136.12429776587177,5476400
2025-04-28,138.74795532226562,139.27268949716935,136.7084202111726,138.26281717063657,6985100
2025-04-29,139.39151000976562,139.75784502991036,138.16383674171158,138.42124869305994,4851500
2025-04-30,139.3221893310547,139.89642983857019,134.22335179214335,137.10443445105196,9443500
2025-05-01,144.04483032226562,147.16353483256674,143.8963112315906,145.1041939877528,11525800
2025-05-02,149.2327423095703,151.53959942288927,146.85658838632597,146.85658838632597,11346000
2025-05-05,147.80706787109375,149.32188399368312,147.04472730225424,147.95558695738166,5187400
2025-05-06,146.2328643798828,147.46055265922456,144.272536331945,145.52001507022896,5108600
2025-05-07,147.88626098632812,148.41099513883339,145.77742914771574,146.0348410560631,6049600
2025-05-08,148.8070526123047,150.3020481376584,147.13383719575768,147.56946903287306,6113600
2025-05-09,148.84661865234375,150.29212262907944,148.302078965655,148.5495956316755,4707100
2025-05-12,155.65829467773438,155.8662002339013,152.88610477349158,154.75733031509202,7875500
2025-05-13,160.6581268310547,161.59868716988072,156.00481638590045,156.64835369477646,11955200
2025-05-14,161.33135986328125,161.7867971758576,159.46013447277323,160.74722415730463,7499400
2025-05-15,157.81663513183594,160.133402826302,157.3315120891918,159.75717262407198,10169200
2025-05-16,158.89581298828125,159.24232727520143,156.94538034551545,158.41067485792993,8515500
2025-05-19,158.05426025390625,160.36111766561754,156.26224179813906,156.72757439360814,10268900
2025-05-20,158.71759033203125,158.76709668849756,155.96520611335694,157.05428552673985,7576400
2025-05-21,155.61868286132812,159.3017323408027,154.9058487075384,156.7770742408828,6011000
2025-05-22,155.74742126464844,157.60875186669065,155.2622981533831,155.42069737553112,7603300
2025-05-23,154.4207000732422,155.8166977067914,152.72767941658617,153.45043896449712,6527500
2025-05-27,160.3017120361328,160.78683507779004,157.3414069980828,157.73744276468233,6976800
2025-05-28,162.2224578857422,162.68779050943212,159.67797885376868,160.2621146640276,8090700
2025-05-29,161.28187561035156,163.6778505597138,159.88589290441695,163.36102193237912,6994700
2025-05-30,163.88577270507812,164.10358863159826,159.94531067414243,161.80662617273921,17547900
2025-06-02,164.91542053222656,165.34114196966527,160.98485445167555,162.53925134378008,7166000
2025-06-03,167.45989990234375,167.64801501369473,164.93522651143107,165.14314718903495,7155300
2025-06-04,166.4302215576172,168.78657007664776,165.90548740496448,168.02422957998277,6375800
2025-06-05,169.44003295898438,170.54890294990966,167.0836691210476,167.32129059362612,7707800
2025-06-06,172.2914276123047,173.0537681660011,170.9449361690324,172.2716220464156,6833700
2025-06-09,175.39031982421875,176.94473188297388,172.0636949189789,173.12307359961633,9668900
2025-06-10,175.71705627441406,176.08339127341532,172.5488454485842,175.9447825218859,11056700
2025-06-11,174.62799072265625,177.76650073236632,174.44977083912107,175.78636709036218,18002900
2025-06-12,197.874755859375,200.47863643831127,187.0038263722906,188.0731003540528,54610000
2025-06-13,213.08218383789062,214.448480894246,199.20144268535708,199.57767291414385,53707400
2025-06-16,209.0030975341797,213.0326613618435,207.8942124982658,211.08222865048126,22665300
2025-06-17,206.11209106445312,213.7356172103336,205.41904735316032,208.56746750906174,17819200
2025-06-18,208.77537536621094,212.58713848109593,207.4883006484555,208.99319126461694,15055400
2025-06-20,203.1320037841797,211.67628511262927,202.60726958813464,211.2307580735447,20879100
2025-06-23,204.9833984375,205.21112465071687,200.5280983849447,203.4685976282087,13418400
2025-06-24,213.1316680908203,214.22073242383567,206.47841849117773,207.9041169921325,19030600
2025-06-25,208.6268768310547,214.77518318505633,208.14173866155645,212.80495992614928,11804600
2025-06-26,210.7060089111328,212.29010661616243,208.2704381060633,209.89414694036984,10531100
2025-06-27,208.15164184570312,212.51782479227597,207.87442436043563,211.56736915913598,14127500
2025-06-30,216.4582977294922,225.95303420742684,216.21078104274383,224.2501181940205,31844200
2025-07-01,216.78504943847656,220.9532225191311,214.1613631573143,217.12166854999694,16962200
2025-07-02,227.69554138183594,229.5964676826089,214.56726203561348,215.51771763239032,22326900
2025-07-03,234.96266174316406,235.6260046905767,228.9034426151673,230.90338179409025,18441400
2025-07-07,229.95289611816406,232.9132011161135,227.22031734813197,232.7745923764862,16584300
2025-07-08,232.170654296875,239.0417200011104,230.8736692635871,234.77453469963217,20401800
2025-07-09,233.46763610839844,234.16067980663516,229.69548423700618,233.17061306423426,10871600
2025-07-10,233.1600799560547,238.18046053196602,231.67182412654796,238.06140491018826,11486300
2025-07-11,228.7548370361328,232.167906112384,228.07023694197161,229.55849275038432,10208200
2025-07-14,227.48486328125,228.8342158394993,223.35743014550846,227.65353045861602,11337000
2025-07-15,233.1204071044922,233.75539567275163,227.40549485083545,230.5903690871397,10728800
2025-07-16,239.41075134277344,239.4405152474564,231.36424775819557,233.6561592547084,12597500
2025-07-17,246.8024139404297,249.6301059448221,240.1151792643105,241.43476785707227,17631300
2025-07-18,243.52825927734375,247.72513647875357,243.08178555622717,246.5543824927447,9678100
2025-07-21,241.63320922851562,244.86769491259287,241.3355701747966,243.3893553420635,7348400
2025-07-22,236.2457275390625,240.39299312331602,233.56687011284907,240.08542267865772,11380900
2025-07-23,240.00604248046875,241.51414590829629,236.79141968820662,238.0713129963627,7255800
2025-07-24,240.92877197265625,242.168985136989,238.67654062721812,240.51206216615893,8237900
2025-07-25,243.20083618164062,243.5481019238865,239.53972449292155,240.44260331130414,7149600
2025-07-28,245.77056884765625,245.84001291236595,241.5141487924719,244.07395057867404,6756800
2025-07-29,248.0227813720703,251.0885997726585,244.65932392811294,246.7528043226264,8415300
2025-07-30,248.637939453125,249.08441316120988,243.67708683146904,246.69327856413472,8441400
2025-07-31,251.7831268310547,258.8275287117348,251.33665310766222,253.76746794775127,15548700
2025-08-01,242.50631713867188,246.4650829710874,240.1052662924657,245.8896222516845,12718200
2025-08-04,250.55282592773438,250.92985557852933,243.97473038529088,243.97473038529088,8614800
2025-08-05,253.66822814941406,256.4661410674572,249.4018920012998,253.4102692713682,11197300
2025-08-06,254.4222869873047,254.8290805464299,249.74917217266304,254.8290805464299,9930200
2025-08-07,247.43740844726562,255.7418860974401,244.58988386411806,255.69225940363955,11954200
2025-08-08,248.0922393798828,248.92565897594278,245.9193835378318,248.07239173064696,8313300
2025-08-11,250.70164489746094,252.69591737295815,243.63739549394302,246.45515619542252,9012100
2025-08-12,251.87240600585938,255.85100429656566,249.1141732021433,250.6024289655579,9998400
2025-08-13,242.2681884765625,255.652589279729,240.74025254860607,255.15650402347657,14182100
2025-08-14,243.04209899902344,246.9710858086319,240.6708120446389,243.03216760458633,10285600
2025-08-15,246.3361053466797,248.6677122176607,241.02798679665295,244.98675277993945,11554000
2025-08-18,247.1199188232422,247.2092105366558,241.71257737472294,244.27237913449127,6759900
2025-08-19,232.78305053710938,247.29851058685009,230.41176351859968,247.29851058685009,16819300
2025-08-20,233.2196044921875,234.03319160110135,226.46292554339232,230.3621484950748,11256400
2025-08-21,231.33448791503906,234.0728731691948,230.61019251684846,231.2253485495118,7403100
2025-08-22,234.5193328857422,236.63266086509466,229.64778730631056,232.227421485818,9343600
2025-08-25,233.56686401367188,237.15851642484077,233.4279607474753,235.4916772304819,6308600
2025-08-26,232.3762664794922,235.05512388247692,230.88801068457616,233.16007453684682,11805200
2025-08-27,233.96372985839844,234.67809384992702,230.8582312602067,233.160074152759,5637600
2025-08-28,238.4384307861328,240.05565846716186,233.2791318808173,233.69584168975658,8691500
2025-08-29,224.35952758789062,236.3548657046265,221.36316833767134,235.7496410736107,16618600
2025-09-02,223.5360107421875,223.68483025750766,217.07697126953295,220.26184515126417,10461900
2025-09-03,221.70050048828125,224.13131524343146,220.01381362589055,224.13131524343146,8900800
2025-09-04,221.2540283203125,221.8195727896196,217.84095927281098,220.26185778972814,10303100
2025-09-05,230.97731018066406,232.78305273355244,224.12140795433243,230.72926753982128,15386100
2025-09-08,236.61282348632812,240.5219777923742,233.46764472652313,238.0117875654743,18803000
2025-09-09,239.6190948486328,241.58360336225817,232.72351281966044,238.0613950175927,41178700
2025-09-10,325.75933837890625,343.01319851338906,309.6464985823941,316.6909154354322,131618100
2025-09-11,305.4496154785156,328.4084568766953,302.21516002745483,327.753620670634,69986000
2025-09-12,289.89239501953125,305.5587770758331,289.46576893373555,303.3958524617288,51781900
2025-09-15,299.7744445800781,304.62614314949616,294.96241103469316,304.05069751457376,40004000
2025-09-16,304.24908447265625,317.464803090706,299.9033727423266,311.6010716730762,51923300
2025-09-17,299.0501403808594,306.24337713948984,292.72008718868165,305.28097045856873,27707900
2025-09-18,294.297607421875,301.44124709829146,289.7137845789414,300.66735532323304,24673100
2025-09-19,306.2433776855469,308.67417746181854,294.9921668378368,296.659006160762,40776200
2025-09-22,325.5807800292969,326.92021641022694,304.51701733057564,307.20579120907036,44437500
2025-09-23,311.37286376953125,322.4554219002116,307.6224603813452,321.46325137128787,35280200
2025-09-24,306.044921875,310.02353550216606,297.68093133705037,309.41829571682797,33765300
2025-09-25,289.0490417480469,296.4109607742308,286.29080874679977,292.9581962555282,39274900
2025-09-26,281.2406311035156,291.69811626674385,280.78424116832826,290.7059458032515,25990700
2025-09-29,280.546142578125,283.74093282556447,277.42078125448995,282.37173267971315,25778500
2025-09-30,279.03802490234375,281.7764252026331,273.73983800556215,281.46885476642854,23880800
2025-10-01,286.7471923828125,287.7195000486679,275.7043303935629,276.61711025451444,23378300
2025-10-02,286.5190124511719,292.66055062583445,283.81037592824777,289.51535663521616,16215500
2025-10-03,283.89971923828125,292.33316961218395,281.7764595515727,287.3326211477552,13688400
