,Close,High,Low,Open,Volume
2002-05-02,19.57294273376465,19.749508265107675,19.422215018897052,19.469586539489985,245600
2002-05-03,19.366235733032227,19.680608489007287,19.323169959260188,19.680608489007287,456800
2002-05-06,19.206886291503906,19.37914602439251,19.034628201405866,19.366227119402563,339400
2002-05-07,18.875289916992188,19.219807756418593,18.77623949804087,19.206887208021538,177800
2002-05-08,19.163827896118164,19.310248219912506,18.819309970364138,18.982956601143947,597400
2002-05-09,18.776248931884766,19.271494704307578,18.77194317544948,19.271494704307578,435400
2002-05-10,18.926973342895508,18.96142431665654,18.52216331236292,18.862375508255703,283400
2002-05-13,19.29301643371582,19.314548489937025,18.948498605804758,19.034628473480172,131000
2002-05-14,19.590173721313477,19.654769920729287,19.2930256185101,19.2930256185101,329400
2002-05-15,19.938997268676758,20.197386992112715,19.314557490529054,19.590173524085678,212600
2002-05-16,19.361913681030273,20.04664335928028,19.323155335363666,19.982047211695974,100600
2002-05-17,19.258569717407227,19.379150573057593,19.163826677801396,19.357618512090163,241600
2002-05-20,19.224117279052734,19.33177922765208,19.189666309752244,19.249956738121323,128000
2002-05-21,18.625518798828125,19.2714905490765,18.517856840453394,19.2714905490765,255600
2002-05-22,18.603981018066406,18.664271433380353,18.526464300436874,18.603981018066406,180800
2002-05-23,18.965728759765625,19.05616439993618,18.5824524956982,18.711646502054837,318800
2002-05-24,16.859859466552734,17.411088041142676,16.041628113703894,17.182845267499793,6109000
2002-05-28,16.872777938842773,17.182844825468468,16.709131343924692,17.182844825468468,1351400
2002-05-29,16.769420623779297,17.075181735237493,16.631613493033594,16.795260076840584,1073800
2002-05-30,16.364614486694336,16.86847156524508,16.30001666713054,16.76942277996051,819000
2002-05-31,16.79526138305664,16.9589079795909,16.45504928384803,16.47227558722863,534600
2002-06-03,16.605775833129883,16.94168051201536,16.55840432348386,16.79526022892338,1388000
2002-06-04,16.57993507385254,16.666064935261815,16.364611241724585,16.558403019197836,1072800
2002-06-05,16.859859466552734,17.010585516545067,16.57993778194899,16.57993778194899,415800
2002-06-06,16.915847778320312,17.04073605467178,16.66607286840863,16.816798965528502,377800
2002-06-07,16.816791534423828,17.268971268762805,16.816791534423828,16.915840303447375,419400
2002-06-10,17.014896392822266,17.225914569122153,16.623006902086388,16.623006902086388,371800
2002-06-11,17.010581970214844,17.053646077580243,17.010581970214844,17.053646077580243,424000
2002-06-12,17.010581970214844,17.16561538519491,16.963210466438667,17.010581970214844,426000
2002-06-13,16.924463272094727,17.191464527950387,16.924463272094727,17.010593186406982,258000
2002-06-14,16.450746536254883,16.85986228097308,16.424907076461068,16.85986228097308,346600
2002-06-17,16.846946716308594,17.001980235378763,16.364621490261452,16.455057162121886,217000
2002-06-18,16.881399154663086,16.967529069068856,16.70913932585155,16.859867086759515,381200
2002-06-19,16.79526138305664,16.924455372829705,16.68759945111397,16.88139125716892,274600
2002-06-20,16.584243774414062,16.82540710065269,16.57993801983425,16.79956764480152,480600
2002-06-21,16.661767959594727,16.747897874873107,16.601477511737308,16.70913949513741,436000
2002-06-24,16.52826690673828,16.579944194896637,16.24834511386374,16.579944194896637,332800
2002-06-25,16.08469581604004,16.53687735240985,16.06316375306793,16.459360611477372,341200
2002-06-26,15.865059852600098,16.04162532740488,15.830607251276993,15.933963412455855,261600
2002-06-27,16.20097541809082,16.274186423838238,15.610988186606233,15.826312161593906,244200
2002-06-28,16.063159942626953,16.493807671076954,16.02009582689824,16.093305152195196,359800
2002-07-01,15.933969497680664,16.222502751396245,15.839226450649958,16.114840795330835,440800
2002-07-02,15.718633651733398,16.045925026859774,15.675569559118555,15.933957400387282,412600
2002-07-03,15.675575256347656,16.024398804560064,15.494702387490117,15.632509505290894,388200
2002-07-05,16.192350387573242,16.192350387573242,15.559299482444793,15.589444685413273,75000
2002-07-08,16.04163360595703,16.25265179098437,15.933971635447252,16.106231445379418,391400
2002-07-09,15.417187690734863,15.977029385223686,15.374123576847508,15.977029385223686,335400
2002-07-10,14.779827117919922,15.46025118891742,14.779827117919922,15.374121330934264,319400
2002-07-11,14.284581184387207,14.422389938182318,13.97451600602166,14.103709967239833,536800
2002-07-12,15.524940490722656,15.606969875345131,14.298832746420503,14.298832746420503,1010600
2002-07-15,15.248638153076172,15.524943906056366,14.570825088136573,15.524943906056366,413800
2002-07-16,14.937789916992188,15.19682773593275,14.894617770624668,15.075942761662427,213000
2002-07-17,15.024140357971191,15.287494811686521,15.0025542783201,15.045726437622283,796400
2002-07-18,14.894614219665527,15.132064261901098,14.894614219665527,15.024132274802072,434000
2002-07-19,14.894614219665527,14.959374070689512,14.475837582709651,14.894614219665527,498000
2002-07-22,14.385181427001953,14.894620761615993,14.290200709626138,14.894620761615993,395800
2002-07-23,13.590802192687988,14.501748867997307,13.534677894565817,14.389500271752961,393200
2002-07-24,13.815296173095703,14.147726934890215,12.94752278340843,12.951840162277222,741800
2002-07-25,13.81961441040039,14.000941051134363,13.612385963668803,13.815297854462083,443200
2002-07-26,13.815296173095703,14.005255902587578,13.772123207863615,13.815296173095703,201000
2002-07-29,14.462894439697266,14.570826487754708,14.031166247467496,14.031166247467496,323000
2002-07-30,14.247027397155762,14.46289144862782,14.044114661760185,14.46289144862782,265400
2002-07-31,12.84390926361084,13.495818706561762,12.520113231755104,13.491501327322311,2021200
2002-08-01,12.95184326171875,13.27563934326172,12.692806231793172,12.84391123453776,961600
2002-08-02,12.286982536315918,13.146122264254316,12.071118465135756,13.059776306399819,341600
2002-08-05,11.812084197998047,12.08838999143924,11.76459383095426,12.08838999143924,428200
2002-08-06,12.446717262268066,12.446717262268066,12.019306673526245,12.088383082406393,470600
2002-08-07,12.524425506591797,12.563281080455141,12.243802558044193,12.476935177768699,529200
2002-08-08,13.128851890563965,13.189293563062694,12.412183286670926,12.520115315250672,324200
2002-08-09,13.301542282104492,13.418109064557735,13.046822641983399,13.189292879385366,353000
2002-08-12,13.236786842346191,13.340401513850214,13.176345156499563,13.297228528192818,240400
2002-08-13,13.146124839782715,13.439699342400395,13.146124839782715,13.34040204783311,456600
2002-08-14,13.694411277770996,13.698728656401016,12.895715170700248,13.210876399589683,374200
2002-08-15,14.074331283569336,14.20385099320592,13.72894923399866,13.72894923399866,474400
2002-08-16,14.229757308959961,14.462890870489405,13.858470891763874,13.901644688479667,284000
2002-08-19,14.734884262084961,14.890306681123963,14.376549057421435,14.462895028766706,290000
2002-08-20,14.428351402282715,14.747830900792064,14.35495842042532,14.747830900792064,522400
2002-08-21,14.77373218536377,14.77373218536377,14.462887508906906,14.462887508906906,639800
2002-08-22,15.585391998291016,15.585391998291016,14.786695249423094,14.786695249423094,430000
2002-08-23,15.309076309204102,15.542209852246637,15.252952848291942,15.542209852246637,376000
2002-08-26,15.60697078704834,15.650142936383936,15.261587004715839,15.304760800963367,229600
2002-08-27,15.28316593170166,15.736479826516755,15.28316593170166,15.714893764270508,316600
2002-08-28,15.179560661315918,15.330664844829736,15.110484227865017,15.261588411378835,337000
2002-08-29,15.114800453186035,15.252954963972217,14.79963912954116,15.136388176282406,233600
2002-08-30,15.002553939819336,15.196831946120314,15.002553939819336,15.132072061715897,275600
2002-09-03,14.441307067871094,14.894621299786502,14.402451468169076,14.894621299786502,518600
2002-09-04,15.110482215881348,15.110482215881348,14.333372031304108,14.419717973348659,431200
2002-09-05,14.98528003692627,15.058674660922575,14.816906362991874,14.894617542794178,257400
2002-09-06,15.326347351074219,15.365202945446379,15.04572343095173,15.093213784841257,628800
2002-09-09,15.41269302368164,15.546527676527257,15.157973386666884,15.32634707696424,278600
2002-09-10,15.55947208404541,15.90485403410353,15.304752587081728,15.434270612489641,568200
2002-09-11,15.494717597961426,15.779658011008573,15.494717597961426,15.667409456073715,298000
2002-09-12,15.17524242401123,15.455864683301082,15.153654702832712,15.455864683301082,168200
2002-09-13,15.227048873901367,15.227048873901367,14.963694493794227,15.06730995283593,144800
2002-09-16,15.071636199951172,15.175251725618308,14.980973644312996,15.175251725618308,145600
2002-09-17,14.851452827453613,15.106172567153555,14.765106845927551,15.071633515778084,244400
2002-09-18,14.557873725891113,14.847130795493342,14.557873725891115,14.829861274257098,515600
2002-09-19,14.493110656738281,14.65716777857144,14.458573268774991,14.557870523673214,327200
2002-09-20,14.605364799499512,14.635585639683532,14.488797995827325,14.497432756867369,185400
2002-09-23,14.160679817199707,14.605360831946685,13.905960199906056,14.549235723888945,370800
2002-09-24,14.13477897644043,14.24702755984641,14.095923380855275,14.117509456866577,404800
2002-09-25,14.354958534240723,14.367909849515444,14.130459736978056,14.130459736978056,467000
2002-09-26,14.873040199279785,15.106173875518369,14.441311901169561,14.462897986692521,414400
2002-09-27,14.570825576782227,14.95938158426132,14.419721377713831,14.851449542951823,218200
2002-09-30,14.894614219665527,14.942104557494925,14.342002972730173,14.570818258368451,267000
2002-10-01,15.404054641723633,15.404054641723633,14.61399163839088,14.894615487499703,381200
2002-10-02,15.252954483032227,15.753759010513141,15.088897344762549,15.32634746912719,456600
2002-10-03,14.937789916992188,15.326345821947124,14.85144562425715,15.218413809116509,260600
2002-10-04,14.683065414428711,15.002544790728345,14.635576727993023,14.980958724728257,416200
2002-10-07,14.691702842712402,14.937787663082391,14.57081953359355,14.596723805652548,265400
2002-10-08,14.484477043151855,14.678755012404304,14.333372870906594,14.678755012404304,310000
2002-10-09,13.772127151489258,14.441306245565393,13.772127151489258,14.441306245565393,280400
2002-10-10,14.119705200195312,14.119705200195312,13.65222346791184,13.769093488180726,325600
2002-10-11,14.712717056274414,15.149899133303967,14.132692280551028,14.171649230084986,263200
2002-10-14,14.890193939208984,15.050349625508,14.695409103867634,14.717051496414738,188600
2002-10-15,15.4096097946167,15.47453858903986,15.15855520201,15.236469094834659,260800
2002-10-16,14.998407363891602,15.323048201627708,14.760336095251507,15.323048201627708,399400
2002-10-17,16.110849380493164,16.11517720013304,15.14991160192682,15.175883473394054,360200
2002-10-18,16.279653549194336,16.344580715681463,15.890083945437876,16.10218331886271,245200
2002-10-21,16.4874210357666,16.608619716398653,16.05889453449042,16.23203692214322,227800
2002-10-22,15.911720275878906,16.27531788387566,15.885750079655578,16.270990068241037,306000
2002-10-23,15.634699821472168,15.97232736238283,15.478871979699312,15.91172636186461,488000
2002-10-24,15.807840347290039,16.27965163356203,15.734254252480087,15.734254252480087,211200
2002-10-25,16.621610641479492,16.621610641479492,15.781871997124417,15.807843857154818,175200
2002-10-28,16.6865291595459,16.94191320481534,16.478759340697366,16.66488677968396,423600
2002-10-29,16.612953186035156,16.643252863491853,16.136812330899733,16.643252863491853,180200
2002-10-30,16.838031768798828,16.941915868955142,16.422490414549564,16.556675832726807,376400
2002-10-31,16.708179473876953,16.9202788601454,16.509066842659077,16.83803711713155,259000
2002-11-01,16.92460823059082,17.063121521643584,16.487425965307164,16.664896222669057,168000
2002-11-04,17.089080810546875,17.270880403309775,16.9895245590464,17.0025096545268,302200
2002-11-05,16.941919326782227,17.084762057661205,16.664892801547243,17.045805099349515,129800
2002-11-06,17.57387924194336,17.591193805624755,16.90295558576221,16.941912528441513,236200
2002-11-07,17.141027450561523,17.599853544938476,17.141027450561523,17.508954549730408,228400
2002-11-08,16.794742584228516,16.902956133935152,16.210390076295766,16.88131375423537,360600
2002-11-11,16.11516571044922,16.625933926675366,16.015609417619803,16.62160611012111,304000
2002-11-12,16.59996223449707,16.664891041896816,16.11516586652563,16.11516586652563,115800
2002-11-13,16.937597274780273,17.184324210996667,16.23637178649367,16.27532875806515,248000
2002-11-14,17.032817840576172,17.14103142698697,16.773105893673574,17.024162206726604,137600
2002-11-15,17.04579734802246,17.093411569996917,16.73414182324973,16.967883466829278,256400
2002-11-18,16.677871704101562,17.097740804133853,16.51338829789338,16.9895272547406,208000
2002-11-19,16.621610641479492,16.773109030302006,16.426825819272974,16.621610641479492,178200
2002-11-20,17.032817840576172,17.11938903994647,16.621607533181773,16.621607533181773,217800
2002-11-21,17.266565322875977,17.33582197515129,16.98521089541138,17.054467547686695,376200
2002-11-22,18.00241470336914,18.00241470336914,17.132378079071003,17.20596253506857,599000
2002-11-25,18.22315788269043,18.33137141323184,17.96344606987402,18.002403006917227,516600
2002-11-26,17.79030418395996,18.23181559722242,17.660448274460997,18.093302406929194,189200
2002-11-27,18.521839141845703,18.521839141845703,17.794643658205832,17.794643658205832,210800
2002-11-29,18.249143600463867,18.673340764585948,18.24481578248276,18.61274140559832,85800
2002-12-02,18.677658081054688,18.764227594019403,18.35301745381416,18.35301745381416,340000
2002-12-03,18.275108337402344,18.58243448171879,18.136595099084847,18.26645105360649,439000
2002-12-04,17.747028350830078,18.223167475369028,17.617172376065664,18.223167475369028,249200
2002-12-05,17.768672943115234,18.037042211093084,17.508960961357126,17.760015656895497,170200
2002-12-06,17.920166015625,18.02837957453286,17.643137917806264,17.643137917806264,208800
2002-12-09,17.283876419067383,17.81628713584783,17.27089131538275,17.81195931835579,267800
2002-12-10,17.444028854370117,17.565229187407358,16.989532146303016,17.33581527382042,375800
