,Close,High,Low,Open,Volume
2001-07-13,27.549821853637695,27.5498218536377,26.926954648158315,26.926954648158315,112268.0
2001-07-16,27.70953941345215,27.75745069827235,27.54983053094041,27.62968497219628,48848.0
2001-07-17,27.70953941345215,27.94910273721975,26.990847142260478,27.70953941345215,64968.0
2001-07-18,27.39012336730957,27.62968670611109,27.15055772861904,27.62968670611109,80558.0
2001-07-19,27.150548934936523,27.310257775743413,26.83113125332274,27.150548934936523,128274.0
2001-07-20,27.070695877075195,27.150550301497933,26.942930177931846,27.0706958770752,38769.0
2001-07-23,27.070695877075195,27.0706958770752,26.910987028229727,27.0706958770752,59985.0
2001-07-24,26.192291259765625,27.07068972891835,26.032580147304547,27.07068972891835,221441.0
2001-07-25,25.952743530273438,26.03259799129613,24.75492661493309,26.03259799129613,371762.0
2001-07-26,26.288122177124023,26.511715026500653,25.952731753114882,25.952731753114882,96187.0
2001-07-27,27.4699764251709,27.4699764251709,26.352011934046374,26.352011934046374,118875.0
2001-07-30,27.150548934936523,27.933125014756197,27.150548934936523,27.230403355339966,91204.0
2001-07-31,27.549821853637695,28.348366014680792,26.99083864101939,27.949093934159244,267270.0
2001-08-01,27.581762313842773,27.949093542733394,27.581762313842773,27.709530297775537,139562.0
2001-08-02,26.75127410888672,27.62967494376695,26.591565284342682,27.581761376448526,153114.0
2001-08-03,28.18865966796875,28.34836851425948,26.751277751463853,26.751277751463853,177085.0
2001-08-06,28.74763298034668,28.74763298034668,28.204622587473608,28.348360970864675,46546.0
2001-08-07,27.9491024017334,28.82750354489294,27.949102401733402,28.587937924112094,130011.0
2001-08-08,28.028949737548828,28.108804157605512,27.469968797152053,28.108804157605512,67346.0
2001-08-09,27.80537223815918,28.028965197623815,27.549838413009393,27.94911073352141,58626.0
2001-08-10,28.268508911132812,28.268508911132816,27.805352881781722,27.805352881781722,25745.0
2001-08-13,28.60390281677246,29.146913322028233,28.02894916421447,28.108803582637723,34994.0
2001-08-14,28.987218856811523,29.546200062912686,28.508089808835468,28.508089808835468,72027.0
2001-08-15,29.14691734313965,29.226771772579628,28.747642896051232,29.226771772579628,61419.0
2001-08-16,29.40244483947754,29.48229925203028,29.00317277671385,29.146911179286384,68780.0
2001-08-17,29.705890655517578,29.9773970252276,29.3864730204855,29.3864730204855,9249.0
2001-08-20,31.143278121948242,31.143278121948242,29.94545946727081,29.94545946727081,174933.0
2001-08-21,30.424585342407227,30.903711837603762,30.344730926541136,30.744003005871583,108078.0
2001-08-22,31.861967086791992,32.26123916560749,30.664148550457362,30.664148550457362,180294.0
2001-08-23,31.462703704833984,31.94183266676437,31.462703704833984,31.94183266676437,44394.0
