,Close,High,Low,Open,Volume
2001-02-06,14.15967845916748,14.322880799033443,14.128593216805202,14.322880799033443,897700
2001-02-07,14.194649696350098,14.303451745860942,14.128592632626152,14.128592632626152,643600
2001-02-08,14.225736618041992,14.299565363638555,14.202421575186804,14.202421575186804,749000
2001-02-09,14.32287883758545,14.381164214894055,14.206306600671823,14.22184847857627,886200
2001-02-12,14.427794456481934,14.509394875002327,14.377279276413695,14.3889360555462,816200
2001-02-13,14.361739158630371,14.48608310510621,14.33453901298233,14.381167622336577,1151200
2001-02-14,14.388938903808594,14.474425920492765,14.299566787410017,14.36173875891758,618900
2001-02-15,14.284015655517578,14.392817658205782,14.182986812624158,14.37727430320805,704300
2001-02-16,14.447224617004395,14.489968121918658,14.260708717439377,14.284022278449624,1257200
2001-02-20,14.229622840881348,14.435568696621361,14.206309278481994,14.43168211469034,940000
2001-02-21,14.210195541381836,14.260710734543498,14.182995394824822,14.229624005737302,982900
2001-02-22,13.852706909179688,14.186880346574485,13.592360746186339,14.186880346574485,1484600
2001-02-23,13.914871215820312,13.949843024941737,13.638981840619751,13.693383585483286,1234300
2001-02-26,14.039216041564941,14.07807295107253,13.755556451730504,13.910985572056946,869700
2001-02-27,14.217964172363281,14.256821092735393,14.012019826257387,14.159677309508615,886000
2001-02-28,14.039216041564941,14.221845295005911,13.872128662549356,14.221845295005911,708700
2001-03-01,14.128594398498535,14.144137762128004,13.85270636441078,13.94207848183512,821500
2001-03-02,14.264589309692383,14.346189712038372,14.128588639115735,14.128588639115735,1006900
2001-03-05,14.081958770751953,14.318988277618633,14.02755702516537,14.260702916505583,916000
2001-03-06,14.0469970703125,14.17134104226168,14.027567120329072,14.085854005685219,586300
2001-03-07,14.206307411193848,14.206307411193848,13.988704802856015,14.04310508436635,489000
2001-03-08,14.245161056518555,14.260704414032656,14.109160384010568,14.206304145029462,353200
2001-03-09,13.864361763000488,14.105277946038674,13.821618258431524,14.081964385216763,513000
2001-03-12,13.30482006072998,13.677852024843663,13.262076536911218,13.670080340304136,740400
2001-03-13,13.600128173828125,13.604013272524545,13.133837768551894,13.157152807619424,981800
2001-03-14,13.234869956970215,13.394185706943498,13.02115244163096,13.203783233903945,1224800
2001-03-15,13.74389934539795,13.74389934539795,13.343667511187242,13.347552609545314,969200
2001-03-16,13.561270713806152,13.76721502927279,13.499098761082474,13.52241231691868,1520200
2001-03-19,13.666183471679688,13.681726829060768,13.258179975351288,13.464125754910231,765000
2001-03-20,13.359217643737793,13.635105718247523,13.343674277830972,13.623448934965888,588400
2001-03-21,12.86960506439209,13.347552191459338,12.842404929848957,13.347552191459338,1209400
2001-03-22,12.20903205871582,12.822980807107138,11.750513232484014,12.822980807107138,2265600
2001-03-23,12.916234970092773,12.92400516646512,12.240113748895844,12.240113748895844,1361400
2001-03-26,13.13772201538086,13.13772201538086,12.885147658394395,12.885147658394395,646800
2001-03-27,13.409725189208984,13.444697005259101,13.025036694953979,13.137723822481718,1071100
2001-03-28,13.425275802612305,13.464134220497272,13.230988160078706,13.238759843655698,708500
2001-03-29,13.491327285766602,13.61178461219904,13.36698337843849,13.425268751206875,887900
2001-03-30,13.666183471679688,13.666183471679688,13.502982666066785,13.502982666066785,956700
2001-04-02,13.747795104980469,13.988711386029992,13.631222806556325,13.666193162016091,1253900
2001-04-03,13.596251487731934,13.77499578429096,13.56127964864019,13.670080267015726,1011600
2001-04-04,13.308697700500488,13.526300298719327,13.106638462646515,13.522413717479896,1040500
2001-04-05,13.685612678527832,13.697269454792915,13.347551343879775,13.347551343879775,660600
2001-04-06,13.541834831237793,13.774980663355302,13.405834207557634,13.600121659841077,1123900
2001-04-09,13.561270713806152,13.790530067405275,13.483555402327484,13.790530067405275,616700
2001-04-10,13.678618431091309,13.882018133620662,13.659059590899439,13.659059590899439,813900
2001-04-11,13.545622825622559,13.835075082198363,13.518242247085107,13.670791610973657,1038000
2001-04-12,13.522159576416016,13.65124078727582,13.475221632526239,13.561274280969107,890600
2001-04-16,13.447835922241211,13.666880571771738,13.310931524154867,13.612119409389106,991800
2001-04-17,13.608205795288086,13.608205795288086,13.314841205524282,13.443920849113034,1022300
2001-04-18,13.932866096496582,14.018920213314049,13.420456744505106,13.57300613913249,1550900
2001-04-19,13.940688133239746,14.022829878330501,13.88592696984591,13.995449296633582,957100
2001-04-20,13.960248947143555,13.971984550879467,13.842903354695586,13.885930420090213,886200
2001-04-23,13.897658348083496,14.022827123286195,13.878101006732356,14.003269781935055,1045400
2001-04-24,13.948516845703125,14.042394228468568,13.90548977410773,13.94460597198099,664400
2001-04-25,14.01501178741455,14.02283353382712,13.850726762277143,13.850726762277143,529400
2001-04-26,13.90157413482666,14.077593234589774,13.882016788659618,14.0032732301732,623500
2001-04-27,14.116703033447266,14.116703033447266,13.885922847563155,13.9837110366305,573500
2001-04-30,13.854633331298828,14.179290915376612,13.749023374106727,14.12061739059903,642700
2001-05-01,13.956334114074707,13.956334114074707,13.69426092290794,13.8546335352471,524800
2001-05-02,14.08150863647461,14.101065988932532,13.741205928889638,14.034570692149526,607700
2001-05-03,14.241881370544434,14.253615483639676,13.897666295823957,13.983720437536665,1450300
2001-05-04,14.347480773925781,14.347480773925781,14.06585035993193,14.179284998027132,743800
2001-05-07,14.316202163696289,14.370964848410486,14.202768904257638,14.347495126390116,471000
2001-05-08,14.159735679626465,14.261434779970841,14.085415671557554,14.23796656026903,405800
2001-05-09,14.159735679626465,14.17146978947737,14.077593926410243,14.140178332498309,358700
2001-05-10,14.085416793823242,14.277082392062125,14.00327503406232,14.257525043375724,413200
2001-05-11,14.050211906433105,14.198850431039322,13.964159280296832,14.085415728257475,348600
2001-05-14,14.022829055786133,14.163644320327435,13.96415702364706,14.050209635876975,435500
2001-05-15,14.167559623718262,14.234054905697407,14.01501021952609,14.06194815340137,423400
2001-05-16,14.47265625,14.47265625,14.081503378378377,14.140176905973536,580600
2001-05-17,14.406157493591309,14.503945687844427,14.355307214783448,14.374864555208186,587200
2001-05-18,14.312283515930176,14.47265613230567,14.198848825971227,14.413982605187654,460300
2001-05-21,14.257519721984863,14.304457639739415,14.155819159365585,14.304457639739415,569300
2001-05-22,14.476568222045898,14.476568222045898,14.17929267356487,14.191026783123492,1011700
2001-05-23,14.331849098205566,14.472664450519087,14.198856986812869,14.472664450519087,634200
2001-05-24,14.210579872131348,14.402243880645615,14.003267903653754,14.335748630544956,1550300
2001-05-25,14.124532699584961,14.237967408669439,14.011097990500485,14.218408568245886,478300
2001-05-29,14.065860748291016,14.148002515662094,13.803788968927039,13.807699842174625,582600
2001-05-30,14.03847599029541,14.19493773207945,13.999361300914277,14.065856571288153,462100
2001-05-31,14.140181541442871,14.21841094770872,13.983719744650612,13.983719744650612,730700
2001-06-01,14.085416793823242,14.140179459127252,14.026744747764036,14.073682683037413,648800
2001-06-04,14.210579872131348,14.237960444776244,14.081498750694584,14.08540962158844,691100
2001-06-05,14.23796272277832,14.261430936154856,14.14017452136399,14.218403888791824,501900
2001-06-06,14.183204650878906,14.245789060283242,14.046301721597555,14.140179081769068,742600
2001-06-07,14.12061882019043,14.187115587812567,14.00327325088475,14.183203223295452,688500
2001-06-08,13.909392356872559,14.120613708305372,13.889833525627326,14.120613708305372,724800
2001-06-11,13.889843940734863,14.061952235118225,13.84681835926947,13.928960140426739,447800
2001-06-12,13.850733757019043,13.870291117187469,13.698184258722018,13.709918376396887,504300
2001-06-13,13.858545303344727,13.96415674967867,13.807695016118085,13.850722067453729,413000
2001-06-14,13.776400566101074,13.94459637082368,13.733373524130732,13.94459637082368,724700
2001-06-15,13.71381950378418,13.838988296830163,13.651235107261188,13.772491536201521,1238200
2001-06-18,13.850733757019043,13.850733757019043,13.58866184807409,13.713830743709133,725200
2001-06-19,13.905488967895508,13.983719866975978,13.831170434440724,13.944605163500889,432100
2001-06-20,14.07760238647461,14.140186830173368,13.952432006946252,13.98372497486105,775900
2001-06-21,14.433542251586914,14.472656943772192,13.846812916028583,14.077593181033388,1236800
2001-06-22,14.218404769897461,14.480477941835737,14.140175397621803,14.464831470528752,497500
2001-06-25,14.124532699584961,14.304462691293425,14.089328875804608,14.288816215806595,529200
2001-06-26,14.155826568603516,14.237969832830096,13.952426829033909,13.964162433712154,592900
2001-06-27,14.206673622131348,14.335754799110756,14.081504809858556,14.081504809858556,607300
2001-06-28,14.320115089416504,14.40616924805506,14.241884171756965,14.257530653715001,669300
2001-06-29,14.355315208435059,14.355315208435059,14.101065164947919,14.31619901367459,949000
2001-07-02,14.382697105407715,14.425724177488222,14.202767069553223,14.296642961246699,720200
2001-07-03,14.394426345825195,14.43354253089729,14.237966081926485,14.43354253089729,271800
2001-07-05,14.288822174072266,14.402256930457662,14.21841449715241,14.355318976554642,422000
2001-07-06,14.124532699584961,14.257524756962964,14.089328875804608,14.2105868226325,504200
2001-07-09,14.24578857421875,14.277081523918215,13.925043300449067,14.022831530064945,923100
2001-07-10,13.936782836914062,14.159739944007201,13.928959597280747,14.159739944007201,821600
2001-07-11,13.909198760986328,14.066810683037202,13.85797466085499,13.940721746635978,1188300
2001-07-12,14.047100067138672,14.066801168294594,13.72399719826902,13.956472296245629,779900
2001-07-13,14.192899703979492,14.22836231149724,13.999825173472042,14.051049273908498,648000
2001-07-16,14.121973037719727,14.326867915311134,14.062868196897739,14.283524565788147,703400
2001-07-17,14.338687896728516,14.342629020996577,14.007704103840949,14.121972658038699,551400
2001-07-18,14.472658157348633,14.472658157348633,14.283524768373718,14.283524768373718,852600
2001-07-19,14.4805269241333,14.519929117245756,14.303214048932613,14.4805269241333,939600
2001-07-20,14.401732444763184,14.508120254170665,14.342629108269144,14.382031332598503,738200
2001-07-23,14.315043449401855,14.50023565829211,14.287460095977577,14.382027513594517,515200
2001-07-24,14.2244234085083,14.37809573382059,14.204722290832038,14.236245281593204,549200
2001-07-25,14.338687896728516,14.338687896728516,14.098330421725837,14.204718230485966,469300
2001-07-26,14.472658157348633,14.500240015963815,14.17713695524435,14.17713695524435,620700
2001-07-27,14.4805269241333,14.539631716899303,14.421422131367299,14.49628840261721,605200
2001-07-30,14.445075988769531,14.535702308431683,14.346568923515212,14.531762687184862,461200
2001-07-31,14.543587684631348,14.618452536945764,14.46084208421557,14.484482825420644,633200
2001-08-01,14.63814640045166,14.665728250754144,14.55934046968823,14.657847507367991,540300
2001-08-02,14.685440063476562,14.752424176443673,14.646036317820139,14.732723055165064,612500
2001-08-03,14.799707412719727,14.870632645770867,14.59481246202744,14.697259185824045,1454600
2001-08-06,14.764240264892578,14.88244844933211,14.764240264892578,14.803642492006217,576300
2001-08-07,14.795757293701172,14.831219888671674,14.720892483473742,14.776056186072708,362600
2001-08-08,14.740595817565918,14.862745108269253,14.657850251169332,14.697252472377691,534400
2001-08-09,14.870627403259277,15.142506365374011,14.732716608457288,14.768179212480822,3472200
2001-08-10,14.973069190979004,15.028232889607976,14.787875485783413,14.795756228887274,1134100
2001-08-13,14.980953216552734,15.06763990659103,14.92184838187237,15.01247469277678,725400
2001-08-14,14.973069190979004,15.043994375815696,14.894263263038452,14.980949934082865,796100
2001-08-15,14.965188980102539,15.103099734677729,14.79575675508892,15.012471937309236,946000
2001-08-16,15.10310173034668,15.11098097167384,14.874564651303048,14.925788738519433,936500
2001-08-17,15.051878929138184,15.11098226273142,14.913968144557094,15.103103020731071,628300
2001-08-20,15.091277122497559,15.110978228435547,15.02823268163718,15.051874910621585,497700
2001-08-21,15.08339786529541,15.304054181591544,15.079458244958953,15.146442312365993,665700
2001-08-22,15.162210464477539,15.225254939259402,14.973077040131944,15.170091211712627,676000
2001-08-23,14.969134330749512,15.16220733734282,14.913969111481462,15.158267716087227,544100
2001-08-24,14.902145385742188,14.97307057714494,14.819399830138373,14.97307057714494,737300
2001-08-27,14.701199531555176,14.973078575092533,14.677557287426232,14.933676337976625,822700
2001-08-28,14.606623649597168,14.831219578683324,14.58298141907826,14.58298141907826,869700
2001-08-29,14.468721389770508,14.819406378272872,14.449018769931973,14.610571835254353,856500
2001-08-30,14.452956199645996,14.575105497157669,14.37021062863735,14.382030995039022,726800
2001-08-31,14.492353439331055,14.575100484982611,14.350503078897479,14.350503078897479,600700
2001-09-04,14.523880958557129,14.697252840554745,14.303224606206905,14.496299102400656,711400
2001-09-05,14.413553237915039,14.519939536277446,14.283523201763478,14.425373603711218,896400
2001-09-06,14.26776123046875,14.409611627629397,14.263821609702442,14.334746808282766,863500
2001-09-07,14.011643409729004,14.330805291491224,13.988001176484344,14.267760839270439,924000
2001-09-10,13.9998197555542,14.035282349347955,13.771284209070751,13.830387529994935,661400
2001-09-17,13.41666030883789,13.593973304736734,12.963528767205672,13.593973304736734,1140200
2001-09-18,13.649138450622559,13.751586638191748,13.219647594502113,13.318154657804063,932700
2001-09-19,13.743700981140137,13.92495355209747,13.597909497324142,13.653074695661472,1270300
2001-09-20,13.41666030883789,13.78704778984844,13.381197709658123,13.771286300635577,1202900
2001-09-21,13.227527618408203,13.495466936221943,12.845319752653635,12.865022366718096,1520800
2001-09-24,13.65701675415039,13.712180459240317,13.456063042308768,13.456063042308768,1034400
2001-09-25,13.720067977905273,13.727948725823477,13.495471923082906,13.696425734150667,737700
2001-09-26,13.814626693725586,13.987998528741176,13.6176126299405,13.932834831377034,990900
2001-09-27,14.25200080871582,14.271703423318176,13.889495547129075,13.952540005800616,878800
2001-09-28,14.362324714660645,14.488413587896845,14.149549177412828,14.204712871566425,1191100
2001-10-01,14.382028579711914,14.519937841565753,14.188954110018317,14.220477085926749,662200
2001-10-02,14.563282012939453,14.563282012939453,14.255940495785003,14.38202940041751,711600
2001-10-03,14.547525405883789,14.575108772183125,14.397795720823463,14.421436458938878,755200
2001-10-04,14.121973037719727,14.519940922879018,14.031346717398275,14.516001301603538,1168100
2001-10-05,13.676721572875977,14.09439210101646,13.467887060355055,14.023466888632253,1311500
2001-10-08,13.026578903198242,13.554576997357007,12.920191059252184,13.554576997357007,1707500
2001-10-09,13.07779598236084,13.196005649950795,12.963528941774706,13.121139326730708,1091900
2001-10-10,13.185030937194824,13.200916879864227,12.922918943017207,13.07780309662668,1072900
2001-10-11,13.284308433532715,13.522591381457325,13.173108411530666,13.18899434538325,1060900
2001-10-12,13.117512702941895,13.149284579233221,12.918943021020443,13.10559900681587,759700
2001-10-15,13.073823928833008,13.085739137007524,12.823627281659293,13.006310980697075,919600
2001-10-16,13.157233238220215,13.37565967980018,13.053976110585767,13.085748000617013,900200
2001-10-17,12.9229154586792,13.335940766920528,12.86731618929411,13.24856962076312,943000
2001-10-18,12.77994441986084,12.922914828430692,12.736258848912675,12.835543686534361,794800
2001-10-19,12.783914566040039,12.819657166558809,12.629030468780819,12.779943839300765,521400
2001-10-22,12.918938636779785,12.962624194371768,12.708455330163057,12.708455330163057,539100
2001-10-23,12.887170791625977,13.01822597491438,12.807742627377676,12.899084486025043,599200
2001-10-24,13.065878868103027,13.137364037542865,12.883193704553635,12.907022599355466,534700
2001-10-25,13.20488452911377,13.240627134302514,12.768031812332707,13.065886350583392,628600
2001-10-26,13.296224594116211,13.367709794753905,13.018226759965883,13.16516940292465,655900
2001-10-29,13.018223762512207,13.173107823242958,12.875253394155832,13.161194130868584,661700
2001-10-30,12.895118713378906,12.92291835430048,12.772004935749933,12.918946111330651,551900
2001-10-31,12.748169898986816,13.01822472247014,12.71242730426208,13.01822472247014,1158100
2001-11-01,13.006307601928711,13.05396387734844,12.696538781769107,12.859366535654564,710600
2001-11-02,13.026165008544922,13.153249426972422,12.795825068257242,13.006308352221707,1338900
2001-11-05,13.320052146911621,13.363737711195448,13.065883243768798,13.065883243768798,826100
2001-11-06,13.48287582397461,13.502732480511616,13.236649949990994,13.304162885209974,1031000
2001-11-07,13.506705284118652,13.701304184042272,13.42330640485111,13.42330640485111,498600
2001-11-08,13.478909492492676,13.70130808211198,13.459052827251021,13.530538034094139,1245200
2001-11-09,13.490825653076172,13.518625289364278,13.327998562688741,13.518625289364278,725100
2001-11-12,13.419336318969727,13.490821508884622,13.097652964352692,13.490821508884622,837700
2001-11-13,13.613937377929688,13.63379555878083,13.502738837002475,13.566281076813238,578300
2001-11-14,13.617901802062988,13.733072519027637,13.574216253216699,13.64172918145869,575800
2001-11-15,13.594074249267578,13.856186053246859,13.534504279933884,13.68938832115358,604300
2001-11-16,13.613937377929688,13.693365556434767,13.562310349622908,13.693365556434767,895000
2001-11-19,13.725133895874023,13.876045729669745,13.61393386864452,13.61393386864452,487100
2001-11-20,13.717192649841309,13.78073488124613,13.621878545250931,13.725135618137699,477500
2001-11-21,13.617901802062988,13.768813588121187,13.582159218003808,13.637758456547948,312500
2001-11-23,13.780734062194824,13.800590724272478,13.578192170090611,13.578192170090611,162900
2001-11-26,13.756902694702148,13.816474185231378,13.669531579250195,13.772788627505403,731100
2001-11-27,13.71322250366211,13.820450319598894,13.609966929963647,13.756908078484487,519400
2001-11-28,13.526565551757812,13.717192240280639,13.502736647580114,13.717192240280639,654900
2001-11-29,13.697332382202148,13.717189040234798,13.502733497564025,13.605989028313342,606200
2001-11-30,13.56230640411377,13.661591219619826,13.56230640411377,13.582163064221769,494500
2001-12-03,13.44316291809082,13.566276630168801,13.312107754235166,13.566276630168801,667500
2001-12-04,13.65364933013916,13.733077491805744,13.447136715792514,13.50273597446927,557300
2001-12-05,13.8085298538208,13.880015029403008,13.58216063613241,13.701302090447491,704500
2001-12-06,13.895903587341309,13.959445809318288,13.812503190086591,13.836332091440235,632500
2001-12-07,13.947530746459961,13.987245582463105,13.796618914546274,13.860161137185218,509500
2001-12-10,13.820449829101562,13.923706914101889,13.804563890645133,13.899878006417241,445600
2001-12-11,13.836326599121094,13.987239884523783,13.764841438402213,13.91972544830463,591400
2001-12-12,13.8641357421875,13.903849074335488,13.737051261354127,13.76485089685102,446800
2001-12-13,13.7449951171875,13.800594391766866,13.657623962867575,13.701309540027538,693600
2001-12-14,13.856192588806152,13.856192588806152,13.617909569148711,13.685422535897272,932400
2001-12-17,13.9872465133667,14.050788740234617,13.824419462332276,13.85618981828314,1425600
2001-12-18,14.1063871383667,14.146100459622858,13.971359725143222,13.987245659632125,810700
2001-12-19,14.336726188659668,14.348641396228219,14.058729928160103,14.058729928160103,962300
2001-12-20,14.483668327331543,14.555153510543011,14.20169832023477,14.241413152555557,1539400
2001-12-21,14.396297454833984,14.575010415887187,14.308926337215535,14.487639298268737,2587600
2001-12-24,14.376447677612305,14.455875866653264,14.372475434928573,14.400275073847903,648100
2001-12-26,14.404241561889648,14.451897850288368,14.356585273490929,14.356585273490929,560000
2001-12-27,14.344670295715332,14.436012147850139,14.293043280356171,14.384385132490978,799200
2001-12-28,14.364535331726074,14.396307219670888,14.277165669811838,14.308936042789652,584600
2001-12-31,14.340699195861816,14.404241418081085,14.312899568326268,14.344669921952862,771300
2002-01-02,14.225526809692383,14.277155332738662,13.99518684873328,14.245383467797597,1016700
2002-01-03,14.328788757324219,14.356588391174295,14.130219078414292,14.177875377162076,670600
2002-01-04,14.388359069824219,14.511472818855594,14.300987924384762,14.364530162440788,626500
2002-01-07,14.463807106018066,14.53529227416689,14.364522318585326,14.364522318585326,737800
2002-01-08,14.193761825561523,14.336730726946914,14.142133282997465,14.23744588392106,780100
2002-01-09,14.058732032775879,14.297015010294295,14.050789064863103,14.189787215921141,886300
2002-01-10,14.054759979248047,14.221559277714018,14.042846284702707,14.098445545869282,1055600
2002-01-11,13.860159873962402,14.090499841922977,13.856187633241076,14.03490059155201,1056700
2002-01-14,13.71322250366211,13.919735166025562,13.71322250366211,13.891935530223417,747100
2002-01-15,13.947530746459961,13.975330374179117,13.721161483623343,13.756904078543128,1068000
2002-01-16,13.927525520324707,14.083564768757697,13.715470812985469,13.951530619305048,893000
2002-01-17,14.027551651000977,14.027551651000977,13.88351494369082,13.967535847533316,736400
2002-01-18,13.975539207458496,14.05155790868196,13.943530369302042,14.023550938427768,673700
2002-01-22,13.959537506103516,14.04756030190514,13.943533083909456,14.003548904004328,617300
2002-01-23,14.079565048217773,14.099571335438801,13.955534614533793,13.963536824169118,794800
2002-01-24,14.183588027954102,14.187588368449052,14.075560519410788,14.08356272666566,643100
2002-01-25,14.199596405029297,14.203596746640589,14.083566656851636,14.18359198605333,503900
2002-01-28,14.183588027954102,14.22359753796349,14.123572236675047,14.22359753796349,585600
2002-01-29,13.791487693786621,14.315619244944939,13.691462402189712,14.263607192225221,1442200
2002-01-30,13.935523986816406,14.063556234550049,13.65145100628415,13.791487326549863,1176800
2002-01-31,14.099570274353027,14.099570274353027,13.903519968705195,14.003545292221059,729000
2002-02-01,14.219602584838867,14.23960734742275,14.063563299912804,14.083568062496687,1261900
2002-02-04,13.811497688293457,14.299621784933402,13.779488850228027,14.299621784933402,984900
2002-02-05,13.863511085510254,14.055559532315174,13.747481338607681,14.003545934347576,1208000
2002-02-06,13.803497314453125,13.92352742063003,13.627453260478037,13.843506841090223,1420500
2002-02-07,13.83950138092041,14.16358392138752,13.80749255043549,13.835501040242315,1386100
2002-02-08,14.083564758300781,14.103569516191277,13.911521093165176,14.103569516191277,1090100
2002-02-11,14.307623863220215,14.31162573150129,14.06756365938454,14.083568079977733,793900
2002-02-12,14.343633651733398,14.431656442445027,14.275617150740317,14.307624467011879,1007500
2002-02-13,14.539680480957031,14.5556848983558,14.307621007470633,14.347632050967555,816100
2002-02-14,14.595693588256836,14.67171227719413,14.407645510143594,14.443654684117083,1017800
2002-02-15,14.50367259979248,14.627704556308315,14.447658660161261,14.603697928066913,645500
2002-02-19,14.207595825195312,14.423650883367353,14.163585966321982,14.383641365749686,806700
2002-02-20,14.331628799438477,14.403647157326338,14.083566414638828,14.211598711713831,565500
2002-02-21,14.259611129760742,14.467664004115202,14.247608578288611,14.383643091279394,497400
2002-02-22,14.395639419555664,14.431648584670837,14.159579676303922,14.179584428864622,775600
2002-02-25,14.627704620361328,14.66371379974842,14.427653962936468,14.46366314232356,960500
2002-02-26,14.739724159240723,14.807740611668828,14.551676159268501,14.56368022978163,995000
2002-02-27,14.747735023498535,14.963790104420248,14.57168946440732,14.727730262583286,1261200
2002-02-28,14.807746887207031,14.923776618332113,14.727727856618179,14.747732614265393,772700
2002-03-01,14.951784133911133,14.963788209952865,14.767737914767046,14.79174454058528,754800
2002-03-04,15.199845314025879,15.203845654483635,14.979788432225332,14.999794713308988,1110100
2002-03-05,15.127828598022461,15.32387735304152,15.10782231479327,15.203847284991978,1372100
2002-03-06,15.295873641967773,15.323880612928487,15.06781600627884,15.11182739672152,1026800
2002-03-07,15.211851119995117,15.403899554667712,15.131830557315215,15.243858429307906,1190100
2002-03-08,15.239860534667969,15.371893186961422,15.15583961718436,15.359890634825344,926600
2002-03-11,15.41989803314209,15.459907535938854,15.12782438918456,15.183838303605908,651900
2002-03-12,15.40389633178711,15.443905841623426,15.203845730075589,15.203845730075589,754300
2002-03-13,15.283872604370117,15.41590526251066,15.243861551702075,15.363893183440604,652500
2002-03-14,15.391891479492188,15.431900983337961,15.327875357580105,15.331875697458786,658500
2002-03-15,15.607955932617188,15.763996770579675,15.403904877229035,15.483925467558711,2187000
2002-03-18,15.647953033447266,15.679960325270178,15.507916743711714,15.643951168054118,563500
2002-03-19,15.6399564743042,15.703972607321662,15.579940681859387,15.647958681714506,573400
2002-03-20,15.475907325744629,15.611941731398064,15.467905122322163,15.599939189396485,739900
2002-03-21,15.339882850646973,15.455912585990351,15.20784869809791,15.383894234829995,862600
2002-03-22,15.379890441894531,15.443906576437477,15.203846453467689,15.323876514952582,806900
2002-03-25,15.12382698059082,15.387893745166059,15.12382698059082,15.383893404213241,863800
2002-03-26,15.231857299804688,15.28387089933783,15.031806637578446,15.071816159517523,853900
2002-03-27,15.40389633178711,15.467912463284197,15.219850144516101,15.235854558956616,577900
2002-03-28,15.247859001159668,15.467914385130632,15.211849827326953,15.355886522657812,535700
2002-04-01,15.183837890625,15.207842981144271,15.02379683126146,15.163833139770722,865200
2002-04-02,15.199845314025879,15.263861445204686,15.119824768486131,15.159834278123526,686200
2002-04-03,14.999794006347656,15.223849691780941,14.94778042525855,15.223849691780941,616200
2002-04-04,15.023805618286133,15.119830615319657,14.927782147518158,15.103826194769812,703900
2002-04-05,15.047804832458496,15.207844380281177,15.023798213465934,15.063809245120202,615100
2002-04-08,15.103822708129883,15.147834091349381,14.947783459453621,15.007797733263232,526400
2002-04-09,15.155838012695312,15.215852293287758,15.079817787173365,15.119828833833697,876500
2002-04-10,15.292806625366211,15.308921648568292,15.159861525982034,15.159861525982034,840900
2002-04-11,15.0390043258667,15.304896103885442,15.026917288129408,15.292809066148152,801800
2002-04-12,14.962458610534668,14.978573636188873,14.801312964432906,14.978573636188873,1214500
2002-04-15,14.881896018981934,15.055128830775534,14.813409414550058,14.986642226343657,783300
2002-04-16,15.204180717468262,15.26460976374765,14.898001350457184,14.902030875630617,1148000
2002-04-17,15.252525329589844,15.288783374621106,15.039006584857784,15.163894211332607,1612800
2002-04-18,15.171951293945312,15.345184000077596,15.07526266434051,15.2283523542091,1198200
2002-04-19,15.288786888122559,15.34115997338434,15.135697158718749,15.204185275878622,1047600
2002-04-22,15.248494148254395,15.345182770109279,15.188065104306913,15.288781714366225,954400
2002-04-23,15.288786888122559,15.369360510798986,15.175983201649949,15.228356286911731,1354700
2002-04-24,15.353240013122559,15.437841595248194,15.260580917916366,15.329067473880885,939900
2002-04-25,15.31697940826416,15.345179930917977,15.204177317648888,15.264606350415688,875800
2002-04-26,15.175980567932129,15.381443346940651,15.175980567932129,15.34921328873784,816900
2002-04-29,15.107490539550781,15.268637720031354,15.075260488729304,15.111518527496761,476600
2002-04-30,15.341153144836426,15.449925719697376,15.05511683481291,15.139719946212923,1304900
2002-05-01,15.554664611816406,15.631208638453163,15.280715466109678,15.389489527211992,1663500
2002-05-02,15.731937408447266,15.7923680015946,15.449930535116074,15.631220777744256,1426600
2002-05-03,15.804451942443848,15.832652473306561,15.63121923182222,15.711792835778692,1197200
2002-05-06,15.562729835510254,15.901137681097989,15.562729835510254,15.804449066581467,1224600
2002-05-07,15.526476860046387,15.731938119772447,15.518419344808164,15.578848403873998,1086400
2002-05-08,15.598994255065918,15.651365803240276,15.51439110644961,15.590936739158936,1518900
2002-05-09,15.393525123596191,15.623158853848867,15.389497135702895,15.590930340262322,877400
2002-05-10,15.188068389892578,15.4378452065653,15.180010874927156,15.429787691599877,594000
2002-05-13,15.385472297668457,15.413672831952061,15.167925538454071,15.2082115769124,608600
2002-05-14,15.554664611816406,15.590922632183844,15.389489527211992,15.45797604523236,564000
2002-05-15,15.506330490112305,15.65136112262381,15.38949884962116,15.510358478454195,820000
2002-05-16,15.526476860046387,15.538562364496775,15.47007579019272,15.53453437528461,562600
2002-05-17,15.566760063171387,15.566760063171387,15.441872441768096,15.53050201961252,545000
2002-05-20,15.268643379211426,15.566763775738591,15.2525283478278,15.566763775738591,405900
2002-05-21,15.228348731994629,15.349208337642747,15.220291220042984,15.308922314697796,744300
2002-05-22,15.200152397155762,15.288783516233947,15.083320746882462,15.252525470866843,681000
2002-05-23,15.280728340148926,15.296843370958646,15.159868682703877,15.248498278529487,562100
2002-05-24,15.159869194030762,15.341159454720032,15.159869194030762,15.341159454720032,643800
2002-05-28,15.0148344039917,15.171952090637966,14.96649085505755,15.159866587607857,882500
2002-05-29,14.962458610534668,15.103462779788819,14.962458610534668,15.043032201992263,619300
2002-05-30,15.059149742126465,15.063177730805867,14.902032057797038,14.962461108870215,867300
2002-05-31,15.139723777770996,15.216267859366884,14.990662066559489,15.06720768496911,795600
2002-06-03,14.966486930847168,15.224321173310148,14.966486930847168,15.143747588337138,912700
2002-06-04,14.8698091506958,15.051099464709344,14.805350543137033,14.966497830441167,1247300
2002-06-05,14.9906587600708,15.05511732425333,14.869799144330234,14.869799144330234,438900
