,Close,High,Low,Open,Volume
2019-11-06,131.85218811035156,132.97536508335722,130.51728505786232,131.09727821689322,1504109.0
2019-11-07,130.66453552246094,132.53340494292814,129.92804502308263,131.5207286976483,1243931.0
2019-11-08,132.5703125,133.45411313642487,129.93731526656336,130.25952731549015,1055544.0
2019-11-11,131.94424438476562,132.04551348286105,129.74394570234318,131.65885623062442,886727.0
2019-11-12,133.0674285888672,133.91440532353053,132.09156125932572,132.21124951716493,812773.0
2019-11-13,132.9109344482422,133.22394413747628,131.71410971497878,132.8648938236805,607803.0
2019-11-14,133.5185546875,133.84996906503136,132.26650140957284,132.70840171536568,586894.0
2019-11-15,135.12960815429688,135.5531036729772,133.06740244860447,133.84993373210534,841304.0
2019-11-18,133.48167419433594,135.810863252777,133.1686645910929,135.0283320101295,836051.0
2019-11-19,133.0674285888672,134.44837237712082,133.0214024345893,134.1077412158477,880959.0
2019-11-20,131.25375366210938,134.1076925106803,130.74740827261343,133.002934987486,1296667.0
2019-11-21,131.0236053466797,131.27216966149734,129.9188477281178,130.86709331493262,746647.0
2019-11-22,132.404541015625,132.43214801748536,131.32740493255795,131.58517156680435,543016.0
2019-11-25,133.5645294189453,133.91436280618643,132.303274288975,132.65310767621614,806902.0
2019-11-26,133.3620147705078,134.2273960570919,132.8648716043331,134.02487232540742,902898.0
2019-11-27,134.92709350585938,135.23090084321862,133.0766424711937,133.16869477772698,502022.0
2019-11-29,133.74868774414062,135.09280768332547,133.38043511138792,134.9547147546786,362148.0
2019-12-02,132.99371337890625,134.34703499932309,132.64388005834817,134.01560634349119,524682.0
2019-12-03,132.0178680419922,132.92928975940077,131.34580828853225,132.14675859236723,536115.0
2019-12-04,136.59339904785156,138.821319091048,135.11120093315336,136.05944657831645,1559008.0
2019-12-05,135.90293884277344,137.1365726664445,135.56230774405347,135.74642679643694,893731.0
2019-12-06,136.74073791503906,137.7534290597278,136.05025878779674,136.31724231404044,728622.0
2019-12-09,135.07437133789062,136.99846955096973,134.91785930321717,136.68545995070247,631802.0
2019-12-10,133.70266723632812,135.97661395568784,133.51854814671918,135.33217543843102,901353.0
2019-12-11,135.3413543701172,135.44262346915986,133.7210632545157,134.27343489690074,712451.0
2019-12-12,135.70957946777344,137.16417037130785,134.6508625446103,135.25847701579852,848514.0
2019-12-13,136.3172149658203,137.34832504676893,135.0375405516186,135.33214549890113,1070994.0
2019-12-16,138.09405517578125,138.64642688213053,136.6394638091897,137.4680213687136,1347446.0
2019-12-17,137.9651336669922,138.67401728351365,136.46451648419722,138.2044956507065,754578.0
2019-12-18,137.06298828125,138.09409885755565,135.7557062334943,138.00203205434735,1480007.0
2019-12-19,136.98927307128906,138.7384691242093,136.4000776533047,138.40704037137047,994362.0
2019-12-20,138.38864135742188,138.67404400740247,136.51056893334928,137.80864819014823,2545645.0
2019-12-23,139.235595703125,139.28163631588015,137.87307137191019,138.82131700280917,945231.0
2019-12-24,138.89492797851562,139.57618996439962,138.35175885630667,139.18953283992468,252350.0
2019-12-26,138.59071350097656,139.85397860639947,137.66862228893166,139.03331786244362,630051.0
2019-12-27,138.3233184814453,138.89501885830046,138.01902704660978,138.84890487317654,403657.0
2019-12-30,137.16146850585938,138.81200697565458,136.68198166032462,138.45239908757202,607494.0
2019-12-31,138.0189666748047,138.04663215534995,136.73725351064272,136.73725351064272,630772.0
2020-01-02,137.57635498046875,138.36013292858735,135.98113360519085,138.29558497486954,1083972.0
2020-01-03,137.21673583984375,138.018962289506,134.5887761299225,135.9350372085377,992405.0
2020-01-06,136.42376708984375,137.23521069125695,135.75985341882037,136.9954673083062,972423.0
2020-01-07,136.30389404296875,137.52105949769097,135.26193850332476,136.97702474069862,934519.0
2020-01-08,137.93601989746094,138.2495282752732,135.95351018654057,136.79261935233856,936064.0
2020-01-09,137.02316284179688,138.67370139942543,136.75575391522293,138.3601929825289,1037828.0
2020-01-10,138.3048095703125,139.38366186726205,137.11530984325162,137.97286727997843,1194491.0
2020-01-13,137.410400390625,138.81197814742916,137.32741843126627,138.00976606913676,654874.0
2020-01-14,136.78341674804688,137.5210810395611,135.80599453352897,136.58055580714952,1039785.0
2020-01-15,136.60821533203125,137.908377530099,135.77833751772872,136.69121180874455,674341.0
2020-01-16,137.1798858642578,137.5948246811612,136.37767371667158,137.26288232291964,684847.0
2020-01-17,137.7423858642578,138.26797219783685,137.0047071052802,137.33666399603382,877869.0
2020-01-21,137.8345489501953,138.47078251742062,136.3407434878272,137.44726122183374,954398.0
2020-01-22,139.21771240234375,139.88162610522284,138.2771873127788,138.31406979714592,877045.0
2020-01-23,137.86219787597656,139.19001044164955,137.53025560365694,139.11624549224518,820601.0
2020-01-24,136.28546142578125,137.83458374603435,135.28960535826735,137.83458374603435,760037.0
2020-01-27,136.50674438476562,137.03234510504183,133.73125433444196,134.6717793467174,699061.0
2020-01-28,137.57635498046875,138.22182002551534,136.59893317119673,136.59893317119673,854076.0
2020-01-29,139.00563049316406,140.55475276053627,137.78846506767658,138.08353942625578,1233322.0
2020-01-30,139.40211486816406,139.4482143425043,136.56206262503179,137.68701443127523,741806.0
2020-01-31,136.37767028808594,139.78019168856972,135.34491727867015,138.51692678142626,1449931.0
2020-02-03,136.9401092529297,138.53533065525517,136.85712730653208,137.189084076386,1962768.0
2020-02-04,144.55665588378906,147.15695095154823,140.56398532547007,140.98815566866202,3160349.0
2020-02-05,145.41416931152344,146.78808153895258,143.32101249686897,144.6027257707634,1405023.0
2020-02-06,146.62210083007812,147.34133084278162,144.91621749522668,145.69999546329058,1221271.0
2020-02-07,144.20623779296875,146.3639428216849,143.95727740201505,145.94900400605033,915979.0
2020-02-10,145.89364624023438,146.21638603232432,143.06282552681333,143.36711683415558,1112297.0
2020-02-11,146.88026428222656,147.20300402853633,145.53401781911725,146.42844312952343,913404.0
2020-02-12,146.33624267578125,147.2491165492441,145.89363847884155,146.79729535648718,766011.0
2020-02-13,146.36390686035156,147.3782111552247,145.12830771503246,146.61286719013617,765496.0
2020-02-14,147.90382385253906,147.9314893368455,145.3219631809334,146.26250269454624,640351.0
2020-02-18,146.8434600830078,147.6180213948901,145.5433123940036,147.48892542755334,794542.0
2020-02-19,147.553466796875,148.55855450649833,146.25331916615224,147.24917538413803,990036.0
2020-02-20,146.0504150390625,147.562640163964,145.04532762663084,147.53498917364016,979427.0
2020-02-21,145.12832641601562,146.70509952805125,143.8281646566153,146.20716431218727,1051012.0
2020-02-24,142.3067169189453,143.0167300612559,141.08033453462727,141.6151522637688,1975437.0
2020-02-25,138.06509399414062,142.5280339863668,137.88068157353158,141.55061192680085,2369000.0
2020-02-26,135.1420440673828,140.80370038551524,135.09594459046238,139.14393081864338,1311293.0
2020-02-27,129.04698181152344,134.35824655499275,128.99166534565418,131.9976812263105,2107792.0
2020-02-28,125.5430908203125,126.73259104909891,122.18666808748652,125.53387382028194,2547808.0
2020-03-02,128.4015655517578,128.42923104126928,124.25214790487175,126.12399579474659,1763772.0
2020-03-03,123.43145751953125,131.35223453286994,120.25023132481408,128.14335734742087,1991299.0
2020-03-04,127.31351470947266,128.40158451528237,123.63436636450038,125.84738847020323,2069270.0
2020-03-05,119.12528228759766,125.27564244907224,117.50239517041483,124.74083923356469,2167223.0
2020-03-06,114.43183135986328,116.13770779739883,112.26490939074355,115.5014596017228,2884618.0
2020-03-09,102.59214782714844,109.72915463821043,102.37084568356877,106.04077591712624,2451915.0
2020-03-10,109.09291076660156,109.39720213183166,101.5132993682349,106.04078011623956,2729397.0
2020-03-11,102.52760314941406,107.55301913701972,100.34223988263818,105.8010359275482,2398767.0
2020-03-12,94.08123779296875,98.5072886805226,91.52704207678117,95.54737108952078,3423308.0
2020-03-13,90.18077850341797,99.6783453704814,86.62149517804313,98.20299510718932,4611104.0
2020-03-16,84.83261108398438,87.69109728624332,72.8730583637998,77.13312943212398,4963158.0
2020-03-17,79.44758605957031,86.67680571719004,77.17924108979602,86.51082731192034,3887735.0
2020-03-18,74.34841918945312,77.19768881711332,68.57610772222068,75.89753419466295,4019884.0
2020-03-19,82.19544219970703,84.21483447614699,70.68771480006407,74.32998725066807,3207214.0
2020-03-20,79.2816390991211,85.90227087617998,77.20692289212785,83.51404624893489,3103081.0
2020-03-23,74.5143814086914,78.54392584415044,72.5687620198901,78.11054589493192,2561713.0
2020-03-24,86.1235580444336,86.61226908116463,78.37796816423254,78.9588926586467,2409479.0
2020-03-25,89.28633117675781,94.02588921754115,84.90638093501038,85.60717703148732,2382905.0
2020-03-26,93.22422790527344,96.91252460556586,89.21239666158948,90.81158231298808,2321723.0
2020-03-27,87.76110076904297,90.9779586231448,85.47786500067383,90.00735514813317,1876763.0
2020-03-30,90.8485336303711,91.34770606733092,84.66440472776267,87.80731404464068,2085544.0
2020-03-31,93.43682098388672,94.32422900588021,88.74094021670685,90.72836836733514,1981411.0
2020-04-01,82.85261535644531,89.71155533104822,81.78957656309949,89.71155533104822,1765214.0
2020-04-02,85.6997299194336,87.79808067170286,81.3458702122435,81.3458702122435,1682711.0
2020-04-03,85.05265045166016,85.85687038611253,82.46437444468175,85.21904128389664,2634431.0
2020-04-06,90.53426361083984,93.00237025109868,88.21405348614209,92.4384966253409,2710960.0
2020-04-07,94.20408630371094,100.2495606234842,93.27045672929879,95.29485958009434,3112042.0
2020-04-08,102.86555480957031,103.53111090820984,94.92508838995562,95.43350081198699,3025316.0
2020-04-09,102.0151138305664,106.08240566463066,100.09239392238926,103.49412970332357,2119946.0
2020-04-13,99.85206604003906,100.75796127527609,96.2654519647712,100.20333480083706,1167196.0
2020-04-14,105.00088500976562,105.9899756071122,100.97056710142698,101.58990189622854,2374047.0
2020-04-15,101.79325866699219,103.91934346437066,100.46214660186956,100.84114227372984,1647485.0
2020-04-16,101.05376434326172,103.53111083123265,99.10331007692537,102.55126738010533,1489792.0
2020-04-17,109.6135482788086,109.73371780824418,104.91767494007344,105.25044930463693,1965446.0
2020-04-20,108.15301513671875,110.02027361127912,106.66475956003269,107.6538499784393,1130013.0
2020-04-21,103.66055297851562,107.03455558927656,103.14289326578293,104.94545146197844,1547678.0
2020-04-22,100.99829864501953,105.59249762940856,100.82266789967866,104.90844718445842,1650575.0
2020-04-23,104.44625091552734,105.28744499996928,101.32182819743815,101.53444032553206,3281889.0
2020-04-24,107.6446533203125,108.2362613221074,104.55721109206839,105.85134950995295,1520177.0
2020-04-27,108.60598754882812,109.57659109697208,107.60764977265322,108.33791422476978,1512967.0
2020-04-28,106.06391906738281,110.46399257936157,105.86980127506145,109.81692358619456,1246403.0
2020-04-29,111.72114562988281,113.7085737063287,107.83873204653985,107.94041451460086,1424799.0
2020-04-30,110.64887237548828,113.79178208096118,109.19759069763886,110.92618558759496,1765008.0
2020-05-01,107.45975494384766,109.39172230103155,106.85890715375183,108.70767908398817,1552519.0
2020-05-04,105.4446029663086,107.1177369340561,104.73282549501216,106.68327998325937,1394517.0
2020-05-05,109.0959243774414,110.99091038097846,106.80344829599784,106.81268819693163,1104057.0
2020-05-06,107.11774444580078,110.75058032166696,106.86816540314415,109.81695072694289,845424.0
2020-05-07,110.3715591430664,111.50855348219525,108.15303165440541,108.92951736504756,1565909.0
2020-05-08,112.6455307006836,112.6455307006836,110.46398479337932,111.84131809764828,1509156.0
2020-05-11,109.06817626953125,115.1506308482391,107.84798648825755,113.15395533995994,1958236.0
2020-05-12,105.00088500976562,111.14804072273377,104.92692949081331,110.00180645173081,1391736.0
2020-05-13,102.67142486572266,104.95465328084086,101.10921365619815,104.45548808189687,1971317.0
2020-05-14,103.6235580444336,104.11348342391835,100.55459631336942,100.924352139102,1659948.0
2020-05-15,103.89163970947266,104.38155786415768,102.17227716121013,102.73615810948692,881371.0
2020-05-18,113.39430236816406,114.41112725706881,107.49673254066181,108.15304150417477,2447177.0
2020-05-19,114.57752990722656,116.01032479968426,113.03380534997439,113.26490458092007,1564570.0
2020-05-20,117.02714538574219,117.58177916067864,115.4279596883595,115.82544250541643,1445090.0
2020-05-21,112.77496337890625,116.44477274414389,111.52704659291601,115.93636031842539,2564906.0
2020-05-22,114.06908416748047,114.25396204554374,112.00770781279257,112.77494628510884,1058222.0
2020-05-26,117.15656280517578,119.72635217583714,116.83302825056812,118.0439710390627,2026525.0
2020-05-27,118.63556671142578,120.14230966775845,117.3968898193747,118.6078324829504,1539129.0
2020-05-28,118.31202697753906,120.52130733594957,118.06244072447424,119.69860032284204,987770.0
2020-05-29,116.78678894042969,118.80194422206782,114.19851290277101,118.80194422206782,1386174.0
2020-06-01,118.2103500366211,118.92212743814628,116.34309116115261,116.45401354722092,630360.0
2020-06-02,118.76498413085938,119.31037072427418,117.75740637096611,118.87591378813211,1062857.0
2020-06-03,120.5120620727539,123.96001205894626,118.67253748304213,119.32884640705159,1423872.0
2020-06-04,119.71710205078125,122.1297549311291,119.22718391248753,119.66164085355284,1184912.0
2020-06-05,127.01044464111328,128.80375461182092,123.40534490609691,123.95073126756361,1936297.0
2020-06-08,126.17855834960938,128.88699697491222,125.43904667530701,127.01049808709021,1370827.0
2020-06-09,123.99697875976562,126.45583771058241,122.0742518274187,124.67176736399485,1708255.0
2020-06-10,124.13565826416016,127.07519585874246,123.10033910078317,124.87515534869283,2040739.0
2020-06-11,111.9800033569336,120.2624923643356,111.6934429329611,120.17005703276699,1995419.0
2020-06-12,115.7237319946289,116.54643892482136,111.93376087432317,115.55734844009314,1909311.0
2020-06-15,117.51705169677734,118.49690236068383,111.86906142616255,112.73798244748237,1543146.0
2020-06-16,121.14989471435547,122.6936118004236,118.32127217843859,121.01123083594767,1688273.0
2020-06-17,118.385986328125,121.57511767017122,117.86833397406808,121.57511767017122,1088401.0
2020-06-18,117.80361938476562,119.06078333708417,117.04562069489882,117.74815819206485,891671.0
2020-06-19,116.67586517333984,120.75240449643461,116.21367403820152,119.9666788402922,1609169.0
2020-06-22,115.17835998535156,116.14896353039057,113.42203079871987,115.93635866307427,946364.0
2020-06-23,116.435546875,118.76499729520329,116.35235143884198,116.74059438622147,957900.0
2020-06-24,109.28077697753906,115.28928307342528,106.76645652031442,115.28928307342528,3016664.0
2020-06-25,106.58157348632812,109.1051409853049,103.53109929627762,109.1051409853049,3597069.0
2020-06-26,106.92433166503906,108.8047447328632,105.56265072653711,106.72980165712453,3483048.0
2020-06-29,108.28601837158203,109.10117514327331,106.9984398746196,107.89696561425434,1812388.0
2020-06-30,110.56473541259766,111.88010589607373,107.42453605892304,108.10074692782872,1975128.0
2020-07-01,110.54619598388672,112.06535545576662,108.7862033888952,110.97229991399354,2100891.0
2020-07-02,111.72261047363281,113.92723984905179,111.33356508194592,112.50998226726745,1507920.0
2020-07-06,109.36978912353516,113.56599277446372,108.51758118264597,112.89904109965947,1562407.0
2020-07-07,108.37860870361328,110.79628609283094,107.89692797174207,108.59166427607803,1156896.0
2020-07-08,110.15715789794922,110.62957228195268,107.26705831955152,108.19336874069788,1994286.0
2020-07-09,108.97146606445312,110.555461571325,106.57231395345202,109.72177934248592,1592483.0
2020-07-10,110.62957000732422,110.69441333690061,107.07253340455401,108.55462713622543,870453.0
2020-07-13,111.96344757080078,115.05732846291959,111.02787087033715,111.03713004205197,1503594.0
2020-07-14,115.02030181884766,115.05735307207775,111.77820797284592,112.12094298406113,1375050.0
2020-07-15,122.01396179199219,122.78280076971416,116.29861311219167,117.16008750172087,2082557.0
2020-07-16,120.9394302368164,121.64343310999416,119.58701592440487,121.62490748482885,1400491.0
2020-07-17,125.18193817138672,125.97856180785314,121.23584211861721,121.44889042534888,1688582.0
2020-07-20,121.05059051513672,125.41353171778296,120.68932990782115,124.39458594390005,1328391.0
2020-07-21,122.7642822265625,123.70911101507184,122.27332764737176,122.69017972061461,981384.0
2020-07-22,123.28300476074219,124.71878801703546,122.1251131594156,122.4863810459411,1001675.0
2020-07-23,122.98657989501953,124.20931482058435,121.95837495082583,123.35710695353444,757565.0
2020-07-24,124.22784423828125,124.32046508147457,122.0695325541138,122.87542269642556,767659.0
2020-07-27,124.3482666015625,124.97816699873209,121.28217724717923,123.23669993124348,992817.0
2020-07-28,124.27416229248047,126.03416223951355,123.41269522380935,125.09857810990916,1208293.0
2020-07-29,129.29476928710938,129.54488342144037,124.8484737244768,124.98741955090607,1144330.0
2020-07-30,128.10911560058594,128.63710689289863,125.1171212687985,127.09016971178991,1016816.0
2020-07-31,124.92259979248047,127.48848303753788,123.53312670759662,127.30322675349699,1348579.0
2020-08-03,125.7192153930664,128.20173678684182,124.93185076032583,125.51542621478298,1672411.0
2020-08-04,121.01353454589844,124.40384026546437,119.98532235997538,120.42069272973785,2316058.0
2020-08-05,123.78323364257812,125.86743586866491,121.93060539759827,123.84807697780901,1204276.0
2020-08-06,123.19036865234375,123.72763361338163,122.07879475960463,123.06068199851421,987564.0
2020-08-07,129.10948181152344,129.19284346383998,122.93097994083445,122.99582325194478,1734211.0
2020-08-10,128.1831512451172,129.22061494065693,127.68293773560231,129.13725330162546,1068625.0
2020-08-11,128.02574157714844,130.00804922843264,126.1823797714295,129.13732290012038,911447.0
2020-08-12,128.36851501464844,129.6560938233779,127.49778842579586,129.36894287220787,843570.0
2020-08-13,127.7478256225586,128.48887969712297,126.47878034681887,127.43288273632521,657552.0
2020-08-14,127.20133972167969,127.92386111007977,126.21944496174812,127.03460177690252,651887.0
2020-08-17,128.36851501464844,130.12851566303857,127.36810171554325,127.59040931158697,761788.0
2020-08-18,128.57228088378906,129.6838623372962,128.38702458743035,128.66491631119422,702048.0
2020-08-19,127.136474609375,129.45225797254372,126.69184501891975,129.10026379298094,715026.0
2020-08-20,126.71961975097656,127.59034590713249,126.01561692977522,126.23793897379296,1255673.0
2020-08-21,126.12678527832031,126.83078818104676,124.6539507009039,126.70110152022232,937300.0
2020-08-24,126.72892761230469,129.13734698198041,126.07124951675367,127.01609308955413,749222.0
2020-08-25,127.46067810058594,128.66488008398852,126.7474160831424,128.081304716707,572783.0
2020-08-26,126.74742126464844,127.5810962352896,125.8210963304497,126.97898793975004,905267.0
2020-08-27,130.17478942871094,130.87879240140242,126.61775242658578,127.59964709526203,1344974.0
2020-08-28,131.23077392578125,131.36046058696067,129.1836231008594,130.52678557957654,758801.0
2020-08-31,130.49900817871094,131.73100248158514,130.00805355737626,131.32342410543575,773942.0
2020-09-01,130.12850952148438,130.415660459102,128.97061747765548,129.85061776031802,678564.0
2020-09-02,132.4349822998047,132.76844354686554,129.0632021119402,130.23961204557915,804533.0
2020-09-03,130.1654815673828,132.83325832112243,129.47075258727708,132.46273134558447,1387719.0
2020-09-04,129.4985809326172,131.57352407505337,127.00680023849371,131.0455327546062,574534.0
2020-09-08,128.09056091308594,130.06360902057077,127.36803973983235,128.3221421317876,785066.0
2020-09-09,129.8690948486328,131.0177273510441,128.859422741105,128.9057331671002,993950.0
2020-09-10,128.45181274414062,131.49011660824135,128.36843652776136,130.13769527128153,1086856.0
2020-09-11,128.95204162597656,130.54530369236355,128.36846621016392,129.85983369415663,641793.0
2020-09-14,130.2303924560547,131.1659622719571,129.24849764514423,129.68386815919683,841407.0
2020-09-15,133.66696166992188,133.8522178978916,130.69348638305,130.804654678278,972835.0
2020-09-16,135.17686462402344,137.02022620273996,133.68549720293225,134.28760549853445,1135472.0
2020-09-17,132.26828002929688,135.60300986584326,131.98111456890746,133.92637121381756,1064196.0
2020-09-18,128.6370849609375,132.944449039819,126.5343502072503,131.8328679256196,1859665.0
2020-09-21,124.12594604492188,126.61772617636277,122.20846753494597,126.41393703376323,1446223.0
2020-09-22,125.5617446899414,126.25647387149269,123.4590096813878,124.83922342943829,1132897.0
2020-09-23,123.8851318359375,125.84890662273082,123.57017432466908,125.4135507284454,671766.0
2020-09-24,122.38448333740234,123.34784493222584,119.6333298184127,123.3293120284265,884461.0
2020-09-25,125.08930969238281,125.96005042835154,121.24510799442685,121.83794980816619,886624.0
2020-09-28,126.2657241821289,127.8404530738444,125.92297468323223,127.08086614333706,937197.0
2020-09-29,123.7881088256836,127.06376190440606,122.29411823086876,126.95241210094733,856445.0
2020-09-30,126.33070373535156,127.99173378953874,123.96444360293066,124.15930213290173,1040300.0
2020-10-01,127.43498229980469,128.89186404053444,126.11730608703195,127.25867474323347,1134957.0
2020-10-02,127.76900482177734,128.98462089203016,124.58615057967103,124.74389248647415,1000748.0
2020-10-05,131.38800048828125,131.52719139013658,128.585602274209,129.2351646775759,625416.0
2020-10-06,130.91476440429688,133.9677183478014,130.72918136985865,131.47152809174005,775075.0
2020-10-07,134.39454650878906,135.07195000534935,131.7220637080078,131.7220637080078,739437.0
2020-10-08,136.09271240234375,136.98354012959157,134.88638622672238,135.87928826822002,816893.0
2020-10-09,137.3268585205078,139.0064394019744,136.58449733413684,137.28046641540692,1063269.0
2020-10-12,138.4032745361328,139.2755364758632,137.18765853853367,139.2755364758632,992920.0
2020-10-13,134.3760223388672,137.54960176769563,134.08835039091727,137.51247057481956,1247639.0
2020-10-14,135.22042846679688,138.1527423224821,134.83997233111106,135.48025928342503,884255.0
2020-10-15,136.90928649902344,136.99279520544312,131.61998854220366,132.98407103064997,1020730.0
2020-10-16,136.34324645996094,138.58888126338283,136.1576634359345,137.58670376538478,793409.0
2020-10-19,131.76844787597656,137.80938220292646,131.15600211467518,136.34322549412542,1042360.0
2020-10-20,131.67567443847656,133.9584259351913,131.36946608299513,133.03975711636238,602962.0
2020-10-21,131.60142517089844,132.43658516982254,130.50644895996294,131.0539370654307,526124.0
2020-10-22,132.74282836914062,133.86564584907927,130.94260728208678,132.28812440637287,1078925.0
2020-10-23,132.4272918701172,133.96769643254376,132.0468357736598,133.96769643254376,744999.0
2020-10-26,129.45790100097656,131.71281149744598,128.056687070286,130.53431179827123,1672205.0
2020-10-27,128.6134490966797,131.8241446548865,128.44641709019257,129.33724473537262,1031030.0
2020-10-28,123.76029968261719,126.20079311760584,123.17568031812382,126.08944329851921,1824130.0
2020-10-29,124.19641876220703,125.05941993388346,122.0250317434591,123.22208235977759,1638936.0
2020-10-30,122.58177947998047,125.10579579420043,120.67949174031214,123.8716287332263,1294092.0
2020-11-02,122.97152709960938,124.53975835033975,121.41258593821885,124.22425991597679,1170183.0
2020-11-03,126.58123016357422,127.54630553569905,124.1500126011345,125.05940578005708,782491.0
2020-11-04,126.9431381225586,130.6549295396016,126.5162753279799,127.13801121904842,1054823.0
2020-11-05,129.3094024658203,130.93331582388254,128.1494685198121,128.75263883865696,1604328.0
2020-11-06,128.53919982910156,133.55939114882366,124.98515061310775,129.70840914429002,2280523.0
2020-11-09,144.7133026123047,153.2504266496688,143.61832648139745,148.39725267446727,2930041.0
2020-11-10,139.3405303955078,143.367820923404,139.0621485427057,141.9758970752645,2190501.0
2020-11-11,138.63526916503906,140.58395648673797,136.03701940277384,140.24061696461553,1313765.0
2020-11-12,137.73519897460938,139.9251520365129,136.27831724099954,138.05998756470387,1382260.0
2020-11-13,140.45407104492188,141.057226858837,137.90221311180784,138.50538350985173,1646558.0
2020-11-16,139.39620971679688,143.34925236261256,136.7237119000842,143.34925236261256,1429743.0
2020-11-17,139.33123779296875,139.6096196116122,134.2089714943731,137.83723980984658,1403993.0
2020-11-18,137.51243591308594,142.17073685412376,137.44749280224548,139.57248739198735,1577651.0
2020-11-19,135.97206115722656,137.2711860331704,134.81212719055333,137.22479392478925,1830619.0
2020-11-20,135.424560546875,136.56594339867874,133.90273618997102,135.5544759393243,1506478.0
2020-11-23,135.70294189453125,138.1341739906036,135.09978620662176,136.00916478253174,678873.0
2020-11-24,140.19422912597656,140.94586589558358,136.9928089342051,137.01137452867346,1136708.0
2020-11-25,138.8950653076172,140.11995667566774,137.71656603655396,139.55390308862977,619339.0
2020-11-27,139.21060180664062,139.77665554882097,137.8650847839983,139.6374646355865,393151.0
2020-11-30,138.37539672851562,140.54678279022696,138.0134917595031,139.41469037758958,906606.0
2020-12-01,135.57305908203125,140.04576310766896,135.12764523891963,139.6467413746696,963256.0
2020-12-02,137.19696044921875,137.34544145571738,134.70078486437566,134.886382476467,795572.0
2020-12-03,135.76791381835938,137.65165803184954,135.28538338381463,136.87218018215142,863758.0
2020-12-04,138.31045532226562,138.35684741744393,135.10903615188747,135.86067268168944,639630.0
2020-12-07,135.08123779296875,138.4775310889066,134.5801563373364,137.80940303589338,964492.0
2020-12-08,136.00917053222656,136.47314992788742,133.66147620910147,134.49662162033937,976543.0
2020-12-09,136.60305786132812,137.02990604798168,134.7842861478739,136.61233336517915,1122494.0
2020-12-10,135.47096252441406,137.84649776950508,135.20185624487684,136.55664856211126,1070994.0
2020-12-11,131.4715118408203,134.84923932311003,130.97043041771047,134.47807330011258,1469707.0
2020-12-14,132.31597900390625,134.49665647724134,132.0654382324286,132.71500080422223,995598.0
2020-12-15,137.15985107421875,137.79086257081485,133.62438117814716,134.21826148306522,1004044.0
2020-12-16,138.12490844726562,139.22917489156373,136.39893519664946,136.59380831931296,765393.0
2020-12-17,140.45407104492188,141.1129090625154,137.42895813292773,137.63310676757683,828738.0
2020-12-18,140.90875244140625,141.4376750098576,138.7373507988225,140.88091134114504,1819598.0
2020-12-21,137.89292907714844,139.4147536528589,136.4545986335339,138.1898619207244,888993.0
2020-12-22,139.9622802734375,140.76959947803968,135.6658825250348,137.6238605670657,1049982.0
2020-12-23,138.2455596923828,141.32634038038535,138.20844308275517,140.74173554858777,681860.0
2020-12-24,138.71958923339844,139.13785046752432,137.19530874380368,138.8590047755525,292314.0
2020-12-28,138.3849639892578,140.87587700969905,138.3013205203886,139.9836118393412,704520.0
2020-12-29,141.6938018798828,142.52100460072322,139.333013695183,139.81632282179396,757771.0
2020-12-30,141.47999572753906,143.84078328454692,140.68996971821028,142.06554372938706,440428.0
2020-12-31,143.21804809570312,143.5805225133851,140.57842974519335,141.14538215508585,514176.0
2021-01-04,142.35366821289062,145.44870948614178,140.1601677426546,144.68656955943584,1265870.0
2021-01-05,144.81666564941406,146.0992907672652,141.9632648177921,142.24209573003563,998894.0
2021-01-06,148.9434051513672,149.29660367768457,144.6679632110385,144.6679632110385,1424799.0
2021-01-07,148.0604705810547,149.96583537584766,147.24257306637122,149.01779821446533,1237648.0
2021-01-08,147.7351531982422,150.46772022870917,147.18678169798702,148.98060216232727,1259072.0
2021-01-11,147.78160095214844,147.91172595719274,144.59361136684623,145.7182402412687,1237751.0
2021-01-12,148.5531005859375,148.74828816535037,145.95994843076818,147.18681674537137,1212310.0
2021-01-13,151.45294189453125,152.41026945371547,148.30212821646424,149.13862121800727,1725662.0
2021-01-14,151.14620971679688,154.22267010060042,150.92313617415772,150.92313617415772,1180071.0
2021-01-15,148.82257080078125,151.2112437741401,148.27419942922336,150.7372253669197,1451476.0
2021-01-19,148.64602661132812,150.19819271538813,148.05117349022052,149.9100712341071,1037828.0
2021-01-20,151.92694091796875,152.5403748833463,147.5120686182103,148.66458357273615,1220035.0
2021-01-21,151.4622039794922,153.82299117776762,151.06253849624014,152.49388433110624,1077483.0
2021-01-22,149.6498260498047,151.2577642513192,149.25946554506635,150.42127119502553,1003632.0
2021-01-25,148.06973266601562,149.64049393508523,145.43940505590666,149.2129424463435,1383702.0
2021-01-26,147.05665588378906,149.85428541016293,146.2201629316996,148.94342486902818,867878.0
2021-01-27,141.8332061767578,146.59197327830557,141.29413964449472,144.27765225184407,1946700.0
2021-01-28,145.95057678222656,147.84663564535987,142.1026724258757,143.32024959025978,1586406.0
2021-01-29,142.82769775390625,145.72756663518282,141.13611609429668,144.9933125948872,1670145.0
2021-02-01,143.04144287109375,145.00256455599117,141.49856760215712,143.9429982042967,1464660.0
2021-02-02,147.31690979003906,149.34309432043463,143.9430226579414,144.2125631782818,1763875.0
2021-02-03,147.37265014648438,147.8187826024678,144.86315690753477,146.64768673146847,970260.0
2021-02-04,149.38958740234375,152.40098600761263,147.07528100497018,148.63673775102652,1866566.0
