,Close,High,Low,Open,Volume
2022-10-05,318.4089050292969,319.8530551514832,308.3377795330749,311.63464723526937,661500.0
2022-10-06,308.043212890625,319.94803389783607,304.8793742664154,319.5014831435865,713100.0
2022-10-07,298.8271789550781,305.0218855279909,297.25000030592815,304.44230608102225,713700.0
2022-10-10,294.21923828125,300.24290480482637,289.2311834680673,299.94837436402287,993600.0
2022-10-11,288.35711669921875,296.47102852986245,287.264500803957,295.0268491250593,974200.0
2022-10-12,286.7038269042969,290.0101752793442,284.47107332091224,288.16696840581955,800900.0
2022-10-13,316.6321716308594,319.1689371061248,297.459020397478,302.1335522657694,2912700.0
2022-10-14,301.5065002441406,317.45878099622865,301.1169534782856,317.3352626320647,1361200.0
2022-10-17,305.1358947753906,310.67499724447765,302.2665865197209,306.8745751334302,982800.0
2022-10-18,312.4897155761719,314.79846514807383,305.9720052960034,307.32113896566653,1164700.0
2022-10-19,307.26416015625,315.4065725022807,305.3924508735965,311.245105133087,720800.0
2022-10-20,303.5587158203125,311.3590740769612,302.9981570388766,306.14300401307094,664400.0
2022-10-21,305.5159912109375,306.637108995177,298.4472023760208,304.4328857738541,754000.0
2022-10-24,307.0361022949219,307.4446407083738,299.93881292448015,306.8650902606749,614200.0
2022-10-25,312.47076416015625,316.18568088975087,308.61333737595817,308.7558474305616,610500.0
2022-10-26,305.9530029296875,314.62747192527706,305.5254727953836,313.3163215235665,826800.0
2022-10-27,314.9600524902344,321.05974409260915,310.59907062745305,310.59907062745305,899600.0
2022-10-28,318.0953369140625,318.34237364349207,311.444597847204,312.5277321270832,481600.0
2022-10-31,315.6630554199219,322.27581085652236,315.03598228395526,318.27584565565604,547000.0
2022-11-01,316.80322265625,318.1428750700058,313.63935468048646,317.47778953299024,665000.0
2022-11-02,322.1142578125,331.58681055166664,316.91717970795366,317.79128950212885,1064900.0
2022-11-03,334.5036926269531,335.5297939388939,318.32339507646805,318.32339507646805,895100.0
2022-11-04,341.7054748535156,342.1045319651644,330.5702360091718,336.7364410988169,894000.0
2022-11-07,330.57025146484375,342.39907839168427,330.15220265973153,341.99053992143655,807400.0
2022-11-08,320.651123046875,333.819601468416,318.28536943008294,330.5987296333374,572700.0
2022-11-09,321.64874267578125,322.94087231288887,316.14762339430933,320.02404130055265,530700.0
2022-11-10,339.966796875,340.6223720665467,325.4776862992291,330.4372387511915,833400.0
2022-11-11,348.2326354980469,352.2230899447862,338.87412010816865,339.56767852275607,698300.0
2022-11-14,351.757568359375,359.1778899664341,345.7528946635337,347.4630729590329,773000.0
2022-11-15,348.44171142578125,356.7931475996287,347.48212450571543,353.84781450015123,597300.0
2022-11-16,346.28497314453125,357.80024784371193,343.86221557477353,350.24692607069517,467900.0
2022-11-17,348.43218994140625,348.5081856213493,337.98102975670474,341.89545965942426,429200.0
2022-11-18,349.53436279296875,362.7503061617695,346.8455477101864,355.5200164697154,791700.0
2022-11-21,358.9783630371094,360.6315663914897,350.1898868014939,350.1898868014939,690800.0
2022-11-22,357.30621337890625,358.9783794876035,353.91432949051136,357.08767865675384,349600.0
2022-11-23,372.19439697265625,372.44143373258953,359.6435088167263,359.9570309393975,486500.0
2022-11-25,369.6480712890625,375.2917007027687,367.9853865391135,372.97344078896043,184900.0
2022-11-28,363.21588134765625,371.9948478955823,362.7218078742744,369.53407784790375,376000.0
2022-11-29,363.9474792480469,365.3061234108693,359.5769873236217,362.3798106759499,385400.0
2022-11-30,369.33453369140625,371.49126280970063,358.265781053698,363.937912236446,890200.0
2022-12-01,366.3417053222656,372.4794083885493,365.64814678944043,371.70031483599854,371100.0
2022-12-02,363.66241455078125,365.8286540744965,360.45105310884355,362.0852358369039,393800.0
2022-12-05,362.23724365234375,368.260909233256,359.29191071030965,368.1183992027375,573400.0
2022-12-06,350.9309997558594,360.09003189903353,345.58192944248736,359.8429951581418,624100.0
2022-12-07,353.5722351074219,354.94987053125317,348.3751574444046,350.24686622967556,364600.0
2022-12-08,356.2325744628906,356.81212492631636,350.23741080866387,354.826407821668,449800.0
2022-12-09,344.5557556152344,359.74796235787426,344.42275592188224,354.1423166820166,562400.0
2022-12-12,345.2208557128906,346.39897731078764,340.67935236576994,345.1733330386695,541900.0
2022-12-13,343.81475830078125,355.4440432396244,343.5962525380927,353.08779956935876,689100.0
2022-12-14,349.50408935546875,351.82941752806266,341.3559305040923,343.08086251395486,654100.0
2022-12-15,340.2123718261719,347.89357007075586,334.9613475398598,347.89357007075586,649500.0
2022-12-16,340.44110107421875,344.6914841748886,334.73259619630585,337.4486591980401,854400.0
2022-12-19,339.5833435058594,343.76703813873803,338.13479028046254,341.4131209703893,392600.0
2022-12-20,337.10552978515625,339.2592953070354,333.36974779810737,339.24024573014214,354300.0
2022-12-21,341.4893493652344,343.3572550757964,338.3730418761734,338.420680364541,392100.0
2022-12-22,335.656982421875,339.1163859444946,327.7566131066656,339.1163859444946,350600.0
2022-12-23,336.4289245605469,337.68689481242905,330.691860108773,334.83742670778196,325500.0
2022-12-27,337.7441101074219,338.2587396463499,331.1493485097906,335.5045482173313,303000.0
2022-12-28,328.2236022949219,339.021108079192,328.1950133825774,337.66786078377964,306900.0
2022-12-29,333.36029052734375,336.6100328119915,328.80493936269517,330.1200875751525,273800.0
2022-12-30,330.1200256347656,330.53934901754775,325.4979581768205,330.53934901754775,288100.0
2023-01-03,323.32513427734375,334.38950796617223,317.9406761926254,334.38950796617223,580000.0
2023-01-04,328.20452880859375,329.309986060948,323.5538721837723,326.96560816947147,578200.0
2023-01-05,322.9057922363281,324.9738202527817,319.27485539829297,324.9738202527817,475700.0
2023-01-06,326.5177001953125,327.03232967020176,319.01757544242565,322.84863488513446,499000.0
2023-01-09,318.1884765625,333.34121036292964,317.368879296358,328.7858596162178,632000.0
2023-01-10,323.7635498046875,324.8213686197216,315.12934948109535,316.25388545113026,649500.0
2023-01-11,333.40789794921875,333.52225358474163,325.7648000307509,326.5081407449751,679600.0
2023-01-12,321.752685546875,334.51340243258954,320.9998054609507,334.23702357615434,760100.0
2023-01-13,321.5811462402344,321.9528020691518,308.0294503565038,316.3872712998597,1104300.0
2023-01-17,328.0139465332031,334.37999651970415,325.9554575570299,328.7858762638519,685400.0
2023-01-18,330.1963195800781,334.4276530440359,328.1473409203575,331.27318798457304,720500.0
2023-01-19,332.45489501953125,337.8298134639365,329.4910424147031,329.5196313235389,852000.0
2023-01-20,331.6829833984375,334.41809579769154,326.0221464751292,334.41809579769154,577200.0
2023-01-23,329.2146911621094,331.15879512076543,321.78125498198114,329.1670235920493,614600.0
2023-01-24,323.3918762207031,327.3849591626457,318.67453112998055,326.67974659453677,574300.0
2023-01-25,334.1607666015625,334.50383349643494,319.9610079528606,320.20879787692917,605500.0
2023-01-26,337.4010314941406,343.7861311395286,334.6087119147681,336.80063523333126,759000.0
2023-01-27,338.4778747558594,341.4131093473043,336.11441833699615,337.60109975235883,463500.0
2023-01-30,332.11181640625,340.43153831265545,331.45424238529733,337.81078156006424,459800.0
2023-01-31,336.409912109375,337.0007690580472,327.2324925732849,329.9676053356854,634800.0
2023-02-01,342.8807373046875,346.1114002765169,333.7795470497482,334.83739482370413,756900.0
2023-02-02,343.52880859375,352.58233224506347,339.56431474696495,347.9412147739858,695800.0
2023-02-03,342.71868896484375,346.1685527028635,338.3730007211884,340.374311405764,392900.0
2023-02-06,339.2498779296875,344.1768851127859,338.0300357581469,340.4887696833362,494800.0
2023-02-07,340.41253662109375,340.8985481650999,333.8367954865243,337.18184388251564,303500.0
2023-02-08,336.9721374511719,339.4499496719976,333.7509844724311,339.0401655928465,295300.0
2023-02-09,338.28729248046875,341.3083231475877,337.2485232642234,340.53636437986364,512100.0
2023-02-10,337.4200134277344,342.4614040580469,336.14299375467925,336.3336058601065,699500.0
2023-02-13,338.363525390625,341.04146008420184,335.8285643384568,337.5630067820464,486300.0
2023-02-14,331.24462890625,337.97285397818763,329.443469126485,337.97285397818763,448400.0
2023-02-15,343.17626953125,343.3859312833565,330.56803365457415,330.56803365457415,549900.0
2023-02-16,340.05987548828125,343.00467886038615,337.85844199974645,339.8597531029587,425100.0
2023-02-17,340.56494140625,340.66024746786894,334.98990034312476,339.15451639426556,819500.0
2023-02-21,333.7700500488281,337.87748817724804,331.9593221731967,336.0381713921764,505300.0
2023-02-22,332.083251953125,335.1233323366923,325.30741795557884,330.7585935657689,1207200.0
2023-02-23,293.3913269042969,304.29367750448847,287.9401806875285,300.3387230645866,3821500.0
2023-02-24,283.4896545410156,295.90727593965914,283.04174220315224,287.9020607647205,2165700.0
2023-02-27,281.73614501953125,286.34867381438914,277.3237386143618,284.0138059624828,1821100.0
2023-02-28,280.1922912597656,283.90899541764844,277.6287120532181,278.78183700455344,1387500.0
2023-03-01,287.54949951171875,288.4262456613974,279.4584872518251,280.0302946574123,1368000.0
2023-03-02,290.97076416015625,291.49490396285495,285.90078328981724,287.80678851174935,680500.0
2023-03-03,290.43707275390625,293.3055907150556,287.29214682059035,287.71147027836577,894400.0
2023-03-06,301.45379638671875,304.10314251268323,294.630294122844,295.11633476675553,1510800.0
2023-03-07,296.2408142089844,305.4849204244397,295.94538577933196,301.37748223583833,1002500.0
2023-03-08,297.46063232421875,298.2325619118623,293.5247279102719,294.20135144491616,886600.0
2023-03-09,294.5921325683594,299.37622380349643,292.8672003441352,297.65126249594357,552500.0
2023-03-10,286.0531921386719,295.0304580917176,284.728504897021,295.0304580917176,966600.0
2023-03-13,288.3689880371094,294.2871247015492,283.73741040841514,285.90071535124264,853900.0
2023-03-14,293.842041015625,295.1528914012161,290.6940670443291,291.89010268083024,564500.0
2023-03-15,299.1047058105469,300.02325333500437,290.7802830948591,291.5744673962926,772400.0
2023-03-16,300.38677978515625,303.84091709290453,297.3057904557642,299.44907722400484,837700.0
2023-03-17,297.2579650878906,303.77396576071374,294.2917904773325,300.7025248161851,1944200.0
2023-03-20,303.4869079589844,304.0992923186161,297.3919140549862,297.3919140549862,869400.0
2023-03-21,303.9270324707031,305.2761350205033,301.1330802765875,303.7165290232007,458100.0
2023-03-22,298.7984619140625,304.4150416480027,298.4348623401287,302.73104301096953,468700.0
2023-03-23,301.81243896484375,305.01782062202943,298.84626445819293,300.22409998128114,520100.0
2023-03-24,298.0617370605469,302.7023331971956,297.1910193829228,302.06127427856796,819900.0
2023-03-27,308.309326171875,310.0220576169623,299.209876443056,301.2192224311353,1338600.0
2023-03-28,310.23260498046875,310.624908283179,306.0799715909387,307.763970382945,556500.0
2023-03-29,313.43792724609375,316.0979098178229,311.57212883360376,312.7011796719426,809800.0
2023-03-30,313.5049133300781,315.46642965769973,311.5625522642491,315.46642965769973,788400.0
2023-03-31,315.6290588378906,318.1838041549994,313.0647650904439,313.40920938483555,1087000.0
2023-04-03,318.16461181640625,318.8535295249983,311.8973966341442,315.8491031292562,799300.0
2023-04-04,314.7679138183594,318.7579020311809,312.624627043178,316.7963858305977,668400.0
2023-04-05,314.20343017578125,318.2699523707718,313.45710491741033,314.84448908740825,618700.0
2023-04-06,316.3083801269531,317.035579194078,313.16043511288046,314.70091511550015,724500.0
2023-04-10,315.4759216308594,317.13124547450377,312.4045102725053,314.7295965568643,508200.0
2023-04-11,318.088134765625,319.3415780242595,313.925924088436,315.34204107380606,515700.0
2023-04-12,312.3471374511719,319.16933019257493,312.1557600468885,318.4804124172838,589100.0
2023-04-13,318.2412414550781,318.9301593087189,312.6246614816923,312.9882318710316,538600.0
2023-04-14,316.1170959472656,321.4179355466988,315.8396074259699,317.66715389364686,510400.0
2023-04-17,315.65777587890625,319.59990537082564,314.461740028198,317.9828625646606,654100.0
2023-04-18,312.595947265625,317.8393498417488,311.5817111819181,316.4902178737776,552400.0
2023-04-19,311.60089111328125,313.8589932145272,309.7255147173194,312.682112400781,520500.0
2023-04-20,308.9599609375,311.64864707050725,307.9170212275517,310.94060322340846,488900.0
2023-04-21,316.2509765625,316.28925788230805,309.51492428085146,311.91654419713916,707400.0
2023-04-24,316.0118408203125,318.1360019482214,312.4907178047098,317.7245725676147,636300.0
2023-04-25,315.3994140625,317.18867886098326,313.2465497263395,316.57629454487596,728600.0
2023-04-26,324.39361572265625,324.91031136917445,314.34691490753096,314.41389992098743,1051500.0
2023-04-27,303.4486999511719,338.66956577834736,301.51588708517863,335.08145777476307,2113600.0
2023-04-28,303.7643737792969,306.5487484815277,300.77907324909637,304.58723235104316,924900.0
2023-05-01,297.8128967285156,304.4341633769134,297.0952752906156,302.85537285346044,1155600.0
2023-05-02,298.13824462890625,299.8605537714128,294.2631001584309,296.97091247235295,781400.0
2023-05-03,301.2671203613281,304.30985832333334,296.6073684926027,297.29628643870393,586000.0
2023-05-04,297.9659729003906,302.34823467370404,296.8177669964198,299.1620085503231,459300.0
2023-05-05,297.678955078125,301.7072248241445,297.3632144634005,299.2098867982205,494300.0
2023-05-08,295.6026916503906,300.66432417571906,295.51658056244827,297.6789937932288,458700.0
2023-05-09,295.3155822753906,296.76995118195,293.51673990143354,295.4686491496891,432400.0
2023-05-10,293.64111328125,297.22922016724993,291.1820570206901,296.26281403525894,399400.0
2023-05-11,293.6794128417969,295.5548180345854,291.83274054082324,293.6124278277487,462600.0
2023-05-12,294.30133056640625,295.6696176686869,292.93307266421743,294.090827104524,309400.0
2023-05-15,294.5597229003906,295.5739589924616,292.31116960189553,294.2248270133646,399100.0
2023-05-16,288.8186950683594,293.70807479741126,287.6130817871842,293.70807479741126,582400.0
2023-05-17,291.8805847167969,293.02879084258535,287.689699517887,289.49809058589483,698300.0
2023-05-18,297.9181823730469,298.50186308830604,291.1916775010477,292.25377258615066,564400.0
2023-05-19,298.9706726074219,300.0614712874016,295.6313499539665,300.0614712874016,584900.0
2023-05-22,295.5739440917969,302.2047596802374,295.06682607132655,299.68829563900204,439700.0
2023-05-23,291.1534118652344,295.4878446868856,290.3113979413658,294.97114901540357,487800.0
2023-05-24,293.55499267578125,295.2007389790261,288.39770188369454,291.05768413195284,495600.0
2023-05-25,291.3543701171875,295.3826111963108,290.65587457991245,293.48810885701033,458100.0
2023-05-26,286.885986328125,293.9569656708976,286.35016449864366,290.93338294733894,679100.0
2023-05-30,278.810302734375,287.82361189015387,278.5615179517006,286.3500876544616,844700.0
2023-05-31,277.3368225097656,280.2647161855206,273.49992983005876,278.7720656527866,1030800.0
2023-06-01,283.8624267578125,287.10606136360866,280.23603725331196,283.2213385825719,770800.0
2023-06-02,290.10089111328125,290.4549130544381,285.4028587696103,285.4028587696103,626100.0
2023-06-05,284.9722595214844,290.15828357136115,284.93400740015005,289.4597881557595,455500.0
2023-06-06,284.8861389160156,286.3692407707353,278.7050343166,284.17809509381794,510600.0
2023-06-07,284.7138977050781,287.0389840466326,282.20701160512164,286.12043682529435,408000.0
2023-06-08,286.952880859375,288.9143969380614,281.92953089214654,283.9197506597849,460100.0
2023-06-09,285.20196533203125,287.80454081694495,283.70931475098786,286.80943069621685,377300.0
2023-06-12,288.8282470703125,289.23970553173433,284.2259041607576,286.48403468358305,529800.0
2023-06-13,288.8570251464844,290.48361638763816,285.57508057150056,288.7804624997865,731200.0
2023-06-14,293.6988830566406,295.31281727896874,287.7234565100057,290.25004781391556,615500.0
2023-06-15,312.6626892089844,313.6618039296657,305.8322731866732,307.4173882312191,1309700.0
2023-06-16,318.37872314453125,329.2248004056385,316.46698076231775,317.3699923117374,2065300.0
2023-06-20,312.7394714355469,318.79173782587463,312.1150359060049,317.74460116177534,652400.0
2023-06-21,310.405029296875,312.94123635157433,309.2330288666413,309.59806232063465,508500.0
2023-06-22,308.4164733886719,310.7220977158793,307.76318921991987,309.33871725603404,339000.0
2023-06-23,304.36236572265625,308.41643278026885,304.1413989708015,307.41731828690837,795700.0
2023-06-26,306.6872253417969,307.41735093189317,301.52838261228754,302.61395482358233,398200.0
2023-06-27,312.1534423828125,313.2293982476528,307.4173016160144,307.4173016160144,406800.0
2023-06-28,312.7202453613281,313.1717657042224,310.09761022114543,311.8652562203745,697800.0
2023-06-29,317.7253723144531,320.5113355166502,312.86433897968,312.86433897968,616300.0
2023-06-30,323.7392578125,323.9025861679642,318.24417189440163,318.94547822918173,503700.0
2023-07-03,323.4222412109375,325.0649943233862,318.2922181465043,321.54890517004645,343000.0
2023-07-05,321.7890625,322.5480071964489,318.5803978303647,322.35585964978355,540900.0
2023-07-06,320.7803649902344,321.5200773502572,315.1315671352242,319.19525032298554,467600.0
2023-07-07,328.2448425292969,331.1461123042913,319.3681766300072,320.15594056345606,685000.0
2023-07-10,333.74951171875,337.80357847565324,328.5426183767414,328.5426183767414,729100.0
2023-07-11,336.0360412597656,337.0255398270263,333.06754555798346,333.06754555798346,479400.0
2023-07-12,373.3103332519531,393.8304565632139,366.2493351465838,383.2149336294646,2752000.0
2023-07-13,371.6579284667969,377.8639074065187,370.32259972795157,375.34693278936834,1087700.0
2023-07-14,369.5348205566406,374.08843004040335,367.89206752931847,372.4168578132194,628300.0
2023-07-17,374.4150390625,377.1817993840415,368.1418061141484,370.61075827917927,589900.0
2023-07-18,376.86480712890625,378.2962095864516,373.0604968369187,375.6255228981406,545400.0
2023-07-19,376.90325927734375,382.081334260339,373.4736567997887,380.9957620687959,442600.0
2023-07-20,372.58013916015625,377.7870324563736,370.09198396482356,377.7005748608907,593800.0
2023-07-21,370.2841491699219,374.33821608463353,369.36190545649714,373.12775105491426,770900.0
2023-07-24,370.7261047363281,385.97207925053783,368.16110763954066,384.27168758730113,1985000.0
2023-07-25,381.43756103515625,383.973767506776,371.78274942442795,372.2727050649896,1026000.0
2023-07-26,385.57818603515625,389.0750723629165,379.28574906101915,380.71715167400555,937000.0
2023-07-27,386.7501525878906,390.3334959388596,381.5240856153917,384.6558793301028,644300.0
2023-07-28,385.1170349121094,390.1509839179243,384.06989823130584,389.9396333472741,461100.0
2023-07-31,381.13983154296875,385.7414928194697,378.65167609552475,384.49262166804556,614900.0
2023-08-01,383.9354248046875,385.5301557465686,378.52679638145037,380.9861327136617,571500.0
2023-08-02,382.6384582519531,386.05847336355055,379.51625130384434,382.65769059643515,419000.0
2023-08-03,385.57818603515625,388.01831938927455,379.95823622177375,381.63942480605795,573700.0
2023-08-04,379.8140869140625,387.21132794501847,379.083990710943,387.21132794501847,420900.0
2023-08-07,383.0131530761719,383.8873745760867,379.81407525237813,381.0053372734398,382400.0
2023-08-08,382.3599548339844,383.22456028904134,378.65171771137483,381.7354898720396,347000.0
2023-08-09,380.64031982421875,386.2698859529148,380.553862212962,384.2716860850181,491000.0
2023-08-10,382.7345886230469,385.1747220076681,379.9006025646743,381.40884663205105,341700.0
2023-08-11,378.6708984375,381.10141541790387,377.12418982218855,381.04377701659786,333900.0
2023-08-14,381.9564208984375,382.2446422348795,375.62554879868935,378.03686285419565,412100.0
2023-08-15,378.33465576171875,382.1101176440139,377.3547443020453,380.48656759573123,269800.0
2023-08-16,373.8098449707031,378.04644348349615,373.70418433806867,376.74955010247027,338000.0
2023-08-17,367.267578125,375.05870023308546,366.7680355882466,374.52072232655195,377800.0
2023-08-18,363.9340515136719,367.565417348551,362.65636120704386,365.49037628656254,388100.0
2023-08-21,364.94281005859375,366.5183086620329,360.93676499505085,362.81010111523454,366000.0
2023-08-22,364.7890930175781,369.77502021992,364.558539400046,364.9331890285357,352000.0
2023-08-23,367.57501220703125,369.31383893638457,365.29820755686137,365.65365411337257,305900.0
2023-08-24,363.9628601074219,368.14181994518657,363.9244540531114,365.5480040344903,309300.0
2023-08-25,365.7497863769531,367.51743258771194,361.37870774184,365.89388239350365,383500.0
2023-08-28,372.983642578125,374.91461685758514,366.0763578370012,366.28770840150725,544800.0
2023-08-29,370.9855041503906,374.7609664168436,370.2073270165754,370.9470687729867,403000.0
2023-08-30,378.69012451171875,379.91017650374613,371.6099237169425,371.6099237169425,425800.0
2023-08-31,372.1671447753906,380.9093320297585,371.869336545946,379.46831311917936,519300.0
2023-09-01,375.76007080078125,376.48058019012075,372.80116249070323,375.46223328099364,339400.0
2023-09-05,374.5592041015625,379.30493208267416,373.8867169762807,378.5075812959321,559100.0
2023-09-06,369.3234558105469,375.63512419643735,367.45973611074726,374.16528642469825,442400.0
2023-09-07,374.0404052734375,375.8753058324456,367.28683252074853,369.1025007349133,570100.0
2023-09-08,372.1382141113281,377.56604451864075,370.79326939446423,374.9626126755403,421700.0
2023-09-11,379.3721923828125,380.5442221244214,369.0353046127024,371.1007589320883,499700.0
2023-09-12,378.1137390136719,378.3827280284951,372.0230361427716,376.50942109877747,410500.0
2023-09-13,380.870849609375,381.5529529181462,376.0578669784525,378.6901184817068,383100.0
2023-09-14,384.5518798828125,384.65786397815083,379.974684413549,382.6535471118976,438000.0
2023-09-15,374.3471374511719,384.3687803531425,372.9787840049677,383.3666072407401,1434800.0
2023-09-18,370.328857421875,374.6651480960315,368.1992651248481,373.41245366421646,496900.0
2023-09-19,368.9026794433594,369.7988685090244,365.34694823755945,367.97761235759646,321700.0
2023-09-20,370.8395080566406,374.6843423507541,370.4251585246999,370.4251585246999,329100.0
2023-09-21,364.29656982421875,368.5846910649081,362.11880837858615,368.5846910649081,430900.0
2023-09-22,367.4765625,369.50017076484284,362.66807779203424,365.5107690935223,456200.0
2023-09-25,369.1725158691406,371.9573923261802,364.59531997911637,364.59531997911637,388000.0
2023-09-26,365.4239807128906,372.8149591155641,364.70126570668725,372.4294875863765,543500.0
2023-09-27,366.37799072265625,370.36739206019604,364.1616762511464,366.2912684423643,490700.0
2023-09-28,368.4016418457031,369.7217968343655,364.12316574081837,366.4744014167408,390900.0
2023-09-29,365.00970458984375,371.09976191756493,364.036438775363,370.9070555215566,471400.0
2023-10-02,366.6959533691406,368.8448070918007,362.82218225053754,363.9496305600551,398800.0
2023-10-03,350.93115234375,366.8405292144763,349.3604469141396,366.72489951049164,663300.0
2023-10-04,357.5030517578125,358.1775975806734,349.10028343508145,352.4151388821355,603400.0
2023-10-05,350.0157470703125,354.82420206282706,348.5221182386377,354.2460241088675,659100.0
2023-10-06,329.1340637207031,347.3850299198426,318.0427874743527,347.24049279302426,1941600.0
2023-10-09,337.4019470214844,337.96083372549396,322.83198679198324,323.67997716277097,895700.0
2023-10-10,342.663330078125,345.5830979465887,336.8719635855957,339.1172149957219,667600.0
2023-10-11,341.1696472167969,346.3924805251028,339.8205851062552,343.16434766274875,962000.0
2023-10-12,337.4308776855469,355.9323667468186,334.5785408951266,346.5178085566673,1791600.0
2023-10-13,334.193115234375,346.6720084388876,332.78623799316836,332.78623799316836,909300.0
2023-10-16,338.8858947753906,339.2231676769972,331.9478480055643,336.61176555514123,689000.0
2023-10-17,337.73919677734375,342.7789404472784,335.83124781508303,337.32484719537314,618300.0
2023-10-18,332.5645446777344,337.6235499056559,331.9478431417716,336.5924694014393,645300.0
2023-10-19,331.78399658203125,337.4886398651202,330.4349344767783,337.4886398651202,784500.0
2023-10-20,335.0410461425781,336.73702678325105,331.2732883463349,331.53345516434075,683700.0
2023-10-23,335.62884521484375,337.8451889317453,331.8032725134226,333.41253090529176,494800.0
2023-10-24,340.7263488769531,341.3623415248363,337.0356976862198,337.12241994629323,458500.0
2023-10-25,337.1802978515625,341.6514796265781,335.2819651619774,340.94805580530146,433500.0
2023-10-26,333.354736328125,338.2692046691988,332.7572965774279,336.9875734812246,517000.0
2023-10-27,328.2090148925781,334.8676333723316,326.6768624486839,334.8676333723316,650000.0
2023-10-30,326.3877258300781,330.8781986121231,322.1188962373027,330.3289281478566,666400.0
2023-10-31,326.6575622558594,329.2882556669217,323.10180179993984,328.11263799033924,788400.0
2023-11-01,331.610595703125,332.1598662278027,320.0471542944266,326.64795798002905,752600.0
2023-11-02,335.7059631347656,339.0400803274437,333.18128326825126,336.3034028702186,622700.0
2023-11-03,348.7726745605469,350.0061071589839,337.5465058516911,337.5465058516911,838100.0
2023-11-06,354.85308837890625,356.89595820832153,348.65701842845215,349.3411804394694,552600.0
2023-11-07,358.1775817871094,359.95063913755064,353.84129159311215,353.84129159311215,564800.0
2023-11-08,358.3124694824219,363.5449192029803,353.24381869933046,359.7771613456931,596000.0
2023-11-09,356.2407531738281,360.9432244429034,354.29425096148503,359.0930607244286,600800.0
2023-11-10,364.73980712890625,365.5299531609477,357.53191910986874,358.46663166442744,744800.0
2023-11-13,360.9239196777344,363.11135626474777,355.884205054482,363.11135626474777,736000.0
2023-11-14,368.4979553222656,371.1864635576406,365.5492802540547,365.7130791982048,707000.0
2023-11-15,367.5535888671875,372.44879519267914,366.4357860795347,368.1028593538303,560100.0
2023-11-16,361.1070251464844,370.0879724883658,359.5845181663102,367.1007439802038,530200.0
2023-11-17,358.8714294433594,364.6531503472441,356.13472233704977,363.24624375400447,557000.0
2023-11-20,355.093994140625,359.38211519508707,354.51581621984855,359.38211519508707,571500.0
2023-11-21,355.87451171875,357.6572146596875,354.4194360598597,354.4579890952034,417900.0
2023-11-22,356.0479736328125,359.0255561484874,355.2289200914204,356.4912600425118,309000.0
2023-11-24,356.8477478027344,357.63792322140415,353.87978188145917,355.2963043876707,216700.0
2023-11-27,372.9884338378906,375.0698567530468,356.71287646580294,357.223593935215,1311900.0
2023-11-28,374.14471435546875,374.6169081367432,369.1146169466618,372.9883880383801,702600.0
2023-11-29,374.71331787109375,378.57744408766587,373.41245419288765,376.75621729376536,595800.0
2023-11-30,378.5967102050781,380.37938384065615,372.8053440702018,374.53023226048276,901100.0
2023-12-01,382.7305908203125,383.1353241661849,374.7229108415474,378.5773909047739,559100.0
2023-12-04,385.2745666503906,389.9577458709145,380.89972348923925,380.89972348923925,751200.0
2023-12-05,379.7144470214844,386.9319807763683,379.1844677875162,384.72528275518636,471500.0
2023-12-06,378.2594299316406,381.45862620954676,376.2743749430736,381.2273668034537,536600.0
2023-12-07,387.375244140625,400.6828341302809,378.70266404792443,380.1770014873896,1153600.0
2023-12-08,380.5335693359375,387.08620362121536,378.2401488064578,386.19001458398026,653100.0
2023-12-11,383.01971435546875,384.61932719364,378.33650554367944,378.7123314848841,655500.0
2023-12-12,382.3740539550781,384.4843841303363,379.63737665456114,384.4747385198811,489400.0
2023-12-13,388.1461486816406,390.12158745045855,378.70268384985167,379.6663039105383,518300.0
2023-12-14,389.36395263671875,394.23523876962594,386.6866639753621,391.44197202109694,670500.0
2023-12-15,386.6577453613281,388.35883629635066,382.6756729415789,386.0198657566535,1381800.0
2023-12-18,389.5476379394531,391.8092993797234,385.80719673070007,389.363996115606,563500.0
2023-12-19,392.9400939941406,396.77719324308794,390.3691675919333,392.4085178988172,444800.0
2023-12-20,389.75054931640625,397.4440670899229,389.5765821886724,392.9400646420033,445500.0
2023-12-21,395.11480712890625,395.8880436502131,389.77960786369687,392.90148948306137,366500.0
2023-12-22,396.1199645996094,398.69092049919146,394.21591223581146,395.30808844647106,382700.0
2023-12-26,397.5697937011719,398.7006392334158,394.7862011565325,394.7862011565325,307400.0
2023-12-27,399.9957580566406,400.2857033094776,395.0858021382529,397.7244219228957,264000.0
2023-12-28,397.444091796875,400.14070042819304,397.1541465659609,398.9228714664454,226200.0
2023-12-29,398.42999267578125,400.4016793769717,395.8396872811153,397.4731143543661,361100.0
2024-01-02,399.3095397949219,400.89462302420355,394.58322564082187,395.2114600274027,546400.0
2024-01-03,387.05401611328125,399.62849705246646,386.9767072067958,399.0582516922672,612700.0
2024-01-04,387.8368835449219,391.39371252730785,386.04883862372606,387.45995470876284,525000.0
2024-01-05,386.6383361816406,391.00701112386554,386.25173273917017,386.61901633310026,520000.0
2024-01-08,389.20928955078125,390.86203621778026,381.8540315311105,388.76469706935643,690400.0
2024-01-09,396.4099426269531,398.30432033336353,386.87033138234494,388.126829567092,541200.0
2024-01-10,400.2663879394531,400.39204071574153,393.1721088796983,396.76757753491574,447800.0
2024-01-11,398.01434326171875,400.8945937493229,394.4865385830336,400.8945937493229,313400.0
