,Close,High,Low,Open,Volume
2020-05-06,11.84487533569336,12.200383625447605,11.74791873954471,12.103426258756425,8422800
2020-05-07,12.07918643951416,12.313498389438319,12.022628621769787,12.03878766803569,9652300
2020-05-08,12.652849197387695,12.717486935594474,12.297341637250408,12.297341637250408,12000300
2020-05-11,12.458935737609863,12.596291121232149,12.030710537780585,12.458935737609863,9961700
2020-05-12,12.014548301696777,12.596288587643453,12.006468393569438,12.523570955582313,9161000
2020-05-13,11.36009407043457,12.02263129610449,11.230817818838538,11.974152605438148,12796100
2020-05-14,11.723679542541504,11.731759451357036,10.81875055984984,11.158099024677028,14935300
2020-05-15,12.006468772888184,12.038787635876131,11.465127239933215,11.554004691056926,13232100
2020-05-18,13.024517059326172,13.16187244260806,12.378138150493973,12.410457018881322,18013000
2020-05-19,13.517378807067871,13.88096702838046,13.024516657281556,13.032595025679472,19523700
2020-05-20,13.977921485900879,14.171836212261486,13.767850024332732,13.80016811800283,16561300
2020-05-21,13.880970001220703,14.018325409679605,13.646657199285022,13.889049912434224,8731500
2020-05-22,13.735528945922852,13.816326483233485,13.50929614967005,13.816326483233485,8480500
2020-05-26,13.78400707244873,14.115275593746965,13.759768889627068,14.05871777904993,9027300
2020-05-27,13.832487106323242,14.123356100100938,13.565856296394143,14.058718374696458,15044600
2020-05-28,12.127667427062988,12.685168113811816,12.071108828014104,12.685168113811816,50083800
2020-05-29,12.232701301574707,12.25694025561974,12.00646849534621,12.13574471485212,29035900
2020-06-01,12.224620819091797,12.588208194856547,12.079185560568929,12.159983097646617,19564600
2020-06-02,12.757883071899414,12.82252079671692,12.12766486965748,12.3134981358722,28266700
2020-06-03,13.622416496276855,13.719372330800311,12.9679576783601,13.048755234519785,19391500
2020-06-04,13.307304382324219,13.630494563270291,13.18610883501194,13.31538429095637,20873100
2020-06-05,14.066794395446777,14.252627611991361,13.8405616485113,13.897120991058552,19470700
2020-06-08,14.680862426757812,14.81013792143566,14.228398195385347,14.252636387459033,18930900
2020-06-09,14.277811050415039,14.408350912669059,14.057524449302166,14.310446794057498,15369200
2020-06-10,13.780133247375488,14.212547714344135,13.706704346264612,14.163595632323094,24239900
2020-06-11,12.776605606079102,13.364035194394093,12.68685961349523,13.119273254969128,22947700
2020-06-12,13.282449722290039,13.404830699406666,12.96425809247582,13.266131843698874,13611900
2020-06-15,13.763813972473145,13.869877053466475,12.784763205059253,12.915303099893332,15649900
2020-06-16,14.073844909667969,14.367560431840358,13.67406631346566,14.1962258585204,15253100
2020-06-17,13.7230224609375,14.179912198670674,13.682229317913677,14.147277995483348,12427500
2020-06-18,13.804609298706055,13.951467092760144,13.519052649840724,13.568004729139238,10313100
2020-06-19,13.690387725830078,14.15543638533096,13.625117765832737,14.065689606775141,29456100
2020-06-22,13.812769889831543,13.829087770268702,13.380355395199253,13.600642112624687,10895000
2020-06-23,13.878039360046387,14.155437092941462,13.845403600337,13.975943526857193,12517300
2020-06-24,13.217180252075195,13.747498876599499,13.200862372881558,13.714863118212227,17669700
2020-06-25,13.355875968933105,13.380351225803478,13.045842561870261,13.135589320150281,13512000
2020-06-26,13.551685333251953,13.67406628182117,13.119270988405317,13.290605561328773,30227400
2020-06-29,13.975940704345703,14.098323222381456,13.445622165438087,13.625115695272735,12255900
2020-06-30,14.22070598602295,14.253340187117775,13.853561497715184,13.959626152630118,12307100
2020-07-01,13.869879722595215,14.351246260989736,13.80460976261758,14.204388462000411,11761700
2020-07-02,13.926987648010254,14.359402009364167,13.8617177025378,14.065686476659,10167400
2020-07-06,14.245182037353516,14.383880901050757,14.139118932718516,14.155436812249636,11548700
2020-07-07,13.568005561828613,14.18807097691216,13.510894539782264,14.10648469179374,14367300
2020-07-08,13.665907859802246,13.788288812986735,13.404828078033136,13.763813556044788,16397400
2020-07-09,13.388511657714844,13.657750406445258,13.070320833622105,13.625116208256514,12495000
2020-07-10,13.861720085144043,13.92699004183535,13.388512510092433,13.421148266517346,11230100
2020-07-13,13.935148239135742,14.367562651796133,13.837242531231308,14.008577131024458,10659000
2020-07-14,14.514422416687012,14.547056619670533,13.81276915671689,13.85356229948595,14898500
2020-07-15,14.514422416687012,14.979471091352364,14.400198815848075,14.669437604136364,14876500
2020-07-16,14.547053337097168,14.661275356003019,14.408354504357936,14.473624451755322,8319300
2020-07-17,14.318608283996582,14.68575272457428,14.196227322523466,14.64495958946936,14076400
2020-07-20,14.40019702911377,14.449149105594541,14.090165136524266,14.204387167032221,8371400
2020-07-21,14.261495590209961,14.710227804226852,14.245177715629382,14.49810010315384,10038400
2020-07-22,14.465468406677246,14.522579427551479,14.122800725273246,14.196229625299718,8483400
2020-07-23,14.408353805541992,14.628640450883461,14.302290729724739,14.440989555736973,7281300
2020-07-24,14.277811050415039,14.400191976758444,14.139112252250406,14.326763109720819,8019400
2020-07-27,14.530733108520508,14.571527791637694,14.245176551332376,14.351241171279018,9427300
2020-07-28,13.625116348266602,14.579690386512327,13.592480593584078,14.498102555964454,19906000
2020-07-29,13.935148239135742,14.041211329553645,13.682227364940404,13.714861563469594,12325900
2020-07-30,14.065690994262695,14.114643080049852,13.649594374674987,13.796452188195207,8938700
2020-07-31,14.343086242675781,14.383879381034125,13.992259650623502,14.09832430020876,14603400
2020-08-03,14.498101234436035,14.587846439315667,14.179908879918985,14.351243464067904,7614300
2020-08-04,14.596007347106934,14.702071998313105,14.4328332350214,14.514421069143419,8697100
2020-08-05,14.661275863647461,14.865244650846465,14.587846975763151,14.726545813304808,9822400
2020-08-06,14.906042098999023,14.979471000464724,14.555215471142596,14.563374410878634,8267200
2020-08-07,15.0692138671875,15.0692138671875,14.816292999582375,14.881562951098484,6907700
2020-08-10,15.485311508178711,15.534265142464227,15.085532831798037,15.093691770845622,8436300
2020-08-11,15.150802612304688,15.852455800674406,15.077373717886532,15.501629206489547,10594000
2020-08-12,15.33845329284668,15.387406925776443,15.012103520773902,15.346612231668306,9132400
2020-08-13,14.995784759521484,15.273182438477624,14.971309500657242,15.134483598999553,9263200
2020-08-14,14.832616806030273,14.971315702968473,14.71839473425494,14.914204667080805,11523000
2020-08-17,14.64495849609375,14.954990345756247,14.60416380787616,14.881561463122821,12917000
2020-08-18,14.881563186645508,14.906040002410869,14.5307366081341,14.636801253625578,8279000
2020-08-19,14.799975395202637,15.085532021903488,14.759182258313269,14.930515300638726,6196900
2020-08-20,14.808131217956543,14.865242220048007,14.66127346620244,14.685750276880823,5865500
2020-08-21,14.873406410217285,14.930517432480322,14.644962321165144,14.775502245240267,7473800
2020-08-24,15.216071128845215,15.362928903793758,15.028420219148007,15.028420219148007,5670000
2020-08-25,15.04473876953125,15.338452776428698,14.930515186032633,15.273182824211663,7465100
2020-08-26,14.954995155334473,15.158963993544795,14.930518334532088,15.093694027563842,10461000
2020-08-27,15.256867408752441,15.387407320933892,14.97131076729608,15.093691740446378,14543400
2020-08-28,16.19512176513672,16.464360497841955,15.379246628919839,15.730073186478428,22607800
2020-08-31,15.950360298156738,16.456203630988455,15.950360298156738,16.15432910788334,18537600
2020-09-01,15.713754653930664,15.950357624348596,15.550579011039618,15.934041304986101,12850600
2020-09-02,16.186967849731445,16.235919937369598,15.770871214410143,15.811664361415467,10325900
2020-09-03,15.746389389038086,16.35829573663529,15.591374234747446,16.0482638718957,12562400
2020-09-04,15.68928050994873,15.90956719848269,15.436359620979289,15.705598388245733,10339300
2020-09-08,16.015350341796875,16.45175732371009,15.422493203299812,15.537771852747802,17584200
2020-09-09,16.221202850341797,16.328245625747993,16.01535003026402,16.06475426733362,10103400
2020-09-10,15.65305233001709,16.336483791524508,15.628349420372453,16.287079542767987,10408300
2020-09-11,15.883605003356934,16.03181772065246,15.677752174825292,15.801263557837787,10224500
2020-09-14,15.91654109954834,16.16356387271718,15.875371160864363,16.056521089819345,12678100
2020-09-15,15.858903884887695,16.270609588325488,15.850669582355025,15.998883886877849,8732700
2020-09-16,15.982414245605469,16.270608533433602,15.949478608142764,15.998882849603081,9701400
2020-09-17,15.760093688964844,15.8589037479712,15.554240839023162,15.760093688964846,8434100
2020-09-18,15.603645324707031,15.850668095383128,15.546005212385632,15.71892240828488,21729600
2020-09-21,15.101361274719238,15.298979770867064,14.895508478248727,15.249575539463159,11370400
2020-09-22,15.183704376220703,15.307215753571427,15.043724396414582,15.167235773765306,8167500
2020-09-23,15.084893226623535,15.603643172228722,15.035488993409984,15.406023098310003,9745200
2020-09-24,14.944912910461426,15.167234310564549,14.681421578723898,14.920211579693671,8950500
2020-09-25,15.068424224853516,15.200169890276,14.796698593603116,14.821401494819412,7839200
2020-09-28,15.529537200927734,15.603644341567788,15.28251287528343,15.315450080248954,11572100
2020-09-29,15.578939437866211,15.768323630508274,15.513066606924093,15.521300907108381,8211400
2020-09-30,15.636577606201172,15.9083032238559,15.513066247363959,15.546001876805551,11925400
2020-10-01,15.644815444946289,15.87537118531614,15.587176902486949,15.727156892973557,10634200
2020-10-02,15.718923568725586,15.900073509225852,15.233110722736255,15.257813629840532,8391100
2020-10-05,15.90007495880127,16.130630734529362,15.727159304904749,15.908309261920065,9371300
2020-10-06,15.611883163452148,16.138867654783624,15.603650429531037,16.056526180775613,11898900
2020-10-07,15.834198951721191,15.900071793023239,15.67775193521159,15.776560411898451,11850000
2020-10-08,15.97418212890625,16.06475789275154,15.867139329343146,15.941246486937885,8393500
2020-10-09,15.949478149414062,16.20473522190543,15.842433797040844,16.14709668010407,8176000
2020-10-12,16.3282470703125,16.344715674303476,15.92477569572872,16.11415993002738,7831400
2020-10-13,16.204736709594727,16.443525200484316,16.09769234739421,16.435290897966382,7111600
2020-10-14,16.056522369384766,16.410589524200006,16.03181946188628,16.204736673310457,6033400
2020-10-15,16.10592269897461,16.12239129997057,15.735388599758895,15.867134266662115,7697800
2020-10-16,16.13886260986328,16.320012539628035,16.13062830798318,16.155331213623487,7409100
2020-10-19,15.941244125366211,16.278842650826206,15.908306917744502,16.19650120230444,5010500
2020-10-20,15.949478149414062,16.270608065468767,15.941243847652085,16.064755233016783,6142600
2020-10-21,15.825963973999023,16.031816790588394,15.817729672871566,15.900071113613786,5817100
2020-10-22,15.93300724029541,16.015348675467436,15.628344401318591,15.784792971092214,6149500
2020-10-23,15.743624687194824,16.015350352340732,15.69421887859927,15.891837401384256,6232100
2020-10-26,15.027256965637207,15.644815471074352,14.879042673047094,15.546005419170113,12399800
2020-10-27,14.804936408996582,15.134300650750452,14.788467804275742,15.051960768211426,8907300
2020-10-28,14.286187171936035,14.615551396338573,14.245015662302901,14.368528620669796,12223900
2020-10-29,14.640253067016602,14.747295841967242,14.203844524917344,14.2285474286132,7721800
2020-10-30,14.788469314575195,14.79670361777656,14.426169396911693,14.516743591061193,7882600
2020-11-02,15.159002304077148,15.224875146979782,14.83787239124337,14.969618077048635,7499100
2020-11-03,15.331916809082031,15.47189677201439,15.282511007671424,15.381321039960458,6340200
2020-11-04,15.051959037780762,15.373088940255892,15.027256133539442,15.348386036014572,8512600
2020-11-05,15.75185775756836,15.809497868838728,15.307216464352631,15.315450765962684,8926200
2020-11-06,15.850668907165527,15.924776056270204,15.620113157669582,15.727157515501917,6515700
2020-11-09,16.245906829833984,16.962275451425,16.17179967689241,16.40235543832538,13946800
2020-11-10,16.36118507385254,16.534100712568197,16.188267864604285,16.27884362042635,11227200
2020-11-11,15.941244125366211,16.42705694405889,15.809498435944382,16.402354038342608,9736400
2020-11-12,15.587177276611328,15.941244412254179,15.389558738922126,15.817731451982464,8877500
2020-11-13,16.1471004486084,16.18827039649429,15.669521828681013,15.694223169199411,6526600
2020-11-16,16.71525001525879,16.789357163458657,16.254140092429367,16.377651482584966,11140100
2020-11-17,16.879932403564453,17.209296624161652,16.344715348777445,16.492929640679304,12321500
2020-11-18,16.838764190673828,17.250469901247442,16.830529887998438,16.97050989241477,9110300
2020-11-19,16.879932403564453,16.945805247683893,16.57526951792924,16.764655318988556,5731600
2020-11-20,16.838764190673828,17.036382743285245,16.739954129101797,16.89640273886891,7255900
2020-11-23,17.448087692260742,17.513960540255905,16.94580624471476,17.044616301973793,8895700
2020-11-24,17.909194946289062,18.065643525798805,17.505723616422753,17.555127852387596,17525300
2020-11-25,18.32090187072754,19.22665463687,17.999771958485173,18.839650311313857,18762300
2020-11-27,18.33737564086914,18.436184147615574,18.131522752859023,18.15622409427918,6690200
2020-11-30,18.057409286499023,18.353837844367003,17.950364942587875,18.18915496321094,14794200
2020-12-01,18.42794418334961,18.6008613728424,18.180921421825527,18.296198501132444,11564600
2020-12-02,18.79024887084961,18.921994576037036,18.329138902693614,18.41148036106893,8710000
2020-12-03,19.136077880859375,19.292526463171754,18.740840844995613,18.77377647938474,8730600
2020-12-04,19.580724716186523,19.663064604212828,19.14431608519672,19.15255038810589,8720500
2020-12-07,19.498380661010742,19.671296287477887,19.234889285137488,19.40780491160463,8380900
2020-12-08,19.526607513427734,19.725858416604904,19.34395966455293,19.36886662126461,7938400
2020-12-09,19.252634048461914,19.750762013418584,19.211122461004187,19.219424778495732,10541100
2020-12-10,19.23603057861328,19.460188413946888,18.970362736812817,19.003570425285254,10405000
2020-12-11,19.18621826171875,19.38546914314768,19.020175068775355,19.10319666524705,7718900
2020-12-14,19.269241333007812,19.526608481268696,19.194523626180214,19.194523626180214,6512300
2020-12-15,19.684349060058594,19.742465298993253,19.476795814380175,19.510005093771408,6973600
2020-12-16,19.908504486083984,20.174172354372832,19.792275189583965,19.9832237719784,11160100
2020-12-17,20.10775375366211,20.165869980695913,19.89189823233808,20.074546064576637,10914900
2020-12-18,20.307008743286133,20.365124982066803,19.974923867781712,20.00813314708495,17948100
2020-12-21,19.925111770629883,20.091155002120708,19.692651563243846,19.89190249092947,10390200
2020-12-22,20.057947158813477,20.23229272271467,19.974925537122704,19.999832498681652,7150200
2020-12-23,20.099454879760742,20.307008118503443,20.049642545844044,20.05794486541442,4538500
2020-12-24,20.14096450805664,20.298705397457393,20.057942903977015,20.199079155860762,2309800
2020-12-28,20.149272918701172,20.448148566841677,20.132668276163958,20.182480620269732,5592900
2020-12-29,19.96662139892578,20.282103215929432,19.90020442432063,20.14926926671913,5831200
2020-12-30,20.19078254699707,20.49796209390956,20.09115786073226,20.09115786073226,7556300
2020-12-31,20.414934158325195,20.497955760230187,20.11605702486936,20.207380945315386,6368200
2021-01-04,20.016435623168945,20.70551233903449,19.800580056529597,20.506261412176386,8041600
2021-01-05,20.307008743286133,20.522864308240408,19.99152850743333,19.99152850743333,7856500
2021-01-06,20.722116470336914,21.070806006304394,20.439845496940084,20.439845496940084,8471800
2021-01-07,21.37798309326172,21.41949310664255,20.80513572427433,20.979481264185928,9288400
2021-01-08,21.19533348083496,21.535720604190455,21.07910261135619,21.328167402949042,7514100
2021-01-11,21.40288734436035,21.527418952257612,21.037593255490453,21.170427181714906,8907000
2021-01-12,21.51081657409668,21.710067484353385,21.37798263392554,21.44439960401111,7280700
2021-01-13,21.344776153564453,21.618747972504842,21.336475416783546,21.577236371071898,6596600
2021-01-14,21.270051956176758,21.527417472608914,21.22023804963748,21.23684268515057,8290500
2021-01-15,20.896461486816406,21.22854637350783,20.747022891928857,21.13722243585307,8364600
2021-01-19,20.871551513671875,21.07080241692467,20.747019897077056,20.971177757050985,6794200
2021-01-20,20.92136573791504,21.02099039926872,20.796832535964775,20.937968792470357,6270500
2021-01-21,21.054203033447266,21.120620012778097,20.73872119399655,21.095713051714398,7160000
2021-01-22,20.97947883605957,21.045895799885223,20.730414034084372,20.846644908408262,6684500
2021-01-25,20.771928787231445,20.979482028710162,20.265498371301593,20.93797043031108,9953100
2021-01-26,20.439842224121094,21.054199577977787,20.24889205431671,20.913063322125208,11548300
2021-01-27,20.63079071044922,20.954573232039827,20.05794337082278,20.074548008726257,12948600
2021-01-28,20.64739990234375,21.045901798888153,20.630795260777955,20.738722263944066,9292900
2021-01-29,20.20738410949707,20.747022231120965,19.983226224305337,20.564375945134515,14666900
2021-02-01,20.3236083984375,20.406629992828403,20.008128239958307,20.3236083984375,9353000
2021-02-02,20.66400146484375,20.755325403340258,20.481355171356395,20.572679109852903,5952800
2021-02-03,20.946269989013672,21.037593909948466,20.564372835114266,20.639092118878125,6300500
2021-02-04,21.54402732849121,21.552328064753926,20.846648303010195,20.929668333681988,6963400
2021-02-05,21.710073471069336,22.067065377537023,21.544031791820906,21.585541815756535,7267500
2021-02-08,22.664812088012695,22.71462600334854,21.84290148703699,21.892715402372833,8426300
2021-02-09,22.49047088623047,22.87236811615856,22.49047088623047,22.689721821432823,7065500
2021-02-10,22.540279388427734,22.855761169774514,22.365935443608777,22.590091717875236,6267500
2021-02-11,22.731225967407227,22.814247564839285,22.357631154220854,22.66480900616263,6265600
2021-02-12,22.822551727294922,22.830854046059592,22.606696189929714,22.731227804388958,3941200
2021-02-16,22.548582077026367,22.980293161998727,22.41574814065109,22.855761544585086,6380700
2021-02-17,21.8179931640625,22.482162777053105,21.776481573559796,22.415745815754047,9402800
2021-02-18,21.92592430114746,21.95913357986372,21.552327833117346,21.66025640543963,7345300
2021-02-19,22.49876594543457,22.531973632165,22.12516957280999,22.16668116060448,8979600
2021-02-22,22.515371322631836,22.706319882264427,22.24970190250646,22.407442774314138,9524800
2021-02-23,22.731225967407227,22.78103987596962,21.992337075622956,22.440652751652916,11845500
2021-02-24,23.22105598449707,23.46181850363666,22.590093943154812,22.66481323643913,8275900
2021-02-25,23.403697967529297,24.906382608174372,22.598390583088356,23.162935508901132,18366000
2021-02-26,24.051267623901367,25.113940727214047,23.935038322298823,24.424864069774507,26078200
2021-03-01,24.557701110839844,25.271684815999617,24.20901157849503,24.383357136420273,17327800
2021-03-02,24.93959617614746,25.147149400315776,24.350144196086617,24.424863483467647,10928600
2021-03-03,24.756948471069336,25.138847229208395,24.50788523400441,24.856574715998573,10059700
2021-03-04,23.3040771484375,24.78185676286006,23.121430870320093,24.458072637031005,14448400
2021-03-05,24.698835372924805,24.723742331598153,23.34558895511708,23.49502595664054,13688900
2021-03-08,25.03921890258789,25.470929955547582,24.541090886365573,24.58260247809553,13142600
2021-03-09,25.15118980407715,25.535559376723263,24.94229288144155,25.101054988896575,10337000
2021-03-10,25.284879684448242,25.54391138105461,25.075982795046414,25.117761535424066,11820400
2021-03-11,25.35173225402832,25.468714028064067,25.042564087817524,25.376800460074755,10122500
2021-03-12,25.301597595214844,25.761170219330353,25.16790368297189,25.284885457745187,9478300
2021-03-15,25.727745056152344,25.74445559825276,25.13447698327023,25.284883018472936,12813700
2021-03-16,25.426931381225586,25.8865039320049,25.393507111619943,25.74445397369471,10605200
2021-03-17,25.68596839904785,25.72774874468133,25.284886643509786,25.309954850889874,12590100
2021-03-18,25.32666778564453,25.9951390350536,25.251464750164043,25.535564752255357,11022700
2021-03-19,25.13448143005371,25.335022314551274,24.800246622557776,25.10105874618276,49810500
2021-03-22,25.460357666015625,25.669254599390815,24.950650232335,25.15954716571019,14955000
2021-03-23,24.716690063476562,25.54392189473935,24.599708267264887,25.35173705988947,10313100
2021-03-24,24.541208267211914,25.284880713753928,24.532852200044864,24.84201871644143,9073900
2021-03-25,24.97571563720703,25.084342929815936,24.20697489579089,24.32395825658179,9561200
2021-03-26,26.454702377319336,26.47977057820838,25.08433927052099,25.08433927052099,13195700
2021-03-29,25.961706161499023,26.688668065917632,25.91157135236021,26.396212090720333,9661500
2021-03-30,26.37114906311035,26.454708157239992,25.869796092089672,25.90322036724439,7219500
2021-03-31,26.529909133911133,26.8390756864323,26.404571299273982,26.404571299273982,8919000
2021-04-01,26.780582427978516,26.855785440842354,26.412925024818527,26.805652223942324,7866900
2021-04-05,27.12317657470703,27.256870482152667,26.529910059636673,27.006194804131376,6915200
2021-04-06,26.981128692626953,27.21509223811433,26.780586233984742,27.01455296698636,8973300
2021-04-07,26.972766876220703,27.298645532250962,26.86414278255312,26.90592152531094,6836800
2021-04-08,27.05632972717285,27.31535986563045,26.772229791031542,27.1733114913168,7066500
2021-04-09,27.557680130004883,27.566037791456726,27.02290454758733,27.056328818366904,6635300
2021-04-12,27.357139587402344,27.72479698605971,27.206733563516657,27.55767882757409,7861600
2021-04-13,27.607816696166992,27.649595441126625,27.022904704190402,27.382207648368283,9579700
2021-04-14,27.741512298583984,28.08410312834376,27.499191100396455,27.53261537342524,7798500
2021-04-15,28.09246063232422,28.259578827976,27.81671831888607,27.983836514537852,7402600
2021-04-16,28.393268585205078,28.635589774005815,28.23450807573942,28.27628682164996,7281600
2021-04-19,28.159305572509766,28.443405512410994,28.0757448916482,28.242863065857282,7808600
2021-04-20,27.88355827331543,28.435045980679746,27.78328865038933,28.292997613827257,8219500
2021-04-21,28.326427459716797,28.41833943944117,27.741515367072378,27.800006257585373,6392100
2021-04-22,28.217796325683594,28.660656775915594,28.19272971529734,28.42669324560647,7579700
2021-04-23,28.760929107666016,28.91969282173556,28.192732364594733,28.30135647815203,6192800
2021-04-26,28.68572235107422,29.120225075539565,28.61051934347184,28.827770705704513,5311400
2021-04-27,28.7692928314209,28.99490195617171,28.64395336627656,28.72751407221112,6578900
2021-04-28,28.6773681640625,28.819419723412437,28.46847124958797,28.769283316433526,6245600
2021-04-29,28.994890213012695,29.136938574298238,28.58545088854701,28.92804167533923,7533400
2021-04-30,28.50189781188965,28.919691674420978,28.334779629374275,28.88626740041506,8807800
2021-05-03,28.81106948852539,28.944763420751144,28.501902867912356,28.685733220040806,6234900
2021-05-04,28.376558303833008,28.72750680494791,28.10081601279163,28.618879508470176,8884100
2021-05-05,28.785995483398438,28.986534736504264,28.61052284005235,28.61052284005235,5498700
2021-05-06,29.22885513305664,29.245567268283036,28.577097796796487,28.760924909259117,5583900
2021-05-07,29.721851348876953,29.738563483756387,29.086806161027468,29.23721218742857,6796400
2021-05-10,29.4544734954834,30.081164420919215,29.437761354969993,29.989249241852917,7745900
2021-05-11,28.067392349243164,28.91133456519357,27.774937914882695,28.844489203417293,11388800
2021-05-12,26.6970272064209,27.883560190588284,26.54662116793291,27.783290560767647,12679900
2021-05-13,27.064685821533203,27.281940414389233,26.68867230266579,26.738807119763358,10282600
2021-05-14,27.50754737854004,27.733156455006146,27.01455366285383,27.29029596463619,7289600
2021-05-17,27.607816696166992,27.683019712099895,27.056328975163677,27.35714103889529,8442400
2021-05-18,27.022907257080078,27.63288591615515,26.997840645239005,27.63288591615515,7568100
2021-05-19,26.57168960571289,26.630182086513702,26.087048778234713,26.52991085604088,10975200
2021-05-20,26.77223014831543,26.91427852452476,26.379502917007667,26.722093739792932,7495100
2021-05-21,26.454702377319336,27.106459662866445,26.429634176430287,26.956053645045785,8679900
2021-05-24,26.997838973999023,27.482478168839812,26.83907527546223,27.482478168839812,8591600
2021-05-25,26.621824264526367,27.407275544179264,26.58004392384885,27.1565998751423,9366000
2021-05-26,26.8808536529541,26.897565788755724,26.546620499463597,26.697026534164216,10337500
2021-05-27,26.822364807128906,27.173313310570773,26.60511340024716,27.098110287512817,24469000
2021-05-28,24.42422866821289,25.560628477187855,24.2905347605402,25.45200118110561,36879400
2021-06-01,24.95064926147461,25.04256282482838,24.549565953745475,24.833665899581625,15438700
2021-06-02,24.883798599243164,25.21803331105581,24.816951656880633,24.917221273546016,11186100
2021-06-03,25.009140014648438,25.142833918606062,24.70832793386526,24.73339613851621,8983200
2021-06-04,25.59404945373535,25.744455488295657,25.10940867223936,25.10940867223936,11233700
2021-06-07,25.52720069885254,25.811300612093213,25.251456852913872,25.736097600132045,9071500
2021-06-08,25.581018447875977,25.723976208458122,25.160554634862855,25.631473656333746,10084900
2021-06-09,25.269878387451172,25.73238961490698,25.12692060499282,25.73238961490698,12472800
2021-06-10,25.202606201171875,25.606252773979467,25.168969922404386,25.513750200469442,7948000
2021-06-11,25.295108795166016,25.396020839435263,25.10169578125436,25.10169578125436,11422000
2021-06-14,24.714868545532227,25.32874708378408,24.51304605770215,25.261472921174054,12610900
2021-06-15,24.883056640625,25.00078603313297,24.756917776660362,24.773735115631016,8406000
2021-06-16,24.412132263183594,24.857822927788817,24.336448640148305,24.64759099801131,12431900
2021-06-17,24.084171295166016,24.59713775825794,23.64689006512659,24.4625894407162,12545500
2021-06-18,24.10940170288086,24.168266396187633,23.562798917106072,23.655299890612742,25007000
2021-06-21,24.563499450683594,24.790550334073995,24.252357073245584,24.302812290462636,9318400
2021-06-22,24.504634857177734,24.61395636616646,24.201901948772864,24.580318485264563,8631800
2021-06-23,24.555089950561523,24.81577709343662,24.353265887237605,24.538271011294142,7914000
2021-06-24,24.782136917114258,24.815774792530135,24.479404058082284,24.807365323676166,6270700
2021-06-25,24.98396110534668,25.160556755748075,24.6980471640237,24.723273968407973,17050100
2021-06-28,25.068052291870117,25.25305739766229,24.925094530095336,25.0260065517949,6570000
2021-06-29,25.345563888549805,25.49693115222527,25.05124043578365,25.185788758174613,7779100
2021-06-30,25.387609481811523,25.463293108402627,25.126920721801095,25.337152661455846,7129200
2021-07-01,25.52215576171875,25.623066186506513,25.33715064303738,25.446472141156786,7606500
2021-07-02,25.816486358642578,25.908987334048796,25.522161282122035,25.665119084778148,6294700
2021-07-06,25.37920570373535,25.77444126150943,25.160564244984975,25.71557656183486,7533400
2021-07-07,25.46329689025879,25.648300447212772,25.253064919379995,25.47170636156706,7349900
2021-07-08,25.160560607910156,25.387611505784612,24.773732974056355,25.00919334266052,6996800
2021-07-09,25.261470794677734,25.62306838580344,25.23624238434423,25.438064855185,10959100
2021-07-12,24.563499450683594,25.168968473057994,24.07576140707224,25.143740062478248,14636600
2021-07-13,23.70575523376465,24.445770995234682,23.680526822236097,24.420544187648627,13290500
2021-07-14,24.042125701904297,24.260767120300205,23.80666534272198,23.924396324284377,7022000
2021-07-15,23.63007164001465,23.95803297068537,23.40302074773069,23.88234933992405,10203100
2021-07-16,23.142332077026367,23.857120985687963,23.091875257161504,23.722571069990725,7143000
2021-07-19,23.20119857788086,23.377792649395072,22.629367406219085,22.805963081675817,12621200
2021-07-20,23.722570419311523,24.109398007953317,23.32733496486527,23.32733496486527,13161300
2021-07-21,23.983264923095703,24.084175376380685,23.60484671342018,23.92440022468901,11177700
2021-07-22,23.377792358398438,24.08417184354763,23.310518198095778,24.042126094836902,8836700
2021-07-23,23.714162826538086,23.890756881427375,23.470293012899695,23.52074822801915,8394700
2021-07-26,23.949621200561523,24.22712728539321,23.840301302148823,23.840301302148823,5687600
2021-07-27,23.882352828979492,23.890762300730707,23.41984311026178,23.67212084702731,9027000
2021-07-28,23.94121742248535,24.109403648887906,23.680530215109847,23.94121742248535,5932900
2021-07-29,24.201902389526367,24.370086985271428,24.050535130596085,24.109399819303977,6496400
2021-07-30,24.277589797973633,24.370090778651996,23.82348795049855,23.94962681792739,6815000
2021-08-02,24.504634857177734,24.790550429074095,24.31963132404462,24.428951229090906,8016500
2021-08-03,24.832599639892578,24.933510082270477,24.4794098836848,24.6391850181069,8118100
2021-08-04,24.445768356323242,24.87464168235692,24.428949417119806,24.59713560126952,6062600
2021-08-05,24.580318450927734,24.689639959763745,24.403724388266784,24.62236580199637,4855100
2021-08-06,24.656003952026367,24.96714795780213,24.580320318295577,24.613958201705955,5730800
2021-08-09,24.656003952026367,24.85782644066096,24.571910847442982,24.639185010321178,5828400
2021-08-10,25.00078010559082,25.177375756425636,24.68963775517763,24.72327402908665,7458700
2021-08-11,25.311925888061523,25.5473846342572,24.87464306806611,24.992372441163948,5644800
2021-08-12,25.56420135498047,25.63147550575901,25.253059009108057,25.345559963964632,5329400
2021-08-13,24.39531707763672,25.362383782630282,24.370088664762203,25.337155369755767,11393300
2021-08-16,24.756914138793945,24.83259776684005,24.075761486378994,24.31963131095921,7672800
2021-08-17,24.11780548095703,24.639179730555604,23.899164097468454,24.622362396396653,8946000
2021-08-18,23.730979919433594,24.218717937776773,23.655296295557722,23.74779885894875,8190300
