,Close,High,Low,Open,Volume
2001-04-05,1.746193766593933,1.746193766593933,1.7221636007982326,1.746193766593933,15900
2001-04-06,1.714153528213501,1.762213859319309,1.7061434730291998,1.7461937489507064,7500
2001-04-09,1.7061432600021362,1.7221633683704867,1.6821129064748546,1.6821129064748546,10100
2001-04-10,1.7301732301712036,1.7622134433452517,1.7221631768776917,1.7461933367582276,45700
2001-04-11,1.6821131706237793,1.730173694250722,1.6741031151817531,1.7221636388086958,44700
2001-04-12,1.6420625448226929,1.7461934344380308,1.6420625448226929,1.7141532194716946,38600
2001-04-16,1.666092872619629,1.67410292716204,1.6580828180772178,1.67410292716204,18100
2001-04-17,1.6180331707000732,1.682113631805078,1.6100231130619478,1.682113631805078,28700
2001-04-18,1.5619620084762573,1.6180323847057345,1.5619620084762573,1.6180323847057345,97000
2001-04-19,1.5619620084762573,1.5859921697174617,1.5539519547291891,1.5859921697174617,32300
2001-04-20,1.5699725151062012,1.577982571163894,1.5219120832726438,1.5619624590485084,97900
2001-04-23,1.52191162109375,1.5619619847069943,1.52191162109375,1.52191162109375,29900
2001-04-24,1.4818617105484009,1.5219119883386032,1.4578315438742795,1.5219119883386032,22300
2001-04-25,1.513901948928833,1.513901948928833,1.4818617263549092,1.48987178199839,24700
2001-04-26,1.473852276802063,1.513902571489306,1.473852276802063,1.513902571489306,7300
2001-04-27,1.441811203956604,1.5219118476180564,1.4338011491391973,1.5139017928006497,34800
2001-04-30,1.473852276802063,1.4818623357395115,1.4338018866273854,1.4338018866273854,27600
2001-05-01,1.441811203956604,1.4738515187136163,1.361710655782537,1.4498212587740107,76700
2001-05-02,1.6180331707000732,1.682113631805078,1.4818620953645192,1.4818620953645192,109600
2001-05-03,1.714153528213501,1.7141535282135012,1.6500728957643107,1.6821131165015162,65400
2001-05-04,1.8102740049362183,1.8102740049362183,1.7221634069371157,1.7221634069371157,101900
2001-05-07,1.6260426044464111,1.8823645414938133,1.6180325498816412,1.8022639958461142,183000
2001-05-08,1.666092872619629,1.666092872619629,1.610022490822751,1.6420627089923954,59700
2001-05-09,1.7862443923950195,1.7862443923950195,1.6821134625992076,1.6821134625992076,243100
2001-05-10,2.3229174613952637,2.3229174613952637,1.8022634883662425,1.8262936452941605,506400
2001-05-11,2.5391902923583984,2.6833713036339417,2.395009090108052,2.4030191462900268,317700
2001-05-14,2.547199249267578,2.803521127446949,2.5231690910921425,2.619289723793886,141000
2001-05-15,2.587249994277954,2.7314311611316895,2.483119098501713,2.5231695605539635,135700
2001-05-16,2.603271007537842,2.6833715775336926,2.579240836539087,2.627301178536597,261900
2001-05-17,2.6433207988739014,2.675361020888467,2.6112805768593357,2.6112805768593357,73800
2001-05-18,2.523170232772827,2.6433210780157004,2.523170232772827,2.6433210780157004,70700
2001-05-21,2.6353113651275635,2.6353113651275635,2.5472007337992895,2.5792409633732074,72100
2001-05-22,2.68337082862854,2.7234212934235567,2.603270280988047,2.611280335752096,90100
2001-05-23,2.7714810371398926,2.843571514803023,2.7234207186978057,2.7234207186978057,95300
2001-05-24,2.9076528549194336,2.9076528549194336,2.8035219480386755,2.8515822784568203,115400
2001-05-25,3.3962666988372803,3.4443274153610264,2.9557134409326937,2.9557134409326937,140000
2001-05-29,3.1639742851257324,3.40427608846983,3.1639742851257324,3.40427608846983,74200
2001-05-30,3.0598437786102295,3.2841255025475204,3.0598437786102295,3.163974681317598,131800
2001-05-31,2.8996424674987793,3.123924380464494,2.8836223581404807,3.0598437520565325,112500
2001-06-01,2.803522825241089,2.9637241677355473,2.723422249481278,2.9236738798556416,144700
2001-06-04,2.7474520206451416,2.803522415481832,2.7234218514294173,2.7474520206451416,77400
2001-06-05,3.0438232421875,3.0438232421875,2.643320178979283,2.7074007989554225,136800
2001-06-06,3.155963897705078,3.163973950603833,3.0438229661477827,3.0438229661477827,30600
2001-06-07,3.2040255069732666,3.2040255069732666,3.0838744740718482,3.1880053947163844,37700
2001-06-08,3.2120349407196045,3.2360649120452156,3.188004587444486,3.188004587444486,9400
2001-06-11,3.0998923778533936,3.2360634259985193,3.0998923778533936,3.2040232243113524,75200
2001-06-12,3.1639742851257324,3.1719843388713773,3.0838735566945363,3.0838735566945363,23300
2001-06-13,3.0838732719421387,3.188004151995245,3.059843112924051,3.188004151995245,30800
2001-06-14,3.051832675933838,3.1079032308959245,3.0037723639446523,3.1079032308959245,22500
2001-06-15,2.9637234210968018,3.067854143351328,2.93168319886464,3.0278038655611255,38600
2001-06-18,2.9637234210968018,2.971733476654842,2.9236731433065994,2.93168319886464,17600
2001-06-19,2.843571901321411,2.9717329588955956,2.843571901321411,2.9717329588955956,65800
2001-06-20,2.8996424674987793,2.8996424674987793,2.7234212645574956,2.819541920707287,38400
2001-06-21,2.875612735748291,2.9396933737894084,2.867602679865001,2.899642903398161,7900
2001-06-22,2.883622407913208,2.9477030374272326,2.8435721338261746,2.8435721338261746,18200
2001-06-25,2.867602586746216,2.92367316708328,2.84357241987667,2.84357241987667,30100
2001-06-26,2.9396917819976807,2.9396917819976807,2.843570972471142,2.8676011271091033,40400
2001-06-27,2.915663003921509,2.9396931699047486,2.8996427022912328,2.9396931699047486,30900
2001-06-28,2.915663003921509,2.915663003921509,2.9076529485937623,2.9076529485937623,38400
2001-06-29,2.8996424674987793,2.9156627678318454,2.8996424674987793,2.9156627678318454,287900
2001-07-02,2.93168306350708,3.0037735602009827,2.8996426517794545,2.8996426517794545,158500
2001-07-03,2.9076528549194336,2.9396930751981967,2.891632553805275,2.931683020128506,22700
2001-07-05,2.8996424674987793,2.9156627678318454,2.8836223581404807,2.8836223581404807,35500
2001-07-06,2.803522825241089,2.8916334585768806,2.803522825241089,2.8916334585768806,65300
2001-07-09,2.6513309478759766,2.803522198786932,2.6513309478759766,2.803522198786932,48700
2001-07-10,2.6112802028656006,2.6593405290041354,2.603270148509178,2.651330474647713,37900
2001-07-11,2.483119487762451,2.5952604553337224,2.483119487762451,2.5952604553337224,31000
2001-07-12,2.5632193088531494,2.579239414016786,2.4911286446420684,2.4911286446420684,78300
2001-07-13,2.6513309478759766,2.6753611152343177,2.571230390014839,2.5872505015870666,34700
2001-07-16,2.6112802028656006,2.6753606377169805,2.603270148509178,2.6753606377169805,17500
2001-07-17,2.6433207988739014,2.6433207988739014,2.6032705213556944,2.6192906323629774,37100
2001-07-18,2.7554609775543213,2.7714810839723913,2.667350201280203,2.683370307698273,38500
2001-07-19,2.8115313053131104,2.8195413583947824,2.7394408275780617,2.7394408275780617,41200
2001-07-20,2.98775315284729,2.98775315284729,2.7875016020718673,2.811531765247947,59200
2001-07-23,3.027803897857666,3.2440757821812336,3.027803897857666,3.0678541760750706,108800
2001-07-24,2.923673152923584,3.0758642090269626,2.883622684026853,3.043823986689409,41800
2001-07-25,2.9717328548431396,2.9717328548431396,2.923672531551141,2.923672531551141,18300
2001-07-26,2.843571901321411,2.9477027964082025,2.843571901321411,2.9477027964082025,20700
2001-07-27,2.923673152923584,2.923673152923584,2.8355623505205227,2.8355623505205227,18800
2001-07-30,2.955714464187622,2.9797446397938394,2.899643863464922,2.899643863464922,14000
2001-07-31,2.9717328548431396,3.027803232017138,2.96372280096114,2.96372280096114,31600
2001-08-01,3.0358142852783203,3.0358142852783203,2.963723776608385,2.963723776608385,16400
2001-08-02,3.107905387878418,3.179995905895246,3.0598448515590295,3.0598448515590295,44300
2001-08-03,3.2040255069732666,3.244075978590274,3.1079048334319737,3.147955114074179,63400
2001-08-06,3.155963897705078,3.252084532490138,3.139943791907568,3.2120344589710883,45500
2001-08-07,3.2841250896453857,3.2841250896453857,3.163974283521625,3.163974283521625,65500
2001-08-08,3.5244266986846924,3.8047787399773436,3.284124730748449,3.284124730748449,457000
2001-08-09,3.308155059814453,3.58850709936919,3.2440746372818787,3.532436538678464,199400
2001-08-10,3.2040255069732666,3.244075978590274,3.2040255069732666,3.244075978590274,66000
2001-08-13,2.9637234210968018,3.196015223254764,2.8836226745416087,3.196015223254764,150300
2001-08-14,2.883622407913208,2.987753311514266,2.8435721338261746,2.963723147062046,182200
2001-08-15,2.923673152923584,2.971733486429914,2.883622684026853,2.883622684026853,72300
2001-08-16,2.915663003921509,2.995763557198975,2.891632646963486,2.9236730592492557,38800
2001-08-17,2.883622407913208,2.9797432566968594,2.883622407913208,2.907652763340199,22100
2001-08-20,2.947704553604126,2.947704553604126,2.883623891129668,2.883623891129668,25400
2001-08-21,2.883622407913208,2.963723147062046,2.883622407913208,2.963723147062046,15000
2001-08-22,2.883622407913208,2.939692982609826,2.8756123530958013,2.883622407913208,32700
2001-08-23,2.843571901321411,2.875612117971268,2.843571901321411,2.875612117971268,32200
2001-08-24,2.8515820503234863,2.8676021591812213,2.843571995894619,2.843571995894619,12800
2001-08-27,2.8515820503234863,2.8676021591812213,2.8035217237502814,2.8035217237502814,29600
2001-08-28,2.787501811981201,2.843572196947697,2.771481701990774,2.819542031962056,33800
2001-08-29,2.787501811981201,2.8035219219716287,2.771481701990774,2.771481701990774,25000
2001-08-30,2.7714810371398926,2.8035212494346173,2.7634709840662115,2.8035212494346173,22700
2001-08-31,2.8115313053131104,2.875611729966487,2.787501146068094,2.787501146068094,70100
2001-09-04,2.7234206199645996,2.8035211477974964,2.7234206199645996,2.8035211477974964,31000
2001-09-05,2.6433207988739014,2.6993911873993914,2.6433207988739014,2.6993911873993914,17400
2001-09-06,2.6433207988739014,2.6433207988739014,2.6433207988739014,2.6433207988739014,10700
2001-09-07,2.6192893981933594,2.6833698120287672,2.6192893981933594,2.6433195533816374,38500
2001-09-10,2.547199249267578,2.6032696183435955,2.547199249267578,2.6032696183435955,34800
2001-09-17,2.5391902923583984,2.5632204609043225,2.483119708109773,2.5231701799944495,20100
2001-09-18,2.459090232849121,2.4831204081698135,2.459090232849121,2.4831204081698135,23600
2001-09-19,2.4030182361602783,2.5231692243581847,2.36296797041922,2.4430685019013367,95000
2001-09-20,1.9063940048217773,2.3629672834907764,1.9063940048217773,2.3629672834907764,64800
2001-09-21,1.7221629619598389,1.9063943556941365,1.602011986576702,1.9063943556941365,112800
2001-09-24,1.8022644519805908,1.8423147349407525,1.7461940558363647,1.7461940558363647,233900
2001-09-25,1.8262940645217896,1.8423141728178334,1.778233739633658,1.8022639020777238,54400
2001-09-26,1.84231436252594,1.9063949932834265,1.778233922743228,1.802264087661745,35500
2001-09-27,2.1947567462921143,2.2027667997430997,1.8423140124992812,1.8423140124992812,43500
2001-09-28,2.419039249420166,2.427049305571565,2.2428178231145828,2.2428178231145828,129800
2001-10-01,2.435058116912842,2.4430681689694747,2.419038012799576,2.435058116912842,10100
2001-10-02,2.427048921585083,2.4831193057739105,2.427048921585083,2.435058976469201,48400
2001-10-03,2.3549582958221436,2.4030186224369396,2.338938186950545,2.4030186224369396,52500
2001-10-04,2.386998176574707,2.403018283184626,2.362968016659829,2.370978069964788,57500
2001-10-05,2.3469491004943848,2.3629692152301964,2.3229189283906675,2.354959157862291,41400
2001-10-08,2.3629696369171143,2.3629696369171143,2.2828688579687326,2.3229193429303563,37300
2001-10-09,2.2428176403045654,2.346948552759941,2.2428176403045654,2.346948552759941,73300
2001-10-10,2.106647253036499,2.2428182324635935,2.106647253036499,2.2428182324635935,85600
2001-10-11,2.0826165676116943,2.122667040468495,2.0826165676116943,2.106646927715698,144900
2001-10-12,2.066596508026123,2.0826166211910686,2.0425663382787045,2.0826166211910686,42800
2001-10-15,2.026545286178589,2.0585854976636693,2.0105251804360487,2.0585854976636693,72200
2001-10-16,2.002514600753784,2.042564854573925,2.002514600753784,2.042564854573925,113400
2001-10-17,1.9224151372909546,2.002515688438587,1.9144050821761915,2.002515688438587,242400
2001-10-18,1.8343045711517334,1.9224153794896954,1.8262945150278096,1.9224153794896954,166200
2001-10-19,1.8583343029022217,1.858334302902222,1.8423141944183477,1.8423141944183477,41600
2001-10-22,1.8983852863311768,1.8983852863311768,1.850324942848703,1.8743551145899398,77200
2001-10-23,1.8983852863311768,1.8983852863311768,1.8823651718370187,1.8903752290840978,46300
2001-10-24,1.9304242134094238,1.9304242134094238,1.898383818224575,1.898383818224575,84100
2001-10-25,2.034555435180664,2.034555435180664,1.938434796183814,1.938434796183814,55500
2001-10-26,2.0505762100219727,2.074606377603309,2.0025158748593004,2.0025158748593004,56300
2001-10-29,2.114656448364258,2.114656448364258,2.0826160400009845,2.0826160400009845,107500
2001-10-30,2.066596508026123,2.114657038495773,2.066596508026123,2.114657038495773,42400
2001-10-31,2.2428176403045654,2.2428176403045654,2.0665962283626285,2.0665962283626285,154100
2001-11-01,2.459090232849121,2.467100291289352,2.242818463988034,2.242818463988034,72600
2001-11-02,2.4430699348449707,2.4430699348449707,2.395009587766672,2.419039761305821,49000
2001-11-05,2.3950088024139404,2.491129465051395,2.3789886919743646,2.4670992993920313,79700
2001-11-06,2.378988027572632,2.4030181865208733,2.3709779745898847,2.395008133538126,44400
2001-11-07,2.3469491004943848,2.378989329966008,2.3469491004943848,2.3709792725981025,31400
2001-11-08,2.3469491004943848,2.3629692152301964,2.3229189283906675,2.3629692152301964,82500
2001-11-09,2.386998176574707,2.386998176574707,2.362968016659829,2.370978069964788,39200
2001-11-12,2.4030182361602783,2.4030182361602783,2.3789880767156433,2.3789880767156433,39300
2001-11-13,2.459090232849121,2.459090232849121,2.3950097653272753,2.4190399406479677,259000
2001-11-14,2.435058116912842,2.8435711537505264,2.4110279607429432,2.6032694010768362,371600
2001-11-15,2.4430699348449707,2.523170704283645,2.4430699348449707,2.4430699348449707,53400
2001-11-16,2.378988027572632,2.4751086633655976,2.3629679216071375,2.451078504417356,134100
2001-11-19,2.4030182361602783,2.4270483956049134,2.386998129863855,2.4030182361602783,80400
2001-11-20,2.419039249420166,2.4510794740257627,2.4030191371173677,2.4030191371173677,40000
2001-11-21,2.4030182361602783,2.4190383424567017,2.386998129863855,2.41102828930849,49900
2001-11-23,2.5952606201171875,2.5952606201171875,2.411029141607727,2.411029141607727,66800
2001-11-26,2.5552101135253906,2.6433207214858467,2.4991395356666826,2.5952603898710525,88800
2001-11-27,2.6433207988739014,2.6433207988739014,2.5632202438374874,2.595260465852053,76500
2001-11-28,2.603271007537842,2.6353112355361823,2.603271007537842,2.627301178536597,22000
2001-11-29,2.7474520206451416,2.7474520206451416,2.603270814375987,2.603270814375987,56100
2001-11-30,2.7234206199645996,2.7474507783144686,2.7154105671813102,2.7474507783144686,22700
2001-12-03,2.6433207988739014,2.723421544885103,2.6433207988739014,2.723421544885103,36700
2001-12-04,2.7234206199645996,2.7314306727478894,2.6673500595068496,2.6673500595068496,16900
2001-12-05,2.6673495769500732,2.723420127263962,2.635309371613387,2.723420127263962,124900
2001-12-06,2.7074007987976074,2.7074007987976074,2.643320178825203,2.6833704469487416,32300
2001-12-07,2.7634713649749756,2.7955115816860294,2.6833706322225854,2.6993907405781123,153100
2001-12-10,2.6673495769500732,2.76347038393482,2.6673495769500732,2.7474502812664765,53500
2001-12-11,2.603271007537842,2.6833715775336926,2.5632207225399166,2.6833715775336926,47600
2001-12-12,2.603271007537842,2.627301178536597,2.5632207225399166,2.579240836539087,38600
2001-12-13,2.603271007537842,2.6353112355361823,2.5632207225399166,2.579240836539087,52700
2001-12-14,2.5632193088531494,2.6032695717622403,2.5632193088531494,2.579239414016786,41600
2001-12-17,2.587249994277954,2.587249994277954,2.555209777415959,2.5632198316314576,31900
2001-12-18,2.603271007537842,2.6353112355361823,2.5632207225399166,2.579240836539087,33300
2001-12-19,2.587249994277954,2.595260048493453,2.5792399400624553,2.587249994277954,28700
2001-12-20,2.6513309478759766,2.7234216409257943,2.643320892089863,2.7234216409257943,77000
2001-12-21,2.6353113651275635,2.6513314799145227,2.627301307734084,2.6433214225210433,43200
2001-12-24,2.6353113651275635,2.6353113651275635,2.603271135553646,2.6353113651275635,11300
2001-12-26,2.7074007987976074,2.747451066921146,2.6192900179510796,2.6273000715757875,59600
2001-12-27,2.7474520206451416,2.7955123590765907,2.715411795024176,2.7234218514294173,109800
2001-12-28,2.891631841659546,2.891631841659546,2.7554609390107188,2.7554609390107188,80200
2001-12-31,2.9637234210968018,3.0758641989093682,2.8836226745416087,2.8836226745416087,182900
2002-01-02,2.923673152923584,2.9797435420143024,2.883622684026853,2.963723430845526,67300
2002-01-03,2.9797422885894775,2.9957623930194175,2.9236719230846875,2.9236719230846875,30800
2002-01-04,3.228055000305176,3.2440751082641555,2.963722837032509,2.963722837032509,166100
2002-01-07,3.2040255069732666,3.244075978590274,3.1960154508448255,3.2040255069732666,68000
2002-01-08,3.2841250896453857,3.3241755493280514,3.204024552229545,3.204024552229545,66700
2002-01-09,3.5644783973693848,3.652589210049305,3.284126228241954,3.284126228241954,253500
2002-01-10,3.4443259239196777,3.5644765173533934,3.4443259239196777,3.5644765173533934,63200
2002-01-11,3.2841250896453857,3.468356516676564,3.2841250896453857,3.444326546426557,79900
2002-01-14,3.2200448513031006,3.26810517661216,3.0438234675284583,3.26810517661216,103300
2002-01-15,3.3642263412475586,3.564477918272998,3.2120354788238474,3.2120354788238474,72000
2002-01-16,3.3642263412475586,3.4843773638527367,3.3642263412475586,3.3722365876643705,21000
2002-01-17,3.4042766094207764,3.4042766094207764,3.324176059706668,3.324176059706668,8700
2002-01-18,2.9717328548431396,3.444326606805371,2.8035215323463962,3.444326606805371,352000
2002-01-22,3.2040255069732666,3.236065731487031,3.0037739127874374,3.0117839689158785,101600
2002-01-23,3.1399450302124023,3.2280558378218243,3.1079048059816308,3.2280558378218243,42700
2002-01-24,3.196014404296875,3.2040244578023915,3.1639741902748098,3.1639741902748098,12800
2002-01-25,3.1239240169525146,3.2040245544231962,3.1239240169525146,3.163974285687855,32200
2002-01-28,3.1159141063690186,3.163974431059604,3.1159141063690186,3.147954322829409,28400
2002-01-29,3.0838732719421387,3.1639739929771578,3.043823006911993,3.1639739929771578,31700
2002-01-30,3.155963897705078,3.163973950603833,3.0598430719452927,3.083873230641558,69500
2002-01-31,3.3001465797424316,3.3802471507168304,3.1559655519885137,3.1559655519885137,126200
2002-02-01,3.3642263412475586,3.3642263412475586,3.3001458977113494,3.3241762550122136,29000
2002-02-04,3.2520852088928223,3.3482058636700613,3.2440753453028175,3.3482058636700613,46700
2002-02-05,3.171984910964966,3.260095709033315,3.0758640577062923,3.260095709033315,55900
2002-02-06,3.2360663414001465,3.2841266872289,3.1639758226570165,3.171985880295142,39100
2002-02-07,3.2440755367279053,3.324176087102145,3.2440755367279053,3.284125620940249,35600
2002-02-08,3.1239240169525146,3.2681049843997414,3.0998936647365647,3.2681049843997414,57200
2002-02-11,3.2841250896453857,3.2841250896453857,3.107903907330537,3.107903907330537,88800
2002-02-12,3.1239240169525146,3.572487408737823,3.0037730197717463,3.36422562936456,346900
2002-02-13,3.155963897705078,3.196014162198853,3.0438229661477827,3.123923686110058,220300
2002-02-14,3.2360663414001465,3.24407659001311,3.1559657650188906,3.1559657650188906,95100
2002-02-15,3.2200448513031006,3.2440752049323867,3.2120349880596804,3.2360649597394535,26600
2002-02-19,3.2200448513031006,3.2280550964960337,3.163974471775864,3.2280550964960337,56000
2002-02-20,3.1239240169525146,3.2040245544231962,3.1239240169525146,3.2040245544231962,77600
2002-02-21,3.0838732719421387,3.188004151995245,3.0838732719421387,3.1639739929771578,145300
2002-02-22,2.9076528549194336,3.083874066452632,2.8035219480386755,3.083874066452632,110200
2002-02-25,2.9076528549194336,2.987753405616342,2.9076528549194336,2.9236729650588154,44400
2002-02-26,3.1239240169525146,3.1239240169525146,2.9637227510364057,2.9637227510364057,103200
2002-02-27,3.0998923778533936,3.123922720093435,3.08387227700981,3.123922720093435,43400
2002-02-28,3.1239240169525146,3.147954178193719,3.1239240169525146,3.1239240169525146,46900
2002-03-01,3.2040255069732666,3.2200456192301488,3.123924945688856,3.123924945688856,77200
2002-03-04,3.1880056858062744,3.2120360473605603,3.139945344647342,3.1880056858062744,88900
2002-03-05,3.34820556640625,3.3562158112346108,3.1639743277731482,3.1880044893339874,197100
2002-03-06,3.1239240169525146,3.3482055218704234,3.0838735572424283,3.3482055218704234,143300
2002-03-07,3.2040255069732666,3.2200456192301488,3.0838744740718482,3.123924945688856,159300
2002-03-08,3.2040255069732666,3.236065731487031,3.0838744740718482,3.1880053947163844,86000
2002-03-11,3.2600953578948975,3.2841253299028703,3.2120350319294335,3.2360650039374064,62600
2002-03-12,3.2921361923217773,3.3241764156380817,3.2040253872271456,3.2440758573473207,50300
2002-03-13,3.1239240169525146,3.3161653068821506,3.0838735572424283,3.284125091893878,92700
2002-03-14,3.1239240169525146,3.163974285687855,3.1239240169525146,3.163974285687855,22400
2002-03-15,3.003772735595703,3.1639739863557526,3.003772735595703,3.1079036154308897,45100
2002-03-18,3.051832675933838,3.1159132828941223,3.027802519939245,3.027802519939245,16200
2002-03-19,3.0438232421875,3.059843349437849,3.0037729740616266,3.0518332958126746,18500
2002-03-20,3.0838732719421387,3.0838732719421387,3.003772741881847,3.003772741881847,18500
2002-03-21,3.0918831825256348,3.1159135314115316,3.0598429719773983,3.0598429719773983,35200
2002-03-22,3.1159141063690186,3.1239241604841164,3.091883753048972,3.091883753048972,14000
2002-03-25,3.2120349407196045,3.2120349407196045,3.091883747268272,3.1239241546435124,288400
2002-03-26,3.2841250896453857,3.348205519578058,3.204024552229545,3.2360647671958813,211200
2002-03-27,3.3241758346557617,3.4042763789469617,3.2681052626771594,3.3241758346557613,212100
2002-03-28,3.308155059814453,3.3562153767138843,3.228054531648735,3.3401952710807405,118100
2002-04-01,3.2520852088928223,3.340196000080056,3.2440753453028175,3.340196000080056,49400
2002-04-02,3.34820556640625,3.3562158112346108,3.2440750572840273,3.2440750572840273,224200
2002-04-03,3.7807493209838867,3.7807493209838867,3.3241760042549497,3.3241760042549497,666200
2002-04-04,3.652588129043579,3.756719023942619,3.6045278041554476,3.740698915646575,167100
2002-04-05,3.596517324447632,3.692638349903852,3.5724873545456908,3.6445780281504847,222900
2002-04-08,3.7807493209838867,3.7807493209838867,3.572487895201285,3.5965178687398907,380700
2002-04-09,3.908907890319824,3.9970182419253018,3.8047770581141362,3.8047770581141362,527300
2002-04-10,3.9569709300994873,3.96498079400448,3.8848802452068276,3.908910600820896,373900
2002-04-11,3.9249327182769775,3.956972954185382,3.8848822324166017,3.948962704233411,167000
2002-04-12,3.772738456726074,3.989010070973772,3.6846276858994,3.9569698601185164,294100
2002-04-15,3.8688595294952393,3.884879636745654,3.708658456991093,3.804779100493581,351300
2002-04-16,3.916919708251953,3.924929952559474,3.6445778949372554,3.80477896159296,230600
2002-04-17,3.9249327182769775,3.989013190093787,3.8848822324166017,3.9249327182769775,367400
2002-04-18,3.9249327182769775,3.9249327182769775,3.8608522464601682,3.9249327182769775,98000
2002-04-19,3.836822032928467,3.9249328761965883,3.828812164603959,3.9249328761965883,99000
2002-04-22,3.884880304336548,3.9089106603163692,3.7246792043029058,3.8047797543197266,109800
2002-04-23,3.884880304336548,3.8928905503130053,3.8448302203029128,3.884880304336548,110600
2002-04-24,3.884880304336548,3.884880304336548,3.8608503303062767,3.884880304336548,155200
2002-04-25,3.8768701553344727,3.876870155334473,3.764729011604476,3.8368196922952564,53200
2002-04-26,3.884880304336548,3.8928905503130053,3.820799864323091,3.820799864323091,163900
2002-04-29,3.8127880096435547,3.924928721118556,3.684626814579916,3.9008983776849515,126000
2002-04-30,3.7647292613983154,3.844830192791531,3.7246791776512556,3.844830192791531,134900
2002-05-01,3.5644783973693848,3.764730001310353,3.5084081927136723,3.764730001310353,190500
2002-05-02,3.508409261703491,3.5804996013619608,3.508409261703491,3.564479483443441,79500
2002-05-03,3.5244266986846924,3.6445776826528142,3.4443261700224275,3.4923864872197865,90500
2002-05-06,3.508409261703491,3.6525903229701697,3.4763690258664517,3.524429379622011,66800
2002-05-07,3.1239240169525146,3.5804972715101457,3.1239240169525146,3.5644771640160093,122300
2002-05-08,3.3161656856536865,3.3161656856536865,3.1239243737663003,3.188004811062096,127000
2002-05-09,3.3642263412475586,3.3642263412475586,3.292136033244109,3.3001458977113494,78700
2002-05-10,3.492387533187866,3.516417508008785,3.300145824872699,3.3642262669945673,60300
2002-05-13,3.4443259239196777,3.460346028507468,3.420295576063282,3.460346028507468,37500
2002-05-14,3.6125383377075195,3.644578556857736,3.4443269961941136,3.484377079157114,369100
2002-05-15,3.5404469966888428,3.604527423098682,3.3241753665809006,3.4202960061956595,316200
2002-05-16,3.7967705726623535,3.8047808208842615,3.564478721522234,3.604529198732458,132100
2002-05-17,3.948960781097412,3.989011247453291,3.804779789725445,3.844830256081324,192000
2002-05-20,3.9249327182769775,3.932942586279209,3.8368218785539945,3.932942586279209,120500
2002-05-21,3.844830274581909,3.9249308257295414,3.8127900541228565,3.9249308257295414,80800
2002-05-22,3.7887587547302246,3.84482931755162,3.764728404392638,3.84482931755162,94000
2002-05-23,3.8207993507385254,3.8207993507385254,3.7647287822888744,3.7727390271886097,53700
2002-05-24,3.68462872505188,3.924930756186599,3.68462872505188,3.812789986566853,94200
2002-05-28,3.7967705726623535,3.7967705726623535,3.6846297712032476,3.6846297712032476,69700
2002-05-29,3.7807493209838867,3.7967694306594715,3.684628662930378,3.7887595667964504,28700
2002-05-30,3.724679708480835,3.7887601571683125,3.6365689005607527,3.7807499101075766,31100
2002-05-31,3.7647292613983154,3.7647292613983154,3.6926389578737884,3.708659067762522,19500
2002-06-03,3.5564677715301514,3.7887595518867783,3.524427552305068,3.7887595518867783,31300
2002-06-04,3.4122865200042725,3.5644773585288467,3.39626602968641,3.5644773585288467,48400
2002-06-05,3.2440755367279053,3.388256527401537,3.2440755367279053,3.388256527401537,55700
2002-06-06,3.3882558345794678,3.4523362617758546,3.244074873387598,3.2520847358124096,35800
2002-06-07,3.516418695449829,3.5164186954498287,3.3642274030429293,3.3642274030429293,10700
2002-06-10,3.5484564304351807,3.564476535102743,3.484376011764931,3.484376011764931,22900
2002-06-11,3.6445791721343994,3.6846292618586425,3.548458116507085,3.564478228786703,34400
2002-06-12,3.7567195892333984,3.8047799213533877,3.5885082358386517,3.6445788142867563,54400
2002-06-13,3.7647292613983154,3.8047797270949233,3.7326890416208482,3.7567193974287227,93000
2002-06-14,3.7567195892333984,3.7727396999400615,3.7246793678200723,3.764729453611946,40300
2002-06-17,3.908907890319824,3.980998143274371,3.74870652186124,3.756716762161345,183600
2002-06-18,3.9249327182769775,3.956972954185382,3.868862114462399,3.9089126003227754,393800
2002-06-19,3.692638874053955,3.8928904340923545,3.644578545478684,3.8928904340923545,92500
2002-06-20,3.8768701553344727,3.948960454075731,3.7246789305147825,3.7246789305147825,85700
2002-06-21,3.916919708251953,3.940950059225045,3.8608495258971924,3.8848794949208125,92700
2002-06-24,3.9249327182769775,3.932942586279209,3.844832128505966,3.932942586279209,85700
2002-06-25,3.5644783973693848,4.005032078819363,3.55646853182555,3.924931513632901,332600
2002-06-26,3.68462872505188,3.68462872505188,3.5244276255951,3.5644777094845206,186400
2002-06-27,3.884880304336548,3.9489607443500043,3.5965179423264417,3.644578654286085,471700
2002-06-28,3.981001377105713,3.9810013771057124,3.8448306189337504,3.8848807071197666,1308200
2002-07-01,3.844830274581909,3.9810010205581063,3.7807494517142475,3.9810010205581063,78900
2002-07-02,3.748708486557007,3.844829510788838,3.724678516961159,3.844829510788838,78600
2002-07-03,3.6045289039611816,3.684629469881505,3.564478430026207,3.6045289039611816,91800
2002-07-05,3.6045289039611816,3.636569130329311,3.588508790777117,3.6125391515280274,19600
2002-07-08,3.596517324447632,3.6445780281504847,3.5644771099453867,3.5644771099453867,181400
2002-07-09,3.6045289039611816,3.6045289039611816,3.508408224856794,3.6045289039611816,78200
2002-07-10,3.308155059814453,3.540446782469759,3.2440746372818787,3.540446782469759,122300
