,Close,High,Low,Open,Volume
2022-09-02,412.2581787109375,423.5937560822152,407.23631298312876,419.8055172388973,705600.0
2022-09-06,406.88665771484375,414.6768327263475,403.9823164612541,412.54958513721846,408800.0
2022-09-07,414.9488525390625,419.1256239766597,403.6423830657524,410.6360785794592,386900.0
2022-09-08,426.2067565917969,426.2067565917969,405.67253876992305,408.897381631163,433700.0
2022-09-09,434.3854064941406,441.28193086088896,431.7433474519492,431.7433474519492,473700.0
2022-09-12,434.1134948730469,438.89249539142253,426.77009983393435,436.13387931108065,322700.0
2022-09-13,410.2280578613281,421.3888303561165,408.84876477310223,414.6671109445397,616200.0
2022-09-14,417.3965148925781,419.4363446528601,406.8962812543617,418.4844161932386,502100.0
2022-09-15,406.87689208984375,419.0381176425099,404.5165314705787,414.4339530306463,504400.0
2022-09-16,405.9832458496094,407.3722913792044,395.4247330965544,404.86620530901456,804400.0
2022-09-19,405.69189453125,410.2086421654086,398.25138940614937,398.6302281271957,514900.0
2022-09-20,399.06732177734375,404.3805793879039,397.30918993874474,401.4276826908538,360900.0
2022-09-21,392.287353515625,410.05326078078707,392.073686086046,400.8254838442968,541400.0
2022-09-22,370.77203369140625,391.60739254169306,369.4995743117629,389.74239739026365,872800.0
2022-09-23,360.60205078125,367.77058048042846,350.21837201648657,365.76961247112456,1465500.0
2022-09-26,356.8235168457031,367.94539697736775,353.7929258241732,360.1454994488837,887700.0
2022-09-27,361.98138427734375,370.2960940267697,353.85123242541266,370.2960940267697,831500.0
2022-09-28,368.4602355957031,370.93718279401924,356.0658952420281,358.05714036343556,527900.0
2022-09-29,355.63250732421875,363.0001612107628,350.6396323118099,363.0001612107628,882500.0
2022-09-30,353.6860046386719,366.708350672051,350.48394080536326,352.49861508266736,1288000.0
2022-10-03,366.9224548339844,370.4554264590796,352.98523403652285,356.7517807436687,1026300.0
2022-10-04,383.4777526855469,386.9620428592749,378.4264838768005,378.5919229843512,640400.0
2022-10-05,389.15191650390625,393.4050977527604,370.776590996098,375.3996192582118,680300.0
2022-10-06,384.78192138671875,399.8091977593018,382.59206604397355,386.8549891968077,530900.0
2022-10-07,352.90740966796875,373.6283187714627,348.14810913357815,373.6283187714627,1384700.0
2022-10-10,335.135498046875,352.2942380416691,330.14262251783765,350.50342635652777,1190000.0
2022-10-11,319.2419738769531,330.8628081015361,314.7259914645761,328.5366809369803,1588500.0
2022-10-12,314.34649658203125,320.83818550626745,311.99117205167823,319.0571159409184,756300.0
2022-10-13,323.08636474609375,334.1135190065315,293.62552318966516,300.4870576702227,1406500.0
2022-10-14,300.934814453125,329.1985274361958,300.3508470588698,329.1985274361958,901900.0
2022-10-17,307.718505859375,313.3926516701947,305.5286503741019,309.46063617124037,763800.0
2022-10-18,307.16375732421875,325.39306994819714,302.60886471730515,320.5364662734208,638300.0
2022-10-19,306.414306640625,314.1128690108702,299.6403618231325,302.7158958332476,576200.0
2022-10-20,308.95452880859375,317.04239221701783,305.05171042361343,306.4921593065388,536200.0
2022-10-21,323.9331359863281,325.1497223406799,305.3923718267328,306.7549426032438,797900.0
2022-10-24,322.142333984375,326.52204498984435,312.56536948329995,323.3200109955977,649600.0
2022-10-25,333.0137939453125,335.5053607279687,324.1278413727637,324.4684915340574,798200.0
2022-10-26,324.4197692871094,337.89955198212795,320.2152694359321,324.5560412151468,851400.0
2022-10-27,320.6727600097656,334.95060313297444,315.0861743728041,330.7071635018348,1160300.0
2022-10-28,337.52978515625,339.3887331043805,311.45592170124866,316.57529807959924,2143900.0
2022-10-31,330.3761901855469,335.41771672515966,324.215380479414,332.01127505755954,1048600.0
2022-11-01,339.5541076660156,344.35231690815084,334.2887185916992,340.31325632967634,1177300.0
2022-11-02,325.5975036621094,346.01667354620275,325.4125801282078,338.15267106412057,996000.0
2022-11-03,325.2666320800781,332.5369553893035,319.42701591850994,320.14722574051973,780400.0
2022-11-04,342.337646484375,343.72944380064405,330.1912677374033,334.78509884606456,896500.0
2022-11-07,343.52508544921875,346.75634629281336,336.2158540196971,345.8609255680055,690300.0
2022-11-08,346.62982177734375,354.04612837479,340.3230563316132,350.2893234964943,587600.0
2022-11-09,334.6488342285156,343.34986211032344,333.19867281548596,339.4957249008334,675500.0
2022-11-10,376.52862548828125,378.4557090681489,354.09478380826357,354.27970732005065,900600.0
2022-11-11,382.8548278808594,391.77971782193003,371.7985061214789,376.538321474747,751600.0
2022-11-14,377.5992431640625,385.6189716646929,375.85708302360564,378.582254535788,619200.0
2022-11-15,394.2032165527344,398.77759359994764,389.7553692517787,394.60226048253963,611200.0
2022-11-16,365.34576416015625,388.6652837764424,363.73987606508075,386.02773279838186,734100.0
2022-11-17,365.9881591796875,369.44325296741084,351.54484778057855,354.07532394531285,500800.0
2022-11-18,367.22418212890625,374.037066207079,362.19239723561645,373.89108177433883,364900.0
2022-11-21,358.435546875,366.27035133485066,358.2993046444561,360.16796470385,413300.0
2022-11-22,364.0220947265625,364.27515419480585,356.3332748479539,362.13395031385966,460700.0
2022-11-23,365.6474914550781,372.2268004517239,360.89793322330905,361.1996442854092,359500.0
2022-11-25,359.4088134765625,362.58168025964966,359.28228374077327,360.528067005611,213400.0
2022-11-28,345.9874267578125,357.80292802198534,343.67104152138876,352.67378079795674,574400.0
2022-11-29,345.4619140625,350.1725334213971,342.425289212121,348.7126296229109,396200.0
2022-11-30,371.7498779296875,372.7328892802966,341.5006856771662,347.20402866556213,781000.0
2022-12-01,371.8569641113281,374.6794388034412,360.06094635823354,370.8253011528442,669100.0
2022-12-02,372.9664611816406,375.84735923956856,359.05846646839063,361.5110940240477,585800.0
2022-12-05,365.0343017578125,373.34602808558304,361.7057381099724,368.44074356570684,471300.0
2022-12-06,354.1336975097656,364.8883394033601,350.3768928598627,364.1973266256175,546500.0
2022-12-07,357.939208984375,359.1460830098187,349.0532859891245,350.4158569515745,369600.0
2022-12-08,375.04931640625,378.51415260609645,355.3892654145553,360.39188368283357,622400.0
2022-12-09,375.7791748046875,381.04456377050053,367.98328044487994,369.84222783849634,673600.0
2022-12-12,382.52398681640625,382.71865253424755,372.5479776643163,375.5359211924519,534800.0
2022-12-13,390.7869567871094,405.01617446564705,379.54571175811327,401.84330803243574,736300.0
2022-12-14,384.82086181640625,395.62412445044004,379.99342596969416,390.77726361730237,596200.0
2022-12-15,363.3213806152344,374.2122653434555,363.03915393243835,373.50179783635366,662800.0
2022-12-16,357.21893310546875,365.67664340470157,351.0678656693333,362.01714232465395,1631300.0
2022-12-19,349.4133605957031,357.66666382617916,339.15509562756796,357.66666382617916,730200.0
2022-12-20,348.3038024902344,353.7638574987924,342.90217095241184,342.90217095241184,370200.0
2022-12-21,357.18975830078125,359.66187012160566,349.99728542308475,351.8270360762076,454900.0
2022-12-22,338.308349609375,350.6104557523946,330.37621227901775,347.78798126513954,982800.0
2022-12-23,341.2378845214844,341.51042839890374,328.1960837717079,334.53207548172315,421300.0
2022-12-27,333.13055419921875,343.5348034991988,329.0525541981092,338.9020329695985,441400.0
2022-12-28,331.18408203125,339.15516011436137,327.63165496423665,330.59040200469997,343600.0
2022-12-29,344.7325439453125,347.1125385593651,337.4558978731806,339.0750967404075,506600.0
2022-12-30,344.91796875,345.37641696433354,335.39789760740604,337.5048066498264,346200.0
2023-01-03,334.5199279785156,352.15548882041384,330.94012747165704,350.8094059582568,588700.0
2023-01-04,349.0341491699219,352.2237881819904,339.95300114271043,340.1090717465282,591800.0
2023-01-05,338.5289001464844,348.6439899472132,337.8168335930499,343.5230404333788,627100.0
2023-01-06,358.417724609375,361.50978617955843,337.20236129116216,342.33304500580925,549800.0
2023-01-09,374.03411865234375,381.8764948508251,363.32403830767765,367.7329209674612,615000.0
2023-01-10,378.6283874511719,381.7984990431261,371.96625934355353,373.9951474321618,391700.0
2023-01-11,387.60223388671875,388.11920475351036,378.9697699921509,380.7743010519639,486200.0
2023-01-12,389.8164367675781,394.58621987205146,377.59440895738004,388.2167354287046,457600.0
2023-01-13,388.6654357910156,388.93855191286,381.72045746346487,383.0958017879965,208900.0
2023-01-17,391.8062744140625,393.85466015063906,386.18788153657323,386.18788153657323,478500.0
2023-01-18,388.0704650878906,399.51211120111276,387.45594633929204,395.81529452854625,307400.0
2023-01-19,373.8683776855469,383.573779416103,369.7813694663294,381.96434392987277,650500.0
2023-01-20,388.0021667480469,388.1582373593812,373.858591316623,380.7840721365294,358900.0
2023-01-23,417.9767761230469,419.0399791869534,389.25067666550564,394.059484856615,792500.0
2023-01-24,408.8274230957031,424.1122241323268,405.30614457132737,415.4505272969744,445800.0
2023-01-25,414.2507019042969,415.72359413556336,392.25501512695286,397.7661265821762,350700.0
2023-01-26,422.1223449707031,425.6923821589537,410.4270506693583,420.8542823831963,295700.0
2023-01-27,414.621337890625,422.1418096179833,411.75360381234697,418.1035906667375,484200.0
2023-01-30,397.6003112792969,408.00804571588117,396.1664440747097,406.2132782229672,635000.0
2023-01-31,416.0747375488281,416.29909464118924,395.7275109450687,397.7661331382958,466500.0
2023-02-01,446.51751708984375,453.29669062438273,415.9576548217902,416.0649366167409,1083100.0
2023-02-02,462.3096008300781,467.8012147995478,450.0486060948882,450.0486060948882,608400.0
2023-02-03,445.08367919921875,461.675565967215,442.45979969953487,449.07316911715753,693500.0
2023-02-06,438.62646484375,451.8141504606334,434.07127420123584,435.8562781017388,473200.0
2023-02-07,456.1254577636719,459.4614040588946,438.42160771259114,440.5480141270837,598600.0
2023-02-08,451.6189880371094,459.8515266151194,446.15663579203084,448.6927310951843,726900.0
2023-02-09,497.88311767578125,516.923315784759,477.64317323675095,477.64317323675095,1785000.0
2023-02-10,479.92559814453125,496.2736284914289,476.9115573050535,496.09806023299467,580300.0
2023-02-13,489.0946044921875,491.0064173832931,474.1121532829603,480.64747244202107,621000.0
2023-02-14,507.7641296386719,510.0075815084919,479.0770522946617,481.35952926069666,660900.0
2023-02-15,517.0598754882812,517.6061077379952,501.4336443115034,503.43324132198234,453800.0
2023-02-16,500.7508544921875,511.96817315403416,497.95140668458436,505.5694268031053,484100.0
2023-02-17,489.74810791015625,501.41411047636615,486.25612108926975,499.5413227205311,488900.0
2023-02-21,470.073974609375,488.7142188794606,468.2596796473863,480.335372581479,645700.0
2023-02-22,470.84454345703125,477.3408382079549,463.07045207184564,473.07826152156974,383800.0
2023-02-23,482.7348327636719,493.7180596744874,466.0551627526737,490.52845042186715,661100.0
2023-02-24,471.18585205078125,476.9213199528501,468.08402708902486,474.02432462547546,372500.0
2023-02-27,474.3072814941406,479.9452024684958,473.0684802371712,477.5359162003456,342800.0
2023-02-28,472.3856506347656,481.7789398662559,469.4983891163056,471.37120659402495,379300.0
2023-03-01,474.5705871582031,481.74968620918725,470.8152181949485,474.4730393083606,281500.0
2023-03-02,481.6033935546875,483.40792475566855,460.87573868480536,467.2549876243451,262400.0
2023-03-03,493.5912780761719,495.8542573127184,480.6864739193898,482.4324822738087,326800.0
2023-03-06,484.98809814453125,503.2089486454038,483.4079240442705,495.4250939000363,347500.0
2023-03-07,480.6865234375,490.9284240485328,478.33578958782886,483.78837881723007,205200.0
2023-03-08,492.36224365234375,494.76179585285763,481.67165962262123,483.2128383303424,303700.0
2023-03-09,480.5597229003906,503.9892780790594,479.8378925518681,492.78172256996123,472300.0
2023-03-10,467.17694091796875,485.29044908444087,464.0263268387025,485.29044908444087,360600.0
2023-03-13,474.3462219238281,482.18859859101116,452.48710952128295,457.9786931871535,588300.0
2023-03-14,481.5838623046875,491.12345878411696,472.1808090040516,485.7001316107151,624900.0
2023-03-15,464.89447021484375,478.1309141830724,454.46726770780054,474.0341719358656,620300.0
2023-03-16,485.72943115234375,488.67518600123276,459.72475540566865,466.20155226114696,706400.0
2023-03-17,476.30682373046875,491.4355811272635,472.2198159602671,488.4312741001009,688900.0
2023-03-20,482.1886901855469,485.8270142645192,470.4153741170309,477.8090678080378,379300.0
2023-03-21,486.1878356933594,493.2011004965354,480.3353218504259,488.9092629652024,495900.0
2023-03-22,477.77001953125,498.1562724495193,476.70681630093884,487.4364262334414,647100.0
2023-03-23,497.9513854980469,505.1012232367581,484.76373170514523,488.2069594876277,466200.0
2023-03-24,473.46832275390625,493.8058125424733,467.3231956603465,493.103509751716,661300.0
2023-03-27,470.9615478515625,479.7110575684791,463.63617132285367,478.5308089003789,369700.0
2023-03-28,463.363037109375,473.3318202007021,451.24832037121627,470.24949267499164,562800.0
2023-03-29,478.8429260253906,483.44690471497654,467.7231558163047,473.6536900053424,386400.0
2023-03-30,486.544921875,493.1717603405372,479.8496575521575,487.7764381655681,393800.0
2023-03-31,489.23284912109375,491.46134290729606,481.0812526445065,483.31950024832724,464100.0
2023-04-03,481.8338623046875,489.4967539747411,471.61016092327645,485.25479768390016,342800.0
2023-04-04,472.09881591796875,485.5088823756598,467.89593500082213,482.4300169982876,296200.0
2023-04-05,462.6277160644531,468.4139666570467,456.0595195619235,467.9252616489067,547500.0
2023-04-06,462.9111633300781,466.95765528841207,450.13643653928204,455.9911132426713,299000.0
2023-04-10,477.71893310546875,478.03168164387756,455.77606612482,457.076038161151,404400.0
2023-04-11,473.6920166015625,483.4563333664169,471.5123814719216,480.88574018600207,315800.0
2023-04-12,455.3656005859375,482.20527327233793,454.84754460381527,481.5699626802593,373300.0
2023-04-13,466.06817626953125,467.0846910114972,452.6776772971991,455.62944473022856,338200.0
2023-04-14,466.4884948730469,475.0017580864588,460.39924920737735,465.569727018033,190600.0
2023-04-17,471.4635009765625,471.7372044276986,460.2037478533038,460.2037478533038,302600.0
2023-04-18,464.87579345703125,478.93095566308267,461.24961028747526,477.2400254284097,349800.0
2023-04-19,453.0295715332031,460.2721837966441,451.38752975955026,460.2721837966441,290800.0
2023-04-20,455.8836364746094,462.9698597696846,444.12539404846035,444.7509210079878,294700.0
2023-04-21,452.5408630371094,454.5738628611238,446.9891809905813,452.83407412724046,221800.0
2023-04-24,462.2464599609375,464.2599219822412,453.80165387872654,455.238447634529,389400.0
2023-04-25,440.635986328125,459.8225495299293,440.10817657267614,455.6001311427106,430700.0
2023-04-26,443.78326416015625,451.9152930463782,438.82778808467054,446.1779008679709,510200.0
2023-04-27,438.47589111328125,442.1802834102098,423.62906047471074,442.1802834102098,568000.0
2023-04-28,451.53411865234375,453.4596176297314,438.04587199337004,439.77587703092837,425000.0
2023-05-01,461.0834045410156,463.1164341360096,451.19201966975857,451.19201966975857,432900.0
2023-05-02,457.554931640625,471.27777589969713,452.120534622042,461.7773498477526,501900.0
2023-05-03,455.58056640625,465.78472931846716,447.48761269947636,456.8316798567526,489200.0
2023-05-04,448.5627746582031,454.35880893533187,444.4772079211779,449.2078688527103,741400.0
2023-05-05,401.9794006347656,409.4956859336027,374.5337409132235,395.8999092314611,2187500.0
2023-05-08,409.163330078125,413.96241629597773,396.9066015049663,396.9066015049663,744900.0
2023-05-09,392.3128662109375,403.89518172873375,389.0189989842263,400.5231049911336,744000.0
2023-05-10,406.5830383300781,409.4859473359563,398.089342713923,398.089342713923,782400.0
2023-05-11,389.6053771972656,406.6025510402513,387.3768836394994,405.1071149663316,597500.0
2023-05-12,390.17236328125,394.49249947497026,384.219938999588,391.68733709457456,373500.0
2023-05-15,403.2403259277344,404.0027046456134,387.93407951967913,390.53399407762316,416500.0
2023-05-16,393.4466552734375,405.07782906227493,392.9774877048572,400.39602650669025,350600.0
2023-05-17,406.3191833496094,411.31376495104087,390.4558349928374,396.62329093002023,638000.0
2023-05-18,421.7231140136719,422.2313564997733,406.3386894246956,410.60996655596983,1017600.0
2023-05-19,422.2606506347656,425.25152280015453,417.59841574829136,421.654661217073,532300.0
2023-05-22,438.2706604003906,440.2743688995564,418.80066891057334,418.80066891057334,554000.0
2023-05-23,414.1286315917969,433.6670480722997,412.5158812188871,431.95658056131094,566400.0
2023-05-24,406.3386535644531,407.9415903888105,397.4735380650961,402.48765593432455,571400.0
2023-05-25,477.28887939453125,483.8179713235262,436.9022892557903,443.86144398999454,2121600.0
2023-05-26,509.15240478515625,519.9821243801666,479.16547289132035,484.38483875590435,2053700.0
2023-05-30,503.3367919921875,541.1332791136692,500.75647496728817,528.1141709378456,1179700.0
2023-05-31,478.84295654296875,502.3203349787213,477.3573040194872,493.45521875220976,900800.0
2023-06-01,488.01104736328125,492.9860606850345,476.6437642881769,483.8179501104321,734200.0
2023-06-02,486.0171813964844,494.16877820492806,467.32910470433757,494.16877820492806,778200.0
2023-06-05,476.145263671875,485.05923787728614,466.5764116583773,484.0622904402706,637800.0
2023-06-06,486.1735534667969,496.1724693643671,472.55823815530283,475.4025050791546,486900.0
2023-06-07,483.4074401855469,499.8279466093044,479.30233595074776,490.2688776957326,456000.0
2023-06-08,486.45703125,489.9366089095046,478.55954073448913,487.1412004407355,389000.0
2023-06-09,490.53277587890625,500.96172438434,484.7074203463617,495.0679728178772,536400.0
2023-06-12,514.332763671875,516.6687883531591,495.2439736036227,495.30261582900965,612100.0
2023-06-13,523.5888061523438,536.1974199989944,519.0145341540866,528.5638496894494,669600.0
2023-06-14,525.0744018554688,526.2277383962773,508.3704401611616,516.5024978118278,493000.0
2023-06-15,507.549560546875,521.4580875959203,506.8555778788177,517.0499583680266,729100.0
2023-06-16,505.91729736328125,517.9297073301524,504.51960788615656,517.9297073301524,1110500.0
2023-06-20,498.7039489746094,507.1683237299866,495.16569947815765,499.2317289342305,494900.0
2023-06-21,493.6702880859375,502.9459303665843,492.17485180212714,494.7454451787857,381800.0
2023-06-22,500.66851806640625,504.7150100200275,488.62684883325835,489.2425921135075,289300.0
2023-06-23,494.5694580078125,496.52427799993825,489.19370302946675,489.4869140970112,568600.0
2023-06-26,499.3686218261719,508.3607772824322,497.6483704222827,497.6483704222827,364600.0
2023-06-27,520.7738647460938,521.0670758401739,497.8731536245885,498.14682725512614,466400.0
2023-06-28,515.35888671875,526.4036055785423,508.36059911083254,510.35455329212175,541100.0
2023-06-29,524.69140625,525.6413266092042,513.3514742050279,521.2150192964735,399100.0
2023-06-30,529.0296630859375,536.3546246388797,522.1258391559178,530.3810570192727,434200.0
2023-07-03,531.3211059570312,536.3055434165752,521.0387985363501,533.9259308715862,256700.0
2023-07-05,512.411376953125,526.8849154367997,511.70627347191703,524.1625836356149,539300.0
2023-07-06,503.8232727050781,504.75358868467225,492.32668304603743,498.7996261850084,506200.0
2023-07-07,503.2454833984375,514.0174235704476,501.38485164265205,504.18554174263903,350300.0
2023-07-10,523.2518920898438,528.3146870916012,508.65098376330684,508.65098376330684,551900.0
2023-07-11,531.2819213867188,532.2415842224032,520.3434625203389,530.5278664331192,421000.0
2023-07-12,549.4080810546875,551.2687127532654,537.304352087382,539.3314424843389,658500.0
2023-07-13,564.6651000976562,569.5026829020687,553.3154256752056,555.6264821353586,619500.0
2023-07-14,553.2958374023438,569.0326703890792,549.9565023739193,561.5216470190776,335500.0
2023-07-17,576.5142211914062,583.6237114145296,554.8332884054329,556.2238312480276,402300.0
2023-07-18,575.9168090820312,579.0700804939173,565.5267986073303,571.9214420065922,405700.0
2023-07-19,562.598876953125,577.2291330885074,559.2987508699596,572.2642406092393,508100.0
2023-07-20,518.0813598632812,538.5774175470414,514.0467833162767,533.7006854557967,1144000.0
2023-07-21,522.6055908203125,527.8251025401408,517.1706689725941,524.084294084464,592800.0
2023-07-24,522.1649780273438,524.8482211344275,510.32566764181877,519.3642873737512,385200.0
2023-07-25,540.0953979492188,546.960012472589,527.7076409694391,527.7761968623639,536600.0
2023-07-26,517.8365478515625,531.3406824727966,504.4303758243559,531.3406824727966,1070900.0
2023-07-27,526.0526123046875,543.6108681226137,519.0116779060779,537.8821782272042,787900.0
2023-07-28,534.2391357421875,543.5226281684927,530.1947579792426,542.8958829017082,550300.0
2023-07-31,547.89013671875,552.1107755020215,534.8560940917331,535.3946790393512,796900.0
2023-08-01,538.8810424804688,543.6598722312608,489.6337058619773,501.3947170399403,1557100.0
2023-08-02,519.4327392578125,535.1989784217384,511.90217143888367,527.6488061307784,717000.0
2023-08-03,521.635986328125,525.2005328804529,508.26902641147507,514.3110876212453,455600.0
2023-08-04,525.905517578125,532.2414060208555,507.9555968635932,515.5938673559166,517800.0
2023-08-07,530.4885864257812,531.4776558376901,518.1498439036851,531.4776558376901,338200.0
2023-08-08,518.7178955078125,520.4707624399471,509.69882224909844,519.3054319739659,343000.0
2023-08-09,510.23736572265625,518.0029475277404,504.8808027719413,516.945381974851,451700.0
2023-08-10,507.7304382324219,522.5663602057823,502.89285587837065,516.9943274524504,413600.0
2023-08-11,491.7586669921875,505.7131959564375,491.5823761679111,497.96721800975064,468700.0
2023-08-14,513.7823486328125,514.1055235731318,486.6272858835304,487.52822493714655,452000.0
2023-08-15,508.1320495605469,511.83364906309714,501.0617380985096,507.1233755006247,505700.0
2023-08-16,483.6699523925781,505.987464219064,482.26960721979634,505.987464219064,543200.0
2023-08-17,475.2873840332031,485.0800569096063,473.8380576889437,485.0800569096063,522900.0
2023-08-18,472.290771484375,475.67902752264206,465.21065909126213,467.60007337531977,501200.0
2023-08-21,488.5466613769531,491.16128824538134,472.8489783910915,473.7499174264385,505300.0
2023-08-22,490.2505798339844,502.75584204085527,483.0333848110441,498.75061259421136,455100.0
2023-08-23,508.6803283691406,515.0651094853345,481.9561197222944,485.87318828646954,737500.0
2023-08-24,477.8922424316406,519.0410733141356,476.6191770165935,516.0542602471276,908900.0
2023-08-25,478.9400634765625,481.75058588073557,464.63298180530074,477.892270122182,692200.0
2023-08-28,483.6307067871094,488.74248297266035,476.4526910709619,486.25513581658464,421700.0
2023-08-29,502.1878356933594,504.27367970653887,478.30349324592356,478.6756195805575,496200.0
2023-08-30,504.4597473144531,508.47471914592495,496.6060048150427,498.69184884658324,256200.0
2023-08-31,510.4039306640625,515.3002671613185,502.67749732665675,502.67749732665675,423000.0
2023-09-01,514.0369873046875,517.5917324746415,507.85781287711643,514.6343857977045,252200.0
2023-09-05,517.7582397460938,524.1430824277893,509.56177625182613,513.2144843586791,331500.0
2023-09-06,512.3331909179688,525.2693368029311,505.81129531734666,515.094732588245,344100.0
2023-09-07,495.6463928222656,498.5156389966772,483.8657778659795,497.3111293928895,487200.0
2023-09-08,490.4856262207031,498.4372722142527,488.2920769493426,495.75408927447285,369300.0
2023-09-11,476.08056640625,498.8974812124398,468.3933125723215,498.8974812124398,554700.0
2023-09-12,464.1139221191406,479.84095173838926,463.4382253269239,470.9198414497841,516200.0
2023-09-13,460.6081848144531,470.9786525390575,458.8553177430412,461.9204293861055,594500.0
2023-09-14,469.2355041503906,471.7815751077922,458.2970757528464,466.50334013871725,500200.0
2023-09-15,454.605224609375,466.6110202017861,452.8621301826545,466.6110202017861,992700.0
2023-09-18,453.5867614746094,462.6939341737863,449.93408418314016,450.4628968210829,533000.0
2023-09-19,448.2889709472656,453.5672358923963,444.7440282013059,453.3321914252156,448300.0
2023-09-20,443.47100830078125,457.64100838696044,443.265370520164,452.40195184802064,394900.0
2023-09-21,431.249755859375,443.85292174034043,430.4761262932119,439.1034691655938,597600.0
2023-09-22,439.97503662109375,442.932413263385,432.71866196197857,436.5573732434417,428400.0
2023-09-25,443.7549133300781,446.05619716288544,435.5976309308625,438.80962606190985,328600.0
2023-09-26,435.3235168457031,444.5286239737204,432.8753484667162,439.2993399023885,405300.0
2023-09-27,432.03314208984375,444.1662783334844,429.6437274768327,441.87479642786553,711800.0
2023-09-28,443.5558166503906,450.43605425369145,429.36342272161465,432.58271483954593,553500.0
2023-09-29,453.4493103027344,457.77769367722794,451.08391095552537,451.53538889502823,519700.0
2023-10-02,450.8385009765625,456.2563256645313,444.0760371326259,452.8309284027369,283700.0
2023-10-03,440.62115478515625,456.3642933660785,437.72577163008015,446.59843690668447,367100.0
2023-10-04,448.7087097167969,450.6618692071154,439.8163646621061,444.15457247066155,550000.0
2023-10-05,443.3988342285156,449.0522077643659,434.0452166935513,446.3825483339404,454400.0
2023-10-06,464.9131164550781,468.1422334738128,438.5109880384,438.5109880384,598200.0
2023-10-09,467.2098083496094,469.1531732813411,454.43079336665465,458.6806405228137,364500.0
2023-10-10,480.9310607910156,486.86907517274045,469.71261486775643,470.58612713743264,440700.0
2023-10-11,492.7482604980469,493.7984341919194,481.31388449294826,481.31388449294826,463800.0
2023-10-12,483.9148254394531,503.60352266632293,481.421827365609,495.23142703344365,469200.0
2023-10-13,466.94482421875,487.01634782418034,464.88368500516214,486.70226319200793,356800.0
2023-10-16,474.17840576171875,477.7706700420662,467.0724133338259,467.0724133338259,407700.0
2023-10-17,467.73980712890625,474.57098279932495,458.61194386117666,462.1943835328014,312000.0
2023-10-18,452.5267028808594,465.1290566711587,451.62374700690754,457.94452798284743,547500.0
2023-10-19,425.72216796875,454.14616876785624,423.5432544642635,452.340227027173,961300.0
2023-10-20,412.2658996582031,432.3766607431415,410.94087949467644,424.35785808747903,646000.0
2023-10-23,405.8371276855469,414.6411123447222,400.62540743090307,408.37918843504605,624200.0
2023-10-24,410.2635803222656,416.5843900325419,404.1390809568813,409.664884690026,585000.0
2023-10-25,392.3318176269531,403.6680385256625,387.915103517935,403.6680385256625,628600.0
2023-10-26,396.5816345214844,406.4750901410673,391.4876889098926,393.78437647624935,590600.0
2023-10-27,398.4170227050781,402.9613352560196,392.13548017416053,398.79981894542874,521600.0
2023-10-30,396.52276611328125,402.67671014100665,384.8430173594071,392.59679813196163,1174400.0
2023-10-31,433.5643005371094,436.7835933517669,401.47932214168543,417.72303398874163,1734400.0
2023-11-01,448.1099548339844,449.8668337820014,424.632684554465,431.88589436875293,1024700.0
2023-11-02,462.9894104003906,469.15317900171704,451.18206276295564,459.1321540043734,970500.0
2023-11-03,483.8068542480469,493.1408529434793,471.38116168005064,472.3135910801893,842600.0
2023-11-06,484.4055480957031,486.7709473027473,477.64305414510375,483.797027875745,522100.0
2023-11-07,483.44366455078125,490.009847984592,480.5286323090771,483.89514245358953,360300.0
2023-11-08,483.816650390625,489.20503167986374,476.1315515507112,481.3138578673549,371800.0
2023-11-09,473.13800048828125,497.61641177953453,471.53816383942865,490.8637424643258,553500.0
2023-11-10,495.2412109375,497.8029205851223,476.39658286087536,482.5210832416836,478300.0
2023-11-13,497.7342224121094,502.50428914745515,491.2760181772873,494.5345488804548,469200.0
2023-11-14,525.5595092773438,529.0242049026916,513.9485016783367,513.9485016783367,702400.0
2023-11-15,537.4650268554688,546.1316184988468,528.6218337358814,531.576074509037,742000.0
2023-11-16,527.04150390625,535.0308623891982,522.9977620506348,531.4483929742254,585100.0
2023-11-17,530.025390625,533.4409640122934,525.4614283322343,528.2194187766288,304300.0
2023-11-20,540.998291015625,542.93180110296,529.7994360538397,530.0055708973929,354500.0
2023-11-21,528.1309814453125,535.884731198055,525.4809414415108,534.9327128482479,394800.0
2023-11-22,535.9633178710938,543.9133787268191,533.2053278798592,533.5095879890163,288700.0
2023-11-24,539.2708740234375,539.8499805621535,534.2947032515829,534.2947032515829,134800.0
2023-11-27,536.4049682617188,543.7465084478944,529.7111863661718,535.9632849289892,195400.0
2023-11-28,533.3819580078125,541.7638772281581,528.0426397008621,533.4997322428142,247800.0
2023-11-29,542.235107421875,550.2637050232448,540.1739382195087,543.1380633142012,392400.0
2023-11-30,538.564208984375,544.5807591503037,532.9795775580798,544.5807591503037,489100.0
2023-12-01,549.2528076171875,549.9693376223584,532.685215334766,537.2785914075425,359500.0
2023-12-04,549.1840209960938,550.1655130119676,535.8161045323328,542.0780283860497,399700.0
2023-12-05,543.1478271484375,549.6845369671305,539.2120349704255,542.922043271437,259500.0
2023-12-06,543.9820556640625,561.3250005911344,543.0300372851709,554.4938553745618,265700.0
2023-12-07,557.9782104492188,560.5693637457797,546.3279050252447,547.6528952831014,303300.0
2023-12-08,565.0744018554688,569.9524485214168,555.6815156971303,555.6815156971303,297800.0
