,Close,High,Low,Open,Volume
2015-06-09,19.8682918548584,19.934568701742652,19.79465075781066,19.905113105675817,5192200
2015-06-10,20.30276870727539,20.317497204646095,19.91983620315806,19.964021695270162,5261700
2015-06-11,20.49424171447754,20.523698718928316,20.280684050558516,20.3248681526474,2410100
2015-06-12,20.450056076049805,20.486875924259856,20.339595126832478,20.450056076049805,2001300
2015-06-15,20.317501068115234,20.413233510055136,20.236495721759646,20.295408317858143,3370500
2015-06-16,20.405868530273438,20.464782528852307,20.236494998120293,20.288043342289768,2028900
2015-06-17,20.523698806762695,20.575247160184887,20.354323839620413,20.48687755104164,3813400
2015-06-18,20.891904830932617,20.921360433593218,20.58261327776555,20.612068880426147,3613700
2015-06-19,20.67833709716797,20.936080184483945,20.670972848434733,20.751978179913507,4440100
2015-06-22,20.899263381958008,20.943448883746946,20.803530937256227,20.899263381958008,3458200
2015-06-23,20.9508056640625,20.987625497838092,20.832980510476656,20.899255930355398,2761800
2015-06-24,20.796161651611328,20.96553515369737,20.737249068077627,20.943443812738973,2557400
2015-06-25,20.74461555480957,20.84034798666073,20.61206187641032,20.788799646080342,3746300
2015-06-26,20.85507583618164,20.928716922398863,20.774070500884008,20.818255995366478,3323200
2015-06-29,20.479507446289062,20.737250544317217,20.45741610375803,20.6194253688621,3361000
2015-06-30,20.49424171447754,20.729892131734644,20.45005761238865,20.685708029645756,3367000
2015-07-01,20.94344711303711,21.193825983657092,20.832986177078176,21.193825983657092,5053900
2015-07-02,20.796161651611328,21.053904731291315,20.744613316592687,20.98762789924255,3268900
2015-07-06,20.899263381958008,20.93608463344879,20.560516295765566,20.57524479636188,3498000
2015-07-07,21.319015502929688,21.35583534686534,20.803529260308476,20.928718696111513,5553400
2015-07-08,21.149642944335938,21.37056624652404,21.07600324819374,21.208555544001996,4226900
2015-07-09,21.377931594848633,21.451571294772354,21.24537788764635,21.40738719390067,5223700
2015-07-10,21.643033981323242,21.701946574151783,21.547301544696992,21.5841213884947,3833100
2015-07-13,21.893407821655273,22.32788862065746,21.746127075717368,21.81976674639298,3499200
2015-07-14,21.930234909057617,21.959690504264564,21.819772564417153,21.834501064314157,3113600
2015-07-15,22.099611282348633,22.143795383127117,21.834503868503266,21.90078072196461,4031800
2015-07-16,22.224802017211914,22.386811332446666,22.106976805298036,22.30580737712295,7075100
2015-07-17,23.03484535217285,23.10848503683616,22.195339182059012,22.239524678361338,9790600
2015-07-20,22.65191078186035,23.137939960936336,22.585633947933008,22.76973595226745,8144000
2015-07-21,22.475173950195312,22.74764414124281,22.37207586841066,22.666640211124655,4897300
2015-07-22,22.548818588256836,22.600366934976744,22.438356240043202,22.489905991350213,3428700
2015-07-23,22.5046329498291,22.629822393065247,22.43835610314014,22.54881845067981,2813700
2015-07-24,22.467817306518555,22.548822668643886,22.423633201989905,22.467817306518555,2606200
2015-07-27,22.438358306884766,22.497270909217946,22.26162049988523,22.313168851353357,2462000
2015-07-28,22.40890121459961,22.62982310747917,22.32789586506977,22.607731760943498,2906400
2015-07-29,22.37944221496582,22.52672440012694,22.2174329349582,22.41626346354961,4353100
2015-07-30,22.453088760375977,22.467817263386372,22.246893931992503,22.34262779697272,3187100
2015-07-31,22.46044921875,22.60773141480616,22.43835646796544,22.593002914283122,2272400
2015-08-03,22.548818588256836,22.548818588256836,22.386807893323294,22.45308474041663,1986100
2015-08-04,22.489906311035156,22.60036725623184,22.34262411438149,22.34262411438149,3210100
2015-08-05,22.637189865112305,22.71083097242424,22.4825448038858,22.644554116302228,3063000
2015-08-06,22.453088760375977,22.70346769320328,22.379447649911352,22.64455508574905,3328200
2015-08-07,22.511995315551758,22.52672381460244,22.313164792128436,22.386805882794885,2591000
2015-08-10,22.7550106048584,22.80655894847413,22.637185418140437,22.666642417113437,2406300
2015-08-11,22.777099609375,22.865467782591622,22.55617636715987,22.56354061569239,3282700
2015-08-12,22.71819496154785,22.740286310275494,22.386810684760473,22.56354849751798,2599000
2015-08-13,22.828651428222656,22.924383864580793,22.563544058943197,22.828651428222656,2651000
2015-08-14,22.850746154785156,22.939114349134705,22.740283804967532,22.82865340390421,2547000
2015-08-17,23.005388259887695,23.012752509241086,22.644548469093227,22.755009400220196,1976100
2015-08-18,22.968568801879883,22.99066014572261,22.843379369952217,22.96120455240332,2639000
2015-08-19,23.160036087036133,23.248404275444315,22.828651869037866,22.90229296243604,5836500
2015-08-20,22.74028778076172,23.02748797407816,22.73292493376791,22.975939617597287,3609700
2015-08-21,22.062788009643555,22.585638538611303,22.062788009643555,22.578274288390674,5532700
2015-08-24,21.16437530517578,21.760865661150813,20.05239855467238,21.1570110533011,8233700
2015-08-25,21.024452209472656,21.73140476684411,21.00972511389663,21.539938478484906,5679800
2015-08-26,21.73140525817871,21.790317855576056,21.208554727263554,21.539938965490563,6306300
2015-08-27,22.276351928710938,22.372084393361316,21.900783512767305,22.025972984748517,4757000
2015-08-28,22.129064559936523,22.239526907175772,22.011239367162613,22.239526907175772,3122400
2015-08-31,22.062788009643555,22.165886108145244,21.974419816170233,22.106973510967325,2922500
2015-09-01,21.532573699951172,21.7682240784293,21.4442055103154,21.591486294570704,3673200
2015-09-02,21.849231719970703,21.8565959706458,21.60621706604129,21.79768336983222,3624900
2015-09-03,21.967058181762695,22.158524496537307,21.827140220083695,21.944965428470027,3127300
2015-09-04,21.70194435119629,21.805042431526033,21.591483426530793,21.694580102273676,3471500
2015-09-08,22.143795013427734,22.18061626728442,21.81977500242495,22.033334061032097,4202400
2015-09-09,21.85659408569336,22.401535947368988,21.827137085533398,22.327894851556156,3171400
2015-09-10,22.077510833740234,22.1806089057344,21.80504066856728,21.841860505616573,3144600
2015-09-11,22.261621475219727,22.268985726407422,21.95969419946063,21.981786953023718,2696700
2015-09-14,22.224802017211914,22.386811332446666,22.173253662573007,22.291078874486885,3611000
2015-09-15,22.519359588623047,22.55617943170128,22.224796630236238,22.32052906499183,2683500
2015-09-16,22.813920974731445,22.89492630942525,22.504629538594145,22.600363371338982,4110300
2015-09-17,23.07903480529785,23.34414222635018,22.84338438862346,22.887568490603087,5661700
2015-09-18,22.548818588256836,22.961206766603198,22.291075450070196,22.688735128043124,12851400
2015-09-21,22.769739151000977,23.012753774678096,22.666642463558265,22.81392324496399,3667100
2015-09-22,22.578271865844727,22.674005703853982,22.394169843843653,22.394169843843653,2866200
2015-09-23,22.592998504638672,22.681366681355193,22.475173332625413,22.55617726051775,2341900
2015-09-24,22.54145622253418,22.57827607195879,22.32789716302721,22.438358115888267,3069800
2015-09-25,22.58563995361328,22.924387057462216,22.460450501193634,22.84338310913458,4121700
2015-09-28,22.29844093322754,22.600368184642143,22.224799831875572,22.430993230156464,3945000
2015-09-29,22.4162654876709,22.438356834228937,22.01860439458048,22.305804541119272,5105500
2015-09-30,22.56354522705078,22.65927907295203,22.467812785736605,22.629822072801776,4341100
2015-10-01,22.58563995361328,22.79183475894776,22.342625299455985,22.622459802436097,3609200
2015-10-02,22.87283706665039,22.87283706665039,22.15852165677899,22.305803850680377,4147700
2015-10-05,23.115848541259766,23.145305537845335,22.85810684407059,23.03484460982327,3714700
2015-10-06,23.071666717529297,23.34413834436578,22.98329712367807,23.04957396791973,3636700
2015-10-07,23.28522491455078,23.299952009175062,23.093758638565223,23.189491074264506,2343000
2015-10-08,23.660795211791992,23.68288655788446,23.196857279630596,23.196857279630596,2510100
2015-10-09,23.623971939086914,23.778616957654634,23.55032944750194,23.638697628230094,3286800
2015-10-12,23.763891220092773,23.837530911058977,23.57242352890202,23.62397468358733,2071600
2015-10-13,23.631336212158203,23.859623736110738,23.579787869519564,23.697613054004165,2135100
2015-10-14,23.241037368774414,23.66079113178244,23.196853279621365,23.60187714012921,2357700
2015-10-15,23.43986701965332,23.579784935539234,23.233672270168128,23.425138522278633,4150400
2015-10-16,23.94799041748047,24.06581559456188,23.557693640531483,23.660791723917896,4036400
2015-10-19,24.065818786621094,24.102638632622682,23.822802746497082,23.896445247674443,2507900
2015-10-20,24.257287979125977,24.28674498482812,24.095280066113567,24.095280066113567,2021500
2015-10-21,24.065818786621094,24.382474518748282,24.043727440854976,24.301469172040278,2825000
2015-10-22,24.338285446166992,24.367742442314842,24.168911932077517,24.191003274601517,2486400
2015-10-23,24.338285446166992,24.485567617732467,24.257280111347292,24.434019279060617,2894700
2015-10-26,24.463478088378906,24.522389275867184,24.33828725005861,24.353015749224173,2174000
2015-10-27,24.434019088745117,24.434019088745117,24.249917078015677,24.30146541628602,3058800
2015-10-28,24.74331283569336,24.758041335865308,24.345654567747392,24.44138560510381,2301800
2015-10-29,24.772768020629883,25.001055542804398,24.677034181114898,24.699128334340795,2502500
2015-10-30,24.39720344543457,24.794861722046445,24.382474944941652,24.758041875401265,3852800
2015-11-02,24.765399932861328,24.794854115637165,24.404558804416972,24.500292623665207,3805500
2015-11-03,24.581302642822266,24.721219167549865,24.478205960478363,24.706490668761607,3109400
2015-11-04,24.411930084228516,24.66967180026315,24.389835930586962,24.596032112588688,2482100
2015-11-05,23.844892501831055,24.515023688441527,23.73443017503344,24.41928985916184,7335200
2015-11-06,23.572423934936523,23.690249128016468,23.064303316499416,23.410416050185464,7693200
2015-11-09,23.17476463317871,23.601881316128416,23.079032188977536,23.55769721915765,5092200
2015-11-10,23.160036087036133,23.380957962643624,23.005389650441266,23.182127431844663,5512500
2015-11-11,23.25577163696289,23.373596840330663,23.108489430459564,23.21895178763067,2602300
2015-11-12,22.858108520507812,23.21894832762393,22.85074427082132,23.130578735973018,3150200
2015-11-13,22.622459411621094,22.88756681324453,22.534091214138066,22.82128996283867,3243300
2015-11-16,22.777099609375,22.784463857907518,22.187972368054776,22.386802864672358,3295000
2015-11-17,22.644554138183594,22.902297311730784,22.637189886986555,22.77710785055571,3105100
2015-11-18,23.12320899963379,23.16003023932935,22.40889380458007,22.600360037236946,4413800
2015-11-19,23.12320899963379,23.218942818255567,22.98329109796402,23.108480503755565,2343100
2015-11-20,23.25577163696289,23.447237943582326,23.145310684379005,23.20422328606289,2794400
2015-11-23,23.388330459594727,23.49879143634903,23.233683968468682,23.292596583043476,2719100
2015-11-24,23.373594284057617,23.4177783793415,23.182127998378057,23.204220748313528,2381700
2015-11-25,23.04957389831543,23.432506462869295,22.998025553969146,23.351501119132543,2188800
2015-11-27,22.917016983032227,23.04220639596545,22.880195741236125,23.03484214760623,1607900
2015-11-30,22.69609832763672,22.983297048688808,22.674006982686276,22.917021609250437,4894700
2015-12-01,22.953845977783203,22.953845977783203,22.600370343040467,22.60773459433769,4911000
2015-12-02,22.703462600708008,22.95384147737413,22.681369851147924,22.88020038342756,3480800
2015-12-03,22.37944221496582,22.76973902243188,22.320529621818775,22.73291917843511,4184800
2015-12-04,22.990663528442383,23.079033130576413,22.408901780066213,22.408901780066213,4293300
2015-12-07,22.8433780670166,23.027480079669047,22.732917140342508,22.95383899369069,2982900
2015-12-08,22.799196243286133,22.887565841604804,22.65927970244665,22.725556550038874,2835800
2015-12-09,22.578271865844727,22.94647590984687,22.460446684130996,22.688732798127976,3533000
2015-12-10,22.600364685058594,22.821286550318373,22.45308250516076,22.578271936697828,3011800
2015-12-11,22.30579948425293,22.497264332422976,22.20270140686888,22.313162328378315,2647300
2015-12-14,22.659278869628906,22.725555714785195,22.298439048548584,22.342623143790423,3641000
2015-12-15,22.791831970214844,22.968569751196263,22.578272940328734,22.821287564751565,4246400
2015-12-16,23.39568519592285,23.417776539535662,22.865470475824097,22.983295657048938,4238400
2015-12-17,23.18212890625,23.609246994207115,23.13794480923576,23.587152838819314,3716700
2015-12-18,22.703462600708008,23.1084865105336,22.703462600708008,23.079030915707193,5719400
2015-12-21,22.917016983032227,23.101118978252455,22.688729497656677,22.850740152386003,2526800
2015-12-22,23.43986701965332,23.535599443415165,22.946473594295778,23.064298764119656,3021100
2015-12-23,23.565059661865234,23.59451666064433,23.403050382341235,23.513511318588826,2397400
2015-12-24,23.565059661865234,23.704976192304912,23.403050382341235,23.48405431980973,869000
2015-12-28,23.535598754882812,23.550327251826623,23.351496756845545,23.476686171694357,1734200
2015-12-29,23.9038028717041,23.918531368722306,23.587147208746572,23.704972375718658,2703300
2015-12-30,23.80070686340332,23.98480886748854,23.80070686340332,23.82279820495798,1598800
2015-12-31,23.41777229309082,23.712336597325283,23.410409449612988,23.668151108938094,1460600
2016-01-04,22.917016983032227,23.145303063821018,22.659273908806554,23.123210318743357,3266700
2016-01-05,23.13058090209961,23.255770349319686,22.82865365961363,22.91702325954015,6043500
2016-01-06,22.87283706665039,23.012755010398,22.725556277336104,22.85074572077615,4206300
2016-01-07,22.482542037963867,22.78446927666955,22.364716842595165,22.541454635648215,4892900
2016-01-08,22.15115737915039,22.615093901566254,22.12170178315891,22.585638305574772,4178000
2016-01-11,22.56354522705078,22.63718632283934,22.276346498521182,22.305803498671434,3519600
2016-01-12,22.62982177734375,22.76973971705652,22.195340862909674,22.71819137205367,3083700
2016-01-13,22.173254013061523,22.769744333377556,22.129068504454896,22.740287327639805,2794900
2016-01-14,22.254255294799805,22.534091197324,22.165887097382715,22.24689104425052,4102800
2016-01-15,22.02596664428711,22.151156080230912,21.709310929571203,21.709310929571203,4173800
2016-01-19,21.944955825805664,22.070145230509226,21.70194126427365,21.967048569430997,4456500
2016-01-20,21.85659408569336,22.09960871866475,21.591486702601998,21.701947644027708,5852400
2016-01-21,21.760860443115234,22.092244675076216,21.69458359672304,21.922871136334866,4218700
2016-01-22,22.0554256439209,22.13642958893618,21.85659509739884,22.04069714315916,3037000
2016-01-25,21.724040985107422,22.092245069600768,21.69458398414614,22.048060972745958,3749200
2016-01-26,21.716670989990234,22.04069089191331,21.63566566336278,21.81240481320209,3800000
2016-01-27,22.37208366394043,22.63719110292469,22.033336518204873,22.57827849477123,5831800
2016-01-28,22.622459411621094,22.68137201147217,22.025969162555548,22.548819715247628,4399900
2016-01-29,23.012752532958984,23.09375787134282,22.696096833371556,22.791830670477356,6877600
2016-02-01,23.102190017700195,23.23862050706594,22.71563744638627,22.71563744638627,6982100
2016-02-02,23.109773635864258,23.238624515192708,22.889970045049427,23.018820924377874,5102900
2016-02-03,23.056716918945312,23.23862378184488,22.730799914125043,23.23862378184488,5863300
2016-02-04,23.23862075805664,23.246200390399604,22.94302232501625,23.03397502179773,4987500
2016-02-05,23.26894187927246,23.45842837195166,23.109772473674983,23.23862334652353,3762200
2016-02-08,23.29168128967285,23.397794717540457,23.003662432700402,23.033979522328764,5718600
2016-02-09,23.40536880493164,23.731285773921044,23.079453281609318,23.09461110093409,7501200
2016-02-10,23.42811393737793,23.860142984952656,23.420534302864823,23.51906810586772,4266700
2016-02-11,22.91270637512207,23.2537826406181,22.88238928800421,23.049136881320482,5204000
2016-02-12,23.784339904785156,23.83739732812761,23.162824545157502,23.200722704687827,6632000
2016-02-16,23.988985061645508,24.04204103806564,23.70096628436468,24.026883220279124,5294100
2016-02-17,24.29974365234375,24.42101486600525,24.087518305602675,24.254265862970513,4908700
2016-02-18,24.21637535095215,24.34522478349831,24.08752447273871,24.29974987381592,3178500
2016-02-19,24.18605613708496,24.314908457343705,24.064784895783212,24.072364529072978,3188200
2016-02-22,24.277006149291992,24.46649262349211,24.132997469780197,24.375539925449612,2926700
2016-02-23,24.201210021972656,24.34521868545285,24.110255888388455,24.277003446681427,2888500
2016-02-24,24.140575408935547,24.178472122850554,23.837397360614595,24.011724557690773,3640900
2016-02-25,24.383121490478516,24.42859929146772,24.170897535197973,24.23911279101451,3029100
2016-02-26,24.337644577026367,24.519549983337242,24.155737725048343,24.519549983337242,3117600
2016-02-29,24.19363021850586,24.42859301390116,24.17089132385461,24.277003274226637,3707300
2016-03-01,24.686294555664062,24.709032004511833,24.29216239141126,24.375536892298133,3260200
2016-03-02,24.959150314331055,25.034943722277056,24.58017749193469,24.671130159736528,3732000
2016-03-03,25.383607864379883,25.421504578726097,24.997053860580177,24.997053860580177,7479000
2016-03-04,25.156225204467773,25.41392694480986,25.065272499445378,25.353292771906382,3659200
2016-03-07,25.26234245300293,25.300239176063876,25.019797064476656,25.042537411380934,3800100
2016-03-08,25.034950256347656,25.23959598081379,24.966735014858948,25.171380739325077,3916800
2016-03-09,25.034950256347656,25.247177058386942,24.966735014858948,25.16380255308586,1962800
2016-03-10,24.890941619873047,25.21685856393294,24.724192609051535,25.125905872272998,4260100
2016-03-11,25.171382904052734,25.178963982277857,24.883365540850093,25.103167656697543,5756100
2016-03-14,25.04253578186035,25.17896628906993,24.951580182831,25.163807022565038,3522600
2016-03-15,25.22443199157715,25.24717232870261,24.868199478390054,24.89851510900168,3153200
2016-03-16,25.785322189331055,25.823218909480357,25.0955914738099,25.201703446761705,4386200
2016-03-17,26.118820190429688,26.171876182625653,25.60341664509627,25.8308027731758,3810900
2016-03-18,26.232507705688477,26.277982608617613,26.065758684724013,26.202189176179647,6531100
2016-03-21,26.475046157836914,26.505364682763616,26.11881071828236,26.149129243209064,3242800
2016-03-22,26.558427810668945,26.63422125207109,26.361360236888242,26.406838036530203,3645400
2016-03-23,26.656953811645508,26.732750130464872,26.467467351597982,26.520526220438498,3701300
2016-03-24,26.384096145629883,26.581160794937762,26.194609682654086,26.505367366281032,2504700
2016-03-28,26.550844192504883,26.6039001746792,26.346198450689297,26.376516980884386,2097500
2016-03-29,26.543262481689453,26.664533695035434,26.42956945421906,26.558421744774424,3320700
2016-03-30,26.550844192504883,26.72517140412538,26.42199477617702,26.656956156853518,2325500
2016-03-31,26.63422203063965,26.67969983161101,26.467472985079194,26.573587854012374,2877300
2016-04-01,26.891918182373047,26.90707744620422,26.49778599676435,26.6190572160798,2633400
2016-04-04,26.656953811645508,26.937395854276268,26.61147891168781,26.884339876769676,2747400
2016-04-05,26.262828826904297,26.656958184076714,26.262828826904297,26.581164744159185,4073700
2016-04-06,26.353775024414062,26.361353210000452,26.16428858008379,26.27040052629535,3518200
2016-04-07,26.080913543701172,26.277978169550767,25.974801599679573,26.262821798690787,3366000
2016-04-08,26.09607696533203,26.240085642124278,26.035439906892716,26.16429221040922,3791900
2016-04-11,25.982385635375977,26.277984086374953,25.95206999549644,26.149134665717664,1936700
2016-04-12,26.308303833007812,26.353781631929564,25.952071194457876,26.050602088453385,3670500
2016-04-13,26.3461971282959,26.49020869382712,26.06575796640284,26.406834185642527,3685500
2016-04-14,25.444236755371094,25.876265570308284,25.186535103361773,25.86868738554332,7797500
2016-04-15,25.338136672973633,25.421511201054834,25.186546884765516,25.40635193310055,4164600
2016-04-18,25.557937622070312,25.557937622070312,25.239598828758165,25.292654812421148,3837900
2016-04-19,25.58067512512207,25.72468381087205,25.489722423139675,25.61099365622762,3383000
2016-04-20,25.34571075439453,25.671627734264913,25.22443952174515,25.595834298109395,2510100
2016-04-21,24.79999351501465,25.32297520295311,24.762093902757297,25.247181761107353,3470100
2016-04-22,24.974319458007812,25.050112895949777,24.807570424934305,24.807570424934305,2387100
2016-04-25,24.906099319458008,24.943996030991688,24.762087767762758,24.875780793697558,2309500
2016-04-26,24.822729110717773,24.981897061476964,24.72419533062836,24.944000343391576,3172600
2016-04-27,24.853052139282227,24.974323393902026,24.731780884662427,24.860630327737,2062100
2016-04-28,24.663562774658203,24.853049268824904,24.565028988117874,24.663562774658203,2179900
2016-04-29,24.709035873413086,24.769672934946637,24.45133414456395,24.55744900224767,2336900
2016-05-02,25.065271377563477,25.14864589149161,24.73177621318517,24.73177621318517,2217400
2016-05-03,25.148643493652344,25.178962021523482,24.762089491630213,24.845463997608867,2812600
2016-05-04,24.883363723754883,25.088006559542332,24.79240813970049,25.01221313083098,3243100
2016-05-05,24.921260833740234,25.26991523748177,24.830305248241906,24.97431681294725,3484800
2016-05-06,24.981895446777344,25.0576917693833,24.56502579211383,24.81514931971238,3161400
2016-05-09,25.12590789794922,25.21686059694186,24.8454658314428,24.951577795489914,2024100
2016-05-10,25.466983795166016,25.474564874120365,25.133488604536065,25.22444131264706,2208300
2016-05-11,25.12590789794922,25.497299772114108,25.11074863289475,25.406347073121466,2469500
2016-05-12,25.436662673950195,25.459400123246375,25.15622063973942,25.239595142270524,2467500
2016-05-13,25.19411849975586,25.398761311923884,25.141059636181083,25.33054607742333,2339700
2016-05-16,25.04253578186035,25.232022276169825,25.01221724885057,25.17138521015026,4540000
2016-05-17,24.87578582763672,25.163806097978114,24.807570576538346,25.027375595781365,4758900
2016-05-18,24.542287826538086,24.769671006921357,24.246687957239427,24.769671006921357,10880600
2016-05-19,24.678720474243164,24.7772513631931,24.299747509971624,24.43617800841612,4692600
2016-05-20,24.997058868408203,25.080433391473232,24.746938190547667,24.807572367382065,3655600
2016-05-23,25.004640579223633,25.057696569544404,24.906106786627365,24.96674096499341,3021400
2016-05-24,25.383607864379883,25.62615030579642,25.072850180606576,25.16380287330428,2874800
2016-05-25,25.209278106689453,25.451823442640986,25.178962469612767,25.406345650024946,2651300
2016-05-26,25.20170783996582,25.26992310465973,25.141070764089054,25.178970382179493,3123300
2016-05-27,25.20170783996582,25.254763835690536,25.141070764089054,25.20928602878296,3646800
2016-05-31,25.23959732055664,25.353290359517406,25.103166830337354,25.269915849790724,6316600
2016-06-01,25.315393447875977,25.353290163458478,25.133485165212274,25.17896295871172,3077600
2016-06-02,25.141067504882812,25.232023106906777,24.807572304798573,24.966740271338697,2721900
2016-06-03,24.921260833740234,25.004635341446694,24.709034025578156,24.868204854533218,2866300
2016-06-06,24.837886810302734,25.042532544662958,24.79240901666688,24.906102055089473,1642700
2016-06-07,24.655975341796875,24.97431407345363,24.64839715617029,24.91367702310617,2811300
2016-06-08,24.87578582763672,24.906104359532517,24.557449916733866,24.595346635936444,2207800
2016-06-09,24.906099319458008,24.943996030991688,24.731772133336065,24.792406293523207,2159000
2016-06-10,24.7545166015625,24.951581292219014,24.67872315700259,24.74693841364034,3293200
2016-06-13,24.504398345947266,24.89852776625602,24.47407980858971,24.76967831948871,2665900
2016-06-14,24.32248306274414,24.549866245279055,24.277005269703544,24.489232079225626,2877000
2016-06-15,24.064783096313477,24.38311899667624,24.01930674564267,24.277007029888654,3325000
2016-06-16,24.20879364013672,24.223951460174426,23.784342874403652,23.93593264011791,2017900
2016-06-17,24.110260009765625,24.201214158897407,24.00414804050117,24.110260009765625,2605000
2016-06-20,24.140575408935547,24.458912721089288,24.11783651318636,24.2997447878459,2490100
2016-06-21,24.284582138061523,24.360375555323806,24.13299241220342,24.239104352904032,2011300
2016-06-22,24.277006149291992,24.436176985034038,24.223950167822693,24.223950167822693,1821300
2016-06-23,24.62566375732422,24.62566375732422,24.367962033639255,24.511970714894257,1904000
2016-06-24,24.011720657348633,24.26942231797843,23.70854265827438,23.837393488589278,5671400
2016-06-27,23.76918601989746,23.951092878743548,23.60243698170481,23.754026753576817,4101500
2016-06-28,24.231531143188477,24.231531143188477,23.74644620496611,23.87529707238982,2433600
2016-06-29,24.73177719116211,24.777252097768972,24.375541668958515,24.375541668958515,3572600
2016-06-30,25.391185760498047,25.391185760498047,24.70903334472721,24.769670400055258,3543400
2016-07-01,25.19411849975586,25.391183126460994,25.125903265255303,25.376023864201578,2364800
2016-07-05,25.034950256347656,25.156221475512705,24.921260114755764,24.989475356244473,1973400
2016-07-06,25.0955867767334,25.118324226300384,24.906100320118174,24.989474823642293,2196000
2016-07-07,25.118324279785156,25.28507328718845,25.06526830312663,25.09558683016975,3533900
2016-07-08,25.535194396972656,25.57309400217078,25.08800623417376,25.345707936317766,3132200
2016-07-11,25.398771286010742,25.664054142726535,25.398771286010742,25.565520345012967,2318300
2016-07-12,25.209278106689453,25.57309466494975,25.186540656048436,25.451823442640986,3229500
2016-07-13,25.21686363220215,25.436668664947806,25.14106729780648,25.224441819974455,2963400
2016-07-14,25.36087417602539,25.664053753000953,25.20170619921385,25.49730469653092,4122400
2016-07-15,25.08800506591797,25.436662334701072,25.057689431038664,25.436662334701072,2295800
2016-07-18,24.890941619873047,25.08042808077606,24.860623092208417,25.012212839197616,2337800
2016-07-19,24.91368293762207,24.921264016382104,24.739355713488344,24.822730231842385,1889600
2016-07-20,24.86062240600586,25.042530675638655,24.86062240600586,24.928837645701428,1786600
2016-07-21,24.746929168701172,24.91367526270701,24.693873199062928,24.76208553888339,2621700
2016-07-22,25.065271377563477,25.07285245592107,24.80756964875571,24.815150727113306,1502900
2016-07-25,24.96674156188965,25.08043462462922,24.928844838088022,25.065275356841628,1831300
2016-07-26,24.73935317993164,25.057691954561058,24.678719012732856,24.966736366761747,2052900
2016-07-27,24.72419548034668,24.83030744816204,24.686298762031804,24.716617293217414,2333900
2016-07-28,24.73935317993164,24.830305876396867,24.663559748099637,24.693878277366075,2118000
2016-07-29,24.640819549560547,24.815149648194847,24.61050391145094,24.70903479514185,3175800
2016-08-01,24.633235931396484,24.7166104233161,24.58775814725847,24.640814116419417,2433100
2016-08-02,24.671138763427734,24.739354010901454,24.51197081643378,24.60292351595401,2891800
2016-08-03,25.019794464111328,25.080431527774405,24.671140022051645,24.746936351630488,4301900
2016-08-04,25.398771286010742,25.527623620149217,24.98190152983995,25.072857139114674,4148500
2016-08-05,25.861108779907227,25.861108779907227,25.512454420745208,25.580669655479834,2686200
2016-08-08,25.87627601623535,25.936913084166964,25.74742658388248,25.861116749252446,2004000
2016-08-09,25.8459529876709,25.989964553297668,25.67920686252511,25.74742210641831,2236000
2016-08-10,25.777738571166992,25.899009798499122,25.732263668001274,25.747422932834557,1823400
2016-08-11,25.8383731842041,25.9141666098605,25.724680154385652,25.8459513702362,1689600
2016-08-12,25.74742317199707,25.883853665429758,25.739842093842945,25.815638418713412,1193700
2016-08-15,25.664045333862305,25.823213258458505,25.648886070853077,25.747419834746157,1738200
2016-08-16,25.466983795166016,25.73226662321356,25.44424634097188,25.664051369296704,1837100
2016-08-17,25.141067504882812,25.3911910734469,25.012218072350677,25.05769587336266,3240400
2016-08-18,25.178958892822266,25.216855602285218,25.004631716225795,25.088003320510857,2277900
2016-08-19,24.951581954956055,25.103171739436814,24.913685231669525,25.088012471855272,2188100
2016-08-22,24.837886810302734,24.928839506240365,24.64081926254811,24.875783525998905,2051000
2016-08-23,24.504398345947266,24.784837588167484,24.42860200255338,24.746940862137972,3879700
2016-08-24,24.398279190063477,24.54229077161033,24.352804283330244,24.443756988131064,1778300
2016-08-25,24.504398345947266,24.640825981386534,24.299752555786068,24.405864545202643,2109700
2016-08-26,24.436180114746094,24.709038243820427,24.345224513720137,24.54987027902677,2029900
2016-08-29,24.663562774658203,24.671140962237715,24.466495201577544,24.466495201577544,1484300
2016-08-30,24.72419548034668,24.739354745939483,24.59534605980925,24.69387984049534,1438000
2016-08-31,24.678720474243164,24.845466612415347,24.527130710267695,24.724195379501825,2406300
2016-09-01,24.648399353027344,24.799989101073145,24.49680960498154,24.69387714484127,2299300
2016-09-02,24.61050796508789,24.815153735539337,24.489236718672355,24.709038865007983,2333500
2016-09-06,24.519554138183594,24.67114393001913,24.337648701048785,24.67114393001913,2519400
2016-09-07,24.496807098388672,24.542284885549165,24.28458320764036,24.527125623162334,2810200
2016-09-08,24.254268646240234,24.458914384902982,24.246689013808236,24.405858403546063,2009500
2016-09-09,23.678226470947266,24.04961973715256,23.678226470947266,24.042040105719774,3377600
2016-09-12,23.87529754638672,23.966251696942702,23.51148383549714,23.53422128888575,4242800
2016-09-13,23.534223556518555,23.716131875158244,23.481167565943363,23.6251777158384,4143100
2016-09-14,23.321996688842773,23.610015507085127,23.253781439267744,23.572118788728837,3981500
2016-09-15,23.564537048339844,23.708547167414494,23.147667401036443,23.26893862373078,4475000
2016-09-16,23.594852447509766,23.829816689672207,23.435684521206408,23.541796472075312,6606300
2016-09-19,23.572118759155273,23.68581035974864,23.375052643482107,23.60243584466884,2867900
2016-09-20,23.51148223876953,23.7691839612319,23.51148223876953,23.723706166208835,2013300
