,Close,High,Low,Open,Volume
2002-04-29,6.047633647918701,6.10052826951499,6.030002331583806,6.030002331583806,191700
2002-04-30,6.132266044616699,6.171055753151568,6.082897813820831,6.082897813820831,120700
2002-05-01,6.178109169006348,6.178109169006348,6.086424822201048,6.132266659307814,105300
2002-05-02,6.1146345138549805,6.1534242210454035,6.104055319368953,6.1181609120169895,225700
2002-05-03,6.156949520111084,6.181634305535182,6.03000255803102,6.104054896528422,242600
2002-05-06,6.125213146209717,6.276844217710356,6.121686748371337,6.153423656325139,424700
2002-05-07,6.082898139953613,6.164003287064311,6.065266820178848,6.135792771869645,222900
2002-05-08,6.111106872558594,6.153422969302996,6.065265050961071,6.100527680224609,149300
2002-05-09,6.04058313369751,6.164004412429149,6.030004608938019,6.082899250511048,128100
2002-05-10,5.994741439819336,6.079373002964584,5.9594781203608465,6.0123727632526425,216500
2002-05-13,6.082898139953613,6.082898139953613,5.941845563980282,5.9947401958963145,115300
2002-05-14,6.139318943023682,6.171055855516532,6.082897914723439,6.082897914723439,153400
2002-05-15,6.178109169006348,6.1886876923277265,6.100529744160142,6.100529744160142,131900
2002-05-16,6.100532531738281,6.142848662135038,6.08290120308501,6.142848662135038,225900
2002-05-17,6.1146345138549805,6.142845026559376,6.072318408502548,6.100528921206944,266200
2002-05-20,6.171055793762207,6.185161386991967,6.100529172796814,6.100529172796814,162200
2002-05-21,6.164002418518066,6.223949838933735,6.132265509322028,6.135791907298437,232300
2002-05-22,6.2063212394714355,6.234531763044817,6.153426591845337,6.153426591845337,161200
2002-05-23,6.1357927322387695,6.20279295761525,6.015897875287901,6.171056044152271,649200
2002-05-24,6.044110298156738,6.111110544682213,6.022952573366779,6.03000537249408,361700
2002-05-28,6.030004024505615,6.044108947015163,5.927740477796274,6.044108947015163,481900
2002-05-29,5.959475040435791,6.044106559842499,5.92421173920178,6.001791136434909,361000
2002-05-30,5.994741439819336,6.0264783600727885,5.913636275879124,5.94184679692754,247200
2002-05-31,5.970053672790527,6.0053169707180105,5.941843168966834,5.959474481634842,164900
2002-06-03,5.8078460693359375,5.941846543034016,5.77963554949295,5.941846543034016,198600
2002-06-04,5.87131929397583,5.888951287406254,5.740845905549577,5.765530023760394,2313600
2002-06-05,5.7743611335754395,5.871318854766696,5.666630446407291,5.871318854766696,252200
2002-06-06,5.548127174377441,5.724087114774925,5.458351652648142,5.691768214624184,434600
2002-06-07,5.544537544250488,5.598403077077579,5.461944206702088,5.494263457905038,5331400
2002-06-10,5.522990703582764,5.584038092008869,5.458352211727718,5.476307386405949,169100
2002-06-11,5.382943153381348,5.512220194761882,5.318304975157705,5.386534258412279,911500
2002-06-12,5.375759124755859,5.472716524348209,5.350621742111074,5.386532093051345,530100
2002-06-13,5.382943153381348,5.4547635416668525,5.3506238930362136,5.415262413726481,197000
2002-06-14,5.451169013977051,5.451169013977051,5.2177524851868045,5.3506201973598415,191400
2002-06-17,5.386530876159668,5.505034528037868,5.386530876159668,5.458351219348515,310600
2002-06-18,5.458349704742432,5.494260037605508,5.375756418610196,5.375756418610196,186900
2002-06-19,5.390120983123779,5.46553241515659,5.390120983123779,5.404485049107822,224300
2002-06-20,5.275208950042725,5.3865307359373125,5.275208950042725,5.368575564990908,210800
2002-06-21,5.206979274749756,5.239298511249719,5.117203770012692,5.117203770012692,470300
2002-06-24,5.242891311645508,5.3865320287591585,5.189025785878026,5.206980961133853,305800
2002-06-25,5.645083427429199,5.670220457356997,5.210570002079035,5.210570002079035,645600
2002-06-26,5.824634552001953,5.871318198438221,5.533762105876343,5.655856848187389,758000
2002-06-27,5.831815242767334,5.939546232389918,5.6845835067224515,5.8533611667188215,645200
2002-06-28,5.5122175216674805,5.824635973588589,5.5122175216674805,5.824635973588589,1048800
2002-07-01,5.666630268096924,5.745632815196468,5.53017144764004,5.53017144764004,408600
2002-07-02,5.601990699768066,5.709721013540813,5.522988172863912,5.6666288195384515,348300
2002-07-03,5.476307392120361,5.56249181970604,5.361394822006123,5.530172573744792,219800
2002-07-05,5.548127174377441,5.601992692894884,5.433214616153198,5.451169788992345,78600
2002-07-08,5.37216854095459,5.55531073203028,5.361395571616762,5.530173346953319,144500
2002-07-09,5.217751979827881,5.4044851847742645,5.217751979827881,5.343437817193051,249600
2002-07-10,5.038203239440918,5.224936528156446,4.980746948287374,5.224936528156446,424500
2002-07-11,5.135159015655518,5.135159015655518,4.919697664102719,5.027428339879118,201800
2002-07-12,4.887378692626953,5.120795226567089,4.819149454993003,5.117204123937303,240000
2002-07-15,5.027430057525635,5.045385233367239,4.650372734717913,4.880198232064166,266900
2002-07-16,4.9196977615356445,5.063338779571064,4.8766055588649335,4.9987003043318055,166200
2002-07-17,4.74373722076416,5.059747007675234,4.697053921763694,4.919697110673836,509600
2002-07-18,4.596508979797363,4.750922718159194,4.578553798369262,4.722194564860872,382600
2002-07-19,4.208677291870117,4.564188338007484,4.208677291870117,4.564188338007484,388300
2002-07-22,4.1584014892578125,4.359498777190592,4.003987506424899,4.237404031924231,591000
2002-07-23,3.874711513519287,4.226631737632752,3.770571921759817,4.154811046102271,386800
2002-07-24,4.0255351066589355,4.075809530840223,3.6628418537363894,3.8388018246711506,382300
2002-07-25,4.111719131469727,4.136856512294294,3.9537143522000595,4.057853951426229,571200
2002-07-26,4.007579803466797,4.11171940974088,3.957305723348161,4.11171940974088,240600
2002-07-29,4.136855125427246,4.165583257481629,4.007578188716177,4.021942254743369,355200
2002-07-30,4.381045341491699,4.381045341491699,4.057853603971184,4.10453691582929,296000
2002-07-31,4.208677291870117,4.452866520875668,4.197903980799411,4.363090983418767,347900
2002-08-01,4.319997787475586,4.319997787475586,4.12967378709153,4.2409955789940055,354100
2002-08-02,4.08298921585083,4.291268323812289,4.065034049481812,4.28408646274447,282100
2002-08-05,3.9321682453155518,4.115310413356138,3.878303062934898,4.082991166941154,273800
2002-08-06,3.9321682453155518,3.971669698696743,3.9213952773327163,3.950123420264595,330200
2002-08-07,3.9321682453155518,3.9429412132983868,3.8639389914689586,3.93935045228176,548700
2002-08-08,3.9321682453155518,3.9321682453155513,3.8818941664180024,3.896258237883942,434200
2002-08-09,3.935757637023926,3.9357576370239253,3.8603462090097334,3.932166535102695,454300
2002-08-12,4.129674911499023,4.129674911499023,3.86393939069018,3.9142134747820347,328600
2002-08-13,3.896257162094116,4.126082242092482,3.878301992102648,4.126082242092482,368500
2002-08-14,4.032715320587158,4.043488627229642,3.8783016925081335,3.8998476208603896,213200
2002-08-15,3.9429402351379395,4.090172359221726,3.924985407109588,4.021942779834977,200900
2002-08-16,3.903440237045288,3.960896524891184,3.8459839491993923,3.9501235565367008,245600
2002-08-19,3.9860329627990723,4.003987791644921,3.878302277391939,3.878302277391939,271200
2002-08-20,4.021941661834717,4.029123865022696,3.950121342286405,3.9680765077900575,210700
2002-08-21,4.169173240661621,4.169173240661621,4.003986340880561,4.021941505687123,324800
2002-08-22,4.255361080169678,4.273315915661358,4.147630354886926,4.169176294463556,327700
2002-08-23,4.215859889984131,4.2804983977839655,4.169176561291645,4.25536135251361,382500
2002-08-26,4.416956424713135,4.416956424713135,4.237405353322084,4.37745496982855,329000
2002-08-27,4.492367744445801,4.524686991055214,4.416956283179331,4.416956283179331,444800
2002-08-28,4.452866554260254,4.524687258737435,4.416956544488163,4.4887769064988445,391500
2002-08-29,4.524685859680176,4.524685859680176,4.3918178029608095,4.4564562800171075,283500
2002-08-30,4.381045341491699,4.51391307102642,4.377454238471898,4.488776034820682,264100
2002-09-03,4.291269779205322,4.381045299031653,4.237404604296096,4.381045299031653,225700
2002-09-04,4.291269779205322,4.334361987625989,4.233813501311099,4.294860882190318,2223800
2002-09-05,4.184447765350342,4.383356365874551,4.180764539464623,4.254434326457802,213900
2002-09-06,4.383357524871826,4.383357524871826,4.18076564489487,4.221283950633191,208800
2002-09-09,4.154980659484863,4.328104956088285,4.143930277105805,4.328104956088285,9795600
2002-09-10,4.118144989013672,4.188131196394003,4.107094257886324,4.143929325740335,403300
2002-09-11,4.099728584289551,4.162348006117715,4.073944240461014,4.0886782014037975,186700
2002-09-12,4.048157215118408,4.125510553362683,4.0113225096071705,4.092359072502974,323600
2002-09-13,4.0702619552612305,4.088679500111099,4.022376479165751,4.022376479165751,199500
2002-09-16,4.0518412590026855,4.073942365889996,4.011322972875322,4.059208411726848,157000
2002-09-17,3.926605224609375,4.051844098402014,3.904504453519746,4.048160519458602,381600
2002-09-18,3.9523894786834717,4.037110035897936,3.875036430462381,3.889770394592886,234700
2002-09-19,3.7829484939575195,3.9229209563579897,3.7829484939575195,3.9155541510510306,178500
2002-09-20,3.867666244506836,3.8676662445068364,3.757161424406756,3.790312905565294,329600
2002-09-23,3.716644763946533,3.8308328585448743,3.694543649771049,3.8308328585448743,230600
2002-09-24,3.620873212814331,3.687176192302419,3.6098228333280593,3.683492615378585,179200
2002-09-25,3.738745927810669,3.79399854353248,3.5914063217898335,3.6098238603637705,241600
2002-09-26,3.775581121444702,3.7939986605868663,3.72032885530355,3.757163582302538,581900
2002-09-27,3.668757438659668,3.7019089173768065,3.477215717754029,3.609821632622583,621400
2002-09-30,3.705592632293701,3.775578816770827,3.572986712443172,3.631922520694462,442800
2002-10-01,3.9708046913146973,4.007639755666207,3.7203274480941397,3.757162161160441,363700
2002-10-02,3.9597554206848145,4.118145749923505,3.930287501470915,4.051842756049577,334100
2002-10-03,3.827150344848633,4.044476193065148,3.8197831883233144,3.963439578998796,222000
2002-10-04,3.7240102291107178,3.797680349022597,3.6466568842313776,3.7939967727699697,275300
2002-10-07,3.8197805881500244,3.88976712235839,3.724009726225482,3.724009726225482,249100
2002-10-08,3.816098213195801,3.8603000823117486,3.75716238770787,3.8234653670244065,631600
2002-10-09,3.433014154434204,3.7792625712005283,3.433014154434204,3.7792625712005283,375800
2002-10-10,3.6171913146972656,3.6171913146972656,3.425649792467863,3.433016598449374,471900
2002-10-11,3.738745927810669,3.757163466384606,3.646658586226314,3.646658586226314,204700
2002-10-14,3.7939982414245605,3.7939982414245605,3.679809792386996,3.7019109071729224,147800
2002-10-15,3.8934528827667236,3.893452882766723,3.757163652620504,3.757163652620504,244800
2002-10-16,3.6945433616638184,3.8566172495511064,3.657708642624173,3.8566172495511064,162900
2002-10-17,3.7682130336761475,3.7939977226146864,3.7092772040199216,3.7313783157836333,205100
2002-10-18,3.7645301818847656,3.7976816771821182,3.7166447277091774,3.757163026803003,120000
2002-10-21,3.886085271835327,3.9229199918848097,3.753479296058422,3.764530028230014,224300
2002-10-22,3.8308324813842773,3.985539211525302,3.8308324813842773,3.9229198040260655,221200
2002-10-23,3.9413371086120605,3.9413371086120605,3.7976811185038692,3.8492497913487633,199500
2002-10-24,3.8566176891326904,3.967122561417625,3.8308329964521786,3.9045031454990053,311200
2002-10-25,3.8934528827667236,3.904503617230049,3.8308334592826028,3.867668538256326,164100
2002-10-28,4.003956317901611,4.081309674695589,3.974488405912022,3.985538785086813,648000
2002-10-29,4.0076398849487305,4.03342422005544,3.9302865283433834,3.978171973031,391200
2002-10-30,4.015007495880127,4.040792187464913,3.9302873198759034,3.985539578027763,102100
2002-10-31,3.9965901374816895,4.015007321877284,3.9229199947582147,3.9229199947582147,156300
2002-11-01,3.9229207038879395,3.956072203849104,3.8492508991327616,3.8676684381428905,190000
2002-11-04,3.9597554206848145,3.9965904953448423,3.911869964140901,3.9597554206848145,298400
2002-11-05,3.9192380905151367,3.9781739435433447,3.8676690434727585,3.959756401650681,227500
2002-11-06,3.9965901374816895,3.9965901374816895,3.8824016972885236,3.956071488726723,220000
2002-11-07,3.138336658477783,3.834516711335575,3.1309695027954296,3.81241594685915,391500
2002-11-08,3.377762794494629,3.6098228740345535,3.318826968189613,3.536153091153284,1891500
2002-11-11,3.4624836444854736,3.4993187188825696,3.3519791238647936,3.381447042868349,421700
2002-11-12,3.3446123600006104,3.514053089748894,3.3372455550299955,3.4661676279411897,298800
2002-11-13,3.370396375656128,3.407231450773206,3.285676194686284,3.326194496286821,325400
2002-11-14,3.4919509887695312,3.4956345658600436,3.2230561842965644,3.38881328923191,365700
2002-11-15,3.514052152633667,3.6024558964179128,3.3335610879195183,3.462483126450231,410400
2002-11-18,3.46985125541687,3.598773681446925,3.4624840990561356,3.5361542575220812,269200
2002-11-19,3.4956343173980713,3.4993178942267633,3.462482828510288,3.469849982167671,239900
2002-11-20,3.381446361541748,3.488267634227576,3.3261937610789336,3.462482946830836,462700
2002-11-21,3.3593461513519287,3.385130494373237,3.3114606919656935,3.385130494373237,381300
2002-11-22,3.5914061069488525,3.6319244083594104,3.3151440987220178,3.3335616361942018,439600
2002-11-25,4.084993839263916,4.1181453328433415,3.926603526066781,3.9413374841814957,853400
2002-11-26,4.037107467651367,4.088676484944693,4.0113231346473,4.0113231346473,428200
2002-11-27,4.206552505493164,4.239704026056571,4.04079525396169,4.04079525396169,354000
2002-11-29,4.247068405151367,4.309687830096947,4.19918294188208,4.210233676603316,144700
2002-12-02,4.420194149017334,4.420194149017334,4.24706977982089,4.3096892250348064,489100
2002-12-03,4.405458927154541,4.42019288940113,4.364940618797763,4.4128257326351505,358900
2002-12-04,4.30968713760376,4.427559163359427,4.27285241497442,4.38335693414774,927900
2002-12-05,4.385296821594238,4.423100886977975,4.302127300902457,4.423100886977975,692900
2002-12-06,4.389077186584473,4.434442283541836,4.313468691655534,4.3663948183706625,344800
2002-12-09,4.211395263671875,4.370173205999888,4.2076147506332156,4.252979825508424,375100
2002-12-10,4.309689044952393,4.373956368720912,4.211398162009199,4.234080534792315,172100
2002-12-11,4.271881580352783,4.339929005235574,4.207614307581043,4.309685625169994,207600
2002-12-12,4.309689044952393,4.347493480297339,4.245421721183873,4.271884970137261,303400
2002-12-13,4.279445648193359,4.3323717856606665,4.196276467140212,4.196276467140212,171700
2002-12-16,4.400417804718018,4.40797847235415,4.309687269376763,4.317248297542562,282400
2002-12-17,4.305906772613525,4.419319301823428,4.2718828696386995,4.38907591263017,569300
2002-12-18,4.302126407623291,4.324808770037898,4.249200294439791,4.26810250347173,159200
2002-12-19,4.290785789489746,4.321029183697787,4.203835760744355,4.290785789489746,152600
2002-12-20,4.271881580352783,4.287003270385573,4.203833794940463,4.2340771750060435,284100
2002-12-23,4.241641044616699,4.271884444962684,4.203836613919333,4.264323414611302,210200
2002-12-24,4.2340779304504395,4.290784548588147,4.215175724404538,4.245419109866144,126000
2002-12-26,4.177372455596924,4.2529809334184305,4.116885673339718,4.196274665184716,283200
2002-12-27,4.082860469818115,4.1509078979532275,3.977008634529405,4.045056062664517,422400
2002-12-30,3.7728657722473145,4.101763221017598,3.7275006939240742,4.0828610149171825,2590300
