,Close,High,Low,Open,Volume
2018-02-20,90.92045593261719,91.96416568792381,90.32968121971437,90.32968121971437,1456100.0
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800.0
2018-02-22,91.51123809814453,92.41709315814724,90.87122902953747,91.7967808368187,970100.0
2018-02-23,91.62939453125,92.33832723752101,90.79246300772226,91.77709009707455,862100.0
2018-02-26,93.26387786865234,93.33280146350869,91.61955245414478,92.37771199756466,859300.0
2018-02-27,91.19615936279297,93.45095619112799,91.17646261516626,93.27372302302847,1021600.0
2018-02-28,89.92599487304688,91.72786426949676,89.88660888758196,91.56047195324369,1245400.0
2018-03-01,86.42071533203125,90.07368840212159,85.18009062245068,89.71922205306758,2284400.0
2018-03-02,87.24781036376953,87.81889590059309,85.57394725195849,85.72163531138801,1752800.0
2018-03-05,87.45458221435547,87.90750979699186,86.02687586717789,86.6767258728357,2155400.0
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900.0
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200.0
2018-03-08,88.32105255126953,88.64598131441558,87.52350696182835,88.3112116884656,916700.0
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200.0
2018-03-12,90.04414367675781,91.63924225453614,89.778297669849,90.92046117908738,750100.0
2018-03-13,89.50260162353516,90.94015623557858,89.27613409347859,90.05399037552213,831000.0
2018-03-14,87.92720031738281,90.29029927466246,87.90750356921073,89.97521891288461,986700.0
2018-03-15,87.5924301147461,88.47859604966091,87.04104131618087,88.16351566303663,1367300.0
2018-03-16,87.94688415527344,88.35058483482976,87.38564706055195,87.75980261966363,1354800.0
2018-03-19,86.53886413574219,88.30134732048914,85.86931749300093,87.84841981394472,1252200.0
2018-03-20,86.4994888305664,87.35611710794427,86.15487084958977,87.04103673789298,1456300.0
2018-03-21,86.78501892089844,87.71057065936047,86.2533194655335,86.6274825149241,1169600.0
2018-03-22,82.50190734863281,86.66687586260103,82.18682697047893,86.1942590514246,1948600.0
2018-03-23,79.96156311035156,83.2994482623692,79.89263951623145,82.52159197895183,2070600.0
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900.0
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000.0
2018-03-28,81.54681396484375,83.35853168722566,81.04465205373404,82.69882583847038,1992500.0
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900.0
2018-04-02,80.32588195800781,83.28960416962363,79.3806408277264,83.28960416962363,1933400.0
2018-04-03,81.31050109863281,82.5708224820495,80.31602570523671,81.29080435145617,1437000.0
2018-04-04,82.92530059814453,83.06314779954424,79.79418592957731,80.24711352162048,1369500.0
2018-04-05,84.57946014404297,84.80592014549978,83.51606118941474,83.89021674214344,1405800.0
2018-04-06,82.53143310546875,84.05760792824583,81.8225004784267,83.5652944385897,1578400.0
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600.0
2018-04-10,84.70745849609375,84.95361524286241,83.46682638898955,83.51606074318637,1679700.0
2018-04-11,84.087158203125,85.0520885814341,83.72284346153795,84.29392899847696,1694900.0
2018-04-12,84.54007720947266,85.14070029741065,84.29392045251801,84.81577157532458,970600.0
2018-04-13,84.19547271728516,85.5247179150008,83.98870190982798,84.96348071987155,1100800.0
2018-04-16,85.58377838134766,86.08594026262524,84.74684692062365,85.1702368377581,969700.0
2018-04-17,86.77518463134766,87.46442811665662,86.4010290333402,87.16903697836582,1367600.0
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200.0
2018-04-19,84.6976089477539,86.36163093669819,83.45698436996965,86.36163093669819,926500.0
2018-04-20,84.98316192626953,85.18009185198014,84.17576801112743,84.9339350789233,1055800.0
2018-04-23,85.20964050292969,85.62318213233932,84.62870653695083,85.17025451268455,1041000.0
2018-04-24,84.53022766113281,86.77517605142506,83.3979050924551,85.96778220031806,1410100.0
2018-04-25,83.90007019042969,84.33330849713766,82.99421510559324,84.18561293693192,709700.0
2018-04-26,86.07610321044922,86.27303314670877,83.23053136245206,83.99853933359192,1494900.0
2018-04-27,84.68777465820312,86.15486685904106,84.60900269131174,85.73147692713516,1135400.0
2018-04-30,83.2797622680664,85.24901647627544,83.24037628244919,85.12101014499233,1358400.0
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800.0
2018-05-02,88.6459732055664,90.02445259503133,83.98869140826518,83.98869140826518,3382900.0
2018-05-03,89.71922302246094,90.47738257539635,87.82873330304385,89.58137583101814,2449500.0
2018-05-04,91.16661071777344,91.35369225245562,88.68535397238878,88.96104833164176,1323400.0
2018-05-07,91.84600830078125,92.77156011431016,90.94015323466381,91.47185273315225,1637000.0
2018-05-08,92.41844940185547,92.52701503521955,90.94788881792535,91.51045276814477,1762300.0
2018-05-09,93.1586685180664,93.20801927295271,92.43819568788145,92.77375672553077,1871200.0
2018-05-10,94.80686950683594,94.83647694412979,92.66517953742093,93.09944203070953,1883100.0
2018-05-11,94.96478271484375,95.57668981150783,94.4713053634092,94.80686634804863,1340900.0
2018-05-14,94.47132110595703,95.46814763032708,94.32327636988336,94.8068821465138,986800.0
2018-05-15,94.74765014648438,94.77725758237648,93.3955195117669,93.7903028933506,1379100.0
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300.0
2018-05-17,96.94857025146484,97.38282522942303,96.1293959862003,96.22808995710591,1683200.0
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800.0
2018-05-21,96.89923095703125,97.36310095798294,96.62288479387745,96.82027275902496,1134700.0
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799905,828600.0
2018-05-23,96.61300659179688,97.07687656132458,95.94187701394422,96.43535442325154,928900.0
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100.0
2018-05-25,96.37614440917969,96.47483839005011,95.90240275918633,96.17874891757076,884200.0
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100.0
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500.0
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800.0
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800.0
2018-06-04,98.15264892578125,98.20199967625896,97.33348218886941,97.84669535644794,695300.0
2018-06-05,98.82377624511719,99.06065080623414,98.18226168256015,98.49808690084892,921200.0
2018-06-06,99.67256164550781,99.69230495793688,97.98486986645878,99.10013359281103,828600.0
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000.0
2018-06-08,99.49490356445312,99.72190646467944,98.84351736052312,99.34686637937834,1234900.0
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200.0
2018-06-12,100.63977813720703,101.1233838615096,100.09695000696225,100.66938557524452,1321000.0
2018-06-13,100.29434204101562,100.7483403117272,100.15616898166283,100.62990303376753,1474800.0
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200.0
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500.0
2018-06-18,101.5872573852539,101.88334683580207,100.28447735660349,100.39304298647998,997700.0
2018-06-19,99.2481689453125,100.61017134268653,98.48821708797628,100.3239535567147,2002600.0
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600.0
2018-06-21,96.01095581054688,97.79734147867998,95.08321594627718,97.79734147867998,1189000.0
2018-06-22,94.9845199584961,96.89921452110532,94.15548160965514,96.75116980742175,1749800.0
2018-06-25,93.87914276123047,94.629222983527,92.41844635226552,94.54040066636064,1191000.0
2018-06-26,93.64227294921875,94.37262495576135,93.1981462810754,93.95809819831061,1477000.0
2018-06-27,92.06314086914062,94.56013526306484,92.06314086914062,94.00744299464863,1299600.0
2018-06-28,90.73075103759766,91.7571848876177,88.95422946451158,91.64861926204759,1720400.0
2018-06-29,90.4346694946289,91.59927650980758,90.42480536771019,91.59927650980758,1426300.0
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400.0
2018-07-03,89.72406768798828,91.46110277654425,89.58588708357323,90.86893138136072,867800.0
2018-07-05,91.85588836669922,92.91192976395348,90.78997531249829,90.78997531249829,1824600.0
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900.0
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000.0
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400.0
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700.0
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400.0
2018-07-13,92.4085693359375,92.76387364372907,91.89535618572027,92.27039627511489,694800.0
2018-07-16,92.32962036132812,92.81322608301551,91.98418017311278,92.37896358116802,761500.0
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900.0
2018-07-18,95.5174789428711,95.95174143989463,94.53052419863003,94.94504338404316,1171800.0
2018-07-19,93.73109436035156,95.42865774505646,93.56331385903863,94.93518036717094,1068200.0
2018-07-20,91.72757720947266,92.99087808930646,90.92813873874408,92.79348262066543,1836300.0
2018-07-23,91.52032470703125,91.75719175788895,90.7504936144751,91.28345012630577,805700.0
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900.0
2018-07-25,93.95809936523438,94.30353958904487,89.54641747996632,91.30319592047509,2684300.0
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700.0
2018-07-27,92.38883972167969,93.60278991278129,91.64862361934588,92.28027409094798,1367800.0
2018-07-30,91.29331970214844,93.69162018578876,91.19462572736288,93.13892790309556,1677300.0
2018-07-31,96.7906494140625,97.1163462799237,91.77691761246692,91.81639670498345,3635800.0
2018-08-01,94.63908386230469,97.06699147663859,94.21469304781543,96.73143049906723,2265800.0
2018-08-02,95.50761413574219,95.62605142429621,92.77375261129578,93.91862381104825,1416500.0
2018-08-03,97.16568756103516,97.32360392795302,95.81356443616836,95.89252261962729,1433000.0
2018-08-06,96.7413101196289,97.48152624975111,96.60313704439552,97.25453085323964,1296800.0
2018-08-07,97.16568756103516,97.32360392795302,95.99121658401754,96.98803541318597,1159200.0
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963231,1159400.0
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900.0
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767405,94.64896765157398,1548700.0
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200.0
2018-08-14,92.80335235595703,93.27709394102402,91.7374394369566,92.11248705467919,1332100.0
2018-08-15,89.79314422607422,92.53687715778652,89.00357743384224,92.33948169479503,2253300.0
2018-08-16,90.58271789550781,91.16502519161422,90.10898376871539,90.5531104538168,1525400.0
2018-08-17,91.5499267578125,91.80652957702445,90.02014384928678,90.44453470243559,1043700.0
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300.0
2018-08-21,92.5368881225586,93.76071001864955,92.41845083072997,93.316583351561,882200.0
2018-08-22,89.63522338867188,91.09591962254653,89.43783546538428,90.79983020774853,1720600.0
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700.0
2018-08-24,87.31588745117188,88.14492582222019,86.68423701707778,88.03636019793522,2902700.0
2018-08-27,90.84918975830078,90.98736282396669,87.64158674987439,87.78962394175404,2034700.0
2018-08-28,90.85904693603516,91.66834948584402,88.95422407089313,91.5696555221828,1473600.0
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400.0
2018-08-30,87.78961944580078,89.66483492220385,87.48366589176179,89.51679020803864,1221100.0
2018-08-31,86.86190032958984,87.59224482597291,86.2105065002093,87.1283748316931,1447300.0
2018-09-04,85.904541015625,86.85201665739434,85.16432496456765,86.6644928482357,2244800.0
2018-09-05,84.14776611328125,85.78610712207775,84.10828701874952,85.29262973523211,4038400.0
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000.0
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400.0
2018-09-10,84.40438079833984,84.50308231347812,83.78260191425812,83.81220935685224,1491100.0
2018-09-11,83.85167694091797,84.24646035764711,83.23976226849445,84.03920075808446,1237400.0
2018-09-12,83.75299835205078,84.74982496815805,83.09174033725047,83.54573871442093,1926000.0
2018-09-13,84.94719696044922,85.47028178504968,84.31554650849387,84.31554650849387,2343600.0
2018-09-14,85.74663543701172,86.31907106238565,84.78929554889491,85.11498492965704,1601800.0
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500.0
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300.0
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000.0
2018-09-20,88.59893798828125,88.91476325483137,86.85203112983459,86.94085345642604,2324000.0
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700.0
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400.0
2018-09-25,83.7036361694336,86.57567832008498,83.39768258371375,86.57567832008498,2790700.0
2018-09-26,83.57532501220703,84.90771236263265,83.42728029996711,83.62467575957596,2196100.0
2018-09-27,83.0423812866211,83.87142728423909,82.77590678766374,83.87142728423909,1171600.0
2018-09-28,82.80550384521484,83.42728261805891,81.95672216997986,82.76602475219612,1530300.0
2018-10-01,82.9930191040039,84.26619160119786,82.94367588573766,84.13789019786526,1901100.0
2018-10-02,83.83194732666016,84.21685911557834,82.82524916343723,83.3285982450487,1667900.0
2018-10-03,84.01946258544922,85.63806791617117,83.97998348837456,84.58202654149443,1607300.0
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600.0
2018-10-05,77.97929382324219,81.27571894359407,77.52529555977338,81.03885192132053,4249500.0
2018-10-08,78.66028594970703,79.01559024125817,77.40685680386093,77.50555076709921,2934600.0
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800.0
2018-10-10,74.64338684082031,75.94616684120007,73.84395588350263,75.1072567893415,4880100.0
2018-10-11,72.95569610595703,75.75865161879975,71.91939809670244,74.09069561788418,3143700.0
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800.0
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400.0
2018-10-16,73.31100463867188,73.745267179774,72.65961835688657,73.60709410394476,2012200.0
2018-10-17,73.0149154663086,73.44917043450114,71.84043690830194,73.103737779166,3565500.0
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900.0
2018-10-19,73.32086944580078,74.11042872965423,71.87004475526273,72.54117428796512,3269800.0
2018-10-22,73.31100463867188,74.11043565309362,72.7583123353549,73.84396115824234,2326700.0
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300.0
2018-10-24,71.92926025390625,75.37373779048556,71.80095884575883,74.85064544219085,3569900.0
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700.0
2018-10-26,72.76817321777344,73.71564882454405,70.72517729351594,71.44565000653938,2716100.0
2018-10-29,75.22569274902344,78.93664474201444,74.15977980478125,75.91655806666158,4431700.0
2018-10-30,73.20243835449219,75.88695671229405,72.00822390691536,75.19609133927202,5574200.0
2018-10-31,75.79813385009766,77.39699585334952,74.7223491713687,75.60073836645265,4506500.0
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300.0
2018-11-02,78.42343139648438,78.79847152834488,76.81469770339702,77.1107796401707,3739800.0
2018-11-05,75.10725402832031,78.0878615527143,74.74208559450898,77.99903171079595,2428100.0
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200.0
2018-11-07,77.3279037475586,77.41673359126847,74.4756051006473,75.6402120157433,2223500.0
2018-11-08,76.66665649414062,77.92995755412703,76.34095957183743,76.597569952731,2028100.0
2018-11-09,74.63351440429688,75.82772864418273,73.90316253141474,75.82772864418273,3060900.0
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200.0
2018-11-13,74.0216064453125,75.44282369862,73.59721560049802,73.695909569785,1557900.0
2018-11-14,74.0216064453125,75.20594913649062,73.88343338233729,74.22886603977531,1629700.0
2018-11-15,74.1696548461914,74.34730701167406,71.54435145959975,73.54786850206835,1947200.0
2018-11-16,73.21231842041016,74.22888081313442,72.65962605851006,73.61696603398168,1749700.0
2018-11-19,71.297607421875,73.36034671833326,70.71530774685844,73.19256622178955,2119100.0
2018-11-20,70.13300323486328,70.96204915350873,69.49148866110902,70.64622392970745,2680000.0
2018-11-21,72.34379577636719,72.9063597572423,69.68888473739204,71.04101563487386,2244900.0
2018-11-23,72.03782653808594,73.16295437324898,71.52461337094049,71.58382824756991,1015700.0
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400.0
2018-11-27,70.16260528564453,73.23203497340369,69.80730852478328,72.68921441191748,1978900.0
2018-11-28,71.60356903076172,71.6726555610118,69.63952368675652,70.29091742614327,1572000.0
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400.0
2018-11-30,70.96204376220703,71.25812565147574,70.15274121708582,70.40934401514535,2424100.0
2018-12-03,73.73538970947266,75.65008436624382,73.5182584560408,73.5182584560408,2547900.0
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300.0
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200.0
2018-12-07,66.21479797363281,69.97510111227908,66.06676076845888,68.7808866347119,1715500.0
2018-12-10,64.47775268554688,66.44179044015637,64.04349020578458,65.91870565127914,2519300.0
2018-12-11,65.88909912109375,67.62613400429906,65.4351008541287,66.56022863092619,2890600.0
2018-12-12,66.49114990234375,67.58667037088527,66.0371515821171,66.9056691256114,2143000.0
2018-12-13,65.82001495361328,67.17213814747409,65.45483898388223,66.77736226976907,1527300.0
2018-12-14,65.08966827392578,66.5207573007853,64.88240866242222,65.16862646779413,1753300.0
2018-12-17,63.599369049072266,65.82001732559164,63.03680135528165,64.23101951200393,2413600.0
2018-12-18,62.56306457519531,64.67514725849814,62.32619753002266,63.92505949727255,2323400.0
2018-12-19,61.191192626953125,64.32970893707862,60.96419349319354,62.405146480502275,2391200.0
2018-12-20,61.54650115966797,62.62228202879376,60.89511115042241,61.01354467075786,3460700.0
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.378712435965596,3820000.0
2018-12-24,59.29624557495117,61.2208044030038,59.19754783701659,60.45098087178275,1140000.0
2018-12-26,60.93458938598633,60.93458938598633,58.0329399416947,59.60219818250537,1681500.0
2018-12-27,61.15171432495117,61.15171432495117,58.50667534053386,59.602195696049016,1781400.0
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500.0
2018-12-31,60.76680374145508,60.86549771061994,59.53311030222636,60.69771721005296,1519900.0
2019-01-02,60.35228729248047,60.99380565103827,58.43759257833049,59.56272044358815,2146000.0
2019-01-03,59.631805419921875,60.28319918271697,58.14150537320063,60.12528280511792,2717900.0
2019-01-04,61.80310821533203,62.188019983033826,60.09567687159137,60.105548527905334,2152000.0
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700.0
2019-01-08,66.1358413696289,66.15557715192415,63.88558569460337,63.88558569460337,3054900.0
2019-01-09,68.63284301757812,69.99483803643894,66.87606454213113,66.87606454213113,4290600.0
2019-01-10,69.31383514404297,69.38292167508754,67.90248955567486,68.3466161795518,2095400.0
2019-01-11,68.52427673339844,69.41253761988456,68.02092764274495,69.31384363913456,1685200.0
2019-01-14,69.45201873779297,69.8270588874962,67.81366999620187,68.21832511787254,1668400.0
2019-01-15,68.90917205810547,69.87639090994777,67.58665646646216,69.41252102844516,2790400.0
2019-01-16,69.4322738647461,70.17249002008425,68.18870861541491,68.40583989242633,1802800.0
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200.0
2019-01-18,71.97860717773438,72.51156362380203,69.99482610568258,70.65608395307756,2241300.0
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000.0
2019-01-23,69.33358001708984,70.77453323201031,68.45519078011688,70.77453323201031,1492200.0
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900.0
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300.0
2019-01-28,72.07730865478516,72.23522503890842,70.88309423685658,71.47526561758356,1604700.0
2019-01-29,71.4851303100586,72.00821510424024,70.92256642369215,71.61343171225904,1989200.0
2019-01-30,72.82740020751953,73.02478816807248,70.98179190389051,71.63318572747771,1971200.0
2019-01-31,78.09773254394531,78.68003980587198,74.95921590116158,75.00856665432863,4072400.0
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900.0
2019-02-04,77.56478118896484,77.73256924296082,75.44283419940864,77.06143961658165,2991200.0
2019-02-05,77.85179138183594,78.17839497386244,77.30743947678451,77.42620922452419,1816300.0
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800.0
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000.0
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200.0
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200.0
2019-02-12,76.36721801757812,76.85218136535737,75.60512520577637,75.75358553089413,2213000.0
2019-02-13,78.70295715332031,79.13843872720406,77.89138266172213,78.42583526121439,2427200.0
2019-02-14,78.83162689208984,79.18792862783982,77.09960750202951,77.91118199990329,1787300.0
2019-02-15,80.11827087402344,80.34591104632044,78.97019329693269,79.52443712373471,1588600.0
2019-02-19,80.46467590332031,80.78138772086847,79.87083463828786,79.91042455935704,1203700.0
2019-02-20,80.87046813964844,81.5632805068944,80.6626266947765,80.80118765802446,1066700.0
2019-02-21,80.28652954101562,81.18717575513136,80.06878873841457,80.5240615297596,1073700.0
2019-02-22,81.51377868652344,81.56326797336695,80.31621194475969,80.59333382867129,926100.0
2019-02-25,82.19670104980469,83.07755608986832,81.909679765255,82.17690231238423,1361700.0
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300.0
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400.0
2019-02-28,82.25607299804688,82.45401504416866,81.43459915973189,82.09771332034542,1942200.0
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700.0
2019-03-04,83.08744049072266,84.08706521305935,82.01854284661569,83.59220253580428,3009700.0
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100.0
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700.0
2019-03-07,81.29603576660156,81.68202803060696,80.00938985258037,81.0189138899828,1415100.0
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500.0
2019-03-11,81.73151397705078,82.22637660822545,81.03870176280353,81.14757214574232,1307400.0
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200.0
2019-03-13,81.5038833618164,82.57278858221531,81.4840921767003,81.84039391683328,1480200.0
2019-03-14,80.26673126220703,81.15748566384059,79.8411490231491,81.15748566384059,1249500.0
2019-03-15,81.11788940429688,81.6919319239569,80.47456641164376,80.80117759189915,2187100.0
2019-03-18,80.16775512695312,81.12778994589354,79.69268362598069,80.91004915590639,1856300.0
2019-03-19,81.95915985107422,82.74104384125773,80.73190244100404,80.83087347308933,1951000.0
2019-03-20,79.60360717773438,81.87997841663808,79.34627648223106,81.7414099259787,2090300.0
2019-03-21,80.06878662109375,80.53395876871224,79.17803224810149,79.57392391954312,1267600.0
2019-03-22,76.81258392333984,79.77186056340175,76.78289337142363,79.36607710220507,1723200.0
2019-03-25,77.21836853027344,77.78251167806722,76.31772238776291,76.80268569526858,1178000.0
2019-03-26,78.16851043701172,78.47532287515345,77.53507927442075,77.8023093439678,809000.0
2019-03-27,76.91156005859375,78.66337824813415,76.55525830990776,78.3664576072273,1715200.0
2019-03-28,78.00025177001953,78.78213569615296,77.26785713137757,77.32723823556324,1076700.0
2019-03-29,78.67326354980469,79.13843565823117,78.27737191171799,78.53470260912509,1547400.0
2019-04-01,81.73151397705078,81.82058562618006,79.56401323618425,79.8510344683861,1298100.0
2019-04-02,82.07792663574219,82.22638695397482,81.19707164550218,81.75131544583151,1158900.0
2019-04-03,84.10687255859375,84.91844713033139,83.27549924917624,83.29529798685611,1466300.0
2019-04-04,85.5518569946289,85.85866942003894,84.09695960148305,84.24541990607023,1006400.0
2019-04-05,86.0467300415039,86.35354250399284,85.49247867412966,85.66073773353213,901400.0
2019-04-08,87.5807876586914,87.70945677736087,86.0071280925416,86.10609911005339,1373300.0
2019-04-09,86.61087799072266,86.8187194332941,85.83889333231268,86.46241766002703,1503300.0
2019-04-10,87.65007781982422,87.7193582948451,86.15559792280175,86.41292108659044,778500.0
2019-04-11,88.16473388671875,88.23401435752558,87.03644761871895,87.6401806718949,861800.0
2019-04-12,89.8571548461914,90.28273699859209,88.88722079502092,89.06537163907247,1377700.0
2019-04-15,88.79815673828125,89.94623418062783,88.44185501972423,89.74829213743168,954500.0
2019-04-16,89.19405364990234,89.32271523048738,88.44186024946937,88.77836325300191,1170900.0
2019-04-17,89.78788757324219,90.3817212903234,89.47117575406519,89.84726867964869,1174500.0
2019-04-18,89.41178894042969,89.73840013441135,88.44186227776395,89.2435374348048,1288800.0
2019-04-22,88.81794738769531,89.59983129032315,88.53092614108472,88.82784675509703,888200.0
2019-04-23,88.57051849365234,88.86743911582418,87.92719551295008,88.63979896535842,1080500.0
2019-04-24,88.03606414794922,88.62990538044525,87.9766830451016,88.57051672659269,1177400.0
2019-04-25,84.57202911376953,87.35316251407069,84.29490722073004,87.22449338444146,1700600.0
2019-04-26,85.62113952636719,86.1357933701981,84.48295389844688,85.42318993181304,1388400.0
2019-04-29,84.95802307128906,85.74980639640485,84.82936149013504,85.26484307404927,973100.0
2019-04-30,84.8194580078125,85.25493957060336,83.67138054818894,84.61161659402732,1365900.0
2019-05-01,82.78063201904297,85.26484489233982,82.70145217464179,85.09659338624148,1530800.0
2019-05-02,78.96028900146484,79.58382081871673,73.25946874219157,74.23930229758588,2929500.0
2019-05-03,79.3561782836914,79.8312497706534,78.01015121347174,78.77223640494657,1471400.0
2019-05-06,78.881103515625,79.11864302472796,76.52556001622331,77.0996025033816,1776800.0
2019-05-07,78.83148193359375,78.98035317282203,77.47180238743721,77.71991859551576,2438000.0
2019-05-08,79.11930847167969,80.23086438997689,78.62307598760935,78.82156595247477,1831300.0
2019-05-09,77.32294464111328,77.92834126902984,75.56627751313326,77.36263657416818,1868500.0
2019-05-10,76.6480712890625,77.41226596761672,75.17921983393546,76.71754353256743,1218900.0
2019-05-13,72.75759887695312,74.84178120961005,72.06287648067163,74.77230139807567,2186600.0
2019-05-14,74.16690826416016,74.66314073393482,72.89654678113548,73.27368830418445,1241100.0
2019-05-15,74.47456359863281,75.05019503156457,72.14227270467832,73.194283027556,1646000.0
2019-05-16,73.15458679199219,74.7524558850327,72.94617007184424,74.74252911590958,1998400.0
