,Close,High,Low,Open,Volume
2022-01-05,172.93031311035156,175.68675122054046,172.65628405630227,174.73570486887814,2710800
2022-01-06,174.6067657470703,175.00169869851382,171.93898523578412,173.3333212752638,2102200
2022-01-07,175.83187866210938,176.87158318702103,173.4300592572502,175.17903950713827,3014000
2022-01-10,170.64944458007812,175.08231646469392,169.74675460446224,174.93724656071075,2853800
2022-01-11,170.2786865234375,170.46405770533443,167.67537314678358,170.46405770533443,1771700
2022-01-12,170.23837280273438,172.04376475435632,169.33568297603665,170.80255394442045,1865700
2022-01-13,169.63388061523438,172.18882472994218,169.19864640366413,170.5123920780575,1828500
2022-01-14,166.46641540527344,168.57808263579003,165.62820508274166,167.82851794033704,1921600
2022-01-18,165.7007598876953,166.06344697169294,162.4123732162065,164.83837114566668,2339700
2022-01-19,164.2257537841797,167.03861596653792,163.98397069253022,165.26547027117007,1701700
2022-01-20,163.041015625,166.82911582331468,162.89594572713844,165.7974666666501,1706800
2022-01-21,162.7669677734375,164.8544441628073,161.5177016155437,163.26668161553098,2570400
2022-01-24,164.5240020751953,165.08012787927288,158.20513638495945,160.3973936512854,3660900
2022-01-25,162.75892639160156,164.04848165046934,158.92246967326784,161.23563101762426,3817200
2022-01-26,160.3893280029297,166.06339731101,158.9546907765103,163.8711524838301,3074700
2022-01-27,157.02841186523438,162.59771274726637,156.29497025711646,161.67889997715173,3371000
2022-01-28,159.78488159179688,159.86548418150028,155.34395437945776,157.81024112634847,3066200
2022-01-31,162.97653198242188,163.20220444418925,158.68873061238813,159.7203796656752,4626700
2022-02-01,185.93072509765625,188.37283296586685,178.93484251909507,181.3527720755987,19125300
2022-02-02,187.07525634765625,187.2364492314733,181.90894263809932,185.89852492915733,5474000
2022-02-03,184.31878662109375,187.13970465986597,183.14205539941474,185.2456547716854,3503300
2022-02-04,181.17547607421875,183.61759650776943,179.6683037545788,183.19041759169548,3623100
2022-02-07,181.3931121826172,183.3999985713867,178.55607078563784,181.73968855496707,3295900
2022-02-08,181.50592041015625,182.58592605825126,179.86173362486437,181.13517807638104,2759600
2022-02-09,181.40113830566406,185.65669327810977,181.02232836357445,183.65786268633565,2130300
2022-02-10,177.86288452148438,180.6193349182031,176.7264670261075,179.41842553011745,3379500
2022-02-11,172.06796264648438,178.3384601166276,170.95571091329796,177.5244158140726,3821000
2022-02-14,172.470947265625,173.22855498393832,170.6413768318747,172.22915181167374,3641400
2022-02-15,175.1064910888672,176.8877049834296,173.84916942128353,174.0667865708971,3149000
2022-02-16,173.53485107421875,175.6948751468437,172.07603513284664,173.97008540371763,2226700
2022-02-17,169.8273468017578,172.7530337037707,169.0294254839937,172.53542886111234,2815600
2022-02-18,169.96531677246094,171.22366009937278,168.495901375504,169.0235877444095,2823900
2022-02-22,169.64874267578125,170.93144029983287,167.78152430184312,169.45389829662292,3558300
2022-02-23,166.00360107421875,171.26428760203098,165.75193483729575,170.0546520256728,2836000
2022-02-24,168.2036895751953,168.39040770590987,161.59536912370098,162.45591016426877,3347000
2022-02-25,170.44430541992188,171.7757108065418,167.94385874015546,168.24424532004684,2657100
2022-02-28,170.82591247558594,171.23994288023331,166.05233007748674,167.37562194075602,3536700
2022-03-01,166.89666748046875,170.98018740564788,165.44347914382044,170.0546980712405,2986100
2022-03-02,171.67018127441406,173.22077261565857,167.02649634454133,167.15638018700693,2854200
2022-03-03,172.45767211914062,175.55076614486404,171.96246589881278,173.63483983740443,3019500
2022-03-04,170.80154418945312,171.45912693672656,168.09813881587132,171.3617109408604,2442900
2022-03-07,163.3245391845703,169.66496462876603,162.48023840717428,168.4147350080452,4043100
2022-03-08,165.1349639892578,169.23472337711436,161.17321473365442,164.06333841516604,4001000
2022-03-09,167.87083435058594,169.9004169424903,167.4892718323008,169.67310468320412,3097600
2022-03-10,168.195556640625,168.3498068941493,165.5002774957837,166.0198501253669,2284100
2022-03-11,165.53273010253906,169.81109312846138,165.37849225082496,168.79630196209567,2006600
2022-03-14,165.8574981689453,169.60004910565047,165.00507097054634,166.90475737548834,2237200
2022-03-15,170.91517639160156,171.48345693392852,167.6840849758681,168.44720987024436,2865400
2022-03-16,176.8983917236328,176.9876938420581,172.52261269596966,172.5956870747449,3022000
2022-03-17,180.48670959472656,180.68966783470574,174.34924201218237,175.35591934201074,3520200
2022-03-18,178.4246368408203,179.57743809214404,176.03784609174124,179.39883386006414,6278200
2022-03-21,177.43418884277344,180.06453178268666,176.1271374357221,177.13381464700439,2244600
2022-03-22,177.320556640625,178.92798246013132,176.3950675460501,178.26228586319965,2182100
2022-03-23,174.20309448242188,176.75224913654637,173.91083416084643,176.55740479296733,1939300
2022-03-24,174.26805114746094,174.91751993700453,173.18019804783782,174.34111313454304,1882500
2022-03-25,174.82826232910156,174.98250021189872,172.165450762937,174.13819924187166,1754200
2022-03-28,178.2379608154297,178.47338696551859,175.41278507641255,175.64821122650142,2353200
2022-03-29,180.5922393798828,181.82622894696104,179.00105371616556,180.19444915774744,3034800
2022-03-30,178.765625,180.47047926340412,177.44234562706453,180.22692688469087,2200200
2022-03-31,174.105712890625,179.27708520372687,174.105712890625,177.91319930447608,2858600
2022-04-01,167.7571563720703,174.71457053702008,165.38660569997978,174.46289192282802,3993600
2022-04-04,166.5962677001953,167.45680876181746,164.46925665934444,166.25528691390218,3204600
2022-04-05,160.10159301757812,164.15263180094337,159.12738349754602,162.56955991227414,6270700
2022-04-06,157.81224060058594,159.86617741488303,156.88675133401568,158.7783240009056,3911700
2022-04-07,156.44017028808594,157.85276374923635,153.8585480587524,157.85276374923635,3627900
2022-04-08,155.0357208251953,155.75013769938727,151.041504677605,153.217210776155,5465800
2022-04-11,154.93020629882812,157.65796566644136,153.14417618151208,154.045311304409,2787300
2022-04-12,152.5352783203125,155.97745416831066,151.6503834599774,155.0438389299245,3428800
2022-04-13,153.3308868408203,154.28072991533944,151.54485681041888,152.18621178440262,2296000
2022-04-14,152.64083862304688,155.2955235182335,152.49470224677174,155.1575133997219,2624300
2022-04-18,151.9426727294922,153.2740784019765,150.7330370563614,152.38105711475396,2552600
2022-04-19,154.8084259033203,155.46600860522395,152.3485730767094,152.82755154012224,2448800
2022-04-20,154.59732055664062,156.46453855144063,154.45119659263366,155.8556639262397,2526000
2022-04-21,153.27406311035156,155.49036359059627,152.47034403203554,155.49036359059627,2618200
2022-04-22,151.93453979492188,155.01139377766916,151.76406180331793,152.83567491330786,3964200
2022-04-25,153.9559783935547,154.5242589007577,148.71153282688462,151.51236601878873,5354900
2022-04-26,148.60604858398438,152.15375519895184,146.80377814552372,151.5611205158369,7811800
2022-04-27,151.32565307617188,152.08877801177672,147.70488514831106,148.21634385783076,3978600
2022-04-28,154.37818908691406,154.93022966252323,151.09837634475133,152.81947098287657,3176700
2022-04-29,146.1137237548828,153.0630133887833,145.77275532565955,151.12273269713307,4853500
2022-05-02,144.97711181640625,146.93363195761515,142.2493529453375,146.35722518366907,5026600
2022-05-03,144.60369873046875,146.09748095526493,143.32912728502683,145.51296016895105,3266300
2022-05-04,149.2148895263672,149.54774398845242,143.7025371972527,144.5549642199349,3920500
2022-05-05,145.95941162109375,148.8414204983232,144.36011242402898,147.4694211034887,3249700
2022-05-06,146.06495666503906,146.98233169793733,142.60655337820702,145.4317280686837,2826600
2022-05-09,147.29083251953125,149.06063462802743,143.56452259745762,144.27082562204745,3925400
2022-05-10,147.76170349121094,149.78317189666475,145.8782575815353,148.72778663613562,3510200
2022-05-11,144.06785583496094,148.32185182899778,143.62134531218612,147.1690507259336,4934100
2022-05-12,145.03396606445312,145.12326819338597,140.60136465128517,142.99626961573486,5352400
2022-05-13,145.779052734375,146.62242768628235,143.90400743776004,144.81287535291196,3598100
2022-05-16,147.19558715820312,148.9887600323169,144.7964981663955,145.59893065861164,3003600
2022-05-17,149.95494079589844,150.47078848192072,147.67049567502198,149.84030936499224,2640900
2022-05-18,141.02183532714844,147.4985424138732,140.4404946748494,146.95813174173603,4275300
2022-05-19,137.058837890625,140.18665775143012,135.38029653827027,139.3269158398447,4382900
2022-05-20,140.0474853515625,140.1866922854073,136.3792664515653,138.5327135093189,3483300
2022-05-23,142.7904510498047,143.01153042353602,140.38317840707742,141.39849433283482,2837700
2022-05-24,142.56118774414062,143.06883945852792,139.49887298102541,141.48036635931547,2865100
2022-05-25,142.35647583007812,143.3390326916846,140.10477729586447,140.7270603929746,3370100
2022-05-26,146.05746459960938,147.4084788306251,143.69113445053367,143.69113445053367,2628400
2022-05-27,149.45550537109375,149.4718848630689,146.22124911698825,146.27855859806377,2959800
2022-05-31,149.22621154785156,151.15857890221855,146.31128727466339,147.52310705807992,8734300
2022-06-01,147.57223510742188,150.65092932199556,146.85170002021698,149.21803015115833,3253800
2022-06-02,150.7164306640625,150.73279765853874,147.5558640795859,149.1770835988482,2317800
2022-06-03,151.8791046142578,151.92003458898907,149.07881217639405,149.32444200033075,3802200
2022-06-06,153.20558166503906,154.6548603418998,152.7388599324999,153.01726127006737,2649200
2022-06-07,151.89547729492188,152.30487700866433,149.19344917933194,151.35507916813654,2984000
2022-06-08,146.92539978027344,150.0450242053848,145.73814287879057,149.46367100173848,3592200
2022-06-09,144.55906677246094,148.5302371958515,144.5099407972187,146.56512322282214,2891600
2022-06-10,141.69326782226562,143.28992448200137,140.7025148471071,141.89796771438276,3220600
2022-06-13,141.42303466796875,143.19164438676498,138.78649957621346,139.8755042874939,4302900
2022-06-14,142.6021270751953,145.72175124022957,140.86626360092555,142.512058628446,3925500
2022-06-15,144.01043701171875,147.44939186259703,142.0125645524207,143.3717745034365,3465100
2022-06-16,140.9890899658203,141.88976193265827,139.80183317223586,140.12934797946986,3355500
2022-06-17,140.07203674316406,142.2336669277465,138.753769045763,140.39136804904936,7578300
2022-06-21,142.88052368164062,143.28992346296337,141.1774190920712,141.3575559953644,2845800
2022-06-22,144.2315216064453,144.77193225504178,141.13646061013964,141.54586034503603,2671000
2022-06-23,146.26217651367188,146.57331186575755,143.48644637004185,145.2304810218104,2923600
2022-06-24,150.0859375,151.1667462470497,148.01437594875765,148.01437594875765,4826400
2022-06-27,148.86593627929688,151.44516222113216,148.2436531521504,151.35509377566066,1902300
2022-06-28,147.31837463378906,151.70713956258618,146.982663908408,149.64376174318141,2380800
2022-06-29,148.3091583251953,148.71036208651986,145.47610654084204,147.65411622247714,2101000
2022-06-30,149.4636688232422,150.569053246309,145.3942464325922,146.49143486382494,3728200
2022-07-01,151.46974182128906,152.3867933711241,148.6203102304897,148.84138961978576,2962500
2022-07-05,151.17495727539062,151.4533461097896,148.8004312040461,149.2589569298536,2471800
2022-07-06,151.6171112060547,152.26396984726864,149.60287130921014,151.29777988124326,2005000
2022-07-07,152.45230102539062,153.12371020718413,149.86489126535884,152.23940513120274,2961800
2022-07-08,151.80543518066406,152.54236228951365,149.91401017422965,152.05927354206474,1938200
2022-07-11,151.18316650390625,152.96815623333353,150.42987232702842,150.42987232702842,2275900
2022-07-12,146.86807250976562,149.42273562290657,145.79544708934642,148.6366825510425,4207600
2022-07-13,145.68080139160156,148.20270527904194,144.29702827699055,146.0983846269084,2414400
2022-07-14,145.97560119628906,146.13935862817695,143.39638728585376,144.8702166667361,2487000
2022-07-15,149.50462341308594,149.68476033357072,147.85065713429415,147.85065713429415,5014100
2022-07-18,147.4494171142578,150.57722474254254,147.16283228848562,149.291716009936,2289200
2022-07-19,152.14114379882812,152.2557752371367,148.39923631741402,148.4074198151897,2710800
2022-07-20,152.99264526367188,153.52485978002193,150.88014169383257,152.17384601151176,1754800
2022-07-21,153.1237030029297,154.04895051456103,152.157525507933,153.07457702777933,2320100
2022-07-22,153.91793823242188,154.99056366007912,152.01832974459063,154.458348942107,2255200
2022-07-25,153.86061096191406,155.5145768909381,153.08275396643802,154.72035290170896,2816100
2022-07-26,148.63665771484375,150.52808237604407,146.28670737746006,146.7697960367327,4961000
2022-07-27,150.57720947265625,151.50245682225736,147.43302267474772,149.7502265500376,2739300
2022-07-28,154.1308135986328,154.81041864418972,150.49534202668414,151.19951005633084,2452500
2022-07-29,159.57582092285156,160.26360944771625,153.91791384493928,154.38463551859678,4093100
2022-08-01,159.9442901611328,160.33732291385692,157.96279688489832,158.09380780247304,2086100
2022-08-02,158.46226501464844,159.64133828458674,157.1603768182119,159.2728810112032,2075100
2022-08-03,158.37220764160156,159.94430128012027,157.8317969394543,159.41208656957167,1916700
2022-08-04,159.27288818359375,159.37114012921685,156.88199505361365,157.78266704090044,1627300
2022-08-05,161.1069793701172,161.22980678706512,158.3967551209039,158.3967551209039,1785900
2022-08-08,160.55841064453125,162.97386696694264,160.16539033462703,162.00768943553425,2102500
2022-08-09,161.0169219970703,161.73746957891998,159.8460446704539,160.86954407926794,2022400
2022-08-10,165.70046997070312,165.94611234787533,162.94930283293303,163.57159852095467,2791400
2022-08-11,167.38719177246094,168.5908281519125,165.19281489997704,166.5110827206197,2730600
2022-08-12,169.0205841064453,169.10308247181587,166.33130606764098,167.08198580758668,1883100
2022-08-15,169.83724975585938,170.02698086570206,167.70066322009433,168.15437899361515,1618200
2022-08-16,170.2249755859375,171.33862788439944,168.10489116102426,168.50085558353413,2296000
2022-08-17,169.09478759765625,170.0352108519834,166.9252220491751,167.0407121826019,1767300
2022-08-18,171.62733459472656,171.76757171173736,168.2945978096549,168.60807641678508,1913900
2022-08-19,171.94081115722656,172.73275252314826,170.54668470117224,172.3367881339279,2704300
2022-08-22,170.2661895751953,171.28911116733084,169.25152537018144,169.52375480810815,3593500
2022-08-23,169.3340606689453,171.29739334784423,168.64936452489206,170.422966070795,2088000
2022-08-24,167.49441528320312,169.18553069808138,167.35417816318616,168.20385827048216,2024000
2022-08-25,169.11129760742188,169.14428939529262,167.05720950986782,168.02237979547098,1984400
2022-08-26,164.1039581298828,169.68875951012393,164.0544641510668,169.01232082050197,2203900
2022-08-29,162.7345733642578,164.59891783584587,162.6685771987837,163.56775135184068,1928000
2022-08-30,160.90321350097656,163.67498938978466,160.548485700819,163.06453432700326,2238000
2022-08-31,160.45777893066406,161.8354160936625,160.0535696513164,161.0434871387273,2627700
2022-09-01,162.1901092529297,162.58607364563008,159.30284319004883,160.35051182878888,2343300
2022-09-02,161.7281494140625,164.96188590833162,160.31750816430772,164.50817015037066,2665100
2022-09-06,161.65386962890625,161.85184548484972,157.8179237827858,160.6886869812693,3760600
2022-09-07,161.92611694335938,162.5943233455164,159.14609635082311,160.7794604075302,2902300
2022-09-08,161.7941436767578,162.14061409127146,159.6905616145497,161.05995367249486,2166300
2022-09-09,163.90599060058594,164.4999435517304,162.6273415366643,162.98206938213121,1748000
2022-09-12,165.12686157226562,165.77856578784002,164.57415789084916,164.61540706445825,2382600
2022-09-13,158.97288513183594,163.07279162295717,158.50266715809119,161.8189022012683,2382500
2022-09-14,157.52923583984375,159.50907031429455,156.40732628099346,159.08010156275398,2608300
2022-09-15,152.61264038085938,157.70247666036107,152.26616995103305,157.33950404221494,4041800
2022-09-16,145.77391052246094,147.44852344290007,142.87838774464967,146.56583912388692,12562000
2022-09-19,148.5127410888672,148.81796238207164,144.8995292045159,145.44398820386698,3018000
2022-09-20,144.9242706298828,147.43207481618245,144.07459036996414,147.13509833589652,2827400
2022-09-21,143.3981475830078,148.14151374487247,143.3486536022725,146.07918063101826,3162900
2022-09-22,138.47328186035156,141.7647697268492,138.35779172051733,141.7482675390211,5238500
2022-09-23,135.56126403808594,136.65842662180026,133.55666996784672,136.01497978134836,4252800
2022-09-26,133.43295288085938,135.2478035091922,132.08006285746774,134.74459372434933,4163600
2022-09-27,135.9242401123047,137.01314533652936,134.05163831716408,134.90956326390227,3371200
2022-09-28,137.86282348632812,138.73725060807305,135.61900431969013,136.34494951697914,2958100
2022-09-29,136.37794494628906,137.52460144180375,135.08279394857792,137.2028780391048,2494900
2022-09-30,133.25970458984375,136.37796368973463,133.24321498870677,136.08098723200604,2823300
2022-10-03,134.53831481933594,135.7509672900983,131.5108123352658,132.50898676569807,3494500
2022-10-04,139.322998046875,139.52923139187823,136.08926070772267,136.6089727651258,3414500
2022-10-05,138.53099060058594,140.13961999679404,137.50808175169038,137.80505813080038,2811400
2022-10-06,136.60891723632812,138.9434666758305,135.88297212900397,138.0690396624515,2375000
2022-10-07,131.27984619140625,135.29726615112295,130.61989722829063,135.25602956825531,3491000
2022-10-10,131.77487182617188,133.47423269327498,130.66945145353012,132.84727522483942,3141700
2022-10-11,131.5025634765625,133.00393488747036,130.7188796981369,131.47781649526848,2164600
2022-10-12,131.56033325195312,133.41643281144027,131.15612407054138,131.90680365922637,2229200
2022-10-13,135.00857543945312,135.96550100722513,127.75740529894264,128.7803270356109,2574100
2022-10-14,133.37515258789062,136.57589644445807,133.2101685162844,135.75922088439006,1936400
2022-10-17,135.88299560546875,137.0378970325807,135.06630721863007,135.47877381223884,2274700
2022-10-18,137.7555694580078,139.20744704083762,135.80046964230417,138.15977858157692,2282500
2022-10-19,136.76565551757812,137.95356121648206,135.83348965765856,137.58234383244468,2129900
2022-10-20,132.79774475097656,136.2954660962854,132.25329839833114,135.8335055122314,2832600
2022-10-21,136.5676727294922,136.97188187920662,132.83897171567003,133.333936594378,3161000
2022-10-24,138.21754455566406,140.42835923979882,137.40911363553064,137.8050780022825,4471300
2022-10-25,137.76385498046875,144.19833695214285,137.36789053855296,142.11950160399036,7698800
2022-10-26,139.4054412841797,140.65933046288976,136.5346651941553,138.17628650260423,4819800
2022-10-27,137.34310913085938,140.7748210799817,137.01312835571719,140.18086827220523,3325300
2022-10-28,137.9040985107422,138.19283020128034,134.0434167014486,136.4109712489218,4771600
2022-10-31,138.39906311035156,140.06541931149567,136.4604648225314,137.04617300336747,2908900
2022-11-01,138.09381103515625,139.97465770223144,135.94899229264885,139.38071738563855,2454500
2022-11-02,135.7675018310547,140.74184780991692,135.74275484309865,137.06264035485162,2824000
2022-11-03,135.29727172851562,136.8728969533802,132.04704592333638,133.91139017757382,2671800
2022-11-04,136.68319702148438,137.31839917085594,134.14240101148096,136.94716912529253,2400900
2022-11-07,139.5209503173828,139.89216772438385,136.42745094657215,136.84816232950917,2624400
2022-11-08,139.24044799804688,141.3275402553897,138.30002479734762,140.07363845863077,2715600
2022-11-09,135.29727172851562,139.48793334145114,135.190038986168,138.74549859451517,2687100
2022-11-10,143.4822235107422,143.5072019889988,139.4688452678098,139.4688452678098,3338900
2022-11-11,148.36988830566406,149.03601076936698,143.64043024807972,143.80697039292738,3851400
2022-11-14,148.0368194580078,151.1176342381917,147.97854057199183,148.30327352330704,3082500
2022-11-15,151.10096740722656,151.17590284353508,148.26162840496215,148.60301788844976,3105000
2022-11-16,147.4290008544922,150.25168372924946,146.4631238452838,150.1767482816118,2713500
2022-11-17,146.59632873535156,146.62130721412268,142.89103948996964,145.71372193816265,2517400
2022-11-18,149.0193634033203,149.23584781765115,147.1792014132032,148.6363388338719,3003000
2022-11-21,150.3848876953125,150.4931362398866,148.12840104484349,148.33656350426864,2465600
2022-11-22,152.15846252441406,152.28335493981876,150.26834350483009,151.10099348814262,2210300
2022-11-23,152.24171447753906,153.1492998777709,152.13347862311997,152.67469601090554,1583500
2022-11-25,151.9752655029297,153.11599181675052,151.7171460630341,152.91615126397846,912400
2022-11-28,149.8020477294922,151.7754239422478,148.57805135050396,150.68465459755623,2043000
2022-11-29,153.94863891601562,154.19843642610934,151.7504436966032,153.19925909096355,3671400
2022-11-30,157.97866821289062,157.97866821289062,153.14929606098684,153.83207510448045,7146900
2022-12-01,158.3617401123047,159.53577991792042,156.8629672439903,157.85382299318798,3934700
2022-12-02,157.69557189941406,158.58651343525557,155.3641495223612,155.94700194031697,3661500
2022-12-05,150.84288024902344,156.61313877291482,150.36826364044487,156.57983836250995,5004700
2022-12-06,145.79701232910156,149.45234512651413,144.7811783667017,149.06099863090617,5598200
2022-12-07,145.43894958496094,147.4206603182978,144.87275377842388,145.21413056519896,5124300
2022-12-08,149.56890869140625,150.3349450905981,145.58884310363266,145.82198406402887,3109600
2022-12-09,147.9119415283203,149.99356647254078,147.68712247688,149.26083042650146,3487100
2022-12-12,151.9835968017578,152.6413973877674,148.22835004073696,148.77788936060162,3214500
2022-12-13,153.08270263671875,157.02945537787028,151.48400350776208,156.52987301714785,3863700
2022-12-14,153.46571350097656,155.91370643864445,152.2084166237387,152.716333612202,3188900
2022-12-15,150.88449096679688,151.7920762904815,149.38571863557564,151.12595384269108,3478300
2022-12-16,148.3782196044922,151.4506999746861,147.89528110542906,150.1767465585418,8241400
2022-12-19,148.5697021484375,149.8436680692589,147.01265104165185,148.21999074663032,3690200
2022-12-20,144.57301330566406,147.8536561056814,144.4397862658635,147.65381554598056,3062200
2022-12-21,147.11260986328125,147.3540855011278,145.1142547557187,146.83784651780772,2833000
2022-12-22,146.22166442871094,146.2632994690226,143.81530647937075,145.54721997344572,2626400
2022-12-23,147.3873748779297,147.53725848765146,145.01432995354176,146.4797894090083,1897600
2022-12-27,147.32073974609375,148.0618103492726,146.22997041705605,147.45396677847842,1294200
2022-12-28,144.55633544921875,147.7703642557534,144.3564949189641,147.3790178247722,1455900
2022-12-29,146.33822631835938,146.8877783256237,145.2308003783496,145.5388767891358,1369200
2022-12-30,144.7478485107422,145.58883300009353,143.12418382593657,145.09755992706735,1670900
2023-01-03,145.94686889648438,146.40482886822443,144.58964553620805,145.1058970976372,2206500
2023-01-04,147.47064208984375,148.103451516311,145.880277539708,146.92109004028416,1965100
2023-01-05,144.7478485107422,146.47143981823254,144.3232016563249,145.61381147945755,2736800
2023-01-06,149.00271606445312,149.49397651884257,145.12256398640966,146.23832465066317,3690100
2023-01-09,151.2841339111328,152.90779836971694,149.02764751621976,149.22748802851734,3214600
2023-01-10,148.85284423828125,151.17593215080166,147.5955346054063,150.9677696505488,2324200
2023-01-11,151.7338104248047,151.92532907822832,149.03603247645904,149.48565789943962,2674700
2023-01-12,152.33328247070312,152.95776983751816,150.44316381634576,152.76626393582538,1832200
2023-01-13,151.6671905517578,152.5831106225804,150.51814220545288,151.692169035032,2078100
2023-01-17,149.04434204101562,151.85870295640225,148.93609348112227,151.22588085884738,2703300
2023-01-18,147.14588928222656,150.33493987916077,146.92940488514301,148.87780257458198,3085100
2023-01-19,146.67127990722656,147.5622214297423,144.5979897154205,146.6796145378633,2711600
2023-01-20,148.3199462890625,148.36990325545878,145.81366169618462,147.16256331503678,2296400
2023-01-23,150.27667236328125,151.30084103776812,147.55391594001014,148.6363508040665,2240100
2023-01-24,149.86865234375,151.02603513683601,147.77869307121608,147.82865002980233,1958400
2023-01-25,147.76205444335938,148.22833634694624,145.63879469181376,148.22000171673497,1722000
2023-01-26,149.62721252441406,149.69382605352286,146.58804490206077,148.736283571201,1627000
2023-01-27,151.61721801757812,153.0660334248743,148.87780542286126,149.54392788731568,2831600
2023-01-30,147.3540496826172,151.4173851462169,146.87111122954764,150.46816479507436,4593300
2023-01-31,154.23175048828125,154.93950804534438,148.85283879343038,148.85283879343038,6872100
2023-02-01,154.02357482910156,154.7313323256628,150.54310434822006,153.77377731824294,4005200
2023-02-02,159.2776336669922,161.29265811019613,154.88957674290032,154.8978986701018,4995900
2023-02-03,159.58570861816406,160.0769690891301,155.9137189177613,157.4208134469598,2766300
2023-02-06,157.17098999023438,158.68641890134606,156.68805152532724,158.2034804364389,2243300
2023-02-07,156.7796630859375,157.54571226740165,154.6980380835975,156.42995161017205,2037800
2023-02-08,155.1726531982422,156.70472613605307,154.8728986925635,155.48072962996758,1970000
2023-02-09,153.83206176757812,156.1385054392299,153.6738562612052,154.90617449760327,2135600
2023-02-10,154.223388671875,154.531465015621,152.00853727382713,152.74959504773312,2533900
2023-02-13,156.04690551757812,156.08854054954423,152.5581007456014,153.83205395135133,2481400
2023-02-14,155.5140380859375,156.4049669450071,154.01526560244218,155.03942150565138,1876400
2023-02-15,155.5723114013672,155.73883884795836,154.06521704608778,154.5564774603622,1750000
2023-02-16,154.49819946289062,155.5223553353043,152.47485349470475,154.16513186255662,2633000
2023-02-17,153.89341735839844,154.56539405614092,152.3310471835927,153.80941386261367,2510100
2023-02-21,149.9035186767578,150.83590123287772,147.94635483131208,150.50829523749076,3994800
2023-02-22,148.34951782226562,150.7266731680682,147.91272272109072,149.82788448075962,2376900
2023-02-23,151.1466827392578,151.43227414705163,149.39111972312287,149.46671518686796,2341200
2023-02-24,151.32305908203125,152.15464756279292,149.3071033201737,150.17228550954152,2674400
2023-02-27,153.07025146484375,154.12863930545342,152.06227342099245,152.77626481133592,2925400
2023-02-28,153.2886505126953,154.3974224799621,152.14627201534225,152.2050642172895,3703000
2023-03-01,153.7842254638672,155.18699677896868,152.4990513602971,152.81823646751965,2307500
2023-03-02,155.128173828125,155.49776868367115,152.69222637785566,153.56581654862532,2334500
2023-03-03,155.9681854248047,156.81657726355778,155.07780464986968,156.44698234178045,2499600
2023-03-06,156.66534423828125,157.63972833776376,155.69936817817234,155.77496362973568,2419500
2023-03-07,153.94381713867188,156.22857384067083,153.4650202748011,155.5565843135298,2822300
2023-03-08,154.8090057373047,155.04420015896966,153.11223499489205,153.86821523351017,2277900
2023-03-09,153.61622619628906,157.60614885021695,153.29702828249185,155.92618141698415,2497400
2023-03-10,152.49066162109375,154.8258285025615,150.80229870637731,153.45665073337472,3442600
2023-03-13,153.07025146484375,154.43942922454738,149.69352565879868,150.4159122733671,4435900
2023-03-14,155.44737243652344,157.77413073908778,153.09541564979438,155.5229678890176,4892100
2023-03-15,154.85939025878906,155.35497754908076,152.01184612383236,152.3898362127475,4306700
2023-03-16,157.8497314453125,158.5637226994322,154.17900686896792,154.17900686896792,4710200
2023-03-17,156.90057373046875,161.22649813875213,155.78340651732668,159.55492570539414,20535900
2023-03-20,154.12863159179688,156.9257791750627,152.51586423892152,156.4553774821471,3974300
2023-03-21,156.90057373046875,156.94257548533287,154.38903028550862,155.0778103601632,2965600
2023-03-22,155.8505401611328,159.2776745377503,155.66575557434402,156.65692999797938,2758400
2023-03-23,155.6405792236328,158.41252808771526,154.09501224119774,155.21219213679083,2901700
2023-03-24,156.2957763671875,156.58136775484203,154.32180950547502,155.47258309622882,2586700
2023-03-27,157.34573364257812,157.88332263231558,155.84215582539534,157.4045258294967,2283400
2023-03-28,157.6901397705078,158.891323151999,156.53097095547236,157.42974686870372,1850100
2023-03-29,160.83168029785156,160.85687878351743,158.63932232498354,159.19371464390053,2546100
2023-03-30,160.51248168945312,161.44486410642327,158.91651779095443,161.18447121092302,2075300
2023-03-31,162.94845581054688,163.0576449847632,160.37809471340995,161.21807848162675,2571200
2023-04-03,162.72164916992188,162.7468476564463,160.70569334516034,161.9740641630499,2735200
2023-04-04,160.10928344726562,163.6960172083029,159.53808790246796,163.51961500291637,2498700
2023-04-05,159.0928955078125,161.1844593753084,159.05090657972525,159.46249035833867,2718300
2023-04-06,158.4041290283203,159.22730947250852,156.68215986528034,158.19413310153823,2206100
2023-04-10,159.81527709960938,160.0588795242183,156.8921377242315,157.42972672219906,2157900
2023-04-11,161.6548614501953,162.2008585486798,159.25250754141248,160.01689578901025,2844400
2023-04-12,159.4709014892578,162.9904222254124,158.77371351990976,161.69685304062605,3729000
2023-04-13,160.4368896484375,160.94088500455334,158.37052406892377,160.36968941314643,2355600
2023-04-14,162.0076446533203,162.13364989279532,159.80689156219879,160.43687930817327,2034900
2023-04-17,162.36045837402344,163.27605043060723,161.76407707084093,162.3016661746317,1920500
2023-04-18,163.05764770507812,163.5196413487319,162.01607601807908,162.60406210221328,2461400
2023-04-19,164.66200256347656,164.8216015161304,163.0492354085235,163.19203109849425,2652200
2023-04-20,163.78001403808594,166.14877416357822,163.05762756192166,164.52759899923342,3336300
2023-04-21,163.97320556640625,165.05677877992693,162.62922666831713,163.68760139899777,3371700
2023-04-24,164.51084899902344,165.73721829348887,163.57005833219938,164.09925228121685,3689100
