,Close,High,Low,Open,Volume
2001-02-15,39.18935012817383,40.13638680904503,38.71905000835684,40.13638680904503,180200
2001-02-16,39.550132751464844,39.84648435656868,38.54511383718306,38.54511383718306,220200
2001-02-20,38.654632568359375,39.68542178714415,38.26808722571392,39.54368980555834,353000
2001-02-21,37.50141525268555,38.78346095740076,37.06977326767718,38.525762562629716,440500
2001-02-22,38.75127410888672,39.22157189181181,38.26809115220532,38.332514563391264,804800
2001-02-23,38.512882232666016,38.78346582690849,38.396918186218436,38.751254137916234,482600
2001-02-26,39.62098693847656,39.68541032444436,38.976743248420036,38.976743248420036,315700
2001-02-27,39.85291290283203,40.23301675769375,39.49213557119556,39.5243472624358,400400
2001-02-28,40.7484245300293,41.23160742959486,40.34255020626753,40.90948549655115,578800
2001-03-01,42.02400588989258,42.10131196458113,40.683978223161844,40.90946246631657,681900
2001-03-02,42.888240814208984,43.694410754325695,42.03047481701181,42.03047481701181,747600
2001-03-05,42.20460510253906,43.08171828343316,42.146558315326104,42.952728156554485,338800
2001-03-06,42.20460510253906,42.565767616858906,42.1143144739591,42.211050918530326,212700
2001-03-07,41.727352142333984,42.21105408333695,41.501625553960054,42.2046082668624,319600
2001-03-08,41.662845611572266,42.11430355792432,41.43711909863072,41.566104271606186,324400
2001-03-09,41.662845611572266,41.92082087799216,41.59835302508453,41.82407953802608,167000
2001-03-12,41.462921142578125,42.53351195952155,41.462921142578125,41.82408359834659,286500
2001-03-13,41.25654220581055,41.46292145645044,40.17949818506353,41.46292145645044,243500
2001-03-14,40.94698715209961,41.27590342501404,39.857043752732075,40.05052405798971,260200
2001-03-15,41.24363708496094,41.46936604831844,40.9727628209788,41.108201183087054,212000
2001-03-16,41.06950378417969,41.2758830023728,41.011459475298224,41.2758830023728,171000
2001-03-19,41.075965881347656,41.372638260041995,40.30849305918543,41.340389497406505,255100
2001-03-20,40.95343017578125,41.57256805727361,40.88893756904734,41.21140552318735,247000
2001-03-21,39.734493255615234,40.69544617693178,39.66354992714863,40.69544617693178,300300
2001-03-22,38.70905303955078,39.59906527102186,37.56106792404541,39.59906527102186,329400
2001-03-23,39.547454833984375,40.33427713361389,38.61874836082404,38.773531542900265,344600
2001-03-26,40.56646728515625,40.94697954759787,40.08276538172546,40.21175058778559,210900
2001-03-27,39.98601531982422,40.56645846178646,39.82478138708299,40.56645846178646,179000
2001-03-28,40.68901062011719,40.734155941391855,39.844143610111004,39.986030311394536,244400
2001-03-29,41.57255935668945,42.63025363126969,40.927623583385916,41.05016295486382,330200
2001-03-30,42.90114212036133,43.50093281906523,41.637068104694585,41.637068104694585,334500
2001-04-02,43.739532470703125,44.39736462184092,42.85596892176889,42.9849589948623,514700
2001-04-03,42.80438995361328,43.739544876554795,42.57221267666085,43.739544876554795,563300
2001-04-04,41.598365783691406,43.21070554274921,41.53387317742319,42.81084351113351,616100
2001-04-05,42.404537200927734,43.558973100732665,42.32714311831707,42.404537200927734,466700
2001-04-06,41.662845611572266,42.24973946568925,41.566104271606186,42.24328873089979,450100
2001-04-09,41.51450729370117,42.11429761225004,41.13399272234716,41.63059590117735,242100
2001-04-10,41.98532485961914,42.475477506801234,41.514524422057754,41.514524422057754,295000
2001-04-11,42.79148864746094,42.79148864746094,41.92082631576587,42.1143090207957,281000
2001-04-12,42.25618362426758,43.26228663183571,42.10140043866816,42.79148142003199,314900
2001-04-16,42.99787139892578,43.61700921669865,42.417428157116845,42.417428157116845,319800
2001-04-17,44.11360549926758,44.69404864803476,42.97206648661393,43.00431524172791,236700
2001-04-18,43.339691162109375,44.59731913826192,42.96563207405427,44.274851183423394,356300
2001-04-19,42.98499298095703,43.46869506644311,42.95274420706914,43.33970489136359,305300
2001-04-20,42.51416778564453,43.14620704997203,42.28199049837891,43.0946110038086,162800
2001-04-23,42.51416778564453,42.55286728050199,41.920828016174504,42.51416778564453,152000
2001-04-24,40.372989654541016,42.514176820665774,39.66356109067194,42.514176820665774,1582900
2001-04-25,40.134342193603516,40.2375317914534,39.502305599243705,39.502305599243705,732900
2001-04-26,41.0824089050293,41.11465520137559,40.179497845924814,40.179497845924814,460700
2001-04-27,41.26945495605469,41.48228255277959,40.96633425440881,41.243656926077264,279000
2001-04-30,41.17913818359375,41.59834731896379,40.95341170161551,41.430662680722115,299500
2001-05-01,40.68901062011719,41.59837024330561,40.443934261600766,41.59837024330561,275400
2001-05-02,39.98601531982422,40.75993868902902,39.34107958885931,39.5668061106032,536300
2001-05-03,40.824432373046875,40.824432373046875,39.728041108951615,39.92152380161844,289700
2001-05-04,41.437110900878906,41.437110900878906,40.069848163909974,40.56644885437038,327800
2001-05-07,40.534217834472656,41.282345794222536,40.46972523253873,41.27589505788811,216400
2001-05-08,40.69544982910156,41.4371270166056,40.63095723029031,40.69544982910156,336500
2001-05-09,42.37229919433594,42.73991256924673,40.701917081110096,40.85670036515888,430800
2001-05-10,41.73379898071289,42.39808213036093,41.404880313825075,42.37228410546089,129000
2001-05-11,41.87568664550781,42.24329989818465,41.662856625413255,41.662856625413255,150600
2001-05-14,42.217491149902344,42.24328916885869,41.64349875941338,42.03045920282058,122700
2001-05-15,42.436771392822266,42.436771392822266,41.727338180351396,42.294884750328094,156100
2001-05-16,43.288082122802734,43.52670516157583,42.275533360268795,42.533503681053936,397100
2001-05-17,43.57185363769531,43.70084372796431,42.862425362856726,43.339676395679945,275200
2001-05-18,43.69440841674805,43.920135003810564,43.520277884005694,43.59766704501538,273200
2001-05-21,43.855648040771484,43.97818745543619,43.14621942420619,43.3719460403218,234000
2001-05-22,43.41706466674805,44.01685497531836,43.08170031765638,44.01685497531836,302600
2001-05-23,42.69473648071289,43.436413434840325,42.34647557262222,43.41706615333177,229700
2001-05-24,42.88178253173828,43.08816180327609,42.256193981007144,42.63025794831628,290100
2001-05-25,42.63024139404297,42.92046536100098,42.56574881931943,42.56574881931943,259100
2001-05-29,42.98499298095703,43.05593634713276,42.443244086567155,42.63027615007842,359700
2001-05-30,43.855648040771484,44.15876874832868,42.95918739357577,42.98498542405629,594900
2001-05-31,43.836265563964844,44.507690531495186,43.81689834119164,43.900824615055484,244800
2001-06-01,43.578025817871094,44.481867338460866,43.448907711589705,44.22362620035807,260500
2001-06-04,43.997650146484375,44.48830762780154,43.90080914121231,43.90080914121231,238800
2001-06-05,44.39148712158203,44.54642984624373,44.09451151367192,44.09451151367192,245100
2001-06-06,44.346290588378906,45.56647488254462,44.22362494302112,44.423759479729185,166600
2001-06-07,44.53996658325195,44.86922413954217,44.32046482941831,44.32046482941831,212600
2001-06-08,44.991886138916016,45.15973866924332,44.48186131475376,44.740102417885694,150600
2001-06-11,45.35341262817383,45.54709465231737,44.61097143634158,45.056437136548624,212600
2001-06-12,45.747249603271484,45.76015944540678,44.74656690663264,45.19203280618086,334200
2001-06-13,45.83762741088867,46.9351460969897,45.74078636787033,45.90218646438755,422700
2001-06-14,45.19203186035156,45.83763231549944,45.00480713729381,45.83763231549944,139600
2001-06-15,45.83762741088867,45.83762741088867,44.95961049179182,45.192027024819815,180800
2001-06-18,45.52772903442383,45.88926853627105,45.17265183998963,45.837619332358706,120800
2001-06-19,45.482540130615234,46.06358139806164,45.45026307025346,45.708504180845146,91500
2001-06-20,45.39862060546875,45.94092751080673,45.35342877381894,45.547110866912554,226100
2001-06-21,46.10233688354492,46.41867976870439,45.1920377587167,45.32115589638226,216500
2001-06-22,45.66975784301758,46.354097420479754,45.19847244423442,46.28953345853028,112200
2001-06-25,45.32113265991211,45.77305576111979,45.19201458844631,45.6051983277833,120700
2001-06-26,46.128150939941406,46.192714926434306,44.74011389007525,45.32115036418637,393100
2001-06-27,46.22500228881836,46.47678613048496,45.986133217542815,46.19272521392417,451600
2001-06-28,47.47745895385742,48.02621836592598,46.74147481521665,46.80603387683518,500400
2001-06-29,48.29090881347656,48.74282709446761,46.99970809574232,47.12882619729981,326800
2001-07-02,47.10946273803711,48.16178963386304,46.94160525217093,48.16178963386304,276500
2001-07-03,46.79311752319336,47.35478669920982,46.77374537441694,47.27086042333862,132900
2001-07-05,46.857669830322266,47.0578043423412,46.48322048318936,46.95451085810343,188900
2001-07-06,46.7414665222168,46.90286661039742,46.41866634585555,46.87058462254537,174400
2001-07-09,46.528411865234375,46.683354552892624,46.289537989042685,46.67690209649715,85200
2001-07-10,46.6446418762207,46.83186663537017,46.25728251356801,46.534890959818384,216600
2001-07-11,46.50257873535156,46.62524434192024,45.91508515104871,46.35409345685738,163700
2001-07-12,46.92870330810547,47.12883789284716,46.2960126321689,46.57362105239499,206100
2001-07-13,46.92223358154297,47.303135423349744,46.502592369413286,46.92869096418674,159100
2001-07-16,46.8641242980957,46.993247315858724,46.58006351009603,46.93514072648049,140400
2001-07-17,46.6317138671875,46.773741801920146,46.463856402725774,46.773741801920146,102400
2001-07-18,45.79243469238281,46.56715317041769,45.61166737587734,46.56715317041769,358300
2001-07-19,43.184200286865234,45.80533572316828,42.480498379301714,45.708499626192754,1091400
2001-07-20,42.997005462646484,43.513487990794445,42.44824585495329,43.093846552367026,901400
2001-07-23,42.674171447753906,43.352053615465614,42.60961241405244,42.932412508098295,363100
2001-07-24,44.41731262207031,45.19203118647947,43.44891195378861,43.57803007267663,1237000
2001-07-25,44.314022064208984,45.19203922024564,44.10743008193809,45.19203922024564,619000
2001-07-26,44.51415252685547,44.998352902095554,44.42376885085393,44.47541807300936,195800
2001-07-27,44.66265106201172,44.68201829251348,43.97185859604496,44.25592444484911,205200
2001-07-30,45.0306396484375,45.06937410637042,44.44959815173647,44.656190136614455,67000
2001-07-31,45.256591796875,45.353432852130034,44.67555039088548,44.67555039088548,280300
2001-08-01,45.540653228759766,45.74078777844011,44.933787270967485,45.15974642795178,268500
2001-08-02,44.28173065185547,45.514829824115694,43.97184520710025,45.514829824115694,346500
2001-08-03,43.92665481567383,44.288189488263086,42.99698859982661,44.288189488263086,567300
2001-08-06,43.70712661743164,44.029926680855915,43.06152649058309,43.99764962983633,180800
2001-08-07,44.869224548339844,44.94669836391979,43.72651409038942,43.77170591809278,202600
2001-08-08,44.54642868041992,44.966069935705846,44.50769423165332,44.772387840792256,196600
2001-08-09,43.823341369628906,44.481856355474534,43.38433302091143,44.481856355474534,219600
2001-08-10,43.74589920043945,43.83628289280373,43.565131815710906,43.83628289280373,211400
2001-08-13,43.92665481567383,44.0622303178948,43.42308725727008,43.771712088212794,316800
2001-08-14,43.978302001953125,43.997669226298605,43.765252683072276,43.765252683072276,297700
2001-08-15,44.28173065185547,44.70782929531932,43.868546775154954,43.99121243170491,129900
2001-08-16,44.126800537109375,44.28174330375626,43.8879314646833,44.19135961275043,126100
2001-08-17,43.71360778808594,44.12679170009284,43.558665052468534,44.12679170009284,237700
2001-08-20,43.82980728149414,43.96538276366346,43.80398267648002,43.80398267648002,246600
2001-08-21,43.4166259765625,43.93310825579339,43.410168593548605,43.8362672127451,317900
2001-08-22,43.0292854309082,43.39082022817278,42.54508493076792,43.384362842352424,424900
2001-08-23,43.48118591308594,43.674868003115776,42.99698561355148,42.99698561355148,231500
2001-08-24,42.75812911987305,43.43600678209703,42.54507974365625,43.41663955253943,283400
2001-08-27,41.90591812133789,42.609620088849354,40.769660206484204,42.609620088849354,738900
2001-08-28,42.067317962646484,42.80330191148488,41.77033748981609,41.91237034407252,460500
2001-08-29,42.170719146728516,42.493866419883524,42.02206923150934,42.0737739786148,267000
2001-08-30,41.621360778808594,42.009136436672414,41.51795130693291,42.009136436672414,256900
2001-08-31,41.94453048706055,41.94453048706055,41.29823573357991,41.68601159950076,217300
2001-09-04,41.10435485839844,41.94454020491534,40.94924546226135,41.94454020491534,271100
2001-09-05,40.74889373779297,41.10435544656447,39.74713711655712,41.10435544656447,473000
2001-09-06,40.07026290893555,41.03324289266006,39.96039401661819,40.716557471982895,466100
2001-09-07,39.81174850463867,40.28354575745828,38.777678075460415,38.87462325681641,775900
2001-09-10,39.75359344482422,40.0315004157162,38.78415121113192,39.100836758922476,488400
2001-09-17,34.83528137207031,36.354072758943275,32.31473134128291,32.31473134128291,3408400
2001-09-18,34.45397186279297,35.093802244782594,33.995100745172664,34.576766970089295,739700
2001-09-19,32.314735412597656,34.63493351383892,31.797700139079826,34.576766891479494,1129000
2001-09-20,31.506872177124023,32.9610355083759,31.345298473651592,32.25011219926483,1414200
2001-09-21,31.914026260375977,31.99804277859425,30.059159086610112,30.21427086675281,1353500
2001-09-24,33.80121612548828,34.066196883728395,32.508626579844986,32.96103341390392,746200
2001-09-25,36.35408020019531,36.35408020019531,33.80121540860894,33.80121540860894,964800
2001-09-26,36.968048095703125,38.45452504118639,36.63197463982915,37.48508323342539,1238400
2001-09-27,39.41752243041992,39.9087054122478,37.905192442496926,37.905192442496926,953400
2001-09-28,41.81526565551758,42.75239594107385,40.651938139056526,40.651938139056526,1206800
2001-10-01,41.233612060546875,41.944537894171376,40.16722700823902,41.36287152715308,933200
2001-10-02,44.309940338134766,44.43273784604914,41.168951777350095,41.201266002700116,1166000
2001-10-03,47.69651412963867,47.825770997839996,43.94800578179891,44.31639328008948,1645900
2001-10-04,46.791748046875,48.34285667041419,46.403972123699795,47.703021219794806,1182400
2001-10-05,45.9644889831543,47.444504700086036,45.725358126683346,46.79820988557461,683900
2001-10-08,45.39573669433594,46.53321670555044,44.91748001438549,45.97093856192369,841100
2001-10-09,46.533199310302734,48.4785469398812,45.08550115683829,45.240610440572105,1696400
2001-10-10,46.475040435791016,48.310514471658884,45.82228160209512,47.179499082690285,920300
2001-10-11,47.534976959228516,48.14895494933481,46.33932782454169,46.53321820606854,496500
2001-10-12,47.37339401245117,47.50265095427797,45.95154299817511,47.37339401245117,430100
2001-10-15,48.31053924560547,48.536741453229936,46.57200454973482,47.050266281098914,575700
2001-10-16,50.734130859375,50.734130859375,48.37515436191183,48.37515436191183,845400
2001-10-17,49.441551208496094,50.094310324040265,49.2670537855642,50.08784599553526,546800
2001-10-18,47.858150482177734,48.956850096158185,47.276483950312816,48.956850096158185,519100
2001-10-19,47.16658401489258,47.81933803750158,46.53321311130939,47.761173887914055,719900
2001-10-22,49.05375289916992,49.27995498506539,47.14718119042666,47.16657416707683,574600
2001-10-23,44.91748046875,49.053767426140446,44.17424059712844,45.4022014810027,2525100
2001-10-24,46.455657958984375,46.765881562503104,44.11607446701006,44.75590479389861,1589700
2001-10-25,46.3199348449707,46.62369410932434,45.49914283627693,45.88691862724121,639400
2001-10-26,45.9644889831543,46.630171853166964,45.176008520516255,46.533226644822626,500800
2001-10-29,44.62664794921875,45.835215799663764,44.594331244098406,45.835215799663764,428400
2001-10-30,44.277645111083984,45.07904904683797,43.495629224695854,44.46507113968162,479700
2001-10-31,43.204803466796875,44.46508119991849,43.1078582671971,44.27765512891565,598000
2001-11-01,44.24533462524414,44.594334355378,42.791171548438335,43.211264090127464,563800
2001-11-02,46.067893981933594,46.8563744512894,44.40045216288655,44.62665929456331,892500
2001-11-05,46.64954376220703,47.050248183612986,45.8222874748986,45.90630399660334,344500
2001-11-06,46.6624755859375,46.727109000909635,46.2100712661562,46.403961649398056,379000
2001-11-07,46.09373092651367,46.66246840251877,45.43451260048131,46.66246840251877,380900
2001-11-08,45.23417282104492,46.30702458311495,45.17600865436886,46.145450879008365,286100
2001-11-09,44.6912727355957,45.04027241254108,43.792923632857914,44.59432755908257,508700
2001-11-12,44.484466552734375,44.69128066493262,42.493877641052904,43.62489339575773,554400
2001-11-13,44.290565490722656,45.01441717437782,43.98680625802061,44.5943247234247,241100
2001-11-14,43.896331787109375,44.46507423928271,43.68951769472914,44.07729350158747,282000
2001-11-15,43.7347412109375,44.788204247014306,43.49561543677822,44.05788841349652,436100
2001-11-16,43.61195373535156,43.915707999435426,43.50854425161916,43.786451075605505,323400
2001-11-19,44.0971794128418,44.478886762710175,43.6701797306609,43.741346344357716,341000
2001-11-20,44.834754943847656,44.99002543353461,44.02604727845329,44.25248443757174,309800
2001-11-21,44.7506217956543,44.80238024265821,44.34303513140214,44.80238024265821,188600
2001-11-23,44.96412658691406,45.02882218473966,44.77003485747955,44.77003485747955,52900
2001-11-26,44.75708770751953,44.87354173195714,44.414196673330075,44.64063368308192,249500
2001-11-27,45.643436431884766,45.99926463900829,44.737683378917275,44.77002870540648,348700
2001-11-28,44.70532989501953,45.64989924609153,44.252455869148264,45.64989924609153,311600
2001-11-29,45.68872833251953,46.09631502527197,44.57594632391064,44.71180855482812,328700
2001-11-30,46.22571563720703,46.646244496302636,45.9992785395274,45.9992785395274,641600
2001-12-03,45.83753967285156,46.19337294381976,45.67579817440399,46.19337294381976,292700
2001-12-04,46.639774322509766,46.71094097395595,45.17763478688132,45.84400894500591,334600
2001-12-05,45.915164947509766,47.22850476984965,45.63696944800249,47.22850476984965,285400
2001-12-06,44.795902252197266,45.80517206834511,44.62769472946964,45.753413629372105,316000
2001-12-07,44.802391052246094,45.158224291304315,44.64064956830296,44.64064956830296,391800
2001-12-10,43.31436538696289,44.575951863916785,43.31436538696289,44.575951863916785,645700
2001-12-11,43.359642028808594,43.482567099781825,42.699739141175115,43.47609606026826,505400
2001-12-12,43.28200912475586,43.411400298766424,42.92617599229148,43.35964185477944,321700
2001-12-13,42.22745895385742,42.97147067024355,42.22745895385742,42.829137393166135,398900
2001-12-14,43.06852340698242,43.18497747626687,41.79399968646882,42.2274656914882,390700
2001-12-17,43.48903274536133,43.825452718987094,43.06203303765093,43.0685040763619,371200
2001-12-18,43.99367141723633,44.026021679425924,41.8586824476053,43.51491813976378,213800
2001-12-19,44.07130432128906,44.2201036649808,43.450217854846194,43.99366666200003,197600
2001-12-20,43.391990661621094,44.3171518390572,43.37905351903649,44.07777274560984,308600
2001-12-21,44.090721130371094,44.090721130371094,42.842076914204455,43.44375531755848,399600
2001-12-24,44.34303283691406,44.44654478960858,43.993670741650824,43.993670741650824,86300
2001-12-26,44.692386627197266,45.119381373645695,44.40772017226097,44.40772017226097,213500
2001-12-27,45.29407501220703,45.31995423536327,44.672988464328576,44.672988464328576,331200
2001-12-28,45.7340202331543,45.75989946100676,45.28761219062585,45.29408323157847,310400
2001-12-31,45.740482330322266,46.452148694013026,45.48169994638844,45.93457405423021,381200
2002-01-02,45.70812225341797,45.740467572995286,44.99646105528929,45.740467572995286,380100
2002-01-03,45.4493293762207,45.86985796618108,44.705318014899326,45.86985796618108,605300
2002-01-04,45.6175651550293,45.80518585079282,45.12586970875104,45.35230677744566,362400
2002-01-07,45.28114700317383,45.585221799800536,45.028830668942874,45.57875075801141,284000
2002-01-08,44.70532989501953,45.28760002539451,44.34303067432252,45.28760002539451,209500
2002-01-09,44.60829162597656,45.38465357696995,44.60182552162082,44.80238334771429,355300
2002-01-10,44.6406364440918,44.71827411050427,44.32362461083212,44.608286182430696,206200
2002-01-11,44.58240509033203,45.041750107246166,44.42066367863172,44.64062962928518,177100
2002-01-14,43.974273681640625,44.63417673785676,43.844877538097535,44.608297509148144,283700
2002-01-15,44.284793853759766,44.31714410851329,43.60548292753856,43.974253126331746,311800
2002-01-16,43.77370071411133,44.40772432269157,43.5407926721147,44.29127030169325,179200
2002-01-17,43.340232849121094,44.00014065752937,43.08791660942287,43.83192818574496,279500
2002-01-18,43.340232849121094,43.63783649245857,43.08144557005818,43.340232849121094,278600
2002-01-22,42.76442337036133,43.67017615937656,42.62856119240239,43.60548058929453,234200
2002-01-23,42.783851623535156,42.958535174275696,42.440960498843324,42.829139037438644,343100
2002-01-24,43.896629333496094,43.896629333496094,42.919709575831284,42.94558880061231,312600
2002-01-25,45.041748046875,45.83751299190392,44.265386344653386,44.349495033902066,636200
2002-01-28,44.7376823425293,45.294073279207595,44.47889505682547,44.634165453865,465100
2002-01-29,44.0648307800293,45.28759546264419,43.76722717358952,44.70532539093325,289600
2002-01-30,44.252464294433594,44.38185548761558,42.59622839314996,44.06484360914938,299700
2002-01-31,44.446556091308594,44.77003904666297,43.79959018059983,44.41421075734806,244300
2002-02-01,45.1387939453125,45.41698938899366,44.54358669612003,44.54358669612003,295400
2002-02-04,44.33009719848633,45.145275539202856,44.32363109397386,45.145275539202856,182700
2002-02-05,43.980735778808594,45.1452712181254,43.79958121468818,44.31715581168932,619900
2002-02-06,43.83192825317383,44.187761379427336,43.50844538783675,44.14247397571842,329100
2002-02-07,44.23303985595703,44.25244803420718,43.34669520687241,43.79956915256189,370500
2002-02-08,45.106468200683594,45.28114684069414,44.090731825615336,44.090731825615336,352900
2002-02-11,45.4493293762207,45.54637519482008,45.048208962789126,45.22289242345908,201800
2002-02-12,45.77930450439453,46.06396611930883,45.54639640567341,45.77283346388626,273000
2002-02-13,48.101905822753906,48.354222087673946,45.92810035886029,45.92810035886029,887400
2002-02-14,48.52240753173828,49.49285568237305,47.81074654179702,48.263620371044766,725300
2002-02-15,48.12131118774414,48.5547819958924,47.65549998930462,48.52243173368714,238700
2002-02-19,47.293190002441406,48.25070137624111,47.293190002441406,48.25070137624111,296900
2002-02-20,47.0667610168457,48.06955996134696,46.419795229672566,47.907818514553675,762100
2002-02-21,46.29043960571289,47.131492813538465,46.29043960571289,47.06679717231512,682100
2002-02-22,44.77004623413086,45.21645436369373,44.705350619865264,44.77004623413086,1592900
2002-02-25,45.6757698059082,45.77281563189489,45.02880421393796,45.02880421393796,532700
2002-02-26,46.38097381591797,46.85325602503623,45.86987030734196,46.128657581247836,517700
2002-02-27,46.581520080566406,47.5519684155782,46.581520080566406,46.74326146973504,629900
2002-02-28,47.183895111083984,47.92873454157392,46.89243856680266,46.89243856680266,489400
2002-03-01,46.95072937011719,47.34581799497886,46.95072937011719,47.28105042104807,243600
2002-03-04,47.00904083251953,47.86398596874788,46.69814944595879,46.9507465356546,378800
2002-03-05,47.073760986328125,47.41703335499775,46.79525614999213,46.989563688439,446600
2002-03-06,47.35875701904297,47.60487568584466,46.98957654811676,47.13854141910686,251600
2002-03-07,45.91442108154297,47.57249424962031,45.33798142728334,47.442959136407204,437900
2002-03-08,45.733055114746094,46.56856966591345,45.33796672369533,46.503802130311705,441100
2002-03-11,45.20844268798828,45.75897428715865,44.72915193635755,45.75897428715865,340100
2002-03-12,45.273193359375,45.435114648255855,44.85219701999567,45.14365336340297,250400
2002-03-13,45.176063537597656,45.454568499716764,44.47008871585865,45.27321735069933,533600
2002-03-14,45.5905647277832,46.24472821927751,45.24081409692822,45.24081409692822,567100
2002-03-15,45.163108825683594,45.75897825667761,45.15015234940885,45.629438201169435,473900
2002-03-18,44.172149658203125,45.17606417193658,43.815925593759324,45.16958593325265,528600
2002-03-19,43.73820877075195,44.74859674843625,43.71230075318965,44.23692946129034,664200
2002-03-20,42.74724578857422,43.73820387758667,42.48817058338406,43.73820387758667,1006900
2002-03-21,44.6967658996582,44.85220899488009,42.721323671319375,42.83142899120793,972600
2002-03-22,44.884613037109375,45.27322339999302,44.3664625922986,44.787459211026245,660000
2002-03-25,44.107364654541016,45.04651123441767,44.04907535377952,44.9234494553261,374600
2002-03-26,43.99728012084961,44.690303469751576,43.76411292482197,44.10738547968248,293700
2002-03-27,44.46358871459961,44.78743130546858,44.00373282853916,44.01020612251557,225700
2002-03-28,44.910499572753906,45.0141316001308,44.366446253366334,44.59313513644449,222700
2002-04-01,44.068504333496094,45.01412419115692,44.03611809490957,45.01412419115692,201500
2002-04-02,44.10087585449219,44.75503918564638,43.913051524954625,44.04258656769331,431600
2002-04-03,44.20451736450195,44.26280666385767,43.71875343741951,44.1397498291802,208600
2002-04-04,44.3535041809082,44.709728232740126,44.042612973914004,44.17214809431687,542500
2002-04-05,44.56721878051758,44.94287739721356,44.54778901438608,44.65789431676197,817900
2002-04-08,45.44162368774414,45.564680590529385,44.463617056320146,44.56724418189977,501100
2002-04-09,46.43906021118164,46.56860030907158,45.72660696786013,45.72660696786013,515300
2002-04-10,46.43906021118164,46.76290304373227,46.160555177530114,46.56860030907158,385200
2002-04-11,46.063419342041016,46.69814870660378,46.01808153028653,46.445551620907246,307800
2002-04-12,45.85615539550781,46.60099009251372,45.72661527408695,46.225336094019134,411200
2002-04-15,44.7161979675293,46.01804692823266,44.59313616753553,45.96623091334611,613500
2002-04-16,44.35997009277344,45.01413370723197,44.34701855946859,44.7809665761665,427200
2002-04-17,45.20196533203125,45.3379786750828,44.59313946570265,44.59313946570265,410500
2002-04-18,45.18901443481445,45.46751939299828,44.36645603726582,45.14367664820072,570800
2002-04-19,45.29914093017578,45.597075769007624,45.07892521537405,45.18903060204997,203800
2002-04-22,45.75897979736328,46.30303322447208,45.402750809531554,45.402750809531554,672700
2002-04-23,44.8198356628418,46.56858951826624,44.80688412677865,45.7913639353726,1175400
2002-04-24,43.04517364501953,44.657909003102446,42.8703007508807,44.36645253238848,1584800
2002-04-25,42.70838165283203,43.60866406460567,42.50112249921755,43.045175924412554,1152400
2002-04-26,43.362548828125,43.764115677978914,42.87678462941658,43.718777883757426,835300
2002-04-29,42.33271026611328,43.65398882935044,42.09306493376237,43.25890041351472,849200
2002-04-30,43.977867126464844,44.20455616981481,42.747263109271465,43.265413729600425,1141200
2002-05-01,43.56979751586914,43.91954824757718,42.552931569429134,43.91307495099858,581000
2002-05-02,42.909149169921875,43.511496669134864,42.455771457157894,43.50501843282496,780500
2002-05-03,43.712303161621094,43.75116766083042,42.941560597835405,43.135863328084596,629100
2002-05-06,43.362548828125,44.52838488160478,43.362548828125,43.71229964416894,549000
2002-05-07,42.55295181274414,43.615156047785696,42.50114070822879,43.52448043807118,675500
2002-05-08,42.4881477355957,43.284802698404725,42.326226437105284,42.77960903774597,656100
2002-05-09,41.63969421386719,42.501116966400154,41.51663240880609,42.35862539031833,764100
2002-05-10,41.25756072998047,41.77570855904873,41.12802315503247,41.64617345482447,469600
2002-05-13,41.32879638671875,41.607298769096516,40.63577337199506,41.19278060747372,467300
2002-05-14,41.44538879394531,41.7757072525447,41.24460543551908,41.6137859066046,428000
2002-05-15,41.367671966552734,41.84048208247542,41.367671966552734,41.44539600504826,387300
2002-05-16,40.31840133666992,41.549004132825274,40.28601757271274,41.20572931685529,865300
2002-05-17,40.79770278930664,41.19278879198,40.32489029212022,40.32489029212022,581900
2002-05-20,40.58395767211914,41.264026690574184,40.493282132421555,40.804170755980344,614600
2002-05-21,40.17593765258789,40.739425912979826,40.169461883597826,40.58398027924854,719000
2002-05-22,39.832645416259766,40.54509824842387,39.50880277059912,40.48033070758107,583500
2002-05-23,40.77178955078125,40.868940861969115,40.15648803036487,40.15648803036487,499100
2002-05-24,41.341773986816406,41.77572216287054,41.270528173858374,41.77572216287054,739900
2002-05-28,41.095645904541016,41.503688465666855,40.901340746627234,41.503688465666855,343200
2002-05-29,41.43244934082031,41.43892510981379,40.99202292752802,41.160420099328235,357900
2002-05-30,40.660743713378906,41.8085831728679,40.59589255888262,41.48433482184226,405200
2002-05-31,40.602359771728516,40.984972744531895,40.59587342242718,40.85527297049699,284900
2002-06-03,39.99277114868164,40.77096731076046,39.979803397852365,40.667207987404446,243700
2002-06-04,39.240516662597656,39.46100554084909,38.19643952098387,39.396156889405866,1172900
2002-06-05,39.473960876464844,39.882514153141265,39.40262590249411,39.40262590249411,346900
2002-06-06,39.007057189941406,39.57773220773501,38.87087107372909,39.473972888698235,370900
2002-06-07,39.19513702392578,39.24701794387285,38.0667542270796,38.58555105745821,491700
2002-06-10,39.57773971557617,39.99277707045526,38.94221345669034,39.169188710889564,324000
2002-06-11,38.39099884033203,39.85660005355785,38.32614769667361,39.64259746403051,649600
2002-06-12,37.35988235473633,38.39099184988226,37.28206347033411,38.39099184988226,682900
2002-06-13,36.27690124511719,37.51552973177709,36.06938251768441,37.418256719815815,633700
2002-06-14,37.57387924194336,37.859219231439624,35.01880440379618,35.407901240978084,875000
2002-06-17,38.637413024902344,38.81250485929125,37.97594646295164,38.001884436383605,668500
