,Close,High,Low,Open,Volume
2011-05-17,22.251483917236328,22.33167128331654,21.799010082636478,21.821918573777076,7623800
2011-05-18,22.18849754333496,22.24577208647486,21.89066511226319,22.234316740870128,3735100
2011-05-19,22.03958511352539,22.303051566097746,21.953673279800103,22.24577701028089,3647100
2011-05-20,22.079675674438477,22.177045032081182,21.88493914403712,22.022401123978568,3598100
2011-05-23,21.98802947998047,22.1483999283113,21.82193026713297,21.93648152374792,3943200
2011-05-24,22.251483917236328,22.297305269282162,22.039565626230146,22.14266148345095,5724700
2011-05-25,22.068214416503906,22.188494436067764,21.90784397026338,22.119762372064567,5013700
2011-05-26,21.976573944091797,22.02812189987461,21.78183746501045,21.993758052608385,2882000
2011-05-27,21.947935104370117,22.136944990330264,21.85056796424518,22.016664978863208,3122400
2011-05-31,21.879207611083984,22.05675998825519,21.753201006730052,22.051033408458903,4695100
2011-06-01,21.776113510131836,21.959394667254408,21.776113510131836,21.890664779554378,3040700
2011-06-02,21.747468948364258,21.856291416147915,21.615735797399932,21.856291416147915,2633700
2011-06-03,21.48400115966797,21.695921708650914,21.4610926606259,21.5985523944106,4336300
2011-06-06,21.524097442626953,21.56419004983661,21.3064503000008,21.461094149902287,3395600
2011-06-07,21.518373489379883,21.758931371299337,21.501191563844106,21.564194870653576,3074900
2011-06-08,21.569917678833008,21.610010287994438,21.421002585502457,21.5355516488875,3093700
2011-06-09,21.455368041992188,21.61001191103668,21.421004194349077,21.581374643039585,2897600
2011-06-10,21.2606258392334,21.50118363241508,21.18616939945496,21.50118363241508,3661500
2011-06-13,21.2663516998291,21.369447570710502,21.231985681241095,21.346536891651834,2562200
2011-06-14,21.375179290771484,21.455364501886287,21.203353526256453,21.38090805435576,2754700
2011-06-15,21.15180778503418,21.42100289461696,21.10025983181372,21.283540957734612,2572500
2011-06-16,21.392362594604492,21.455365888805396,21.11744091663231,21.11744091663231,2808400
2011-06-17,21.5584659576416,21.7360205315334,21.443914690127013,21.501191416326158,4122600
2011-06-20,21.713109970092773,21.724565315400678,21.42673289204624,21.52410223472159,5782800
2011-06-21,21.695920944213867,21.867746697832146,21.65009957797806,21.827654094817312,2653200
2011-06-22,21.524097442626953,21.68446787146558,21.48400265053407,21.627191157678052,2264900
2011-06-23,21.363719940185547,21.415267878356847,21.13461969211076,21.38663062045784,3103500
2011-06-24,21.249177932739258,21.506917735295822,21.21481408232083,21.415277159373897,3810700
2011-06-27,21.363719940185547,21.4038125382207,21.277808166488523,21.34080925991325,2754400
2011-06-28,21.438180923461914,21.443907501720318,21.25489983083137,21.392359557862793,2636400
2011-06-29,21.518373489379883,21.581376796189353,21.358003024689392,21.43818825703464,2606200
2011-06-30,21.581369400024414,21.598551319671767,21.392359544371697,21.58709597827921,2539900
2011-07-01,21.86775016784668,21.913569356470163,21.55846245132564,21.63864767007924,2490000
2011-07-05,22.05675506591797,22.32595013882283,21.62146299738538,21.844836702611513,7517200
2011-07-06,22.05103874206543,22.194227305325594,21.965124730155697,22.125497406728257,4145600
2011-07-07,22.062488555908203,22.240043116377333,21.919300028560578,22.22285900737481,2924300
2011-07-08,21.965116500854492,22.028119794666033,21.8505674410698,21.965116500854496,2752000
2011-07-11,21.718833923339844,21.804747910315704,21.638648700766876,21.79329256639336,2570200
2011-07-12,21.85630226135254,21.97085354921378,21.667294493532964,21.667294493532964,2818400
2011-07-13,21.747468948364258,21.999479908702575,21.684465662058926,21.884928677682247,2488600
2011-07-14,21.518373489379883,21.81620591300774,21.47255429298991,21.764657951516693,3218000
2011-07-15,21.466827392578125,21.592834017142472,21.352276114327253,21.55846797820204,3719200
2011-07-18,21.254899978637695,21.449636414022216,21.180441351462825,21.449636414022216,3043500
2011-07-19,21.415273666381836,21.45536627525304,21.1288966402256,21.346543791871667,3090700
2011-07-20,21.535551071166992,21.62719163034664,21.34081460979983,21.432455168979477,2154800
2011-07-21,21.776113510131836,21.833388052401236,21.621469624143963,21.64438031500522,3335700
2011-07-22,21.598556518554688,21.833385611419224,21.541281982688602,21.827659031786013,2163700
2011-07-25,21.615741729736328,21.695926957992107,21.461097853150065,21.472553197884263,2618200
2011-07-26,21.592832565307617,21.66156245368339,21.506918566175077,21.66156245368339,2924200
2011-07-27,21.587100982666016,21.718834161894737,21.512644523678134,21.587100982666016,3723400
2011-07-28,21.283546447753906,21.57565013476144,21.266364520542854,21.48400954816261,10073000
2011-07-29,21.111711502075195,21.380906564820823,20.99716027208452,21.19762328590596,10784700
2011-08-01,21.678741455078125,21.718834066629118,21.37518248622533,21.615740340414753,8902600
2011-08-02,21.2606258392334,21.587095413286253,21.260625839233395,21.506910210519994,7069100
2011-08-03,21.2606258392334,21.317902544697088,20.96279352547093,21.254899261128482,5776500
2011-08-04,20.63632583618164,21.214808597343097,20.63632583618164,21.111712702975375,5185700
2011-08-05,20.756607055664062,20.96852543547779,20.149486995927994,20.865429535053114,8559700
2011-08-08,19.67178726196289,20.646384983937605,19.532558067549516,20.449144916086222,7658700
2011-08-09,20.33892822265625,20.367933666293705,19.1960955969579,19.834224208875867,8304900
2011-08-10,19.880630493164062,20.414337624966734,19.816817202845694,20.118478621549695,5952300
2011-08-11,20.750816345214844,20.959659131179894,19.92124761928369,20.00826618442714,5853100
2011-08-12,20.745006561279297,21.02346498567546,20.68119547753565,20.907441011005933,4873700
2011-08-15,21.74860954284668,21.78921759733297,20.89003355749166,20.89003355749166,6737700
2011-08-16,21.574573516845703,21.673194663109268,21.348327998851726,21.533965460435148,4950500
2011-08-17,21.945850372314453,21.9980588330548,21.655791565678353,21.66739197052749,5472600
2011-08-18,21.61518096923828,21.707999697436254,21.313521762324655,21.528164656350018,5284200
2011-08-19,21.499155044555664,21.766008559692303,21.33092044080633,21.464347198374647,5129700
2011-08-22,21.487552642822266,21.876230303998344,21.325118238668306,21.876230303998344,3597500
2011-08-23,21.77761459350586,21.783414795626847,21.330923789109413,21.66159063432953,3647800
2011-08-24,22.166305541992188,22.201113414412376,21.771825173127183,21.795030421407308,3965800
2011-08-25,21.806621551513672,22.201101712452463,21.725405438315647,22.189499094428015,4418900
2011-08-26,21.78921890258789,21.940048512147513,21.31932282727557,21.754411048240378,3132600
2011-08-29,22.189496994018555,22.212702227870896,21.98645673024284,22.056070218826957,2656700
2011-08-30,22.305519104003906,22.409940434723225,22.07347121063371,22.166289925387243,3145300
2011-08-31,22.40993881225586,22.51436013541513,22.27651205776847,22.375130966878583,3652200
2011-09-01,22.259111404418945,22.566575233263183,22.212703147765264,22.392538185136146,3513600
2011-09-02,22.032867431640625,22.143088985219567,21.928446080682406,22.032867431640625,2356700
2011-09-06,22.119884490966797,22.143087512880022,21.272911121403457,21.603580186099713,5484300
2011-09-07,22.18369483947754,22.479553799648794,22.090876125210798,22.363529853572196,5119200
2011-09-08,21.86463165283203,22.183698104750025,21.754410104970475,21.806620777741326,5859300
2011-09-09,21.348331451416016,21.783419737299386,21.197501819351437,21.783419737299386,7627400
2011-09-12,21.53396224975586,21.545564865996532,21.20329543230146,21.296114149254052,4471200
2011-09-13,21.539758682250977,21.85302038185764,21.371524112943224,21.85302038185764,4459000
2011-09-14,21.7312068939209,21.922646782903563,21.487558540277405,21.597780098405668,4160700
2011-09-15,21.835628509521484,21.945852281937114,21.73700956891094,21.887839187778027,3359700
2011-09-16,21.76601791381836,21.957455617654364,21.545572552545586,21.626788682231986,6580100
2011-09-19,21.771812438964844,21.841428143087537,21.481753644039234,21.562969752542728,3574400
2011-09-20,22.224302291870117,22.45054776350914,21.80081678108917,21.84142482917963,3662800
2011-09-21,21.72540855407715,22.299723844327854,21.70220331470026,22.299723844327854,4198800
2011-09-22,21.510757446289062,21.57456851086153,21.255504336108846,21.423738938187153,5708000
2011-09-23,21.72540855407715,21.887840803768512,21.464355143520724,21.539771065008896,4620900
2011-09-26,21.911041259765625,21.951649313323358,21.702198576912746,21.928444079012387,3431100
2011-09-27,21.9864559173584,22.328725358620844,21.916840218375217,22.206898991886685,3524400
2011-09-28,21.870437622070312,22.293923275373377,21.841432179811573,22.0560751080943,3290300
2011-09-29,22.317121505737305,22.322921707178157,22.032862949736174,22.067670797299385,8263900
2011-09-30,22.056074142456055,22.363535800289785,22.05027172647431,22.22430879835399,3386800
2011-10-03,21.551372528076172,22.20110370494521,21.54557011205664,22.0444716670175,4425700
2011-10-04,21.26711082458496,21.43534545730241,20.797214778607152,21.38893498773636,7306000
2011-10-05,21.487552642822266,21.533960891885805,21.09887276867356,21.330920652909143,4440500
2011-10-06,21.82402801513672,21.864636078514412,21.4469528247762,21.470155851725252,3169100
2011-10-07,21.89364242553711,22.09668273028259,21.754413207302104,21.922647867218842,3520000
2011-10-10,22.380939483642578,22.380939483642578,22.096680867982762,22.148891543798925,2321600
2011-10-11,22.218503952026367,22.34613053398497,22.06187193225165,22.317125096168848,2100600
2011-10-12,22.166305541992188,22.386750974704814,22.154702917852127,22.386750974704814,2765200
2011-10-13,22.224302291870117,22.25910792567757,21.957446559167995,22.137283781406197,1923600
2011-10-14,22.427345275878906,22.502761179975156,22.235907627601254,22.27651568065933,2256600
2011-10-17,22.224302291870117,22.45054776350914,22.206897261993745,22.25910792567757,1931300
2011-10-18,22.369327545166016,22.531759707595267,22.067666234245813,22.218495783219794,3765100
2011-10-19,22.317121505737305,22.758009843341128,22.3055188898829,22.427343036895085,3563100
2011-10-20,22.601383209228516,22.65359388647,22.386740297446064,22.421548153264794,2704200
2011-10-21,22.70000648498535,22.833433291982363,22.60138532409069,22.80442784923926,3683900
2011-10-24,22.653594970703125,22.76961894934541,22.57817905263964,22.763818746251292,3259600
2011-10-25,22.421541213989258,22.69419492144571,22.386733368943258,22.531762737176116,4254600
2011-10-26,22.508562088012695,23.204703639801334,22.398340542393917,22.897242024725323,3758400
2011-10-27,23.042287826538086,23.204720159502745,22.874053074267795,23.100298741747018,4114000
2011-10-28,22.868228912353516,23.053868533064072,22.769610007668103,23.042265918458884,3777600
2011-10-31,22.787017822265625,23.013263324270977,22.769615003026118,22.787017822265625,4444400
2011-11-01,22.45635223388672,22.74641103994459,22.34032826886896,22.450552031473713,4888100
2011-11-02,22.827625274658203,23.08287841930476,22.723203936025136,22.746409169715346,4489000
2011-11-03,23.129287719726562,23.251114095623286,22.96685550249491,23.042271408912313,12000800
2011-11-04,23.030662536621094,23.117678823802496,22.839222721471707,23.001657107560625,4810900
2011-11-07,23.06546974182129,23.1176804028854,22.885634741579093,23.048066925790764,3687400
2011-11-08,23.01263999938965,23.088958053518372,22.783688076448712,23.05373381943314,4783600
2011-11-09,22.560604095458984,22.88935687129569,22.519510278410028,22.81890840825885,4189800
2011-11-10,22.801298141479492,22.924579596569284,22.63692286802644,22.871744367324354,3422200
2011-11-11,23.200496673583984,23.20636625918079,22.977414350338872,22.977414350338872,2369300
2011-11-14,22.936321258544922,23.247460812257287,22.901097025514307,23.247460812257287,6757700
2011-11-15,23.024383544921875,23.08308836772682,22.813042599711377,22.90109983391879,2334100
2011-11-16,22.678014755249023,22.959801874078096,22.654531935485362,22.918708059214165,2659900
2011-11-17,22.50189781188965,22.724977878592966,22.349261724729566,22.719108293446006,3313800
2011-11-18,22.63692283630371,22.7249800586251,22.519510967096718,22.666275243744174,2321200
2011-11-21,22.337520599365234,22.554731083686853,22.132051524931942,22.454932458803526,2984900
2011-11-22,22.04399299621582,22.384487178941207,22.038123410747644,22.33752153741562,3133400
2011-11-23,21.779827117919922,22.008781369009967,21.721122277812384,21.985298537188513,3015000
2011-11-25,21.83852195739746,21.967672981136577,21.73872109781581,21.75633433153307,1077700
2011-11-28,22.184886932373047,22.290557382793086,22.085086067223028,22.20836975234305,2815000
2011-11-29,22.460800170898438,22.50776580653502,22.21423730214069,22.325777327610417,2942800
2011-11-30,23.294422149658203,23.30029173435556,22.830646578000508,22.859998980376808,4899000
2011-12-01,23.259204864501953,23.35900574969916,23.14179298051218,23.18875862988626,3083200
2011-12-02,23.041994094848633,23.36487509287463,23.02438309623943,23.36487509287463,2771600
2011-12-05,23.171146392822266,23.353132675807878,23.04786268952633,23.276816858821466,2589500
2011-12-06,23.32965087890625,23.447060511072046,23.106568546789905,23.229850004231103,3039700
2011-12-07,23.32965087890625,23.411838517200383,23.130051369001137,23.317909467800636,2705300
2011-12-08,23.065471649169922,23.347258759759963,23.01263642596898,23.335517350221433,2912100
2011-12-09,23.323774337768555,23.4529275943715,23.141785861595743,23.229845307360428,3449000
2011-12-12,23.083086013793945,23.32965117121082,22.836523095822287,23.25920270369445,3580400
2011-12-13,23.16527557373047,23.382488340747045,23.083087927592477,23.194627984573266,3037800
2011-12-14,22.73085594177246,23.24159508863991,22.560608813001465,23.206370849755917,8323000
2011-12-15,23.32965087890625,23.370744698053315,22.895227625779174,22.918710447990406,5042200
2011-12-16,23.28268051147461,23.50576279833759,23.165268663681214,23.394220535183734,4431700
2011-12-19,23.065471649169922,23.45292920616184,22.983284021845105,23.417704977546254,2775500
2011-12-20,23.447052001953125,23.464665231942163,23.26506579447325,23.335511996096287,2789400
2011-12-21,23.981287002563477,24.063476896078893,23.435323598304823,23.435323598304823,4490000
2011-12-22,24.28655433654785,24.31590674696624,24.010638991280576,24.06934381211735,3490600
2011-12-23,24.40396499633789,24.450930642213144,24.304166358020858,24.3863539988573,2014000
2011-12-27,24.450923919677734,24.46853491231636,24.333512076716058,24.374605885835948,2448300
2011-12-28,24.23371696472168,24.48615170305796,24.21023638212506,24.41570547637777,1994300
2011-12-29,24.38634490966797,24.439180121862456,24.286544069103087,24.304157299464194,1944400
2011-12-30,24.251331329345703,24.45093084709755,24.245459503839466,24.43918943553035,1680800
2012-01-03,23.934314727783203,24.644653177205104,23.88147950694923,24.632911768192578,4968200
2012-01-04,24.010631561279297,24.09868876528548,23.91083070940535,23.92844170231765,3384500
2012-01-05,24.039981842041016,24.122169454308196,23.875604378062175,23.981274805104114,4039900
2012-01-06,23.94605255126953,24.063464384369514,23.9108283295062,24.03998156986063,3215200
2012-01-09,24.057600021362305,24.08695242887847,23.916707569506663,23.99302338115966,6044500
2012-01-10,24.22197151184082,24.35112477207399,24.169136290785865,24.263067563278934,4721000
2012-01-11,24.204362869262695,24.22784568966716,24.128044822670685,24.151527643075152,3074300
2012-01-12,24.274810791015625,24.33351784613809,24.13391833761204,24.2630716194363,2447000
2012-01-13,24.28655433654785,24.28655433654785,24.08695481047931,24.104568048286634,2717400
2012-01-17,24.321781158447266,24.527250292665453,24.186758264611655,24.40984063850969,4096300
2012-01-18,24.38634490966797,24.445049705686547,24.22783927308451,24.36286209548277,2854500
2012-01-19,24.128061294555664,24.433331449882285,24.07522603229824,24.392237605842794,4582300
2012-01-20,24.075212478637695,24.20436576687878,23.96954425305759,24.145660948284803,4167500
2012-01-23,23.951932907104492,24.216109090526604,23.84039284719092,24.06934479300826,4864200
2012-01-24,23.8756160736084,23.916712139317504,23.72298218169322,23.816911247359233,2954800
2012-01-25,24.29241943359375,24.327641420561605,23.64078580135147,23.805161045720787,3548200
2012-01-26,24.23371696472168,24.38048124331509,24.075211275107375,24.204364556892028,11512300
2012-01-27,23.452926635742188,24.075205596968818,23.435313403642343,24.069336012565298,14305700
2012-01-30,23.16527557373047,23.44706274882304,23.036124518133082,23.411840751589843,13053400
2012-01-31,23.223987579345703,23.294433828255798,23.04199901026159,23.229857166985763,5133600
2012-02-01,23.130050659179688,23.464673027362632,23.11243742333919,23.335519748609524,6510000
2012-02-02,23.22985076904297,23.30029699855083,23.024381666542844,23.18288736251948,3805400
2012-02-03,23.235715866088867,23.441184909090822,23.124173608935287,23.376608284306034,4217000
2012-02-06,23.25333595275879,23.28268836474655,23.118313066058697,23.259205539378147,3933500
2012-02-07,23.411834716796875,23.49402234174963,23.112434380817763,23.182882836015686,3998300
2012-02-08,23.352432250976562,23.524707433208313,23.215799115891535,23.423718611422547,4325000
2012-02-09,23.388076782226562,23.447483977368446,23.263325071657782,23.417779246721114,4551100
2012-02-10,23.346494674682617,23.51877215461772,23.10887267429385,23.441543928068718,5677200
2012-02-13,23.590057373046875,23.67322518241833,23.471245245593575,23.50688956367542,4153600
2012-02-14,23.667285919189453,23.673225505874495,23.465305979604967,23.566294816320774,3165500
2012-02-15,23.524702072143555,23.726681935838258,23.394010818801352,23.66133744224317,3416200
2012-02-16,23.7088623046875,23.881139723899693,23.477179972854906,23.5247034497208,3213400
2012-02-17,23.60194206237793,23.803922027015183,23.560358151966128,23.803922027015183,2359400
2012-02-21,23.685100555419922,23.827675525077364,23.613814203667335,23.7445077370073,2546400
2012-02-22,23.667285919189453,23.82174010068212,23.554415642950694,23.720751263966317,1644800
2012-02-23,22.520748138427734,23.72668565923681,22.372233576115192,23.720746073851355,21267100
2012-02-24,22.413818359375,22.60985867713967,22.366294875953315,22.44352081978261,10845200
2012-02-27,22.710845947265625,22.770253130182763,22.28312329487149,22.40193539455345,7832800
2012-02-28,22.550447463989258,22.72866446076832,22.502923989052473,22.70490385637596,4622400
2012-02-29,22.342529296875,22.491043847089642,22.265301096240773,22.39599462559836,7184200
2012-03-01,22.413818359375,22.526688615384906,22.253422353790942,22.431639382389072,4855500
2012-03-02,22.550447463989258,22.586091769805897,22.336586161393555,22.354409447377908,3830400
2012-03-05,22.728679656982422,22.740561100198473,22.42571078651065,22.45541326147399,3409800
2012-03-06,22.687082290649414,22.728666184179243,22.49698384418384,22.5801516312435,4467500
2012-03-07,22.710845947265625,22.85342092011444,22.473224014054015,22.716787798633494,7574200
2012-03-08,22.687082290649414,22.829657258574713,22.63955881210914,22.829657258574713,3070800
2012-03-09,22.698970794677734,22.79402004750633,22.580158662103756,22.79402004750633,2491700
2012-03-12,22.978178024291992,23.04946439445275,22.70491171688171,22.74649562165489,3655600
2012-03-13,23.197975158691406,23.2989662437239,22.9781742317183,23.01975812962801,5184500
2012-03-14,22.75243377685547,23.227679991616277,22.69896843606033,23.227679991616277,5556200
2012-03-15,22.81778335571289,22.930653637393473,22.70491307403231,22.776199448454097,5222800
2012-03-16,23.007883071899414,23.025704099901482,22.734616733819916,22.799963524698295,4905200
2012-03-19,22.81778335571289,23.03758433210265,22.811843768741486,22.960358370709454,2925200
2012-03-20,22.83559799194336,22.90094476110561,22.693025283000594,22.794014096322357,2909000
2012-03-21,22.710845947265625,22.912825836879264,22.633617742549504,22.912825836879264,3587900
2012-03-22,22.75243377685547,22.7999595314079,22.621742484141684,22.746494190612765,3078600
2012-03-23,22.85936737060547,22.889069837908323,22.693031740787102,22.693031740787102,3368700
2012-03-26,22.865304946899414,23.00193808385828,22.72866954378798,22.92470987039368,2570500
2012-03-27,22.96036148071289,22.996003539675044,22.865312213224993,22.924717155597445,2034500
2012-03-28,22.675209045410156,22.960359084265097,22.609864522081995,22.91877517571397,2830900
2012-03-29,22.74055290222168,22.746494754764452,22.514812360956984,22.574217289468166,3746900
2012-03-30,22.91876983642578,22.91876983642578,22.728669099425094,22.764313412516323,3798400
2012-04-02,23.096996307373047,23.138580223228395,22.865313842992283,22.942539820350238,3609300
2012-04-03,23.037588119506836,23.06729285770631,22.84154999107979,23.06729285770631,4368200
2012-04-04,22.91876983642578,23.03164009531921,22.752431974819245,22.877183671409753,2574700
2012-04-05,22.568275451660156,22.853423159142366,22.550452161962646,22.81777884589989,4047300
2012-04-09,22.46134376525879,22.574214019541618,22.390055141988377,22.491046225211907,4027800
2012-04-10,22.110851287841797,22.3959990081142,21.962336708565378,22.34847325499248,7326100
2012-04-11,22.140562057495117,22.306897723524173,22.12274102646443,22.277195249755195,3852000
2012-04-12,22.199960708618164,22.235605026723487,22.033625089765682,22.158376803905043,5655700
2012-04-13,22.164316177368164,22.401938139698085,22.12867186325001,22.15243473932878,2558600
2012-04-16,22.431642532348633,22.508870753175152,22.18213911050527,22.241544039662415,7810200
2012-04-17,22.568275451660156,22.59797791295262,22.318769791267883,22.50292867712521,3046400
2012-04-18,22.574214935302734,22.663324584929413,22.407879339895626,22.449463238747402,2243800
2012-04-19,22.508869171142578,22.586097386541127,22.38411746898905,22.514811023332342,3539000
2012-04-20,22.7702579498291,22.7702579498291,22.41382157533843,22.580157190409068,3835500
2012-04-23,22.60391616821289,22.70490725004566,22.562332271620694,22.70490725004566,3493900
2012-04-24,22.73460578918457,22.788071113605202,22.615793705344046,22.681140464763935,2616400
2012-04-25,22.865304946899414,22.871244532787813,22.68114605822308,22.829660633111313,2561800
2012-04-26,22.93659019470215,22.942529780302166,22.746491729367104,22.853422399387124,11299200
2012-04-27,22.99005126953125,23.043516594633843,22.895002054476862,22.95440696407884,9927800
2012-04-30,23.073225021362305,23.102927483851033,22.87718468986197,22.94847331921807,12331300
2012-05-01,23.096996307373047,23.209866612387064,23.001947033110337,23.114817338124354,3294300
2012-05-02,23.049455642700195,23.126683836307052,22.942524994983614,23.0910395316842,3200700
2012-05-03,22.90094757080078,23.150453241290762,22.87718469434409,23.013820100893742,2988400
2012-05-04,22.91876983642578,23.073223994182715,22.847481210243327,22.87124408563748,2665400
2012-05-07,22.88311767578125,22.98410646234444,22.841533791178556,22.871236242158805,3292800
2012-05-08,22.925222396850586,23.039489142580724,22.804942698571484,22.865083694783248,3141200
2012-05-09,22.98535919189453,23.093610671145527,22.8049385303802,22.822981973018038,3367000
2012-05-10,23.06955909729004,23.195851751422882,23.039489745469528,23.093615496404244,2489500
2012-05-11,23.123682022094727,23.262002858879377,22.97333298722304,23.00941528733995,3611700
2012-05-14,23.00942039489746,23.087602552745743,22.88914297561668,22.991379240834288,3205800
2012-05-15,22.624526977539062,23.03347662363129,22.576416469016582,23.03347662363129,4425800
2012-05-16,22.612489700317383,22.70871297288344,22.528294623590053,22.684658875349758,2885900
2012-05-17,22.51026725769043,22.684672762907393,22.510267257690426,22.6425751987716,2517400
2012-05-18,22.70270347595215,22.732772823051736,22.558367398072345,22.642564781752974,5186200
2012-05-21,22.75082015991211,22.780889512157383,22.624525209850727,22.72676376045808,3510600
2012-05-22,22.889141082763672,22.943266834621898,22.714735627426663,22.835015330905446,2546400
2012-05-23,22.72676658630371,22.98536717722759,22.654597378968113,22.829002855478603,2900000
2012-05-24,22.841028213500977,22.931238564368886,22.67263800563503,22.73277671011729,2044600
2012-05-25,22.99137306213379,23.063539953137074,22.816967639243753,22.816967639243753,1915600
2012-05-29,23.135711669921875,23.13571166992188,23.015431975658664,23.099627073399606,2408600
2012-05-30,22.973339080810547,23.255993781324303,22.94326972468927,23.159770465249334,2901800
2012-05-31,23.159770965576172,23.274037733108294,22.973339577109854,22.979352530806082,2872700
2012-06-01,23.087608337402344,23.26201385085981,22.96131563902775,22.96131563902775,3227900
2012-06-04,23.105649948120117,23.135721605208005,23.021454814222846,23.093624038259367,2438800
2012-06-05,23.40634536743164,23.50257098797584,23.015439107623617,23.063549623750653,3963900
2012-06-06,23.743120193481445,23.755148392015226,23.406337516968524,23.544660653034832,8278600
2012-06-07,23.743120193481445,23.83934348760738,23.70703559788011,23.80927413834508,2760200
2012-06-08,23.88745880126953,23.899487001071986,23.67696874594343,23.797248449823414,2082600
2012-06-11,23.797245025634766,24.049832596852323,23.785216827563055,23.983678654530003,2591100
2012-06-12,23.893478393554688,23.89949364219968,23.682990573883327,23.797255062541325,2013900
2012-06-13,23.88144874572754,23.96564386850279,23.69501734362378,23.77921246639903,2125300
2012-06-14,23.959627151489258,24.013752906793577,23.797249885576303,23.90550139618494,3144600
2012-06-15,24.019765853881836,24.14606081232294,23.911514343300706,24.031794054406927,4291200
2012-06-18,24.09795570373535,24.14606852119621,23.989704158593838,24.019773522434168,2457500
2012-06-19,24.067869186401367,24.332482611406306,24.01975640323114,24.170105409422444,3358700
2012-06-20,23.83934211730957,24.08591443771819,23.76717522439938,24.0438168923419,2629700
2012-06-21,23.51459312438965,23.989696725961807,23.508580171142714,23.86941701372086,2964900
2012-06-22,23.60480499267578,23.689000108389028,23.562707434819156,23.61081794630751,2147300
2012-06-25,23.55668830871582,23.604801106427818,23.46648025422252,23.46648025422252,2163400
2012-06-26,23.689001083374023,23.809280808262606,23.580749560388792,23.604805964195496,1847600
2012-06-27,23.893478393554688,23.965645318278412,23.73110109231742,23.80327031118632,1773100
2012-06-28,24.013744354248047,24.01975730529826,23.749130919305493,23.755143870355706,1854400
2012-06-29,23.995712280273438,24.20620005877884,23.88144551981788,24.20620005877884,3527700
2012-07-02,24.308435440063477,24.308435440063477,23.827318896591507,24.007737313625416,5012200
2012-07-03,24.663253784179688,24.753464119516938,24.47080720999473,24.57304574298656,3970500
2012-07-05,24.68130111694336,24.78353737190116,24.52493681693856,24.65123176514074,3936000
2012-07-06,24.63319969177246,24.68732546766458,24.41068363272511,24.530963389612655,2656700
2012-07-09,24.585071563720703,24.681294841510176,24.446750745282337,24.59108451489459,2341100
2012-07-10,24.675277709960938,24.795557371539317,24.633180172530064,24.657236563674488,3246000
2012-07-11,24.723403930664062,24.76550149097708,24.579067799487312,24.711375728553918,2776000
2012-07-12,24.861719131469727,24.927873080883284,24.621159732537595,24.65123137801245,2975800
2012-07-13,25.072202682495117,25.078217928239635,24.867727915918813,24.92185365689913,2295500
2012-07-16,25.17445182800293,25.17445182800293,24.988018131759752,24.988018131759752,2622900
2012-07-17,25.204519271850586,25.252632077862103,24.92186227189508,25.198506318171574,2549600
2012-07-18,25.204519271850586,25.234588628535352,25.04214199277901,25.198506318171574,2429900
2012-07-19,25.258647918701172,25.25864791870117,25.03011665231419,25.180465747068364,2908300
2012-07-20,25.2165470123291,25.39095248971497,25.04815678265713,25.168434207197215,3320500
2012-07-23,25.072202682495117,25.288705646416393,24.994022840968935,25.14437186656492,2296800
2012-07-24,24.921852111816406,25.1924807999398,24.789546537512464,25.090244570062033,2746800
2012-07-25,24.78955841064453,25.102284789575837,24.777530208284286,24.957948655397917,2612400
2012-07-26,25.228567123413086,25.294721062183033,24.957938416692425,25.018077109677424,2510200
2012-07-27,25.511220932006836,25.55933372019869,25.27066387347961,25.378915352767265,2788700
2012-07-30,25.6014404296875,25.679622591421285,25.37892443998578,25.451091353969748,1839600
2012-07-31,25.402969360351562,25.685623934920343,25.396954115320685,25.649541641310257,3149600
2012-08-01,25.36688995361328,25.908147409750683,25.33682060474882,25.4871696432154,2934700
2012-08-02,25.150390625,25.294726732320502,24.969972211457815,25.288711485187157,3140200
2012-08-03,25.46311378479004,25.511224285161447,25.270667195015776,25.360875243516286,2103000
2012-08-06,25.493183135986328,25.65556037627122,25.463113786484158,25.53528068411823,1755100
2012-08-07,25.318782806396484,25.601439795874487,25.31276985294036,25.57738339376045,5469100
2012-08-08,25.756675720214844,25.817495711175358,25.257963394565795,25.470829882859444,5003400
2012-08-09,26.377023696899414,26.735853496052208,25.914803401063825,25.914803401063825,6701900
2012-08-10,26.486495971679688,26.510823964941206,26.164158181122485,26.34053265220082,4505700
2012-08-13,26.431764602661133,26.486501438775253,26.340538089168,26.407436604378052,3063300
2012-08-14,26.377023696899414,26.486497352237233,26.224977211157473,26.45000768048813,4242300
2012-08-15,26.249313354492188,26.37095104485585,26.2128213513693,26.346623042773924,2307300
2012-08-16,26.304039001464844,26.456085469681405,26.224974188379637,26.279711009739398,2638700
2012-08-17,26.194578170776367,26.40744240237559,26.097268476324423,26.3222967097359,2082100
2012-08-20,26.218900680541992,26.261473517941205,25.963461336101084,26.151999844615908,1986500
2012-08-21,25.939132690429688,26.261470513878667,25.939132690429688,26.2128145223907,2210700
2012-08-22,25.914798736572266,26.0790091900222,25.872225913830967,25.96953555438891,1548700
2012-08-23,25.90872573852539,25.957381737906115,25.799252059964502,25.926972898316034,2709000
2012-08-24,26.030363082885742,26.054691082263904,25.78100688937386,25.847907727640948,2111000
2012-08-27,26.036428451538086,26.11549091542357,25.884382039389507,26.01818130445025,2271500
2012-08-28,26.085098266601562,26.121590263353724,25.87831492509713,25.90872376236781,1898100
