,Close,High,Low,Open,Volume
2016-01-07,114.81961822509766,118.36854493061044,114.56368363258368,117.72871495801255,3371200
2016-01-08,114.9219741821289,117.07179303696411,114.65750025131639,115.6812383925193,2386700
2016-01-11,113.4375991821289,115.21206268399537,111.95318883471052,115.04997032786991,2490100
2016-01-12,114.9219741821289,115.39117230991383,113.06219537515676,114.26507857891033,1484100
2016-01-13,111.1512680053711,116.30403984608311,110.57116168836896,115.43386735320452,2268900
2016-01-14,112.3541488647461,113.32668997407214,109.53889417436804,111.53517372919525,2144400
2016-01-15,108.27628326416016,109.99102276716485,106.50182005348897,109.24882422394049,4239300
2016-01-19,108.51516723632812,110.69059187668596,106.8772039706425,110.22991999652042,2956200
2016-01-20,105.08568572998047,107.03930089424641,102.12540437864055,106.2117863368185,3764500
2016-01-21,105.41841125488281,106.7151307792054,104.07903378536945,105.1539502190282,2639000
2016-01-22,108.82228088378906,109.27442636146687,107.2013834752129,107.66205533303346,2393200
2016-01-25,107.52558135986328,109.24032784243113,107.24405455506933,108.34456310306432,2737600
2016-01-26,108.58341979980469,108.98438099043544,107.32082552791167,107.80709608685612,1854400
2016-01-27,109.41094970703125,112.3541656336865,108.95027124301166,111.03184745870313,2323400
2016-01-28,109.38533020019531,110.73324020145434,108.72843446788502,109.82040988354761,1576800
2016-01-29,113.36080932617188,113.49729648915164,109.88013283140117,109.88013283140117,2958100
2016-02-01,112.87456512451172,113.26700000275378,110.91241676805632,112.27739293360202,1857100
2016-02-02,111.03182220458984,112.82335132674679,110.83561132540807,112.24324506920968,2173000
2016-02-03,111.73990631103516,112.21764395626947,108.71138158330015,111.6631298360599,1953600
2016-02-04,114.49545288085938,116.09928458226737,111.49251373208774,111.49251373208774,2542000
2016-02-05,112.53331756591797,114.77697952739749,112.29444871083555,113.67647751772326,1606200
2016-02-08,111.18541717529297,111.74847081971767,109.24033460125992,111.142759229374,1752400
2016-02-09,110.70765686035156,111.89347461791446,109.24883871844695,110.26403774448367,1936200
2016-02-10,108.89055633544922,112.41389174369152,108.65168746208133,111.45840323284267,2128700
2016-02-11,106.14353942871094,108.33602349842567,104.74444489053356,107.09902132423926,2664100
2016-02-12,109.70955657958984,109.81192524579161,106.97107760228404,107.10757783547221,1726500
2016-02-16,112.70391082763672,113.24137213870655,110.16165686357925,111.279224400829,1746900
2016-02-17,113.53997802734375,114.88788829947018,113.06224031415998,113.94093925463221,2068200
2016-02-18,112.03852081298828,113.97507694928423,110.87829501108382,113.34377321295867,2125800
2016-02-19,110.69910430908203,111.52661872690128,109.25736513422645,111.15978914857587,2689200
2016-02-22,115.50210571289062,116.42346243216787,110.69911123715228,110.69911123715228,2664700
2016-02-23,114.15420532226562,115.04996995978368,112.94279537164482,114.67460092940468,2357800
2016-02-24,113.8812484741211,114.34192048746966,112.12383726831918,113.05373371279501,1311800
2016-02-25,116.00543975830078,116.07368985305415,113.58261997274137,114.66606907371758,1361400
2016-02-26,117.19979095458984,118.94012272184722,116.53436883616432,116.58555315029338,2005500
2016-02-29,116.77324676513672,119.03397426485596,116.59408863432175,117.11448423089155,2032100
2016-03-01,120.61222076416016,121.06436624135317,117.13154411562532,117.86521634571905,2014700
2016-03-02,121.37150573730469,122.04545436864566,120.16009566678099,120.2112799910124,1798500
2016-03-03,122.72791290283203,123.00943963581982,120.75723878929077,120.96197603701039,1821300
2016-03-04,122.77059173583984,124.7924505055146,122.41228847395924,122.41228847395924,1821000
2016-03-07,123.76875305175781,123.98202978095838,121.36298529803376,122.20756583192426,1548600
2016-03-08,121.59329986572266,123.55544792690041,121.47386544551404,122.84736778660091,1281000
2016-03-09,121.12405395507812,121.59326512088498,119.34106454238386,121.05580387483606,1483800
2016-03-10,121.02156829833984,122.42313102193371,119.28670751975535,121.38904508497606,1168000
2016-03-11,123.42298126220703,123.5597222208055,121.85049935933137,122.50855381229286,1145800
2016-03-14,122.92733001708984,123.91014118611191,122.42311230029858,123.14953737999585,1657300
2016-03-15,122.26927185058594,122.48292472259129,121.09844524456783,122.20090136670386,1769600
2016-03-16,123.2948226928711,123.70503262125301,120.66261732510502,121.7821564665185,2573200
2016-03-17,137.88307189941406,138.19073268513134,131.67859460118123,132.66139300648655,8891700
2016-03-18,139.90846252441406,140.0537449230073,137.04550861708535,137.29334022872385,4538100
2016-03-21,140.6177520751953,140.87413809971957,139.2161899201755,139.78879102575817,2154800
2016-03-22,139.66062927246094,140.07083919846335,138.72056431535796,139.77173295588722,1647700
2016-03-23,138.9854736328125,139.92553846682787,138.7632662950547,139.66061098596592,1247500
2016-03-24,139.00257873535156,139.13077830620546,137.199347644186,137.84886083969928,1100000
2016-03-28,138.60943603515625,139.20766145448957,137.07113278520194,138.9341925657955,1527300
2016-03-29,139.29315185546875,139.37860519278544,137.31044664884948,138.47271896713082,1508800
2016-03-30,138.07957458496094,139.70333108089358,137.99410822608638,139.30166266678705,1399600
2016-03-31,139.06236267089844,139.2503782148509,137.29331088198228,138.06246893642458,1984300
2016-04-01,139.87425231933594,140.14773423851827,137.67790770737145,138.7119802434824,1504900
2016-04-04,139.98536682128906,141.44674518905833,139.45549882191753,140.0537373063801,1643600
2016-04-05,138.39576721191406,139.31019459596564,138.14792261226367,138.58378275636105,1147500
2016-04-06,139.10511779785156,139.42131988060657,137.36170303160895,138.44706329017805,1123800
2016-04-07,137.8317108154297,138.91707082870533,137.42150103857236,137.7377030498651,1362500
2016-04-08,139.66062927246094,141.42968158391747,138.37871184340727,138.5239942538594,1597500
2016-04-11,139.34434509277344,141.09630048890244,139.32724921915826,139.6947387800654,1452800
2016-04-12,141.1049346923828,141.6775229518678,139.33588225935696,139.78028398326296,1667700
2016-04-13,142.9081573486328,143.10471437160092,141.60914402394837,141.62623990778778,1603000
2016-04-14,141.609130859375,143.19016743890623,141.55785625296207,142.84831499559112,1039500
2016-04-15,141.78004455566406,142.2244461929821,140.85707559864963,141.6091248614146,863700
2016-04-18,142.83120727539062,143.04486012512209,140.84850257052173,141.29290414925703,833800
2016-04-19,143.80548095703125,144.68572976003304,142.42100145766977,143.40381250824365,1056000
2016-04-20,143.06201171875,144.38666263177092,143.01929156054072,143.8995406812497,815100
2016-04-21,141.49806213378906,143.24146422344705,141.14766821526595,142.48086034977018,1178400
2016-04-22,142.13902282714844,142.66032344037504,141.062203749757,142.10483105688928,1359100
2016-04-25,141.48947143554688,142.91667101096834,140.18191694308481,141.57493779780475,1033100
2016-04-26,142.81411743164062,143.2328817293325,141.36128060013473,141.7116744181829,1034200
2016-04-27,143.19866943359375,143.74562015197102,142.05349340454347,142.77991823628952,847600
2016-04-28,141.574951171875,143.7114800267916,141.40403147154913,142.62611971719954,1118900
2016-04-29,141.1049346923828,141.51514464657487,139.93412086629706,140.88274035059948,1228900
2016-05-02,143.2242889404297,143.72850642248912,141.43815464886393,141.52362098563054,1393100
2016-05-03,140.83143615722656,142.0535374943635,139.4469695742037,141.66041043085667,1284200
2016-05-04,141.22457885742188,142.8056156674228,140.60925741009584,141.5322395810849,1416500
2016-05-05,137.05404663085938,141.86551370845768,136.79767360461975,141.369837457166,2584600
2016-05-06,137.61805725097656,138.05390432153155,134.76365862506674,137.1223811297766,1758400
2016-05-09,138.6949005126953,139.2162140715432,137.71210246191288,137.93429676686844,1056800
2016-05-10,139.51535034179688,140.1050344603236,138.36161941073686,138.80602111518783,1451800
2016-05-11,137.84030151367188,140.1135715370773,137.472824778936,139.30169311167202,1287100
2016-05-12,136.1994171142578,138.8401762987869,135.21661920257466,138.78888865997564,1634300
2016-05-13,134.823486328125,136.21650704747552,134.10561590012898,135.52427391759832,1322200
2016-05-16,135.53285217285156,136.06272023876556,134.09711092664452,134.65260325730688,1080900
2016-05-17,135.61831665039062,137.3189853855638,134.9004460373425,135.51576743148036,1433500
2016-05-18,136.302001953125,137.27625860672504,135.02862603836826,135.02862603836826,1292300
2016-05-19,135.97723388671875,136.9258531565898,134.89187364958028,135.42174163765742,1101600
2016-05-20,138.130859375,138.84018847691726,136.33617002891185,137.0284032497258,1369900
2016-05-23,138.4812774658203,139.1136948335755,137.67795340235614,138.14797941640583,1190100
2016-05-24,140.48104858398438,140.99380768183246,138.43852753276374,139.276043187485,1205900
2016-05-25,140.34429931640625,141.8398694173566,140.18192104756355,141.01089523246006,1013900
2016-05-26,139.64353942871094,140.5665215823915,139.147876143536,140.33578582422558,1045100
2016-05-27,140.55795288085938,140.61776890421734,139.4554967555644,139.84862377892875,919600
2016-05-31,140.98524475097656,142.7201048626672,140.5664804673379,141.37835869531597,1338700
2016-06-01,140.75453186035156,140.84853966060217,138.7632852116529,140.07083995310515,928900
2016-06-02,140.83998107910156,141.0963671431235,139.89990319113343,140.70324010624495,684200
2016-06-03,140.00242614746094,140.20752450884544,137.59241607852678,138.75468794092765,1429700
2016-06-06,139.532470703125,140.1392377718625,138.15654519863978,139.4555457313115,1473800
2016-06-07,140.8656005859375,141.28436487228214,139.99389329452035,140.6519477329661,1502800
2016-06-08,140.79727172851562,141.78006992656992,140.57507739026434,140.79727172851562,934100
2016-06-09,140.2503204345703,140.52378938555515,139.19915174113953,139.8486519100252,1043900
2016-06-10,137.48133850097656,139.5494966257664,137.01131264014737,139.09655360473542,1599400
2016-06-13,137.10533142089844,138.42144057493448,136.99424078138796,137.01133666451958,1447600
2016-06-14,136.86544799804688,138.3219165045663,135.76881196446053,137.25098185669427,1299600
2016-06-15,136.78836059570312,138.21912789175866,136.65984057845682,137.10535310696224,1202500
2016-06-16,138.6817626953125,139.04159520383868,134.94634175112546,136.18006067917756,1896300
2016-06-17,139.00735473632812,139.42716593762862,138.16774540666336,138.71606357114962,2247000
2016-06-20,140.90927124023438,142.6484677288721,139.85547540932444,140.74648711331938,2018200
2016-06-21,140.46377563476562,141.17487775824122,139.82979073578463,140.97782945771456,1933300
2016-06-22,134.08958435058594,139.195806643337,133.99534157607923,138.85311277582161,4839100
2016-06-23,135.2719268798828,135.93162643048248,134.29523478617352,134.93779571816478,2269700
2016-06-24,129.00051879882812,131.99913601230602,128.08379240427104,130.18282183911887,5853500
2016-06-27,125.19656372070312,128.006695537953,124.22843449611852,127.74110580414802,2933400
2016-06-28,126.88435363769531,127.86104560083949,125.24796221214069,127.24418614275538,1936800
2016-06-29,128.73492431640625,129.00052712515037,127.52691981072131,128.28084901203462,2192100
2016-06-30,130.03717041015625,130.0543090253088,127.66397551944712,128.73491019015466,1716200
2016-07-01,131.8020477294922,133.6012229197975,131.14236148958705,132.34180290116996,2048800
2016-07-05,130.37127685546875,131.13378167392997,128.81200306765246,130.6283037424296,1917300
2016-07-06,129.75448608398438,130.31138014533727,128.51220405933165,129.87443028485558,1876500
2016-07-07,130.73971557617188,131.50222057231633,129.64307947099635,130.1742589076782,1511000
2016-07-08,133.84112548828125,134.40658210249742,131.89630456704626,131.93914456623213,1743800
2016-07-11,134.60360717773438,135.89729126308274,134.01244928063102,134.60360717773438,1895700
2016-07-12,137.03680419921875,137.2081511398853,134.86067059959296,135.1948017094195,1718300
2016-07-13,137.439453125,138.15055522607824,136.53130272960146,137.19100206459018,1448300
2016-07-14,138.36477661132812,140.19821647199117,138.31337383243,138.61322773364734,1556300
2016-07-15,137.58509826660156,138.99016385180272,137.4223141258213,138.93876108585764,1257100
2016-07-18,137.7307586669922,138.08202836945642,136.76264263364683,137.7307586669922,870300
2016-07-19,136.80543518066406,137.71359851627733,136.445602797691,137.03676066719297,773200
2016-07-20,137.13961791992188,137.94494981956151,136.28287017427988,137.15674346232285,683400
2016-07-21,135.71739196777344,137.52512994686055,135.391823692803,136.6598064945299,870700
2016-07-22,137.7393341064453,137.78217410687685,135.4089792706425,135.4089792706425,1233200
2016-07-25,137.2766876220703,137.77360288328842,136.57416126857794,137.3280903951389,1344200
2016-07-26,138.36477661132812,138.638942196031,137.21673763948766,137.49089015125594,1146600
2016-07-27,137.85926818847656,138.78455722385598,137.07962468557375,138.23623924803096,1020300
2016-07-28,138.32186889648438,138.59603434698414,136.57410990479713,137.25093461721008,872200
2016-07-29,138.70741271972656,138.97301542158098,136.52271708931332,137.61077698375365,1016400
2016-08-01,138.50189208984375,139.54712575056095,137.9964138808074,138.79318328763375,820700
2016-08-02,136.37705993652344,138.6474486413223,135.8972834311419,137.93634665194276,854600
2016-08-03,137.60223388671875,137.7650180239585,136.5227366065572,136.56556352862574,589800
2016-08-04,136.92543029785156,137.7993035815186,136.0943839429057,137.71363665114325,876800
2016-08-05,139.57272338867188,139.61556337366173,137.26807076925405,137.61076450331697,1044900
2016-08-08,140.2495880126953,141.7403336333763,139.75267280580164,139.9411583350693,972500
2016-08-09,140.78933715820312,141.64608477330356,139.77836817446044,140.08679783881385,730800
2016-08-10,141.06349182128906,141.23485180535593,140.30098695474436,140.40380555977075,823100
2016-08-11,142.0402069091797,142.36577524482723,140.85790387723182,141.31197914909106,1046100
2016-08-12,141.791748046875,142.2201219080438,141.06350725371493,141.46617972904824,1048300
2016-08-15,142.5628204345703,143.07687431397343,141.9630996238888,141.9630996238888,1118400
2016-08-16,142.84552001953125,143.18822689448962,141.8688283035284,142.13441796103953,913400
2016-08-17,142.60565185546875,143.23107401519272,142.07447246553326,143.06830293367847,1101200
2016-08-18,143.2396697998047,143.6423423201464,142.39148475362938,142.7427544965546,1104000
2016-08-19,144.47337341308594,145.1673369804103,142.76844072979637,142.89694765969614,1365900
2016-08-22,143.83935546875,145.27869824896015,143.27389890963417,144.78178306727636,946500
2016-08-23,144.4390411376953,145.16728165741702,144.12204878279258,144.79031070946357,850600
2016-08-24,144.1306610107422,145.0216859340215,143.73656439204476,144.39625070441485,859700
2016-08-25,141.81744384765625,143.56521645323656,141.491875542651,143.29961368850834,1319300
2016-08-26,141.320556640625,143.14543376251282,140.82364131395815,142.26298451411984,1102000
2016-08-29,141.509033203125,142.1258926677752,141.0549579128872,141.73178292588545,1185200
2016-08-30,141.3034210205078,142.1601688971556,140.83222014669965,141.8089122031607,1004100
2016-08-31,141.3034210205078,141.40623965530145,140.06971505940055,140.90932431809352,1228800
2016-09-01,141.91168212890625,142.43429872534207,140.37810956690083,141.7917379792127,1181900
2016-09-02,141.7831268310547,143.14535201054065,141.76598822325153,142.40854875013292,1599500
2016-09-06,141.2176971435547,143.1625176998969,140.27526963001532,143.1625176998969,1169000
2016-09-07,141.53469848632812,141.72318400094105,140.46376400463234,140.9178391790369,897300
2016-09-08,142.05003356933594,142.4450999028199,140.7102650460976,140.77038924877195,831400
2016-09-09,138.1423797607422,141.86968718703648,138.11661598949732,140.93356855269957,1487500
2016-09-12,140.21212768554688,140.9077887439763,137.46388319334517,137.58411848035826,1325400
2016-09-13,137.71295166015625,139.11283113477745,136.8025837878585,138.81224946688394,1317400
2016-09-14,136.9399871826172,137.97917380575421,136.59646156263568,137.46387227111956,1030300
2016-09-15,137.47247314453125,138.02212201615123,136.1412883931298,136.5535217706791,1397600
2016-09-16,136.45904541015625,137.4724682621068,135.86645257960265,136.8369314530984,2534400
2016-09-19,138.4944610595703,139.32752444084625,137.02587397625948,137.47246776217267,1814400
2016-09-20,139.68826293945312,140.95933685011713,138.8294355912741,138.91532356795813,2689200
2016-09-21,149.3157501220703,149.71081653930912,146.52456073869791,146.52456073869791,5308100
2016-09-22,149.14390563964844,150.62108918422416,148.40531386736058,149.77084570419703,3176300
2016-09-23,149.7708740234375,150.37205043905135,148.25934287779938,148.31087041275728,2472500
2016-09-26,150.58673095703125,151.29097542431734,148.6715503155812,149.43590586160641,2420800
2016-09-27,152.27001953125,152.32154705105626,149.839537711335,150.27753473434728,2133200
2016-09-28,150.6812286376953,152.22712020855968,149.88252563713547,151.90076168119305,2280200
2016-09-29,150.39785766601562,151.12786623463305,149.37585091181793,150.68127229484355,1947400
2016-09-30,150.01992797851562,151.23947412626842,149.75369364508475,150.74993633538222,1939300
2016-10-03,149.69358825683594,150.04571056495413,148.81758081616687,149.315702180286,1453600
2016-10-04,149.0924072265625,150.39781513577157,148.45687038060802,150.05428949748773,1492700
2016-10-05,149.65919494628906,150.5180219844158,149.2984891628351,150.20026017380033,1202600
2016-10-06,148.65438842773438,149.71933881269769,148.0703922552677,149.71933881269769,1260400
2016-10-07,148.58567810058594,148.78321777724778,147.4777968610563,148.2507360416898,1418200
2016-10-10,149.61627197265625,149.9426173531949,148.6973207031348,148.86908349889114,1221600
2016-10-11,149.50462341308594,149.51320696642344,148.62003254684637,149.26415287302052,1462100
2016-10-12,149.04087829589844,149.8567746840832,148.63724153630193,149.53899968380867,1253300
2016-10-13,146.81649780273438,147.8900317338814,145.70861655184203,147.8213239897285,1432800
2016-10-14,146.84230041503906,148.48266384089987,146.74782887991972,147.96736217576415,803600
2016-10-17,146.7220001220703,147.17717737931451,146.18953158068874,146.8078880631073,1051500
2016-10-18,146.63613891601562,148.1390862912475,146.43859925420057,147.7955475998264,900300
2016-10-19,146.3957061767578,147.01404977162045,145.63993396518808,146.87664736424236,1086800
2016-10-20,145.74298095703125,146.53310045042167,145.5540379146266,146.35275406745782,836000
2016-10-21,146.1724090576172,146.21535304508328,144.2829915510954,144.44617084066743,924700
2016-10-24,147.78695678710938,148.13907901427092,146.2582457231978,147.12565630518702,1848300
2016-10-25,147.65814208984375,148.10473586650468,147.08272948561813,147.15143722853998,1132700
2016-10-26,149.08377075195312,149.6420161459033,146.438582108693,146.82506472937374,1772700
2016-10-27,149.7794647216797,150.48370934546242,148.35382146941507,150.02853195873988,1499700
2016-10-28,149.65060424804688,151.45414618386152,148.92059605863145,149.92543517736186,1502700
2016-10-31,149.7107391357422,151.25661735739382,149.6420313984993,150.41497050932512,992900
2016-11-01,147.31466674804688,149.71938615222496,146.1380773725954,149.650678385858,1955600
2016-11-02,148.044677734375,148.98079649527403,147.37479338211088,147.71831911493007,1457300
2016-11-03,149.1353302001953,149.18687083740355,147.81274214775686,148.32804368253997,1265000
2016-11-04,150.12301635742188,150.92171946520872,148.4568892798472,148.92065026103558,1558800
2016-11-07,154.60604858398438,155.18146113259405,151.88356841907265,151.88356841907265,2451900
2016-11-08,155.71392822265625,156.97640501737249,153.59262438961116,153.97051038322155,2012400
2016-11-09,155.59371948242188,156.65007325031684,151.53147056802123,153.3435964519583,2874200
2016-11-10,157.65489196777344,158.88300839104525,155.64522665885232,156.30652717389316,2298000
2016-11-11,157.7579803466797,158.78857043030305,156.40103171312109,157.16538744481366,1560400
2016-11-14,159.87928771972656,160.19704961611694,157.560456711784,158.45363130648377,2168100
2016-11-15,159.2179718017578,159.5958578610877,157.1481951343046,159.54433032657235,1447000
2016-11-16,157.86959838867188,159.74183511211416,156.95064713300465,158.788536539678,1262200
2016-11-17,158.95175170898438,159.1750420801073,157.56045573378762,158.13586842852536,931800
2016-11-18,160.8497314453125,160.8840918699849,158.00701567047102,158.6339689264499,1334400
2016-11-21,161.58831787109375,161.67420582521626,160.37738158780252,160.88408644500439,1295300
2016-11-22,161.52821350097656,161.88891933489268,161.07303615546365,161.88891933489268,1162000
2016-11-23,163.28018188476562,163.42618089937932,161.50241684361333,162.1035931110402,880800
2016-11-25,164.49114990234375,164.75738420091315,163.69244700663555,163.70961411291267,653200
2016-11-28,163.20294189453125,164.1648242247248,162.73918094380616,163.67529950477413,1746600
2016-11-29,163.45199584960938,164.33658680021782,163.17716486065854,163.17716486065854,1077700
2016-11-30,164.61135864257812,165.39289430606527,163.8470031872608,164.46535963478257,1533600
2016-12-01,165.05799865722656,166.50941869552636,164.89481939545377,164.89481939545377,1767600
2016-12-02,165.5818634033203,166.31185855745838,164.98068706912977,164.98068706912977,1542900
2016-12-05,167.04185485839844,167.42832439523644,165.7536143324982,166.35479062365292,1409800
2016-12-06,166.0370635986328,167.00754252491072,164.55129621685944,166.92165456332995,1238300
2016-12-07,168.7766876220703,168.9484504030849,165.13525638312393,166.02844381185616,1886100
2016-12-08,169.5942840576172,169.79221352074512,166.60807433095889,169.31889251640317,2951600
2016-12-09,169.18980407714844,169.5254292972722,167.92475214020712,168.92301360814517,1957400
2016-12-12,170.0847930908203,170.6011456221138,168.4152681218805,168.5615649417559,1442700
2016-12-13,172.99356079101562,173.4668817757299,169.96431962023513,170.96259421865236,2237900
2016-12-14,170.32577514648438,172.97635974723391,170.0589977872004,172.78703133779524,2533200
2016-12-15,170.32577514648438,171.9178513718391,169.76640411130137,170.1622630536608,1216300
2016-12-16,169.0865020751953,171.56497297393014,168.200107050154,171.1002662461119,3589600
2016-12-19,170.0675811767578,170.4548521485258,168.4583029951455,169.2500339289854,1498100
2016-12-20,171.0314483642578,171.6768825130337,169.14677854880964,171.18634625689617,3068000
2016-12-21,165.3343505859375,168.6475833313807,165.26550272460457,167.38253178358505,6406000
2016-12-22,164.2759246826172,165.62704001484607,164.18126046742032,165.4377115844523,2030100
2016-12-23,165.11065673828125,166.1089313440375,164.20704633016382,164.78363257709432,1677400
2016-12-27,163.98330688476562,165.68724937660264,163.94887637626465,165.20532730872077,966500
2016-12-28,162.1761016845703,164.86111695750904,161.8060590364387,164.2242838025609,1555400
2016-12-29,160.88519287109375,163.20015178349843,160.42908718925077,162.52030035648002,1293100
2016-12-30,160.23976135253906,161.7543883635174,159.7922567237146,161.6166926113576,1323200
2017-01-03,161.5306396484375,163.22598095084638,160.5581945246641,160.5581945246641,1708400
2017-01-04,162.3998565673828,162.99364500203782,161.23806975282108,162.2191292132583,1290300
2017-01-05,162.14166259765625,163.82838977257578,161.74579055295172,162.39983887625564,1207800
2017-01-06,163.7251434326172,165.00741078128303,161.7027776698544,161.88350502517486,1658400
2017-01-09,163.24322509765625,163.9661082728507,162.6580245762659,163.1485608867575,1279200
2017-01-10,162.1501922607422,163.42384470792223,162.08995859671268,162.7009619512567,1358100
2017-01-11,162.85598754882812,163.02810073614205,161.78886477725064,162.00400954424165,1045300
2017-01-12,161.2552490234375,162.53750294608466,160.3602397773722,162.3567887636798,1177900
2017-01-13,160.93682861328125,162.39120881357948,160.65283604771506,161.60807899320508,1140600
2017-01-17,160.1106719970703,160.7044734093844,158.72513974546712,160.1709056785892,1343800
2017-01-18,161.12619018554688,161.77162438624524,159.85253703962533,160.4463386052906,903000
2017-01-19,160.21397399902344,161.87489812261157,159.79228560608527,161.16061605198993,1061300
2017-01-20,159.83529663085938,160.92823538216928,158.664908939188,160.08487183610018,2192900
2017-01-23,159.60292053222656,160.67864383343985,158.6046461571675,159.9041151777335,1070500
2017-01-24,164.89553833007812,165.22256254342724,159.6460013171252,159.6460013171252,2138500
2017-01-25,166.04867553710938,166.96950114898638,164.0349243123677,164.88690204501546,1807000
2017-01-26,165.73031616210938,166.04012514749124,164.49108022058192,165.4979561402244,1067600
2017-01-27,168.60459899902344,169.03488840432865,165.05901850135353,165.89378099815687,1991400
2017-01-30,166.30686950683594,168.22595674337225,164.52546491202588,168.22595674337225,2304100
2017-01-31,162.7440643310547,163.9230531352702,160.20535938910746,163.75093999421108,2952300
2017-02-01,160.300048828125,162.9076020633737,158.9575477325189,162.89038680713972,2076100
2017-02-02,158.87139892578125,160.85933317872306,158.2345661024074,160.1708677458784,1461900
2017-02-03,161.96954345703125,162.59776231095668,159.54270491202448,160.14510745218521,1356300
2017-02-06,161.96090698242188,164.1553852702415,161.55643394723444,163.8799937861187,1352500
2017-02-07,161.80606079101562,162.36543186610575,161.09177867379114,161.96095870175705,1158500
2017-02-08,161.75439453125,162.02977291468014,160.76472104767842,161.57366720822537,955600
2017-02-09,162.27932739257812,163.61321383655118,161.64249444442532,161.75437387445731,1347800
2017-02-10,164.25003051757812,164.3705109951463,162.05555248272674,162.4600254712886,1188300
2017-02-13,165.7216796875,166.22080387764572,164.0521545747632,164.4135961252436,1068300
2017-02-14,165.62705993652344,166.15201371459443,164.65460134811445,165.30863673907382,945300
2017-02-15,167.52886962890625,167.63213488052435,165.42045424289964,165.89377519846605,1308700
2017-02-16,166.39297485351562,167.57196402283364,165.36888361970142,167.2793702792853,1143800
2017-02-17,166.6940460205078,166.6940460205078,165.48924142223333,165.91953065467212,808100
2017-02-21,168.12265014648438,168.30337744569403,166.74571901660525,167.27067253259045,1269600
2017-02-22,166.8060302734375,167.38261663156823,165.75612283582828,167.31376873533557,2126100
2017-02-23,164.5254669189453,167.3825951547317,164.12100691898917,166.95230570703316,1806500
2017-02-24,166.1864013671875,166.1864013671875,163.61326558236775,164.1468334600965,2209900
2017-02-27,167.27072143554688,167.32235407001957,165.0332241095783,166.06591619320938,1777000
2017-02-28,166.07449340820312,168.15709253170917,166.01425972043145,167.3567605495188,1788200
2017-03-01,169.89547729492188,170.91096718001475,167.71821382541066,167.71821382541066,2212700
2017-03-02,167.5633087158203,169.5254273853987,167.15022142541062,169.51681319306263,1786400
2017-03-03,167.25352478027344,168.06245796578241,166.91789951383473,167.41702375098546,819900
2017-03-06,166.9093017578125,168.1829550569874,166.38434801949,166.95233333598202,925100
2017-03-07,166.0142364501953,167.46861652164276,165.54951660902623,166.823182511099,1217600
2017-03-08,166.02288818359375,166.81461923574813,165.26557451136236,166.18640028386122,1206800
2017-03-09,164.97940063476562,166.3505607737245,163.7634602132705,166.17809003476236,1406200
2017-03-10,165.70379638671875,166.74726613696618,164.18603536321544,165.96250909128773,1226600
2017-03-13,166.54026794433594,166.6437609055858,165.04837710293404,165.4623094719152,1283000
2017-03-14,165.03981018066406,166.46271054918367,164.69485546558147,166.3505986219472,1352200
2017-03-15,166.6610107421875,167.52337758208873,165.14324984108387,165.5313122873047,1412100
2017-03-16,166.53167724609375,167.29918328222706,165.9538929859642,166.77313893215762,1244000
2017-03-17,167.8079376220703,169.10148770773878,165.90211453137505,167.2042835471594,2390700
2017-03-20,165.80726623535156,168.60132621066464,165.72964322373613,168.20464485650996,2189300
2017-03-21,165.4364471435547,167.17843179967477,165.29846529464604,166.51440566564105,3352300
2017-03-22,168.95494079589844,170.30023120839974,166.00564723956649,168.73934904623667,6132700
2017-03-23,163.1511688232422,168.28224839443192,163.0735589732121,168.16151757482766,3489800
2017-03-24,162.22845458984375,164.11704017797328,161.4609485866747,163.2805432447956,2862300
2017-03-27,161.29710388183594,161.7972782774379,158.93422692860005,161.0815121505597,2405900
2017-03-28,163.75485229492188,164.27227770528083,161.2626124470866,161.2626124470866,1675600
2017-03-29,164.64305114746094,165.28120725173974,163.1166583821303,163.36675209757504,1648300
2017-03-30,167.44580078125,167.59240159393386,165.29850218885989,166.00564945334526,1890800
2017-03-31,168.2908477783203,169.22220534652368,166.62648644718206,167.25601042209576,2175500
2017-04-03,168.47201538085938,170.05876748143962,167.64413728217457,168.90319887506115,1796500
2017-04-04,169.2567138671875,169.5240454355997,167.8596708820154,168.2132443828638,1866400
2017-04-05,168.89456176757812,171.75761301847373,168.5927280906468,169.88627843405328,1651300
2017-04-06,169.01527404785156,170.11047041076506,168.71344040406314,169.02389297873836,1410500
2017-04-07,168.72207641601562,169.78279716276708,168.4806147400091,168.62721553196488,1612000
2017-04-10,168.8169403076172,170.08462070857314,168.35988690141397,169.1360250098404,1152400
2017-04-11,166.42816162109375,168.27362591536814,166.16081687884062,168.20463499723883,2393500
2017-04-12,160.6675567626953,166.63513345302889,160.52957491630454,166.54027257846937,3427400
2017-04-13,158.4426727294922,161.0901455268555,158.42543486509854,160.82281388332763,2691600
2017-04-17,160.00357055664062,160.3140232091315,157.87353613046946,158.99460272571437,2372600
2017-04-18,158.3391571044922,160.2104913447129,158.28741720566052,159.41711552572568,1525900
2017-04-19,158.2960968017578,160.46064656269309,157.71831244558558,159.6586383474219,1567300
2017-04-20,160.8141632080078,161.21947667189565,158.494394323659,159.22741139460683,1672200
2017-04-21,159.77935791015625,161.82316350476606,159.71036697059574,161.24537918945754,1725000
2017-04-24,162.60787963867188,162.69412158104646,161.52992115235412,161.6937729476621,1533400
2017-04-25,162.96144104003906,164.35847092345622,162.64236956263437,163.15978170231722,1472600
