,Close,High,Low,Open,Volume
2001-02-08,24.247934341430664,24.32556992881783,23.937395940592015,24.27381418679639,4430000
2001-02-09,23.911502838134766,24.429067826084204,23.81834098235557,24.299676579096843,2423100
2001-02-12,24.2996826171875,24.3773162000584,23.83387322254517,24.170291338048433,3360200
2001-02-13,24.403207778930664,24.413557348810585,23.813181603660535,24.066789501532753,3565900
2001-02-14,24.170303344726562,24.50671965299151,23.983979494312642,24.42908603155585,3602800
2001-02-15,24.247934341430664,24.247934341430668,23.937395940592015,24.118543012022062,3755700
2001-02-16,24.491186141967773,24.55329341577548,24.2531066137427,24.299687562687136,5507700
2001-02-20,25.101913452148438,25.252007841480626,24.54294206057531,24.584348226330942,5478600
2001-02-21,24.4549560546875,24.708563875081754,24.273809021802016,24.573995815491468,7446200
2001-02-22,24.092668533325195,24.366979532856583,23.70449449044341,24.325573353925325,5337600
2001-02-23,24.004688262939453,24.33075310395997,23.497474313662966,23.963282075558997,4247700
2001-02-26,23.95292091369629,24.02537973817048,23.569923705945605,24.00467862714563,3083700
2001-02-27,23.83905029296875,24.13923703785635,23.63202345388096,23.694130715865594,3202800
2001-02-28,23.849401473999023,24.051251553181782,23.549212759267775,23.968441213661823,2251300
2001-03-01,23.70965576171875,23.885627958512675,23.331833510381145,23.54920988470388,3359900
2001-03-02,23.212804794311523,23.735546895265742,23.13517117764012,23.39395384858832,3230200
2001-03-05,23.611330032348633,23.725195037854157,23.3007916210582,23.549222744961558,2086800
2001-03-06,23.70965576171875,24.325557463320493,23.3577113681309,23.419818621601113,3879400
2001-03-07,23.89137077331543,24.452053797795656,23.75119952209354,24.140563448685235,2980900
2001-03-08,24.34821891784668,24.363792837288567,23.829067145444036,23.891364803618437,2644800
2001-03-09,24.08864402770996,24.348219924644734,23.958856079242572,24.02115373999298,2090400
2001-03-12,23.647361755371094,24.11459912132759,23.569490181316183,24.010768375514285,2494700
2001-03-13,23.283964157104492,23.569499313829557,22.87383562185922,23.517582930603396,3330600
2001-03-14,22.982852935791016,23.4656643209973,22.531191374936064,23.283959982891925,3768400
2001-03-15,22.85824966430664,23.107442252982114,22.063948164128156,22.9828469488477,5130300
2001-03-16,22.318347930908203,22.58311461013023,22.19375056512799,22.323538580128737,5719100
2001-03-19,22.157400131225586,22.318337910516217,21.897824217767372,22.318337910516217,2821700
2001-03-20,21.607091903686523,22.219691031380847,21.425389611746027,22.219691031380847,5419000
2001-03-21,21.8095645904541,21.934161884371537,20.895858363217855,21.181391435453758,7319300
2001-03-22,22.115854263305664,22.167770604261577,21.456533566615814,21.674576257412916,6320300
2001-03-23,22.764802932739258,22.868633676482638,21.54998778587714,22.037991687349017,7927700
2001-03-26,22.738855361938477,22.91017645865617,22.297576989847688,22.40140777751833,3998400
2001-03-27,22.863452911376953,22.894600761676433,22.261236713893624,22.660983962800046,3985100
2001-03-28,22.365068435668945,22.816730107524666,21.934171338076734,22.816730107524666,4077200
2001-03-29,22.45331573486328,22.686934444949035,21.544800069290776,21.934163925964707,3542400
2001-03-30,22.81671714782715,22.81671714782715,22.167777536002752,22.21969191278609,3229000
2001-04-02,22.868633270263672,23.335870618605924,22.68173833092677,22.686930957245398,3854700
2001-04-03,22.365068435668945,22.84268731065979,22.193747330243323,22.738856517711625,3017700
2001-04-04,22.790769577026367,22.84268397571732,22.063956112908777,22.235277193322194,2606600
2001-04-05,22.894582748413086,23.226841406647296,22.66096613334427,23.076286980629515,3383100
2001-04-06,21.804384231567383,22.712900241216026,21.804384231567383,22.46370751621847,5701900
2001-04-09,21.54479217529297,22.318328958507543,21.425387540644916,22.188541053837103,6127100
2001-04-10,21.882246017456055,22.063948329180757,21.59671098416485,22.063948329180757,5876700
2001-04-11,21.487703323364258,21.814769673803692,21.233319924450868,21.80438639501426,5070500
2001-04-12,21.757667541503906,21.78881738490292,21.466941611004916,21.700560485476572,3177500
2001-04-16,21.9081974029541,22.323518277145347,21.69015270624986,21.804366689304757,4739500
2001-04-17,21.944547653198242,22.115866723862844,21.814759698291986,22.037995139163307,3449600
2001-04-18,21.835525512695312,22.42735825031697,21.731694756177642,22.063951592708612,5387200
2001-04-19,22.048385620117188,22.063959546066307,21.752469144637853,21.804383551406705,4046400
2001-04-20,21.420194625854492,21.8303248743661,21.3319398024667,21.804367689864172,5677600
2001-04-23,21.944547653198242,22.03280251193912,21.700545664244235,21.90820718425705,6672800
2001-04-24,22.40139389038086,22.557138985133093,22.11585890619438,22.193732443773662,4675600
2001-04-25,22.8790225982666,23.071108234357954,22.531191798306388,22.609063390037214,4042300
2001-04-26,23.309919357299805,23.31511000453203,22.92574610867785,23.102257820681366,4213500
2001-04-27,22.894582748413086,23.341053401896982,22.842668385154685,23.309905576104345,5774000
2001-04-30,22.744049072265625,23.180136816896855,22.686942037310352,23.180136816896855,2996600
2001-05-01,23.18012809753418,23.346256511055017,22.660976310179837,22.972466590429683,3748200
2001-05-02,23.003620147705078,23.232046258303814,22.89459674953986,23.20608906080056,2954700
2001-05-03,22.96728515625,23.221668525060448,22.629835566953876,23.169754117664596,3939400
2001-05-04,23.195697784423828,23.206081055924894,22.84267447501382,22.967271752620046,3610700
2001-05-07,23.3306827545166,23.351449303216583,23.00361852432377,23.32549210754515,2178500
2001-05-08,23.35663604736328,23.870595125582195,23.16974111695401,23.36182669302728,2607400
2001-05-09,23.64219093322754,23.88100046255507,23.32031515327295,23.486445674118645,5084200
2001-05-10,24.124988555908203,24.197669502419515,23.517579825021578,23.69928417170713,5587400
2001-05-11,23.969236373901367,24.197664421149025,23.673320022154943,24.124983489899986,3340600
2001-05-14,23.95885467529297,24.088642616154996,23.829066734430942,23.88098111861303,2248900
2001-05-15,23.361820220947266,23.958845307645003,23.154158804598655,23.958845307645003,3839200
2001-05-16,23.49681854248047,23.673330300899433,23.107454544239307,23.36183989446959,4613200
2001-05-17,23.325490951538086,23.616216677708262,23.02438195153251,23.517576566475476,5053300
2001-05-18,23.351457595825195,23.377414800714597,23.060731752003658,23.330691039750562,2621400
2001-05-21,23.325490951538086,23.35664077304428,22.97246756276251,23.221660193591095,2737600
2001-05-22,22.832294464111328,23.361829503847357,22.780380079598842,23.361829503847357,4209300
2001-05-23,23.232038497924805,23.361826422494218,22.764801177312297,22.832291452602227,2438500
2001-05-24,23.346254348754883,23.361828267202867,22.998421653631702,22.998421653631702,2317600
2001-05-25,23.26320457458496,23.486440119326556,23.128223929648772,23.232054737967086,2203200
2001-05-29,23.320302963256836,23.439709645912615,23.154174509658418,23.268388564160098,2098400
2001-05-30,23.668132781982422,23.725239802012826,23.309918720528714,23.325492642207138,3762400
2001-05-31,23.237239837646484,23.751201126852752,23.14898495891825,23.502008434646143,3717100
2001-06-01,23.26320457458496,23.3358855462854,23.102266722671178,23.237245387199422,2005700
2001-06-04,23.320302963256836,23.387793266408497,23.117834034209228,23.211281536909258,1341500
2001-06-05,23.673330307006836,23.714863417425644,23.25800910485733,23.26839238246203,2631800
2001-06-06,23.228031158447266,23.613429872187215,23.14991116678304,23.504060691822634,3323100
2001-06-07,23.077007293701172,23.363451347228708,22.91555606980646,23.097838107489835,3630600
2001-06-08,23.175945281982422,23.274898040999485,22.98845417081415,23.08219972639829,2409600
2001-06-11,22.925968170166016,23.12387576447869,22.868678972860383,23.12387576447869,2872800
2001-06-12,23.030139923095703,23.082219949950762,22.582244539929786,22.7957758287966,3302400
2001-06-13,23.082212448120117,23.118668852415286,22.769728415097248,22.82180842502605,2663900
2001-06-14,22.80096435546875,22.99887187147427,22.70721879455687,22.915542704744162,2923900
2001-06-15,22.530155181884766,22.759311993487245,22.4364115614497,22.556197173548707,5388900
2001-06-18,22.58223533630371,22.717644542974828,22.457240541378564,22.457240541378564,2316200
2001-06-19,22.76451301574707,22.88429859530602,22.498901858764093,22.613478246715335,4891400
2001-06-20,22.94679832458496,23.040543911795414,22.717641561748483,22.764514355353707,4009700
2001-06-21,23.52489471435547,23.655096704990754,22.94159035259231,22.962423147907888,7464200
2001-06-22,23.6030216217041,23.80092924499164,23.436363197901482,23.472819603937985,4834700
2001-06-25,23.37385368347168,23.69154674661457,23.019704234727865,23.56655200546569,2908500
2001-06-26,23.34781837463379,23.425938365136528,23.056165244606767,23.123870825755336,2781700
2001-06-27,23.629060745239258,23.790511956459216,23.103045487272702,23.19158190241829,3877300
2001-06-28,23.743627548217773,23.863413103138637,23.478016445867006,23.524887240348836,3723700
2001-06-29,23.019710540771484,23.556142064470517,22.681184596913624,23.540518462568468,7860000
2001-07-02,23.535301208496094,23.644672344517776,23.071782634756335,23.097822624580978,4426900
2001-07-03,23.759254455566406,23.774880042627426,23.201990194016002,23.280112169148037,2566600
2001-07-05,23.420726776123047,23.696754266997925,23.373853995906178,23.696754266997925,3939700
2001-07-06,23.37907600402832,23.509278032998605,23.306163185681008,23.509278032998605,3652500
2001-07-09,23.556148529052734,23.56656492875422,23.33220090228347,23.457195711976237,4053800
2001-07-10,23.556148529052734,23.66031053934252,23.498859324057094,23.64468693315284,3479500
2001-07-11,23.483238220214844,23.644689452704334,23.446781810737427,23.566567439981124,2939900
2001-07-12,23.72279930114746,23.748839298641748,23.399898961424483,23.49885174659256,3910500
2001-07-13,23.665512084960938,23.90508524733828,23.56655929155428,23.72280127625281,3214100
2001-07-16,23.95194435119629,24.295677315755295,23.696747732229333,23.717580514741634,4758500
2001-07-17,24.0352840423584,24.113404030977094,23.7696709155715,23.90508207460288,4458300
2001-07-18,24.47276496887207,24.472764968872074,24.066533441396373,24.139446232123554,5264700
2001-07-19,24.20194435119629,24.816497847431958,24.009243992957895,24.47276470434459,6926800
2001-07-20,24.08216094970703,24.144657348637473,23.71238578811721,24.13944815647053,5694200
2001-07-23,23.46238899230957,24.050902312417115,23.38426902100434,23.972780354387965,3956800
2001-07-24,23.238447189331055,23.405105552997234,23.11866161461626,23.20199079644935,3986900
2001-07-25,23.853004455566406,23.93633365069274,23.228034498756536,23.228034498756536,3564100
2001-07-26,23.816539764404297,23.91549252831188,23.488430303643742,23.722794204186997,4197200
2001-07-27,23.785301208496094,24.050914410019427,23.639475599330297,24.050914410019427,1897700
2001-07-30,24.009239196777344,24.061321169704375,23.76446087755475,23.90507922437154,3606000
2001-07-31,24.2852783203125,24.441520327625653,24.01966511982772,24.113410721560594,3910400
2001-08-01,22.754091262817383,24.290474615877734,22.70721848300456,24.290474615877734,29777400
2001-08-02,23.149913787841797,23.410317762987994,23.030128197681506,23.12387378767211,17742100
2001-08-03,23.14470100402832,23.326984950377454,22.86867346896099,23.280112162656174,6323400
2001-08-06,22.915550231933594,23.25407620050431,22.800971845022023,23.25407620050431,4924200
2001-08-07,23.17074203491211,23.201989234292935,22.884296129092718,22.915545315197818,5595800
2001-08-08,23.243650436401367,23.493637917968886,23.0717829252915,23.0717829252915,6265000
2001-08-09,23.608230590820312,23.69676700843256,23.33220096480396,23.43636297537286,7743500
2001-08-10,23.78008460998535,23.899870168305885,23.566553486592372,23.69675543955697,6953900
2001-08-13,23.46238899230957,23.910283979998997,23.425932608355676,23.780082041099693,6070000
2001-08-14,23.72279930114746,23.837377674191675,23.613430119636774,23.686342907310564,5576700
2001-08-15,23.728012084960938,23.82696488510988,23.17595491557136,23.748842894075352,7533300
2001-08-16,23.93112564086914,23.97799843572261,23.644681666419984,23.722801666692668,5367800
2001-08-17,23.790508270263672,23.931126660817267,23.655097085260323,23.905086659616543,3862500
2001-08-20,24.222776412963867,24.269649207028444,23.800923253107285,23.826963252759914,4627600
2001-08-21,23.983200073242188,24.23839678302706,23.816541727281365,24.09256924026819,3763300
2001-08-22,24.4415225982666,24.477979003802343,23.936338140521205,23.96758733957688,5070700
2001-08-23,24.608173370361328,24.738375345865883,24.19673465095305,24.19673465095305,5340300
2001-08-24,24.530057907104492,24.774838321834064,24.457145099327604,24.6238035133105,5080000
2001-08-27,24.41547966003418,24.477976063914404,24.259237656971184,24.477976063914404,3198200
2001-08-28,24.27486228942871,24.524849902262766,24.25402949167797,24.4675607018107,3350900
2001-08-29,24.47276496887207,24.472764968872074,24.222775419629546,24.467555777120392,3067400
2001-08-30,24.623798370361328,24.847745939887886,24.45193278602966,24.51442918153894,4790000
2001-08-31,24.477964401245117,24.753991874698997,24.368595249883082,24.64983191343453,3955100
2001-09-04,24.63421058654785,24.967527288327176,24.488385026200458,24.65504337709012,4335000
2001-09-05,24.97117042541504,25.01818735396016,24.46443463202191,24.793551139003906,3880000
2001-09-06,24.605485916137695,24.856244222323582,24.511452049526497,24.715193422406784,3508000
2001-09-07,24.7622127532959,25.070434458623943,24.427868976953466,24.501007985825833,5047700
2001-09-10,24.501001358032227,24.814446197072296,24.318156874564114,24.762206054843514,5179300
2001-09-17,25.02341079711914,25.070427722343943,24.16665771604121,24.631603751190344,10268100
2001-09-18,25.859268188476562,26.015990627415693,25.07565400094697,25.07565400094697,18511500
2001-09-19,25.906278610229492,25.906278610229492,25.268938593469965,25.854038474653617,17456900
2001-09-20,25.472686767578125,25.74433995124449,25.101776494678212,25.603289144754218,13587300
2001-09-21,24.55323600769043,25.075645284449802,23.905447627662188,24.814440646070118,17557400
2001-09-24,24.7622127532959,24.83534976933404,24.422645758451125,24.7622127532959,9317700
2001-09-25,25.07563591003418,25.127876021047086,24.558450042543427,24.60546693958804,9341900
2001-09-26,25.164464950561523,25.20103544939342,24.636832226283495,25.049536214354557,7286300
2001-09-27,25.54059600830078,25.582389718106487,25.03385823749233,25.049531875086352,6542100
2001-09-28,25.336854934692383,25.72343875281078,25.10177031508212,25.59805962474076,7159100
2001-10-01,25.56671142578125,25.639850404625392,25.383868960754405,25.56671142578125,4552200
2001-10-02,25.78090476989746,25.78090476989746,25.46745990664156,25.545822118872458,5338000
2001-10-03,25.639848709106445,25.702537265422535,25.415212556737753,25.59805500967354,4782000
2001-10-04,25.415218353271484,25.723439981969857,25.394321498789015,25.702543127487388,5098800
2001-10-05,25.519691467285156,25.54581352446307,25.106989667838555,25.33684902403876,4898500
2001-10-08,25.399547576904297,25.702546022527546,25.284618849973022,25.38909914848619,3080200
2001-10-09,25.561492919921875,25.707766918898873,25.300288211557934,25.404770493470267,4564100
2001-10-10,26.062997817993164,26.094343091200056,25.315952412310935,25.336849261115532,7378000
2001-10-11,25.598064422607422,26.120473900619817,25.52492741453913,26.120473900619817,6686900
2001-10-12,24.96072006225586,25.336855461452235,24.62637837089627,25.20625311371279,12422800
2001-10-15,25.02341079711914,25.075650939442838,24.720412391707367,24.730860818738844,4468500
2001-10-16,25.033855438232422,25.10176921265576,24.60547992479329,25.023409004782874,5834000
2001-10-17,25.159231185913086,25.373418913901308,24.814441136155622,25.19579967658181,4686000
2001-10-18,24.840566635131836,25.331632747804647,24.69429264046353,25.08609969146824,5575200
2001-10-19,24.72041893005371,24.830124453649894,24.485334241751744,24.68385042218832,5717900
2001-10-22,24.91893196105957,25.049534327739302,24.631607152930954,24.657727227700107,4463400
2001-10-23,25.02341079711914,25.12789108176653,24.82489466918845,25.03908244124951,3493700
2001-10-24,25.20625114440918,25.25849128229009,25.05475195458761,25.15401100652827,3772800
2001-10-25,25.28461456298828,25.321183059834524,24.92415081859874,25.075650015723802,2960900
2001-10-26,25.441322326660156,25.566699388553698,25.106980837834094,25.326391692564023,3236900
2001-10-29,25.154035568237305,25.56151462152602,25.11746703744655,25.56151462152602,2478600
2001-10-30,25.46746063232422,25.472683849965986,25.086101973790505,25.258496055643384,3410500
2001-10-31,25.446561813354492,25.571940948259076,25.206253963690596,25.467458667977546,3270100
2001-11-01,25.331632614135742,25.399544401111264,24.945048782337505,25.310735759912337,4334100
2001-11-02,25.598064422607422,25.62418449794124,25.08610337329535,25.211480532031285,3674300
2001-11-05,25.394309997558594,25.624169314259955,25.101760145802736,25.59804925440366,5007000
2001-11-06,25.462242126464844,25.54582757403787,24.939832580924882,25.190588923643954,4445100
2001-11-07,25.530149459838867,25.577166390413794,25.237601441002806,25.462237665657018,3120500
2001-11-08,25.61374282836914,25.8592759855348,25.38910653411854,25.660759773510765,4630200
2001-11-09,25.702547073364258,25.780907300452853,25.42044547304363,25.493582482126598,2845900
2001-11-12,25.60849952697754,25.78089352874981,25.41520867867742,25.650291227200253,2970800
2001-11-13,25.827924728393555,25.843598368378622,25.493582970278542,25.598065267898004,3841200
2001-11-14,26.26675033569336,26.345112561745292,25.723445943080748,25.8853916207646,4919300
2001-11-15,26.235397338867188,26.36077446279042,25.989864314670132,26.13613829019172,4602900
2001-11-16,25.995092391967773,26.287642390548246,25.927180600824492,26.266745535042393,3807300
2001-11-19,26.07867431640625,26.19883022300007,25.650298800275394,26.12046802180124,4027000
2001-11-20,25.95329475402832,26.120465574277024,25.838364067794824,26.120465574277024,3747100
2001-11-21,25.77046012878418,25.921957360631023,25.598064047009316,25.833148707232322,2626000
2001-11-23,25.807031631469727,25.869720217203284,25.608515451673565,25.6241870998984,1316200
2001-11-26,25.592830657958984,25.859258505104368,25.258487055832305,25.676416060282357,3732200
2001-11-27,25.305500030517578,25.577153043995413,25.15922609742677,25.441327533672933,4078800
2001-11-28,25.31075096130371,25.44135338938801,25.08611462557193,25.43090495600108,3318900
2001-11-29,25.352514266967773,25.780889591197308,25.101758125430923,25.48834175582065,4012400
2001-11-30,25.40476417541504,25.49357279761225,25.180128022661393,25.35252205103438,4774600
2001-12-03,25.483118057250977,25.577151864998477,25.253258745441972,25.352515767916426,2757500
2001-12-04,25.321189880371094,25.618963145089573,25.242827655830794,25.519704061627312,2799100
2001-12-05,25.308088302612305,25.517679898844783,25.019901356902842,25.412884100728544,5476200
2001-12-06,24.878429412841797,25.07230035636473,24.6164408950164,25.046101904344948,5854800
2001-12-07,24.941307067871094,24.941307067871094,24.626921633773986,24.747436116805005,4661700
2001-12-10,24.61644172668457,24.93606804904035,24.574524601799492,24.794594004777274,2752500
2001-12-11,24.417329788208008,24.705518765440473,24.338734429810465,24.6216825171948,4591100
2001-12-12,24.674060821533203,24.888891170632487,24.433032039385193,24.653101275569295,5033100
2001-12-13,24.747425079345703,25.145648583660723,24.495916444479192,24.7212266379912,5325600
2001-12-14,24.8836612701416,25.08277103226916,24.63739151315752,24.63739151315752,2386800
2001-12-17,24.83650779724121,25.046097374305198,24.57975821673207,24.595476885338186,3059700
2001-12-18,24.826021194458008,24.92033717779618,24.60594990039799,24.888897850412505,3749000
2001-12-19,25.87398910522461,25.994503595328013,25.465285618337024,25.465285618337024,7204800
2001-12-20,25.727264404296875,26.025931070586903,25.601511070497498,25.884459069765903,4778800
2001-12-21,25.737749099731445,26.0940536115989,25.4914812744801,26.083573831977667,6570000
2001-12-24,25.80586814880371,25.832066599953464,25.49672162808377,25.49672162808377,1646200
2001-12-26,25.910661697387695,26.062615499171926,25.622474762191985,25.80586590309466,2836300
2001-12-27,25.884464263916016,25.989258063506387,25.727269566903246,25.989258063506387,3387700
2001-12-28,25.701059341430664,26.015446592598316,25.62246402774827,26.015446592598316,3641500
2001-12-31,25.512441635131836,25.910665309192883,25.51244163513184,25.753472595248283,2923200
2002-01-02,25.753454208374023,25.83204950982571,25.12468180269865,25.412868572312917,4791200
2002-01-03,25.564836502075195,25.868742101203534,25.36048580633462,25.858262322086905,3541300
2002-01-04,25.33953094482422,25.664396162400106,25.16137866444766,25.664396162400106,4047500
2002-01-07,25.192819595336914,25.33429165151569,25.01990619518555,25.13518179528646,3680100
2002-01-08,25.046092987060547,25.334279854301133,24.962256771157595,25.192807864000507,3750600
2002-01-09,24.946548461914062,25.182338541658915,24.894149555963047,25.046103385000162,5414700
2002-01-10,25.229501724243164,25.3552551266503,25.004191379548224,25.072306973012804,3647800
2002-01-11,25.386690139770508,25.47052639332468,25.26617565021225,25.45480772041263,3344900
2002-01-14,25.2923583984375,25.66962230456218,25.239959523246455,25.465269689536168,4935700
2002-01-15,25.475757598876953,25.617231608845763,25.33428358890814,25.465277820492595,3898700
2002-01-16,25.48099708557129,25.727264868207914,25.454798640458446,25.543873753604764,3622900
2002-01-17,25.470510482788086,25.66438132325017,25.3080769685123,25.407633831602784,2742700
2002-01-18,25.732511520385742,25.910663785396235,25.412885221501003,25.412885221501003,3969800
2002-01-22,25.894939422607422,25.97353676315475,25.737746740326166,25.936858537249574,3869000
2002-01-23,25.88970184326172,26.11501209883533,25.737748043211887,26.0678540918824,5411600
2002-01-24,25.989255905151367,26.12549103140657,25.80586477228487,26.120250142574132,3838100
2002-01-25,25.737749099731445,26.03641582308893,25.549117064176485,25.98925781420019,3725200
2002-01-28,25.48099708557129,25.805862202359684,25.29236508265763,25.7377446460157,3544000
2002-01-29,24.91510009765625,25.601510525990687,24.852223432093854,25.412878530490342,5311800
2002-01-30,25.501949310302734,25.62246573048749,25.072288504085282,25.114207606551773,6608000
2002-01-31,26.246004104614258,26.261722772655,25.659150511604388,25.7534665174755,6022600
2002-02-01,26.2617130279541,26.261713027954105,25.942086904304322,26.067842198407345,3504300
2002-02-04,26.356033325195312,26.455590199022897,25.99449004337192,26.14644379903608,3884000
2002-02-05,26.623273849487305,26.769986779565308,26.156932609656668,26.356044442486645,5660500
2002-02-06,25.727264404296875,25.963054403687217,25.250445516113395,25.62247062573513,9061000
2002-02-07,25.465272903442383,25.853016633541404,25.323800919603524,25.674864433033143,4580100
2002-02-08,25.44955062866211,25.491469728159835,24.94129254072189,25.491469728159835,4424500
2002-02-11,25.632951736450195,25.70631018931743,25.41812126437266,25.501957497407467,3248200
2002-02-12,25.685333251953125,25.75345076983293,25.55433910154464,25.570057759973785,3233000
2002-02-13,25.999738693237305,26.041657813494798,25.61199682492383,25.6486750557423,2950200
2002-02-14,25.88970184326172,26.1202509890241,25.67487136687915,26.0678540918824,3113000
2002-02-15,26.13595962524414,26.24075537009718,25.722017532421553,25.884451036884393,4848200
2002-02-19,25.921142578125,26.057375717325225,25.7534700996569,26.05213682685405,4083800
2002-02-20,26.15693473815918,26.198853863771898,25.360491339656768,25.832069509916305,4527400
2002-02-21,25.926376342773438,26.135967898827673,25.795382119942843,26.01545345368111,3799900
2002-02-22,26.303646087646484,26.513235690652188,26.041657584779117,26.067856035303123,5442400
2002-02-25,26.52895164489746,26.6599458730489,26.177886074068688,26.39795741674602,5479500
2002-02-26,26.424161911010742,26.769986672536074,26.303647433383674,26.581354621010664,4713600
2002-02-27,26.523723602294922,26.82763131822396,26.308893044033255,26.55516295185063,3797000
2002-02-28,26.460824966430664,26.691374008941878,26.38222765710434,26.659936684261435,3962500
2002-03-01,26.853809356689453,26.948125334822844,26.4608267807379,26.69137583905689,3153200
2002-03-04,26.717578887939453,26.969087521273927,26.36651337972618,26.958607745033376,5027200
2002-03-05,26.403200149536133,26.565633735659873,26.04165674678616,26.47131771775752,4225100
2002-03-06,26.211400985717773,26.468889562589883,26.02747856908412,26.274459126337984,4153000
2002-03-07,26.00119972229004,26.34276842985933,25.68065105925032,26.34276842985933,6109500
2002-03-08,26.027488708496094,26.45313583380978,25.843568224795508,26.0537647815244,3865300
2002-03-11,26.0117130279541,26.122065268791193,25.880340739934134,25.89610477303028,2307500
2002-03-12,26.237661361694336,26.253425387483336,25.880328743548898,25.880328743548898,3903100
2002-03-13,26.048484802246094,26.411071424236255,26.001190720718586,26.369033354312407,3334500
2002-03-14,26.337507247924805,26.542447630415868,26.13256686543375,26.13256686543375,3317800
2002-03-15,26.731626510620117,26.826214696796402,26.48464802856566,26.573980201853498,5652200
2002-03-18,26.647537231445312,26.89977162118593,26.432086898255573,26.889261604374145,3543400
2002-03-19,26.92604637145996,27.05216255797885,26.56345782491171,26.56345782491171,3966900
2002-03-20,26.563472747802734,26.93131550686159,26.563472747802738,26.563472747802738,3144000
2002-03-21,26.489898681640625,26.589740863477694,26.33225239284161,26.48464467399923,3414500
2002-03-22,26.74739646911621,26.857748700985706,26.35853364616129,26.405827746188486,3946000
2002-03-25,26.947071075439453,27.241345591189035,26.83671888375129,27.099463342769475,5517100
2002-03-26,27.299161911010742,27.32018195823947,26.747398701039774,26.75265271055594,3626500
2002-03-27,26.82621955871582,27.267630506011557,26.82621955871582,27.099474145573367,4391800
2002-03-28,27.062667846679688,27.167765986806153,26.72109939241375,26.873491595368108,3961400
2002-04-01,27.02590560913086,27.167787912118296,26.747397016923237,27.141513857027714,3988100
2002-04-02,26.600255966186523,27.062686905663256,26.537197839533874,27.025902831400735,6765900
2002-04-03,26.258699417114258,26.658070379594513,26.211405302714265,26.61603228045145,4675000
2002-04-04,26.500410079956055,26.60550827948265,26.353273803367678,26.405821900840262,3316000
2002-04-05,26.595001220703125,26.673823375689675,26.458372944729142,26.584491199121924,3745000
2002-04-08,26.700109481811523,26.863009866181486,26.442618867607127,26.51618704178484,3628700
2002-04-09,27.02590560913086,27.057435677988703,26.55296459917272,26.642298791978995,3811300
2002-04-10,27.477821350097656,27.546133479431766,26.968096358986735,26.968096358986735,5785100
2002-04-11,27.251853942871094,27.588166509106287,27.16251978988805,27.35695212096485,4210900
2002-04-12,27.27289390563965,27.483088410819306,26.931325078421793,27.036423333302864,3773300
2002-04-15,26.91554832458496,27.27288101959656,26.85774421148286,27.13099874323182,3685700
2002-04-16,27.304410934448242,27.414763155374526,26.93131418488889,27.27288287394454,4098200
2002-04-17,27.278125762939453,27.53036016705742,27.17302759341175,27.53036016705742,2525000
2002-04-18,27.225576400756836,27.43051671918338,26.905027900825772,27.15200628233893,2985600
2002-04-19,27.913976669311523,27.934996711578712,27.341193547310716,27.44629175406511,4064300
2002-04-22,27.761579513549805,27.977029882089898,27.645971314232316,27.913969770872505,3188900
2002-04-23,27.430517196655273,27.871927891942352,27.335929047337984,27.850907857742776,5178800
2002-04-24,27.814138412475586,28.113667041145543,27.50935377020407,27.561903883310457,5459600
2002-04-25,27.56191062927246,27.824655245367374,27.441048346418686,27.551400604078786,4248300
2002-04-26,27.44628143310547,27.814124016130734,27.241341109520466,27.588163658182964,3225800
2002-04-29,27.488344192504883,27.693284685261148,27.19406948225495,27.23085357046338,3462300
2002-04-30,27.27289390563965,27.87720536318645,27.251873853746936,27.48834442608372,4548400
2002-05-01,27.808874130249023,27.856168215691536,27.167778977627563,27.299151214458856,6089000
2002-05-02,27.887699127197266,27.971777281157788,27.509346432084254,27.971777281157788,3890300
2002-05-03,27.588180541992188,27.74582688703002,27.367476059855626,27.719552830287387,4212000
2002-05-06,27.325429916381836,27.85091895323533,27.220331708094815,27.61444848573494,2572700
2002-05-07,27.23609733581543,27.456801765800705,27.10997908683701,27.325429508548073,2842100
2002-05-08,27.12574577331543,27.383236304768698,27.015393547513355,27.215079959380272,5063400
2002-05-09,27.356958389282227,27.635466921151643,27.115231922905355,27.220330125080324,2902700
2002-05-10,27.53561782836914,27.772086218252863,27.325421476715857,27.430519652542497,3544200
2002-05-13,27.61969757080078,27.640715603520942,27.141502747393307,27.441031262902325,2881800
2002-05-14,27.719539642333984,27.798363779642248,27.404247102263092,27.745813686576376,3325700
2002-05-15,27.430517196655273,27.78784975972485,27.28337896183905,27.45679123711434,3332300
2002-05-16,27.614450454711914,27.645980520820668,27.3411958955146,27.525118274276387,2625500
2002-05-17,27.398998260498047,27.693272844930114,27.173037812637666,27.614448686994965,4162700
2002-05-20,27.08896255493164,27.451551314867597,26.983864334593946,27.451551314867597,3099600
2002-05-21,26.831470489501953,27.220331247629797,26.747392325210942,27.1415090961841,3576900
2002-05-22,27.130998611450195,27.194056732445507,26.88927213923539,26.920802202023808,2841300
2002-05-23,26.89452362060547,27.12573802835259,26.62652314351242,27.12573802835259,2976400
2002-05-24,26.39532470703125,26.85775580691419,26.290226456432983,26.694853418257754,3947200
2002-05-28,26.74739646911621,26.92080683282801,26.647552255402207,26.79994457822115,4306800
2002-05-29,26.763154983520508,27.031153492036935,26.763154983520508,26.90503725435207,2873800
2002-05-30,26.763154983520508,27.041663512607585,26.405822302444296,26.642292753830237,2691500
