,Close,High,Low,Open,Volume
2001-03-27,13.463374137878418,13.606884488893805,13.319863786863033,13.447428205390526,5708700
2001-03-28,13.436802864074707,13.559052010590337,13.287977154973806,13.436802864074707,4168800
2001-03-29,14.079949378967285,14.3403937743112,13.335822390299981,13.420865416788082,5678900
2001-03-30,14.111836433410645,14.138413005601304,13.564372225586458,13.633469285697034,5845400
2001-04-02,14.15967082977295,14.483897858542889,13.97895422492994,13.97895422492994,4560200
2001-04-03,13.707884788513184,14.12246924071245,13.617526456712085,14.111838610196385,5562400
2001-04-04,13.867340087890625,13.867340087890625,13.495276132938848,13.792927702417355,5456000
2001-04-05,13.819498062133789,14.106518893121503,13.670672333422491,13.994899343139947,4362000
2001-04-06,13.952377319335938,13.952377319335938,13.686617751348585,13.936431380291468,3312400
2001-04-09,14.186244010925293,14.31912377607201,13.787604715485143,13.792920027746069,3673600
2001-04-10,14.35101318359375,14.547675662178166,14.138405783632251,14.212818120170763,3751400
2001-04-11,14.207505226135254,14.48389540001447,14.117146939051363,14.26597265124607,3405000
2001-04-12,14.292556762695312,14.366970170266898,14.048058318112071,14.053373633923815,2872800
2001-04-16,14.4679536819458,14.505160881190731,14.2287706266978,14.324444254314008,2444300
2001-04-17,14.441374778747559,14.51047181946458,14.297864370574958,14.361647112137987,2844000
2001-04-18,14.611459732055664,14.855959041792437,14.27660314982894,14.324439949260217,4294700
2001-04-19,14.60083293914795,14.829386371131545,14.19156390096015,14.611463567098925,4907300
2001-04-20,14.398858070373535,14.600834960440725,14.196880166513727,14.48390107816947,4010000
2001-04-23,14.329754829406738,14.483895859114849,14.244711852254765,14.388222256370815,3437600
2001-04-24,14.265974998474121,14.489213096600174,14.23408413125394,14.462636529089696,5059300
2001-04-25,14.35101318359375,14.372274430485925,14.14903640707834,14.361643807039837,4285700
2001-04-26,14.361650466918945,14.45200878052814,14.18624915388845,14.276607467497646,3033100
2001-04-27,14.409486770629883,14.600833005656668,14.223454835810312,14.483899139040716,2824000
2001-04-30,14.616782188415527,14.712455834037446,14.297870374273375,14.563630050426385,5778400
2001-05-01,14.765610694885254,14.855969041991555,14.414807938776768,14.483905021249635,4017200
2001-05-02,14.643345832824707,14.770911265694851,14.483890562424858,14.770911265694851,3582800
2001-05-03,14.297868728637695,14.648671379680069,14.218141037726717,14.648671379680069,6436500
2001-05-04,14.255346298217773,14.276607555099819,14.037423484139444,14.048054112580466,6354700
2001-05-07,14.22877311706543,14.356337638282971,14.164990349560311,14.335076377850367,3380700
2001-05-08,14.111836433410645,14.324444955765644,14.085260875012555,14.234086637902541,4155100
2001-05-09,14.457324028015137,14.457324028015137,13.95238033421235,13.9789558912367,6109200
2001-05-10,14.30317497253418,14.462630253234094,14.303174972534178,14.457315955830452,5256700
2001-05-11,14.744340896606445,14.765602148934414,14.377592404287482,14.409484282779434,4851300
2001-05-14,14.749659538269043,14.829387224906585,14.54236735025293,14.616779722608962,6319700
2001-05-15,14.616782188415527,14.941009317735867,14.590206626317311,14.749662026492032,4320400
2001-05-16,14.72308349609375,14.871908235907755,14.563627114274093,14.66993136882053,4870500
2001-05-17,15.148299217224121,15.28117903491907,14.616779946444328,14.616779946444328,7799800
2001-05-18,15.839272499084473,15.89242462434163,15.158928539928771,15.17487346785119,8899900
2001-05-21,15.871164321899414,15.929630747045772,15.424688093512426,15.82332751072992,5809200
2001-05-22,16.211336135864258,16.45583448932577,16.051880776110444,16.317640384895103,6826700
2001-05-23,16.073137283325195,16.131604708087508,15.86584516104749,16.025300483754613,4142100
2001-05-24,16.34953498840332,16.34953498840332,16.009362935875536,16.025307867217347,2997300
2001-05-25,16.216646194458008,16.259167677532158,16.089081745235557,16.200700258133157,2056600
2001-05-29,16.344215393066406,16.365476647677745,16.11034666130374,16.221966220428445,2782100
2001-05-30,16.31232261657715,16.376104345364567,16.083769225205586,16.21133369657272,3601200
2001-05-31,16.094396591186523,16.301688688444994,15.860527934156396,15.988092379684076,5132400
2001-06-01,15.791433334350586,16.12629096391244,15.69044542658383,16.094400099027798,4096200
2001-06-04,15.536301612854004,15.732964107734746,15.456573957985862,15.706387546917275,3596600
2001-06-05,15.631978034973145,15.812694626088973,15.414055265767402,15.552250365667293,4723200
2001-06-06,15.786116600036621,16.184755897878027,15.738279803192277,15.998724022793605,5231300
2001-06-07,15.887100219726562,15.97745847682236,15.690438786736344,15.717014327261978,2525700
2001-06-08,15.653243064880371,15.945578260811557,15.366222169565333,15.76486162608562,2461900
2001-06-11,15.897733688354492,15.94025516908521,15.546931218878044,15.653235427600876,2642300
2001-06-12,15.844589233398438,15.97215373717582,15.669187913980467,15.770176859643104,3717600
2001-06-13,15.945572853088379,16.099713877288497,15.86584519158138,15.90305136603183,3222700
2001-06-14,15.924315452575684,16.15818419482363,15.83927245790233,15.945576708140251,4808100
2001-06-15,15.238656044006348,15.881793812153326,15.105776239302347,15.594773961164764,11853500
2001-06-18,15.148299217224121,15.17487477524609,14.95695195532978,15.10577771611344,5075800
2001-06-19,14.988842010498047,15.307752722974337,14.871907136383804,15.148297366736191,4407300
2001-06-20,14.999469757080078,15.153610794210417,14.776231677858682,14.882535911313559,3903200
2001-06-21,15.222702980041504,15.233333602754131,14.882531163573262,14.882531163573262,3504300
2001-06-22,14.946313858032227,15.111084454601082,14.781542247671391,15.09513852056204,4046300
2001-06-25,14.776233673095703,14.98352685494431,14.70182130790476,14.866591979595752,3658300
2001-06-26,14.638045310974121,14.871913125804191,14.351024337601528,14.861282494095686,9066300
2001-06-27,14.622095108032227,14.749659610031449,14.430747848137125,14.574258293058453,2946800
2001-06-28,14.712448120117188,14.877218749078796,14.632720461832033,14.648665385213757,2710400
2001-06-29,14.38290786743164,14.770917616126821,14.351017002399269,14.770917616126821,14439500
2001-07-02,14.563624382019043,14.638037751757995,14.457321161208466,14.457321161208466,3917800
2001-07-03,14.478585243225098,14.664617196266583,14.308499233744625,14.659301881746245,1709900
2001-07-05,14.38290786743164,14.55830914579816,14.366962941811614,14.521102967628341,2010900
2001-07-06,14.111836433410645,14.382911386999957,13.846076794259465,14.366966457478132,5248900
2001-07-09,14.122458457946777,14.20218609835824,13.97894809693097,14.101198226939964,2696000
2001-07-10,14.297868728637695,14.521106871463987,14.164988905855202,14.276608484164644,5415900
2001-07-11,14.15967082977295,14.372279315794652,13.920487803687127,13.92580311721691,5751000
2001-07-12,14.35101318359375,14.473262311847604,13.925798383670754,14.154350705009332,3423200
2001-07-13,14.696500778198242,14.717762025731219,14.26065534169306,14.26065534169306,4014100
2001-07-16,14.68587875366211,14.824073902169566,14.51047741397816,14.51047741397816,3607200
2001-07-17,14.733705520629883,14.824063786309669,14.521098134851554,14.669923811792374,2664800
2001-07-18,14.72308349609375,14.818756108634537,14.653985426500814,14.723083496093748,3068500
2001-07-19,14.707134246826172,14.850644654057321,14.622091267828221,14.81875277658888,3008600
2001-07-20,14.627402305603027,14.749651425458918,14.590196139889668,14.616771682887215,2961600
2001-07-23,14.760293960571289,15.243976532788265,14.717772449182744,14.866597232146246,6509700
2001-07-24,15.089831352233887,15.196135608942498,14.877223852609195,15.010103666598694,8264900
2001-07-25,15.573518753051758,15.647932161959893,15.121728052659977,15.164249566124832,7503800
