,Close,High,Low,Open,Volume
2001-04-24,23.018075942993164,23.68069963893321,22.68676305907471,23.626386934509178,1845800
2001-04-25,23.229894638061523,23.398267309610034,22.865992947139656,22.97462041033558,1575300
2001-04-26,23.92510223388672,24.25098455736399,23.14298838695427,23.246183316512543,1567300
2001-04-27,24.614892959594727,24.712657484626313,23.914247887500625,23.914247887500625,1228700
2001-04-30,24.495405197143555,24.87016994129234,24.316171596291728,24.582306776443826,764500
2001-05-01,24.701799392700195,24.81585733706048,24.386781917053124,24.446525074648562,815500
2001-05-02,24.441091537475586,24.76697192921646,24.27815134160515,24.712659221225316,871400
2001-05-03,24.343332290649414,24.441096843776315,23.908824316695103,24.305312972422,819000
2001-05-04,24.64205551147461,24.734389618078193,24.0609007286256,24.0609007286256,729100
2001-05-07,24.52799415588379,24.875600474353817,24.451955532705604,24.506268243005138,636000
2001-05-08,24.750688552856445,24.908198370462955,24.555159409882545,24.71266922748906,1047500
2001-05-09,25.071125030517578,25.364418585858417,24.712655820177684,24.766968520694114,1205000
2001-05-10,24.96250343322754,25.14173911653409,24.875601848808444,24.98422934730661,1363400
2001-05-11,25.282943725585938,25.473042293084426,24.957063426869116,24.984219773112784,667200
2001-05-14,25.51650047302246,25.554519784718877,25.25579573343402,25.304678001600422,511100
2001-05-15,25.771764755249023,25.798921099922314,25.293805215793185,25.293805215793185,896900
2001-05-16,26.30404281616211,26.45068959618784,25.364418993238825,25.364418993238825,961200
2001-05-17,25.961868286132812,26.325770033589116,25.96186828613281,26.309474564845377,1085700
2001-05-18,26.276880264282227,26.336625464848392,26.027036509924045,26.032469021918928,772700
2001-05-21,26.749414443969727,26.749414443969727,26.28775025186806,26.28775025186806,1849900
2001-05-22,26.923221588134766,27.02098612579897,26.559321864971306,26.885202275920584,1000700
2001-05-23,26.966657638549805,27.04812665767749,26.79828501731913,26.803715456502612,1028900
2001-05-24,26.961231231689453,27.14589728417622,26.749408833345065,26.993820089856428,1147500
2001-05-25,26.776567459106445,27.10788029370982,26.57560799637359,26.825449714570823,644200
2001-05-29,27.069875717163086,27.2382484824409,26.787444984389513,26.885209548499507,1314000
2001-05-30,27.31970977783203,27.40118091531516,26.885201879015245,26.885201879015245,1265900
2001-05-31,27.48264503479004,27.482645034790043,27.238235810121708,27.31970486104558,1242300
2001-06-01,26.928647994995117,27.346860334500832,26.82002052534961,27.346860334500832,966900
2001-06-04,27.020984649658203,27.211081200344232,26.830888098972178,26.88520080719761,673200
2001-06-05,27.55326271057129,27.564125668822165,26.733129045655986,26.99383382798464,1072300
2001-06-06,27.29253578186035,27.45547587961171,27.145889072315406,27.428319541969113,860300
2001-06-07,27.10245704650879,27.374024744081435,26.858045704313987,27.156769757264478,901800
2001-06-08,27.031841278076172,27.12960578751487,26.803723398753704,27.12960578751487,452000
2001-06-11,27.113317489624023,27.15676931503868,26.901495020470254,26.901495020470254,598400
2001-06-12,27.31970977783203,27.31970977783203,26.776574386336776,26.95037754586349,1407000
2001-06-13,27.70533561706543,27.86284537903987,27.29255362805691,27.29255362805691,845900
2001-06-14,28.02578353881836,28.16156737780856,27.455491829438913,27.455491829438913,1939400
2001-06-15,28.161588668823242,28.324531056318435,27.949766051357727,27.998648353226578,1446900
2001-06-18,28.205015182495117,28.237604045092812,27.873702331056865,27.873702331056865,873300
2001-06-19,28.05293846130371,28.188722283339263,27.98233029371415,28.107251161359255,815900
2001-06-20,28.308210372924805,28.454857147978444,27.94431072778541,27.971467077559048,1023900
2001-06-21,28.205015182495117,28.2430344862441,27.819389631957367,27.88999572640738,1633300
2001-06-22,28.05293846130371,28.24846542464168,27.971467339323702,28.226741587757484,1051300
2001-06-25,27.699913024902344,28.112695130893353,27.67275666180649,27.944324436560436,520100
2001-06-26,28.215879440307617,28.28648760991649,27.238236308071553,27.238236308071553,1046100
2001-06-27,28.4124698638916,28.669127481276238,27.904616581859027,27.904616581859027,1271300
2001-06-28,28.275949478149414,28.942166042327372,28.259567786612106,28.412469129292464,1008000
2001-06-29,27.686193466186523,28.275957442005364,27.576977297886696,28.275957442005364,1638800
2001-07-02,27.735326766967773,27.899149895924868,27.385836869692884,27.413140377331715,991800
2001-07-03,27.735326766967773,27.95921886260476,27.593345194247284,27.7407866352459,360800
2001-07-05,27.527822494506836,27.795401928501555,27.456831692324634,27.73533294843389,575600
2001-07-06,27.19469451904297,27.52234269585256,27.030871472199706,27.52234269585256,816000
2001-07-09,27.09095573425293,27.22201341261827,27.052730404469354,27.140102884420994,658700
2001-07-10,26.670480728149414,27.14010868951138,26.67048072814941,27.090961528831066,1731400
2001-07-11,26.293685913085938,26.566725218172504,26.211773288310138,26.397440099093984,896400
2001-07-12,26.50119400024414,26.68140093956405,26.266380033743715,26.29368563045853,948600
2001-07-13,26.621341705322266,26.768783232434476,26.47390017821006,26.484822004269333,788800
2001-07-16,26.71415138244629,26.921661734839674,26.62131906458192,26.626778931405422,900200
2001-07-17,23.617895126342773,24.37148403966038,23.153729234566047,23.754414751350534,10192000
2001-07-18,24.437002182006836,24.573521747269446,23.623344656467463,23.994678040631616,3160900
2001-07-19,23.809019088745117,24.46431363166333,23.809019088745114,24.409706621055115,1829800
2001-07-20,22.30730438232422,23.044511557315513,21.843138521981714,21.843138521981714,4877500
2001-07-23,21.97966194152832,22.416524370946245,21.97966194152832,22.28000473155787,2109600
2001-07-24,22.880685806274414,23.208332013211418,22.116175212589702,22.116175212589702,3197700
2001-07-25,23.45406723022461,23.48683060037387,22.946214161673712,22.98989934958064,1893300
2001-07-26,23.69981575012207,23.86909880918553,23.09912794705454,23.09912794705454,1446000
2001-07-27,24.103906631469727,24.273191730263505,23.563290038727963,23.645200570564178,1595700
2001-07-30,24.109375,24.27319819039711,23.91278633827352,24.136678517878707,1414000
2001-07-31,23.945545196533203,24.3278006238958,23.890938171106185,24.109370439063238,956400
2001-08-01,23.781713485717773,24.191272278525048,23.781713485717773,24.191272278525048,930800
2001-08-02,23.159196853637695,23.67251006553177,23.01721731268822,23.645206548017434,2298800
2001-08-03,23.257484436035156,23.295709766090773,23.022670503908216,23.126424673612856,1931000
2001-08-06,23.181039810180664,23.372166510210945,23.131892646869336,23.262950360283014,1855300
2001-08-07,23.181039810180664,23.241108796797267,23.099127176953516,23.181039810180664,1913300
2001-08-08,23.181039810180664,23.241108796797267,23.099127176953516,23.17011798687539,1339300
2001-08-09,23.530532836914062,23.590601831223466,23.10459208908383,23.17558082497216,1277300
2001-08-10,23.486845016479492,23.606983002430162,23.465003450681657,23.481385145811288,1489300
2001-08-13,23.563270568847656,23.606955733105888,23.426751045466435,23.5086615096216,1089700
2001-08-14,23.940080642700195,24.054756623532093,23.858168037463646,24.027453116161272,1133300
2001-08-15,23.945545196533203,24.016535996087917,23.858172705975278,23.890938171106185,1547600
2001-08-16,24.054759979248047,24.163976107091415,23.863633317865435,23.945543851404683,1269200
2001-08-17,24.087528228759766,24.087528228759766,23.918243106865,23.945546621202965,1258800
2001-08-20,24.032917022705078,24.382409058399613,24.027457153563113,24.163976796481084,1953900
2001-08-21,23.940080642700195,24.245885341376006,23.923698954902516,24.13666922876864,1594800
2001-08-22,23.634273529052734,23.940078196481146,23.574204569100377,23.940078196481146,966300
2001-08-23,23.945545196533203,24.054761330511727,23.64520239043562,23.64520239043562,899400
2001-08-24,24.000152587890625,24.213122888192405,23.847249178011023,23.918239972486397,660100
2001-08-27,23.836336135864258,24.06568819042244,23.83633613586426,24.00015932956652,680100
2001-08-28,23.59606170654297,23.91824824443476,23.535992712222033,23.72712151989093,851100
2001-08-29,23.29023551940918,23.58511615735006,23.208322958072678,23.563274613033563,995100
2001-08-30,23.066364288330078,23.399470532273455,22.902539018337627,23.290256463111607,1108100
2001-08-31,22.95170021057129,23.23566154682121,22.880711438853393,23.066378386281183,688900
2001-09-04,22.935302734375,23.186498407230136,22.771479560040117,22.826086590443516,660400
2001-09-05,22.94076156616211,23.044517835608456,22.72233137130716,22.935301696618687,1026700
2001-09-06,22.498432159423828,22.95167618169752,22.40559774133832,22.940754362915463,731300
2001-09-07,22.236326217651367,22.6731887784537,22.08888471279464,22.49298180036492,925900
2001-09-10,22.525737762451172,22.94075649919687,22.14348240197869,22.236316828709096,988800
2001-09-17,20.816516876220703,21.16054699778213,18.566673494828194,18.566673494828194,3956900
2001-09-18,20.679988861083984,20.8328922328345,20.477940432095316,20.750979637856588,2026100
2001-09-19,20.64722442626953,20.8328911599504,20.286812776550637,20.61445897334101,2375600
2001-09-20,19.91548728942871,20.64723269972355,19.789889460893903,20.64723269972355,1736900
2001-09-21,19.385793685913086,19.42401902793954,18.998078312144802,19.112754338224168,2045300
2001-09-24,20.71821403503418,20.772823125670083,19.959165381747464,20.068381479895468,1087500
2001-09-25,21.389890670776367,21.630166508318172,20.80558692913873,21.024019129972398,1953800
2001-09-26,21.532896041870117,21.884902166698758,21.466893319873243,21.58789621207884,1529200
2001-09-27,22.30290412902832,22.330404208230956,21.527390146033326,21.527390146033326,1589100
2001-09-28,22.671417236328125,23.10042444752598,22.302909374356034,22.308410650363314,2535500
2001-10-01,22.1654109954834,22.676920657527994,22.110410813851214,22.67142147861375,937300
2001-10-02,22.7429256439209,22.7429256439209,22.12141549976929,22.165415233864003,778400
2001-10-03,24.970458984375,25.080459324137873,22.770418619165643,22.770418619165643,3003800
2001-10-04,25.135467529296875,25.421473096105046,24.585457308078663,24.97046488255591,1947700
2001-10-05,24.392953872680664,25.272971536043233,24.277452223140905,25.140968152195935,1847600
2001-10-08,24.200450897216797,24.26095236015945,23.74394138455682,24.25545108273416,741500
2001-10-09,25.11895751953125,25.712969369825682,24.112440237361405,24.200441759835936,1810400
2001-10-10,25.866975784301758,25.93297851065636,25.223464938260477,25.256464203315634,2513500
2001-10-11,28.21552085876465,28.408025674118242,27.478507158601136,27.88551560119029,5296100
2001-10-12,28.325536727905273,28.325536727905273,27.775526306004203,28.07803161842514,2669700
2001-10-15,28.02302360534668,28.078023792958696,27.555513618153867,27.94602250344079,1594500
2001-10-16,28.281517028808594,28.281517028808594,27.830508935486744,27.940511370031032,1679800
2001-10-17,27.76451873779297,28.32003029664548,27.599516073089653,28.32003029664548,887500
2001-10-18,26.719493865966797,27.748012250211058,26.647991959603065,27.737011795530314,1080500
2001-10-19,26.257492065429688,26.53799638906235,25.48747682318189,26.400493817098297,2002000
2001-10-22,27.599510192871094,27.6655108250661,26.125482785741575,26.20248387298946,2144900
2001-10-23,27.08799934387207,27.45650512987788,26.09798151336514,26.785494187067478,2752200
2001-10-24,27.275005340576172,27.280504519289135,26.829496332421158,27.08800179250001,2323700
2001-10-25,26.895505905151367,27.060508584090606,26.840503613423024,26.923006001954093,1531000
2001-10-26,27.478519439697266,27.63252378043443,27.016510613732155,27.03301235267165,1224000
2001-10-29,27.12650489807129,27.5005120295226,27.038503343501716,27.5005120295226,789000
2001-10-30,26.680988311767578,26.95599335438705,26.29598293059789,26.95049417670833,1233700
2001-10-31,25.245471954345703,26.499494684742103,25.245471954345703,26.42799276295485,1703000
2001-11-01,26.40598487854004,26.433487062975765,25.278464554704488,25.38296782006721,1848500
2001-11-02,26.895505905151367,26.9560052788682,26.12549060593773,26.12549060593773,1589100
2001-11-05,27.060516357421875,27.335521600692175,26.290500837015646,26.8955136310844,2627000
2001-11-06,27.302501678466797,27.357503948649804,26.895495369722912,27.005495713844777,1342800
2001-11-07,26.944992065429688,27.296998145958906,26.73048639311806,27.13749473505606,829100
2001-11-08,26.642488479614258,26.99999588374147,26.592987486706214,26.950494890833426,1246600
2001-11-09,25.81748390197754,26.482997989847373,25.740482792171825,26.345495408587777,1633600
2001-11-12,25.542469024658203,25.630470559269003,24.942957914458976,25.52047021459707,1377700
2001-11-13,25.96048355102539,26.345491135734235,25.58097514550098,25.586476422807948,1163000
2001-11-14,25.987987518310547,26.18049029030815,25.828484022585187,26.070489905236865,1057700
2001-11-15,25.91097640991211,26.383985436416623,25.822974876943043,25.96047740333984,776200
2001-11-16,25.998979568481445,26.22998282017309,25.855975757139042,25.910978030010035,764800
2001-11-19,26.40049171447754,26.493992448867477,25.96048393886076,25.998984488094568,962600
2001-11-20,26.125476837158203,26.41698148625805,26.103475932061894,26.40048185649671,749300
2001-11-21,25.92198371887207,26.13098610361805,25.784481156112694,26.12548692428162,639100
2001-11-23,25.954980850219727,26.004481852654877,25.822979575807604,25.921981580677908,441500
2001-11-26,25.932979583740234,25.95497839531325,25.690973773337,25.85047722144418,814300
2001-11-27,26.042980194091797,26.180482733866565,25.74047502621176,25.88897802094318,1987800
2001-11-28,25.96048355102539,26.202487299468572,25.87248199721673,26.04298382752708,1054200
2001-11-29,26.257492065429688,26.31799143467077,25.850483529242084,25.90548371877861,747300
2001-11-30,25.894481658935547,26.22998612415969,25.850479835096184,26.20798731036245,1197800
2001-12-03,25.355470657348633,25.580974766777423,25.28947001749991,25.32797056558854,1467200
2001-12-04,25.795490264892578,25.795490264892578,25.195978806256534,25.68548775816496,2177500
2001-12-05,26.05398178100586,26.08698314730961,25.685475965497833,25.79547842172133,1098400
2001-12-06,25.86148452758789,26.13098839932455,25.784483421377416,25.87798416516934,1227600
2001-12-07,25.73497772216797,26.180484640687883,25.734977722167965,25.740476900985694,977500
2001-12-10,25.492979049682617,25.87798671682075,25.294977084813254,25.734984948061268,2016300
2001-12-11,26.059480667114258,26.40048636181348,25.60297125000927,25.690972787290427,2501200
2001-12-12,25.509464263916016,26.40047987212622,25.465462457030757,26.053972986330507,3729700
2001-12-13,23.980438232421875,25.113459732875157,23.732935379216382,24.887955687915056,5471300
2001-12-14,24.75046157836914,24.860464049453082,23.9254461924235,24.062948756747772,4403700
2001-12-17,24.337947845458984,24.750455436059983,24.23344667783069,24.750455436059983,2146400
2001-12-18,24.381940841674805,24.530441674221226,24.06293407991709,24.06293407991709,1543400
2001-12-19,24.673452377319336,24.70645163912444,24.178442469023352,24.3929460632443,929100
2001-12-20,24.447956085205078,25.443473297068046,24.315952701744532,24.67346020426978,768700
2001-12-21,23.936445236206055,24.321452813208815,23.842942406961917,24.255450075581486,1648400
2001-12-24,23.875940322875977,24.007943680918025,23.831940602276756,23.936441774556823,492300
2001-12-26,23.848447799682617,24.035451392319576,23.8429465215364,23.92544890874674,852100
2001-12-27,24.324522018432617,24.468455288465385,23.809687844390414,23.859510574515756,653500
2001-12-28,24.435243606567383,24.689892221051128,24.080949514805763,24.163988116457112,979700
2001-12-31,24.34113121032715,24.695425244565815,24.34113121032715,24.640065481866635,743300
2002-01-02,24.147377014160156,24.457385373179648,23.859512561876166,24.44077849900761,883900
2002-01-03,23.99790382385254,24.208266670601763,23.754327235662046,24.09201435203985,860900
2002-01-04,24.075416564941406,24.086486408425973,23.865053638822534,24.014521866978612,1020100
2002-01-07,23.721113204956055,24.080944251113024,23.72111320495605,24.080944251113024,1238100
2002-01-08,23.483078002929688,23.77647953036377,23.23950132876205,23.72665678885681,875400
2002-01-09,23.317012786865234,23.831847296776793,23.0734360094354,23.472018110466383,1616800
2002-01-10,22.973779678344727,23.112175941467285,22.7800257546769,22.835383415222168,1321700
2002-01-11,22.61393928527832,22.97930518577219,22.503224009544468,22.946091447755443,1431700
2002-01-14,22.42573356628418,22.68038434100464,22.420198643941454,22.613952602333338,1091100
2002-01-15,22.79109764099121,22.846457418259817,22.44787546896414,22.44787546896414,2011500
2002-01-16,22.475555419921875,22.807707764780034,22.425732673781138,22.741278140512275,1819500
2002-01-17,22.436805725097656,22.586273970816563,22.392520010677117,22.475556517125543,1236000
2002-01-18,22.39251708984375,22.470018663790384,22.281799650594486,22.420195921716193,1568400
2002-01-22,21.86660385131836,22.420188758946672,21.800174253695435,22.420188758946672,2060400
2002-01-23,22.586267471313477,22.61394629883133,21.52892021076177,21.6174937258744,3730500
2002-01-24,23.516281127929688,23.66574927147633,23.16752212632086,23.499674260343955,3452100
2002-01-25,24.30237579345703,24.689883499588348,23.471998517303717,23.516284207250745,3150900
2002-01-28,24.114158630371094,24.496131445215877,23.99790419823679,24.496131445215877,1552200
2002-01-29,23.942546844482422,24.496131742620744,23.66021947560575,23.92040294173478,2678800
2002-01-30,24.053268432617188,24.13076999396327,23.333608362141746,24.08094725998948,2443600
2002-01-31,24.7452449798584,24.7452449798584,23.997904112073073,23.997904112073073,1969300
2002-02-01,24.867029190063477,25.132751762965274,24.74524196522187,24.74524196522187,1295500
2002-02-04,24.41863250732422,24.911322775446045,24.36327274521227,24.800605362981152,1254300
2002-02-05,24.474002838134766,24.745260533629697,24.407573200940938,24.418645159099924,2341100
2002-02-06,24.933473587036133,25.132764562326123,24.468462015279343,24.68989478978855,1689000
2002-02-07,25.492591857910156,25.686347897997127,24.57364073314633,24.772931694717187,2407100
2002-02-08,26.179033279418945,26.179033279418945,25.464908173809512,25.464908173809512,1562700
2002-02-11,26.15690040588379,26.184579243220572,25.85242897165935,26.156900405883793,859200
2002-02-12,26.16795539855957,26.367246277000564,25.797052461070265,26.090453859556643,714900
2002-02-13,26.782438278198242,27.07583760189925,26.267604147934215,26.43367919697707,1769400
2002-02-14,26.65511703491211,27.03708990232669,26.54439961903918,26.54439961903918,1100900
2002-02-15,26.566551208496094,26.898701440424713,26.29529356673864,26.738161246563354,977500
2002-02-19,25.985292434692383,26.588700477886043,25.896718873845618,26.57209359515236,632700
2002-02-20,26.024028778076172,26.35064399820443,25.52026653466741,26.101532448550596,1092800
2002-02-21,25.74170684814453,26.212253332922923,25.547952910120376,25.74170684814453,884800
2002-02-22,25.63098907470703,25.741706514324846,25.24347909192443,25.464913971160065,1003900
2002-02-25,26.5001220703125,26.516731061768755,25.492597208041225,25.492597208041225,971400
2002-02-26,26.898693084716797,26.99833854569383,26.3783239865382,26.48903928828244,794700
2002-02-27,27.30280876159668,27.535315531869188,26.832262412647438,26.84886928489586,902100
2002-02-28,27.0703067779541,27.62389176636413,27.064769745484885,27.264060679193957,952000
2002-03-01,26.727083206176758,27.04262648820341,26.53332930028642,27.04262648820341,1053000
2002-03-04,26.848873138427734,27.264061898300326,26.677261024113736,26.682798056830542,1079100
2002-03-05,27.352628707885742,27.424595333240237,26.682791513053292,26.71047033457157,1208800
2002-03-06,27.347122192382812,27.568555106279128,27.09247127934873,27.568555106279128,739600
2002-03-07,26.566551208496094,27.319425208318275,26.190113152705166,27.313890286215322,1197600
2002-03-08,25.82473373413086,26.56100047616513,25.797052802613138,26.56100047616513,1990100
2002-03-11,25.647584915161133,25.990806901441413,25.547939481763883,25.880089518582423,1547900
2002-03-12,26.05724334716797,26.11813802936154,25.40954997131054,25.603303858509175,1112500
2002-03-13,26.134754180908203,26.201185918755595,25.852426686215882,26.151363171249923,718700
2002-03-14,26.383838653564453,26.682774807019438,26.14026222024413,26.14026222024413,702200
2002-03-15,26.5001220703125,26.57208873526327,26.267617307523686,26.35065381776546,777300
2002-03-18,25.990814208984375,26.682795406711545,25.85241796943894,26.55547111974083,909300
2002-03-19,25.664201736450195,26.040639717104195,25.603307046673923,26.00742385583734,1840400
2002-03-20,25.077409744262695,25.630994957653744,25.022052067627587,25.630994957653744,1285400
2002-03-21,25.470447540283203,25.570093019471777,25.12722539627778,25.13276242943237,1042300
2002-03-22,25.116147994995117,25.520264745507124,24.878106303195604,25.520264745507124,1620900
2002-03-25,24.584712982177734,25.160441964327948,24.44078179251991,24.939007090651877,1233200
2002-03-26,24.9636287689209,25.09736343202792,24.601434531445026,24.601434531445026,1601700
2002-03-27,25.20880699157715,25.381545018378983,24.880044847019835,25.06392760549279,1170600
2002-03-28,25.5487003326416,25.60442396611218,25.158645526543896,25.214367034375208,1119500
2002-04-01,25.643428802490234,25.799450721009627,25.24222715413841,25.604423322860388,1039500
2002-04-02,25.933181762695312,26.078058934970286,25.520835444369897,25.526408869633702,1044600
2002-04-03,25.74374771118164,26.16166568660459,25.660163265840755,25.933203945065674,766700
2002-04-04,26.228519439697266,26.273098356090586,25.71587465501244,25.7437354149384,768000
2002-04-05,26.579574584960938,26.746741292913644,26.32882346021187,26.32882346021187,926800
2002-04-08,27.019784927368164,27.164662190435436,26.468132390680683,26.579577583769495,1040400
2002-04-09,27.705177307128906,27.861199343246025,27.025363362948642,27.125663850635593,1343600
2002-04-10,27.744171142578125,27.838898160180424,27.565859711858565,27.710736952203234,1265300
2002-04-11,27.4154052734375,27.749738628648835,27.342965600407176,27.749738628648835,1031600
2002-04-12,27.593727111816406,27.627161310233642,27.24824889740004,27.515716107816623,711300
2002-04-15,26.997478485107422,27.582562723818203,26.913894111446343,27.565846699341556,618400
2002-04-16,27.131229400634766,27.337403762506185,26.886051663647578,26.997496862510978,1153800
2002-04-17,27.8890380859375,28.13978910706891,27.270519609026397,27.354103991283246,1219800
2002-04-18,27.783174514770508,28.072931098985414,27.526852118378777,27.916907014783686,1821200
2002-04-19,27.92804718017578,28.061781783974386,27.75530921875021,27.861180941096187,619700
2002-04-22,27.80545997619629,28.195514816529577,27.69401482511272,27.9280477293127,993800
2002-04-23,27.276098251342773,28.02834933296418,27.248237493808563,27.861182662119372,1056100
2002-04-24,27.164653778076172,27.721877445318757,27.16465377807617,27.326249151730025,933200
2002-04-25,26.59070587158203,27.220366890708256,26.534982246677753,27.025339517640653,1515300
2002-04-26,26.674299240112305,26.891616153733843,26.529422006244555,26.66315451048558,1286700
2002-04-29,26.674299240112305,26.980771865107805,26.507132546991105,26.534993308238,759300
2002-04-30,27.75533676147461,27.850063850368873,26.88606628827056,26.88606628827056,1298200
2002-05-01,27.459989547729492,27.671735197426102,26.952915949568812,27.476707707995153,1004200
2002-05-02,27.248233795166016,27.437689896577467,27.097783174135813,27.303955302670865,691000
2002-05-03,26.98634910583496,27.242671546547744,26.891619953442767,27.16466055377778,734300
2002-05-06,26.629732131958008,27.198100795786512,26.618587398278166,26.969639069451187,870700
2002-05-07,26.49042510986328,26.724458131034126,26.345545703351362,26.607441620448704,977600
2002-05-08,26.713294982910156,26.886035040629235,26.49597814859074,26.713294982910156,747900
2002-05-09,26.468128204345703,26.947340970884664,26.33996699653829,26.71330588985032,786100
2002-05-10,26.406827926635742,26.691013173040204,25.988910197155818,26.579568020050992,856800
2002-05-13,26.863759994506836,26.90833892065053,26.133798146845514,26.406836629734954,740000
2002-05-14,26.484840393066406,26.913902874661545,26.33438974687282,26.86375265926368,1110800
2002-05-15,26.289810180664062,26.629716924040505,26.256375998718394,26.317670936132426,659500
2002-05-16,25.799455642700195,25.855179285401093,25.075065292705514,25.76045015562938,2264300
2002-05-17,25.70471954345703,25.977757856343494,25.46511327872221,25.66014064506968,791400
2002-05-20,23.84917640686035,25.437265391851017,23.84360510456436,25.409402503451226,4302300
2002-05-21,23.6652889251709,23.78230538067418,23.264087219857334,23.291947977028663,3410900
2002-05-22,23.904903411865234,24.01077517546239,23.358822182085575,23.659723563644103,1345700
2002-05-23,23.91046714782715,23.96061736221551,23.62071058976547,23.765589931616095,3654300
2002-05-24,24.47882843017578,24.740724154365193,24.23365085635607,24.62927902966934,2195800
2002-05-28,24.29496192932129,24.50113630905872,24.016349970839897,24.50113630905872,785400
2002-05-29,24.072067260742188,24.517845851088527,24.066493832690366,24.29495549309536,1081400
2002-05-30,23.94947052001953,24.339527472429108,23.927181065449982,24.09992114990491,1103000
2002-05-31,23.743301391601562,23.99962377475219,23.609566772857086,23.99405247322268,1801400
2002-06-03,23.191648483276367,23.821311823737886,23.15264299654013,23.821311823737886,909600
2002-06-04,22.601001739501953,22.874040255193425,21.726160402412997,22.23323405719475,3971000
2002-06-05,22.823869705200195,22.879593319976284,22.623268943283396,22.623268943283396,1105400
2002-06-06,22.589855194091797,22.846177652724798,22.344675341799118,22.835032920744197,1399700
2002-06-07,22.83502769470215,22.87403318488729,22.456115396640968,22.567560565301278,1234400
2002-06-10,22.75145149230957,22.913044798127835,22.623288132435242,22.706872562676697,1311700
2002-06-11,22.149646759033203,22.76259210839818,22.149646759033207,22.706870576870518,1496200
2002-06-12,22.30008316040039,22.344659931940416,22.010326705654357,22.14963257088002,1107600
2002-06-13,21.89332389831543,22.28895229133296,21.88217916709295,22.28895229133296,1291100
2002-06-14,22.08277130126953,22.28894343284434,21.53669244224156,21.893315197064783,1794200
2002-06-17,22.80158233642578,22.90745615132576,22.261077040510415,22.266648339676266,906000
2002-06-18,23.03562355041504,23.14706869477556,22.545266190612352,22.846167442693957,1013200
2002-06-19,22.745866775512695,23.113634259915642,22.679000539886516,23.030051996792743,757900
2002-06-20,22.628860473632812,22.812743235427803,22.372538017486946,22.662292543609944,695700
2002-06-21,22.188644409179688,22.84616845174446,22.07719925989695,22.400389980252942,1526300
2002-06-24,22.160785675048828,22.378102566874805,21.731723192831552,21.94904008465753,996700
2002-06-25,21.954612731933594,22.483973500650233,21.84316757644184,22.23322455784321,938600
2002-06-26,21.808658599853516,21.92093011928645,21.410096740197663,21.556050357880814,1574700
2002-06-27,21.52237319946289,21.892867799647007,21.359579565990668,21.892867799647007,1388200
2002-06-28,21.847951889038086,21.915316081155872,21.443777443336295,21.443777443336295,1079100
2002-07-01,21.264150619506836,21.836733585564602,21.23046851277344,21.679552562210414,1028900
2002-07-02,20.450185775756836,21.471852851221783,20.242484792213336,21.292219220902787,1572000
2002-07-03,20.001094818115234,20.343521977278805,19.838301227463525,20.309839880157437,1745600
2002-07-05,20.489477157592773,20.59613393901545,20.13020995553592,20.20879938831068,882300
2002-07-08,20.444564819335938,20.826286703336162,20.18072920936603,20.545608973418418,1245700
2002-07-09,19.450969696044922,20.714019620686766,19.450969696044922,20.584905966179058,1392900
2002-07-10,18.614545822143555,19.78777874698238,18.468594353743956,19.479033691267112,2604000
2002-07-11,18.569644927978516,18.7885732770423,18.210375532584735,18.637007002751584,2364100
2002-07-12,18.614545822143555,18.749272066467114,18.32825549738238,18.670680508127784,1600100
2002-07-15,18.23282814025879,18.513505917309697,17.62656418465686,18.47421119983469,1628000
2002-07-16,17.851106643676758,18.345100143373664,17.81742560937494,18.18792126949801,2143200
2002-07-17,16.414037704467773,18.244057098869217,16.385970352596,18.244057098869217,3774700
2002-07-18,15.594450950622559,16.64418478432301,15.577609905812821,16.638571102719762,5297200
2002-07-19,15.914426803588867,16.037924613892542,15.302549293506047,15.325002954151934,2884500
2002-07-22,15.325004577636719,16.363512457012977,15.240801467568511,15.942495835971302,1946600
2002-07-23,14.645763397216797,15.66181643563165,14.567173978874367,15.437274475581479,2345600
2002-07-24,14.235976219177246,14.539107640856848,13.657779652618947,14.174226769832966,5361700
2002-07-25,13.584803581237793,14.314565305802361,12.911176550331541,14.23036219461424,11387700
2002-07-26,15.15660285949707,15.33623649985303,13.629715845770448,13.63532953086919,13341600
2002-07-29,16.947317123413086,16.96415709747953,15.886354858515558,16.138965176515036,5427000
2002-07-30,17.11011505126953,17.688311590510626,16.419648056625725,16.812597327286763,4793100
2002-07-31,17.519899368286133,17.570421433737096,16.952931426137006,17.110110233584162,1978600
2002-08-01,17.38517189025879,17.458148673119936,17.0427459122263,17.26167411940939,2492500
2002-08-02,16.734004974365234,17.345882475279105,16.40841886962487,17.2897467184548,2588700
2002-08-05,15.970569610595703,16.700331570259415,15.813389633893845,16.55999264950093,1956500
2002-08-06,16.099672317504883,16.55436987121003,16.037922883664532,16.11089968196684,1562400
2002-08-07,16.279300689697266,16.402798447408465,15.69549077171692,16.279300689697266,1667000
2002-08-08,17.009071350097656,17.009071350097656,16.22878754183258,16.419648498929178,1345000
2002-08-09,16.835050582885742,16.95293578951293,16.582441261314223,16.840664266125188,1493900
2002-08-12,16.90241050720215,16.99222728060731,16.47578029817744,16.70032223169034,1015500
2002-08-13,16.52069091796875,17.03713797020636,16.380352056716145,16.784527591671452,1535000
2002-08-14,17.104503631591797,17.13257205218266,16.2793113388342,16.537534384065548,1547300
2002-08-15,17.508676528930664,17.96337413697674,17.278520883456693,17.278520883456693,3140200
