,Close,High,Low,Open,Volume
2021-07-20,34.4586181640625,34.68976953494947,33.593943716657364,33.8079724009062,3743700.0
2021-07-21,34.17610549926758,34.587043528301024,34.107618004974796,34.46718469810507,2317500.0
2021-07-22,34.116172790527344,34.270273712707116,33.97919455590296,34.14185845476979,2616500.0
2021-07-23,34.68977737426758,34.74970515813446,34.1161786726312,34.1161786726312,1666500.0
2021-07-26,34.4586181640625,34.74541581715949,34.304517250137856,34.604156101758804,1609900.0
2021-07-27,34.8438720703125,34.938045218295244,34.41581468189544,34.50142485325137,5885400.0
2021-07-28,34.7068977355957,34.860998674002914,34.4843060397546,34.84387598464444,4565600.0
2021-07-29,34.79250717163086,35.17775950940029,34.295962254142815,34.82675254961458,3272900.0
2021-07-30,34.826751708984375,35.27022052545812,34.81818873178564,34.929484574636845,2964600.0
2021-08-02,34.76683044433594,35.246252751064695,34.68977996420888,35.03222400246949,2395500.0
2021-08-03,34.59560012817383,34.946607077623,34.33876633249717,34.82675152402849,2185300.0
2021-08-04,34.60416030883789,34.74970153004725,34.39013159856803,34.629845974827155,2583500.0
2021-08-05,34.61272430419922,34.90380348936073,34.33876780826121,34.79250764231747,2209100.0
2021-08-06,34.34732437133789,34.689771592777724,34.34732437133789,34.55279335736554,2580800.0
2021-08-09,34.20977020263672,34.40751414095229,34.085104904188924,34.330135792940425,2212000.0
2021-08-10,33.453189849853516,34.38173023623609,33.42739815458192,34.24416906192576,2115900.0
2021-08-11,33.63372802734375,33.711106369296964,33.43598410451135,33.59074078841777,1714200.0
2021-08-12,33.7197151184082,33.93465465224871,33.58215394793896,33.805689620057606,1863800.0
2021-08-13,34.063602447509766,34.07220186198139,33.68960991088579,33.7884802192998,2883500.0
2021-08-16,34.08079528808594,34.13238193166871,33.728294756225495,33.762685851947346,2957500.0
2021-08-17,34.063602447509766,34.59665463441778,33.91314549141301,34.063602447509766,7211000.0
2021-08-18,34.484886169433594,34.631043422385076,33.719702245826994,33.89165118348386,6254500.0
2021-08-19,34.5794677734375,34.76861230303298,34.17538046434975,34.29574605946955,3508800.0
2021-08-20,34.80299377441406,34.95775043378331,34.49348045567556,34.58805433414739,3425700.0
2021-08-23,34.68263626098633,35.12111137780694,34.57086680779035,34.820197403490475,2541600.0
2021-08-24,34.47629928588867,34.80300828967462,34.27855531193629,34.69123881579999,2976000.0
2021-08-25,34.4590950012207,34.83738726133791,34.31293446636273,34.44189945125413,3120500.0
2021-08-26,34.64824295043945,34.871781842605536,34.4848901290228,34.56226847173935,3046500.0
2021-08-27,34.8201904296875,34.85458152835476,34.53646878525615,34.66543376540052,2523600.0
2021-08-30,35.50800323486328,35.53809463239565,34.695532221772986,34.9405631101698,2880900.0
2021-08-31,35.404823303222656,35.465006081468516,35.129701094180014,35.39622388935014,3330200.0
2021-09-01,36.04964065551758,36.18720175645161,35.49939625178146,35.6455534866484,4219600.0
2021-09-02,36.51392364501953,36.52251978202326,35.78312737047467,36.144227439245235,2969900.0
2021-09-03,36.06684494018555,36.410746135972,35.344648165403015,36.410746135972,4317300.0
2021-09-07,35.50800323486328,36.04965167016226,35.30595958869608,36.04965167016226,2736300.0
2021-09-08,35.8948860168457,36.07543435698434,35.34464158230004,35.34464158230004,3249100.0
2021-09-09,35.3360481262207,35.82181343527624,35.29306088747036,35.78312262459967,5245400.0
2021-09-10,34.6396484375,35.43922358979645,34.59666119613578,35.34464969096538,3561600.0
2021-09-13,34.88037872314453,35.21568378883494,34.71788518388604,34.85458703492718,5210100.0
2021-09-14,34.88897705078125,35.09531710951639,34.682633712330016,34.99214708014882,4858500.0
2021-09-15,34.734222412109375,35.06522777902395,34.66544020200353,34.9491618991157,3633000.0
2021-09-16,34.79439926147461,35.06522178813472,34.321529847077336,34.665434279417944,4473800.0
2021-09-17,34.295738220214844,34.85458210377901,34.20116433717638,34.77720377035806,13404900.0
2021-09-20,34.2785530090332,34.433309722549836,33.749803637615315,34.03782180121477,4698100.0
2021-09-21,34.36452102661133,34.7901002280974,34.29573882692447,34.44189936140114,3149100.0
2021-09-22,34.83739471435547,35.06952976899285,34.424711266016736,34.51068575452695,4129900.0
2021-09-23,34.785804748535156,35.40913121002178,34.785804748535156,35.06092702128919,3276200.0
2021-09-24,34.063602447509766,34.44189797108522,33.99052382307929,34.269945758525076,9666400.0
2021-09-27,33.15226745605469,34.04641322400899,33.11787635120975,34.04641322400899,5930200.0
2021-09-28,33.13507080078125,33.35430670750913,32.76881177783403,32.92013132222878,3812900.0
2021-09-29,33.48756790161133,33.71970290766324,33.246833480678326,33.2898239956521,2582100.0
2021-09-30,32.95451736450195,33.6681146182436,32.924422693599276,33.61652797061629,3546800.0
2021-10-01,33.36720275878906,33.59073835282575,32.88573719046623,33.169458850294646,2429700.0
2021-10-04,33.30702209472656,33.496166600280176,33.13506986081922,33.246836025100336,3715300.0
2021-10-05,33.03189468383789,33.42738578336435,32.941620504079985,33.37579913219589,2651100.0
2021-10-06,33.22964096069336,33.25113293830295,32.47305316291756,32.859944836764036,4137800.0
2021-10-07,33.1436653137207,33.539153147757354,32.954520812064395,33.28122644206893,4958500.0
2021-10-08,33.11787796020508,33.34141359312482,32.96742096884406,33.221048000036,3402800.0
2021-10-11,33.20384979248047,33.27263200001362,32.97171476163032,33.13507086466348,3555500.0
2021-10-12,33.530555725097656,33.6767129834819,33.126468491209195,33.332811815669395,5854700.0
2021-10-13,34.269954681396484,34.29574637209541,33.35861001334178,33.42739222816093,5965600.0
2021-10-14,34.6396484375,34.67403954247789,34.34733060462048,34.390317845984704,2251200.0
2021-10-15,34.54507064819336,34.82449260516666,34.3989101083561,34.76001011052422,3380700.0
2021-10-18,34.62245559692383,34.73422505699853,34.218368281072884,34.347333294983436,3217700.0
2021-10-19,34.553672790527344,34.83309479607622,34.50638583821677,34.71702890931531,3139700.0
2021-10-20,34.80299377441406,34.845981006524276,34.46768877235254,34.56226265082437,3957500.0
2021-10-21,34.64824295043945,34.8459868752226,34.549372627905946,34.81159905157224,2777300.0
2021-10-22,35.14690017700195,35.43921796347316,34.820191291012776,34.820191291012776,3228700.0
2021-10-25,35.27587127685547,35.426331557394896,35.00934838388842,35.15550567619724,2188900.0
2021-10-26,35.19849395751953,35.42633259942902,35.18989781995537,35.387641781098445,3545000.0
2021-10-27,34.79439926147461,35.4581317329592,34.68262982900655,35.404826513149246,3301900.0
2021-10-28,35.58538055419922,35.662758899862524,34.66543982226677,34.777209272606264,3655600.0
2021-10-29,35.46501922607422,35.94648491020498,35.30596280763504,35.516605889282864,3556800.0
2021-11-01,35.35324478149414,35.4736103656397,34.60095660086822,35.4736103656397,2652100.0
2021-11-02,35.71434020996094,35.96367076196081,35.379035188858374,35.60257077635483,2337700.0
2021-11-03,35.67994689941406,35.93787357045467,35.327446350391604,35.808911874792145,3417600.0
2021-11-04,34.99214172363281,35.84330007512507,34.88897171005827,35.679947280322416,2810000.0
2021-11-05,35.0953254699707,35.55099621463437,35.009350971636124,35.17270383035858,2621800.0
2021-11-08,34.93128204345703,35.12985295451784,34.56867515198049,35.10395340325016,2755800.0
2021-11-09,34.9917106628418,35.06078051255996,34.732705313262116,34.96581111591334,3076800.0
2021-11-10,35.026248931884766,35.18165281515634,34.7413440081749,35.129850422921805,2577500.0
2021-11-11,35.00897979736328,35.09531711363461,34.63342317523658,35.052146808783014,1802800.0
2021-11-12,35.017616271972656,35.2161871654654,34.9140114892036,35.08668283372006,3020900.0
2021-11-15,35.30252456665039,35.31979203209636,34.85358034535215,35.02625170637952,1725500.0
2021-11-16,34.97444534301758,35.345687574416466,34.81472706926515,35.31115594087361,4031500.0
2021-11-17,34.9658088684082,34.974440952352275,34.2664915054047,34.914006484449295,2652300.0
2021-11-18,35.44929122924805,35.44929122924805,34.9399125995631,35.052146168517964,3731500.0
2021-11-19,35.319786071777344,35.61332634795839,35.056463031669416,35.483822025684034,2552000.0
2021-11-22,35.1816520690918,35.50109191418395,34.974445797979726,35.33705594906786,2581400.0
2021-11-23,35.52699279785156,35.71261390573228,35.04351372086575,35.19028221417844,2109300.0
2021-11-24,36.226318359375,36.3040203196033,35.457934137913355,35.53563609814166,2474500.0
2021-11-26,35.52699279785156,36.19177200023838,35.509725335091524,35.92413456103718,1981700.0
2021-11-29,35.630592346191406,36.0018345417939,35.362951628091686,35.73419382369418,4738400.0
2021-11-30,34.91401290893555,35.811901302186996,34.89243104838837,35.50972890706973,6647600.0
2021-12-01,34.37010192871094,35.833485758668,34.37010192871094,35.21618791200233,4386000.0
2021-12-02,35.6910285949707,35.87233201299602,34.534134942654504,34.568669868020784,3447500.0
2021-12-03,35.958675384521484,36.079544350235,35.50973115941964,35.82917103929569,3826500.0
2021-12-06,36.51985549926758,36.873830332654656,36.20473328927174,36.24358261923047,2831700.0
2021-12-07,36.830650329589844,37.106923112238746,36.60617992872437,36.77021586422486,3627500.0
2021-12-08,37.36593246459961,37.62062341905001,36.79611937724703,36.91698832101398,3578200.0
2021-12-09,36.88246154785156,37.44363933118061,36.87382616876974,37.29687082111109,4226100.0
2021-12-10,36.89109802246094,37.158738817492356,36.701159181249444,36.90836548924676,3885600.0
2021-12-13,37.27096939086914,37.52997807823286,36.90836249805156,36.90836249805156,3601400.0
2021-12-14,36.38170623779297,37.258009279097706,36.23062007436653,37.193260418651626,3910800.0
2021-12-15,37.00333023071289,37.04217955599402,36.334229974459575,36.39035005777514,4664500.0
2021-12-16,36.718421936035156,37.201901063696646,36.49395148349039,36.847926273593515,4707500.0
2021-12-17,37.037864685058594,37.374572006906604,36.77022392730224,36.994694377390225,7740100.0
2021-12-20,36.70979309082031,36.92994916672974,36.286748405095565,36.65799069253797,4280700.0
2021-12-21,37.4177360534668,37.452270979489626,36.92562488465279,36.92562488465279,3121300.0
2021-12-22,37.97028350830078,37.98755097213632,37.55587425654386,37.55587425654386,2818200.0
2021-12-23,37.94438171386719,38.23360430577543,37.685376358525005,38.06525066013142,1651500.0
2021-12-27,38.44512939453125,38.45376477364967,37.806249663918656,38.04798758431994,1616100.0
2021-12-28,38.49692153930664,38.63505792753376,38.30698277045763,38.45375453550403,1869100.0
2021-12-29,38.997676849365234,39.187615677331465,38.42786365889884,38.54010053846365,2528800.0
2021-12-30,38.98904037475586,39.2048787300841,38.92860589873851,39.01493992349703,1685100.0
2021-12-31,39.144439697265625,39.54158143441468,39.014935381771494,39.014935381771494,2882400.0
2022-01-03,38.82501220703125,39.38619006751909,37.995327373781315,39.18761913595269,4325400.0
2022-01-04,38.963134765625,39.472513336707344,38.842265832390446,38.842265832390446,3216300.0
2022-01-05,37.892581939697266,39.308481053789386,37.79761253438562,39.049475680578,3806300.0
2022-01-06,37.77171325683594,38.09115310964707,37.590409823626814,37.96165206882571,3193700.0
2022-01-07,37.05513000488281,37.780347064206616,36.83497723742236,37.58177615781741,4345300.0
2022-01-10,36.81340026855469,36.822035649649045,36.25222235443907,36.692531280696954,3238900.0
2022-01-11,37.262332916259766,37.31413530631785,36.442146520882076,36.847923676090716,2266400.0
2022-01-12,37.521339416503906,37.633576284981025,37.150097176752794,37.193267483158444,2131100.0
2022-01-13,37.659481048583984,37.83215241781951,37.27960667101178,37.60768194321603,4502800.0
2022-01-14,37.46091079711914,37.594729546291276,36.81771331097347,37.3573092910966,4374200.0
2022-01-18,37.34867858886719,37.42638055147408,36.87383472557301,37.236444982216156,2842100.0
2022-01-19,36.99469757080078,37.741499825938334,36.986065484581225,37.39184269897997,2818300.0
2022-01-20,36.12269973754883,37.011952521939214,36.09680019421513,36.774532356707375,6774800.0
2022-01-21,36.15724182128906,36.64503531349521,35.95003555327285,36.12270689438105,4604700.0
2022-01-24,35.99320983886719,36.075229483490666,34.88811830194374,35.820541756297324,4601600.0
2022-01-25,35.48382568359375,35.82053629753111,34.99603216714788,35.56152762628205,2887000.0
2022-01-26,35.09531784057617,35.984570809283106,34.811272510293,35.6737630511322,3983500.0
2022-01-27,34.62910461425781,35.596059478129966,34.430533731980695,35.26798427142214,4778400.0
2022-01-28,35.90686798095703,35.92413544414155,34.1585760313489,34.66364027255844,3887400.0
2022-01-31,36.24358367919922,36.25221905950872,35.62628572437464,35.880976748583016,3277500.0
2022-02-01,36.10544204711914,36.450784754358985,35.79463426928971,36.42488191058511,5258200.0
2022-02-02,36.77885437011719,36.96016109130322,36.10543975649799,36.347177660170125,3349300.0
2022-02-03,36.60618209838867,36.87381951988764,36.4076079364983,36.4076079364983,3296500.0
2022-02-04,36.6320915222168,37.111253007671166,36.191779365805104,36.45078806648607,4752500.0
2022-02-07,35.9759407043457,36.79612723226506,35.941409065491904,36.6579907965526,4517900.0
2022-02-08,36.07954406738281,36.468053806582105,35.82917075840634,35.924140171703094,4991200.0
2022-02-09,36.96879196166992,36.96879196166992,36.51984780286457,36.51984780286457,4355700.0
2022-02-10,36.45078659057617,37.08103426362045,36.29538269383295,36.485318228293984,4262700.0
2022-02-11,36.30324172973633,36.841323730958734,35.88232149005346,36.58963898610133,4496300.0
2022-02-14,35.93006134033203,36.494178653690895,35.652341334531194,36.311925520637274,3667400.0
2022-02-15,35.88666534423828,36.450785975271906,35.69139460078707,36.22079940299445,3531600.0
2022-02-16,35.1055793762207,35.44405043361868,34.749750404253135,35.07954084902446,5832200.0
2022-02-17,34.09016036987305,35.148969905456106,33.89054933312408,35.07953825231728,6645000.0
2022-02-18,33.51736068725586,34.10751646473838,33.291714447951726,33.56075381281243,7939800.0
2022-02-22,33.67357635498047,34.00337004657235,32.953241248592164,32.99663437127143,6786900.0
2022-02-23,32.47591018676758,34.12487549752414,32.458555584521754,33.777723860306956,7735200.0
2022-02-24,32.3370475769043,32.64948336297693,31.3737083174245,31.955183455417256,15661100.0
2022-02-25,33.881866455078125,33.92091927052829,32.30233302366903,32.53665984841867,7078300.0
2022-02-28,32.80570602416992,33.55207977478469,32.562701848875285,33.352468729266434,7196700.0
2022-03-01,32.5019416809082,32.9315391732573,32.1721480279589,32.701552670390434,6195200.0
2022-03-02,33.7603645324707,33.99902835280272,32.692874556188436,32.692874556188436,6386300.0
2022-03-03,33.54339599609375,34.08147798492474,33.430571231913994,33.87318636726081,8453000.0
2022-03-04,34.02073287963867,34.077143616214485,32.28498123588857,33.23964331567772,5412400.0
2022-03-07,33.20492935180664,34.142236881164514,33.16153622041423,34.0814858350784,6338400.0
2022-03-08,33.51736068725586,33.959979175709385,32.970601346013176,33.12681593588018,10137000.0
2022-03-09,34.168277740478516,34.76711430891142,33.847164542324975,34.168277740478516,4785000.0
2022-03-10,34.20297622680664,34.263727252110534,33.7343226224487,33.873182581812245,2796900.0
2022-03-11,34.23770523071289,34.87125424623338,34.11186282677827,34.4112810744394,5340500.0
2022-03-14,33.93393325805664,34.73238049919579,33.76036079364958,34.428622065118354,4580100.0
2022-03-15,34.281089782714844,34.50673600559674,34.02940503784744,34.3678760275118,2778200.0
2022-03-16,34.54145812988281,35.02746979719452,33.855835414572624,34.610889786934614,4721700.0
2022-03-17,35.32253646850586,35.3572522859752,34.333158845407674,34.333158845407674,3250100.0
2022-03-18,35.313865661621094,35.461406271480506,34.49806358872743,35.183686275998255,6390400.0
2022-03-21,35.20104217529297,35.67837318329674,34.96671532176022,35.3659373785864,4628400.0
2022-03-22,35.05350112915039,35.513474218758624,34.97539217896378,35.357259629068665,2701700.0
2022-03-23,34.419952392578125,35.06218190950327,34.33316614114542,34.949357134094136,2822800.0
2022-03-24,34.79313659667969,34.84521033000363,34.34184083992127,34.44598499588612,3555100.0
2022-03-25,35.1229362487793,35.14029416283393,34.515422499601506,34.793142503108456,2938000.0
2022-03-28,35.1229362487793,35.51781803380053,34.88860937506714,35.24443833647814,4239600.0
2022-03-29,35.99949264526367,36.081941916809846,35.25745913339972,35.391978841136,7613700.0
2022-03-30,35.50479507446289,35.791195647171165,35.296503447885684,35.75647982429445,3837500.0
2022-03-31,34.871253967285156,35.78686330770144,34.86257335429215,35.70441403768702,4800700.0
2022-04-01,35.61762619018555,35.665359627475894,34.853894504223675,34.853894504223675,3035200.0
2022-04-04,35.0274658203125,35.66101472090317,34.780121363844344,35.60026368322209,2314500.0
2022-04-05,34.91464614868164,35.49612470806456,34.732393009001335,34.88861093177981,4753600.0
2022-04-06,35.478763580322266,35.54385492736599,34.6429981002117,34.86256924708287,4748500.0
2022-04-07,35.3746223449707,35.56989642057091,34.77578912996824,35.192369189624394,4681200.0
2022-04-08,35.80855178833008,35.9734502987465,35.2531118411412,35.46140347667865,7694200.0
2022-04-11,35.62629318237305,35.92137102264769,35.4700753074816,35.75647584834349,4533100.0
2022-04-12,35.94741439819336,36.173063962381406,35.33990398080279,35.68705231778548,5186600.0
2022-04-13,36.30324172973633,36.33795424124392,35.7825143289262,35.7825143289262,3342600.0
2022-04-14,36.407386779785156,36.58963988473745,36.09929129931349,36.45077990324764,3185800.0
2022-04-18,36.18174743652344,36.61568541479604,35.99949428021311,36.390039122795265,3016300.0
2022-04-19,37.3533821105957,37.4011155532474,36.41173748861958,36.45079031768876,3386200.0
2022-04-20,38.10842514038086,38.32539408408849,37.63977142740838,37.63977142740838,5484300.0
2022-04-21,37.97824478149414,38.49897226477166,37.92617435064487,38.36011226470103,3749900.0
2022-04-22,37.38808822631836,37.99126159685942,37.3533724023791,37.84806130612237,3336200.0
2022-04-25,37.15376281738281,37.53562696343068,36.64605297701824,37.37940906034671,3847900.0
2022-04-26,36.45945739746094,37.30129790197682,36.42474488491631,37.023577937521026,2605700.0
2022-04-27,36.19910430908203,36.858691871019275,36.17306909055533,36.35532224161012,3593200.0
2022-04-28,35.7564811706543,36.44210380021169,34.61956275875596,36.02552053137142,5068200.0
2022-04-29,34.558807373046875,35.6783677319727,34.428624704080505,35.48743403367077,7926900.0
2022-05-02,33.317752838134766,34.67164033510815,32.545343873252286,34.54145763534171,5096100.0
2022-05-03,33.3958625793457,33.86885664295583,33.20492883139112,33.45661362447968,2828700.0
2022-05-04,33.630191802978516,33.82980286672058,32.71892275174426,33.28304011170647,3707400.0
2022-05-05,33.08342742919922,33.838481824168674,32.80570741404392,33.65622537429248,3744400.0
2022-05-06,32.970603942871094,33.41755946160547,32.297998856376516,32.77967020256378,4312400.0
2022-05-09,31.268390655517578,32.69126923175895,31.224744768018784,32.665079035285466,3410200.0
2022-05-10,31.294574737548828,31.927451704857443,30.77081747422978,31.51280748559301,3909000.0
2022-05-11,31.277118682861328,31.99292182169059,31.1374465289752,31.32076456596703,3396600.0
2022-05-12,31.31202507019043,31.65246752989666,31.045780925042415,31.277110370964913,3527700.0
2022-05-13,32.22860336303711,32.23733453577119,31.25965297745787,31.556449581048824,2692200.0
2022-05-16,31.827062606811523,32.46430182011677,31.774688879396038,32.31590515248301,2226800.0
2022-05-17,32.16749954223633,32.350817546107095,31.748493146184394,32.18495855831768,2660100.0
2022-05-18,31.146177291870117,32.30717375097875,31.050154352326402,32.1238590463775,2963600.0
2022-05-19,31.207277297973633,31.407178538766573,30.81445775690087,30.910480681381642,3346900.0
2022-05-20,31.60883140563965,31.696126505539088,31.111260991099353,31.530267480713942,4581400.0
2022-05-23,32.05403137207031,32.211159238009316,31.390601864779423,31.896903506131306,2868200.0
2022-05-24,32.82219696044922,32.86584616470512,31.70484659480672,32.001643201926356,5111800.0
2022-05-25,32.82219696044922,33.04916083469958,32.53413152616747,32.699987180452915,3801700.0
2022-05-26,32.612701416015625,33.180104545821436,32.57778337819046,32.99678984219036,2245700.0
2022-05-27,33.64276123046875,33.65410975960045,32.787289257915106,32.88330886986128,2111100.0
2022-05-31,32.92695236206055,33.63402421153236,32.90949334565833,33.27612270020418,3476500.0
2022-06-01,33.206298828125,33.428893854243725,32.49049561440347,33.01425292640584,3279200.0
2022-06-02,33.86971664428711,33.89590683442001,32.78728424451325,33.0928087130058,3114400.0
2022-06-03,33.424530029296875,33.948287316742125,33.29358904245175,33.6864086730195,3038800.0
2022-06-06,32.804752349853516,33.64276540700529,32.73055067554746,33.64276540700529,2197700.0
2022-06-07,33.34596252441406,33.36342154278418,32.53413648502372,32.65634628364725,3793800.0
2022-06-08,32.612701416015625,33.30231767820952,32.42938671238455,33.13645866352366,2479600.0
2022-06-09,32.001651763916016,32.76983201080398,31.984192743535875,32.49922218986327,2224800.0
2022-06-10,31.504077911376953,31.870707309579934,31.2858451753131,31.74849751017894,2894900.0
2022-06-13,29.63600730895996,30.901757890485147,29.500700743266666,30.709712010125248,4302800.0
2022-06-14,29.356672286987305,29.8193246801528,29.120980502742324,29.784406638790347,5863100.0
2022-06-15,29.88916015625,30.39982401343255,29.42650444250682,29.61855033613484,5971200.0
2022-06-16,29.48760223388672,29.692741510771906,28.937658211135133,29.155890917614382,5695200.0
2022-06-17,29.470149993896484,29.993910607855994,29.199543506819957,29.688382750554382,6361800.0
2022-06-21,29.705841064453125,30.273247550261107,29.653467335279633,29.723300084166794,3239500.0
2022-06-22,29.72330093383789,30.177225469466674,29.28246983087677,29.43523542524647,4957000.0
2022-06-23,30.622419357299805,30.718438964730478,29.79749654509319,29.819321150853572,4051500.0
2022-06-24,30.99778175354004,31.106898140539215,30.55258835976926,30.797008001057698,5028900.0
2022-06-27,31.02396583557129,31.52153619581252,30.718438014216378,30.954129763272835,3596500.0
2022-06-28,31.23346710205078,31.748496475576683,31.16799994733886,31.364408071408977,3747600.0
2022-06-29,31.111257553100586,31.172362451293914,30.5220298462551,30.989047756713934,3643900.0
2022-06-30,31.058883666992188,31.552088436971946,30.670426344835235,30.90175583532361,4594700.0
2022-07-01,31.19855499267578,31.42988117182237,30.74463047908151,30.980322245561275,3941700.0
2022-07-05,31.504077911376953,31.521536929858136,30.426007662426738,31.023966558029926,3611100.0
2022-07-06,31.757226943969727,32.237338271004575,31.50407618481726,31.512804028595884,3024400.0
2022-07-07,31.940547943115234,32.13695610162365,31.75723321784501,31.931820097612363,2332400.0
2022-07-08,31.83579444885254,32.023474745950374,31.591371505908334,31.82706327412195,2468200.0
2022-07-11,31.861984252929688,31.984194070694024,31.486623624100492,31.731043259629164,1815200.0
2022-07-12,30.474023818969727,31.285849988418327,30.11612220996308,30.281977916099105,9174300.0
2022-07-13,30.823198318481445,31.111263849699018,29.95026721908487,30.18595901551809,7994500.0
2022-07-14,30.622419357299805,31.058884832768957,30.316891526491016,30.447832501118686,4079900.0
2022-07-15,31.268390655517578,31.381872626988645,30.700984128130003,31.058889063536274,2587600.0
2022-07-18,31.058883666992188,31.591368729905497,30.89302466136025,31.477890108119336,2740300.0
2022-07-19,31.1374454498291,31.242199561613184,30.490605958894072,31.216009368683505,2799000.0
2022-07-20,31.172367095947266,31.425517900448682,30.89739501310671,31.16363925060515,2663200.0
2022-07-21,31.6175594329834,31.6175594329834,31.006507114389848,31.294572590461218,2531400.0
2022-07-22,31.818330764770508,32.193691303938074,31.59136687459305,31.835789781704694,2675900.0
2022-07-25,31.827062606811523,31.91435770244969,31.53026594157659,31.79214456855626,2632100.0
2022-07-26,31.958009719848633,32.12823102655896,31.722317911334017,31.89690480615611,1769200.0
2022-07-27,32.27225112915039,32.307165828631206,31.73103166261563,32.019100410606704,2870800.0
2022-07-28,33.71259689331055,33.773701801636044,32.490495396832834,32.74364287562372,4040300.0
2022-07-29,34.07049560546875,34.1752497222492,33.24121382574543,33.703866186639594,3005200.0
2022-08-01,33.616573333740234,34.18397984929786,33.55110616884087,34.00939297297493,2056800.0
2022-08-02,33.153926849365234,33.79116623101554,33.110280954999546,33.590392452958724,2052900.0
2022-08-03,32.88331604003906,33.55111119169587,32.86586034676444,33.26740789144452,2547800.0
2022-08-04,33.10154724121094,33.11027841739588,32.68254069347044,32.883314456139765,2182800.0
2022-08-05,33.066627502441406,33.14519142632924,32.54286689986664,32.892040634916484,2358600.0
2022-08-08,33.29491424560547,33.80417353251849,33.119310828869025,33.34759728027869,2568300.0
2022-08-09,33.7602653503418,33.782214097959425,33.057841787602435,33.33002903411533,1976000.0
2022-08-10,34.19050216674805,34.243185195917626,33.69880729217914,34.19928434631971,1458600.0
2022-08-11,34.146602630615234,34.48025512934976,34.07197084848601,34.295869544293936,2311600.0
2022-08-12,34.76123046875,34.787570314087226,34.25197112942486,34.33099401485735,1444500.0
2022-08-15,34.92804718017578,34.93682935958455,34.629516719258895,34.89292851080091,1692000.0
2022-08-16,34.95438766479492,35.235357094577616,34.68658815368645,34.79634194186468,1297800.0
2022-08-17,34.88414764404297,35.09487641532205,34.629518022328305,34.66464004244485,1283400.0
2022-08-18,34.06757736206055,34.9543899030003,34.036846433379665,34.91048570538188,1796900.0
2022-08-19,34.05001449584961,34.18172038268174,33.82172808801639,34.10269752046643,1517800.0
2022-08-22,33.59344482421875,33.96221936897921,33.56271389127375,33.80417361399908,2386700.0
2022-08-23,32.9173583984375,33.56270787459269,32.610045774658005,33.444175254316804,2294900.0
2022-08-24,33.084190368652344,33.46174376142819,32.73297681974716,32.73297681974716,1524400.0
2022-08-25,33.56709671020508,33.5934365464045,33.09295956209761,33.251005278133434,2158100.0
2022-08-26,32.732967376708984,33.56709680265775,32.70662754043702,33.56709680265775,1814700.0
2022-08-29,32.24127960205078,32.627611799127195,32.24127960205078,32.50468807048563,1825500.0
2022-08-30,31.62665367126465,32.46956200506518,31.489679141105572,32.39932131862513,2429700.0
2022-08-31,31.854942321777344,32.267617687830736,31.78031054050988,31.854942321777344,3781000.0
2022-09-01,32.09200668334961,32.12712869908804,31.26665941001516,31.652991534878563,2907800.0
2022-09-02,32.02177429199219,32.83834294751823,31.91640821749676,32.34664464813482,4313500.0
2022-09-06,33.5232048034668,34.17294549867342,33.43540309311581,33.5407658154211,19235600.0
2022-09-07,34.137821197509766,34.29147584000855,33.37393237579581,33.38271455503574,8483000.0
2022-09-08,34.1290397644043,34.43635240554038,33.91831434991905,33.953433019386544,6323400.0
2022-09-09,34.72610092163086,34.80512378994992,33.96221542749331,34.12026116413144,5420800.0
2022-09-12,35.217796325683594,35.296819187685315,34.60317443782797,34.73488032430411,6492800.0
2022-09-13,34.16416931152344,35.007077854043324,34.12026845295026,34.64708545466999,6662600.0
2022-09-14,33.549537658691406,34.26952225175045,33.31246907081784,34.11147652650141,8483300.0
2022-09-15,32.66272735595703,33.681242355201874,32.61882651147798,33.435394946583386,7405800.0
2022-09-16,32.364200592041016,32.487124310280805,31.89006337932744,32.22371586413552,97902400.0
2022-09-19,32.25004577636719,32.254436864786925,31.626645197527214,31.898835739426776,8084900.0
2022-09-20,31.34568214416504,32.135907398570694,31.161296586412366,32.01298369340224,5743500.0
2022-09-21,30.61692237854004,31.68812065270565,30.61692237854004,31.538853727072816,4765100.0
2022-09-22,30.731067657470703,30.959354114895437,30.028643923755485,30.48522018802552,7356500.0
2022-09-23,30.757400512695312,31.23153768126161,30.45009124570964,30.467652253740223,6740000.0
2022-09-26,30.142786026000977,30.60814107832538,29.93205725075921,30.60814107832538,5768300.0
2022-09-27,29.765230178833008,30.61691733998533,29.73449925058658,30.397409752676595,4480300.0
2022-09-28,30.283266067504883,30.388628764090413,29.40962352049816,29.993514465120004,5215900.0
2022-09-29,29.747669219970703,30.160341207199906,29.510600623347983,30.063760682134333,4676500.0
2022-09-30,29.65108871459961,30.09888277059884,29.55889591922978,29.949619201739218,6005300.0
2022-10-03,30.669605255126953,30.924234900851037,29.778404844513165,30.063765423381845,5852000.0
2022-10-04,30.76618003845215,31.24031716613359,30.52472038562747,30.76618003845215,4513900.0
2022-10-05,30.081321716308594,30.493997099253438,29.55450478654865,30.344733530608917,3357500.0
2022-10-06,29.589624404907227,30.371070905325553,29.528162546408264,30.090101452353125,4336300.0
2022-10-07,28.404285430908203,29.528166752299835,28.237460841137672,29.299876945855363,5786500.0
2022-10-10,28.219898223876953,28.781837177896946,28.219898223876953,28.535989722868294,4059700.0
2022-10-11,28.94866371154785,29.119879373674554,27.93892739951124,28.219896862971478,5757900.0
