,Close,High,Low,Open,Volume
2023-01-31,20.351669311523438,20.360313429008574,19.893453581277868,20.11823856315241,7184100
2023-02-01,20.559162139892578,20.835820063384645,20.066363358534627,20.170110904349798,8606400
2023-02-02,20.706138610839844,21.034669510388355,20.455416315938226,20.67155554298661,6070600
2023-02-03,20.749366760253906,20.922278809527292,20.56781059262721,20.6110377804398,6160700
2023-02-06,20.481355667114258,20.6542660766553,20.403545405666726,20.619684654351733,6406100
2023-02-07,20.63697624206543,20.783950997502437,20.334380963340816,20.377608153582216,6651400
2023-02-08,20.61968421936035,20.72343013309404,20.317088947782555,20.403544975235008,14767000
2023-02-09,20.34302520751953,20.76665790639969,20.308442138707363,20.680201883380754,6677700
2023-02-10,20.464061737060547,20.472707503877743,20.18740379495594,20.230630980030508,5951900
2023-02-13,20.66291046142578,20.671556228675875,20.325733783729586,20.41218980721903,6449700
2023-02-14,20.61968421936035,20.766658971326052,20.377607672295802,20.64561987328799,5391900
2023-02-15,20.66291046142578,20.680201995925966,20.360315203718468,20.446771227207915,5275400
2023-02-16,20.455413818359375,20.62832583849033,20.273857681331986,20.438122286544033,6166100
2023-02-17,20.62833023071289,20.654265884946938,20.282506116817466,20.403545216285497,5687800
2023-02-21,20.049074172973633,20.41218812244962,19.88480790680295,20.351669405705515,7654400
2023-02-22,19.91939353942871,20.144176902293967,19.763773019743866,19.91074777177827,7211100
2023-02-23,19.893457412719727,20.144178093360697,19.608153659432183,19.92803883635463,6991100
2023-02-24,20.031787872314453,20.066369298481934,19.66867382799107,19.71190102295337,6375800
2023-02-27,20.11823844909668,20.343023429696856,20.057719732975734,20.2306301148911,6826700
2023-02-28,20.161466598510742,20.343024404585616,20.10094787948959,20.256568384979076,8711300
2023-03-01,20.1960506439209,20.247923598592124,19.94532833982223,20.049075898176177,6898600
2023-03-02,19.789710998535156,20.049079111483746,19.5995090349156,19.988560379832602,9871400
2023-03-03,20.187406539916992,20.230633730869332,19.798355225299424,19.88481125621573,7674600
2023-03-06,20.15282440185547,20.386255201443515,20.07501413532612,20.23063466838482,7120300
2023-03-07,19.36607551574707,20.092303491876095,19.35742974829178,20.014493233790017,9243500
2023-03-08,18.81275749206543,19.409302187841316,18.70900994318692,19.374719121878034,14364400
2023-03-09,18.027437210083008,18.67314386583497,17.861647146050892,18.64696762604079,14824900
2023-03-10,17.69586181640625,18.393922737162338,17.172315293684925,17.74821596938583,23657200
2023-03-13,16.448078155517578,17.547525466987743,12.163724028962031,12.399320238057498,41541700
2023-03-14,16.54405975341797,17.573700919058485,15.845998792462675,17.34683069067086,27123800
2023-03-15,15.400981903076172,16.28228476898565,15.165385741392694,15.933254342959211,31085300
2023-03-16,16.238656997680664,16.674945457248153,14.903613712253124,15.16538612227026,31920300
2023-03-17,15.610404014587402,16.11649867341228,15.30500335657057,15.89835439522382,40250900
2023-03-20,15.776192665100098,16.53533541490446,15.680208659043247,15.99433692300486,21455400
2023-03-21,16.561506271362305,16.72729631942606,16.334636117250867,16.36953998602558,21495400
2023-03-22,15.549324035644531,16.465531011616477,15.52314778716253,16.465531011616477,19665600
2023-03-23,15.296274185180664,15.959432851833357,15.182838252244743,15.627852686352803,26435400
2023-03-24,15.601675033569336,15.697659030031994,14.93851802041706,15.034500352571277,11571000
2023-03-27,15.933256149291992,16.36081867768514,15.636579837458617,16.16012636800625,20207200
2023-03-28,15.97687816619873,16.046684232372257,15.63657380164127,15.91579806633538,8968700
2023-03-29,16.28228187561035,16.291007842748943,15.959429413022683,16.247379671364033,14269700
2023-03-30,15.994336128234863,16.53533459325186,15.880901852056803,16.517882654052613,15355000
2023-03-31,16.195030212402344,16.229934094629165,15.924531782379326,16.18630424184564,12739500
2023-04-03,16.21247673034668,16.30846071005452,15.94197839080695,16.256104904227612,14968000
2023-04-04,15.97687816619873,16.30845822875391,15.680201968884262,16.29973226244373,11644200
2023-04-05,15.959434509277344,16.072868789685405,15.67148249467751,15.819820654785643,9358500
2023-04-06,16.020511627197266,16.221203904874514,15.898349735486887,15.968155817474985,6509300
2023-04-10,16.06414031982422,16.23865636254884,15.915802182800787,15.968156329894843,7980100
2023-04-11,16.142675399780273,16.299739534824276,15.994337234939676,16.09904721307189,5228400
2023-04-12,15.994336128234863,16.256108558989474,15.96815821943599,16.168852191610288,6426100
2023-04-13,16.046688079833984,16.099043890248236,15.750011811386422,16.003059902130406,9528000
2023-04-14,16.151395797729492,16.334636115856902,15.99433171687282,16.334636115856902,15091600
2023-04-17,16.5266056060791,16.55278184578996,15.89834922408697,16.064139287591363,10018200
2023-04-18,16.31719207763672,16.57896453616853,16.282288195534502,16.491706495221692,7978800
2023-04-19,16.770925521850586,16.91926364464405,16.317186850048373,16.544055353795397,11377500
2023-04-20,16.48297882080078,16.718575007710342,16.404446758497595,16.51788269929488,9404900
2023-04-21,16.020511627197266,16.29973595514966,15.034498846768562,16.037961899463085,16786400
2023-04-24,15.968153953552246,16.081589863734486,15.636575518890169,15.776187666569788,10149700
2023-04-25,15.540595054626465,15.880901197756934,15.418434813881836,15.688933203091423,14267800
2023-04-26,15.46205997467041,15.776188148703623,15.304997551961938,15.505689812346208,8273100
2023-04-27,15.70638656616211,15.828546817986838,15.47951633826718,15.523146188425017,7509900
2023-04-28,15.933256149291992,16.046690426494852,15.470789742185017,15.584225683696417,8922300
2023-05-01,15.566773414611816,15.941981781295283,15.322451261715754,15.9158038728144,11478200
2023-05-02,14.528406143188477,15.505693076876172,14.397519931220891,15.505693076876172,11862500
2023-05-03,14.231729507446289,14.929792062056011,14.161923418416162,14.641841736768178,13947600
2023-05-04,13.743086814880371,14.179375285194034,13.359153327152203,13.777989859219296,24716400
2023-05-05,14.43242359161377,14.441147896546358,14.004859420344856,14.36261583768541,14479600
2023-05-08,14.310262680053711,14.79018103577931,14.179376460968028,14.746551186545036,9316300
2023-05-09,14.223003387451172,14.362615564030909,13.943779034291694,14.065940937030284,8860600
2023-05-10,14.039764404296875,14.467326944969189,13.847797226629067,14.423698759632488,8453300
2023-05-11,13.542393684387207,13.969956159259581,13.542393684387207,13.882698137706205,11903600
2023-05-12,13.734360694885254,13.751812632940116,13.420233299285622,13.63837753204614,11187100
2023-05-15,14.100845336914062,14.170651436035076,13.682008742187985,13.734362900451575,7643700
2023-05-16,13.856520652770996,14.205551896469338,13.856520652770996,14.065939731851659,9544300
2023-05-17,14.711648941040039,14.746551156046705,13.99613605816344,13.99613605816344,10619600
2023-05-18,14.825081825256348,14.877435974994455,14.537131505234147,14.624389531003265,7355400
2023-05-19,14.711648941040039,14.929793193834543,14.423698593923637,14.8861633446905,8695700
2023-05-22,15.278822898864746,15.28754886825575,14.711648202917418,14.842534415165495,9175800
2023-05-23,15.418437957763672,15.732566257225841,15.235195894974474,15.296277692110072,9397500
2023-05-24,15.209017753601074,15.444613948879896,15.104307778707623,15.287549818694014,6201200
2023-05-25,15.165388107299805,15.348630149743451,15.017049945058227,15.130485891406344,7356400
2023-05-26,15.514419555664062,15.584225648626088,15.086857028233092,15.217743244498322,7317000
2023-05-30,15.610404014587402,15.767468161172497,15.30500335657057,15.68893608787995,9936600
2023-05-31,15.069404602050781,15.514419054421797,14.929792420637343,15.453337268783494,10726700
2023-06-01,15.325416564941406,15.422523470808562,14.901671063326688,15.33424477162174,7460800
2023-06-02,15.943375587463379,16.022827762328816,15.50197536434794,15.634395094520926,9686600
2023-06-05,15.713844299316406,15.99634180311441,15.466661298729022,15.99634180311441,7093000
2023-06-06,16.16407585144043,16.34063661587478,15.652051655150713,15.731503830765345,12295400
2023-06-07,16.490713119506836,16.570165296851155,16.02282826223566,16.261184794268615,15245000
2023-06-08,16.384777069091797,16.473057457257337,16.12876579560092,16.375948861894408,6480400
2023-06-09,16.30532455444336,16.481885327161212,16.17290481680913,16.331809175493532,7075200
2023-06-12,16.09345245361328,16.59664846115977,15.890408745973172,16.155248218216073,9517100
2023-06-13,16.287670135498047,16.402433461292112,15.95220499768459,16.02282897135979,13346700
2023-06-14,15.899236679077148,16.534852411798703,15.731504118180858,16.420089091485412,8320800
2023-06-15,16.17290687561035,16.287671897628968,15.810958760890466,15.872754534065784,7753600
2023-06-16,15.996346473693848,16.314153522071386,15.881581460934083,16.2347013390249,17528500
2023-06-20,15.77564525604248,15.925721404400877,15.63439563069786,15.925721404400877,7007100
2023-06-21,15.616740226745605,15.802127510581466,15.528459846144058,15.766816368625772,5499200
2023-06-22,15.140027046203613,15.607911880536172,15.131198839841694,15.581427261450413,7546200
2023-06-23,14.963469505310059,15.025265272374176,14.804565142111835,15.00760885783918,11736600
2023-06-26,15.2901029586792,15.34307051225248,15.095887473038392,15.122370407920949,8858800
2023-06-27,15.466667175292969,15.510806532509216,15.14885841514864,15.24596702159464,3835400
2023-06-28,15.334243774414062,15.466663498391108,15.219478778841317,15.457835292284885,5953300
2023-06-29,15.616740226745605,15.74915995574382,15.50197522682113,15.537288052585033,6982500
2023-06-30,15.731504440307617,15.819784825945355,15.528460732006632,15.722676233363012,7588500
2023-07-03,16.146421432495117,16.20821719609283,15.71384771969458,15.749160546783715,4241300
2023-07-05,16.005168914794922,16.261181813488516,15.899233820293272,16.031653530324316,7620100
2023-07-06,15.74915885925293,15.890406784858133,15.510802353366115,15.881578579031796,7491600
2023-07-07,16.181732177734375,16.340636528110174,15.775644779047983,15.775644779047983,8389200
2023-07-10,16.296493530273438,16.358290968707667,16.005169484315605,16.049310511768628,5901200
2023-07-11,16.517196655273438,16.53485306950342,16.234700762827053,16.420089744625205,5445400
2023-07-12,16.67609977722168,17.0115648874436,16.61430401581454,16.773208364466164,6345200
2023-07-13,16.985078811645508,17.011563428752538,16.702582964402783,16.755550514808778,6131700
2023-07-14,16.729068756103516,17.19695190452261,16.614303757723153,17.19695190452261,8047700
2023-07-17,16.94976806640625,17.082187787401526,16.676098734700155,16.72906797014475,5433700
2023-07-18,17.338197708129883,17.435306281936438,16.9056257543312,16.949766780519628,5532500
2023-07-19,17.673664093017578,17.77077099027479,17.27640324666683,17.594211923747427,8669600
2023-07-20,17.964990615844727,18.009129967577124,17.523590363287404,17.73546228245792,10674300
2023-07-21,17.408823013305664,18.256312259813747,17.09101601919723,18.203344708097028,12963600
2023-07-24,17.656007766723633,17.85905145192701,17.514759839294495,17.61186842083007,7794300
2023-07-25,17.603038787841797,17.912019235472574,17.541243035077237,17.788426046135477,6688700
2023-07-26,17.85905647277832,18.01796085676212,17.708980297216797,17.850228264356044,7745000
2023-07-27,17.620697021484375,18.062097267719654,17.585385877365876,17.97381856551925,5404100
2023-07-28,17.876710891723633,17.903195514030543,17.629526134951,17.841398061981085,4619000
2023-07-31,17.98264503479004,18.04444079388216,17.832568898219968,17.920847591889768,5374100
2023-08-01,17.964990615844727,17.973818822952875,17.708977661133478,17.88553843567974,6832400
2023-08-02,17.88553810119629,17.956162072932365,17.647181565158917,17.726633743838043,9114700
2023-08-03,18.097410202026367,18.106238409059966,17.67366636726365,17.80608610515096,7033300
2023-08-04,18.194515228271484,18.406387104112085,18.000298079228273,18.035610900439035,7428900
2023-08-07,18.521150588989258,18.556463410549995,18.220998340955013,18.30927871104885,7619800
2023-08-08,18.450529098510742,18.494670131368103,17.73546120430381,17.956161317165922,8611500
2023-08-09,18.194515228271484,18.415215309414776,18.12389126965795,18.353419556103933,6060500
2023-08-10,18.265140533447266,18.441699601093582,18.185688363673584,18.34459270322095,5667500
2023-08-11,18.20334815979004,18.379907260260698,18.079754937271304,18.185691744600444,4138200
2023-08-14,17.912019729614258,18.06209417114947,17.84139408586871,18.06209417114947,4501500
2023-08-15,17.426481246948242,17.735461751245452,17.41765304010452,17.656009573460217,5476900
2023-08-16,17.205778121948242,17.399993587161724,17.143982368644316,17.320543107062385,6008500
2023-08-17,17.302888870239258,17.417652185963245,17.232264902761067,17.320545283060856,6373100
2023-08-18,17.249919891357422,17.44413536493516,17.055702733971618,17.17046772402833,5633300
2023-08-21,17.11749839782715,17.355854898531817,17.029219709099245,17.320543759802266,6299800
2023-08-22,16.261180877685547,17.16163754816968,16.225868059011876,17.073357185293375,9386900
2023-08-23,16.596649169921875,16.605477377214754,16.049313788230307,16.208218151885397,8154900
2023-08-24,16.570165634155273,16.870317936053016,16.490713455193617,16.596648571270286,5525800
2023-08-25,16.36712074279785,16.684927751877602,16.29649509210436,16.59664737231893,4916000
2023-08-28,16.570165634155273,16.711413578129704,16.437745897155285,16.52602459928307,4098700
2023-08-29,16.658443450927734,16.75555034505356,16.455398089447076,16.614302422863222,6525000
2023-08-30,16.402429580688477,16.711410023844806,16.367118444109213,16.649614271975132,6490900
2023-08-31,16.402435302734375,16.599192362381064,16.366660361429652,16.509756714962354,10171500
2023-09-01,16.599191665649414,16.688627309314167,16.50975602198466,16.590247930698638,7725500
2023-09-05,16.473981857299805,16.822778971459154,16.42032115646981,16.608134462296253,5747900
2023-09-06,16.196731567382812,16.411376058714986,16.017860305017948,16.32194042753255,7013300
2023-09-07,15.910536766052246,16.339825690808492,15.847930638579728,16.15201072007604,9864000
2023-09-08,16.026803970336914,16.116239601137742,15.722723849119767,15.964199540529167,7580100
2023-09-11,16.071521759033203,16.384545630006887,16.053635996627772,16.232505561582116,7318300
2023-09-12,16.268280029296875,16.39348889174122,16.098352497520395,16.143069461009716,6196300
2023-09-13,15.973145484924316,16.447151493839822,15.874766106843131,16.447151493839822,6359900
2023-09-14,16.080463409423828,16.286164150095566,15.946310826631072,16.169899033233214,9729700
2023-09-15,16.062576293945312,16.125182426067663,15.830046055147283,15.919479975065288,15295600
2023-09-18,15.919479370117188,16.053633656581624,15.821101720777246,16.008914992479273,4871300
2023-09-19,16.044692993164062,16.062578756383996,15.847934245158351,15.973144822755515,7735500
2023-09-20,15.928424835205078,16.30405312530253,15.901595339668487,16.205675465263703,8504500
2023-09-21,15.57962703704834,16.053634671442865,15.57962703704834,15.874763415411005,7095700
2023-09-22,15.257661819458008,15.660121354883849,15.239776055761403,15.59751691733827,7457200
2023-09-25,15.472307205200195,15.499138411016197,15.15928499989558,15.230833176228503,7504800
2023-09-26,15.087732315063477,15.481246314383608,15.078788582464032,15.284489314723542,8436700
2023-09-27,15.150336265563965,15.203996953646813,14.864143654665416,15.132448800922177,10992700
2023-09-28,15.239775657653809,15.42758896538431,15.069848113152682,15.087735582225,7952900
2023-09-29,15.382869720458984,15.669062359861307,15.320263587977376,15.42758668067459,8740000
2023-10-02,14.774711608886719,15.32026576560151,14.721049201989189,15.275548799029831,12951900
2023-10-03,14.649499893188477,14.729991791434799,14.33647773983367,14.658443626976156,12657100
2023-10-04,14.685273170471191,14.774708792408516,14.461684968549184,14.72104639574056,10824300
2023-10-05,14.810482025146484,14.917805112693914,14.515345666694307,14.569008063389324,10817300
2023-10-06,14.774711608886719,14.908864214444687,14.43485652190741,14.622671534362908,11894200
2023-10-09,14.67633056640625,14.855201824037355,14.542177976104288,14.658443099474592,9831900
2023-10-10,14.819426536560059,14.998297789923026,14.765765842888246,14.837314003064895,9235900
2023-10-11,14.747879028320312,15.043015415325964,14.649499664037506,14.80153972436422,5637400
2023-10-12,14.569008827209473,14.801539068375162,14.452742000783932,14.77470957446365,6367100
2023-10-13,14.336477279663086,14.747878785634455,14.264928264579616,14.72104758513264,7569300
2023-10-16,14.792597770690918,14.80153979854074,14.434855246358016,14.50640341005604,7750800
2023-10-17,15.016185760498047,15.186111580470047,14.703161909526473,14.703161909526473,8344000
2023-10-18,14.792597770690918,15.025128023327413,14.738935368535314,14.908862897009165,9921100
2023-10-19,14.738934516906738,15.11456278107793,14.685273823694477,14.917805768737852,11228900
2023-10-20,12.91445541381836,13.370575594450443,12.359956721899927,12.941286614741225,37373000
2023-10-23,12.69086742401123,13.039665366138742,12.681924543126987,12.744528973923694,16855600
2023-10-24,12.672980308532715,12.8786810604056,12.520940251530421,12.717698122872454,19157400
2023-10-25,12.574602127075195,12.798190351680278,12.270522005144862,12.565658393389858,17128200
2023-10-26,12.905511856079102,13.075438521736013,12.529883592078201,12.601431751609674,13223800
2023-10-27,12.52988338470459,12.851850097267562,12.494109305530925,12.780301938920235,10744000
2023-10-30,12.71769905090332,12.82502130139735,12.47622334760068,12.69086784858874,14051400
2023-10-31,12.994948387145996,13.066496556357366,12.771360145130098,12.798191348275452,9568600
2023-11-01,13.003890991210938,13.120156969303773,12.85185093162195,12.968116909714785,9314900
2023-11-02,13.799863815307617,13.80880669498269,13.057551068235458,13.138042102838842,9298700
2023-11-03,14.07711410522461,14.443798649003032,14.032396290707917,14.184436348311852,12918000
2023-11-06,13.844582557678223,14.193380497621488,13.78197812727356,14.095001985139673,8446000
2023-11-07,13.737259864807129,13.844582107549211,13.665711702979074,13.746203598265978,6646800
2023-11-08,13.638880729675293,13.755146700541118,13.540502224906364,13.701485155171765,6332100
2023-11-09,13.433178901672363,13.781975933165297,13.38846109296471,13.710427780401554,6527300
2023-11-10,13.522615432739258,13.558389513794598,13.307970946407215,13.504728818672273,6380400
2023-11-13,13.406349182128906,13.513671423101867,13.290083207844528,13.388462568427423,5927200
2023-11-14,14.23809814453125,14.434855167160608,13.853526127073295,13.871413594360355,8531500
2023-11-15,14.488516807556152,14.577950727605582,14.23809739622678,14.264927742825876,9286000
2023-11-16,14.381195068359375,14.560066336972545,14.193380918652684,14.461686968651017,9392700
2023-11-17,14.67633056640625,14.694218033337908,14.408025385802326,14.52429050917263,6685000
2023-11-20,14.577950477600098,14.649498635918231,14.381193468685895,14.595837943640294,5744900
2023-11-21,14.273871421813965,14.533233712410906,14.25598395553491,14.488516752555942,6156400
2023-11-22,14.345420837402344,14.461685959800231,14.193379928518992,14.416968998687826,3770000
2023-11-24,14.354363441467285,14.434855339376602,14.273872396479364,14.390138376468222,2510400
2023-11-27,14.282814979553223,14.372249751086184,14.121831196704038,14.23809716732608,6079200
2023-11-28,14.309646606445312,14.381194771243827,14.148662809187954,14.291759138784982,9558000
2023-11-29,14.729991912841797,14.855202481058525,14.452742986509781,14.470630454232573,7337000
2023-11-30,14.917806625366211,15.034071751642875,14.76576656433194,14.837314728004376,10424000
2023-12-01,15.713781356811523,15.785329525935786,14.84625959294946,14.864147061691254,11017600
2023-12-04,15.776386260986328,15.83899069760247,15.481249841336686,15.508081045247728,8158000
2023-12-05,15.204000473022461,15.651176957523122,15.186113004240136,15.651176957523122,14188100
2023-12-06,15.29343318939209,15.740609588462956,15.275545724027035,15.391810837214722,9195600
2023-12-07,15.647196769714355,15.674409908680664,15.293434613778263,15.39321266307103,8886500
2023-12-08,15.819543838500977,16.05538586217433,15.61998427147916,15.719764054990067,7372600
2023-12-11,15.846755027770996,15.955605856460206,15.728834882639141,15.765117338785393,6780500
2023-12-12,15.656268119812012,15.873968045390919,15.629054980317694,15.864896998892814,6671000
2023-12-13,16.41822052001953,16.463574027345047,15.583703182302092,15.647198784607971,11750800
2023-12-14,17.778844833374023,17.9421202126289,16.87176093095826,17.016894216934762,21939300
2023-12-15,17.715349197387695,17.905835986008686,17.416011579465255,17.669993964293244,21975400
2023-12-18,17.35251235961914,17.860480534095874,17.30715886159892,17.860480534095874,10048700
2023-12-19,17.561145782470703,17.624641381994564,17.243666054726077,17.33437479552816,8389700
2023-12-20,17.207380294799805,17.760702006044674,17.198309248535526,17.470435446088405,8305500
2023-12-21,17.36158561706543,17.479507495141,17.17109882496296,17.39786980420415,6791000
2023-12-22,17.47950553894043,17.606496719463326,17.307159129570017,17.452292401631922,4685500
2023-12-26,17.751630783081055,17.79698601395099,17.434151087492133,17.506717726758872,4500100
2023-12-27,17.72441864013672,17.824196683665196,17.60649677488704,17.76977213900193,4563300
2023-12-28,17.733489990234375,17.787916271266624,17.688136486166112,17.75163208391179,3783100
2023-12-29,17.579286575317383,17.76070406134661,17.533933068872763,17.70627950758799,4118300
2024-01-02,17.68813705444336,17.869554536795476,17.2890196313439,17.37065732538982,7612800
2024-01-03,17.053176879882812,17.479507426461304,17.01689442301192,17.416011829343297,8616300
2024-01-04,17.207380294799805,17.4160108986279,16.944326873636374,17.06224701482167,6867900
2024-01-05,17.588356018066406,17.69720684577868,17.053176386241905,17.116673711647106,8809400
2024-01-08,17.697206497192383,17.706277543500168,17.388797843228485,17.488577622488915,5250500
2024-01-09,17.343446731567383,17.651853697901483,17.307162541336655,17.633713332911537,11562000
2024-01-10,17.16202735900879,17.33437378345774,16.980609887996714,17.33437378345774,11157600
2024-01-11,16.844547271728516,17.080389286700708,16.64498944219444,17.04410683138778,9862000
2024-01-12,16.581491470336914,16.9896781172385,16.418216119526303,16.908040441833197,11575100
2024-01-16,16.282155990600586,16.499855909540003,16.209589350954115,16.31843844536124,8907100
2024-01-17,16.273086547851562,16.36379528887895,15.8921112196368,16.010031371884672,8966200
2024-01-18,16.282155990600586,16.44542963221128,16.04631397921826,16.372862992564805,11401100
2024-01-19,16.88990020751953,16.935253703026653,16.05538308726387,16.282154025049376,12612700
2024-01-22,17.298091888427734,17.334376079486272,16.980612137167366,17.00782528046127,9640000
2024-01-23,17.207380294799805,17.488577538616966,17.025964559889722,17.37972671357078,5910700
2024-01-24,17.461362838745117,17.53392947224659,17.198307710974145,17.416009341603576,6693200
2024-01-25,17.35251235961914,17.706276218652054,17.18016768304226,17.669992036135838,10631300
2024-01-26,17.370656967163086,17.543003398830844,17.252736817153753,17.443223612582358,7811500
2024-01-29,17.597427368164062,17.615569461449986,17.325302889376182,17.343444982662106,5945100
2024-01-30,17.669994354248047,17.824198689921808,17.561145252669668,17.57021629948875,5903600
2024-01-31,16.935256958007812,17.4795076593238,16.935256958007812,17.10760338828502,13833400
2024-02-01,16.527069091796875,17.053177718228106,15.892111359276617,16.97154002359866,18174700
2024-02-02,16.599634170532227,16.681271857446745,16.227729921310615,16.30029656188739,10951200
2024-02-05,16.29122543334961,16.427289397604063,16.164234245512308,16.427289397604063,9002600
2024-02-06,16.20052146911621,16.45450389242566,16.08259957532925,16.209592517109478,10609000
2024-02-07,16.182376861572266,16.363794333030008,15.801401555611195,16.300297006932137,11993400
2024-02-08,16.227731704711914,16.31844044793292,15.973749299843547,16.055386995729915,8686300
2024-02-09,16.327510833740234,16.418219573286073,16.073526709036944,16.173306495549898,9743500
2024-02-12,16.744768142700195,16.94432771011553,16.254943731124452,16.37286387813103,8061800
2024-02-13,16.227731704711914,16.46357374503638,15.973749299843547,16.381936049150013,11382500
2024-02-14,16.59056854248047,16.635922054126308,16.381937890583142,16.454504547291823,6968800
2024-02-15,16.826404571533203,17.080388670054976,16.69941338733488,16.69941338733488,6784200
2024-02-16,16.762908935546875,16.862688711512966,16.563351113739813,16.617775659664442,5519700
2024-02-20,16.708486557006836,16.880832993270506,16.56335326229806,16.617777815282516,6049100
2024-02-21,16.626848220825195,16.690343818544275,16.109810662112388,16.626848220825195,14634600
2024-02-22,16.536136627197266,16.87175838163372,16.363791957469743,16.626845349757794,8950500
2024-02-23,16.581491470336914,16.70848264091186,16.391002984349555,16.59056251539583,5413900
2024-02-26,16.536136627197266,16.744765477998993,16.436358589493167,16.527065581928714,7313200
2024-02-27,16.85361671447754,16.862687759973966,16.608703676449135,16.644987858434835,5919600
2024-02-28,16.844547271728516,16.944327051558147,16.744767491898884,16.781051677337,7011000
2024-02-29,17.120235443115234,17.34078753260472,17.00077133468851,17.09266774651275,11593900
2024-03-01,17.083478927612305,17.147805893812052,16.68832556063857,16.991582510421935,7490700
2024-03-04,17.47863006591797,17.64404324521343,17.285647439147215,17.460250434267774,8520500
2024-03-05,17.91054344177246,18.085146461739747,17.41430558604754,17.41430558604754,8543600
2024-03-06,17.754318237304688,17.93811105557694,17.506198458470614,17.892161974619768,10905500
2024-03-07,17.965679168701172,18.222988769703775,17.873784510208626,17.928921655859806,10504900
2024-03-08,18.09433364868164,18.27812470628752,18.02081687508366,18.177040238076636,8768200
2024-03-11,17.984054565429688,18.16784734467955,17.91972761852559,18.030003636631076,6778800
2024-03-12,17.781890869140625,18.094337664469826,17.76351123346749,18.011631056719242,8502700
2024-03-13,17.827835083007812,17.984058453309963,17.726750610067523,17.827835083007812,6076600
2024-03-14,17.35916519165039,17.827835308484318,17.202941819372416,17.662422119863137,8690900
2024-03-15,17.50619888305664,17.671612072957867,17.156994623203808,17.212131768911462,37178700
2024-03-18,17.62566375732422,17.791076937968846,17.451060760779537,17.69918053174648,5137000
2024-03-19,17.754318237304688,17.791077502070422,17.48782057886596,17.57971523522387,7664700
2024-03-20,18.1678524017334,18.25055900013958,17.61647566328497,17.644045113679805,6982400
2024-03-21,18.51705551147461,18.627331553339392,18.29650518052327,18.29650518052327,8544100
2024-03-22,18.250558853149414,18.70084935596846,18.232179219700885,18.608952941504135,6199900
2024-03-25,18.333263397216797,18.49867482138939,18.241366993046608,18.296504134437473,5911300
2024-03-26,18.296504974365234,18.48029779114289,18.287315158248532,18.42515889444267,4329400
2024-03-27,19.004106521606445,19.013296338439442,18.42516033057611,18.49867711246173,6171200
2024-03-28,19.334932327270508,19.371689840704008,19.004105942477594,19.004105942477594,8206700
2024-04-01,18.893831253051758,19.35331159701649,18.811124650915833,19.35331159701649,5925500
2024-04-02,18.710039138793945,18.857072700559144,18.58138345766566,18.783555919676544,6915400
2024-04-03,18.590572357177734,18.875451402723872,18.572192724669293,18.719228031958586,4968900
2024-04-04,18.434349060058594,18.967346135485112,18.379211915091226,18.875451478132245,5238700
2024-04-05,18.51705551147461,18.544624960135362,18.18623089143671,18.32407462918402,3490400
2024-04-08,18.746795654296875,18.903019024448444,18.54462495583294,18.608951916581546,4611600
2024-04-09,19.013294219970703,19.013294219970703,18.710037309384216,18.838691225154804,5321400
2024-04-10,18.085145950317383,18.654900574214818,17.95649201965248,18.645712510120195,6684200
2024-04-11,17.837024688720703,18.158661241755997,17.64404380856645,18.121901977281926,8061100
2024-04-12,17.634857177734375,17.73594166773999,17.405116991609358,17.50620148161497,6276900
2024-04-15,17.662424087524414,18.057577470412543,17.542959967310498,17.809457659839286,6936600
2024-04-16,17.285648345947266,17.533768127906747,17.147804606895853,17.46025135022745,7244600
2024-04-17,17.33159828186035,17.497011477987538,17.166185085733165,17.441872577426256,8080300
2024-04-18,17.460250854492188,17.62566403776873,17.30402748726192,17.35916463076137,9397100
2024-04-19,17.36835479736328,17.4234919419756,16.908874502444792,17.414303878522066,18046100
2024-04-22,17.62566375732422,17.708370347646532,17.184563110790652,17.31321702783507,13334500
2024-04-23,17.781890869140625,17.928924448968658,17.533771045888873,17.680804625716906,10539800
2024-04-24,18.1678524017334,18.222989549744742,17.57971639609185,17.58890621289013,11041600
2024-04-25,18.020816802978516,18.406780301018127,17.781886851546552,18.37921085373739,9220900
2024-04-26,18.030006408691406,18.305693867174487,17.947299820590857,18.06676391852603,5245500
2024-04-29,18.07595443725586,18.195418539837668,17.984058029927752,18.0575748052346,4486200
2024-04-30,17.708372116088867,18.07595602490885,17.689992482453285,17.928922461380857,5531900
2024-05-01,17.984054565429688,18.360828185391846,17.77269409623684,17.791073724717393,7339300
2024-05-02,18.04838752746582,18.20461091606068,17.81864735322505,18.186233034233027,4897200
2024-05-03,18.195417404174805,18.452726978077948,18.12190063345649,18.296503621204266,4133700
2024-05-06,18.22298812866211,18.397591128656693,18.158661168868893,18.37921149649343,5926700
2024-05-07,18.057575225830078,18.37921178258089,18.03000752993427,18.333264454235724,7865400
2024-05-08,18.140283584594727,18.140283584594727,17.85540626501666,17.938112866310036,9638500
2024-05-09,18.17704200744629,18.21379952143422,18.02081862924639,18.03000844593795,6587800
2024-05-10,18.22298812866211,18.268935456292063,18.140281536705633,18.20460849649885,7888600
2024-05-13,18.31488609313965,18.42516038993417,18.250559127879786,18.31488609313965,5749500
2024-05-14,18.471107482910156,18.71003743724414,18.351641629354088,18.48029729878202,7291200
2024-05-15,18.61814308166504,18.719229314609713,18.47110951707916,18.63652271543286,6376000
