,Close,High,Low,Open,Volume
2023-11-09,126.59549713134766,129.86035959389764,124.58707544503224,129.3100982591339,14970300.0
2023-11-10,127.09989166259766,127.80605705833744,125.09145613046208,127.15491499327655,4586400.0
2023-11-13,127.14576721191406,127.6226594685975,126.03607857484316,127.09990976524159,4454700.0
2023-11-14,126.61383056640625,128.48470772726623,126.5221296820351,127.41169682969101,4509200.0
2023-11-15,126.1919937133789,126.7880985248655,124.99977009667803,126.7880985248655,6473200.0
2023-11-16,126.81559753417969,127.31083550715024,125.6875772526543,126.81559753417969,5257000.0
2023-11-17,126.83394622802734,127.36586176981237,125.99022247014554,126.88896956101776,4332300.0
2023-11-20,126.84310913085938,127.19160888989107,125.77011218164343,126.12777783138208,4490000.0
2023-11-21,127.22828674316406,127.8060597147533,126.40290877837342,127.22828674316406,4690800.0
2023-11-22,126.9898452758789,128.24625797485083,126.86145283944182,127.5309266870262,3428500.0
2023-11-24,127.17326354980469,128.4663678239474,126.98068188821613,128.39299871686202,1636500.0
2023-11-27,127.55845642089844,127.82442121572983,126.36623277440525,127.20079072632329,5529400.0
2023-11-28,126.6321792602539,128.0811876064911,126.48544104940625,127.52176042214464,5347200.0
2023-11-29,127.0173568725586,127.55843828341315,126.23782237007414,126.5771562326876,3996500.0
2023-11-30,130.58485412597656,130.86915067869722,126.56798284888661,126.56798284888661,9297400.0
2023-12-01,131.52027893066406,132.1530751878234,130.4839596113321,130.72239869637716,4903400.0
2023-12-04,132.1988983154297,133.4278130869292,131.3918663088349,131.520258718547,4845300.0
2023-12-05,132.5841064453125,133.05181871310828,130.83245592294566,132.1622376203345,3961700.0
2023-12-06,134.24403381347656,134.87683001504573,132.73082246326243,132.78584578622946,4978800.0
2023-12-07,135.70220947265625,136.07822084240095,133.161858746694,135.39956719898788,7225100.0
2023-12-08,136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200.0
2023-12-11,138.70114135742188,140.04926909944012,138.1508799956369,138.17839166435337,6343500.0
2023-12-12,140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200.0
2023-12-13,141.50741577148438,141.93845048850142,140.06757342023067,140.29684661040037,8104500.0
2023-12-14,142.03932189941406,142.29610673599825,140.09507585905996,141.56242977701882,7869600.0
2023-12-15,141.2689666748047,142.96559392731484,140.41607710035038,141.9109428203331,15203000.0
2023-12-18,140.7003936767578,141.55329736648707,139.16885018429002,140.31521633078333,5379600.0
2023-12-19,140.865478515625,141.67251077181714,139.81081325834782,140.856298630413,5476700.0
2023-12-20,139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400.0
2023-12-21,139.93917846679688,140.23265486190317,138.74695510069574,139.4439545422109,4036100.0
2023-12-22,142.0943603515625,142.57125252473358,140.39773307788636,140.58114883872892,3373400.0
2023-12-26,141.80088806152344,142.40617268425308,141.35152153345447,141.46156819441407,2073400.0
2023-12-27,142.03932189941406,142.12185688394666,140.9754910085801,141.27813327892375,3747400.0
2023-12-28,141.9201202392578,142.72716643492748,141.7275245812088,142.37866666975623,2601200.0
2023-12-29,142.12185668945312,142.34196397496297,141.60828701698756,141.72749955213018,3712000.0
2024-01-02,146.56979370117188,146.8632561518455,141.9384717667105,142.0576843277371,8059900.0
2024-01-03,147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400.0
2024-01-04,148.0738067626953,148.83498145739907,146.21209554070958,147.01914166699106,8332200.0
2024-01-05,148.6974334716797,149.5136455447663,147.2942825369772,147.95459050551088,5607600.0
2024-01-08,148.0463104248047,149.27522563149319,146.5331126320713,148.73413014763406,6001600.0
2024-01-09,148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000.0
2024-01-10,151.21945190429688,151.39370179911333,148.45900723667896,148.81667291782367,6609900.0
2024-01-11,150.2014617919922,151.43036281926786,149.56866550360704,150.63249653933494,4591500.0
2024-01-12,150.35885620117188,151.19213423222743,150.15516695763122,150.6829111233758,4971400.0
2024-01-16,149.50706481933594,150.26627271763908,149.08117942108052,149.9699923297862,4747700.0
2024-01-17,150.0255584716797,150.8680900273195,149.544123977681,149.7570667010815,4423100.0
2024-01-18,151.192138671875,151.52544706859916,149.06266914432769,149.21080934896676,5074300.0
2024-01-19,152.5531463623047,152.64572339437927,150.544042522472,151.75691042384048,5863000.0
2024-01-22,153.12716674804688,153.1827157908739,151.6180184899196,152.24760727262236,4864000.0
2024-01-23,155.08071899414062,155.10849351510961,151.89577540038016,152.25685830040376,5784700.0
2024-01-24,152.04391479492188,155.4973501156365,151.89577459891774,155.33070299070184,5422200.0
2024-01-25,152.88644409179688,152.96051418874544,151.09953655555105,151.84022339761006,4465800.0
2024-01-26,152.2105712890625,153.56232593780976,151.37730735824502,153.01607482477544,4654300.0
2024-01-29,151.7568817138672,154.39555973135023,151.543924912786,153.55304249995322,4704100.0
2024-01-30,152.6920166015625,152.7475656454296,151.15509379324544,152.04392087740086,3819600.0
2024-01-31,152.2105712890625,153.56232593780976,151.79393932365375,153.46048131271627,4993900.0
2024-02-01,155.16403198242188,155.24735553965024,150.6088271974028,151.56245669215173,5584400.0
2024-02-02,156.16395568847656,160.03403679927308,152.97901233957148,156.85834691417068,7870400.0
2024-02-05,158.5619354248047,160.2932940257036,155.96028491843487,157.2472229105598,6486700.0
2024-02-06,160.44143676757812,161.0617721658361,157.18243672926027,158.9230348484397,7037400.0
2024-02-07,162.03390502929688,162.54312818826835,160.4692216898078,161.10804987750458,6409100.0
2024-02-08,161.83018493652344,162.8671521156365,161.37652504012314,161.422820614379,5709100.0
2024-02-09,161.1728515625,162.3949729031905,160.21922197484477,162.08945316358825,3502700.0
2024-02-12,160.23773193359375,161.80241501950894,159.460002995282,160.67287078718297,3477100.0
2024-02-13,160.44143676757812,162.20982353919146,159.21931528506613,161.52469975249326,5480400.0
2024-02-14,161.48764038085938,161.895018873982,159.8766474655365,160.22847691458372,4348500.0
2024-02-15,163.49671936035156,163.63560607686918,160.92284377472026,161.11727952687482,5276200.0
2024-02-16,164.33001708984375,165.65398302356803,163.01530462069957,163.7744984116468,6689900.0
2024-02-20,162.71900939941406,165.4317576540409,162.50606671405842,162.7930794915868,5484100.0
2024-02-21,162.1542510986328,163.53378019375023,160.63584939852194,163.21897874338717,3818500.0
2024-02-22,163.6448974609375,164.19114860784805,160.3025598104996,161.82096168860437,4852300.0
2024-02-23,164.88552856445312,165.64473651470766,163.88560337816605,164.11706714922988,3941800.0
2024-02-26,165.5521240234375,166.45945793341542,164.80218376221103,165.57989854219213,4327400.0
2024-02-27,165.71881103515625,166.21876657791594,163.8578332246318,165.5151217809951,3888500.0
2024-02-28,164.80221557617188,166.55208123264194,163.77451580158288,166.51505324296298,4331300.0
2024-02-29,162.99676513671875,164.82070050010296,162.38569748527095,164.68181378254195,7485700.0
2024-03-01,165.6447296142578,165.90396789685573,162.71902427930772,162.99678361849888,4028700.0
2024-03-04,163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600.0
2024-03-05,165.87619018554688,166.2743010663705,164.60775919070133,164.60775919070133,5309800.0
2024-03-06,167.6353302001953,168.65377651010093,164.89480688387746,165.1725521252805,6047100.0
2024-03-07,167.181640625,168.89446386262267,166.22799699776795,168.68152117276787,6125200.0
2024-03-08,165.58920288085938,168.6352601754775,165.43179506975042,166.41321341743736,6195600.0
2024-03-11,166.3113555908203,167.82048979224263,165.0244175711189,165.18181124231373,5134800.0
2024-03-12,167.50570678710938,169.32964250557652,166.36690894401985,166.39468346745414,5391100.0
2024-03-13,166.52427673339844,168.97778677155299,166.11689828311788,168.968533307656,5987900.0
2024-03-14,167.76495361328125,168.54266856380522,165.4132877026696,166.80207045464613,6999400.0
2024-03-15,164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800.0
2024-03-18,165.25587463378906,166.5428126012238,164.40408967445495,165.7373090929168,8569000.0
2024-03-19,166.33912658691406,166.58909728605033,164.9781184930184,164.9781184930184,7625600.0
2024-03-20,163.20046997070312,165.94099294607747,162.70050034352127,165.93173948165804,7326600.0
2024-03-21,164.3392791748047,164.56148948322482,162.83939844339457,163.7004368995959,5743600.0
2024-03-22,165.21884155273438,165.7188112234901,163.6726652143377,164.0892971883489,4084400.0
2024-03-25,165.29290771484375,165.91322892845392,164.9225713306497,165.7280607363569,4366400.0
2024-03-26,165.90394592285156,166.44094347351523,165.15400569556394,165.94097390370683,4392400.0
2024-03-27,166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500.0
2024-03-28,168.59820556640625,168.7833737457704,166.93166369727578,167.5797593887636,5418700.0
2024-04-01,167.35755920410156,168.41303343038848,165.95026965400393,168.39452650053295,3502100.0
2024-04-02,167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800.0
2024-04-03,164.18190002441406,168.1353055808687,163.5060297017416,167.3205485053651,5893000.0
2024-04-04,155.45106506347656,164.5244478353682,155.03443309550465,164.47815225505406,10539000.0
2024-04-05,157.39537048339844,158.35825359264032,154.88629689080065,155.54366024241727,7030100.0
2024-04-08,157.2101593017578,159.21926266861954,155.91395401101136,156.66390832060227,4745000.0
2024-04-09,157.5249786376953,157.90458260117742,154.98813069878497,157.1453746742132,5933200.0
2024-04-10,156.49729919433594,157.35835185386767,154.95112274644592,156.0899206567019,3231700.0
2024-04-11,155.09921264648438,156.81203568912002,154.83070682132347,156.65464205562967,3307000.0
2024-04-12,151.6509246826172,153.67879152607026,149.52026208860366,153.67879152607026,7029400.0
2024-04-15,151.0808868408203,153.91242582694932,150.9220232642974,153.74422236687712,5433700.0
2024-04-16,151.8938751220703,153.0152883855672,151.46401239584355,151.55745399489362,4881300.0
2024-04-17,153.4918975830078,153.94980852956397,152.53870189763305,153.39844171330617,4792200.0
2024-04-18,153.8750457763672,156.47295923384752,153.66010012919634,154.15539912445172,4480100.0
2024-04-19,155.51040649414062,155.68796407029427,152.55737817130372,154.21144990887584,5532400.0
2024-04-22,156.89346313476562,158.48211290245806,155.9869954993238,156.69721153705308,5580700.0
2024-04-23,158.4353790283203,159.21101698930227,157.2018444554613,157.54760544963153,4084100.0
2024-04-24,156.80938720703125,158.03358214546896,155.81881769224543,157.48222956789786,4074700.0
2024-04-25,156.332763671875,158.20176683938047,154.72543406643385,156.67853895423005,5503700.0
2024-04-26,149.16514587402344,156.491649502934,147.32417651900968,156.1458742028726,10721700.0
2024-04-29,150.94070434570312,150.9687382533109,148.17457330037786,149.13710881987942,6219000.0
2024-04-30,151.98733520507812,152.37048427211073,149.23055841763932,150.70707261354647,5484800.0
2024-05-01,151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400.0
2024-05-02,150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300.0
2024-05-03,153.06199645996094,153.49187342983478,150.21177825429336,150.60426717842435,5849900.0
2024-05-06,152.07144165039062,153.84700324921928,150.45475787208852,153.64141175609848,5834600.0
2024-05-07,151.90321350097656,153.2488978700455,151.28643912192655,152.6601573937377,5301700.0
2024-05-08,149.9407958984375,152.23032222660987,149.39878319775204,151.52010606331396,5906700.0
2024-05-09,149.89405822753906,150.75381228959927,149.53895729863262,150.2772073244236,3570000.0
2024-05-10,150.22113037109375,150.8659387487414,149.84733543938972,150.1837565816684,3509500.0
2024-05-13,150.7164306640625,151.92194582334042,150.26787384774155,150.7164306640625,3505900.0
2024-05-14,151.00611877441406,151.62289328800236,149.2586052452775,151.0621865921287,4025000.0
2024-05-15,153.06199645996094,153.65073697583816,151.26775526706433,151.67893821406673,5261300.0
2024-05-16,153.58535766601562,154.12735609518998,151.55747646089586,152.7442975937191,4642000.0
2024-05-17,155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200.0
2024-05-20,153.7815704345703,155.5197438613612,153.64140090795888,155.13659480947422,3058700.0
2024-05-21,152.2583465576172,154.85627425585398,151.85651769375283,154.53853285864002,3645200.0
2024-05-22,149.15577697753906,151.33316706676328,148.75393393924523,150.987406093322,6904900.0
2024-05-23,147.89422607421875,149.5576378713536,147.42697524897048,148.61379633772293,5672900.0
2024-05-24,146.7728271484375,148.38017113026316,146.1186788440581,147.98768214763555,3691700.0
2024-05-28,145.16546630859375,146.1093219932834,143.8665097338294,146.1093219932834,5533500.0
2024-05-29,144.65150451660156,146.13737298119543,143.61420711195026,144.74496038559715,4254500.0
2024-05-30,146.0719451904297,146.18408082125754,143.52075977355506,144.5206690869504,4311100.0
2024-05-31,150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400.0
2024-06-03,149.69781494140625,152.50131976679938,148.42689218352018,149.52025735429996,4467800.0
2024-06-04,151.52008056640625,152.14619489303809,149.30531645853637,149.69780539794607,4215500.0
2024-06-05,154.60394287109375,155.10856744754477,151.53877884541458,152.23030088501923,5100500.0
2024-06-06,157.52896118164062,157.8186544322329,153.5853627975934,154.65069418393915,5186700.0
2024-06-07,158.32325744628906,159.18299719676878,156.8000152937134,157.93076849015893,3781700.0
2024-06-10,159.295166015625,159.5661652344358,156.70659231466104,157.93078725985154,4247500.0
2024-06-11,156.71592712402344,159.46336431386473,156.4542677973113,159.09890923313256,3790200.0
2024-06-12,155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600.0
2024-06-13,155.65057373046875,155.9683008308208,154.19275361416004,155.12725515121556,3690800.0
2024-06-14,157.54763793945312,158.1550725991414,155.12728196240758,155.566498901484,4377600.0
2024-06-17,158.56625366210938,159.2390960779927,156.39821696821392,157.37009253595352,4076000.0
2024-06-18,160.1361846923828,161.67810653182966,158.74377226243345,159.27644498548426,4250900.0
2024-06-20,160.85577392578125,161.49122820466263,158.88397486963737,159.96798594886815,5847500.0
2024-06-21,159.22975158691406,161.60337974251067,158.48214733985455,161.38844833401674,12228100.0
2024-06-24,161.4258270263672,162.05194144739764,159.51943559396736,159.9212787354431,6249900.0
2024-06-25,159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600.0
2024-06-26,159.93994140625,161.06135472161037,159.00543981635812,159.13626946856849,5576100.0
2024-06-27,157.92144775390625,160.32310971317003,156.76266051005834,160.0707902610087,5382000.0
2024-06-28,160.2857208251953,160.56607416126667,157.97750069787645,158.85593449653067,24463400.0
2024-07-01,159.21104431152344,162.49115428596122,158.43540621743418,160.05210436674298,5194500.0
2024-07-02,155.0898895263672,157.58500705050218,154.61328459139315,157.58500705050218,5965500.0
2024-07-03,153.10873413085938,156.15521838150417,152.8097010426944,155.21136266781306,3527600.0
2024-07-05,156.29537963867188,156.3514474485242,152.91248869020575,153.93109192748753,5978300.0
2024-07-08,155.61322021484375,156.7346193535227,154.77216016631178,155.63189998127777,3500200.0
2024-07-09,157.0430145263672,157.49157135257144,154.06195180308586,156.0804789100516,4224600.0
2024-07-10,157.12709045410156,157.4167836538549,155.23005344343096,156.48228210143145,3887800.0
2024-07-11,158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500.0
2024-07-12,159.12693786621094,160.38852078195652,158.77182268057757,159.45401914343782,4133500.0
2024-07-15,158.46678161621094,160.6735999900318,157.89149842744354,159.29670212206665,2395100.0
2024-07-16,159.5701904296875,160.18320512566146,157.74060080443502,159.00434731458168,3829500.0
2024-07-17,165.2947235107422,165.73797517920832,159.86253774923503,159.86253774923503,6983200.0
2024-07-18,161.39976501464844,166.62445601472712,161.0036705538788,164.5213779050386,5957800.0
2024-07-19,162.5126190185547,163.95553973669803,161.47521845436845,163.78577673967064,4293600.0
2024-07-22,163.72921752929688,164.78546960883756,162.21084796977948,163.45572882668554,4066900.0
2024-07-23,163.29539489746094,164.653441536858,162.93703187176575,163.4557322396404,2933800.0
2024-07-24,166.1812286376953,166.5490316867297,163.10675836029412,163.34252991455602,6117700.0
2024-07-25,171.80201721191406,175.51777926964706,162.0222175878384,166.92626311774663,9442200.0
2024-07-26,174.62184143066406,176.2156593854272,171.74542568896314,173.0091577229061,6948800.0
2024-07-29,171.58509826660156,175.53663157977456,170.25534332721037,173.56557056854854,5458500.0
2024-07-30,176.14964294433594,177.02672061154126,172.20754945380733,173.14119560137797,6032200.0
2024-07-31,174.77276611328125,176.8286874115489,173.00918488538838,175.78186100645834,6473900.0
2024-08-01,178.9128875732422,180.10117099302218,176.14021187006892,177.0832980607889,6595500.0
2024-08-02,178.51678466796875,182.87385279996076,175.8478633226617,180.11060268593877,6303900.0
2024-08-05,173.8673858642578,178.51679428273388,172.62250507653937,176.7815189941153,6459300.0
2024-08-06,175.14053344726562,177.13044577891725,172.6602122933582,174.87645608885674,4273200.0
2024-08-07,176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000.0
2024-08-08,179.5635986328125,179.85596742953535,176.28166283399383,176.28166283399383,5744600.0
2024-08-09,179.120361328125,180.13889618661773,177.39452618522904,179.92199038232462,3206500.0
2024-08-12,179.3561248779297,179.72394230711967,177.0172751537974,179.26182489305168,4808300.0
2024-08-13,180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300.0
2024-08-14,182.01564025878906,182.34572619156563,179.629633276055,180.12946782087414,4153400.0
2024-08-15,182.39285278320312,183.89237067477043,180.40294046240797,183.42082760719197,4719900.0
2024-08-16,182.86441040039062,183.19449633009978,181.3271896632155,182.8455590372413,3674900.0
2024-08-19,185.66539001464844,185.95774445690682,182.34573669377724,182.39287949515736,4309300.0
2024-08-20,184.98634338378906,186.240649695674,183.0813197134249,185.90113810455964,3631800.0
2024-08-21,185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400.0
2024-08-22,185.19383239746094,186.2972415240726,184.2318948349913,185.79740698954816,3676700.0
2024-08-23,186.30670166015625,186.71222186225842,185.06182083533534,186.02377289175558,4720300.0
2024-08-26,186.20294189453125,186.70277643001185,184.910918403612,186.31610763377864,4182300.0
2024-08-27,184.76943969726562,187.0139893746029,184.0715507547243,186.72163496594524,2504500.0
2024-08-28,184.279052734375,185.06181607097767,182.98702914004585,184.39223287303443,3910200.0
2024-08-29,184.07154846191406,185.25984622469244,182.8172565417522,184.84488601485572,4538300.0
2024-08-30,185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800.0
2024-09-03,186.438720703125,188.570090420597,184.9392170383059,184.9769341560723,4872400.0
2024-09-04,185.79742431640625,188.50409174692234,185.25987261552567,187.37237668965952,4214300.0
2024-09-05,181.8836212158203,185.91060367576196,181.2234636954253,185.75028073440564,5902800.0
2024-09-06,182.39285278320312,183.6565991409812,181.85530116914694,182.45887572003326,4312600.0
2024-09-09,185.24099731445312,185.42018600229744,182.9021474713237,183.87352514614435,3606900.0
2024-09-10,188.0042266845703,188.1173924158071,181.93074967542177,184.9580481088247,6333300.0
2024-09-11,183.51512145996094,186.42925406662474,182.41171244550628,186.42925406662474,4909300.0
2024-09-12,182.9776153564453,183.96785888957004,180.384127926543,183.69435579290854,4165200.0
2024-09-13,183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100.0
2024-09-16,184.59024047851562,184.9957749892326,183.3925314785875,184.67512916517398,3235700.0
2024-09-17,182.44003295898438,184.920354411928,180.9028121503989,183.71320515803134,3534100.0
2024-09-18,181.95904541015625,184.4487922886954,180.86506201449518,182.13823408241916,3236800.0
2024-09-19,182.600341796875,183.10961639331472,181.03482967276986,182.42115311999262,3929300.0
2024-09-20,182.4589080810547,182.7889940430448,181.1951758894927,182.01565636768734,11661200.0
2024-09-23,182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000.0
2024-09-24,182.49661254882812,184.09987066407706,180.68588870055632,181.9684865585431,4286500.0
2024-09-25,180.37469482421875,183.4963228120222,180.09178042412555,182.95875667113302,5589300.0
2024-09-26,180.97825622558594,181.89305109292835,178.82802060079382,179.28071238838007,6215700.0
2024-09-27,183.70375061035156,184.9674970278065,179.4410114392002,181.63840396472378,4891900.0
2024-09-30,186.2406463623047,186.37267784591089,183.3076478997254,183.7603396066773,4550200.0
2024-10-01,185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600.0
2024-10-02,185.6182403564453,185.78798897199397,183.38311618591007,184.524256866174,2946900.0
2024-10-03,184.3262176513672,185.8351615136597,183.65663442536183,185.66539849373308,3453800.0
2024-10-04,183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700.0
2024-10-07,182.59092712402344,183.98669072703487,181.86474669142763,183.3548246743854,5033800.0
2024-10-08,182.0250701904297,183.90181699050123,181.30832982781467,183.2793766177715,4419000.0
2024-10-09,183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900.0
2024-10-10,183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500.0
2024-10-11,183.1378936767578,184.12813696856227,182.56261057506967,183.9017911220392,2973000.0
2024-10-14,184.5148162841797,185.16554808935965,182.63808388470267,183.18507562832707,3623900.0
2024-10-15,182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500.0
2024-10-16,181.0545654296875,181.6059106627808,179.4099871650821,181.0450499739414,5576000.0
2024-10-17,179.25790405273438,182.1572750975367,179.15333557370664,181.13060671397392,4419000.0
2024-10-18,179.5335693359375,180.32258337174727,178.8681401808171,179.6381378106898,5607900.0
2024-10-21,177.328125,180.0278888551695,176.71022962595964,179.39097707577287,4496500.0
2024-10-22,179.4385223388672,179.76174325570227,177.03346164969807,177.11902823356965,4210400.0
2024-10-23,178.60195922851562,179.9233165196893,178.24072006084023,179.38145776817623,4266700.0
2024-10-24,180.28456115722656,181.06407428852242,178.8776516458053,179.12480691644447,6741800.0
2024-10-25,178.57347106933594,180.50322308694194,177.92704374282314,180.31308801691097,4017400.0
2024-10-28,180.31309509277344,180.75038546362782,178.2597726053938,178.8016169614911,5383700.0
2024-10-29,180.09445190429688,181.72001393568988,179.210384741891,181.0831020594334,6131500.0
2024-10-30,191.5493621826172,192.35739258946458,179.23887257615252,182.15725978230017,10396400.0
2024-10-31,193.80233764648438,197.081978822947,191.47332824260835,191.99617064068707,8829300.0
2024-11-01,193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900.0
2024-11-04,190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800.0
2024-11-05,191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300.0
2024-11-06,191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800.0
2024-11-07,190.60826110839844,192.32889052916025,189.38197122835507,191.9771522802494,4520200.0
2024-11-08,189.64813232421875,191.92010686308015,189.62911591865122,191.22616036517317,4596900.0
2024-11-11,165.816162109375,169.75173150056614,164.1715983069827,169.75173150056614,20760300.0
2024-11-12,162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000.0
2024-11-13,161.93765258789062,164.11455968452458,161.27220891587442,163.19245980157768,8483500.0
2024-11-14,161.2532196044922,163.1449387758508,160.26456947504903,161.60494336896207,8442500.0
2024-11-15,156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400.0
2024-11-18,158.06863403320312,158.50592434737734,156.66172457479263,157.4412231714493,8336900.0
2024-11-19,158.34432983398438,158.84815584005068,155.7206168156948,157.10852444909264,5246000.0
2024-11-20,159.47555541992188,159.61815672022374,157.46975230660289,158.66753940595441,7135600.0
2024-11-21,163.24949645996094,163.9434574970146,158.677029803292,160.2645588718999,6847700.0
2024-11-22,168.21173095703125,170.02741350960946,164.9321041219427,165.73061918513017,11328600.0
2024-11-25,168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000.0
2024-11-26,172.19482421875,172.6796338397782,167.94556355268995,168.34482109446662,6947500.0
2024-11-27,174.03900146484375,175.1417209155207,171.95714744312687,172.19480174687962,5271500.0
2024-11-29,173.8964080810547,174.47628518877096,173.48764962255495,174.0960440875959,2710700.0
2024-12-02,172.79371643066406,173.67778358654456,170.0274165143753,173.27852604789504,3936600.0
2024-12-03,172.53704833984375,174.44778398385904,172.51803193144377,173.2785287094777,4107600.0
2024-12-04,167.74591064453125,171.53886383427758,167.22306830482768,171.20615653102385,6125500.0
2024-12-05,167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200.0
2024-12-06,167.4892578125,168.01210020796543,165.5595059299107,167.30863821176936,4839600.0
2024-12-09,167.8505096435547,169.33347036389864,165.76865536104512,166.91889421234833,4394500.0
2024-12-10,166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600.0
2024-12-11,165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200.0
2024-12-12,164.63739013671875,167.223070001795,163.49665243277732,166.272452830966,4999500.0
2024-12-13,164.8085174560547,166.2819771792317,163.87691655902628,164.6944480211893,5471600.0
2024-12-16,163.1544647216797,164.78001231006562,162.10877980701565,163.19248303436294,8157900.0
2024-12-17,166.71925354003906,167.78394019021195,161.80456422807404,162.15628795959165,7664700.0
2024-12-18,164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600.0
2024-12-19,163.04986572265625,165.29332288822368,161.9281298872389,164.39022494668404,6110500.0
2024-12-20,166.9093780517578,168.06913225409502,162.23234293482795,163.306530560889,18950900.0
2024-12-23,169.5806121826172,169.82776744795834,166.006296512153,166.6336928788295,6945600.0
2024-12-24,171.1111297607422,171.27273297599493,169.05779272234844,169.59965159578715,2692800.0
2024-12-26,170.35061645507812,171.44383504808064,169.80877213937484,170.1795123044146,2759300.0
2024-12-27,169.2193603515625,170.7878874143442,168.53491481603362,169.1338082859382,2745400.0
2024-12-30,167.49874877929688,168.58245181381716,166.84282058638007,168.2782618506668,3405700.0
2024-12-31,168.92466735839844,169.05775318131847,167.2325699647296,167.6413428885126,3326400.0
2025-01-02,170.57876586914062,170.90197226085002,169.1148071450736,169.83728555626925,4092000.0
2025-01-03,172.27085876464844,172.60358060340437,169.97036676616665,170.78789817928563,4380200.0
2025-01-06,171.20616149902344,172.99331195032352,170.40763203645622,171.85257422485668,6302100.0
2025-01-07,170.66432189941406,173.1739509793045,169.58061876276295,170.75938943107087,5905200.0
2025-01-08,169.6851806640625,170.3886426573395,167.47974166153026,170.3506098440444,4488500.0
2025-01-10,166.51962280273438,168.77258105519584,164.7704905349561,168.12616828438271,5372200.0
2025-01-13,168.01210021972656,169.19085634202028,165.73061008624538,166.51012320413358,4734100.0
2025-01-14,166.88087463378906,168.05012988436872,165.4929669542345,167.88852667943243,4779100.0
2025-01-15,164.42433166503906,167.40863136518612,161.90062708535558,166.50662221615607,8048700.0
2025-01-16,166.67933654785156,166.92883715805164,163.62787380324264,164.52027774634558,5236000.0
2025-01-17,164.62583923339844,166.957630450846,164.34756697424106,165.8924941450105,7852500.0
2025-01-21,165.63340759277344,168.56013487882103,164.29958953677874,165.2015987307136,7548500.0
2025-01-22,162.36123657226562,163.96373641076337,161.26731391308516,163.41678240220125,9465000.0
2025-01-23,163.77178955078125,163.79098528251347,161.6703035087257,163.57028561477912,7116200.0
2025-01-24,163.41677856445312,164.19403745639943,162.40921477627776,162.47639252844883,5584900.0
2025-01-27,169.75,170.2777728731326,165.61420513954675,165.68138288797047,6985200.0
2025-01-28,167.74449157714844,169.99951465673684,166.70814147942627,169.6540646241628,5603700.0
2025-01-29,168.17630004882812,169.76920934194217,167.2551097255725,167.4470231560794,3748300.0
2025-01-30,168.550537109375,169.00154172619418,166.9480372623594,168.89598714263957,5209200.0
2025-01-31,176.4670867919922,184.01900549870555,176.24638707823215,179.72967369036334,11926500.0
2025-02-03,182.4548797607422,183.91344817169156,174.78781603810347,175.7761841039159,9830000.0
2025-02-04,182.27255249023438,183.424047674497,179.48977124142849,180.0463304196008,7377800.0
2025-02-05,183.9998016357422,185.56392458282323,182.24376526595285,182.81952017613332,6449600.0
2025-02-06,185.17050170898438,186.62907014942027,182.85790604950213,184.14374215151688,4586400.0
2025-02-07,182.8962860107422,186.02451722072385,182.74274941782082,185.3528129292622,3805900.0
