,Close,High,Low,Open,Volume
2001-03-23,3.4706661701202393,3.639824640287821,3.354005506241858,3.534829662139331,45153504
2001-03-26,3.5873279571533203,3.820649725895728,3.493998868998381,3.5348299353301513,51548746
2001-03-27,3.733154773712158,3.779819647197731,3.4765000843085963,3.58149594391278,34131715
2001-03-28,3.37733793258667,3.6864904185854983,3.3306739091540716,3.598994052920065,39528086
2001-03-29,3.1848483085632324,3.4415028532640526,3.1440170094628477,3.2898439840074953,41606611
2001-03-30,3.37733793258667,3.5698288796671735,3.225679116262311,3.2315120663222134,44713469
2001-04-02,3.295675754547119,3.523165048854494,3.25484467894209,3.3831719135194884,42066605
2001-04-03,2.864029884338379,3.2898428542643874,2.8173650147368483,3.2431777731861655,75541594
2001-04-04,2.834864854812622,2.998190438555004,2.729870048169237,2.8640302433621203,72915638
2001-04-05,3.2490110397338867,3.2898431746965024,3.1323505461808074,3.1848475250814747,64821082
2001-04-06,3.313174247741699,3.38900449776407,3.04485390681753,3.1775557341041165,54858038
2001-04-09,3.5446298122406006,3.586628232782919,3.4251689682068354,3.5296972331709635,38898922
2001-04-10,3.6818244457244873,3.840483160813469,3.6398260156421784,3.6808909874958053,65894083
2001-04-11,3.6556918621063232,3.8544824917122176,3.5278313614055232,3.826483400446828,45948989
2001-04-12,3.885280132293701,3.8964795134245724,3.6323591185209994,3.6323591185209994,48835354
2001-04-16,3.8152847290039062,4.027141697091021,3.7172893716424267,3.7266222628197103,40125888
2001-04-17,4.017808437347412,4.050472707564577,3.7284884144383934,3.7508876049812048,45741802
2001-04-18,4.269795894622803,4.5105836708054525,4.092470579713015,4.19979838083853,71492890
2001-04-19,4.665512561798096,4.666445597399199,4.293129425144822,4.404191537287539,75399984
2001-04-20,4.727107048034668,5.253481399775301,4.638444178861159,4.853100627604653,167934730
2001-04-23,4.3817901611328125,4.652444393959382,4.358458782050572,4.651511358731867,65713507
2001-04-24,4.158736228942871,4.554450782981393,4.153136746065699,4.293129739345566,62466941
2001-04-25,4.517117500305176,4.554448210978692,4.106470377922274,4.196065859942883,83389046
2001-04-26,4.293126583099365,4.619777647494887,4.1531336927403,4.5992453794664,55835050
2001-04-27,4.374324798583984,4.470452808357077,4.234330596721879,4.434055127943516,35908963
2001-04-30,4.711242198944092,4.862434525805772,4.4704531032721375,4.5031186447700655,89849866
2001-05-01,5.068689823150635,5.073356267033698,4.721506482841442,4.724306010808631,105103786
2001-05-02,5.0117597579956055,5.155486491867377,4.8764324544288495,5.1377533273375215,63795600
2001-05-03,4.807370185852051,4.880166813494914,4.713107826308245,4.7971038375222985,39783744
2001-05-04,4.885766506195068,4.916565129569766,4.577781541308408,4.601114190613368,33260198
2001-05-07,4.698174953460693,4.879233256488066,4.635645103787689,4.866166957924418,26184470
2001-05-08,4.905365467071533,4.991227547627276,4.503118161375859,4.853101113829396,61722778
2001-05-09,4.959496974945068,5.021093803456979,4.722441283292169,4.752306873671426,49169894
2001-05-10,5.068689823150635,5.204016272806138,5.040690736898949,5.1340196145601995,82795997
2001-05-11,4.969762325286865,5.058424781929974,4.853101198124881,5.058424781929974,44884541
2001-05-14,5.152687072753906,5.212417399878412,4.885766248205677,4.974428703659704,51697008
2001-05-15,5.231082916259766,5.328144367881078,5.063090917451278,5.177885111607724,76713437
2001-05-16,5.400008678436279,5.472805305661486,5.148020646239854,5.148020646239854,64260346
2001-05-17,5.837721347808838,5.856387130263118,5.4037427516537555,5.419608159195732,127851610
2001-05-18,5.8461198806762695,5.887184423601167,5.671594938815396,5.759324350268947,58829760
2001-05-21,5.976779937744141,5.982380263378265,5.742524673457955,5.907717573006313,72969811
2001-05-22,5.996379852294922,6.206370305223279,5.880652182734549,5.970248098038557,70766784
2001-05-23,5.683728218078613,6.001046496102846,5.599732203307494,5.907718436708474,67209437
2001-05-24,5.903985023498535,5.947849524375466,5.5577346158387275,5.674395324448106,39620275
2001-05-25,5.805056095123291,5.973048121111821,5.688394543011162,5.90678400761488,27142474
2001-05-29,5.576401233673096,5.787323898465969,5.549335172416423,5.7621251767690636,36669283
2001-05-30,5.5885329246521,5.833054135102539,5.467205777608225,5.467205777608225,79139808
2001-05-31,5.648263454437256,5.73692591262132,5.482138344834067,5.595065641164075,46456502
2001-06-01,5.716393947601318,5.777057738060418,5.538135986332036,5.711727502181388,36471600
2001-06-04,5.847985744476318,5.918916291381071,5.552134100472301,5.60066546051976,52660714
2001-06-05,6.043044567108154,6.105575268304515,5.864786199401066,5.879718992542701,45728496
2001-06-06,6.026244640350342,6.1905040901262005,6.0178456318102675,6.043977384435908,43858109
2001-06-07,6.065442085266113,6.095307244530629,5.90771728124396,5.979580016726477,35823427
2001-06-08,5.931048393249512,6.078508112815247,5.8983837071893825,6.077575077758292,24150614
2001-06-11,5.860119342803955,6.08504172163513,5.823721666592112,5.94411534668067,39570854
2001-06-12,5.925448417663574,6.019710327719673,5.644528334499566,5.771455773786021,44221162
2001-06-13,5.768657207489014,6.057043754466049,5.760258198850814,5.987980539514174,38607149
2001-06-14,5.978648662567139,6.050511418254375,5.688395150108036,5.689328608422301,61544102
2001-06-15,6.077576637268066,6.103708392821594,5.763057882841484,5.90678423019966,82304640
2001-06-18,5.877853870391846,6.1177086739064235,5.8395884231853445,6.025312794473571,52004938
2001-06-19,5.893718242645264,6.178370959835954,5.814388678998549,6.0215791718268115,64838189
2001-06-20,6.486356258392334,6.491023126522822,5.785457292476889,5.786390327740245,98756064
2001-06-21,6.523687362670898,6.545152669226809,6.369695115555997,6.453691117411418,84170275
2001-06-22,6.326763153076172,6.579684613514871,6.299698367179654,6.47515634157114,49360925
2001-06-25,6.630082607269287,6.654347866894157,6.39302779929576,6.406093252836258,58660589
2001-06-26,6.379961967468262,6.603017880092026,6.323965047709108,6.519021866023146,52792819
2001-06-27,6.402359485626221,6.507822064613181,6.347295608251094,6.444357910190473,47880202
2001-06-28,6.5292887687683105,6.575019766682886,6.449026157841354,6.492890662097809,41827104
2001-06-29,6.392094135284424,6.57035208213633,6.298766080341017,6.562886531384461,51874733
2001-07-02,6.362229347229004,6.5516875346846986,6.313698823465737,6.403294742753076,35259840
2001-07-03,6.454625129699707,6.533021663738394,6.346363430626326,6.383695415611488,17244058
2001-07-05,6.2110371589660645,6.4284936000153134,6.206370713548498,6.36502985774573,34978522
2001-07-06,6.088775634765625,6.313698455154582,6.068243361154786,6.165305671879489,36352800
2001-07-09,6.0178446769714355,6.178369845742792,5.7975879243110615,6.136372271985709,53474256
2001-07-10,5.6230645179748535,6.066376791775606,5.56240073313896,6.065442910643355,67548730
2001-07-11,5.6165313720703125,5.6827946346707945,5.526002004297253,5.526002004297253,55461542
2001-07-12,6.245568752288818,6.257701171976419,5.8955853469899555,5.938516813887995,66785558
2001-07-13,6.25396728515625,6.416359826608199,6.113041321423875,6.205437187151729,45370195
2001-07-16,6.145706653594971,6.37249512962645,6.117707982317483,6.234369112640351,34033824
2001-07-17,6.299698829650879,6.313698164143022,6.035577544688366,6.07570905482319,43313530
2001-07-18,6.210103511810303,6.369695675595317,6.19983716372176,6.246501190346439,48160570
2001-07-19,6.010378360748291,6.304364785221416,5.938515623476387,6.267965841641206,84662582
2001-07-20,6.234368801116943,6.346363057677256,6.190504302898084,6.212902646666054,79495258
2001-07-23,6.062643527984619,6.246500944543307,6.017845573561797,6.245567909360505,46368115
2001-07-24,5.760260105133057,5.921718389885235,5.576402200848016,5.857321598495957,106056086
2001-07-25,5.750925064086914,5.846120457868531,5.5950654621146345,5.686528292016431,59689872
2001-07-26,6.050510883331299,6.136373814327507,5.688394647199501,5.749058435473141,76544266
2001-07-27,5.935715675354004,6.018778646629307,5.847053224086474,5.999179409273021,34637328
