,Close,High,Low,Open,Volume
2022-11-16,29.151357650756836,29.40950392721541,28.630285421730974,29.390381575564888,2382800.0
2022-11-17,29.28520965576172,29.390380763325233,28.768918940720734,28.778480116281763,2069700.0
2022-11-18,29.572038650512695,29.74413615873262,29.29955153703372,29.638965054018726,2130300.0
2022-11-21,29.17047882080078,29.791940635406636,28.907552878883816,29.68676952919675,2275900.0
2022-11-22,29.543354034423828,29.591159909169566,29.199160854292817,29.399940057401935,1806000.0
2022-11-23,29.715450286865234,29.78237668508759,29.218280152059744,29.44774287036822,2408200.0
2022-11-25,29.916234970092773,29.93535549792186,29.605503141870575,29.744137454376343,901100.0
2022-11-28,29.638965606689453,30.05964820978167,29.495551621701217,29.715453186923696,1966900.0
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900.0
2022-11-30,31.025300979614258,31.0396418291493,29.877985603015457,30.241301105560815,4222200.0
2022-12-01,30.690670013427734,31.312133667236218,30.279550400925103,31.120913800893945,2898500.0
2022-12-02,31.120912551879883,31.163938752507477,30.040525274147623,30.346475589129938,2820300.0
2022-12-05,30.6046199798584,31.297791510545025,30.566377102349183,31.06354909883079,2839900.0
2022-12-06,29.638965606689453,31.183061710006328,29.428625216947225,30.728914080929357,3538700.0
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000.0
2022-12-08,29.638965606689453,30.2174030461864,29.294770583831482,29.466868095260466,2029500.0
2022-12-09,29.935354232788086,30.13613526717441,29.43818588169492,29.638965092473516,1586200.0
2022-12-12,30.145694732666016,30.15525590743809,29.62940223661979,29.90667083418705,2236600.0
2022-12-13,30.623741149902344,31.3169126538679,30.403839597780088,30.977499150773856,2316000.0
2022-12-14,30.403839111328125,30.94403545529543,30.2030599122396,30.403839111328125,2093100.0
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500.0
2022-12-16,29.390378952026367,29.524231754415972,29.027063421137015,29.18003857347018,5252100.0
2022-12-19,28.19525909423828,29.29476867221027,27.975357543365412,29.29476867221027,2206200.0
2022-12-20,28.63506317138672,28.68286722064476,28.0757463123082,28.195258259060886,2547600.0
2022-12-21,28.99837875366211,29.170476249158057,28.70198963564553,28.826281258166162,2498600.0
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000.0
2022-12-23,29.409500122070312,29.48598769516824,29.093988655090417,29.141792704423775,1429400.0
2022-12-27,29.275650024414062,29.4477457120468,28.96013852834241,29.409502833775445,1200100.0
2022-12-28,28.788042068481445,29.32345514908876,28.740236189386614,29.189602334838888,1249600.0
2022-12-29,29.218280792236328,29.50032906492997,28.874087619036086,29.007940418413536,1268000.0
2022-12-30,29.0366268157959,29.122673749904408,28.60638302721436,28.969698585877147,2620900.0
2023-01-03,28.941017150878906,29.28521036132961,28.6924320511264,28.988821206228003,2750100.0
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100.0
2023-01-05,29.495548248291016,29.839741408175808,29.294767233384633,29.839741408175808,2534400.0
2023-01-06,30.356037139892578,30.384720666129848,29.59116134297618,29.68676944988492,2062100.0
2023-01-09,29.897111892700195,30.575938939756522,29.849306015268777,30.37515972536784,4112700.0
2023-01-10,30.48988914489746,30.509011495218342,29.753696893620496,29.85886617316995,2062000.0
2023-01-11,30.661985397338867,30.72413029793017,30.1026703503714,30.585497822789275,2455600.0
2023-01-12,30.79583740234375,30.896226999423536,30.389497514959334,30.776715053297817,2238500.0
2023-01-13,30.91057014465332,30.92968884564789,30.43252055745179,30.575934521808502,1718200.0
2023-01-17,30.375160217285156,30.967938518172566,30.274770608465033,30.74803694925007,1763200.0
2023-01-18,30.097890853881836,30.671550436586244,30.054866476359393,30.375159469828194,2383100.0
2023-01-19,29.935354232788086,30.078768215288186,29.466867584030304,29.983160109359936,2820100.0
2023-01-20,30.174375534057617,30.250863106346944,29.858864070413187,30.088326787281176,1956200.0
2023-01-23,31.23564338684082,31.30735129061244,30.212623148472222,30.212623148472222,1771000.0
2023-01-24,31.23564338684082,31.407740897006512,30.944037566676418,31.063549523890618,1733400.0
2023-01-25,32.01964569091797,32.641105689987654,31.589401908660157,31.799740476596327,5308100.0
2023-01-26,32.4690055847168,32.55505433429811,31.95271308722889,32.06744718481415,2239200.0
2023-01-27,32.36383819580078,32.57896191802397,32.18696282437281,32.44032760295987,1518600.0
2023-01-30,32.18217468261719,32.38295386414794,32.01964019677275,32.10568893845949,1951800.0
2023-01-31,32.44988250732422,32.48812720566154,32.04354261733187,32.1821769133933,2027800.0
2023-02-01,32.803646087646484,33.00920681722936,32.02920722677746,32.2491088088775,2376500.0
2023-02-02,33.44422912597656,33.72149777070392,32.698475602987266,32.93749954212136,1893100.0
2023-02-03,33.080909729003906,33.48247181916627,32.58087281632055,33.27212959826143,2128800.0
2023-02-06,32.47856903076172,32.88969043473708,32.29690853068893,32.88969043473708,2300900.0
2023-02-07,32.55506134033203,32.61242840147038,31.76150372093978,32.16306220726009,2536900.0
2023-02-08,33.97964096069336,35.184319899181205,33.587641882186986,34.72539441560414,7006500.0
2023-02-09,34.170860290527344,34.82100198003347,33.9127140261924,34.76363857499158,4691600.0
2023-02-10,34.2377815246582,34.4672424046082,33.93183125324826,34.18997383138827,3722700.0
2023-02-13,34.123050689697266,34.53417208994069,33.91271213756513,34.276025839982125,2772200.0
2023-02-14,34.18997573852539,34.381195580626695,33.80753970153791,34.02744124342912,2319400.0
2023-02-15,35.49026870727539,35.5189540562357,34.05134741243571,34.142174017033106,2964000.0
2023-02-16,35.117393493652344,35.581100476789985,34.98354068351272,35.06002644050013,2840100.0
2023-02-17,35.40422439575195,35.624125980215624,34.89749481621462,35.10783704796936,4451400.0
2023-02-21,34.58197784423828,35.51895478901054,34.55329614190163,35.17475977210897,2916400.0
2023-02-22,34.90705108642578,35.03612604350115,34.510274157765934,34.56285971106101,3062800.0
2023-02-23,34.74451446533203,35.12695416658957,34.32861156375561,34.77319616640099,2639000.0
2023-02-24,34.314266204833984,34.58197177221253,34.132609376572084,34.295143857561975,2115300.0
2023-02-27,34.11348342895508,34.495923039602935,34.01309385178326,34.467237698114964,2596800.0
2023-02-28,33.718727111816406,34.3156881203993,33.57429934335972,33.84389759961549,3705900.0
2023-03-01,33.50689697265625,33.69946608487417,33.343215614688724,33.449128810056095,2213900.0
2023-03-02,33.80538558959961,33.863153762981476,33.37210592448057,33.45876185750438,2442000.0
2023-03-03,33.622440338134766,34.01720907784073,33.50690032841267,33.93055315231149,2451400.0
2023-03-06,33.50689697265625,34.23865886449427,33.45394037497256,33.853520640058434,2913000.0
2023-03-07,33.40098571777344,33.85833784498039,33.35284435515968,33.506898919294,2658800.0
2023-03-08,33.21804428100586,33.70909201514872,33.05436292727498,33.40098291275512,2177500.0
2023-03-09,32.03375244140625,33.4683849045711,31.985611078009214,33.25656217103403,2899100.0
2023-03-10,31.908578872680664,32.16662199150309,31.581212491106047,31.898952070112397,3165800.0
2023-03-13,31.080535888671875,31.80266732603284,31.003510445287592,31.667870045397528,3687500.0
2023-03-14,31.677501678466797,31.956723053002886,31.292363428626555,31.552331196326133,3109500.0
2023-03-15,31.311620712280273,31.5908457598014,31.046837706363586,31.061279747968033,2807800.0
2023-03-16,31.71600914001465,31.821922330930462,31.051649587383842,31.128678698213587,3746700.0
2023-03-17,31.51381492614746,31.82192404011493,31.417532205389012,31.561956286526684,6166400.0
2023-03-20,32.187808990478516,32.64034591477348,31.456046999152584,31.55233340482748,3204500.0
2023-03-21,32.476661682128906,32.813658601079084,32.20706708532949,32.553690808614974,3386200.0
2023-03-22,32.08189010620117,32.7847642150278,32.06263282847234,32.447771037148655,2748700.0
2023-03-23,32.41888427734375,32.948450248736286,32.15121435272728,32.22631884005586,2733500.0
2023-03-24,31.831554412841797,32.235946246257676,30.945737958342182,32.226319443393166,4762600.0
2023-03-27,32.380374908447266,32.75106743281318,31.985609866819082,31.99523666995372,3449100.0
2023-03-28,31.542701721191406,32.110778637614956,31.494560356670902,31.600473562386416,3843500.0
2023-03-29,31.93746566772461,32.09152390551229,31.701570418775677,31.802668382610936,2547000.0
2023-03-30,32.41888427734375,32.63552590371805,32.1396629240962,32.1396629240962,2135600.0
2023-03-31,32.784767150878906,32.82328170978552,32.471842787426034,32.544056667138314,3280100.0
2023-04-03,32.909942626953125,33.092881300105965,32.66441686783798,32.85217077982278,2835500.0
2023-04-04,32.61145782470703,33.165092714613145,32.38037779934063,32.98696562064051,2516300.0
2023-04-05,32.486289978027344,32.65959815508189,32.19262288068245,32.32260493171102,2499700.0
2023-04-06,32.20706558227539,32.39963471655274,31.98561236338919,32.13003645938415,2604100.0
2023-04-10,32.669227600097656,32.736626242643524,32.07226662056972,32.07226662056972,2343600.0
2023-04-11,32.9195671081543,33.2180494545005,32.29372200336172,32.659599323843246,2762500.0
2023-04-12,32.476661682128906,33.30470642709958,32.41888983726436,33.10251047950002,2262200.0
2023-04-13,32.678855895996094,32.81365686019503,32.53443180092331,32.572946362123005,2362500.0
2023-04-14,32.16855239868164,32.72700254471057,31.898957802916442,32.46703475324375,2292500.0
2023-04-17,32.72700119018555,32.81846868256252,32.187808348020695,32.19743515192063,2292000.0
2023-04-18,32.73662567138672,32.95807887488028,32.4477738265234,32.861796150909335,3359000.0
2023-04-19,32.582576751708984,32.72700453562698,31.547520761499662,32.25521029138583,4258000.0
2023-04-20,32.44777297973633,32.736624817061504,32.26483066683509,32.44777297973633,2770200.0
2023-04-21,32.37074661254883,32.399634369799244,31.740086285667036,32.30334796721569,3067000.0
2023-04-24,31.427160263061523,32.577756084930954,30.618372888367272,32.27446219677705,11114300.0
2023-04-25,31.234588623046875,31.66786819473276,30.955367275027275,31.25384590100516,4127800.0
2023-04-26,31.26348114013672,31.65824621605715,31.12868384683961,31.138310650810503,3241200.0
2023-04-27,31.638994216918945,31.658251501026275,30.685780691314463,31.301997254467764,4978700.0
2023-04-28,32.02412033081055,32.2503887674761,31.475300735598534,31.475300735598534,3838500.0
2023-05-01,32.06264114379883,32.42370693071762,31.908586554964852,31.908586554964852,2676400.0
2023-05-02,31.831554412841797,31.951909649875144,31.30680366944222,31.918210330423822,2700900.0
2023-05-03,31.484935760498047,32.19262525471583,31.407906633503842,31.92784222186192,3526400.0
2023-05-04,30.002155303955078,30.820569500154885,29.94438530061192,30.810942696660437,6172900.0
2023-05-05,30.782058715820312,30.91685784741287,30.209168375097033,30.30063770585861,3060000.0
2023-05-08,30.974620819091797,31.128679042454962,30.65688491578078,30.69539763514647,4548100.0
2023-05-09,30.50283432006836,31.92784001437816,30.40654975445816,31.205708527014707,6425600.0
2023-05-10,30.031042098999023,30.88797271652491,29.539992465084282,30.73391630899498,5386100.0
2023-05-11,29.530363082885742,29.886615417295747,29.097083464883752,29.684417650069715,5624300.0
2023-05-12,29.578502655029297,29.713301770507634,29.092268301142802,29.241509457521424,4624000.0
2023-05-15,29.857728958129883,29.93956964201063,29.35223730390542,29.626647111526562,3188800.0
2023-05-16,29.395566940307617,29.92512930606293,29.38112306149494,29.809587457938395,3368100.0
2023-05-17,30.213979721069336,30.25249428075353,29.434078252217216,29.597761457924477,3940500.0
2023-05-18,29.934755325317383,30.44024696409052,29.602575525317942,30.223607165623402,4198100.0
2023-05-19,30.17546844482422,30.29100845646657,29.905872023533103,29.982899310119798,3922100.0
2023-05-22,30.146581649780273,30.51246262781736,30.002155721176297,30.377663502841703,2899000.0
2023-05-23,30.185096740722656,30.63763181469555,30.15621081990404,30.15621081990404,3020100.0
2023-05-24,29.876989364624023,30.310267183672416,29.81440411738714,30.165841243989618,2883600.0
2023-05-25,29.91550064086914,30.218796385028565,29.636277415885754,29.655532860161063,3714000.0
2023-05-26,30.23323631286621,30.435434073656072,29.973268550340066,30.050295831480195,3144600.0
2023-05-30,30.310264587402344,30.47394779474911,30.064740694619843,30.20435322016053,4574600.0
2023-05-31,30.040672302246094,30.31026689738077,29.799961792889874,30.194726881316036,9037100.0
2023-06-01,30.146581649780273,30.435435343463553,29.79995978842579,30.11769756594467,3766200.0
2023-06-02,30.685773849487305,30.825384536948032,30.343963560458572,30.387291521801636,3583300.0
2023-06-05,30.993879318237305,31.051651154274825,30.599116124165295,30.65688612372764,3528400.0
2023-06-06,31.33087921142578,31.523448343864217,30.753173650585826,30.878342301138062,3253300.0
2023-06-07,32.11077880859375,32.29853270228891,31.44641915959171,31.571589646372047,4994900.0
2023-06-08,32.582576751708984,32.61146083931214,32.024126571707264,32.168554355625254,3883000.0
2023-06-09,32.29372024536133,32.70292734409374,32.21187956020496,32.60182937896813,4944800.0
2023-06-12,32.245582580566406,32.53924603316729,32.04819819295404,32.2648361897935,3060200.0
2023-06-13,32.072265625,32.60182794554368,32.00486698454628,32.476657467722305,4845000.0
2023-06-14,32.053009033203125,32.6499700070014,31.918211749405177,32.207063596536564,4153700.0
2023-06-15,32.41888427734375,32.61145338758192,31.898952454536055,31.99523517318,5036900.0
2023-06-16,32.3900032043457,32.77514146058918,32.22150659459566,32.476659128352956,10266000.0
2023-06-20,32.01449966430664,32.438148863917775,31.744905053004203,32.29372475341337,6063100.0
2023-06-21,31.956727981567383,32.202253745530804,31.7834161097051,32.01449982983852,3799800.0
2023-06-22,31.677501678466797,31.903766451826087,31.489747791731084,31.870067130436357,4326500.0
2023-06-23,31.456043243408203,31.61972827703668,31.35013371923728,31.51381507991538,4638100.0
2023-06-26,32.00486373901367,32.05781666004283,31.50418555145112,31.571584185070108,3545300.0
2023-06-27,33.083248138427734,33.285444055105295,32.024119848923206,32.03375032473662,5144000.0
2023-06-28,33.05436706542969,33.1602765983645,32.78958405071595,33.12176571045669,3081800.0
2023-06-29,33.13139343261719,33.29507848432785,32.80402700214665,32.948454772894245,2399000.0
2023-06-30,32.73662567138672,33.34321711666502,32.70774158878553,33.29507575467955,3015900.0
2023-07-03,33.044734954833984,33.073619037574325,32.42851670337003,32.51517262454155,1195000.0
2023-07-05,32.938819885253906,33.24211742862055,32.553685336416514,32.804022609513304,2830300.0
2023-07-06,32.77513885498047,32.84253749352232,32.46702974366047,32.592196544980865,3485500.0
2023-07-07,32.813655853271484,33.092877231024275,32.50554304607942,32.68848536968883,3464400.0
2023-07-10,32.44777297973633,32.852164817401494,31.831554747322528,31.92783746878079,6563900.0
2023-07-11,32.476661682128906,32.65960034810695,32.39963622859375,32.5873901332149,3581500.0
2023-07-12,32.41888427734375,33.20360275879799,32.370742918021776,32.881051611095465,4139000.0
2023-07-13,32.42851638793945,32.621085507886455,32.062635427335195,32.39000182935996,5477700.0
2023-07-14,31.956727981567383,32.351493095709,31.71120589055509,32.351493095709,3906300.0
2023-07-17,32.19743347167969,32.27927782883638,31.773784336126862,31.927838901141577,2880100.0
2023-07-18,32.73662567138672,33.01585071303313,32.245577902414134,32.28408878823222,3111700.0
2023-07-19,32.4670295715332,32.96770779301139,32.216688624318955,32.66922548608681,4909500.0
2023-07-20,32.52479934692383,32.621085744069696,32.24557797757704,32.621085744069696,3129100.0
2023-07-21,32.264835357666016,32.52480315093926,32.091527168434766,32.49591906489255,3163900.0
2023-07-24,31.966350555419922,32.32260101596094,31.691940771647072,32.235945101456345,4016100.0
2023-07-25,31.744901657104492,32.10115216578024,31.658245730891394,31.879698948335818,4132500.0
2023-07-26,31.918216705322266,32.149296749726794,31.658248900653856,31.87007166253283,5014900.0
2023-07-27,31.870067596435547,32.39481837769194,31.802668952670597,32.15892312451461,3185200.0
2023-07-28,32.00486373901367,32.2359437191502,31.6389828186891,32.16854508553121,5216800.0
2023-07-31,32.20706558227539,32.5440588125477,32.0818950940525,32.0818950940525,3808600.0
2023-08-01,32.02412033081055,32.24557720244734,31.9759789698701,32.17817488959023,1945300.0
2023-08-02,32.09152603149414,32.182993525051884,31.879699613453667,31.966355541474698,2321700.0
2023-08-03,31.735267639160156,32.06263402688603,31.499372405827632,31.95672083189379,3655400.0
2023-08-04,31.831554412841797,32.322602163839704,31.542698905601487,31.677499856357127,3574400.0
2023-08-07,31.850812911987305,32.19743292264691,31.81229835315274,32.05300883644303,5276900.0
2023-08-08,33.6320686340332,33.91129367296064,33.083249032251935,33.20841951055569,14957000.0
2023-08-09,33.36247634887695,34.08941940519433,33.18916449722429,33.60318684584446,5866900.0
2023-08-10,33.20841979980469,33.737982127001736,32.85698087906592,33.555039809514234,5052300.0
2023-08-11,33.314327239990234,33.6031827394126,32.948449973835665,33.04473269167629,2672000.0
2023-08-14,32.582576751708984,33.32396560811587,32.49592081594841,33.189168302033,5834400.0
2023-08-15,32.746253967285156,32.92919629329974,32.101151606782885,32.3611193808952,3445400.0
2023-08-16,32.34186553955078,32.9243845558536,32.33223873487144,32.66923199291405,3210200.0
2023-08-17,31.72564697265625,32.457405330485884,31.70638969048297,32.35149211500834,4366300.0
2023-08-18,32.20706558227539,32.274464228329855,31.542702252666054,31.542702252666054,2764700.0
2023-08-21,31.966350555419922,32.30815897570188,31.83155328240171,32.139662384429116,3361300.0
2023-08-22,31.638994216918945,32.130042106325995,31.590852843126317,31.93747293820409,2974800.0
2023-08-23,31.71600914001465,31.87006368872397,31.629353226806266,31.687125059928576,2217200.0
2023-08-24,31.369394302368164,31.903768236308714,31.19126720908747,31.542702484244355,4405000.0
2023-08-25,31.224966049194336,31.658245679557254,31.037212154862186,31.48493382741209,2357500.0
2023-08-28,31.552330017089844,31.600471378283,31.273104980038948,31.417532736568837,3141400.0
2023-08-29,31.9405517578125,32.12980723864412,31.513514414302154,31.581452089353217,4148000.0
2023-08-30,32.416114807128906,32.4937562671323,31.95025123780809,32.0278964001366,3281200.0
2023-08-31,32.08612823486328,32.58110315514564,32.04730565616372,32.44037408410338,4215200.0
2023-09-01,30.067401885986328,32.086131773075095,30.038286799913507,32.086131773075095,7248400.0
2023-09-05,30.504146575927734,31.047649777508507,29.98975846031214,29.98975846031214,5507000.0
2023-09-06,30.455615997314453,30.766191082558134,30.242097361674258,30.329446315154904,4585800.0
2023-09-07,29.950937271118164,30.640021445486546,29.8975571461139,30.494440464396583,3895500.0
2023-09-08,30.436206817626953,30.436206817626953,29.95093567245388,29.98975640146322,2910400.0
2023-09-11,30.746782302856445,31.367928821730267,30.397386460408597,30.436209043419534,3229100.0
2023-09-12,31.173818588256836,31.232052460866452,30.552672089721607,30.72737000522529,3371600.0
2023-09-13,30.455615997314453,31.299988597239864,30.387678333754504,31.193228353838517,4989600.0
2023-09-14,31.086469650268555,31.11558843775446,30.683695545856857,30.756486961083866,3327700.0
2023-09-15,30.940887451171875,31.586297112679016,30.89236107704202,31.105879714840903,7902500.0
2023-09-18,30.853544235229492,30.96030264199824,30.489590829913297,30.872953676629333,2721200.0
2023-09-19,31.144702911376953,31.202936782880148,30.835099677186403,30.882656043100226,3050100.0
2023-09-20,30.232393264770508,31.309693994257746,30.22268761931318,31.193229951094978,4993900.0
2023-09-21,31.19322967529297,31.44557275262719,30.16445533102593,30.24209864283547,5403400.0
2023-09-22,30.426504135131836,31.338814495211945,30.421650386556504,31.222346743356237,3711500.0
2023-09-25,30.290626525878906,30.542967764607777,30.06643221547687,30.40709242497018,2983500.0
2023-09-26,30.038288116455078,30.504148025664723,29.912116567400762,30.028582470284537,3016100.0
2023-09-27,30.009170532226562,30.232394835857654,29.65006903629433,30.07710820279579,2935000.0
2023-09-28,30.222686767578125,30.591493879912544,29.980051191470626,30.00916812702204,2761300.0
2023-09-29,30.280921936035156,30.630315921808847,30.16930793722069,30.397385980905515,2524600.0
2023-10-02,29.941232681274414,30.266363488800575,29.727712173728705,30.164456983560676,3780200.0
2023-10-03,29.310379028320312,29.844176567932116,29.20361877993292,29.80535398627758,3417300.0
2023-10-04,29.417139053344727,29.553016245491797,28.839667002998404,29.320084445000443,2729100.0
2023-10-05,29.310379028320312,29.61609852861817,29.0095095739854,29.42684307095876,2131900.0
2023-10-06,29.485074996948242,29.601540890372718,28.980394395209053,29.067743352486765,3092900.0
2023-10-09,30.067401885986328,30.154750846530078,29.23273671469209,29.320083824073198,2939300.0
2023-10-10,30.348859786987305,30.48473512387587,30.081961010457924,30.154750576149958,2084900.0
2023-10-11,30.271217346191406,30.717665952369398,30.140193902770644,30.445915270752423,1992800.0
2023-10-12,29.84417724609375,30.377974797835257,29.722859452410443,30.377974797835257,1919600.0
2023-10-13,30.038288116455078,30.17416346051721,29.856796420507674,29.98005423943183,2717600.0
2023-10-16,30.688549041748047,30.911773331569737,30.15474965385316,30.15474965385316,2489800.0
2023-10-17,30.970006942749023,31.173819952313064,30.508998945811697,30.58179036417752,2210200.0
2023-10-18,30.63031578063965,31.086470014744354,30.572083758472846,30.834130634967355,2099400.0
2023-10-19,29.941232681274414,30.717665841906054,29.92667328683823,30.707960196002823,2869100.0
2023-10-20,29.718006134033203,30.067400104342216,29.68888919852306,29.941230419456677,2109600.0
2023-10-23,29.601539611816406,30.00916744445185,29.504485013348443,29.7471205839371,1834600.0
2023-10-24,29.553014755249023,30.002375218246957,29.436548860876268,29.78594469283195,1612600.0
2023-10-25,29.358905792236328,29.747122358099496,29.32008321006871,29.533603709665403,2742100.0
2023-10-26,28.922161102294922,29.349200251855834,28.640704785221615,29.320083315125792,2908100.0
2023-10-27,28.57276725769043,29.150239288619783,28.524239029568662,28.863929221770537,2259700.0
2023-10-30,28.71834945678711,28.878487988468905,28.504830797490484,28.71834945678711,3635300.0
2023-10-31,29.494781494140625,29.59183609960353,28.74746528975029,28.79599166690043,5738900.0
2023-11-01,29.56271743774414,29.679183327736816,29.16479524460983,29.514191063425333,3959800.0
2023-11-02,30.038288116455078,30.49444237949418,27.820598873461275,28.262195592825925,5421900.0
2023-11-03,30.88265609741211,31.785260744510946,29.931525075137817,30.15474936280499,4111200.0
2023-11-06,30.377975463867188,30.882657940933854,30.174162454568723,30.785603333626778,2626100.0
2023-11-07,30.028581619262695,30.460472680216846,30.01402222483814,30.38768126158208,3621100.0
2023-11-08,29.630659103393555,29.921821072757922,29.504487559149716,29.921821072757922,4731200.0
2023-11-09,28.805696487426758,30.717664200278588,28.771727654162166,30.484734264537444,4888900.0
2023-11-10,29.242441177368164,29.388024015708933,28.76687563196633,28.863930240472612,3625000.0
2023-11-13,28.71834945678711,29.1647980674517,28.558209073942614,29.00951143320639,2443900.0
2023-11-14,29.20362091064453,29.63551198166805,29.179357720921484,29.300675520699446,3156900.0
2023-11-15,29.572423934936523,29.737416204002074,29.2036186664643,29.2036186664643,3129400.0
2023-11-16,29.193912506103516,29.81505898990491,28.941571284268566,29.65977236895456,8912200.0
2023-11-17,29.465665817260742,29.59183550601783,29.247293422140217,29.436548880857142,3644300.0
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100.0
2023-11-21,29.417139053344727,29.960644119607636,29.33464383950783,29.766534902919073,7439200.0
2023-11-22,29.465665817260742,29.611246796953566,29.232735879519712,29.485075257033888,5662900.0
2023-11-24,29.572423934936523,29.72771055862615,29.5336032045954,29.572423934936523,1442700.0
2023-11-27,29.329790115356445,29.543310624124075,29.232737358094088,29.475372953575352,4520000.0
2023-11-28,28.98039436340332,29.378316567826147,28.927014239440794,29.271556319901098,3488700.0
2023-11-29,28.708642959594727,29.18906224272199,28.495124306628522,29.058038801869102,4236900.0
2023-11-30,28.66982078552246,28.89304507300722,28.41747956225869,28.718347160658258,6639100.0
2023-12-01,29.310379028320312,29.494780737691617,28.66982124032112,28.72805326164034,5337000.0
2023-12-04,29.358905792236328,29.465666042034677,29.08715327055081,29.21332481143297,5883400.0
2023-12-05,28.611589431762695,29.320084937602722,28.174846463619794,29.320084937602722,4966000.0
2023-12-06,28.34954261779785,28.805698730579902,28.301016238258907,28.689232828058625,3936400.0
2023-12-07,28.466007232666016,28.718348467411918,28.31072060377048,28.378658272516947,3705800.0
2023-12-08,29.05803680419922,29.27155544248653,28.495122347657652,28.52423743173716,5149500.0
2023-12-11,28.815401077270508,29.184206332560255,28.737757768200954,29.07744608840368,2993800.0
2023-12-12,28.242782592773438,28.922161123167918,28.12631669693182,28.883340391995787,2965100.0
2023-12-13,28.679527282714844,28.728055513587066,27.888536556706264,28.126318408910606,4047900.0
2023-12-14,29.184207916259766,29.844177004745852,28.936720433658785,29.087153311865467,5498700.0
2023-12-15,28.90275001525879,29.358904224392838,28.66011444315637,29.223028896387486,10703700.0
2023-12-18,28.776578903198242,29.13568036968849,28.630997928033967,29.07744649869275,4226900.0
2023-12-19,29.067745208740234,29.087154649581645,28.73290690073885,28.844519053018413,3781600.0
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000.0
2023-12-21,29.087154388427734,29.135682618002296,28.480565402465807,28.679526515814814,3759000.0
2023-12-22,28.931865692138672,29.431696239704415,28.713493302538353,29.203618204881575,2640600.0
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800.0
2023-12-27,28.82510757446289,29.08715259334296,28.776579347883203,28.951277261244957,1869700.0
2023-12-28,28.863927841186523,29.05803704206395,28.77172698890914,28.844516550866274,1779500.0
2023-12-29,28.795989990234375,28.91730777720854,28.597028893643245,28.815401280429246,2127500.0
2024-01-02,29.349201202392578,29.611248087962085,28.55335675095571,28.79599234474318,2889600.0
2024-01-03,29.11627197265625,29.523899854319946,29.00951171638444,29.261852962286987,3485500.0
2024-01-04,29.174501419067383,29.407431352116642,28.922160195473378,29.33949368637259,2937400.0
2024-01-05,29.252145767211914,29.611247250371314,29.082301596830007,29.184208099059152,2268400.0
2024-01-08,29.650068283081055,29.718007803087072,29.12597637260167,29.21332533287534,2366100.0
2024-01-09,29.36861228942871,29.635511070501682,29.281263328181172,29.48507633698366,2556200.0
2024-01-10,29.76653480529785,29.907263894377397,28.95127905973985,29.290969262249465,5144700.0
2024-01-11,29.98975944519043,30.03828767533048,29.48507695871009,29.79565207811832,5670800.0
2024-01-12,30.222686767578125,30.329447013437438,29.902407881162727,30.038285062573454,3199100.0
2024-01-16,29.84417724609375,30.115929770362904,29.611247304361314,30.009169519549555,3765200.0
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600.0
2024-01-18,29.960643768310547,30.115930399375547,29.56757344214827,29.87329480694115,3201900.0
2024-01-19,30.11593246459961,30.19357578545656,29.67918762780251,30.096521171594674,2688500.0
2024-01-22,30.348859786987305,30.51385206085026,30.154750576149958,30.26151082722676,2493500.0
2024-01-23,30.591495513916016,30.766193434230672,30.27121661039335,30.484735262354246,2872500.0
2024-01-24,30.4847354888916,30.853542623666026,30.377975236536482,30.83413133211734,1741800.0
2024-01-25,31.18352699279785,31.28057974764784,30.70795960845223,30.756487837039863,2876200.0
2024-01-26,31.270875930786133,31.358224891018924,31.120439347853097,31.2805797253341,1707800.0
2024-01-29,31.397045135498047,31.421310176410007,31.115590653476687,31.22234720744317,2240900.0
2024-01-30,31.3485164642334,31.501863070284415,31.207787382348148,31.329105173388,1844900.0
2024-01-31,31.3485164642334,31.828933880100177,31.193229839795393,31.39704284018431,3525400.0
2024-02-01,31.455272674560547,31.542621620988577,30.84383190072666,31.43586138620713,2634700.0
2024-02-02,30.863243103027344,31.35822172853624,30.795305441067285,31.25146148764903,2561400.0
2024-02-05,30.4847354888916,30.83898322942319,30.465324197342916,30.620610827407102,3565500.0
2024-02-06,30.688549041748047,30.872950750124623,30.290624986585915,30.397385234397404,4481400.0
2024-02-07,28.601882934570312,31.98907557864902,28.533945264958263,31.901726617387055,7922800.0
2024-02-08,27.932209014892578,28.980394660663723,27.675014037813426,28.8736344116436,7354100.0
2024-02-09,28.89304542541504,28.9755406343846,27.893386165426808,28.038967143772407,6355500.0
2024-02-12,29.54330825805664,29.669477943090623,28.825107175090984,28.854222259472845,5056500.0
