,Close,High,Low,Open,Volume
2015-06-16,28.601482391357422,28.65856976041082,28.258947288215502,28.280357433540235,12517400
2015-06-17,28.737062454223633,28.772742394172464,28.551522410961823,28.6014775935361,13898400
2015-06-18,29.00824546813965,29.072470472332512,28.658575395932733,28.658575395932733,16314600
2015-06-19,28.829833984375,29.008236415658992,28.829833984375,28.965418852157008,23550600
2015-06-22,28.88692855834961,29.122421133092722,28.8726560336192,28.908335984342347,8775900
2015-06-23,28.815570831298828,28.915475789744672,28.765618352075908,28.851250784714352,11094900
2015-06-24,28.67998504638672,28.865525171639742,28.67998504638672,28.808435064729235,10385100
2015-06-25,28.55866050720215,28.787015393318104,28.55866050720215,28.7441978313445,10607600
2015-06-26,28.54439926147461,28.794161666130098,28.54439926147461,28.61575917074588,16215600
2015-06-29,28.116228103637695,28.530120385262396,28.116228103637695,28.401670399398245,15500800
2015-06-30,27.994911193847656,28.266083671022937,27.916413682912292,28.266083671022937,14621300
2015-07-01,28.187591552734375,28.25895145512481,28.030596500828487,28.101959125424703,11177400
2015-07-02,28.180458068847656,28.408813034630175,28.08055038938762,28.280363026101767,8975900
2015-07-06,28.130502700805664,28.258952708570558,27.987782889694362,28.059142795250015,10252600
2015-07-07,28.722806930541992,28.815577007069646,28.116239425860364,28.180464444655428,20335000
2015-07-08,28.44448471069336,28.708519552635533,28.430212189209307,28.537254739237145,11383700
2015-07-09,28.487308502197266,28.958293692515134,28.473038698435495,28.872658536708624,13392000
2015-07-10,28.822708129882812,28.915478194242326,28.658578152758245,28.73707569012351,13360400
2015-07-13,29.015377044677734,29.09387456549606,28.894064674108037,28.944017146955044,9854200
2015-07-14,29.37932586669922,29.44355088318044,29.143835954405706,29.186653539461997,19531000
2015-07-15,29.35077476501465,29.51490470872788,29.329364617778573,29.36504728910349,11252100
2015-07-16,29.600536346435547,29.68616876649311,29.507766303419942,29.557718775303986,10483700
2015-07-17,29.436405181884766,29.48635765168971,29.29368267292545,29.47922275123419,9608300
2015-07-20,29.52918815612793,29.64336566886909,29.41501064338677,29.507778000971904,10024200
2015-07-21,29.393592834472656,29.62908542442293,29.3293678301413,29.52918046706436,13653800
2015-07-22,29.186660766601562,29.679050866744557,28.96544060567564,29.122435734217078,15528600
2015-07-23,29.143831253051758,29.272281265293213,28.88693122856886,29.250873837321635,13522200
2015-07-24,28.858388900756836,29.136699101690333,28.836981470764357,29.086743894697456,10912500
2015-07-27,28.929744720458984,28.958289768526498,28.65857220822885,28.744204630225774,10945700
2015-07-28,28.936887741088867,29.065337771230247,28.85839019797954,29.008250381282068,11021800
2015-07-29,28.965431213378906,29.05106365472211,28.89407129929394,28.92261363160419,8479900
2015-07-30,28.944026947021484,29.079611887484116,28.82271181317048,28.93688932150915,9095500
2015-07-31,29.315093994140625,29.41499893775637,29.093873960273225,29.172371479458608,15309500
2015-08-03,29.64336395263672,29.650498855804557,29.143836342487308,29.15097124565515,14672600
2015-08-04,29.864580154418945,29.878852682394722,29.500640218758832,29.621952623243413,17559900
2015-08-05,30.0572452545166,30.12860787078559,29.843162850120557,29.914522744184083,15329200
2015-08-06,29.91452980041504,30.15002240634244,29.87171494275995,29.971619906896628,11378900
2015-08-07,29.807477951049805,29.95020043767125,29.63621042266307,29.836022992815096,10886700
2015-08-10,29.743263244628906,29.964483311435053,29.67190333776548,29.893120682365673,9501900
2015-08-11,29.600536346435547,29.664761342030108,29.379316312230817,29.54344897379902,11254900
2015-08-12,29.44354248046875,29.44354248046875,29.15096253826444,29.350775155964072,9602200
2015-08-13,29.329364776611328,29.529177392731558,29.265139778966546,29.45781477190089,10270900
2015-08-14,29.436405181884766,29.436405181884766,29.229457680004028,29.265137626692496,9904800
2015-08-17,29.507774353027344,29.5791369910474,29.23660449517003,29.27941935577577,8272800
2015-08-18,29.472084045410156,29.63621397190934,29.393586532257213,29.45781152281823,11199400
2015-08-19,29.101009368896484,29.429271975055748,29.101009368896488,29.35790935536652,15796500
2015-08-20,28.936887741088867,29.129562786300937,28.8441176699409,28.915480310134097,14218000
2015-08-21,28.208999633789062,28.87979470953486,28.19472710853853,28.658574651460373,28036200
2015-08-24,27.388349533081055,27.787969346671403,26.089579694500785,27.110042099414684,44065300
2015-08-25,27.110034942626953,28.030589428919946,27.067217378671778,27.923549602339648,31363700
2015-08-26,27.638103485107422,27.709466088768064,27.03867122538296,27.65237600583955,23523300
2015-08-27,28.023447036743164,28.101944521903928,27.545327228129597,27.873589686275,18871600
2015-08-28,28.151912689208984,28.166185214679654,27.86646762420731,27.909285200619326,14503900
2015-08-31,28.05914306640625,28.151913122289823,27.87360567684503,27.93783068134813,12673300
2015-09-01,27.652372360229492,27.85218217972696,27.50251499560639,27.595282284827572,23703200
2015-09-02,27.759422302246094,27.880734661558524,27.51679486141588,27.852189616236064,14054800
2015-09-03,27.944963455200195,28.073413454425477,27.716608505956522,27.759426079766857,13311600
2015-09-04,27.488250732421875,27.68092571146333,27.388345792668254,27.602428195312502,15450500
2015-09-08,27.759422302246094,27.852189616236064,27.54533718453299,27.738012157151573,15273900
2015-09-09,27.331249237060547,27.980633914103592,27.259889360455517,27.916408936277143,13764600
2015-09-10,27.41689109802246,27.581023770842968,27.295578721474662,27.33839629554163,14952500
2015-09-11,27.44568634033203,27.488872129165557,27.236945875002533,27.359309271084506,11802300
2015-09-14,27.42409324645996,27.510470323727624,27.24414512083807,27.510470323727624,8950000
2015-09-15,27.711999893188477,27.805573648661824,27.294519096299215,27.40248902536764,13019800
2015-09-16,28.179861068725586,28.208650665165276,27.690402233995325,27.83435845356044,22233400
2015-09-17,28.345420837402344,28.510972732787568,28.10069135166122,28.17986894201712,21232500
2015-09-18,28.05750846862793,28.28784182555269,27.863164183887,27.971134146228696,27527300
2015-09-21,28.208667755126953,28.29504483414344,28.02871962586176,28.107897242064933,12935800
2015-09-22,27.920743942260742,28.06470295124478,27.769588218432872,27.841566350030032,15021300
2015-09-23,27.899158477783203,27.9855355621393,27.748002698846104,27.920754121767587,8910800
2015-09-24,28.179861068725586,28.215850123616864,27.71919183043502,27.726391288886607,19385700
2015-09-25,28.51818084716797,28.8492875160829,28.30944308872318,28.38142124738818,22511300
2015-09-28,28.453388214111328,28.662128636240276,28.309431953405525,28.446191499391905,19323100
2015-09-29,28.54696273803711,28.58295180416896,28.309432704935098,28.446192254552027,14166900
2015-09-30,28.87807273864746,28.957250348607552,28.647739371012833,28.705324085816656,19752600
2015-10-01,28.647733688354492,29.129995968907224,28.503774675691446,28.950047889525862,19606600
2015-10-02,29.072418212890625,29.072418212890625,28.331032827325107,28.47499187438969,15537300
2015-10-05,29.518695831298828,29.547488196740236,29.10121751556279,29.115613698283493,15664000
2015-10-06,29.482698440551758,29.756220343597313,29.461105545450117,29.540283155209906,14579400
2015-10-07,29.885786056518555,29.950567493793148,29.58347176730692,29.612264127382424,14329700
2015-10-08,30.216890335083008,30.224089798086542,29.698638830453447,29.698638830453447,11960200
2015-10-09,30.245681762695312,30.31765991576701,30.07293035121649,30.10172271076138,13931200
2015-10-12,30.231277465820312,30.44001789778815,30.094517913387836,30.108914089294906,12299100
2015-10-13,29.97934913635254,30.166493918358523,29.900171547345913,30.087316329351896,12903600
2015-10-14,30.000957489013672,30.20249854978996,29.914583140936834,29.914583140936834,14180000
2015-10-15,30.1737003326416,30.252877947100913,29.94336695191842,30.137711256739323,11801600
2015-10-16,30.245681762695312,30.38244135184775,30.14491125007872,30.3464522753119,20384200
2015-10-19,30.224084854125977,30.274470103746363,30.087322537336203,30.159303426644023,15553800
2015-10-20,30.440021514892578,30.519199118895028,30.231281058120686,30.231281058120686,16199300
2015-10-21,30.36803436279297,30.605567125804463,30.022534408604066,30.1880862983744,19254900
2015-10-22,31.12382698059082,31.56289807193432,30.52639792461129,30.54799081962105,35920200
2015-10-23,30.799917221069336,31.17420959572146,30.771124866298386,31.17420959572146,18796100
2015-10-26,30.655963897705078,30.871901107090327,30.562390100181585,30.778327309566833,14788600
2015-10-27,30.670352935791016,30.785519603697843,30.576779160057356,30.591175336769453,30166600
2015-10-28,30.756729125976562,30.835906729826778,30.382436746005617,30.77112530356661,13667300
2015-10-29,30.799917221069336,30.87909482379441,30.476010094371336,30.706343440958786,9427400
2015-10-30,30.48320960998535,30.850305302556716,30.48320960998535,30.807116766433516,15356200
2015-11-02,30.404027938842773,30.490402245961125,30.15929844718267,30.46160989499177,16252200
2015-11-03,30.346452713012695,30.461619407062834,30.09452642783757,30.360848892992784,9693100
2015-11-04,30.209688186645508,30.51199967946818,30.15210347613255,30.425625359488862,10488500
2015-11-05,30.46881675720215,30.483210190393606,30.216887743705524,30.231283922687364,9625100
2015-11-06,30.202476501464844,30.389623989099974,29.95055035940488,30.20967596026028,11926700
2015-11-09,29.900178909301758,30.080127021063387,29.756219870734398,30.015345590997587,10842700
2015-11-10,30.065732955932617,30.094525314827944,29.821003396903276,29.82820011373187,8283100
2015-11-11,30.260074615478516,30.37524129520538,30.173697546340694,30.188093724530333,9101200
2015-11-12,29.928970336914062,30.2672709093847,29.921770875024578,30.23847855340714,10725000
2015-11-13,29.78502655029297,30.07294202008694,29.77063036493453,29.84260854593512,11619500
2015-11-16,30.202476501464844,30.23126884506856,29.792195215373464,29.820987558977176,11244900
2015-11-17,29.993741989135742,30.33924468830588,29.87857533800888,30.123304814877155,12739400
2015-11-18,30.432817459106445,30.483202700267373,30.000943178930005,30.065724595535443,12966300
2015-11-19,31.03024673461914,31.1670062842027,30.461610154189536,30.461610154189536,24090700
2015-11-20,30.540794372558594,31.368556801910074,30.519201477358404,31.17421250773737,19780800
2015-11-23,30.922283172607422,31.080638391180045,30.612772197646557,30.627168376225004,13338100
2015-11-24,31.210203170776367,31.382951832754273,30.70634787272494,30.735140231651418,15767200
2015-11-25,31.210203170776367,31.31097368122856,31.123828839787418,31.181410811849894,10344900
2015-11-27,31.297243118286133,31.362521369887972,31.0433820212353,31.217458281122962,7236700
2015-11-30,30.91282844543457,31.297246082092908,30.9055765353913,31.275484818266012,16063000
2015-12-01,31.108659744262695,31.260974739796207,30.99260982859218,30.99260982859218,11153000
2015-12-02,31.02161979675293,31.137669700443215,30.891063309245368,31.065139548204773,12598500
2015-12-03,30.79676628112793,31.1086508591979,30.69522297977444,30.99260097667285,15004400
2015-12-04,31.39877700805664,31.5365853791748,30.88380582631002,30.88380582631002,16488000
2015-12-07,31.33348274230957,31.50755609392546,31.188419771398973,31.413267514652702,12030700
2015-12-08,31.1956787109375,31.36975486866168,31.043363802208006,31.22469186503264,10736200
2015-12-09,30.941831588745117,31.384272662867033,30.825781697733436,31.028868315291962,12945500
2015-12-10,31.014375686645508,31.239223662137167,30.847554066189975,30.992617186931405,15483300
2015-12-11,30.658966064453125,31.065142144742783,30.564674645183562,30.920079061293034,17313400
2015-12-14,30.789518356323242,31.014363476445606,30.441368663717938,30.687975041836005,20092900
2015-12-15,31.239200592041016,31.362505122008162,31.01435278259908,31.072379094782875,17916400
2015-12-16,31.797704696655273,31.848476357629938,31.369770149263083,31.369770149263083,21868600
2015-12-17,31.543840408325195,31.83396373502666,31.49306599013377,31.77594017642536,14697000
2015-12-18,30.825780868530273,31.493067032185742,30.825780868530277,31.449550053506737,24583700
2015-12-21,31.02887535095215,31.144925268277632,30.796775516301178,31.057888521995586,10444400
2015-12-22,31.39877700805664,31.471307147203575,30.978094453831545,31.086892429399402,12280800
2015-12-23,31.674394607543945,31.717914352318417,31.442294835775147,31.471307998958128,9092300
2015-12-24,31.580106735229492,31.710663205838063,31.49306724359205,31.543841663804358,3036600
2015-12-28,31.543840408325195,31.56559889694475,31.41328394291292,31.507572571495967,6326100
2015-12-29,31.70341682434082,31.75418849098625,31.551101824404533,31.580114995872872,7739800
2015-12-30,31.60186767578125,31.7469307395806,31.514830944240764,31.73242415651588,5112500
2015-12-31,31.159425735473633,31.43504527257034,31.094147496867773,31.406032107223794,9727900
2016-01-04,30.753252029418945,30.825782174856002,30.441367423713764,30.709732282048098,16084100
2016-01-05,30.862041473388672,30.920067792359937,30.58642199196951,30.687968050169225,15781900
2016-01-06,30.695220947265625,30.833029308999205,30.492134358006187,30.608184232846902,16245100
2016-01-07,30.18751335144043,30.542917786581167,30.06421152235687,30.209274613574486,20563600
2016-01-08,30.107717514038086,30.550158535538404,30.035187378350006,30.209263577587645,14645900
2016-01-11,30.158493041992188,30.361579642889936,29.94815176714956,30.158493041992188,15815200
2016-01-12,30.55015754699707,30.789511967347885,30.368829446796962,30.680714000488926,21814800
2016-01-13,30.354326248168945,30.87655212031126,30.310809270055444,30.58642602093274,16854300
2016-01-14,30.376079559326172,30.586418021172463,30.202003391858508,30.455864354130235,16028000
2016-01-15,30.1004695892334,30.16574782672733,29.68704167405439,29.701548256480564,21153600
2016-01-19,30.40510368347168,30.550166760751402,30.20927171101933,30.29630845064794,15462200
2016-01-20,30.0134334564209,30.187506915289905,29.556485784906208,30.064205112495003,19923500
2016-01-21,30.020687103271484,30.107723837747503,29.803093883657493,30.064206853933445,15568900
2016-01-22,30.50664520263672,30.637201675938478,30.064204128319396,30.202012509316738,15209200
2016-01-25,30.57917022705078,30.825776550125674,30.412348709507057,30.63719654629061,12505200
2016-01-26,30.52115249633789,30.825782429911285,30.412354510434408,30.579176059798087,13018500
2016-01-27,30.528398513793945,30.796763322568168,30.325311930596932,30.593676739371155,14167000
2016-01-28,30.876550674438477,30.985348648322564,30.506642543557913,30.593679262556737,16622800
2016-01-29,31.130409240722656,31.377015586098214,30.934577312697087,31.086892264204725,20457000
2016-02-01,31.188438415527344,31.297236400460122,30.876553810024255,30.898312300271733,17097800
2016-02-02,30.78226661682129,31.036127694095782,30.760508123598473,30.970849447579266,12332900
2016-02-03,30.9853515625,31.144918434530567,30.666212284743526,31.043375125007206,15958300
2016-02-04,30.847537994384766,31.108650922307714,30.753249366849502,30.840286087207996,14413700
2016-02-05,30.78226661682129,31.181190771560058,30.651710123788252,31.137671018266353,17315700
2016-02-08,30.9345760345459,30.97084110242826,30.39059171576852,30.58642363570273,17254400
2016-02-09,31.406028747558594,31.543839884788447,30.651703130328947,30.651703130328947,24853800
2016-02-10,30.862041473388672,31.471303988351085,30.83302831390304,31.435038922417633,16729600
2016-02-11,30.760501861572266,30.905564909505532,30.448617276912373,30.484882347183813,16825300
2016-02-12,31.268224716186523,31.289983207464317,30.869303363955996,30.98535326218393,15222400
2016-02-16,31.44955825805664,31.52208841934168,31.2029518360999,31.42054508680331,12675900
2016-02-17,31.543840408325195,31.638129036908243,31.39152268744588,31.49306599013377,12332500
2016-02-18,31.63088035583496,31.717917086037943,31.406032472058847,31.645386938676754,11170300
2016-02-19,31.746925354003906,31.746925354003906,31.391521046328997,31.609116988538755,12850000
2016-02-22,31.870227813720703,32.02979743689414,31.645382726718932,31.74692602624843,20716100
2016-02-23,31.688899993896484,31.950012918999633,31.667141505753698,31.72516782993103,11166400
2016-02-24,31.848472595214844,31.87023108539126,31.45680317095323,31.59461432033103,10844200
2016-02-25,32.029808044433594,32.044314630148826,31.81946670183517,31.884744954129566,10903300
2016-02-26,31.28998374938965,31.957272750893203,31.268225257735008,31.942766167507486,18421000
2016-02-29,31.282737731933594,31.630887498206796,31.13041996112475,31.311748137320066,15049800
2016-03-01,31.688899993896484,31.688899993896488,31.311737187286102,31.464054904827886,12358300
2016-03-02,31.746925354003906,31.746925354003906,31.4930643437083,31.52933217864149,12856300
2016-03-03,31.884737014770508,31.89924359687358,31.580107091148957,31.63087874508588,13134800
2016-03-04,31.993539810180664,32.0225529787515,31.681655165164294,31.75418531974334,13691500
2016-03-07,31.921005249023438,32.015296658611035,31.812210022743507,31.848475098170148,10695300
2016-03-08,32.145851135253906,32.254649121584386,31.77594296205619,31.85572501627112,18900200
2016-03-09,32.50126266479492,32.515769250630036,32.12409973362696,32.196629895954196,18466600
2016-03-10,32.80588912963867,32.827647622621164,32.40696774615413,32.52301765347414,28908600
2016-03-11,33.039794921875,33.07634280928312,32.842432983761086,32.89360058381747,16129300
2016-03-14,33.10557556152344,33.20059949194565,32.92283337289293,32.92283337289293,13206700
2016-03-15,33.069034576416016,33.30294440355958,32.944768412256884,32.952079662844234,13686300
2016-03-16,32.93015670776367,33.01787221716769,32.56467216541685,32.93015670776367,15386100
2016-03-17,33.45644760131836,33.55878280335341,32.87167302652871,32.93014908979511,24080000
2016-03-18,33.332183837890625,33.52954579393545,33.17868102377532,33.50761761718335,23853400
2016-03-21,33.38335037231445,33.52954471896713,33.15675178400677,33.20060813610491,9740400
2016-03-22,33.25910186767578,33.427224465582526,33.17869480162767,33.29564977358134,13788300
2016-03-23,33.22983932495117,33.41258151585622,33.149432314805026,33.185982983725665,9292100
2016-03-24,33.317569732666016,33.332186659454514,33.032489468630175,33.2225429779874,10890200
2016-03-28,33.47837448120117,33.573401217310725,33.26639283465871,33.30294350976432,13306600
2016-03-29,33.97543716430664,33.99736534096423,33.485689296118366,33.52223718668946,25010400
2016-03-30,34.04852294921875,34.15816657976265,33.86578077655465,34.08507082606672,14312200
2016-03-31,33.909645080566406,34.26782105004914,33.85847748327244,34.026599987013334,15544500
2016-04-01,34.231266021728516,34.260502650920884,33.70496765832521,33.72689582732557,14922900
2016-04-04,34.27513122558594,34.304370650765925,33.99005380114371,34.23858333832348,10629800
2016-04-05,34.011985778808594,34.21665898952863,33.946198459010255,34.07777309860693,10696700
2016-04-06,34.1435546875,34.15817439927079,33.902336414344184,34.041219493529354,9122700
2016-04-07,33.88772201538086,34.04853608164658,33.74152766317796,33.99005722539529,9292000
2016-04-08,34.2605094909668,34.340916511253674,33.94619265989532,33.94619265989532,11959300
2016-04-11,33.946197509765625,34.450567876924204,33.924269333254486,34.28244535067978,11880100
2016-04-12,34.09970474243164,34.18010898962859,33.88041181312499,33.9242709566714,11219100
2016-04-13,33.653804779052734,34.19472013850089,33.49299074809125,34.187411677286605,13234100
2016-04-14,33.50030517578125,33.785382593402865,33.44182632682041,33.66842768390618,12982200
2016-04-15,33.69766616821289,33.74152530733911,33.3906605596048,33.49299576247416,13647800
2016-04-18,33.7853889465332,33.82924530307576,33.49300022359712,33.69767065659707,11538100
2016-04-19,34.06314468383789,34.07776439432834,33.734210957289136,33.85116585278806,14418300
2016-04-20,32.43307876586914,33.17135867631825,32.20648026514497,33.14211926060411,40360300
2016-04-21,31.914100646972656,32.3673005641128,31.33663457236307,32.35268085215023,37206900
2016-04-22,32.557342529296875,32.645057981659164,32.009116072290674,32.009116072290674,25134200
2016-04-25,32.681617736816406,32.68892898708546,32.440399458012045,32.52811494226591,11173800
2016-04-26,32.55004119873047,32.86435801958441,32.47694543089575,32.8351185970806,13935500
2016-04-27,32.65969467163086,32.79126931280561,32.345377783093994,32.63045524283082,11335500
2016-04-28,32.623146057128906,32.82050801451879,32.498879881694386,32.528119309846666,10932500
2016-04-29,32.74740219116211,32.7912613236765,32.5281121054396,32.55004027748443,11716000
2016-05-02,32.87898635864258,33.03248918443119,32.57928917039672,32.57928917039672,12577500
2016-05-03,32.77663803100586,32.94476050463484,32.63775497585785,32.79856620065438,10420500
2016-05-04,32.87898635864258,32.97401311250362,32.53543002513189,32.688935639346035,9350500
2016-05-05,32.937461853027344,33.25177872424059,32.798575968094596,32.842435108877346,8801100
2016-05-06,33.12751007080078,33.193297382833116,32.8351213976737,32.93745938516571,8564000
2016-05-09,33.069034576416016,33.25908526531075,33.01786418757984,33.127510638989364,8110600
2016-05-10,33.441829681396484,33.507616998864115,33.20060858787343,33.215228301580154,8933500
2016-05-11,33.22983932495117,33.53684765565241,33.22253086422177,33.427201225739566,8833100
2016-05-12,33.50030517578125,33.55147277440949,33.25177564454766,33.2956319928433,10463400
2016-05-13,33.149436950683594,33.50030446010295,33.06172146754122,33.44182561239141,10341200
2016-05-16,33.34679412841797,33.427201138353915,32.995929457408465,33.01054916725359,9413600
2016-05-17,32.71086883544922,33.3029548394326,32.68162940078748,33.2225477883258,17457000
2016-05-18,32.51348876953125,32.76932949803666,32.33074658706642,32.571967606363714,12524300
2016-05-19,32.396549224853516,32.44771683709884,32.191878775872226,32.34538161260819,10659500
2016-05-20,32.1260871887207,32.55735899792123,32.11877593741159,32.535428032419254,12914100
2016-05-23,32.140708923339844,32.279592034264404,32.118777956459255,32.21380471047371,13554700
2016-05-24,32.43307876586914,32.46962664129973,32.16262114157376,32.235716892434944,12634200
2016-05-25,32.44040298461914,32.623145223261886,32.345376239765834,32.53542694104717,9218100
2016-05-26,32.6670036315918,32.725482490081525,32.48426138144957,32.55004870303779,8695800
2016-05-27,32.7327880859375,32.864362717588605,32.63776413185353,32.68162048345376,7893900
2016-05-31,32.601219177246094,32.878988202650895,32.35268958365773,32.878988202650895,18935200
2016-06-01,32.67430877685547,32.732784835991595,32.52080598464511,32.60121021740416,8916000
2016-06-02,32.68893051147461,32.68893051147461,32.52811645915579,32.67431079867971,6693900
2016-06-03,32.92284393310547,32.93015239608814,32.659694650922816,32.71086225707773,13434900
2016-06-06,33.164058685302734,33.2444657115977,32.952079820482055,32.95938828267928,10310600
2016-06-07,33.12751007080078,33.2444649823666,33.03979458423267,33.14943824533655,9812600
2016-06-08,33.2956428527832,33.37604990211799,33.03249352347878,33.06904421021343,7915400
2016-06-09,33.44915008544922,33.4783895233012,33.12021616910631,33.1348358880323,8042900
2016-06-10,33.61726760864258,33.631884535728986,33.302950696198096,33.346807054308556,12357000
2016-06-13,33.2342414855957,33.63935690877996,33.212145149181104,33.49940876180614,10613500
2016-06-14,33.17531204223633,33.24160385141173,32.73336571113084,33.035361106305814,11298200
2016-06-15,33.15322494506836,33.396295936964094,33.05747226020889,33.2342486090336,8360400
2016-06-16,33.37419128417969,33.396287619827476,32.93961222098481,33.05009670903244,11305400
2016-06-17,32.99116897583008,33.30789620149965,32.689173575750765,33.27106523261978,20805400
2016-06-20,33.13111877441406,33.37418969419432,33.11638694808114,33.21214241434081,10712400
2016-06-21,33.241607666015625,33.35209215411423,33.145852195149864,33.26370400167361,7919400
2016-06-22,33.042720794677734,33.38891158597406,33.00589264470759,33.329984298175646,10738900
2016-06-23,33.20478439331055,33.271073410046725,33.028005252586716,33.16795341537829,9655300
2016-06-24,32.35771942138672,32.821762163376974,32.276695773282675,32.556594882239686,26003700
2016-06-27,32.24722671508789,32.3282503496176,31.908403161425817,32.16620308055818,15779500
2016-06-28,32.54186248779297,32.54922699667017,32.166207909453185,32.45347433222253,16509800
2016-06-29,32.73337173461914,32.93224719874176,32.5860590736177,32.69654356936878,12250900
2016-06-30,33.388919830322266,33.388919830322266,32.77019720470346,32.79229353817999,16056500
2016-07-01,33.2342414855957,33.44784877029953,33.197413321635096,33.388924269924324,11799700
2016-07-05,33.46257400512695,33.63935028123333,33.25633407973344,33.263698587151104,12339100
2016-07-06,33.344722747802734,33.55096267647445,33.086920027154804,33.51413451918425,10902600
2016-07-07,33.21214294433594,33.5288701910265,33.12375479473653,33.45521105818648,9741100
2016-07-08,33.42576217651367,33.52888218958334,33.19742299770967,33.366834849154074,11127100
2016-07-11,33.56568908691406,33.713004502119865,33.22686559880621,33.4036418492069,10937800
2016-07-12,33.57307815551758,33.66883084910414,33.27844713421057,33.61727084184687,9739000
2016-07-13,33.69091796875,33.70564698572592,33.46257886830208,33.59516249955459,8028400
2016-07-14,33.654090881347656,33.838234522696304,33.57307003939379,33.683554538317594,7621200
2016-07-15,33.609893798828125,33.80876924258553,33.469942851475544,33.79403741603217,10621000
2016-07-18,33.609893798828125,33.66145378686057,33.499406504582254,33.65408646867958,7958300
2016-07-19,33.609893798828125,33.66881829523294,33.46257834310317,33.484674678028895,7761100
2016-07-20,33.52150344848633,33.7130143873505,33.43311529736907,33.698282560529506,8478200
2016-07-21,33.47731399536133,33.521506670263015,33.337363032015496,33.396290344962985,8045100
2016-07-22,33.75721740722656,33.76458191737753,33.4846827648828,33.51414642510525,8836100
2016-07-25,33.56568908691406,33.757199969623954,33.492032784215084,33.742468147122594,9134300
2016-07-26,33.05746078491211,33.624623425979216,33.02063262584197,33.53623247244077,15819900
2016-07-27,31.96733283996582,32.45347187348564,31.74635825306796,32.33562007171746,37461100
2016-07-28,32.1514778137207,32.18093865805055,31.83475055625301,31.87157871902185,13077800
2016-07-29,32.136741638183594,32.22512977883063,32.02625435501856,32.20303344612095,16530500
2016-08-01,32.00416564941406,32.28406477294383,31.98943382082734,32.180941972836756,12349700
2016-08-02,32.063087463378906,32.09991843665955,31.901042982140897,31.930503827033142,12825200
2016-08-03,32.14411544799805,32.18831093601545,31.94523996663343,32.15884727733718,12119100
2016-08-04,32.04835510253906,32.26196238085243,31.967334268173147,32.0851860752066,11244100
2016-08-05,32.0262565612793,32.22513199879172,31.97469657486591,32.15147567814646,10398200
2016-08-08,31.996795654296875,32.05572296371563,31.834751173012826,31.989431145523913,8680300
2016-08-09,32.018898010253906,32.14411434060904,31.95260618541617,32.0409943485968,7281300
2016-08-10,32.122013092041016,32.180937588551124,32.04098945075708,32.14410942700623,8412100
2016-08-11,32.225135803222656,32.31352396039359,32.12938032723232,32.20303946638214,11303300
2016-08-12,32.431365966796875,32.54921774399233,32.2545897059077,32.34297783635228,10928900
2016-08-15,32.586063385009766,32.652355215154905,32.4166487447872,32.482940574932336,10390600
2016-08-16,32.28406524658203,32.59342522201485,32.28406524658203,32.59342522201485,9706100
2016-08-17,32.45347595214844,32.46084046139324,32.24723316577766,32.41664497649759,11208500
2016-08-18,32.482933044433594,32.600784847391296,32.40927672126326,32.41664122965685,9144300
2016-08-19,32.350341796875,32.453464558761716,32.21776100835085,32.4460972422944,9385900
2016-08-22,32.21776580810547,32.37244575926759,32.21039849054058,32.36507844170271,8687500
2016-08-23,32.298797607421875,32.3945530996434,32.217776755336786,32.298797607421875,8421100
2016-08-24,32.298797607421875,32.36508943898919,32.15884943402836,32.27670126683588,11508900
2016-08-25,32.166202545166016,32.3650779693901,32.136741704761526,32.298786161315405,9815700
2016-08-26,31.908416748046875,32.35036045754177,31.901052237139446,32.20304776091652,11824900
2016-08-29,32.07045364379883,32.12201363279138,31.915773676821182,31.92313818533069,9544600
2016-08-30,31.8494815826416,32.06308604525444,31.76109062244804,32.01152605671251,9720100
2016-08-31,31.98943519592285,32.011531534848274,31.731635209095906,31.98943519592285,10217900
2016-09-01,31.930503845214844,31.97469932729152,31.820019354736303,31.82738386351137,8457800
2016-09-02,32.158836364746094,32.28405546673306,32.01888824822719,32.05571640417341,9026000
2016-09-06,32.25459289550781,32.26195740301979,31.967329335799906,32.21776473833136,8600400
2016-09-07,32.14411544799805,32.261967272901984,32.063091791537374,32.20304276535459,8656600
2016-09-08,32.136741638183594,32.21039795375473,32.00415802230888,32.16620247852705,10020400
2016-09-09,31.1350040435791,31.989430339973747,31.135004043579098,31.989430339973747,23624200
2016-09-12,31.812644958496094,31.842108606658822,31.186557888982836,31.201289713064202,15932300
2016-09-13,31.39679527282715,31.760666673639417,31.34481404882029,31.760666673639417,12962700
2016-09-14,31.270572662353516,31.493349860291772,31.181462349731365,31.389387356771635,9823900
2016-09-15,31.456209182739258,31.478486044476572,31.099765231118653,31.196300187156822,10158500
2016-09-16,31.29283905029297,31.381949333066242,31.16659971909457,31.315115912795083,16354000
2016-09-19,31.263132095336914,31.46363233958409,31.24828274340564,31.307688649424477,7659900
2016-09-20,31.441364288330078,31.582455833325607,31.36710617680935,31.419087421426934,8407200
2016-09-21,31.58245277404785,31.64186152372202,31.263137826461936,31.396804680463717,13654700
2016-09-22,31.901762008666992,31.93889105418173,31.7012617635699,31.71611394832871,9288300
2016-09-23,31.7384033203125,31.886919547660714,31.671569884899622,31.790384566437467,8852700
2016-09-26,31.226011276245117,31.723549679953116,31.196306899028002,31.716122169266175,15036000
2016-09-27,31.626995086669922,31.65669944812362,31.188865669901233,31.32995713766057,11920400
