,Close,High,Low,Open,Volume
2014-06-27,37.13313293457031,37.36521268762285,36.84503056213278,37.013089261775534,640300
2014-06-30,37.293182373046875,37.30918839758225,37.061102649376565,37.157135743751766,553500
2014-07-01,37.78135299682617,37.80536355849733,37.205151414944474,37.261170970782466,1088100
2014-07-02,37.293182373046875,37.81336748551684,37.21315530320705,37.6853223420709,425000
2014-07-03,37.42923355102539,37.50125913789453,37.21315679041799,37.381215475500255,307100
2014-07-07,37.22915267944336,37.397211318769344,37.11711358655937,37.309179730692975,524500
2014-07-08,37.09309768676758,37.24515333621364,36.96505259150746,37.17312777932758,664400
2014-07-09,37.36519241333008,37.389202966563396,37.10110075044965,37.10910223297026,510700
2014-07-10,37.27717208862305,37.41321869122967,36.84501866945538,36.92504572359616,546600
2014-07-11,37.437232971191406,37.51726309265011,37.141129153886645,37.141129153886645,533100
2014-07-14,37.301185607910156,37.59728941937196,37.19714797848528,37.533268376305294,522600
2014-07-15,37.237159729003906,37.38121088505256,37.06109957937305,37.19714619739857,362700
2014-07-16,37.029090881347656,37.42122780051088,36.93305778624359,37.37321277937737,895200
2014-07-17,36.86101531982422,37.26915807672003,36.7889897682737,37.02907392249687,634500
2014-07-18,37.16512680053711,37.25315838436022,36.8610215782124,37.02908020941861,573400
2014-07-21,37.00507736206055,37.12511794823971,36.90904122971335,37.11711646362905,295600
2014-07-22,37.18113708496094,37.37320629467982,37.077102521998206,37.09310549104131,459600
2014-07-23,37.33320999145508,37.421238573153424,37.11713317564001,37.301197932925895,267700
2014-07-24,37.32518768310547,37.5492658804696,37.30118017705545,37.35719972639648,510000
2014-07-25,36.52490997314453,37.28517931593186,36.508903949283685,37.22115522048847,865700
2014-07-28,36.66896438598633,36.73298848710585,36.29283042400204,36.4929011607448,620000
2014-07-29,36.09273910522461,36.885020114172754,36.09273910522461,36.64493597755785,809800
2014-07-30,36.692962646484375,37.1971416307573,36.25280774718927,36.41286490679742,1496200
2014-07-31,36.012725830078125,36.700969523284584,35.99671980781326,36.484892801963724,1022800
2014-08-01,35.78064727783203,36.204799285444714,35.66060667603885,35.93270298074178,936200
2014-08-04,35.83666229248047,36.18878867323939,35.7246231905432,36.18878867323939,556400
2014-08-05,35.492549896240234,35.87668842346633,35.38851530408565,35.78865680484524,635600
2014-08-06,35.876686096191406,35.91669963310426,35.3885130084779,35.3885130084779,798200
2014-08-07,35.96470642089844,36.14076960640385,35.85266732206281,35.86867334373025,952100
2014-08-08,35.988712310791016,35.99671379416842,35.80464766474991,35.96470175498664,921300
2014-08-11,36.12474822998047,36.284805325786465,36.00470769775235,36.05272268950953,374100
2014-08-12,36.156795501708984,36.388878364196906,36.020745769174,36.09277137984825,360000
2014-08-13,36.50089645385742,36.52490395927738,36.18078213502145,36.316831789019474,419300
2014-08-14,36.66096878051758,36.69297778337471,36.500911554881306,36.500911554881306,399400
2014-08-15,36.50890350341797,36.87703594204785,36.33284334877258,36.86102991838248,411300
2014-08-18,37.0531005859375,37.101118662751354,36.58093351553162,36.70097718114763,693500
2014-08-19,37.02109146118164,37.20515924376636,36.989082460279384,37.06910954179124,593700
2014-08-20,37.09309768676758,37.16512324365364,36.9570511086694,36.9730571271814,408700
2014-08-21,37.36519241333008,37.389202966563396,37.013069178544264,37.04508121429818,454700
2014-08-22,37.41322708129883,37.6132978143539,37.237163859302484,37.34120149528552,699200
2014-08-25,37.605289459228516,37.789354133677136,37.43722775400451,37.61329094384082,470900
2014-08-26,37.70933532714844,37.86139105589161,37.64531427254932,37.67732632626761,385300
2014-08-27,37.71733093261719,37.82937004125423,37.66131137829866,37.68531888648182,533600
2014-08-28,37.685325622558594,37.829376803079484,37.50126090363463,37.589292519823765,433600
2014-08-29,37.79735565185547,37.91739929100257,37.557271426397826,37.805360189311436,489600
2014-09-02,37.6693115234375,38.373561249180234,37.59728594861339,37.885388247909816,1025800
2014-09-03,37.64512252807617,37.85479837655997,37.55641245036033,37.85479837655997,491100
2014-09-04,37.46769714355469,37.814471175484165,37.38705330763092,37.65318042727148,416900
2014-09-05,37.33867645263672,37.72577251959799,37.217710662167235,37.47577470680809,540800
2014-09-08,37.548343658447266,37.548343658447266,37.07253764825641,37.29027969458427,618100
2014-09-09,37.14512252807617,37.47576721141408,37.048346223417184,37.45963782730425,622000
2014-09-10,37.27416229248047,37.41125747143632,36.99190262628402,37.22577413006694,706200
2014-09-11,37.120906829833984,37.24993875653575,36.99187490313222,37.0644555541747,714300
2014-09-12,36.879005432128906,37.09674758057015,36.758039622794804,37.03223002116539,862200
2014-09-15,36.74995803833008,36.94350755932745,36.61286289641278,36.90318256336093,623200
2014-09-16,36.637046813964844,36.82253006158751,36.314465380312214,36.653176193283926,927400
2014-09-17,36.70156478881836,36.854792368921466,36.548340285080094,36.77414546456066,542000
2014-09-18,36.6612434387207,36.93543676503523,36.64511405760045,36.8386635546786,596800
2014-09-19,36.45157241821289,36.80640962030752,36.217700975839804,36.54834564126319,1664700
2014-09-22,36.12093734741211,36.38706455058179,36.04029040981061,36.3790013950047,1348300
2014-09-23,36.11286544799805,36.30641499150032,35.86286767158275,35.951577750839384,1290300
2014-09-24,36.6612434387207,36.69350220096121,36.032212956855275,36.18543746295035,1071400
2014-09-25,36.09672927856445,36.548342744277775,36.09672927856445,36.548342744277775,863800
2014-09-26,36.65318298339844,36.68544174801264,36.17737697261679,36.2499576548162,694400
2014-09-29,36.34672927856445,36.49189063659824,36.177375386313365,36.36285866016432,522200
2014-09-30,36.58060836791992,36.66931844713858,36.29028559097363,36.370929439518434,1130200
2014-10-01,36.14512634277344,36.58061053397934,36.00803117685629,36.58061053397934,1149100
2014-10-02,36.09672927856445,36.28221563289255,35.84673154913667,36.09672927856445,577000
2014-10-03,36.677371978759766,36.79027456764758,36.27414668909482,36.37898612578986,550600
2014-10-06,36.90317916870117,36.991889229482794,36.5241494676774,36.83059848954939,899700
2014-10-07,36.249961853027344,36.806411763423434,36.24189562275706,36.677379766388164,821600
2014-10-08,36.55641174316406,36.56447489657117,36.00802502052217,36.20963769571801,631200
2014-10-09,36.14512634277344,36.58867368876501,36.0402868723648,36.41931975097354,1082600
2014-10-10,36.13704299926758,36.443491931772044,35.798332236546734,36.18542805368192,1128700
2014-10-13,35.62091064453125,36.29832906466066,35.50800808723701,36.10478270254595,1163500
2014-10-14,35.72575759887695,35.95962898917068,35.56446687879974,35.83059702838183,877600
2014-10-15,35.59673309326172,35.93544398399796,35.032216992944804,35.31447658128589,1559300
2014-10-16,35.39512252807617,35.499961985781994,34.96770461980962,35.0644778473413,1154200
2014-10-17,35.98382568359375,36.0402769806972,35.4273758651319,35.7015691980765,457800
2014-10-20,36.19350814819336,36.19350814819336,35.85479725569241,35.85479725569241,472800
2014-10-21,36.49995803833008,36.49995803833008,36.13705767736383,36.29028220585257,712100
2014-10-22,36.53221893310547,36.79834916143785,36.443508856994676,36.628992163242,659900
2014-10-23,36.58866500854492,36.838665816712506,36.508021174356706,36.82253643460185,614500
2014-10-24,36.93543243408203,36.97575434397218,36.61285407859634,36.637046609257524,475300
2014-10-27,37.07253646850586,37.217697828105,36.7580212148294,36.83866504733336,546100
2014-10-28,37.298336029052734,37.47575612541137,36.999950202202385,37.26607727037579,1108400
2014-10-29,38.233821868896484,38.28221001118042,37.11285605508634,37.24995117701025,1491100
2014-10-30,37.951568603515625,38.2499544819024,37.65317964876377,38.12898565415272,832300
2014-10-31,38.46769714355469,38.56447036148888,38.128986266237305,38.30640639608761,939800
2014-11-03,38.6531867980957,38.766089417024254,38.38705655945072,38.62899425871548,958800
2014-11-04,38.637046813964844,38.80640069589974,38.47575608415622,38.59672490060388,723300
2014-11-05,38.85479736328125,38.87092674743771,38.508023294831126,38.79027982665543,757700
2014-11-06,38.77415466308594,38.89512043328084,38.65318581652547,38.86286166401597,1017900
2014-11-07,38.7902717590332,38.95156249068696,38.58059596133871,38.814467368418406,1121100
2014-11-10,38.91930389404297,39.01608017926431,38.701564943207075,38.70962809545976,944400
2014-11-11,38.85479736328125,38.96769997601097,38.68544344418667,38.96769997601097,632600
2014-11-12,38.62899398803711,38.78221853031424,38.52415452418138,38.733830375527226,848000
2014-11-13,38.64512252807617,38.975770323664875,38.612866832721245,38.733832612125255,482000
2014-11-14,38.49995422363281,38.72575941438682,38.387048551890814,38.59672743733239,370400
2014-11-17,38.64512252807617,38.806413310313985,38.314477808853255,38.49996420806451,525600
2014-11-18,38.556419372558594,38.862868505425354,38.3789991867344,38.58061191558331,626400
2014-11-19,38.49190139770508,38.61287026422532,38.23383735373688,38.475772010411305,314300
2014-11-20,38.556419372558594,38.62900007799885,38.27415970635045,38.27415970635045,313300
2014-11-21,38.58866500854492,38.895117137865654,38.48382863186479,38.83866583461779,506400
2014-11-24,38.68544387817383,38.74189518517198,38.47576495815312,38.733828954820524,578200
2014-11-25,38.758018493652344,38.8547917081407,38.5805983701195,38.78221102818318,332300
2014-11-26,38.74187469482422,38.80638912168702,38.62090591445613,38.80638912168702,278900
2014-11-28,38.669307708740234,39.14511369592717,38.62091956421844,38.895112897112014,321600
2014-12-01,38.41124725341797,38.637052462341785,38.37898848746735,38.58060116011083,401100
2014-12-02,38.69350814819336,38.73383007201711,38.4112516050615,38.451573528885255,490500
2014-12-03,39.12416076660156,39.16478751897898,38.579752365952075,39.01040152047326,648500
2014-12-04,39.530418395996094,39.530418395996094,39.018512845504546,39.09164220986048,602200
2014-12-05,39.51417541503906,39.887946422963786,39.432918826606354,39.571053477131,674600
2014-12-08,39.684810638427734,40.00983080140875,39.11602690302197,39.53855187504848,1121500
2014-12-09,39.384178161621094,39.60356635771096,38.986028524356655,39.07540924494394,911400
2014-12-10,38.68538284301758,39.30291751328957,38.63662888235569,39.18103726106843,777000
2014-12-11,38.83977127075195,39.27042356891511,38.750390546611996,38.89664934981868,606800
2014-12-12,38.20598602294922,38.774769925640626,38.189734700058274,38.522879070265354,520500
2014-12-15,37.84033966064453,38.65288722149088,37.71845628666839,38.31974284552879,590000
2014-12-16,37.60469055175781,38.10034493364417,37.539688375240445,37.74282521374324,956900
2014-12-17,38.1165885925293,38.132839908298216,37.44217603603775,37.73469042101362,976500
2014-12-18,38.53911590576172,38.59599396468731,38.31160367005936,38.49036195541618,979300
2014-12-19,38.531002044677734,38.79914421502988,38.42537309843854,38.57975601191162,1426600
2014-12-22,38.669124603271484,38.669124603271484,38.376607090888555,38.6528732859589,587900
2014-12-23,38.579742431640625,38.896635358055875,38.56349111494988,38.88851124952136,475700
2014-12-24,38.555381774902344,38.693513370251864,38.482252371592914,38.604132644026684,217000
2014-12-26,38.579742431640625,38.80725466606763,38.539115689724625,38.74225249892637,257700
2014-12-29,38.604122161865234,38.88851558623529,38.3847371111294,38.50661735046908,391900
2014-12-30,38.87226486206055,38.91289160912826,38.5309933675231,38.571623214212934,312500
2014-12-31,38.25473403930664,38.994152067867496,38.230355508951995,38.961649427142916,404600
2015-01-02,38.17348098754883,38.587881946269576,37.815961205197134,38.39286918340874,540200
2015-01-05,37.945953369140625,38.0515853688847,37.669687208009435,37.92157484635571,744100
2015-01-06,37.872825622558594,38.14909179552544,37.59655944959174,37.92157647097407,931700
2015-01-07,38.23848342895508,38.28723429132473,37.76720442856526,38.08409743245791,643600
2015-01-08,38.90475845336914,39.034765873529565,38.3278476205122,38.43347961802423,803600
2015-01-09,38.376609802246094,38.904766803543794,38.33598305590521,38.872264166622266,435700
2015-01-12,38.25473403930664,38.57162703731523,37.9865919027625,38.319736221133375,453400
2015-01-13,38.44160842895508,39.09164555687421,38.08408568388341,38.604115386218716,677000
2015-01-14,38.17348098754883,38.327863895914234,37.7997098833235,38.05972483405614,395800
2015-01-15,37.945953369140625,38.54723653772991,37.91345073850838,38.15721426900732,551100
2015-01-16,37.5234375,37.742825660132404,37.17404188567308,37.50718618077291,1585700
2015-01-20,37.0359001159668,37.76719068193628,36.88964138284863,37.539678474695286,792500
2015-01-21,36.84089279174805,37.16591293470893,36.613380551448515,36.98715154611826,653400
2015-01-22,37.515316009521484,37.515316009521484,36.86527863945528,37.08466683303188,803500
2015-01-23,36.97903060913086,37.645322325161146,36.96278238888686,37.49906354598649,623800
2015-01-26,37.1334114074707,37.1334114074707,36.751513193050194,37.035906601524445,812300
2015-01-27,36.82464599609375,37.15779028870344,36.678387223765384,36.89777538225793,580200
2015-01-28,36.50775146484375,37.2065426584577,36.44274619119499,37.01152993713346,1206600
2015-01-29,36.63775634765625,36.702758517132416,36.150229227908554,36.58087828700641,753900
2015-01-30,36.101478576660156,36.66213512559017,36.08522725789988,36.54837899389035,871000
2015-02-02,36.69464111328125,36.69464111328125,35.947098979791654,36.15835994371885,996800
2015-02-03,37.0765495300293,37.13342761662769,36.52401688911068,36.72715379828302,1178800
2015-02-04,37.63719177246094,38.05971675258967,37.222794001354664,37.2959233844466,1325200
2015-02-05,37.742828369140625,37.83220908149386,37.377181409342136,37.547815624040624,879000
2015-02-06,37.63719177246094,38.002838687920615,37.515308434100355,37.750947901799044,725600
2015-02-09,37.37717056274414,37.46655124915971,37.10090439546943,37.46655124915971,873200
2015-02-10,37.572200775146484,37.72658369665569,37.32030991409392,37.377187995682725,639900
2015-02-11,38.04346466064453,38.04346466064453,37.40967875314896,37.40967875314896,583800
2015-02-12,38.376609802246094,38.40098523012621,38.01909009497541,38.181600179961016,863700
2015-02-13,38.59600067138672,38.612251990992505,38.09222216209654,38.319734437332954,722700
2015-02-17,39.002281188964844,39.14041278035681,38.63663418289374,39.05915926772893,1297000
2015-02-18,39.27853775024414,39.29478906867221,38.8153860237214,38.961644789951954,1172800
2015-02-19,39.408546447753906,39.579180647226615,39.19728550073371,39.20540961039435,1435200
2015-02-20,39.44916534423828,39.47354386761275,39.11602112125493,39.3272851258521,608300
2015-02-23,38.896636962890625,39.37603997637128,38.62849797548448,39.35166455014031,692400
2015-02-24,38.6772575378418,39.075407153799006,38.327861884947474,38.774765463967576,1471000
2015-02-25,38.41724395751953,38.68538611440147,38.34411456015379,38.57975407384592,790600
2015-02-26,38.44974899291992,38.50662707222952,38.27911475499114,38.47412442701751,551200
2015-02-27,38.18159866333008,38.5228670385843,38.173471454611494,38.40911091349956,811400
2015-03-02,38.45186996459961,38.47643884941059,38.16521943684117,38.28807010934084,711700
2015-03-03,38.33721923828125,38.501016004502304,38.29626692250294,38.329027525436366,599300
2015-03-04,38.1160774230957,38.345395320390615,38.07512824489619,38.16521518724631,622500
2015-03-05,38.050559997558594,38.27168933074746,37.829430664369724,38.083320593043396,878600
2015-03-06,37.51822280883789,38.23074873748662,37.485462205993045,37.98505046459634,684800
2015-03-09,37.73934555053711,37.82124391901415,37.55097367943942,37.55097367943942,1176100
2015-03-10,37.37898635864258,37.82943364729905,37.37079777123686,37.48545674025241,1190400
2015-03-11,37.813053131103516,37.84581372898341,37.31346807243671,37.526405710210874,970200
2015-03-12,38.42729187011719,38.460052460825366,38.00960527336456,38.00960527336456,682700
2015-03-13,38.083309173583984,38.55013658448375,37.89494049236315,38.47642682885635,450900
2015-03-16,38.853172302246094,38.88593289474654,38.15702689483287,38.247116962098076,1027100
2015-03-17,38.88592529296875,38.926874463478164,38.54194851162395,38.77126636585382,906000
2015-03-18,39.09886932373047,39.319995488245475,38.55833210378128,38.7385090942832,751000
2015-03-19,38.97602081298828,39.13162893245255,38.80403239817695,38.91049963160003,726200
2015-03-20,39.0169677734375,39.18076759338391,38.89412025164397,39.049728362271125,2298900
2015-03-23,38.82041549682617,39.13163175822828,38.82041549682617,39.123443172074374,684200
2015-03-24,38.54195022583008,38.95144819758008,38.509189638276894,38.812217262589854,522000
2015-03-25,37.92772674560547,38.67301339055675,37.92772674560547,38.67301339055675,608000
2015-03-26,38.189781188964844,38.4272876348677,37.7393340511499,37.87037327531828,848700
2015-03-27,38.329010009765625,38.40271977057028,38.02598238166722,38.1324527304343,615300
2015-03-30,38.8286018371582,39.08249173235393,38.49281358827194,38.58290365186468,727300
2015-03-31,38.28806686401367,38.59109453981298,38.23073738816575,38.59109453981298,1092200
2015-04-01,38.271690368652344,38.44367881327824,37.91952176819603,38.28807066683896,844900
2015-04-02,38.37815475463867,38.4682448184925,37.97684532225942,38.16521403567109,847400
2015-04-06,38.59928894042969,38.820418273064455,38.083320497615226,38.083320497615226,775000
2015-04-07,38.35360336303711,38.69758035545841,38.33722305993752,38.64025085672153,564100
2015-04-08,38.77126693725586,38.77126693725586,38.27987063545793,38.36176897768375,452600
2015-04-09,38.79584884643555,38.902319226469245,38.46006053176545,38.664809580325816,553800
2015-04-10,39.025169372558594,39.197157821188064,38.75489913252157,38.75489913252157,500500
2015-04-13,39.07429885864258,39.09887086339542,38.713941739226605,39.057918563547965,446300
2015-04-14,39.26268005371094,39.29544065431994,38.78766384177177,39.0006014972846,492800
2015-04-15,39.131629943847656,39.36913954618591,39.09068076653257,39.311810073100396,721200
2015-04-16,39.295448303222656,39.48381710705635,39.07431889240307,39.123459802881904,753200
2015-04-17,39.033348083496094,39.08248896676623,38.58290092162924,39.08248896676623,993000
2015-04-20,39.238101959228516,39.33638061377432,39.07430211883746,39.10706271176009,821700
2015-04-21,39.033348083496094,39.42646577699199,38.82041050443563,39.29542654582669,910800
2015-04-22,39.07429885864258,39.07429885864258,38.664800853942765,39.033349683016965,465900
2015-04-23,39.11525344848633,39.32819418996909,38.885935533863915,38.885935533863915,1004500
2015-04-24,40.179954528808594,40.22090371379295,38.9350799351042,38.96784053278071,1855200
2015-04-27,39.745887756347656,40.196338201653255,39.663989379504535,40.17995790144007,1211900
2015-04-28,39.86054611206055,40.098055775113984,39.582090385446854,39.68036906097067,1390800
2015-04-29,39.76224136352539,39.917852548974956,39.46740240606381,39.59025301307971,1145500
2015-04-30,39.17258834838867,39.69674539781702,39.07430655845401,39.663984801172134,1145100
2015-05-01,39.24630355834961,39.58209506081272,39.213546078787594,39.320013354754636,608200
2015-05-04,39.07429885864258,39.40189851209116,39.02516109758058,39.2954281560871,627800
2015-05-05,38.64841842651367,39.10705729119301,38.36995967371222,38.902308300139644,1714900
2015-05-06,38.90232849121094,38.918708793903505,38.38635989117657,38.64843848581107,829900
2015-05-07,39.09886932373047,39.22171684576973,38.81221885719544,39.00058755703301,757100
2015-05-08,39.19715881347656,39.524755420460785,39.18896710187397,39.442857049770375,801000
2015-05-11,39.17258834838867,39.426475161830396,39.02516878770914,39.04973767308157,893100
2015-05-12,39.13982009887695,39.27904792106133,38.64842061795259,38.94325968166284,539500
2015-05-13,39.54930877685547,39.63939881665577,38.94325049724868,39.188948617654255,1828100
2015-05-14,39.60664367675781,39.76225177874624,39.49198474642723,39.76225177874624,1626400
2015-05-15,39.32819747924805,39.69674639015989,39.32000576777082,39.62303660797752,1186400
2015-05-18,39.59846115112305,39.762260999962585,39.29543346151437,39.36095465073909,1652200
2015-05-19,39.88511657714844,39.99158696063303,39.57389713846722,39.7213167081466,1620400
2015-05-20,40.540306091308594,40.61401586371622,39.85234925691144,39.96700820860728,1490000
2015-05-21,40.27822494506836,40.50754283337421,40.2208954729919,40.44202477566765,870900
2015-05-22,40.310997009277344,40.40927568592005,40.13081683191337,40.204526620451105,625900
2015-05-26,40.204524993896484,40.294615078933695,39.94244645063697,40.14719550782238,1492800
2015-05-27,40.204524993896484,40.31918396604469,39.98339563722952,40.23728559285959,1133700
2015-05-28,39.96701431274414,40.278233746466704,39.811406157994156,40.196335375382,1061900
2015-05-29,39.68036651611328,40.007963121590215,39.51656665126353,39.999774534247884,5613700
2015-06-01,39.76224136352539,40.05708032098697,39.49197440199942,39.85233139210762,896300
2015-06-02,39.60664367675781,39.76225177874624,39.508365039934674,39.71311402244544,702700
2015-06-03,39.82122039794922,39.97802821534789,39.49934989742577,39.76344893110187,687700
2015-06-04,39.49936294555664,39.86249844974144,39.43333659117221,39.67267740335099,615400
2015-06-05,39.52411651611328,39.86249367099392,39.34254721163263,39.64791434158818,858300
2015-06-08,39.367313385009766,39.6809322717154,39.24351554469416,39.557134431399795,815300
2015-06-09,39.202247619628906,39.32604545038316,39.020678307405234,39.26827396891374,797400
2015-06-10,39.68093490600586,39.69743834738768,39.20225324987123,39.36731599848007,843600
2015-06-11,40.143104553222656,40.143104553222656,39.61490630620287,39.73044927919971,1311800
2015-06-12,40.03580856323242,40.200871282972614,39.94502705826936,40.03580856323242,752800
2015-06-15,40.09358596801758,40.11834427578499,39.59839777450112,39.60665264263008,979000
2015-06-16,40.506248474121094,40.506248474121094,39.730454443205026,40.09359314646286,974900
2015-06-17,40.71257781982422,40.811614221026595,40.431972059492125,40.522753590746554,751200
2015-06-18,40.62178039550781,40.852866308582186,40.51448915801923,40.712565046589724,1256300
2015-06-19,40.4649772644043,40.71257296032257,40.398954054253466,40.531003622865185,1482800
2015-06-22,40.47323989868164,40.7208324937937,40.36594861975251,40.605289492628785,610500
2015-06-23,40.48974609375,40.67956718641506,40.34118990847984,40.57227590853981,887000
2015-06-24,40.16786193847656,40.51449399780559,40.14310363006371,40.382444439087344,626000
2015-06-25,39.96979904174805,40.32468290872026,39.870762635338075,40.32468290872026,538700
2015-06-26,39.75520324707031,40.12659358279858,39.68918004755726,39.96978572918422,2044000
2015-06-29,39.0041618347168,39.62314453499144,38.97940353416463,39.44983013450865,944700
2015-06-30,39.03718948364258,39.54062943703636,38.88863332859819,39.37556669273037,1321700
2015-07-01,39.44984817504883,39.557139440354206,39.268281974120804,39.524126258981745,1068100
2015-07-02,39.26828384399414,39.44985005356797,39.06195617305675,39.433343462095735,668600
2015-07-06,39.15272903442383,39.202248797875804,38.84736503057762,38.92164310160072,900400
2015-07-07,39.202247619628906,39.22700592645591,38.781340662021755,39.13622127034407,1025800
2015-07-08,38.87213897705078,39.13623819176,38.66581126878977,38.88039384843537,1157400
2015-07-09,39.053688049316406,39.23525734558055,38.95465168240385,39.19399245505943,691200
2015-07-10,39.26828384399414,39.392078557570336,39.17749916505202,39.34255878315361,510400
2015-07-13,39.49936294555664,39.55713443148809,39.36731338509764,39.49936294555664,597300
2015-07-14,39.705684661865234,39.7304429669139,39.38381410299501,39.41682412695677,623000
2015-07-15,39.57365798950195,39.771730840970335,39.49937988312351,39.69745273459189,594900
2015-07-16,39.77170944213867,39.77170944213867,39.48285204403489,39.746951136103924,677300
2015-07-17,39.796478271484375,39.82948830287822,39.57364403094791,39.80472999225531,848900
2015-07-20,39.73869705200195,39.87899830892885,39.581886060955036,39.76345535656333,562000
2015-07-21,39.49936294555664,39.88725990679053,39.276528721973975,39.77996865507076,828100
2015-07-22,39.4085807800293,39.77171630722852,39.37556760074481,39.40032905936321,519300
2015-07-23,39.342559814453125,39.64792704222865,39.27653659514388,39.37557299826299,755500
2015-07-24,39.144474029541016,39.49935776705622,39.144474029541016,39.33429505104528,522100
2015-07-27,39.07846450805664,39.23527557251732,38.8886434048297,38.99593468867477,684000
2015-07-28,38.94640350341797,39.22700921478192,38.88863201710568,39.2187574945844,1187600
2015-07-29,39.532371520996094,39.83773550370365,38.888627233922165,38.888627233922165,1510200
2015-07-30,39.33430099487305,39.499363735826705,39.25177119855118,39.40032735057848,781000
2015-07-31,39.144474029541016,39.47459946156289,39.11971572404768,39.44983800776011,990400
2015-08-03,39.540626525878906,39.540626525878906,39.02068002150431,39.11146468160413,887400
2015-08-04,39.48284912109375,39.85423942566828,39.30953469506206,39.48284912109375,931800
2015-08-05,39.49936294555664,39.854246729598316,39.48285635696053,39.66442568320786,718400
2015-08-06,39.16923141479492,39.71393616101714,39.06194332797146,39.540621730016746,641200
2015-08-07,39.28478240966797,39.3012889990908,38.89688857731655,39.094961353770465,446100
2015-08-10,39.54888153076172,39.79647722371242,39.49936491081959,39.65617278781969,570000
2015-08-11,39.38381576538086,39.482852138065226,39.070196912185914,39.29303111195789,537600
2015-08-12,38.929901123046875,39.15273537218698,38.64929852965958,39.10321874902933,1009000
2015-08-13,38.81434631347656,39.1444717260721,38.6988033635609,38.87211778843439,989100
2015-08-14,39.03718948364258,39.04544435242837,38.67405396481739,38.76483863160119,656700
2015-08-17,39.37556838989258,39.37556838989258,38.682307352574526,38.84737010399504,829400
2015-08-18,39.342559814453125,39.43334449577501,39.21876509763186,39.309549778953745,473600
2015-08-19,38.888641357421875,39.16924713618203,38.72357857903756,39.144488821333105,421800
2015-08-20,38.23663330078125,38.64928851111573,38.23663330078125,38.5832621662737,600500
2015-08-21,36.98216247558594,38.063317152439204,36.98216247558594,37.87349612633756,1227200
2015-08-24,35.56262969970703,36.30541041172057,33.004168399766556,35.24901082704468,1035300
2015-08-25,35.17473220825195,36.29715497857228,35.1664804886068,36.26414180337235,1213600
2015-08-26,35.735939025878906,36.11558104722576,35.11695623738802,36.11558104722576,1458500
2015-08-27,36.51173400878906,36.59426379065775,35.95877439567888,36.189860303558696,882600
2015-08-28,36.20636749267578,36.486973163336415,36.123837709432415,36.27239383791801,999400
2015-08-31,36.08258056640625,36.21463013693843,35.95878271664667,36.140352056744696,829700
2015-09-01,34.93539810180664,35.562632752668115,34.81160025640675,35.34805338872629,1059800
2015-09-02,35.31006622314453,35.434955726361075,34.86879548363755,35.434955726361075,685500
2015-09-03,35.30174255371094,35.509889613164255,35.251786116056195,35.360023476272104,1585800
2015-09-04,34.69394302368164,35.135216856329414,34.61901314712013,34.95204646632198,1336200
2015-09-08,35.35169219970703,35.5348626096353,34.96870241174042,35.176849449905546,2074300
2015-09-09,35.15187072753906,35.7929639480239,35.11023878152881,35.60979354900779,1291900
2015-09-10,35.05195999145508,35.326715606620866,34.96037796247157,34.97702693059821,952900
2015-09-11,34.96870040893555,35.06861009223247,34.76887786627014,34.9770248925138,1087700
2015-09-14,34.97702407836914,35.10191356163697,34.8604622545573,34.95204745214417,1094000
2015-09-15,35.18515396118164,35.26841463482799,34.95203042711175,35.0352911007581,882800
2015-09-16,35.36833572387695,35.476573046643175,35.060279071772584,35.2351217789612,909800
2015-09-17,35.360008239746094,35.726345763144195,35.17683789001169,35.3933093410945,1199200
2015-09-18,34.843807220458984,35.23512460456085,34.65231235779054,34.985348834822496,3015000
2015-09-21,35.24345397949219,35.33503599786786,35.0269793060589,35.21014969495301,1411000
2015-09-22,35.201820373535156,35.243452315278944,34.693941174544804,34.81050616492768,1943900
2015-09-23,35.06028747558594,35.31838776918591,34.90209369453126,35.21847808056888,855200
2015-09-24,34.868778228759766,34.935383601729335,34.610674865335426,34.843798434834554,1269900
2015-09-25,34.96038055419922,35.31006608007346,34.868795342354446,35.160199947249644,1261000
2015-09-28,34.25266647338867,34.885435070315665,34.16940895193184,34.802174372787974,1251000
2015-09-29,33.952945709228516,34.21937367859011,33.7198220300551,34.06118306430414,1419100
2015-09-30,34.36923599243164,34.41919242216737,33.88633654260588,34.061179282573576,1237900
2015-10-01,34.335941314697266,34.42752335559623,33.86136308347667,34.29430936074881,891400
2015-10-02,34.81050491333008,34.81050491333008,33.75311778769474,33.75311778769474,853800
2015-10-05,35.06028747558594,35.143545020088176,34.802184005914235,34.89376921050973,1403500
2015-10-06,35.076934814453125,35.15186786466863,34.902088913236085,34.902088913236085,1121700
2015-10-07,35.126895904541016,35.484909093696906,34.70227730925511,35.318390814263836,1472500
2015-10-08,35.426612854003906,35.49322140740471,34.902081612219824,35.06027533851141,840500
2015-10-09,35.43495178222656,35.54318595182362,35.36001872385156,35.41829963857971,778300
2015-10-12,35.54318618774414,35.568165991416045,35.33503915488439,35.39332006999939,678000
2015-10-13,35.18515396118164,35.53484243835642,35.168505002522316,35.37665192253327,501000
2015-10-14,35.343360900878906,35.42661842966285,34.66896348387284,35.176842667239875,1100900
2015-10-15,35.376670837402344,35.60979449611662,35.14354400261642,35.526533777953205,1082500
2015-10-16,35.67639923095703,35.71803117730016,35.37667017935894,35.40164680630755,1280300
2015-10-19,35.55982971191406,35.75965221249462,35.45992004965923,35.601458473181005,1458400
