,Close,High,Low,Open,Volume
2018-10-08,134.33448791503906,137.28834617261674,132.7155374800066,137.28834617261674,11637300.0
2018-10-09,134.73214721679688,135.6599592531948,133.60551109231884,133.92741744665213,10798000.0
2018-10-10,128.3037109375,135.09191447563776,128.01022041288948,134.97830896837564,15450100.0
2018-10-11,126.60903930664062,129.93214540535106,125.21731382784824,126.94987033096278,15657200.0
2018-10-12,132.6019287109375,133.47293780517688,130.11196922172485,131.10606055574198,12993300.0
2018-10-15,129.9226531982422,132.60196062295796,129.91319088762526,132.45047697543268,7953000.0
2018-10-16,134.19248962402344,134.57118423897631,131.29541947916707,131.32383529924843,11059500.0
2018-10-17,134.86468505859375,135.2528564587191,133.23627208632246,134.76054186456682,9170600.0
2018-10-18,131.87294006347656,134.8741534377732,130.6042971941433,134.8741534377732,10222600.0
2018-10-19,132.62088012695312,134.61852528939912,131.95815732463603,132.45045743705808,8696900.0
2018-10-22,133.15106201171875,134.00313214568507,132.08122874324687,133.46349157984613,6099500.0
2018-10-23,131.7120361328125,132.5830455945953,128.37000520206175,129.60078478037946,10736100.0
2018-10-24,127.1107406616211,132.7155029345092,126.86459068631936,132.26106665461796,13849600.0
2018-10-25,133.0374298095703,133.3971852991614,125.4444841574965,128.23739619854126,14985900.0
2018-10-26,130.40550231933594,132.42207234821933,128.81495295189754,130.63271333877327,12034900.0
2018-10-29,127.17704010009766,133.97470409175511,125.22673571132175,132.17588330213704,12768200.0
2018-10-30,125.69065856933594,127.67884146382161,122.87880692103923,125.99362582598187,15107600.0
2018-10-31,130.5096435546875,131.71200703785064,127.80193485902824,127.80193485902824,13205300.0
2018-11-01,133.3309783935547,133.36884208665936,130.16883273018902,131.59842189689834,16024000.0
2018-11-02,132.3368377685547,133.917910015568,130.50961549169207,133.5960181812407,17063100.0
2018-11-05,132.35577392578125,132.74394524785768,130.71789897293198,132.35577392578125,6280000.0
2018-11-06,133.2930908203125,133.40671078413985,132.28007458083817,132.35581640796428,4732700.0
2018-11-07,137.0706024169922,137.18420790903988,134.74160315237532,134.76052777020118,20502100.0
2018-11-08,137.4966278076172,137.71439091378812,136.00075966679975,136.90018456995767,5927400.0
2018-11-09,136.265869140625,136.87180366970208,134.7794775320214,136.5214959642951,8339800.0
2018-11-12,132.28005981445312,135.99132225168677,131.75934384001127,135.78303586191,11335100.0
2018-11-13,132.28005981445312,134.3439701997093,131.60786020266914,132.87651760756606,6287000.0
2018-11-14,132.06234741210938,135.00674460819556,131.0398542484293,134.45762710661114,6613900.0
2018-11-15,134.5282745361328,134.59467304695627,130.8198279789256,131.69241555773758,8565000.0
2018-11-16,132.9538116455078,134.5282432745164,132.70721967449322,133.18144502258914,8628000.0
2018-11-19,127.81322479248047,133.32373610552207,127.32952009374033,133.22888523649345,16253000.0
2018-11-20,126.49488067626953,127.59508709596409,122.86231231497159,123.59262349538051,12720200.0
2018-11-21,127.49075317382812,128.7806468242704,126.74148341915401,127.43384844210736,7416300.0
2018-11-23,126.02067565917969,127.32954262791567,125.66027413195243,125.75511054555402,3676000.0
2018-11-26,128.93240356445312,129.4825067629719,127.32951940315395,127.6614829707429,9144600.0
2018-11-27,128.9039764404297,129.28335104435453,127.20624107816434,128.30644769064526,7877900.0
2018-11-28,134.0919952392578,134.2437363870541,129.81447234256203,130.00417410367922,11265100.0
2018-11-29,131.92953491210938,133.447047771536,131.5596396149515,133.43756847189056,8751500.0
2018-11-30,134.4049530029297,134.92658930216018,131.48372315507777,131.8441245744468,11362800.0
2018-12-03,137.52536010742188,138.20824581193898,136.43464752304016,137.52536010742188,11285600.0
2018-12-04,131.4932098388672,136.9088699247972,131.36042731433315,135.7517588657678,13988900.0
2018-12-06,133.77902221679688,133.83592696369803,126.59924089033802,128.07882219862543,16391900.0
2018-12-07,130.04212951660156,134.8033580401756,128.97986892700996,133.56088942794645,14007700.0
2018-12-10,130.77243041992188,131.1423257364325,127.90810430589303,129.22645063624765,15744300.0
2018-12-11,129.75753784179688,132.8305233171954,128.91341729839854,132.7261931613952,12466300.0
2018-12-12,130.69656372070312,133.61779482852194,130.64913827153356,132.1192403624984,10387200.0
2018-12-13,130.4499053955078,131.95795303611752,129.1315594762796,131.17073720345468,8780900.0
2018-12-14,128.12623596191406,129.6722156487588,127.61407881429042,128.69531232346304,9351200.0
2018-12-17,124.62646484375,127.5002704288715,123.95307268830315,127.29162450785114,11796200.0
2018-12-18,125.82152557373047,127.25368151533563,125.00585705419402,125.47058882792683,12761900.0
2018-12-19,124.49364471435547,128.8660034080638,122.84334961219129,126.07755578718029,13819000.0
2018-12-20,122.1225357055664,125.20500120708535,120.59553637587788,123.45037568185596,18091700.0
2018-12-21,117.85453033447266,123.61162795933515,116.61205452961295,120.62400568343718,25448600.0
2018-12-24,115.45491790771484,118.75552260632908,115.33161467384646,115.78687423715805,8617700.0
2018-12-26,123.51676940917969,123.52626318137584,116.65947274631147,116.6784385823832,13499500.0
2018-12-27,125.20500183105469,125.20500183105469,119.99800826095682,121.39223228329216,10883000.0
2018-12-28,124.19014739990234,126.7319885426415,122.97613155975671,126.21983148941553,7381300.0
2018-12-31,125.13862609863281,125.61285159424854,123.51676853585303,124.89201957869592,7976000.0
2019-01-02,126.06807708740234,126.8458136807361,122.91922799471601,123.2986025212819,8788000.0
2019-01-03,121.52501678466797,124.51263128988847,121.28789682680757,124.4462472533475,9428300.0
2019-01-04,126.760498046875,127.65204449715186,123.42196021769885,123.71597777636103,11065800.0
2019-01-07,129.04623413085938,130.09901526579316,127.13035915682764,127.51922752022953,12928000.0
2019-01-08,129.748046875,131.0663926494229,128.9513518326598,130.85773235658985,9243000.0
2019-01-09,131.27505493164062,132.28988957833715,130.52577083087388,131.17072478364304,9987600.0
2019-01-10,131.52166748046875,131.66394378031308,129.3307485016431,129.75754845675544,12514900.0
2019-01-11,130.943115234375,131.4552867712117,130.3266280027794,130.64909780169984,5860100.0
2019-01-14,130.0326385498047,131.0095419269929,129.60582401986431,129.92830836038584,8666700.0
2019-01-15,130.26025390625,130.62066990916725,128.277994834632,129.89985237554617,7594900.0
2019-01-16,130.26025390625,131.71138274549315,130.00418256206362,131.2656096278471,7258000.0
2019-01-17,130.2033233642578,130.80085199339027,129.5488900032481,129.90930593475153,5864900.0
2019-01-18,131.36048889160156,131.45533979882146,129.59636911171378,131.18028085121367,10263500.0
2019-01-22,130.93362426757812,132.32784797818726,129.91877505457023,130.7913479768206,8102300.0
2019-01-23,129.94723510742188,131.81568428669576,129.13156686432663,131.61651772894348,5465800.0
2019-01-24,130.6016845703125,131.18973396281936,129.4825194675305,130.0421020189215,4924800.0
2019-01-25,131.52166748046875,132.68825788369858,130.60166906920796,131.8346579734739,9756300.0
2019-01-28,128.97984313964844,130.42147808808767,127.8606635517627,130.42147808808767,9857200.0
2019-01-29,128.04090881347656,129.64379361714063,127.19678784537267,129.54894271061445,7457700.0
2019-01-30,130.50685119628906,130.79137489193644,128.5245777926004,129.08417482920254,8078100.0
2019-01-31,128.0503692626953,128.7332551669382,126.4285260942792,127.46233425101394,20095700.0
2019-02-01,132.9253692626953,133.11507099394413,128.28744558898134,128.41074881985105,13248300.0
2019-02-04,134.20582580566406,134.22479887919948,132.00541238642754,132.5839681154324,11882700.0
2019-02-05,135.1826934814453,135.58104108701303,134.51878080549912,134.68001570735672,8455700.0
2019-02-06,134.1963653564453,135.07841802485083,133.77904451333083,134.64213857775243,6146900.0
2019-02-07,132.9443359375,133.7884565010102,132.03383134901304,132.70722325705097,10675300.0
2019-02-08,133.14356994628906,133.16252854827943,131.37945032276278,131.54068527297244,5950700.0
2019-02-11,133.54183959960938,134.95502164912074,133.2098761200533,133.97811874577283,7600100.0
2019-02-12,134.6705322265625,135.43877504716926,133.96867343538312,134.48083049171748,6090000.0
2019-02-13,136.09326171875,137.24087951420157,135.50521216034267,135.5241852357019,6885600.0
2019-02-14,136.01724243164062,136.32126895599362,135.29515225353882,135.84621573249456,6314000.0
2019-02-15,137.67990112304688,137.67990112304688,136.6442887827478,137.33786229077265,6536000.0
2019-02-19,137.2333984375,137.65144765748303,136.83435540864602,137.21439224637092,8406700.0
2019-02-20,137.5089111328125,137.61342342881133,136.35929037430003,137.14788051729587,5283100.0
2019-02-21,136.81527709960938,137.7938852135105,136.03618314622955,137.1478200304361,8573400.0
2019-02-22,138.59197998046875,138.9815269828206,137.214328957302,137.214328957302,9680800.0
2019-02-25,138.77255249023438,139.85567331580717,138.53502586622741,139.5801488108479,9731200.0
2019-02-26,139.70361328125,140.0456521029718,137.784409140311,137.95542130243663,7332500.0
2019-02-27,139.87469482421875,140.13122766553485,138.63955334461383,139.1906169123599,9731200.0
2019-02-28,140.72976684570312,141.39485297811026,139.8841726604012,139.91267469493587,6250200.0
2019-03-01,142.01235961914062,142.44940030561142,140.97674745177665,142.00286377724987,7016800.0
2019-03-04,140.57774353027344,142.69647665567692,139.61812682743238,142.58246853156612,6979700.0
2019-03-05,140.56822204589844,141.84136098912663,140.4542139308247,140.61573025966965,9678600.0
2019-03-06,140.4351806640625,141.10976237559464,140.06463986405714,140.61570314309793,8186400.0
2019-03-07,139.50411987304688,140.43522005519486,138.75352772309702,139.91265865285115,8761700.0
2019-03-08,139.99818420410156,140.1216881781419,137.29037515805038,138.1834774959753,5168100.0
2019-03-11,143.15248107910156,143.4375158020879,140.63470577057035,140.72021183822577,9361500.0
2019-03-12,144.1596221923828,145.49927553017483,143.3425302094889,143.46604866541156,9465100.0
2019-03-13,144.8627166748047,146.3543761090223,144.45416340468694,144.7012003346329,8308900.0
2019-03-14,146.50634765625,146.97190483235724,144.70115198924537,144.9481743391875,9364900.0
2019-03-15,147.70352172851562,148.99566678850897,145.70829283526376,146.0503316598935,20162000.0
2019-03-18,147.2284698486328,148.6061210019983,146.7154043586394,148.14056372366662,9689400.0
2019-03-19,146.87693786621094,148.16908308826018,146.44939290617037,148.16908308826018,9236100.0
2019-03-20,146.078857421875,147.1429719391877,145.0907531554379,146.63941671242557,6391400.0
2019-03-21,148.0265655517578,148.8626492437594,145.66079562789176,145.67030596934507,7027100.0
2019-03-22,145.43272399902344,147.9124865985724,145.22369953126997,147.25692567421783,8119800.0
2019-03-25,145.394775390625,146.37338378350924,143.9791116924123,144.75820586789746,7568000.0
2019-03-26,147.55149841308594,147.83653317770606,146.09783706074063,146.09783706074063,15594400.0
2019-03-27,146.52532958984375,148.0835026490664,145.708237955284,147.71296193673493,12253800.0
2019-03-28,146.95294189453125,147.34248896279132,145.94583152095882,147.19996431716183,16902200.0
2019-03-29,148.39712524414062,148.49212718841503,147.1999818670001,147.96006990856304,12164400.0
2019-04-01,149.41372680664062,149.86027797312863,148.73915938320428,149.67025959318065,6420100.0
2019-04-02,149.9077911376953,150.25932587706933,148.92918267608098,149.7937830054602,6215100.0
2019-04-03,150.55384826660156,151.17141155272606,149.97428285298122,150.63935435283946,8209300.0
2019-04-04,149.77474975585938,150.77236422508554,148.72013123081533,150.62034374459049,5100200.0
2019-04-05,149.7842254638672,150.71533990862653,149.3851826293142,150.11676840806254,4178300.0
2019-04-08,149.87925720214844,149.97427362376874,148.52061225729514,149.68923885637832,5604700.0
2019-04-09,149.63226318359375,150.10731638685905,148.66315058964003,148.7486566868342,6364100.0
2019-04-10,150.6488494873047,150.8578740287719,149.66074533466346,150.10729644620966,3918600.0
2019-04-11,149.9837646484375,151.35191988998062,149.5847217858991,151.17139739318395,5771400.0
2019-04-12,151.6749725341797,151.6749725341797,149.98378444226697,150.79138061426355,6745100.0
2019-04-15,152.43505859375,152.47305646723692,151.2474257070466,151.85549316513988,8142800.0
2019-04-16,152.23553466796875,153.0621370413389,151.5894693161111,153.00511848311126,6021400.0
2019-04-17,152.43505859375,153.03363020783948,152.31154013434187,152.84359734798952,4609100.0
2019-04-18,152.1690216064453,153.0621238076555,151.06689486888934,152.90059298618476,7859400.0
2019-04-22,152.39703369140625,152.47304392960166,151.13340516163532,151.25690911341613,4602600.0
2019-04-23,153.59417724609375,153.8032017773418,151.89347896889092,152.96710365234955,6522900.0
2019-04-24,153.43267822265625,153.94572926789334,152.63457787816088,153.67970065221897,7376500.0
2019-04-25,152.9861297607422,153.5371931878494,150.6393658976617,152.51107658194002,8862500.0
2019-04-26,154.80078125,154.89579765980733,152.39701395605525,153.21410578900472,7525400.0
2019-04-29,155.95997619628906,156.29251927032217,154.9623759691391,155.06688826405167,10003600.0
2019-04-30,156.22593688964844,157.43257567914398,155.74138800448173,156.74849813686842,6432700.0
2019-05-01,154.6677703857422,157.47059506471535,154.62977251946248,157.28056224090977,5248100.0
2019-05-02,153.0811309814453,154.94334581252065,152.42555527817146,154.0122456457192,6054900.0
2019-05-03,153.95516967773438,154.6202554749158,153.13807793880895,154.20220651581903,4317500.0
2019-05-06,154.18324279785156,154.53477747505428,150.30680751522178,150.31631785620846,10442400.0
2019-05-07,152.2165069580078,153.7081660188448,150.76283126538954,152.91957620424267,6413600.0
2019-05-08,152.73904418945312,153.63214620078742,151.56092195958058,151.79844847334104,5445900.0
2019-05-09,151.8364715576172,151.87448392471495,149.32819173556467,150.93387355489392,6813700.0
2019-05-10,152.69158935546875,153.34715052246128,149.42322137449915,150.93388690719462,5192500.0
2019-05-13,149.480224609375,150.8008717749084,148.61562440455498,149.34721030843897,9730000.0
2019-05-14,152.2165069580078,153.461143648204,150.0597620191547,150.2117824768423,9756700.0
2019-05-15,154.6677703857422,155.0193195118073,151.16189094704586,151.37091545525678,7547000.0
2019-05-16,156.88499450683594,157.5796495257714,154.97234826129207,155.53376983568606,9745500.0
2019-05-17,156.1427001953125,157.1989406510795,155.29580574121226,155.3814433274122,4582500.0
2019-05-20,155.55279541015625,156.76129062817134,154.46800865722614,155.43861191609187,4747400.0
2019-05-21,155.92388916015625,156.87545689224075,155.2863405220322,156.6090190888388,9095700.0
2019-05-22,156.2854766845703,157.608155142539,155.53373010700983,155.67647396693948,5416400.0
2019-05-23,153.6876678466797,156.29496812810996,153.03109844201632,155.58129247455696,6138000.0
2019-05-24,154.762939453125,155.49565050234247,153.8874990851233,154.86761246015607,4105600.0
2019-05-28,155.7811279296875,157.74135473348346,155.41952761916534,155.4861297965009,10202300.0
2019-05-29,154.84860229492188,155.58131346361955,153.65914271186668,155.3910028342848,6456000.0
2019-05-30,154.87710571289062,155.5812708201712,154.0968279905542,154.9151765401849,4750600.0
2019-05-31,153.5164031982422,154.27766018491283,152.7836920780919,153.1167465471882,5079000.0
2019-06-03,150.9186553955078,154.94378303082627,149.15824919833634,153.71625246615997,8034600.0
2019-06-04,154.46798706054688,154.50604337998993,150.96621036118157,152.52678081422184,6684800.0
2019-06-05,157.3797607421875,157.38927119082635,154.81053119211117,155.58129860515717,7769300.0
2019-06-06,158.83567810058594,159.29242652920672,156.95157812772578,157.8460540852791,13738500.0
2019-06-07,161.8140411376953,163.29848397563023,159.6730144630354,159.8633250412741,10528800.0
2019-06-10,162.5467987060547,163.68867702258925,162.25180052748783,163.51738728923527,7565900.0
2019-06-11,162.06146240234375,163.84088902274743,160.2630003659587,163.62203255815,6082900.0
2019-06-12,163.2794647216797,163.30801058525236,161.48100271776184,162.12807617153413,6772000.0
2019-06-13,161.14801025390625,163.85996973023958,160.54851790281992,163.8028779862832,6901400.0
2019-06-14,161.44297790527344,162.3755101767182,160.66268542933042,161.54765093205188,4999900.0
2019-06-17,161.3478240966797,162.16617293602837,160.84349435473158,161.50958887053366,6410200.0
2019-06-18,161.08139038085938,162.40406899574427,159.43518221005084,162.38503357487468,6969300.0
2019-06-19,162.42308044433594,162.90837470659608,161.01476442305128,161.1860396262832,6323900.0
2019-06-20,165.3253936767578,165.51570433151136,163.4317685404952,164.1549548364676,11474100.0
2019-06-21,165.03988647460938,166.34352943718244,164.77344870882465,164.87812172536644,11728200.0
2019-06-24,165.43002319335938,166.26739275793352,164.35474722321663,166.14369885075993,5554900.0
2019-06-25,162.98448181152344,166.46722237988266,162.32789790702333,166.34351395736297,9899900.0
2019-06-26,162.7751922607422,164.04077922933146,162.54682527197434,163.08921139007091,7129900.0
2019-06-27,162.9369354248047,164.05026790659673,162.071019841036,163.7838301085493,5873400.0
2019-06-28,165.1445770263672,165.1445770263672,162.2613280606604,163.63158787005983,8442700.0
2019-07-01,165.51565551757812,167.03815482636278,164.37377740604765,166.83833377972311,6103200.0
2019-07-02,166.79071044921875,166.82878127120662,164.90661131422,165.66786803656993,5238100.0
2019-07-03,168.3037567138672,168.41795469927513,167.20945978211174,167.4758975484482,4066600.0
2019-07-05,168.1039581298828,168.45603354253203,166.0580788050514,167.34270104435882,5840400.0
2019-07-08,167.65670776367188,168.05636443712902,166.90496118377828,167.76138078670377,6720300.0
2019-07-09,169.1221160888672,169.27437039916035,166.80981364534162,166.9335075676559,4894300.0
2019-07-10,170.62559509277344,171.52958146741588,169.9309547652823,169.9309547652823,5110600.0
2019-07-11,171.98634338378906,172.17665401104745,170.76833794561114,171.39636156358682,6986600.0
2019-07-12,171.59617614746094,172.56677910332598,170.25446243196637,172.56677910332598,7196700.0
2019-07-15,171.8245849609375,172.30036880651386,171.22509266918468,171.81505999137275,4490400.0
2019-07-16,170.62559509277344,172.11956329110157,170.0736841066263,171.63425449099157,6800200.0
2019-07-17,170.4733123779297,171.48198612785302,170.3400935082821,170.86345853895747,3994200.0
2019-07-18,171.7864990234375,171.87213662336936,169.9309450927335,169.97852637706322,4736300.0
2019-07-19,170.55899047851562,173.0330576518,170.4638279057943,173.0330576518,5327100.0
2019-07-22,171.8245849609375,172.2147166792844,170.46383561230834,170.9396194578847,4862100.0
2019-07-23,172.13858032226562,172.49067022261997,170.3876993488594,172.1290698729798,7193000.0
2019-07-24,174.45089721679688,174.54604526895307,170.56849950248508,172.0339072796654,8169300.0
2019-07-25,172.79513549804688,175.07890616573476,172.5191873170821,174.96470819450153,6085800.0
2019-07-26,174.79345703125,174.91716546717856,173.3851410305436,173.5754516490548,5056300.0
2019-07-29,174.33673095703125,175.15507978916628,173.87996799041775,174.9837900467434,4621800.0
2019-07-30,172.7380828857422,174.49848893321172,172.49068051162402,173.69916103265544,5236600.0
2019-07-31,169.37904357910156,173.23289550831043,167.53299999445824,172.98547862391274,7981200.0
2019-08-01,170.49240112304688,173.565961054024,169.54083332226872,170.5114365445987,8417300.0
2019-08-02,168.82713317871094,169.63597150089547,166.22935752192356,169.37904416611903,8264600.0
2019-08-05,160.68167114257812,165.09694328123965,158.89271979095767,163.67910263343768,16858300.0
2019-08-06,164.12635803222656,164.5735959179844,161.89018312320513,163.46977413527281,10281300.0
2019-08-07,166.82884216308594,167.21897385239012,162.09002495968397,163.19384688399387,8292800.0
2019-08-08,171.18698120117188,171.23456247839076,168.01827431908825,168.86516878242253,7602800.0
2019-08-09,170.37818908691406,171.3773380142811,169.2363108212531,170.96815637822206,5373700.0
2019-08-12,167.7994384765625,169.99755745843848,167.0952876974713,168.84616871544168,7394400.0
2019-08-13,169.9595184326172,170.25450211546718,165.77262609065727,165.9439013182069,6667700.0
2019-08-14,165.10650634765625,168.665374771648,164.77346636462408,167.7042966220695,7293500.0
2019-08-15,167.97482299804688,168.6895283602468,165.35423666998042,166.05940332129163,6698000.0
2019-08-16,169.8426055908203,170.3381387932569,168.8610778983741,169.62343331580266,8312200.0
2019-08-19,171.28155517578125,171.92954782881577,169.73778145753286,171.92954782881577,5285000.0
2019-08-20,170.80508422851562,172.12967112625225,170.09037875403786,170.98613073451176,3793600.0
2019-08-21,172.42507934570312,173.13978481582797,171.75802381506392,172.18684418899485,3695900.0
2019-08-22,171.61508178710938,173.74967412277508,170.2047336667749,173.38755201510946,6659900.0
2019-08-23,166.9838104248047,172.00581245543205,166.04040834953258,171.1005216138111,7051900.0
2019-08-26,169.23275756835938,169.30899457922197,167.09817942709842,168.1082943747627,7754400.0
2019-08-27,169.98553466796875,170.7574141629142,168.61329799219095,169.92836056326442,4022100.0
2019-08-28,170.26185607910156,170.5668039804771,167.74609405561839,168.66092321902875,4401900.0
2019-08-29,172.6442108154297,172.85385886704196,170.87174108679991,171.91044263478665,4679200.0
2019-08-30,172.31077575683594,173.60676138593442,171.2148850276794,173.4257148341448,4061200.0
2019-09-03,170.7669677734375,172.72049908502612,170.67168242940934,172.02485645666482,4644000.0
2019-09-04,173.21603393554688,173.6257914542215,171.57697477940627,172.38696564447974,4154800.0
2019-09-05,176.03671264648438,176.94200330669423,174.7502515632555,175.08377204821724,6386800.0
2019-09-06,176.9992218017578,177.92357550119564,175.86521997209354,176.04628104280928,7990900.0
2019-09-09,173.00636291503906,178.2475360356005,171.0623560147918,178.12364910881163,7290500.0
2019-09-10,168.05105590820312,171.24339772422016,165.63057899742026,170.9670513887837,15255200.0
2019-09-11,166.74554443359375,169.55671633451217,166.24048707183334,169.05165897275177,9113600.0
2019-09-12,169.6043243408203,170.96703664201675,168.36549894174613,168.52751160177507,7748800.0
2019-09-13,168.92776489257812,170.35717562892248,167.7365892789578,170.24281288232675,6103200.0
2019-09-16,167.82241821289062,168.86112027770255,167.25064787114113,167.87959233892082,4253600.0
2019-09-17,168.1463623046875,169.87118242665767,166.80271259813907,168.50848437784165,5924700.0
2019-09-18,167.04092407226562,168.84198093024355,164.69669872224597,168.7562197800344,9542500.0
2019-09-19,167.67942810058594,169.0611890107467,167.34589308677653,167.90812452996926,6964500.0
2019-09-20,165.86883544921875,169.27084030799745,165.76401140352397,169.05165350472333,12820400.0
2019-09-23,166.67884826660156,167.00284458944165,164.658604253208,164.76342830362333,8803500.0
2019-09-24,166.26905822753906,168.86105761095425,165.2398807187667,167.82235593161934,10039900.0
2019-09-25,167.03140258789062,167.40304878548915,164.27740524139963,165.6210547791472,7797300.0
2019-09-26,167.38401794433594,168.14637336604957,166.39296607461236,167.38401794433594,10419000.0
2019-09-27,165.81166076660156,168.50848435039296,164.24883879847616,168.38459742207738,9212600.0
2019-09-30,163.9153289794922,167.19344740214555,163.9153289794922,165.97368443660778,16464000.0
2019-10-01,166.08799743652344,166.59306929142,164.68718824449317,164.87777344104217,8146200.0
2019-10-02,161.83790588378906,164.80155176879174,160.65625429022845,164.5156666770426,10596200.0
2019-10-03,164.73489379882812,164.9921919211479,160.69443356456745,161.91419679084137,7242800.0
2019-10-04,167.698486328125,168.21308240601024,166.23096417043732,166.45966061330193,6027600.0
2019-10-07,166.66928100585938,167.42211211372404,165.6210552219745,166.4405846010134,5248300.0
2019-10-08,164.30599975585938,166.42152883543542,163.79141828223837,165.4018900585634,5336500.0
2019-10-09,166.65029907226562,167.70806398832588,165.46864719373602,165.916530552654,6277300.0
2019-10-10,166.65029907226562,167.6222882616115,165.42099724349987,165.70688240419352,4762400.0
2019-10-11,168.7276611328125,170.7669534451347,168.52755174863904,168.54660009141386,8754400.0
2019-10-14,169.01351928710938,170.01410967067434,168.77528417391378,169.0325821675659,7240900.0
2019-10-15,170.33811950683594,170.98611208681356,169.19459378052815,169.74730103206593,4400200.0
2019-10-16,169.49952697753906,169.8711732016444,167.9748308579329,169.54717691205894,6509000.0
2019-10-17,169.5662841796875,170.7574601508939,169.1469879113073,170.4715750096599,4887900.0
2019-10-18,167.44122314453125,169.81403627145025,166.33580840083926,169.52815114246482,6311900.0
2019-10-21,168.1273193359375,168.4132044517258,166.392974837405,167.7175618178604,4898200.0
2019-10-22,162.81947326660156,169.42334633918395,162.74323625415772,168.67052946997632,10094700.0
2019-10-23,163.25779724121094,164.0677880598702,162.17143095373817,162.94332508547726,7122300.0
2019-10-24,167.87002563476562,168.5466053423424,165.2399001779317,165.2589630620201,7872600.0
2019-10-25,169.48049926757812,170.7193104715871,165.33520165194724,166.69789979264525,10130100.0
2019-10-28,171.37681579589844,171.70081207568307,169.95694375889943,170.5096364523118,10086500.0
2019-10-29,169.27081298828125,171.5292771510743,169.02303917078194,171.33869197349426,7572800.0
2019-10-30,170.8146209716797,170.9766191462642,168.08920998012613,169.4233211477169,5374800.0
2019-10-31,170.44297790527344,171.24344462097866,169.63297247629842,170.81462420475955,6830800.0
2019-11-01,172.41554260253906,172.78720341033994,171.1100185818976,171.65320172494182,7000200.0
2019-11-04,170.52871704101562,173.8163591947583,170.39530593897365,173.51142576468501,7154800.0
2019-11-05,168.07012939453125,171.11001224274352,166.93612775114477,170.64308065362175,7447500.0
2019-11-06,168.4513397216797,169.80451383595127,167.85098239874048,168.07015469889217,6992500.0
2019-11-07,170.033203125,172.14873265474367,168.52756960594826,169.00403995876042,7227200.0
2019-11-08,170.54776000976562,171.00516737182454,169.43282138559317,169.98552861257673,3894100.0
2019-11-11,171.0909423828125,171.87236062447303,169.8140055174209,170.09989059463132,3617300.0
2019-11-12,171.28155517578125,172.53942925432125,170.46202564706573,171.4721403948667,6118700.0
2019-11-13,170.96707153320312,172.367895337472,169.52812196324686,170.9575328214217,6138300.0
2019-11-14,171.5780029296875,171.5970977453699,169.9648332838306,170.86210027490438,9811000.0
2019-11-15,171.59706115722656,172.4656784570307,170.9384285248483,171.84523544787436,7808800.0
2019-11-18,171.4920654296875,172.12206314147184,170.84297290585923,171.40616062310073,7173700.0
2019-11-19,174.4606475830078,174.66109210006988,172.00748168272207,172.18884595582608,8549900.0
2019-11-20,173.40113830566406,174.89021320911587,172.15069757430578,174.02158132707766,6040500.0
2019-11-21,171.71160888671875,173.54431762966027,171.1675305336159,172.93341471534643,5112200.0
2019-11-22,171.31065368652344,172.26519011334307,170.24157754930786,171.9406512238412,6865600.0
2019-11-25,172.74253845214844,173.1052671234114,171.9216361617111,172.19844544525398,5457800.0
2019-11-26,174.2506866455078,174.60386058222437,172.97161089597904,173.21024508350644,7079000.0
2019-11-27,175.98793029785156,176.1501997923433,173.97385723728144,174.68021965307585,11452700.0
2019-11-29,176.1215362548828,176.44608975623518,175.02382503184626,175.56790329971943,3139100.0
2019-12-02,173.5252227783203,175.9879292475239,171.692514035789,175.86384937899103,6883200.0
2019-12-03,173.63021850585938,173.85931255544133,171.49206563672374,171.72114512123167,4543300.0
2019-12-04,172.38938903808594,174.35573293921726,172.26529456653222,174.35573293921726,10650400.0
2019-12-05,173.6206817626953,173.7543163196181,171.883432522699,173.00977885032336,4638600.0
2019-12-06,173.887939453125,174.9474757152198,173.09567228731777,174.43203233382903,14526700.0
2019-12-09,174.6038360595703,174.92837501340892,173.05749140239695,173.63020463298162,10233100.0
2019-12-10,173.97390747070312,174.8234448136765,173.63027356988925,174.25073135570582,8625700.0
2019-12-11,173.7351837158203,174.75654476554791,172.95247135698008,174.7470046439409,7138800.0
2019-12-12,174.33660888671875,174.9952416405532,172.60889952670462,173.4011668563115,11192100.0
2019-12-13,176.722900390625,177.08562894887615,173.7638311908411,174.2029244226752,8558100.0
2019-12-16,177.77291870117188,178.32655173015286,177.3242852908782,177.85882350780494,8249900.0
2019-12-17,177.08566284179688,178.2883739095067,175.73022239768974,178.02110478334896,10208700.0
2019-12-18,176.4938507080078,177.96384555489064,176.4938507080078,177.08567343568345,8968500.0
2019-12-19,178.05926513671875,178.097454760201,176.11201672626407,176.11201672626407,5854200.0
2019-12-20,179.4529266357422,179.61519615138025,177.83021691428533,179.0711177242499,11259500.0
2019-12-23,178.5747528076172,179.8442885457489,178.49838811302172,179.59609964704458,5831700.0
2019-12-24,179.04244995117188,179.47198853910064,178.4124522541704,178.59381655164722,2420900.0
2019-12-26,180.56015014648438,180.57923039199082,179.1665202756496,179.34788456347118,5237000.0
2019-12-27,180.77972412109375,181.25699252149425,179.90155201216595,181.11381782740438,5448600.0
2019-12-30,179.29063415527344,180.86561391978995,178.61290667434497,180.70334442493655,4833600.0
2019-12-31,179.35743713378906,179.4528966282379,178.05926666068396,178.5556298146849,5273000.0
2020-01-02,182.43104553222656,182.45014034403798,180.14016332736807,180.40743243243244,8733000.0
