,Close,High,Low,Open,Volume
2001-06-21,7.5986328125,7.656070258965143,7.436456720515069,7.656070258965143,106000
2001-06-22,7.240494251251221,7.652692006224663,7.179678051704367,7.652692006224663,113400
2001-06-25,7.304692268371582,7.3992947123535355,7.243876043279859,7.281041012945276,139400
2001-06-26,7.642555236816406,7.737157626631793,7.23373564912844,7.304688085920429,223000
2001-06-27,7.652693271636963,7.787840046071328,7.635800166494162,7.642557666323543,149400
2001-06-28,7.581739902496338,7.7608091002519615,7.531059953026454,7.65269170286807,99200
2001-06-29,7.828384876251221,7.902715445598608,7.6020137736583875,7.6020137736583875,186400
2001-07-02,7.7810845375061035,7.889201975767721,7.635801488180518,7.8283857556378695,131400
2001-07-03,7.716886043548584,7.784459733825099,7.683099198410326,7.784459733825099,19400
2001-07-05,7.699995517730713,7.781083586516492,7.551333736074774,7.581741842423277,116800
2001-07-06,7.4398345947265625,7.703370552102593,7.399290254283096,7.703370552102593,71800
2001-07-09,7.358747482299805,7.466864877817991,7.331718133420258,7.439835528938445,75200
2001-07-10,7.517543315887451,7.5614657573297865,7.3587460036816195,7.385775347130068,153000
2001-07-11,7.3824005126953125,7.520926051866793,7.33509865325893,7.520926051866793,122400
2001-07-12,7.281035900115967,7.466863195676203,7.264142802533384,7.382396418902559,295200
2001-07-13,7.166165351867676,7.247254073548854,7.129000385897119,7.237117822231019,275400
2001-07-16,7.068180084228516,7.135753765121618,6.875595931442671,6.9262758698973075,258800
2001-07-17,7.05466890335083,7.074941405234347,6.909386506436668,7.044533296839801,180000
2001-07-18,7.061427116394043,7.129000840628372,6.9769602833165285,7.010747145433693,123800
2001-07-19,7.101965427398682,7.213461526264797,7.061421098524528,7.078314837401361,115400
2001-07-20,7.064805507659912,7.122242977007992,6.993853680810924,7.061426757176995,146000
2001-07-23,6.926279067993164,7.044532741942598,6.8587053558990085,7.044532741942598,276000
2001-07-24,6.960066795349121,7.010746763548864,6.858706214518874,7.010746763548864,152400
2001-07-25,6.980337142944336,7.020881495387316,6.912763437016244,6.960065288938156,380000
2001-07-26,7.091833114624023,7.091833114624024,6.845190190196008,6.993851952554657,184200
2001-07-27,6.963443756103516,7.297932233569849,6.929656904510528,7.1458917236167006,261800
2001-07-30,6.983715534210205,7.027637989707495,6.90938497704918,7.027637989707495,117000
2001-07-31,7.014123916625977,7.112105080240523,6.976958314342555,6.976958314342555,141800
2001-08-01,7.230355262756348,7.230355262756348,6.868837596283076,6.946546868726241,128000
2001-08-02,7.044530391693115,7.2810370162561755,7.041151642772583,7.2810370162561755,379200
2001-08-03,6.919519901275635,7.054666648482088,6.909384298004228,7.027637299040798,197400
2001-08-06,6.882358074188232,6.943173654727661,6.8587068188091695,6.943173654727661,120600
2001-08-07,6.808020114898682,6.926273697150705,6.71679586763882,6.892486867302959,255200
2001-08-08,6.716799259185791,6.9026265949640315,6.716799259185791,6.801266054240308,131800
2001-08-09,6.926279067993164,6.926279067993164,6.723558576141375,6.750587932092902,101000
2001-08-10,7.058045864105225,7.179678266843651,6.824917951430662,6.892491007283792,121400
2001-08-13,7.027637481689453,7.044531228298406,6.906005728257691,7.027637481689452,121200
2001-08-14,6.906007766723633,7.095213273578453,6.906007766723633,7.095213273578453,124000
2001-08-15,7.047910213470459,7.0783183139536066,6.909384708794146,6.926277811537868,82200
2001-08-16,7.047910213470459,7.058045817344467,6.9431709142815885,7.027637716861319,135800
2001-08-17,7.031015396118164,7.112103436920775,7.010743547025128,7.010743547025128,82000
2001-08-20,7.047910213470459,7.061424566779324,6.9431709142815885,7.031016466296175,88800
2001-08-21,7.135756015777588,7.254009027992583,7.047910460681746,7.047910460681746,124200
2001-08-22,7.068180084228516,7.118860022683152,6.89586777793845,7.118860022683152,69600
2001-08-23,7.071561813354492,7.142513628210845,6.966823143810549,7.071561813354493,89400
2001-08-24,7.2033305168151855,7.203330516815186,7.044533122573642,7.061426229294613,85800
2001-08-27,7.297933101654053,7.433079879671028,7.183058179231955,7.203330034826834,143400
2001-08-28,7.135756015777588,7.281038379988951,7.074939812678114,7.281038379988951,72600
2001-08-29,6.997232913970947,7.162788492147651,6.993854807374649,7.135759128361205,89200
2001-08-30,7.027637481689453,7.044531228298406,6.966821927188842,6.997229382223877,67400
2001-08-31,7.142514228820801,7.16278672999645,6.960066229254908,7.0310180500775585,75400
2001-09-04,7.068180084228516,7.176297458113174,7.068180084228516,7.1256175196585385,186600
2001-09-05,6.960066795349121,7.054669230807106,6.939794936955375,7.044533623825613,96600
2001-09-06,6.740452289581299,6.926279030179703,6.699907933660018,6.926279030179703,247400
2001-09-07,6.639091968536377,6.821540610311365,6.601927005694979,6.7573456462315695,133200
2001-09-10,6.57151985168457,6.716802262824517,6.547868597171246,6.59179171112234,157600
2001-09-17,6.298567771911621,6.584709569347787,6.298567771911621,6.584709569347787,148400
2001-09-18,6.146875858306885,6.55023229431149,6.1020587687760015,6.3020132019842965,135800
2001-09-19,6.17445707321167,6.222721742615619,5.822812790979693,6.164114362243622,232600
2001-09-20,5.981398582458496,6.129640839477816,5.860736234357405,6.129640839477816,256200
2001-09-21,6.057243824005127,6.0710341087371145,5.688362255665053,5.981399230650101,447800
2001-09-24,6.353725910186768,6.429570474176882,5.981396914819155,5.981396914819155,158000
2001-09-25,6.284775733947754,6.450255138835486,6.281328164151338,6.343383105373413,238600
2001-09-26,6.122743606567383,6.291670573187253,6.112400897671878,6.2882230035554185,164600
2001-09-27,6.308910369873047,6.350280564987583,6.136535762416877,6.15377361769666,561000
2001-09-28,6.515760898590088,6.550235956186688,6.308911210567524,6.308911210567524,135400
2001-10-01,6.3158063888549805,6.515760934963025,6.205486729975649,6.515760934963025,437800
2001-10-02,6.4985222816467285,6.515759477908152,6.2571975886454725,6.315804976513955,158000
2001-10-03,6.467494010925293,6.474389151608882,6.2882242984928105,6.419229341253781,114800
2001-10-04,6.019321441650391,6.481285477917733,5.984847043542047,6.481285477917733,681200
2001-10-05,6.453702926635742,6.481282828382004,5.99518664913119,6.022766550877451,409600
2001-10-08,6.450259208679199,6.532999620885508,6.422679290462803,6.532999620885508,127200
2001-10-09,6.6157379150390625,6.6191854862496635,6.405440674091228,6.412335816512429,194200
2001-10-10,6.839822769165039,6.912219770598154,6.532996254898792,6.567470641739257,233600
2001-10-11,7.1466498374938965,7.20525722024587,6.839823299440123,6.839823299440123,241800
2001-10-12,7.029435634613037,7.139755268021395,6.894983663591211,7.136308354839657,189600
2001-10-15,7.143200874328613,7.143200874328612,6.912218958817713,7.084593503003259,141200
2001-10-16,7.129411220550537,7.30523333373317,7.050119088396614,7.136306360100452,161800
2001-10-17,6.888087749481201,7.170781942769698,6.819138315113437,7.119069702604672,143200
2001-10-18,6.829477787017822,6.8880851457326395,6.629523385089013,6.8880851457326395,126000
2001-10-19,6.908774375915527,6.926011573123018,6.646764901508745,6.894984092103996,133400
2001-10-22,7.08114767074585,7.084594583505366,6.839823009057938,6.839823009057938,116400
2001-10-23,7.136306285858154,7.198360568491711,7.015643975216747,7.101831246023939,152000
2001-10-24,7.036328315734863,7.163885758233999,6.929456290434499,7.136305859525625,112200
2001-10-25,6.998409271240234,7.060464239314738,6.8605097074952175,7.050122183006979,82200
2001-10-26,6.929455280303955,7.084591941340006,6.860505214805784,6.981167500649305,148200
2001-10-29,6.998409271240234,7.0328843265657355,6.857062136206968,6.92945981814622,169000
2001-10-30,6.912220001220703,7.032882331858508,6.874298042919589,6.963932898320334,127400
2001-10-31,6.874297618865967,6.981169661669458,6.784662768994511,6.912219574827796,225400
2001-11-01,7.063910961151123,7.067358532024794,6.898431504556396,6.950143752547635,130600
2001-11-02,7.029435634613037,7.15009798023726,6.860508613761878,7.084595451317216,127600
2001-11-05,7.136306285858154,7.232835608325926,7.025986026877327,7.025986026877327,75400
2001-11-06,7.239729881286621,7.239729881286621,7.0363278939221345,7.067355360303607,82400
2001-11-07,7.188016891479492,7.305231605877262,7.1190668274020235,7.256966298000417,116800
2001-11-08,7.1121745109558105,7.170781891404847,7.063909841488418,7.170781891404847,102800
2001-11-09,7.167333602905273,7.23973059321017,7.043223725174962,7.1466481849124355,44600
2001-11-12,7.188016891479492,7.239729110759321,7.0880393643228174,7.136304672199663,177800
2001-11-13,7.284549236297607,7.308682229099362,7.16733513047318,7.205257089762299,153200
2001-11-14,7.3879714012146,7.498290979380343,7.287993872529049,7.287993872529049,113200
2001-11-15,7.450028419494629,7.463818041857724,7.2914434882002395,7.387973474968857,104200
2001-11-16,7.518978118896484,7.563795872703311,7.429343268839594,7.450028689468943,138800
2001-11-19,7.515531539916992,7.567244440753341,7.429344248598875,7.439686960277515,90000
2001-11-20,7.539665222167969,7.584482328419956,7.401765017423896,7.463819978047347,83800
2001-11-21,7.5810322761535645,7.5810322761535645,7.429342495119702,7.525872475333377,132600
2001-11-23,7.6361918449401855,7.6637717445122355,7.494844777438845,7.550004576582945,45800
2001-11-26,7.7568511962890625,7.7568511962890625,7.63963650338507,7.63963650338507,121600
2001-11-27,7.7568511962890625,7.798221358660764,7.67066396077474,7.739614012208768,224200
2001-11-28,7.787886142730713,7.867178317839951,7.618959077584359,7.722383596634924,201400
2001-11-29,7.812018394470215,7.825808680877959,7.591379072402686,7.756858563953332,143800
2001-11-30,7.677562713623047,7.856832405743844,7.6534303815215425,7.815462223886454,189200
2001-12-03,7.584484577178955,7.670671901919625,7.4982972524382845,7.670671901919625,99800
2001-12-04,7.66722297668457,7.705145603295031,7.446583674711687,7.57069295329294,92000
2001-12-05,7.815468788146973,7.9119988551859235,7.6706740163671885,7.6706740163671885,101200
2001-12-06,7.8016767501831055,7.825809754708104,7.684462587418801,7.774096831140244,231000
2001-12-07,7.812018394470215,7.8568361677383365,7.7189359338890835,7.7223835054910195,105600
2001-12-10,7.746511459350586,7.843041436831998,7.681009608703564,7.774091358980035,135600
2001-12-11,8.118840217590332,8.17400001538487,7.929228494866195,7.929228494866195,417400
2001-12-12,8.084178924560547,8.163911234866632,8.007913322686079,8.084178924560547,258200
2001-12-13,7.838046073913574,8.098043172398562,7.838046073913575,8.059910053034583,232600
2001-12-14,7.966310501098633,7.976710622500942,7.869245346170852,7.886578220634591,150800
2001-12-17,8.184706687927246,8.191639439519767,8.00444192238897,8.00790862878855,165400
2001-12-18,8.306036949157715,8.312970360991306,8.146572444224379,8.146572444224379,148200
2001-12-19,8.111907958984375,8.28523932845501,8.059908680384524,8.219373222918293,159800
2001-12-20,8.132709503173828,8.205509039768495,8.021777505702774,8.094577042297441,129600
2001-12-21,8.198575019836426,8.23324143179059,8.042577157852902,8.132708903244193,290800
2001-12-24,8.233243942260742,8.27137707315851,8.174311222331017,8.26791036478535,45400
2001-12-26,8.337236404418945,8.368436095577469,8.219371051421529,8.233237874694884,123600
2001-12-27,8.423903465270996,8.572968534183156,8.340704495433041,8.340704495433041,297800
2001-12-28,8.368438720703125,8.489770817579982,8.337239019757455,8.3441724335691,134200
2001-12-31,8.31990909576416,8.416974939915917,8.302576216297439,8.330309220168374,159600
2002-01-02,8.285239219665527,8.319905625345806,8.08070815347924,8.319905625345806,178800
2002-01-03,8.385773658752441,8.441239656115437,8.236708542886827,8.250574711624154,97400
2002-01-04,8.465510368347168,8.57990913030292,8.371911200963229,8.371911200963229,136600
2002-01-07,8.285239219665527,8.659634946357821,8.285239219665527,8.500170405917904,228200
2002-01-08,8.285239219665527,8.31643891865711,8.111907852470823,8.285239219665527,118600
2002-01-09,8.205503463745117,8.423900602704327,8.205503463745117,8.285235700094796,184400
2002-01-10,8.368438720703125,8.410038542366264,8.156974889101813,8.181241176235837,251600
2002-01-11,8.156977653503418,8.389241805254041,8.156977653503418,8.368441556769897,79000
2002-01-14,7.9732465744018555,8.163910901915623,7.969779866111624,8.163910901915623,97600
2002-01-15,7.938576698303223,8.05990879083673,7.768712033238995,7.973243104913754,92200
2002-01-16,7.765246391296387,7.938577786911069,7.661247818410298,7.938577786911069,123600
2002-01-17,7.824182510375977,7.8241825103759775,7.59191831233561,7.688984174319093,118000
2002-01-18,7.869247913360596,7.969779808219063,7.78951494567844,7.834581491917092,96400
2002-01-22,7.879645824432373,8.000977944975228,7.876179116850364,7.876179116850364,166400
2002-01-23,8.143111228942871,8.163910817261588,7.855381055907166,7.886580768988736,412200
2002-01-24,7.896978378295898,8.143108635086337,7.799912561715662,8.143108635086337,466400
2002-01-25,8.226309776306152,8.23670990047845,7.851913901793811,7.851913901793811,140000
2002-01-28,8.16044807434082,8.330312880336265,8.111914800336937,8.250579880618192,148600
2002-01-29,7.938576698303223,8.163907349461617,7.869244546288868,8.163907349461617,206200
2002-01-30,8.094574928283691,8.094574928283691,7.942043140993415,7.97324283978476,303800
2002-01-31,8.129242897033691,8.156975894491776,8.032177075326988,8.094576484909382,187800
2002-02-01,8.011372566223145,8.278302254665624,8.011372566223145,8.156970878649227,181000
2002-02-04,8.091109275817871,8.170841555914532,8.000976874366822,8.007910288603082,203400
2002-02-05,8.233243942260742,8.354576090493357,7.983646890256205,8.04257961018593,291000
2002-02-06,8.25057315826416,8.3892387867715,8.215907412344047,8.302573099557772,237200
2002-02-07,7.9732465744018555,8.264443458711353,7.907380439301447,8.233243745306265,243200
2002-02-08,8.226309776306152,8.226309776306152,7.973246038976143,7.973246038976143,101000
2002-02-11,8.243640899658203,8.520970850873525,8.240174192617168,8.250573652533516,198400
2002-02-12,8.285239219665527,8.406571308943159,8.181240663831382,8.21590706951166,124000
2002-02-13,8.371903419494629,8.371903419494629,8.25057135172091,8.285237751257197,113800
2002-02-14,8.406573295593262,8.45857258579886,8.358040712895615,8.371906881720578,94600
2002-02-15,8.56257152557373,8.642303811825427,8.41003970663501,8.41003970663501,192600
2002-02-19,8.167376518249512,8.562572614808312,8.07724409837494,8.562572614808312,295200
2002-02-20,8.441239356994629,8.462038939966995,8.19857513122536,8.19857513122536,186600
2002-02-21,8.153508186340332,8.434304833787357,8.150041479432746,8.406571839733411,326800
2002-02-22,8.347640991210938,8.371907283724985,8.191642451896515,8.198575867245351,162400
2002-02-25,8.354571342468262,8.371904213276533,8.306038114033152,8.354571342468262,358600
2002-02-26,8.326841354370117,8.389240769706202,8.306041108453504,8.371907231442359,228400
2002-02-27,8.333776473999023,8.371908943564119,8.233243915129654,8.35457606296244,209600
2002-02-28,8.219375610351562,8.389240983634469,8.13617660818414,8.354574567429653,508400
2002-03-01,8.406573295593262,8.410040003101214,8.215909011103783,8.250574763769617,637000
2002-03-04,8.718568801879883,8.77056808674064,8.319906736338359,8.319906736338359,396000
2002-03-05,8.694304466247559,8.80523647519379,8.676971587802308,8.78790359674854,262200
2002-03-06,8.839900970458984,8.839900970458984,8.711635449760555,8.718568864113289,242600
2002-03-07,8.836432456970215,8.916164722107705,8.829499044034785,8.839899163437929,316600
2002-03-08,8.912699699401855,8.978565812318376,8.78790154902086,8.891900117872819,308400
2002-03-11,8.97856330871582,9.013229709068941,8.846831780821866,8.909231169216167,224200
2002-03-12,8.829500198364258,9.009764991012544,8.763634750486672,8.94389888192822,261600
2002-03-13,8.958423614501953,9.024627633626082,8.829500732869539,8.857376004406188,161800
2002-03-14,9.069927215576172,9.11522429183956,8.958425442083534,8.958425442083534,254800
2002-03-15,9.209305763244629,9.272025317868186,9.059475863777061,9.076897666906188,347200
2002-03-18,9.313836097717285,9.400946425600011,9.19885049149605,9.209303970097638,264200
2002-03-19,9.143098831176758,9.31731946591244,9.06644199114869,9.31383497346585,588400
2002-03-20,9.181424140930176,9.191876949751707,9.059469609422056,9.129158103026333,621600
2002-03-21,9.118707656860352,9.157036407527064,9.05947261701132,9.111738672266595,1064400
2002-03-22,9.080378532409668,9.129160757958948,9.062956736241375,9.094316501023439,164400
2002-03-25,9.069927215576172,9.094318000071768,9.04205193835277,9.076895536432747,349200
2002-03-26,9.073410987854004,9.087348293059533,8.993268990676034,9.052504033147239,170200
2002-03-27,9.387006759643555,9.40791304699363,9.146582129021583,9.146582129021583,676200
2002-03-28,9.603043556213379,9.662278613138099,9.390494781623971,9.390494781623971,930600
2002-04-01,9.627432823181152,9.731965611903709,9.599557545774944,9.603042038525599,619200
2002-04-02,9.407915115356445,9.658792612510297,9.4009461298413,9.630917335048757,402400
2002-04-03,9.425333023071289,9.495021520252095,9.373066982485067,9.442755479665873,396600
2002-04-04,9.393978118896484,9.425337892368988,9.292930476839942,9.425337892368988,343600
2002-04-05,9.53335189819336,9.58213345584237,9.380037576812194,9.380037576812194,450200
2002-04-08,9.421849250793457,9.533350315248022,9.338222787853764,9.533350315248022,272400
2002-04-09,9.515929222106934,9.627430302538684,9.460178681891058,9.460178681891058,157800
2002-04-10,10.04904842376709,10.104798985692637,9.519417420875273,9.519417420875273,558600
2002-04-11,9.812105178833008,10.216296960506043,9.7389328380848,10.049045326282494,250200
2002-04-12,10.115250587463379,10.115250587463379,9.773777628312212,9.81559087429364,356000
2002-04-15,10.03510856628418,10.115250565524851,9.836497143650902,10.11176607298404,239000
2002-04-16,10.219778060913086,10.292951041975746,10.035104027372746,10.035104027372746,175800
2002-04-17,10.331286430358887,10.578680147280231,10.279020358068204,10.289473838366007,443000
2002-04-18,9.850435256958008,10.247658107996898,9.756355950785954,10.24417361540545,368200
2002-04-19,9.982843399047852,10.035109462630489,9.547291761527449,9.930577335465214,304600
2002-04-22,9.829526901245117,9.975872246244744,9.756354561044759,9.975872246244744,211600
2002-04-23,9.829526901245117,9.902699906044386,9.770292529425157,9.826043073748929,204000
2002-04-24,9.899215698242188,10.104796085564693,9.822558863745243,9.829527183536651,429800
2002-04-25,10.010717391967773,10.104796693096912,9.756355427817708,9.86088754156188,544600
2002-04-26,10.000261306762695,10.097824403769964,9.965417058717778,10.014198607221411,288000
2002-04-29,9.923604011535645,10.045558549647245,9.763321398005198,10.003745318300869,236000
2002-04-30,10.331286430358887,10.331286430358887,9.923610003132893,9.923610003132893,277200
2002-05-01,10.237200736999512,10.299920250595221,10.104793391874267,10.296435759328933,190400
2002-05-02,10.599587440490723,10.648369023938198,10.265083350081554,10.29644312932614,360400
2002-05-03,10.557770729064941,10.610037453788234,10.40445704131359,10.599583975923773,292600
2002-05-06,10.623977661132812,10.731994303502706,10.522930005909156,10.610040351439533,238600
2002-05-07,10.672754287719727,10.78077154454775,10.505502661442566,10.610035426314957,214400
2002-05-08,10.97590160369873,10.97590160369873,10.801680943322559,10.836525208317608,229200
2002-05-09,10.958477020263672,11.150119432164434,10.916663779969536,10.975898816036866,280200
2002-05-10,10.585646629333496,10.923635122948921,10.470661024443467,10.923635122948921,197400
2002-05-13,10.83652400970459,10.83652400970459,10.644880905728737,10.697147629739698,168800
2002-05-14,11.331311225891113,11.359185838684468,10.867884323868212,10.867884323868212,260000
2002-05-15,10.927118301391602,11.348731913740956,10.749413176191792,11.324341131485898,261200
2002-05-16,11.063008308410645,11.132696815563012,10.80167740348756,10.927116450522275,389000
2002-05-17,10.968931198120117,11.063010502050764,10.846976618721019,11.063010502050764,202400
2002-05-20,11.080429077148438,11.150117577849516,10.930599930459074,11.0560383012827,479000
2002-05-21,10.965446472167969,11.139667106286552,10.853945372667912,11.063010266530007,211000
2002-05-22,10.96196460723877,11.028168650160184,10.819103706186707,10.941058312221163,186600
2002-05-23,11.320856094360352,11.324339921796948,10.881819402272225,10.941054437677886,247800
2002-05-24,11.080429077148438,11.244196854416332,11.059522792777633,11.202384285674723,122800
2002-05-28,10.853946685791016,11.080433404626005,10.777289836760437,11.080433404626005,223400
2002-05-29,10.805163383483887,10.88530471252765,10.731990374436009,10.8365231495617,729800
2002-05-30,11.069977760314941,11.115274826660881,10.80864684433734,10.80864684433734,220600
2002-05-31,11.108306884765625,11.251168410332404,11.031650048143531,11.069978798754052,204000
2002-06-03,10.979385375976562,11.230262871195102,10.906212357830093,11.108308284017008,315000
2002-06-04,10.927118301391602,10.975899865901717,10.812132710332781,10.941055606423504,213400
2002-06-05,11.237228393554688,11.254650187240046,10.850458459430481,10.853942951087319,401200
2002-06-06,11.167540550231934,11.394027869132445,11.150118755515987,11.237229058293455,321800
2002-06-07,11.3243408203125,11.33479363264946,11.063009878305289,11.080431675266189,344600
2002-06-10,11.460233688354492,11.498562442501179,11.27207507483331,11.27207507483331,515400
2002-06-11,11.2825288772583,11.495078268067733,11.219809341308041,11.481140298034791,360400
2002-06-12,11.142592430114746,11.359497189146591,11.072622980806894,11.35250011076018,250600
2002-06-13,10.894201278686523,11.188071892552427,10.894201278686523,11.188071892552427,279800
2002-06-14,11.251042366027832,11.251042366027832,10.670298314428084,10.887203032782711,433600
2002-06-17,11.286031723022461,11.383989513560755,11.090118811059115,11.25104765575947,216200
2002-06-18,11.317514419555664,11.369991838787938,11.198566759244557,11.198566759244557,317200
2002-06-19,11.027141571044922,11.282528886467858,10.932683029523119,11.265036860531827,321000
2002-06-20,11.023643493652344,11.107606422758888,10.98865877303844,11.027142032441539,406200
2002-06-21,11.013147354125977,11.034138585863998,10.8557171197589,10.950174993467941,244000
2002-06-24,10.925684928894043,11.05512817744175,10.635312921518436,11.013146384938237,276400
2002-06-25,10.652806282043457,10.957171794514416,10.502372461436387,10.950174717444785,489600
2002-06-26,10.456894874572754,10.5268643290926,10.351941360071159,10.460393414026564,489800
2002-06-27,10.565346717834473,10.705284947967236,10.411414331049373,10.617823470724494,528600
2002-06-28,10.757760047912598,10.845221511716765,10.55135093995252,10.565345094454635,1125400
2002-07-01,11.04813003540039,11.107603846466285,10.813733329114553,10.88020421613594,415600
2002-07-02,10.869707107543945,11.048128516207473,10.824227454642793,11.013143808518542,380600
2002-07-03,10.757760047912598,10.862713537566393,10.63531386513116,10.792744766889866,318600
2002-07-05,11.069128036499023,11.17758078487586,10.761263827572266,10.792750023258659,161000
2002-07-08,11.00265121459961,11.16008143192632,10.971165037678679,11.00265121459961,244200
2002-07-09,10.670295715332031,11.048129110692019,10.670295715332031,11.00264945534367,291400
2002-07-10,10.495373725891113,10.67379515930461,10.442896990717237,10.67379515930461,182600
2002-07-11,10.512866973876953,10.600328431787004,10.253981138536558,10.49537494920613,309800
2002-07-12,10.477884292602539,10.74026870059147,10.425406877182308,10.505871936096904,261800
2002-07-15,10.40791130065918,10.460388030904417,10.225991346349717,10.460388030904417,514000
2002-07-16,10.23998737335205,10.449895000074577,10.15602445611863,10.400916131229952,249400
2002-07-17,10.198005676269531,10.390421280593383,10.110544219925405,10.239987468917013,276400
2002-07-18,10.05456829071045,10.232989730181842,10.040574805585313,10.198005016452132,234000
2002-07-19,9.746703147888184,10.054567125005109,9.72571192171729,10.054567125005109,231200
2002-07-22,9.463326454162598,9.87614451031214,9.312893355154223,9.72571074402601,212600
2002-07-23,9.249924659729004,9.515807591519359,9.214939940521164,9.42834612713877,214200
2002-07-24,9.760699272155762,9.778191965364169,8.991038787492284,9.246426102832883,653200
2002-07-25,10.110541343688965,10.135030437734214,9.690726873032323,9.77818830449551,332800
2002-07-26,9.760699272155762,10.128037822196118,9.708222527086573,10.128037822196118,180600
2002-07-29,10.4603910446167,10.495375763952143,9.725714607684445,9.725714607684445,213000
2002-07-30,10.215497016906738,10.463887199781063,10.075558171440669,10.463887199781063,173000
2002-07-31,10.341443061828613,10.421908113858176,10.12104047157911,10.180514292325485,202600
2002-08-01,10.320451736450195,10.757759013418424,10.306457583293795,10.42540521601139,216200
2002-08-02,9.904135704040527,10.372929190618706,9.886643678668294,10.323950985754058,164400
2002-08-05,9.939119338989258,10.096550219295963,9.900636086630303,9.90413462477911,232400
2002-08-06,10.236488342285156,10.369429454685623,10.163020376193856,10.163020376193856,168200
2002-08-07,10.481383323669434,10.59683311654308,10.271476307879864,10.320454522593678,155200
2002-08-08,10.761260986328125,10.761260986328125,10.393922356066316,10.393922356066316,98400
2002-08-09,10.74026870727539,10.792745455450223,10.582837795472837,10.722776013031742,126400
2002-08-12,10.796241760253906,10.79974029837869,10.561845044116719,10.705281770843275,102200
2002-08-13,10.621318817138672,10.925684292775967,10.617820279027242,10.785746104708364,156600
2002-08-14,10.880207061767578,10.890702011167797,10.3204535172091,10.62481972809863,211600
2002-08-15,10.792745590209961,10.918689653946503,10.680795014765005,10.845222339040024,151200
2002-08-16,10.862717628479004,10.918692933011796,10.757764099299582,10.77525613173673,105000
2002-08-19,10.841720581054688,11.020142007922974,10.736767114557043,10.845219118908323,172400
2002-08-20,10.778751373291016,10.8417237384399,10.68429349284575,10.8417237384399,182800
2002-08-21,10.845223426818848,10.845223426818848,10.68429462529504,10.782251054995399,451400
2002-08-22,10.841720581054688,11.055126719181478,10.705280941152177,10.880203830166828,163600
2002-08-23,10.673792839050293,10.852214233678794,10.600324891954914,10.841718622014383,145200
2002-08-26,10.757760047912598,10.757760047912598,10.561846555829106,10.680794199985014,146600
2002-08-27,10.649308204650879,10.862713726291638,10.610824946379486,10.792744954399497,163600
2002-08-28,10.495373725891113,10.63531190878075,10.379924641597427,10.63531190878075,101000
2002-08-29,10.568839073181152,10.635309948028201,10.456888547508925,10.495371790937917,151800
2002-08-30,10.785747528076172,10.841722810690129,10.582836961781076,10.582836961781076,104600
2002-09-03,10.519865989685059,10.705284554850907,10.46039216065285,10.705284554850907,128600
2002-09-04,10.736770629882812,10.740269168881907,10.477884749452656,10.512868804887422,234400
2002-09-05,10.145530700683594,10.481382431171369,10.040577201725682,10.477884559513768,687800
2002-09-06,10.208499908447266,10.341441010480352,9.988096694639372,10.14552756164501,432000
2002-09-09,10.320451736450195,10.400916115265641,10.163020849830453,10.23299028105655,334800
2002-09-10,10.372932434082031,10.390425132201969,10.302963643436895,10.323954213902615,165600
2002-09-11,10.379960060119629,10.422140354439234,10.337779095356332,10.415110081904738,121400
2002-09-12,10.17959976196289,10.369413068763345,10.158509618021814,10.369413068763345,120200
2002-09-13,10.172576904296875,10.214757220140156,9.96518845180932,10.158516352053093,202400
2002-09-16,10.186627388000488,10.221778065736192,10.123356302164902,10.158506979900608,185600
2002-09-17,10.03548526763916,10.278024335213276,10.000335241697096,10.22881376253937,179400
2002-09-18,9.877306938171387,9.982758344058851,9.838641109805595,9.965183333225504,211800
2002-09-19,9.441439628601074,9.842155755534435,9.441439628601074,9.842155755534435,392000
2002-09-20,9.518771171569824,9.578527147565042,9.350048652445807,9.44144018458224,598600
2002-09-23,9.483620643615723,9.525801609350118,9.420349530235983,9.525801609350118,314200
2002-09-24,9.103991508483887,9.350045604838915,9.075871097795611,9.350045604838915,194400
2002-09-25,9.160237312316895,9.241084123658107,9.00206016757558,9.107511597403123,293800
2002-09-26,9.300834655761719,9.343015608251527,9.209443821180212,9.209443821180212,168800
2002-09-27,8.99502944946289,9.283263969178144,8.963393887987431,9.279748832298225,163400
2002-09-30,8.889571189880371,8.928236324943244,8.717332967412887,8.822784981399712,359400
2002-10-01,9.652341842651367,9.666402386116834,9.033692679930269,9.033692679930269,562600
2002-10-02,9.350044250488281,9.65585358862148,9.22701722013119,9.65585358862148,652200
2002-10-03,9.248109817504883,9.631250878578593,9.184838718179895,9.332471059790347,335000
2002-10-04,8.970416069030762,9.33246612526718,8.903629869451507,9.314891127166788,224400
2002-10-07,8.70678997039795,8.963388782480175,8.699759700642522,8.945813778535035,123200
2002-10-08,8.787643432617188,8.875519866943359,8.625951115270144,8.717342016978655,282200
2002-10-09,8.320137977600098,8.801700967676544,8.295532691691768,8.787640421189638,284600
2002-10-10,8.801694869995117,8.808724467924813,8.35528288495967,8.35528288495967,441400
2002-10-11,9.202415466308594,9.24459575713535,8.963391583478195,8.998542272796248,184000
2002-10-14,9.072360038757324,9.262173399016678,8.977454029071424,9.174296992328557,170200
2002-10-15,9.617193222045898,9.666403790437045,9.153205947375913,9.153205947375913,145000
2002-10-16,9.314901351928711,9.701557768550389,9.304355939227086,9.596105652865965,151600
2002-10-17,9.701554298400879,9.754280002161662,9.483620540294293,9.487135676604172,90200
