,Close,High,Low,Open,Volume
2021-02-05,47.2393913269043,47.45336627688244,46.63038038714154,46.89373562070327,3166900
2021-02-08,47.48627853393555,47.55211576160766,47.07478565779996,47.32168075559301,2990500
2021-02-09,47.46158981323242,47.81547396013374,47.19823460708842,47.68379635706174,1744100
2021-02-10,47.807247161865234,47.88131601240875,47.280536731085476,47.741406788296864,2704900
2021-02-11,46.83613586425781,47.873096903342216,46.66330954765085,47.856639945092375,2893100
2021-02-12,47.00894546508789,47.03363717256785,46.39993776423506,46.762050366378865,3422700
2021-02-16,46.32587432861328,46.82789620027626,45.98021863851669,46.73736725431187,4162300
2021-02-17,46.753822326660156,46.79497098692223,45.98021370019044,46.12012291241133,3022700
2021-02-18,47.749637603759766,48.06237309408009,46.61391629429041,46.72913380666059,3027600
2021-02-19,46.49870300292969,47.840170888960635,46.4822429083195,47.74964193832562,3381600
2021-02-22,46.22711181640625,46.59745606180398,45.73332158217043,46.52338721272444,3878900
2021-02-23,46.76205825805664,46.95957625402238,46.04606140913465,46.342336833362246,3249700
2021-02-24,46.251808166503906,46.83612740151498,46.21888797706727,46.73736997264712,3648400
2021-02-25,45.955528259277344,46.77851407829059,45.74155332768827,46.31764088944414,3846800
2021-02-26,45.2724494934082,46.19419589086747,45.157231978586246,46.029598095646755,5642500
2021-03-01,45.05024719238281,45.692175156204996,44.959718245804424,45.37943965150926,5634800
2021-03-02,45.32183074951172,45.51934873591718,44.696362881537894,45.165464567378734,4198600
2021-03-03,45.1736946105957,45.535810408318795,44.94325956800246,45.157234516204475,3459500
2021-03-04,45.50288391113281,46.35055824838883,45.18191996360642,45.255988808377246,5633900
2021-03-05,46.72913360595703,46.95957176914941,45.49465488253562,45.73332152252978,6444300
2021-03-08,47.535667419433594,47.980080588973586,46.572775358205874,46.91842795266435,3993600
2021-03-09,47.2393913269043,48.07060569418812,47.132402282194214,47.469826371410306,3634800
2021-03-10,48.19404983520508,48.77013738672385,46.83612200218693,47.37929250750585,6827700
2021-03-11,47.84016799926758,48.4574073823773,47.83193638273868,47.98830570236926,4993000
2021-03-12,48.35041809082031,48.41625846493989,47.7167186174076,47.80724756210111,4302300
2021-03-15,48.57262420654297,48.770139048237915,48.21874004744425,48.687841720771985,4426300
2021-03-16,48.868896484375,49.14871177508929,48.4327118862535,48.55616100900218,3880900
2021-03-17,48.87712860107422,49.28039304457139,48.68784223435247,49.0005777330171,3536800
2021-03-18,49.29685974121094,49.54375489872533,48.7043088516226,48.7043088516226,4229700
2021-03-19,49.43675994873047,49.73303535818215,49.07464730353501,49.2557020564118,8212200
2021-03-22,50.572471618652344,50.72060929500435,49.01702915639754,49.31330136966027,6493600
2021-03-23,50.35849380493164,51.041573442214144,50.202127652279145,50.77821826961979,5231700
2021-03-24,48.243431091308594,48.95119944579439,47.576814542107485,48.16113375962316,10643100
2021-03-25,48.992347717285156,49.601358640957955,47.85662947984645,48.1282131837759,6369200
2021-03-26,50.17744827270508,50.32558597684148,48.33395858758639,49.04172692080658,5314600
2021-03-29,51.428382873535156,51.51890867238019,50.20213267759692,50.259741431153586,6452900
2021-03-30,50.852298736572266,51.6012157685383,50.75353816968473,51.568295579575796,4835700
2021-03-31,50.46549606323242,51.22264473764116,50.33381844239292,50.63009387414233,5734500
2021-04-01,50.13629150390625,50.59716466440838,49.527283793378615,50.374958130207794,7171200
2021-04-05,50.63832092285156,51.033353774221666,50.2103678823401,50.25974816605213,4473200
2021-04-06,50.8111457824707,51.07450099306394,50.309123931201796,50.49841029260058,4969600
2021-04-07,50.52309799194336,51.10741715916347,50.342040110489705,50.90990232434284,3846300
2021-04-08,50.58119201660156,50.84675339160649,50.40691795783107,50.6143879799125,3236700
2021-04-09,49.900691986083984,50.78866345204393,49.494049338562036,50.622686796611674,3895700
2021-04-12,50.59779739379883,50.66418616438301,50.00028262983235,50.00858003900221,3445700
2021-04-13,50.35712432861328,51.00442978852887,50.35712432861328,50.55629377824516,3403000
2021-04-14,50.29903793334961,50.47331201039119,49.81770591210146,50.398622667981705,3329900
2021-04-15,50.24923324584961,50.796953917901035,50.19944247204372,50.431807858447065,4159100
2021-04-16,50.871639251708984,50.89653780239873,50.23263132351113,50.48159783596434,9941800
2021-04-19,50.871639251708984,51.07081182852341,50.30732064409895,50.75545656762587,4160100
2021-04-20,51.70153045654297,52.16626445993743,50.730572242953755,50.83015697020207,5510900
2021-04-21,52.08326721191406,52.423517884009485,51.751317112602486,51.93389172495547,5046200
2021-04-22,51.477455139160156,52.07496974932094,51.45255975231711,51.99198301601681,3676400
2021-04-23,50.83844757080078,51.54384747251713,50.72226487694517,51.33637747184896,3117000
2021-04-26,50.240943908691406,50.97123614490172,50.15795399611651,50.91314478897002,4074200
2021-04-27,50.240943908691406,50.415217976486495,49.90899058987475,50.14135601360153,3804100
2021-04-28,50.456703186035156,50.904839144207045,50.23263520694921,50.539693085182336,2747700
2021-04-29,50.97954177856445,51.17041384781788,50.4567163575492,50.51480771924625,3489000
2021-04-30,50.50650405883789,51.137211550232465,50.30733143928407,51.05422480543418,4829000
2021-05-03,51.120609283447266,51.47745795450509,50.506499825632254,50.506499825632254,3128400
2021-05-04,51.286590576171875,51.66833467005554,50.89654907404787,51.303188558393956,3528500
2021-05-05,51.31148147583008,51.377870229070666,50.61438215522873,51.1704002308648,2877100
2021-05-06,52.813560485839844,53.31148719872979,51.776210529201755,51.86749783190444,7476900
2021-05-07,52.323936462402344,52.846761779740824,51.78451632993414,52.57289984398314,3574900
2021-05-10,52.971248626708984,53.22850943320881,52.415227310120954,52.43182529211149,2431600
2021-05-11,52.37372589111328,53.36128509049861,52.13305993783948,53.16210933721437,3651800
2021-05-12,52.24925994873047,52.8135787738098,52.07498585544648,52.440132026957016,3365600
2021-05-13,53.09572219848633,53.651743446539584,51.817706234415,52.02517623511199,5330900
2021-05-14,52.61439895629883,53.65174906848342,52.58950040090231,53.22020787618437,3233300
2021-05-17,52.10816955566406,52.7886709493649,51.90069954134695,52.36543034734293,4006400
2021-05-18,52.224342346191406,52.42351174932303,51.72641567262177,52.0334703491317,3116100
2021-05-19,51.95049285888672,52.31564212801358,51.59364416355347,52.06667873180793,2743100
2021-05-20,52.199462890625,52.59780498418081,51.77622223977464,52.03348622687469,3202100
2021-05-21,52.39033508300781,53.01274519939385,52.24095640181584,52.332243725404446,2701000
2021-05-24,52.323936462402344,52.81356581799908,52.31563905483748,52.51480849380566,1816300
2021-05-25,52.15796661376953,52.44842656823472,51.71813114349044,52.32394327835799,2596100
2021-05-26,52.14136505126953,52.365429878875254,51.98368581572478,52.14966245884187,2876800
2021-05-27,51.6849250793457,52.6226903601718,51.61853632592614,52.14965901624646,3535400
2021-05-28,52.166255950927734,52.498206042857106,51.80110673434227,51.826005286399116,2934400
2021-06-01,52.00029373168945,52.61440647883153,51.84261763176056,52.415233835889254,3239600
2021-06-02,52.6890869140625,53.00443906059166,51.92559560526176,52.11646764102664,5019700
2021-06-03,52.946346282958984,53.054231575308414,52.382027598618926,52.647588959985875,4176900
2021-06-04,53.13722229003906,53.444280209262566,52.871660908799164,52.94635024513172,4104500
2021-06-07,52.87996292114258,53.26170702134153,52.55631017681122,53.220210482229135,3493200
2021-06-08,52.44012451171875,53.012743830077774,52.299046408537905,52.9546524739749,2263100
2021-06-09,51.55214309692383,52.33223229853455,51.12890570312253,51.26998377914267,6910800
2021-06-10,51.925594329833984,52.282443003594,51.42766756752479,51.56874565607397,2880700
2021-06-11,51.884098052978516,52.12476401309537,51.50235401221858,52.01687872653593,2602300
2021-06-14,51.99198532104492,52.033478689536565,51.41106866493862,51.784515312845606,2020300
2021-06-15,51.56874465942383,52.15795872210846,51.510653310468506,52.07497198524116,5381400
2021-06-16,50.74716567993164,51.77621515606032,50.713969718574944,51.75961717538197,3842600
2021-06-17,50.70566940307617,50.91313941399832,50.13305331259786,50.65587862652919,3149200
2021-06-18,49.593631744384766,50.589488464627614,49.593631744384766,50.4235118169636,5416900
2021-06-21,49.90898513793945,50.157948516985066,49.61022781678827,49.917285711160936,2926400
2021-06-22,49.96708297729492,50.191150997260465,49.80110631446028,49.96708297729492,3433000
2021-06-23,49.13719177246094,49.90068298340988,49.1288943657699,49.8508890460412,3058900
2021-06-24,49.08740997314453,49.228488072864465,48.82184859011996,49.02101804451769,3121400
2021-06-25,49.485748291015625,49.518941087067844,48.92972701107058,48.98781836133842,3047400
2021-06-28,50.24923324584961,50.37371651184623,49.56043449369356,49.585329880596504,4843300
2021-06-29,49.81769943237305,50.53139679684688,49.60193200777783,50.28243340977818,3715400
2021-06-30,50.56459426879883,51.17870376418489,49.718116194902805,49.75131215836728,7163600
2021-07-01,49.97537612915039,50.622681535750715,49.884088819862434,50.581188167640114,3446700
2021-07-02,49.97537612915039,50.33222479323546,49.884088819862434,50.22433950355505,3086200
2021-07-06,49.66001892089844,50.1164522840211,49.469146902346814,49.892384305962864,4172500
2021-07-07,50.11644744873047,50.42350213018933,49.543831448322216,49.626818173341164,3793600
2021-07-08,49.932334899902344,50.79439061773475,49.76494460320656,50.09135392577594,2755200
2021-07-09,49.965797424316406,50.292206641230145,49.79840718180329,49.91557939375147,3037300
2021-07-12,49.605918884277344,49.99091427983927,49.35483506946321,49.9323281628061,2775700
2021-07-13,49.488739013671875,50.0076459099098,49.36319552928529,49.5473251216647,3538500
2021-07-14,49.605918884277344,49.73145919533244,48.99494709757152,49.254398989374415,3681700
2021-07-15,50.03276062011719,50.091346736646756,49.34646337559604,49.61428653478947,2448700
2021-07-16,50.25874328613281,50.33406875860736,50.016027520081025,50.10809234118373,3324200
2021-07-19,50.82786178588867,50.911558518189764,49.82352334720273,50.22525808413633,4381400
2021-07-20,50.14993667602539,51.5392738102161,50.11646117310235,51.045474224179685,4422300
2021-07-21,49.37157440185547,50.18341196309606,49.312985092135335,50.099718422416885,4272600
2021-07-22,49.21255111694336,49.4134200799187,48.9028811920309,49.19581177063676,1934000
2021-07-23,49.7147216796875,49.89048002597305,49.011685101841486,49.23766148679597,2466400
2021-07-26,49.647762298583984,49.91558544197551,49.5556974944112,49.664501644133914,2171700
2021-07-27,49.84025573730469,50.25036168658058,49.48873908881401,49.6812367571832,2337600
2021-07-28,49.229286193847656,49.790043072023714,49.09537462771217,49.57243478161381,2844500
2021-07-29,49.30461883544922,49.6393993959337,49.14559982520631,49.38831237921832,2308000
2021-07-30,49.26276779174805,49.67287059044027,49.18744233180608,49.463633556457445,3325600
2021-08-02,49.68960952758789,49.73982756470408,49.137223890124744,49.24602804085796,3720500
2021-08-03,49.70634841918945,50.18340859297189,49.488743312414755,49.68960907363699,2623900
2021-08-04,48.23332214355469,49.6310240031587,48.19984345174645,49.6310240031587,4681100
2021-08-05,48.191471099853516,48.48440164542885,48.08266695748118,48.183099831292225,2899500
2021-08-06,48.4341926574707,48.91962415817029,48.20821625466614,48.20821625466614,3114100
2021-08-09,48.8359260559082,48.88614409714076,48.484409345392315,48.584842235153424,1958600
2021-08-10,48.953094482421875,49.0116805924601,48.57646720881647,48.73548619424829,2677300
2021-08-11,49.42178726196289,49.6812423359621,49.02842380534293,49.095377996653305,2435700
2021-08-12,49.338096618652344,49.66450590310797,49.27951050055538,49.354835965637754,2047500
2021-08-13,50.08298110961914,50.16667465369713,49.413423178883065,49.54733476503028,2206200
2021-08-16,50.32569885253906,50.493089140035764,50.05787566962601,50.14993729468022,2468400
2021-08-17,50.936668395996094,51.06220871144127,50.2252605043239,50.37591143702135,2880200
2021-08-18,49.61428451538086,50.82785995197689,49.572437747092124,50.78601318368815,3578300
2021-08-19,50.32569885253906,50.42613174795541,49.62266219921624,49.6310302768742,2620400
2021-08-20,50.467979431152344,50.91993225772697,50.13320204282999,50.493090049987096,3151700
2021-08-23,49.88210678100586,50.38427756969608,49.8402600134576,50.359166955004156,2275900
2021-08-24,48.894508361816406,49.80678195383134,48.802446749124485,49.80678195383134,3016800
2021-08-25,48.67689895629883,48.869396626635925,48.53461931884668,48.735485064979535,2539200
2021-08-26,47.957130432128906,48.56810222494839,47.739525308500255,48.551362878099425,4820200
2021-08-27,48.3170166015625,48.39234206321525,47.66419806237452,47.88180317786923,2878100
2021-08-30,48.191471099853516,48.542987754543915,48.065927613062094,48.191471099853516,2605300
2021-08-31,48.38397979736328,48.40071914559694,47.97387374739932,48.24169693372934,6098400
2021-09-01,48.29191207885742,48.55136397914033,47.9655027896602,48.47603851296374,2444700
2021-09-02,48.47603988647461,48.861038498232354,48.300281524650664,48.300281524650664,2579400
2021-09-03,48.350486755371094,48.63504920550547,48.15798909685421,48.509505727353755,2270900
2021-09-07,47.530296325683594,48.32539787603049,47.42986022755033,48.19148627122398,3925200
2021-09-08,49.697975158691406,49.9992769617992,48.48439987070875,48.54298597767933,9179900
2021-09-09,48.91962814331055,49.79005513034591,48.911256872503934,49.38831714194163,5723500
2021-09-10,48.902889251708984,49.21255922765811,48.400721550564214,48.7857170009555,3640700
2021-09-13,49.070274353027344,49.21255401595908,48.3923451548419,48.668539596115096,6841400
2021-09-14,49.18744659423828,49.57244200388028,49.04516373859421,49.21255401882675,7179200
2021-09-15,49.145606994628906,49.58082050966661,49.05354216742994,49.145606994628906,2506100
2021-09-16,49.145606994628906,49.59755666669869,48.75224025758041,49.17071442288153,2533200
2021-09-17,49.312984466552734,49.538960854764504,48.79407749697603,48.969835845795,6750500
2021-09-20,49.170711517333984,49.55570696041216,48.94473509830002,49.14560409056499,3643200
2021-09-21,48.55135726928711,48.94472389303493,48.09940772739153,48.660161414884,7307700
2021-09-22,50.14993667602539,50.811126547493565,49.12886200102952,50.04113570429326,5660300
2021-09-23,50.451236724853516,50.752538589182286,49.923961654982186,50.36754318151953,5039800
2021-09-24,50.668846130371094,50.827865143190934,50.401022954725,50.48471649985037,3154500
2021-09-27,49.92395782470703,50.986879152855856,49.8235217491671,50.69394858095717,4018900
2021-09-28,49.656131744384766,50.18340674267996,49.2543938513452,50.057866444720744,3270100
2021-09-29,50.86133575439453,51.26307045401174,49.49710947529403,49.49710947529403,4632100
2021-09-30,50.06624984741211,51.18776075977075,50.06624984741211,50.94504497296297,4064500
2021-10-01,50.73579788208008,50.95340619724222,50.13319736227833,50.894820079937936,4769200
2021-10-04,51.430458068847656,51.539262208792245,50.635356786551206,50.71068223840463,4943700
2021-10-05,51.50579071044922,51.69828840478927,51.12079532176912,51.41372590169879,4137000
2021-10-06,51.99958801269531,52.04980285697356,51.129161194563466,51.4806778753261,3099900
2021-10-07,51.74642562866211,52.12617010237666,51.59452783917629,52.06709909747977,3872200
2021-10-08,51.86455535888672,52.32868595281442,51.54388518511998,51.78016914876443,2559900
2021-10-11,52.05865478515625,52.4046434542037,51.75486244724209,51.88988233713553,2879800
2021-10-12,52.43840026855469,52.970042503893154,52.016462701901844,52.18523837238862,4557300
2021-10-13,52.20211410522461,52.61561110075379,51.61140089248347,52.32869343851541,3198600
2021-10-14,52.62405776977539,52.72532189200132,52.2189980617433,52.33714007419494,2608500
2021-10-15,52.45528030395508,52.843462108569106,52.23587417673403,52.725320100132514,6426100
2021-10-18,51.91520309448242,52.5143537185563,51.89832520405561,52.38777436904787,3164200
2021-10-19,52.05865478515625,52.15148156304451,51.69578822748112,51.881441783257635,1945300
2021-10-20,52.91941833496094,53.0797566993085,52.1346140626001,52.1346140626001,2645900
2021-10-21,52.7337646484375,53.07975336468962,52.4552842767785,53.02911969189838,2267700
2021-10-22,52.89410400390625,53.2232148554871,52.70001307141315,52.742206192541424,2028900
2021-10-25,52.227439880371094,52.792837984515764,52.067104738156566,52.759082201166805,3888400
2021-10-26,52.39621353149414,52.59030444947682,52.227437840470074,52.294949404531124,2600000
2021-10-27,51.72954559326172,52.87721630216299,51.645159366659996,52.632491738238535,2593100
2021-10-28,52.3540153503418,52.44684213238414,51.82237310172633,51.90675932951306,2473300
2021-10-29,52.15148162841797,52.716879631206055,52.11772585112027,52.24430840642259,2470400
2021-11-01,52.56498336791992,52.64936959446889,52.16836102105778,52.16836102105778,1964300
2021-11-02,52.85190200805664,52.99535923962965,52.41308653992372,52.70844155735537,2147000
2021-11-03,53.28227996826172,53.38354409158106,52.835027139400225,52.90253548190364,2196400
2021-11-04,52.91941833496094,53.50169434169051,52.649378501366755,53.1641429401334,2627400
2021-11-05,52.8687744140625,53.09661785009076,52.66624298088103,52.99535374306399,2048400
2021-11-08,52.86034393310547,52.995363841244966,52.33714219145598,52.87722182401397,1911700
2021-11-09,53.307594299316406,53.383543195312896,52.76751469184285,53.07131027582882,1780800
2021-11-10,53.611392974853516,53.96582224965177,53.17257746369445,53.493250956296954,2447300
2021-11-11,53.079750061035156,53.96581835539793,52.927852271244014,53.3835424214891,2726800
2021-11-12,53.366676330566406,53.6113977253489,52.8603492101503,53.20633796049332,2903900
2021-11-15,53.75484848022461,53.864553152675214,53.16413522281215,53.358226123838136,1751100
2021-11-16,53.383541107177734,53.822356575867516,53.358225882545256,53.822356575867516,2020100
2021-11-17,53.26539611816406,53.42573444953577,53.079745782705146,53.31602978372272,1925400
2021-11-18,53.079750061035156,53.41729820124899,52.8434628218443,53.071309506531016,1844100
2021-11-19,52.3540153503418,53.78860375661388,52.32869690670318,53.341347735785135,2656800
2021-11-22,53.062870025634766,53.527000711617546,52.21899488052855,52.320258996585395,1936600
2021-11-23,53.53544235229492,53.74641115553886,53.10506741009382,53.15570108175861,2026000
2021-11-24,53.417301177978516,53.73797466531058,53.07131246398,53.59451420290077,1484500
2021-11-26,52.961605072021484,54.0839573915359,52.83502572604047,53.36666799272012,1704100
2021-11-29,53.602943420410156,53.62825864172224,52.624048493766374,53.09661646027368,3536300
2021-11-30,52.12617111206055,53.45105490891673,52.058659551368784,53.35822812252975,9085800
2021-12-01,51.839256286621094,52.7928362098373,51.82237839551398,52.286509134009606,3386500
2021-12-02,53.04598617553711,53.25695493810662,52.15991801657075,52.22742634664651,4692100
2021-12-03,54.20210266113281,54.21053677692382,53.24008230481135,53.32446853051568,4066800
2021-12-06,54.37932586669922,54.90252442715796,54.24430272964049,54.31181429816986,3516300
2021-12-07,54.4890251159668,54.868766406516045,53.87299656432429,54.2105447358268,2863800
2021-12-08,54.185218811035156,54.877196128003796,53.577630934628544,54.48057380518225,2484500
2021-12-09,53.982696533203125,54.31180733979652,53.7379719573312,54.210539999976746,2685700
2021-12-10,54.649356842041016,54.7674988486838,54.117711373891986,54.31180549238027,2784300
2021-12-13,55.636695861816406,55.83922412045776,54.227425730080846,54.59872646454711,4602000
2021-12-14,55.619815826416016,55.9320455204112,55.37509125328729,55.68732094728247,4487700
2021-12-15,56.82654571533203,56.868742045316424,55.729511956554084,55.771701848282454,4700700
2021-12-16,58.10923385620117,58.1261085236131,56.3286570653666,56.65776780507011,4705300
2021-12-17,57.08816146850586,58.80122718143179,57.07128035822424,58.05017873032887,6564800
2021-12-20,57.20629119873047,57.39194474240429,56.56494434919976,56.64089645263713,3891400
2021-12-21,54.90251159667969,55.34133025131302,53.92361983479679,54.42994360392629,6915200
2021-12-22,55.442596435546875,55.45947754447466,54.497460359803554,54.9278320636124,3885300
2021-12-23,55.68730926513672,55.88140334733418,55.55229261347112,55.6957498178206,2332100
2021-12-27,55.74639129638672,56.00799697534813,55.46791738522787,55.83078396342647,2503100
2021-12-28,56.44680404663086,56.47211926911643,55.7295115104304,55.7295115104304,1929100
2021-12-29,56.556495666503906,56.76746440158051,56.29489649525047,56.607132540935595,1871400
2021-12-30,56.58183670043945,56.8518765162879,56.269600547822755,56.69997871748208,1822900
2021-12-31,56.860313415527344,56.98689599376942,56.37087065165261,56.54808368588857,2017300
2022-01-03,56.75904083251953,56.80123072442006,55.602929631743535,56.708403948680434,4013300
2022-01-04,57.290687561035156,57.94047507894384,56.7506079410434,56.76748261243074,4659000
2022-01-05,58.058616638183594,58.531184692406704,57.46790013214783,57.50165591291476,5202500
2022-01-06,57.79700469970703,58.784343475214634,57.68730325276449,58.18518647918393,4417200
2022-01-07,58.29863739013672,58.9532932933821,57.558955679809436,57.890535570442054,4973100
2022-01-10,58.468666076660156,58.99579615265343,58.25611456825989,58.31562873114967,4442100
2022-01-11,58.264617919921875,58.73223382881258,57.303887445768574,58.63020677053901,2891700
2022-01-12,58.09458923339844,58.20511370049065,57.60997197528905,58.03507506087828,2919200
2022-01-13,58.57920837402344,58.95329469050404,57.873535672493645,58.12860012666732,3010100
2022-01-14,59.42940902709961,59.47191544112322,58.48567971589937,58.613211931086035,3466600
2022-01-18,58.885284423828125,59.24236947830424,58.24762976088135,59.0213140455796,3332500
2022-01-19,58.7917594909668,59.369899961154886,58.47718086467556,58.8002633691256,2611700
2022-01-20,58.22211456298828,58.92778067173243,58.17960166483949,58.74923817531108,3801600
2022-01-21,58.689720153808594,59.38688882636369,58.47716865014476,58.85976524867393,8034300
2022-01-24,58.2816276550293,59.28487105922215,57.18486106587765,58.647216518079844,4706900
2022-01-25,58.10308837890625,58.38365798063946,57.337907990991674,57.99256390847734,3968500
2022-01-26,57.64396667480469,58.38364170850808,57.34638939959969,57.814005272158944,3680400
2022-01-27,58.1115837097168,58.77474340786586,57.77149998368822,57.96705023428586,2608600
2022-01-28,58.987300872802734,59.004308628425505,57.57596202434832,58.03507412779008,3473700
2022-01-31,58.39215850830078,58.70673711824433,57.83952321474942,58.51118685010469,3856800
2022-02-01,58.026580810546875,58.60472136233411,57.465441530918355,58.42617881515032,3577700
2022-02-02,58.468666076660156,58.70672921477655,57.81401028487253,57.91603734406527,2898500
2022-02-03,58.706729888916016,59.16583544416219,58.375150050928596,58.647215725342825,3600900
2022-02-04,57.74598693847656,58.60469676973308,57.2358646625083,58.4941723306829,2823000
2022-02-07,57.93305206298828,58.094593322581474,57.38041671551152,58.02657526732552,3149600
2022-02-08,58.17959976196289,58.46016931283025,57.890526334432394,58.19660102873182,2466000
2022-02-09,57.95854568481445,58.49417965522548,57.822516087915965,58.29012553004152,2655200
2022-02-10,57.031829833984375,58.137093931917924,56.8362795663067,57.78000890734977,4477200
2022-02-11,57.86503219604492,58.264630149964226,57.040331139923566,57.15086209789359,4301500
2022-02-14,57.49943923950195,58.22211965185155,56.64073570354833,58.043570653266706,3001300
2022-02-15,56.96380615234375,57.78850707030897,56.793767534571685,57.550450410805084,2688500
2022-02-16,56.759761810302734,57.49943697578464,56.300649731784034,56.92129656060086,3060600
2022-02-17,57.63545608520508,57.873512688393284,56.6492141730757,56.85326824999926,3177000
2022-02-18,57.94155502319336,58.1370988207565,57.38891968447557,57.39742356288747,2942400
2022-02-22,57.25287628173828,58.3071365275003,56.8957912726372,57.882033472887244,3654300
2022-02-23,57.05733108520508,57.52494702823307,56.972311773715724,57.38891094060396,2849700
2022-02-24,55.7395133972168,56.980813604041174,54.79578404706981,56.84478399237073,4956500
2022-02-25,57.805511474609375,57.848024374638335,55.85853870863549,55.918052876741335,3892500
2022-02-28,57.32939910888672,57.55045451700861,56.68324063944625,56.955306339227825,6353700
2022-03-01,56.81077575683594,57.41442135635334,56.47069199309927,56.878793806894926,3474400
2022-03-02,57.35490036010742,57.609964774201934,56.266637634878165,56.58121621405373,3108200
2022-03-03,58.04356384277344,58.48567461868142,57.32939387846303,57.50793636954064,3754300
2022-03-04,57.91604995727539,58.39216336408372,57.07434113037808,57.23588238764177,4240400
2022-03-07,57.53343963623047,58.04356194931955,56.75975553346608,57.48242935088871,4374100
2022-03-08,54.20913314819336,57.56744749779294,54.17512737307547,57.26987669502071,6768800
2022-03-09,54.506717681884766,55.59498053373423,54.4216983628137,54.821296297661796,3761200
2022-03-10,53.648006439208984,54.3536790961622,53.13788404964402,54.217646242726275,3560300
2022-03-11,52.94233703613281,54.20914237589364,52.88282286544762,53.63100518113451,3535500
2022-03-14,53.197391510009766,53.88605956800517,52.84880716434562,53.2909146930648,3156200
2022-03-15,53.80104446411133,53.97959022159844,53.3589368742064,53.69902063360376,3143200
2022-03-16,53.265411376953125,53.886061416461004,52.636257460542,53.84355176178105,3631300
2022-03-17,53.750022888183594,54.00508403255386,53.044350370704834,53.23139672343962,3712800
2022-03-18,53.06135559082031,53.80953776851183,52.43220173254549,53.77552875059893,7789800
2022-03-21,53.40994644165039,53.8520539986977,52.80630089469841,53.34193164079327,4519300
2022-03-22,53.29092025756836,53.716023320731296,52.593751493443456,53.418452473828836,5658200
2022-03-23,54.60873794555664,56.377161615963864,54.26865422513152,55.518458167923306,7668400
2022-03-24,56.4196891784668,56.66624977769879,54.77028692194341,54.82980110199532,5427200
2022-03-25,57.29539489746094,57.677985090155744,56.53871190368962,56.657740251930605,4047200
2022-03-28,56.84477615356445,57.32939333519915,56.43667440171336,57.26137529546442,2807400
2022-03-29,57.52494812011719,57.53344551083704,56.861781910174166,57.11684633604131,2568300
2022-03-30,57.76300811767578,57.780009386652296,56.96381225805814,57.422924359122014,2966300
2022-03-31,57.57595443725586,58.162598684330334,57.55894668387429,57.69498276469744,3027300
2022-04-01,58.53670120239258,58.57921411110462,57.354914989660244,57.74600910088627,2380600
2022-04-04,58.230613708496094,58.42616396469405,57.48243467905235,58.34964204303129,2542000
2022-04-05,58.800254821777344,59.42940549634647,58.10307961838442,58.11158349530709,3335800
2022-04-06,59.28486633300781,59.565429378960175,58.58769768306644,58.876764605125516,3944800
2022-04-07,59.738800048828125,59.867271893437426,59.096447360131044,59.41334370558741,3256100
2022-04-08,60.09852600097656,60.32121013311713,59.396220539010685,59.90154146951997,4041000
2022-04-11,60.38972473144531,60.77513376578106,59.89297037234809,60.518196587673906,3154600
2022-04-12,60.32120132446289,60.74943645908655,59.78162740720293,60.19272947720587,3677300
2022-04-13,60.53532791137695,60.595280577783065,59.807329380916805,60.14991884653057,3104600
2022-04-14,60.74085998535156,61.01493016527979,60.42397021957897,60.809379163920745,6956500
2022-04-18,60.67234802246094,61.06633007891526,60.44110393522403,60.766560270610974,2860700
2022-04-19,61.42603302001953,61.49455219225023,60.65520866829396,60.72372784052466,3297400
2022-04-20,62.37673568725586,62.46238141336541,61.486005760146455,61.486005760146455,2944800
2022-04-21,62.68505859375,63.207505959873856,62.18830428918153,62.40242184794215,2728600
2022-04-22,62.09409713745117,62.88204825012383,62.05127100844402,62.72788333378789,3399800
2022-04-25,61.8371467590332,62.419546765192294,61.16910103845203,62.094090436648656,3814300
2022-04-26,60.8350715637207,62.222555510158095,60.81794503643807,61.95704532966393,3812200
2022-04-27,61.11772155761719,61.92280573623214,61.04920236489467,61.32327260143489,5876100
2022-04-28,61.8971061706543,61.914239236018844,61.194800780754875,61.55452327556179,3216300
2022-04-29,60.578121185302734,61.811433444430484,60.50103549353705,61.64014207171322,2771500
2022-05-02,59.50755310058594,61.8285865869164,59.02792533934907,61.79432699437454,4443300
2022-05-03,59.653167724609375,60.2955205575355,59.0793340954396,59.43048357957673,3703500
2022-05-04,60.646663665771484,60.68948979720454,59.584642256604255,59.68742105143343,3012500
2022-05-05,60.59527587890625,60.997817979710895,60.261252972781136,60.62096894332356,3169600
2022-05-06,61.151981353759766,61.246193610473554,60.355463705220394,60.355463705220394,2759600
2022-05-09,62.95056915283203,63.15612020208041,60.76656720113662,60.93786518746864,6105900
2022-05-10,61.44319152832031,63.37025014353305,61.24620697355752,62.70220420242218,3472300
2022-05-11,61.494571685791016,62.1883105550826,60.937864670051475,61.15198225038591,2656600
2022-05-12,61.84571075439453,62.40241767683052,61.23761771228254,61.7857581033229,3218200
2022-05-13,62.60797882080078,62.65080495035996,61.62303665008918,61.99131914750831,3366700
2022-05-16,62.91630935668945,63.053347745321894,62.38529540226378,62.60797951661648,3379000
2022-05-17,62.44524383544922,62.66792137707284,60.6380912365141,62.61653525736722,4173700
2022-05-18,57.8717041015625,62.22257525932442,57.503421571784415,62.119796459961755,5645600
2022-05-19,56.63837432861328,57.135128633511705,55.71339144025851,56.7839792347727,4364700
