,Close,High,Low,Open,Volume
2022-09-02,37.49658966064453,38.642896812268475,37.28343104249843,38.55763408778988,3601700.0
2022-09-06,38.17869567871094,38.188171324430776,37.10817538806746,37.6481751631991,4183600.0
2022-09-07,39.31553268432617,39.33921818572015,38.22606467040528,38.30185538374592,3202500.0
2022-09-08,39.902889251708984,39.94078460172634,38.88921212909129,38.974474859680605,3962300.0
2022-09-09,39.95026397705078,40.41447306535856,39.722899062945054,40.04500236951163,3459300.0
2022-09-12,40.06394577026367,40.509203518637705,39.75131452937362,40.243943275870215,3346000.0
2022-09-13,38.728172302246094,39.590271861071244,38.66185722955958,39.050275632680794,3458100.0
2022-09-14,38.065006256103516,38.76605212718236,37.667112328440425,38.67131737073365,4451900.0
2022-09-15,38.27342987060547,38.51974242381916,37.77606332793799,37.8944835891541,3857700.0
2022-09-16,36.416603088378906,37.96080454654291,36.10397542940468,37.96080454654291,7570600.0
2022-09-19,36.7765998840332,36.84291494814429,36.028182887465256,36.13239330646838,3622500.0
2022-09-20,35.819759368896484,36.55870058994027,35.28923533533468,36.46396583325749,4278000.0
2022-09-21,35.535560607910156,36.67239616507129,35.48345900278959,36.05661279812194,3828500.0
2022-09-22,34.29450607299805,35.41239355308396,34.28503042895193,35.289235477779755,3430600.0
2022-09-23,34.2092399597168,34.47450014436074,33.75260936883805,34.057662195077555,3597200.0
2022-09-26,33.42293930053711,34.275566778163146,33.110311634674375,33.981883177225235,3284500.0
2022-09-27,33.6787223815918,33.89661523383116,33.167145973429975,33.839775819968516,4334600.0
2022-09-28,34.957672119140625,35.227670244014696,33.612415704506255,33.71662614110687,4526300.0
2022-09-29,33.74504089355469,34.673455425280785,33.489252663298515,34.55977297202249,4350000.0
2022-09-30,33.688201904296875,34.44135313586831,33.59346351378784,33.85872739331307,4559200.0
2022-10-03,34.872406005859375,35.260824386948315,33.816095498440546,34.038726207217174,3184500.0
2022-10-04,36.54923629760742,36.59660368597688,35.42187293935385,35.47871597373725,3973700.0
2022-10-05,36.18923568725586,36.50186332473674,35.70607895583101,35.92397182168736,2823600.0
2022-10-06,35.251346588134766,36.1987087879593,35.03345371584312,35.990291561449894,5592100.0
2022-10-07,33.47031021118164,35.01450808516304,33.17662661106299,34.76819548892497,9001800.0
2022-10-10,33.72608947753906,34.14766532496583,33.517672271982896,33.77346047388784,4794900.0
2022-10-11,33.299781799316406,34.05767081431752,33.12451849645057,33.58398972820434,5111800.0
2022-10-12,33.04398727416992,33.52714029970112,32.93977687688496,33.337667178628394,4065400.0
2022-10-13,33.01557159423828,33.29030750265152,31.357687725668782,32.1061047393876,7759200.0
2022-10-14,32.750308990478516,33.92503963777383,32.53241613128257,33.2524097697605,8519800.0
2022-10-17,33.6787223815918,34.09556402404942,33.08188323873634,33.65030267466047,8497400.0
2022-10-18,34.40818786621094,34.87239684058069,33.96292656568273,34.56924128691446,4229500.0
2022-10-19,33.053466796875,34.00082900309739,32.75031117999584,33.93451393777382,4584800.0
2022-10-20,32.267154693603516,33.403986331876624,32.14399660769406,33.0534633638724,4300200.0
2022-10-21,33.33767318725586,33.48925098865387,32.167683952599226,32.399786670449345,4411100.0
2022-10-24,33.96293640136719,34.16661943677646,33.35662511844665,33.61241336853506,3761500.0
2022-10-25,35.3271369934082,35.36029452555943,33.89661806025525,33.89661806025525,5141700.0
2022-10-26,35.185028076171875,35.93344500804663,35.12818866264697,35.40292092711649,4953000.0
2022-10-27,36.03160858154297,36.70696255154341,35.69868500398894,36.19331152004084,7529900.0
2022-10-28,38.000587463378906,38.0291224124326,35.61306421207583,35.78428116350609,5534100.0
2022-10-31,37.81986999511719,38.038650111437214,37.50121752132225,37.58206899164836,5508200.0
2022-11-01,37.772300720214844,38.47619310442397,37.4869403157993,38.352535598707284,5129100.0
2022-11-02,37.211090087890625,38.961305152029475,37.192065577257615,37.791324962257136,5876900.0
2022-11-03,37.44889831542969,37.819867273577046,36.08867638318597,36.23135842642192,4270600.0
2022-11-04,38.31448745727539,38.40009594342197,37.515476129425494,38.257417552214,3400600.0
2022-11-07,39.03740310668945,39.11349752049583,38.16229376231268,38.43814372303884,3730200.0
2022-11-08,39.38935089111328,39.8411712639421,38.908991935651436,39.18008488505967,3359800.0
2022-11-09,38.37156295776367,39.34179130763926,38.30973601459317,39.05643088204166,2803200.0
2022-11-10,41.35834503173828,41.596146006135506,40.140805203962074,40.264462726644005,5863500.0
2022-11-11,42.271507263183594,42.568283192164,41.0910655752316,41.28225779513778,4760300.0
2022-11-14,41.48200225830078,42.26198915847134,41.462977745058225,41.86248163748734,3731600.0
2022-11-15,42.18589401245117,42.69954501973037,41.710292034278986,42.34760057187839,3127800.0
2022-11-16,41.71980285644531,42.32857276052225,41.415417904406844,42.18589072676147,2936200.0
2022-11-17,40.939815521240234,41.20615144425949,40.074220142872846,41.130057021348904,3077800.0
2022-11-18,41.77687072753906,42.064136143776906,41.24419890175446,41.786384797887884,4272700.0
2022-11-21,41.74833297729492,41.900525435690184,41.47248301253025,41.73882253613778,2477100.0
2022-11-22,41.89101028442383,42.138321640801216,41.610403316354045,42.0907621832541,3125500.0
2022-11-23,42.005165100097656,42.45223210510443,41.67224517842559,41.95760562965236,2606700.0
2022-11-25,42.05271911621094,42.24296060187237,41.94808611766942,42.043208674777404,986300.0
2022-11-28,41.19664001464844,42.04321085985775,41.03493347343788,41.71028733550882,2370700.0
2022-11-29,41.39638900756836,41.59614093083638,40.977860649975206,41.063465506900535,3259800.0
2022-11-30,42.15735626220703,42.2239402444559,40.08848851992006,41.25371183783028,8731200.0
2022-12-01,42.737586975097656,43.013436947633274,42.228693087825526,42.632953976649354,4361500.0
2022-12-02,42.49978256225586,42.80416746281823,41.77686570200456,41.986131681849024,3857000.0
2022-12-05,41.62468338012695,41.89577636154684,41.09201148880655,41.82443896792722,3726200.0
2022-12-06,40.9207878112793,41.805407633398694,40.416650959650546,41.71028507649877,2505200.0
2022-12-07,40.97785949707031,41.48199632595945,40.66396051629109,40.94932091701033,3973900.0
2022-12-08,41.34883117675781,41.619924120054826,41.01590766294534,41.13005473379484,2524200.0
2022-12-09,40.9207878112793,41.47248412708075,40.854203835726615,41.244197247629984,3065200.0
2022-12-12,41.149078369140625,41.19188443071076,40.31677497177605,40.53079802251699,3593600.0
2022-12-13,42.15735626220703,42.80417519995744,41.6627298022476,42.53783927096194,6015600.0
2022-12-14,41.66273498535156,42.44272198463498,41.23469245438985,42.41418702542264,4045000.0
2022-12-15,40.38811111450195,41.177611983571346,40.01714222558671,41.034929966963446,4416800.0
2022-12-16,39.71276092529297,40.14080338552803,39.49398447418499,39.912512863884416,5812700.0
2022-12-19,39.47496795654297,40.074227522240236,39.16582591550955,39.798377477714695,3217400.0
2022-12-20,39.35130310058594,39.60812858100833,39.227649209999264,39.3417926584465,2909300.0
2022-12-21,40.216007232666016,40.34022020193718,39.70960583888515,39.8720350992097,2578800.0
2022-12-22,39.824256896972656,40.149119020833744,39.203195775079834,39.690490783298074,2885200.0
2022-12-23,39.92936325073242,39.95324797598587,39.4420682014368,39.68093732309251,1875100.0
2022-12-27,40.005802154541016,40.52176036664899,39.7573798551115,39.824262922067675,2228900.0
2022-12-28,39.136322021484375,40.1586817274299,39.1172120514377,39.97714247926763,2107100.0
2022-12-29,39.986698150634766,40.120467949354236,39.26053746757215,39.556736554598054,1966300.0
2022-12-30,39.41340637207031,39.83381472789175,39.01210798399354,39.575835630619395,2248700.0
2023-01-03,39.75738525390625,40.21601362310749,39.31308845173406,40.072690663108354,2866100.0
2023-01-04,40.15868377685547,40.68419886782252,39.87681990520431,40.48354599451952,3491900.0
2023-01-05,39.680938720703125,40.20645372273778,39.28919349318417,39.66182875291516,3891000.0
2023-01-06,41.20970153808594,41.41990388485464,39.87203301025031,40.005799134063174,2726800.0
2023-01-09,41.563228607177734,42.23684130309969,41.06638037954857,41.38168938058106,3384900.0
2023-01-10,42.04096603393555,42.1269590647991,41.2574755948914,41.80209690874273,3421000.0
2023-01-11,43.17798614501953,43.23531605303839,42.298949424520806,42.42316240280135,5300500.0
2023-01-12,43.23531723022461,43.636615662721056,42.92000819481678,43.474186386192706,3275800.0
2023-01-13,43.82771301269531,44.009255909306894,43.00600250868588,43.03466928675065,2826900.0
2023-01-17,43.40729904174805,44.080908099954,43.28786447551934,43.86592733868382,3619800.0
2023-01-18,41.58234405517578,43.62228508985881,41.45813107068479,43.617510330925654,5291500.0
2023-01-19,40.04403305053711,41.21926909207335,40.02492307691195,41.21926909207335,4846600.0
2023-01-20,40.67463684082031,40.74629831174388,39.91025632229456,40.13001549356735,5217500.0
2023-01-23,41.353023529052734,41.35780193231689,40.540869927126046,40.69374602789532,3633100.0
2023-01-24,41.754329681396484,42.06963507564444,40.95172916214608,41.40080434698086,4191600.0
2023-01-25,41.572784423828125,41.66355586535072,40.89439692627474,41.26703220958282,2911700.0
2023-01-26,41.70655059814453,42.04096591452317,41.24791867160585,41.84031672469598,2460100.0
2023-01-27,41.67788314819336,42.03141207103073,41.448570833499765,41.55367382975663,1868900.0
2023-01-30,41.63966751098633,42.03141272917101,41.44857148251375,41.44857148251375,2620900.0
2023-01-31,43.50284194946289,43.579281815602805,42.07440566586756,42.23206015614105,4687500.0
2023-02-01,44.08568572998047,44.49176251906548,42.64291779897686,43.14931918455203,5878800.0
2023-02-02,45.0316162109375,45.37080998939595,44.47265959220897,44.658980895021294,3979100.0
2023-02-03,44.80229187011719,45.29723017723889,44.295890498610525,44.467876557773835,3448400.0
2023-02-06,44.095245361328125,44.65897668595214,43.875482541770495,44.22901149855181,4829500.0
2023-02-07,42.41360855102539,42.67158768780494,41.6110080071071,41.79255090605616,8139800.0
2023-02-08,43.05377960205078,43.33086506329918,42.346725270074174,42.74802736250798,5003700.0
2023-02-09,42.920013427734375,43.971040029050265,42.87224031968695,43.4264185786297,3884000.0
2023-02-10,42.834007263183594,43.010768058294396,42.442258453827996,42.68112754547229,3360500.0
2023-02-13,43.41685104370117,43.60794707353391,42.80534666411932,42.929559630238636,3193000.0
2023-02-14,43.12065124511719,43.56876772611618,42.786232315936346,43.19708746231211,3001000.0
2023-02-15,43.4550666809082,43.47417664648685,42.61902482232192,42.66202315608719,2492200.0
2023-02-16,43.2161979675293,43.598389992836616,42.48525909061832,42.6046936429202,3865900.0
2023-02-17,43.20664978027344,43.26397603927064,42.58558857887667,43.053773681524746,2520900.0
2023-02-21,41.8785400390625,42.881789714016186,41.71132872252532,42.748023576669546,4145900.0
2023-02-22,41.658775329589844,42.279836533217,41.462904535889834,42.09829730431776,4776700.0
2023-02-23,42.47093963623047,42.595152626597184,41.79255206050834,41.964534511591225,5376600.0
2023-02-24,42.27983474731445,42.47570917759443,41.65877356992095,41.868979564396334,3080500.0
2023-02-27,42.95822525024414,43.10154819214366,42.566480006553114,42.75757604746787,3543300.0
2023-02-28,43.02510452270508,43.627055722791184,42.8101237736725,42.85311846553762,8580600.0
2023-03-01,43.560176849365234,43.63661307942587,42.85312258582163,42.89134252327888,5315600.0
2023-03-02,44.037906646728516,44.14300963205522,43.15886647887592,43.22575317896367,4663000.0
2023-03-03,45.66222381591797,45.7864331393603,44.25767216361596,44.38188513191196,5822700.0
2023-03-06,46.225955963134766,46.507819792523115,45.42335552482793,45.662224659504325,8572500.0
2023-03-07,45.43290710449219,46.98077802273885,45.37558084687236,46.245064321024614,7577900.0
2023-03-08,45.280029296875,45.795987465060975,44.82617943189965,45.614448248041526,4278500.0
2023-03-09,44.095245361328125,45.39946884411294,44.00925232384806,45.346917340938795,4393800.0
2023-03-10,43.60795211791992,44.668531743564074,43.12543540686882,44.14302033437531,6072800.0
2023-03-13,42.75757598876953,43.39774353337324,42.5473699795665,43.11110129482152,5558700.0
2023-03-14,43.71305465698242,44.41533054448435,43.1875432534649,43.64617158625404,5854300.0
2023-03-15,41.381690979003906,42.98689188570002,40.45487755273726,42.73846593986282,8194600.0
2023-03-16,42.49959945678711,42.748025418150064,40.827515378217036,41.15237757356196,5224300.0
2023-03-17,41.80209732055664,42.3944917363118,41.085489937918524,42.24639404358642,8427500.0
2023-03-20,42.98689270019531,43.139768806355676,42.02185931861428,42.15562545589786,3888700.0
2023-03-21,43.18754196166992,43.91083770050121,42.96778278658511,43.579287212013085,4283200.0
2023-03-22,42.212955474853516,43.607950402885486,42.14607240603376,43.15887524522091,4161600.0
2023-03-23,42.32761001586914,43.18754036027466,41.91675481185915,42.26072694962135,4330600.0
2023-03-24,41.964534759521484,41.97409156760464,41.09505111152611,41.74477555671544,5157600.0
2023-03-27,42.32761001586914,42.86267819070521,42.09925263894508,42.700245283493615,3387200.0
2023-03-28,42.75757598876953,43.49329337612635,42.537816817718095,43.39774353337324,2276400.0
2023-03-29,43.359527587890625,43.56972995392093,42.99644547223269,43.2448677756699,3278300.0
2023-03-30,43.08243179321289,43.80859226647985,42.97732880415444,43.62705305937643,4046900.0
2023-03-31,43.71305465698242,44.02836368600532,43.30697782903043,43.72260781929191,4795800.0
2023-04-03,43.655723571777344,43.91370268542726,43.21620522030885,43.48373749601073,4055300.0
2023-04-04,40.98038864135742,43.70349899543971,40.746297907194844,43.56972921677874,7067600.0
2023-04-05,40.225563049316406,41.257479517797336,39.84815300309745,41.257479517797336,6323100.0
2023-04-06,39.93891143798828,40.42620642659761,39.451620094232034,40.235110424100874,4861900.0
2023-04-10,40.416656494140625,40.43576646212502,39.63316603104922,39.93891822909203,2859500.0
2023-04-11,41.58234405517578,42.94867595001421,40.45488132174471,40.550427528365994,10205900.0
2023-04-12,41.907203674316406,42.370610402025704,41.63967139640338,42.04096981327292,4310400.0
2023-04-13,42.13651657104492,42.34194418568788,41.18103997174818,41.811654381489866,4686900.0
2023-04-14,42.32761001586914,42.87223135237472,41.911980053451266,42.346719984061906,4449500.0
2023-04-17,42.77668762207031,42.92000692449685,42.3753855565973,42.5187085038778,3442700.0
2023-04-18,42.814903259277344,43.41685082973152,42.56169892520601,43.23531160695458,3688700.0
2023-04-19,42.97733688354492,43.10154986167897,42.52922031332015,42.54737168604551,4034700.0
2023-04-20,43.359527587890625,43.45985218994337,42.566480288539594,42.78623946134855,4965900.0
2023-04-21,43.20664978027344,43.502845171368826,43.015553745624146,43.35952587902213,4338800.0
2023-04-24,40.0631217956543,45.108035524161124,39.69048661955134,43.34995897561286,20848600.0
2023-04-25,40.435768127441406,41.37213472811776,40.2351189226223,40.875286474622456,10038400.0
2023-04-26,38.84012985229492,39.61406365733536,38.60126067397786,39.35608450737041,13613200.0
2023-04-27,39.614051818847656,39.68571327989793,38.672906954358815,39.308299653562884,9896000.0
2023-04-28,39.95802307128906,40.40709814918089,39.61405098140198,39.709600809066856,6033900.0
2023-05-01,39.33696365356445,40.09179092299636,39.20797593669228,39.76692878456069,5322500.0
2023-05-02,39.95802307128906,39.98668619716191,38.55347158586788,39.63316094693496,7361700.0
2023-05-03,39.260528564453125,40.66030174829388,39.00254947842048,40.03446582255108,6212600.0
2023-05-04,39.447689056396484,39.457289084974775,38.660655134530685,39.01578296516482,7327700.0
2023-05-05,40.676231384277344,40.772209698786746,40.023568593867004,40.24432164630903,6582200.0
2023-05-08,40.887386322021484,41.3096997128386,40.51306575204317,41.165728572998546,6666800.0
2023-05-09,41.060150146484375,41.3480924256118,40.66663318119348,40.80100429207259,5662700.0
2023-05-10,41.34809875488281,41.789604947164825,40.77221776981439,41.63603741674766,6609000.0
2023-05-11,41.1081428527832,41.39608146977082,40.8489969990929,41.357688677815624,4128800.0
2023-05-12,40.695430755615234,41.35768996137414,40.12050911305699,41.165729656978755,4160600.0
2023-05-15,41.08895492553711,41.16573686393465,40.26832805038308,40.42669194249641,4415400.0
2023-05-16,40.455482482910156,41.13693810532883,40.33070773217459,40.733821088082514,7685500.0
2023-05-17,41.175331115722656,41.49686253148041,40.647439344970046,40.66663574221,4742900.0
2023-05-18,41.53044891357422,41.64562361793292,40.882586167217006,40.99296085767056,2763700.0
2023-05-19,41.06975173950195,41.92397125806022,40.75301668493272,41.88557846453577,4903400.0
2023-05-22,40.724220275878906,41.36728303384066,40.58024914371595,40.992962483822566,3979100.0
2023-05-23,39.84121322631836,40.60905455263936,39.601263727177745,40.301919486646476,4141400.0
2023-05-24,39.639644622802734,39.91798683694679,39.31811326922478,39.80281213711872,6428300.0
2023-05-25,39.543670654296875,40.01396953263187,39.3421139921533,39.93718761143636,5394400.0
2023-05-26,39.24613571166992,39.92759134483947,39.09256819347202,39.85080941640974,4815800.0
2023-05-30,40.071556091308594,40.13874164094987,38.910201691694745,39.33251138391673,7229600.0
2023-05-31,39.2557373046875,39.831614605533275,38.862220294797226,39.514879527131086,10124000.0
2023-06-01,39.83161163330078,39.86040439779298,39.07337043674085,39.39010549150828,3883800.0
2023-06-02,41.69361877441406,41.88077906893878,40.29231474210756,40.38829672733713,6509700.0
2023-06-05,41.46326446533203,41.81838861564893,41.16572583805477,41.81838861564893,3802200.0
2023-06-06,42.087135314941406,42.41346673859043,41.2809049542402,41.415279732139005,3256800.0
2023-06-07,43.76677322387695,43.785969617048174,42.09672729269451,42.22150201763864,7062900.0
2023-06-08,43.76677322387695,43.785969617048174,42.32707668807392,42.32707668807392,6124100.0
2023-06-09,43.47884750366211,44.04512845495448,42.922166582462445,43.98754291975307,5920200.0
2023-06-12,43.98753356933594,44.20828661713959,43.094921350069285,43.45964186661206,5371500.0
2023-06-13,44.88975143432617,44.985729766658274,44.486634383586235,44.63060554342307,4301500.0
2023-06-14,44.30426788330078,45.32165490570531,43.949143709796765,45.23527295416777,7078900.0
2023-06-15,44.66899490356445,44.84175881753882,43.57482588928575,43.968342879707706,5493500.0
2023-06-16,44.995323181152344,45.50401485813054,44.65939174470372,45.39843651128492,9587800.0
2023-06-20,45.695980072021484,45.715176469998454,44.582614618727064,44.6593965492964,6529700.0
2023-06-21,46.28145217895508,46.47340881441102,45.379239882424365,45.47522186149047,7084200.0
2023-06-22,46.11284255981445,46.305542174851126,45.83342830178324,46.23809786090421,5804200.0
2023-06-23,46.2958984375,46.662027285261466,45.53473709033026,45.7852476560656,5924100.0
2023-06-26,46.854740142822266,47.21123209071057,46.305548553353276,46.305548553353276,5073200.0
2023-06-27,47.68334197998047,47.784508456246215,46.941450811925364,47.20159475465427,4387300.0
2023-06-28,47.51953887939453,47.8182234374221,47.31720595723349,47.45209457200752,3325600.0
2023-06-29,47.68334197998047,47.87603792975923,47.40392770718576,47.50991268482787,5287600.0
2023-06-30,47.89529800415039,48.25660834577875,47.6158837911858,47.82785370108154,4307500.0
2023-07-03,48.2132568359375,48.33369362638972,47.731509674128624,47.914572272457896,2039300.0
2023-07-05,47.442466735839844,48.328879835746555,47.42801123220786,48.10727656076988,2612200.0
2023-07-06,47.27865982055664,47.35574112031168,46.584942824516,47.24975617086783,4292000.0
2023-07-07,47.52918243408203,48.09764062459826,47.03779821200788,47.03779821200788,2885800.0
2023-07-10,49.38872146606445,49.407991795171526,47.70260626131024,47.726695091553935,5221400.0
2023-07-11,51.06520080566406,51.09410446016821,49.629592599783244,49.639229601577476,8662600.0
2023-07-12,51.180816650390625,51.93234471049533,50.718339823254944,51.556578842723425,7832600.0
2023-07-13,51.180816650390625,51.58548617128379,50.805054458057825,51.32534226687513,4948300.0
2023-07-14,51.874534606933594,52.08168603383381,50.87249962679118,51.06519922688613,6196400.0
2023-07-17,52.568260192871094,52.712782159719715,51.5517732216448,51.88417631820447,5999900.0
2023-07-18,53.22343063354492,53.242697286564656,52.65496880803989,52.66460213454975,4199400.0
2023-07-19,53.21379470825195,53.551019949949726,52.79467332552564,53.030732097345904,6122600.0
2023-07-20,52.67423629760742,53.47393840188253,52.279203746521006,53.47393840188253,5500700.0
2023-07-21,51.787818908691406,52.61931349442687,51.48913435089716,52.597154272142475,6365400.0
2023-07-24,51.845638275146484,52.510448130149726,51.54695366904606,51.59512765701331,3560100.0
2023-07-25,51.94198226928711,52.23102985037232,51.42169441807009,51.546949717534794,3914600.0
2023-07-26,52.44300079345703,52.45263412032014,51.677020829738325,51.730013316084126,6769100.0
2023-07-27,54.678306579589844,55.04443547655859,51.68183844151911,51.68183844151911,9557000.0
2023-07-28,56.83652877807617,57.00995436580199,55.15041380042665,55.28530241056838,8727200.0
2023-07-31,57.37609100341797,57.61696460433529,56.64383687382268,56.82689948736163,6154100.0
2023-08-01,57.61696243286133,57.84820269822031,56.90397865926316,57.18338923246281,4086200.0
2023-08-02,56.82689666748047,57.43389914079431,56.33551616318593,57.37608815628466,4812000.0
2023-08-03,55.979026794433594,56.8461732807566,55.9260343049672,56.8461732807566,5041500.0
2023-08-04,54.99626541137695,56.306614786518935,54.38926287388463,56.306614786518935,7313900.0
2023-08-07,55.979026794433594,56.181363424868756,55.00108050318245,55.227502289913446,3583400.0
2023-08-08,55.29493713378906,55.44427757372956,54.186920897161265,55.314207460787685,3318600.0
2023-08-09,54.10984420776367,55.208227212365216,53.57028603206494,55.208227212365216,5306700.0
2023-08-10,53.37758255004883,54.495235725281326,53.266779094874046,54.19655118669444,3643400.0
2023-08-11,53.512481689453125,53.99422890593987,53.02109747039048,53.26197107863385,3291800.0
2023-08-14,53.97496032714844,54.25437460388031,53.02109919036849,53.07891018138051,4056800.0
2023-08-15,53.38722610473633,53.849702989091305,53.2812411295934,53.60882938210811,3548500.0
2023-08-16,52.481544494628906,54.04240449315314,52.30811519752181,53.2427023258882,4872100.0
2023-08-17,51.113372802734375,52.39482200908095,50.699069952219254,52.365914680260474,7003300.0
2023-08-18,51.44096374511719,51.633663353901206,50.6942578148082,50.8243279373598,4763800.0
2023-08-21,51.6143913269043,51.763731772963595,50.92067422828706,51.22899212201934,3843700.0
2023-08-22,51.83599090576172,52.1298569516641,51.5951173386574,51.941975863357854,3296900.0
2023-08-23,53.21379470825195,53.72444555871159,51.97570456436139,51.99015639213826,5731300.0
2023-08-24,51.961246490478516,53.7774315797622,51.91307251186666,53.030725722681,4317900.0
2023-08-25,53.0114631652832,53.43539938481239,51.87453946131362,52.49117529897044,3650500.0
2023-08-28,53.541385650634766,54.0616735295033,53.30051204102225,53.4450376769656,2735300.0
2023-08-29,54.68793869018555,54.80356066061894,53.27160446905006,53.387222764044125,2976600.0
2023-08-30,55.09260940551758,55.3045793470399,54.65903619578529,54.67830652459999,3026800.0
2023-08-31,55.35275650024414,55.959759028619594,55.20823086357963,55.20823086357963,5110500.0
2023-09-01,55.824867248535156,56.13318517926598,55.487645660373204,55.62253429563798,2428000.0
2023-09-05,54.36034393310547,56.13317350378594,53.98458176289931,55.76704833434547,3240800.0
2023-09-06,54.341087341308594,55.169689464031094,54.00386208542612,54.341087341308594,4024500.0
2023-09-07,55.16005325317383,55.3912935215595,53.80152632443638,54.07130357468685,3564500.0
2023-09-08,56.51858139038086,57.087043233734356,55.025165804586244,55.11188044765507,7177000.0
2023-09-11,56.78835678100586,57.31828162426351,56.10427666117787,56.89434174965739,4608600.0
2023-09-12,54.5145149230957,57.03886922229146,54.21583033589978,56.59566268034096,6302400.0
2023-09-13,53.22343063354492,54.4663355779209,52.61642815112174,54.38925793952394,6016900.0
2023-09-14,52.760948181152344,53.75816467111957,51.67220222863492,53.49320593418907,5495600.0
2023-09-15,52.471900939941406,52.76094850721518,51.913076133270664,52.34664932190095,6098900.0
2023-09-18,52.40445327758789,53.030726029482146,52.139494555970316,52.30810531980677,2859200.0
2023-09-19,51.884178161621094,52.58753239194528,50.255873754459365,52.1732294564677,5644100.0
2023-09-20,51.86490249633789,52.72241187764515,51.79745451060071,52.31774234041835,2856600.0
2023-09-21,50.64126205444336,51.546945379067026,50.37148114942255,51.334975455573336,4185400.0
2023-09-22,50.9399528503418,51.44097042809444,50.487112937623685,50.88214553300406,3466100.0
2023-09-25,51.6240348815918,51.76855684518964,50.660540422514146,50.89177703444656,3203000.0
2023-09-26,50.79542541503906,52.69832536504206,50.29440789120509,51.16155063690898,7229200.0
2023-09-27,53.069271087646484,53.35831866042047,51.460233595987084,51.46986692238919,7201400.0
2023-09-28,53.89786911010742,55.034792663192476,52.96328215069542,52.99218580317485,5618900.0
2023-09-29,53.18489074707031,54.43743271153999,52.92474682226332,54.32181441455001,3883800.0
2023-10-02,52.568260192871094,53.61846932390604,52.16359059972747,53.00182976885672,3948000.0
2023-10-03,51.56621551513672,52.46226551057129,50.96885007666003,52.25993258913486,4471900.0
2023-10-04,52.61643600463867,52.8428578035293,51.229001552011816,51.73965614379915,4563300.0
2023-10-05,51.556583404541016,52.28884120220997,51.084473209738135,51.20009150789239,5156500.0
2023-10-06,52.2984733581543,52.6453319202914,49.62959350553199,49.94754841263745,5394300.0
2023-10-09,53.0114631652832,53.05963715095523,51.421695910029605,51.97088743265768,2259500.0
2023-10-10,53.396854400634766,54.05203084393181,52.88620357808588,53.445032057843626,2667000.0
2023-10-11,53.994232177734375,54.14357264775393,53.29088164009677,53.43540360853639,2078700.0
2023-10-12,52.491172790527344,53.48838931558549,52.192488212931046,53.10780859871643,4401800.0
2023-10-13,50.64126205444336,52.66459862718437,50.357029322900544,52.43335837651498,5447300.0
2023-10-16,51.2097282409668,52.09614131455697,51.08447294128491,51.44096483606014,5269100.0
2023-10-17,50.96885681152344,51.42169669427431,50.42929860762503,50.737616531155666,7323200.0
2023-10-18,48.319244384765625,50.17878882287173,48.193989086870985,50.13061116376193,5847200.0
2023-10-19,47.21122360229492,48.743179780489,47.008890668961946,48.088003322177116,6619900.0
2023-10-20,46.51750183105469,47.191948550091034,46.03575469966285,47.18231522465633,6322100.0
2023-10-23,46.7294807434082,47.44246825235674,46.315177836596426,46.63313276875229,4821800.0
2023-10-24,46.39225387573242,47.32684088491538,46.19955427291641,47.057063646236486,5126600.0
2023-10-25,45.32277297973633,46.54641118788067,45.10116973068581,46.12247134148916,10203100.0
2023-10-26,44.88266372680664,48.3649377702865,44.67952818380798,47.31058197929618,9527500.0
2023-10-27,44.97937774658203,45.192184585522135,44.186193315924385,44.60213194297056,6082500.0
2023-10-30,45.82093048095703,46.14981212981766,45.24055283706231,45.42433822997372,5355800.0
2023-10-31,46.1014518737793,46.51739057370038,45.579109735745654,45.79191661197078,5035100.0
2023-11-01,48.036048889160156,48.384276979617475,46.07726772531341,46.4593511195679,5725500.0
2023-11-02,48.335914611816406,49.3225596753761,48.181146975764975,49.08073501342377,5897400.0
2023-11-03,48.87759780883789,50.70579159981092,48.81956225353804,49.25484367809247,4212000.0
2023-11-06,48.6260986328125,48.97432670178846,48.287541925774256,48.77119120158506,3496700.0
2023-11-07,48.80021286010742,48.83890568791343,47.998320055115364,48.48100256563456,3605500.0
2023-11-08,49.28386306762695,49.33222725832134,48.71122322710885,48.906617214279045,3607800.0
2023-11-09,48.7808723449707,49.632096209880366,48.66479753746762,49.61274979363792,3935500.0
2023-11-10,49.81587219238281,49.95129339047482,48.98786565979821,49.31287653521902,2578000.0
2023-11-13,49.27418899536133,49.81587753578338,49.01301793247666,49.46764945193715,3827200.0
2023-11-14,51.083038330078125,51.953604820927076,50.33821799538272,50.522003393573335,4749800.0
2023-11-15,50.638084411621094,51.55701889542272,50.609066632011576,50.99598757991277,5927600.0
2023-11-16,50.957298278808594,51.00566247816029,50.23182421867744,50.41560965219465,4172900.0
2023-11-17,51.47962951660156,51.600541834188505,50.836375101450756,51.247476243256145,2855400.0
2023-11-20,51.83753204345703,52.41790972660163,51.27649708512611,51.508650372354744,4876500.0
2023-11-21,51.00565719604492,51.557017129449946,50.80252536583286,51.41192454642054,3030100.0
2023-11-22,51.025001525878906,51.26682617766033,50.72513762928747,51.06369435575226,2217200.0
2023-11-24,51.24748229980469,51.28617513159358,50.87990777771324,50.87990777771324,710800.0
2023-11-27,50.4349479675293,51.112057719530775,50.24148751125012,50.92827231553877,2709300.0
2023-11-28,49.941627502441406,50.56069801296578,49.632092247179216,50.43494816240573,3067700.0
