,Close,High,Low,Open,Volume
2020-05-20,131.4240264892578,132.13512945909014,127.54530735743212,127.88699978183207,2399400
2020-05-21,131.8857421875,133.44646783762195,130.27885256224533,130.27885256224533,2100200
2020-05-22,129.94644165039062,137.05742989856566,128.14559497717698,136.67878932993088,3427600
2020-05-26,136.7064666748047,139.44927810661136,133.4095606061259,133.4095606061259,2500300
2020-05-27,141.6287078857422,142.4691007021409,139.0151874041864,140.3727406948102,1936400
2020-05-28,141.4440460205078,144.3807855061661,140.49283688459437,144.24226537630284,1914700
2020-05-29,140.48362731933594,141.2316643874636,136.55872963808616,139.69865623802986,2249000
2020-06-01,137.7315673828125,139.4031095695123,136.12466323363074,137.91626560774148,1464600
2020-06-02,141.2500762939453,142.31211541890247,138.63655564978507,139.11678215925755,1335400
2020-06-03,146.23703002929688,146.68953848434245,143.1986905292285,143.26334264655998,1678800
2020-06-04,148.8136444091797,149.02604668386795,144.14070981660166,144.79639069242236,1469900
2020-06-05,153.96678161621094,157.09746354929308,152.97862432968572,155.05651094256953,2061200
2020-06-08,155.89688110351562,157.37449478097628,154.04987105247403,154.22533926197391,1373000
2020-06-09,152.20289611816406,153.18180941642314,150.6514140812791,151.03004051950856,1977400
2020-06-10,148.68429565429688,152.46142748490507,148.64736165690832,151.8426808647852,1311700
2020-06-11,139.53236389160156,144.8794656111541,139.16296753663798,143.35567394090205,1576200
2020-06-12,143.11557006835938,145.23963437318247,139.00597566277415,144.48235351403952,1598000
2020-06-15,143.5773162841797,143.7066064140396,136.78954923761594,137.02966954418957,1321200
2020-06-16,146.1908416748047,151.2885931282632,143.66043294759655,149.33999704983611,2105600
2020-06-17,143.61428833007812,146.77267441761452,143.0140155877471,146.77267441761452,1131600
2020-06-18,143.02320861816406,144.87946260600722,141.85959744175395,142.71845029043507,883800
2020-06-19,143.02320861816406,146.70799848081379,141.79494533061415,146.60641237157077,2046200
2020-06-22,142.73690795898438,142.89390209315383,140.1418615742695,141.29624264160287,1188500
2020-06-23,142.18284606933594,144.63935883370857,141.93349575603852,144.56547673748827,940400
2020-06-24,138.97824096679688,140.99147464572275,137.71302982180737,140.2711420366057,1985600
2020-06-25,142.63534545898438,143.00475591658576,136.94655123603584,137.80541821983698,1671100
2020-06-26,137.63919067382812,142.09972189314433,136.8542198121902,141.46250113444643,2302800
2020-06-29,142.67955017089844,142.91160980257305,139.5328221319423,140.02478741798885,1094100
2020-06-30,145.87266540527344,146.89373335636475,141.20362717798196,141.87195998891545,1836600
2020-07-01,145.59417724609375,148.68519819836317,144.19252840385752,148.19323305197844,1111100
2020-07-02,146.5688018798828,150.30032330193478,146.21608100545126,147.46919404097235,1044900
2020-07-06,148.72238159179688,149.99406387269136,147.04227208275628,149.5577906211531,947500
2020-07-07,147.31143188476562,149.056524616732,146.3367787277888,147.01440296065303,1118600
2020-07-08,147.014404296875,148.341778428063,145.59420065892394,147.84053591740727,1042600
2020-07-09,146.33677673339844,148.24895971720005,144.89801855781553,146.4945897240693,1283400
2020-07-10,147.67340087890625,147.99828989031053,145.77050987737374,146.91225297656715,982700
2020-07-13,152.0733184814453,155.31287601628097,150.059042592036,150.98728111234237,1829700
2020-07-14,157.39212036132812,157.63347144009438,150.6531138403612,151.75771993958787,1651500
2020-07-15,160.01904296875,161.5135075998754,157.6427545484305,158.44104026748747,1992300
2020-07-16,160.97511291503906,162.70163702664524,158.63594801716732,159.61989268774303,1142400
2020-07-17,163.84339904785156,164.23325758127987,160.91945296524037,162.4417637850166,1140400
2020-07-20,161.33712768554688,163.49064775433752,160.30678240783664,163.24929668509316,1314500
2020-07-21,163.04507446289062,164.12183444033369,160.92869197690638,162.39531039505238,1079300
2020-07-22,162.89659118652344,163.39783378052445,161.61561743192593,161.68987821692542,1246300
2020-07-23,164.04754638671875,165.5977026064255,162.82227922880224,163.09146209650316,943800
2020-07-24,162.76663208007812,165.01296762549381,162.265375341601,164.40032679570882,910800
2020-07-27,163.3699493408203,164.01043606751114,160.50169624318104,162.15395937045633,887100
2020-07-28,163.17498779296875,164.42811503499004,162.11679680602734,162.34885635723197,850000
2020-07-29,167.31497192382812,167.78836840977854,163.37923600124492,164.0290142135377,1886900
2020-07-30,165.2635498046875,166.3867244416345,163.62985540564873,165.4213627885191,1235700
2020-07-31,163.65769958496094,164.2239255393478,160.9193993126152,164.1218187553176,1409600
2020-08-03,164.87376403808594,166.03406248822176,163.21222288956318,164.6509958004915,840600
2020-08-04,165.32855224609375,166.04329982429277,163.95476329473817,164.2239462153666,672800
2020-08-05,169.70057678222656,170.41531026051794,167.03652253946274,167.08293729924955,1366100
2020-08-06,168.2525177001953,170.0904402623699,167.31500184568552,168.93941933933297,968100
2020-08-07,170.33177185058594,170.5267081757822,166.95298413628691,168.39175670402383,1254600
2020-08-10,176.28179931640625,177.61846519232694,171.16719546718764,171.72414430342036,2631100
2020-08-11,179.354248046875,181.79551988797002,178.4167322402266,178.50027030775257,1909900
2020-08-12,178.5095672607422,178.9829780231376,175.98475707395787,177.56275989974873,1629000
2020-08-13,175.90122985839844,177.45138675432855,174.9265764116477,175.0194059451661,1324700
2020-08-14,177.41424560546875,179.3449835654286,174.90799009038253,175.64130650558965,900600
2020-08-17,179.1407470703125,180.30104515551994,177.47919228057026,179.38208397306946,1025900
2020-08-18,178.3424835205078,180.83944757549358,178.1289784484407,179.90191754164283,1120900
2020-08-19,178.2125244140625,180.6352275974819,178.16610965377706,179.15004025112503,1512700
2020-08-20,177.38633728027344,178.26816079515515,175.7897663388112,176.56020579482546,1558700
2020-08-21,185.1835479736328,188.38596739906487,181.9347137986568,182.64016983482898,6446300
2020-08-24,190.66014099121094,191.66264005400754,188.1167771162161,189.70405667613306,3177900
2020-08-25,190.84585571289062,194.3731509488768,190.6137960703233,191.21714547547973,2706800
2020-08-26,195.86758422851562,197.05572827497312,190.0660940939402,191.7647721049992,2039900
2020-08-27,194.77230834960938,197.2042889643271,193.8347924567427,196.00686739494694,1875400
2020-08-28,194.83724975585938,195.6726728795735,193.76978117776338,195.23639966429718,1261400
2020-08-31,194.98574829101562,196.2574303160777,192.86008867153737,194.93005625543532,1944500
2020-09-01,202.0682373046875,202.096083326029,193.32423250858068,193.55629212895653,1873400
2020-09-02,201.5298614501953,203.94328721749358,200.19319574300215,202.5787754883835,1983000
2020-09-03,195.68190002441406,203.03354514484218,194.06677456058597,201.6783252536713,1975200
2020-09-04,196.1739501953125,198.64306836968638,193.24071270231786,197.89119733972834,1662300
2020-09-08,195.15283203125,197.93754702742987,193.0457270516119,194.8000969326535,1918500
2020-09-09,200.05397033691406,201.70623377387568,195.72837542271304,195.72837542271304,1569200
2020-09-10,199.67337036132812,202.569469746722,198.28101270853577,200.42524122762887,1840300
2020-09-11,200.46240234375,202.82939930167763,197.71481001939142,198.76372410730812,1902400
2020-09-14,202.66226196289062,203.39556395968654,201.14922905952923,202.2631121440332,1249300
2020-09-15,200.28602600097656,205.1035861035941,199.74764596892842,204.0361033255727,1740200
2020-09-16,199.94256591796875,203.2099693823174,199.44132336333917,201.5762747320408,1572700
2020-09-17,204.15675354003906,205.69763266506823,196.79581575019824,198.45737039820975,2094000
2020-09-18,206.04110717773438,209.20640395728682,203.70194212148783,203.7205108579093,3063600
2020-09-21,198.83795166015625,201.84543497750929,195.0971379195309,200.73155174279356,2134000
2020-09-22,201.96612548828125,203.3399144409184,199.13499535726274,199.65480662778518,1622400
2020-09-23,199.15354919433594,204.83436360264835,198.9957503678599,201.96611037992542,1683500
2020-09-24,200.982177734375,203.6369400641724,196.21103303411465,198.3645387076587,1025900
2020-09-25,203.5163116455078,205.0757456841234,199.41349876147748,199.5248828602938,1225400
2020-09-28,205.97610473632812,208.25957753707075,205.60481502482597,206.1246262864468,1191500
2020-09-29,205.08193969726562,207.1404031303681,203.11663902043057,206.45114085871296,892800
2020-09-30,206.43252563476562,210.55874752014878,205.1378404463245,206.19966848423684,1883900
2020-10-01,204.02011108398438,208.4350876950855,203.58235272433922,208.17428882818223,1383800
2020-10-02,209.3758087158203,210.98719027268808,200.2757623971285,200.48998697514776,1403600
2020-10-05,211.3970489501953,215.271781264764,209.43173396466233,211.6764661703165,2071500
2020-10-06,210.6146240234375,214.82468514578682,210.51216631208146,211.68577540806362,1385800
2020-10-07,214.75950622558594,216.58509838296942,212.46818554032936,213.54864616305107,1029200
2020-10-08,218.1778106689453,218.70871750816048,214.88986929569634,215.15066813118284,1148300
2020-10-09,218.70870971679688,220.75784944225032,217.56305671511788,218.9043159426787,1091500
2020-10-12,220.3014678955078,221.31672152691488,218.9508994430661,220.87894900466216,1234800
2020-10-13,220.95346069335938,221.28877550787578,218.41066497388445,219.94751624981018,1311300
2020-10-14,222.11778259277344,224.15761353028293,220.8324065581844,221.11183798472194,1062500
2020-10-15,221.903564453125,222.93745081269034,218.29892594951977,218.56904821427887,1225200
2020-10-16,223.59873962402344,226.7097076282571,223.27274815290502,223.54285618397296,1652600
2020-10-19,221.83831787109375,226.24397057211286,220.85100596298727,223.7756908018466,905500
2020-10-20,222.49032592773438,225.44295262935486,221.45643970248474,223.35656184144307,968100
2020-10-21,220.18971252441406,225.33120230981115,219.8730302154785,223.09577938353712,1506500
2020-10-22,220.6367950439453,221.67999045101806,218.77393798133173,219.87301682628743,1246400
2020-10-23,223.10507202148438,223.5428445624168,220.860325879677,220.860325879677,820500
2020-10-26,218.18710327148438,221.2049364118778,215.8585322653853,220.84167990342513,1010500
2020-10-27,212.84080505371094,218.50389426450258,212.36578144854133,218.1406375752607,1395700
2020-10-28,208.05322265625,211.90002770723453,207.25219341158302,209.57145597418798,1375200
2020-10-29,212.38433837890625,214.05158920188114,206.52564493894545,206.84234144209825,1190700
2020-10-30,210.4190216064453,212.91524323279606,207.34530462980473,212.0210798073011,1306200
2020-11-02,215.81198120117188,216.31496055153926,211.89998433290478,212.82210366693093,1435900
2020-11-03,223.50559997558594,225.0517605592495,218.34547787582656,219.45388011868891,1571800
2020-11-04,217.30230712890625,223.54287624834453,217.20915857881346,221.12115607066482,1992600
2020-11-05,229.1500701904297,230.1466914108117,221.05595331041403,221.51235844496517,2031800
2020-11-06,230.65896606445312,233.2017620320938,229.23388151679404,229.67165407326155,1481600
2020-11-09,231.8046417236328,247.63892864699687,231.32030906248707,242.72098655132638,2219500
2020-11-10,236.554931640625,239.2840107200264,232.38213533403547,232.38213533403547,1852800
2020-11-11,232.25173950195312,236.8343667532619,229.0941969477751,236.54562614583287,1659000
2020-11-12,231.00357055664062,234.9062581339318,229.94174266553148,233.64883822240475,1275700
2020-11-13,234.52439880371094,235.26954451941626,232.00023527969373,233.6209261454174,976700
2020-11-16,241.33316040039062,242.48812278973068,236.2196121754961,237.5142973848992,1927500
2020-11-17,240.50416564941406,241.91063190100098,236.1171449972078,238.91143073681974,1411100
2020-11-18,239.6844940185547,242.7302835404779,239.60999224222797,240.71839448033714,1618400
2020-11-19,238.0637969970703,241.73362740834705,237.51425761593225,239.64723675115286,1700400
2020-11-20,240.8301544189453,241.85473146981496,237.97998543876218,239.04182758919322,1614900
2020-11-23,243.2052764892578,244.74215621944427,242.3204364892398,242.8234158268452,2094900
2020-11-24,243.57794189453125,246.05554578445197,242.18079876731693,245.57118464171654,2345300
2020-11-25,238.84619140625,247.638878277502,237.0578504817959,244.97500654560966,3037900
2020-11-27,243.9877166748047,244.22057380909064,240.44827117869224,240.88604372814757,1072200
2020-11-30,243.68032836914062,246.11137162237503,240.4110051208038,244.9098208552605,2342200
2020-12-01,237.63536071777344,247.15456124353443,237.62603733667567,245.1706139657916,2086400
2020-12-02,241.23997497558594,242.5812342533065,236.94608913821665,237.6353513260649,2773200
2020-12-03,235.35336303710938,241.99445325509944,234.65479161319644,240.7649607270261,2079900
2020-12-04,236.01466369628906,238.212835493585,235.4558009192337,236.4524362220726,1655000
2020-12-07,234.7293243408203,236.11715811844067,233.360123115325,235.7725340727286,1598400
2020-12-08,235.2788848876953,237.36527598733412,234.04008306604808,235.7632175572695,1303600
2020-12-09,237.35592651367188,237.97998190357808,234.34741643622226,235.1856964017748,1373800
2020-12-10,236.07058715820312,236.80642374650574,233.43464238818876,236.20098659996302,1158900
2020-12-11,238.23150634765625,238.4457309545683,233.62093743927153,234.19841864593573,1403600
2020-12-14,235.39060974121094,241.00712241350183,235.1950035043157,240.30855104418734,972900
2020-12-15,244.02496337890625,245.99958741081042,238.4270827571082,238.7530742310227,2051100
2020-12-16,243.214599609375,244.3882085875494,241.83610365399943,243.88522925048304,1210700
2020-12-17,246.39077758789062,246.4932495028706,243.60581549577455,244.9936348513869,1525000
2020-12-18,252.13775634765625,252.83632786126267,246.4187705789568,246.8286014742684,3274100
2020-12-21,249.39002990722656,253.34860181051587,247.36881715786427,247.6855279240813,2147000
2020-12-22,250.7964630126953,252.02592710820812,247.04280705512144,249.23164142986695,1531700
2020-12-23,249.56698608398438,252.77110280265555,249.46451415507246,252.11909140033055,938600
2020-12-24,250.74989318847656,251.094517233125,248.98950786109918,249.55766568066645,289900
2020-12-28,249.1571502685547,254.8016053053159,249.0640017236522,254.68051503943715,691900
2020-12-29,247.145263671875,251.05727519919108,244.82601553172145,250.71265116189304,892800
2020-12-30,248.61181640625,250.67617861736827,248.00465440375598,248.4717064836124,792800
2020-12-31,251.32066345214844,251.4514516920104,247.95791194232288,249.18158587090085,805300
2021-01-04,250.00364685058594,255.71100948879524,246.46338416202656,253.89884516842002,2800000
2021-01-05,256.2060852050781,256.65446545959867,249.82616640140517,250.01297012750814,1829200
2021-01-06,271.22637939453125,273.5429671979988,256.5516159366093,256.8785579844524,2778300
2021-01-07,279.97900390625,280.75429768812324,274.1501755258785,274.40240185165027,2227300
2021-01-08,274.5425109863281,280.67958112859947,271.2544751576166,277.9426347343629,1781000
2021-01-11,275.4859619140625,275.7288095675448,269.95605373750806,270.40443391612325,1303700
2021-01-12,282.18353271484375,283.55666702111574,274.5332170808423,276.60692953303675,1952300
2021-01-13,281.3708801269531,283.9676887721715,280.8010617174985,281.7538662858917,1203800
2021-01-14,282.89349365234375,286.1628587103876,282.05280548159556,282.9401874648182,1370800
2021-01-15,275.9344177246094,281.2868458821473,273.70192316419707,280.3807635275191,1766300
2021-01-19,275.5513916015625,280.0164085821134,275.00027353882274,278.596580446238,1509600
2021-01-20,281.10919189453125,282.2768216114765,276.5040671324795,277.30738269457714,1327500
2021-01-21,285.3687744140625,285.9759363178804,280.23120237060147,282.09941038640545,1931000
2021-01-22,285.060546875,286.73257260792695,281.4548904009442,282.9307907708518,1429900
2021-01-25,278.5497741699219,285.36872074247566,276.84969835370504,283.1642493816037,1539600
2021-01-26,276.5041809082031,282.2489157780958,275.9343625484413,281.10930756516876,1364200
2021-01-27,262.23101806640625,271.48799184069685,260.56831413813006,270.6939977639524,1769900
2021-01-28,273.65509033203125,277.69042631314045,264.10854664408936,268.3493866383085,1504200
2021-01-29,269.7692565917969,273.64581146832273,266.6867244197063,272.8518172704827,1734300
2021-02-01,272.9544982910156,274.6452241045095,270.5631945380103,272.870432359065,1163400
2021-02-02,282.6038818359375,284.1731699903048,276.23328459412653,276.7096868400082,1637100
2021-02-03,281.2961120605469,282.40766967279194,279.7267955649784,282.3423040531967,1185300
2021-02-04,288.8902893066406,289.1611874067475,282.05267074516155,282.8933585143136,1459000
2021-02-05,288.8622741699219,292.39318568922334,286.77924076577057,291.4590818110315,1228100
2021-02-08,296.14837646484375,296.2884863807101,291.44048374556866,291.44048374556866,962300
2021-02-09,294.5509948730469,297.2972628492038,292.53335536613963,295.1955288984668,1066500
2021-02-10,292.9723205566406,296.85816716002364,290.8518867512645,296.6246412171644,1070000
2021-02-11,293.7383117675781,295.00870792681593,288.684806121244,293.95316593233014,995400
2021-02-12,292.3744812011719,294.9806387119334,291.7019253437684,293.35527876103384,1721600
2021-02-16,296.1950988769531,300.473312098599,295.2423228504398,295.93355083987507,3099600
2021-02-17,291.51519775390625,296.57805456689493,290.870692144852,293.45815026405353,1999600
2021-02-18,280.4647216796875,290.9360193765407,278.86741184613834,290.3568794665165,3110900
2021-02-19,308.2543029785156,313.12097656793725,295.0554096262902,298.9132634943182,4870100
2021-02-22,315.2695007324219,316.24094852349936,306.871885040933,307.78731737014454,2312500
2021-02-23,315.176025390625,316.44639311251444,306.3861035716356,309.6741392988121,2222700
2021-02-24,322.8824157714844,323.7511257136956,315.923329057811,317.0629371617611,1941300
2021-02-25,325.0963134765625,329.7574847410204,319.75323582103186,322.9291846917234,2883000
2021-02-26,326.1143798828125,331.05579796350105,321.38781598183783,323.3868122002615,2537800
2021-03-01,335.8197937011719,339.3693780855779,330.99046267957965,331.6630188110731,2098800
2021-03-02,328.2815246582031,336.15601483928134,326.9083905851623,336.15601483928134,1882000
2021-03-03,320.4537048339844,328.21610652396254,320.2201788420919,326.88034469191945,1929100
2021-03-04,315.6805114746094,320.8834499676101,308.9829721214804,318.22127592363415,2499400
2021-03-05,326.7776184082031,328.65517673481753,312.12155159015464,320.6779198940327,1979700
2021-03-08,330.3926696777344,336.19344882590764,326.20787256471607,331.07454750515654,1764200
2021-03-09,329.44915771484375,333.8394581263593,328.6831855568188,331.34538778479765,1456800
2021-03-10,337.4170227050781,337.85605269240295,327.87982956246515,328.0759834059027,1403200
2021-03-11,340.44354248046875,342.64804278677843,337.0060465351845,340.9479666321265,1675700
2021-03-12,345.1419982910156,346.32832834181403,339.3972657163558,339.59341952930134,1941500
2021-03-15,349.70050048828125,350.03679274263993,341.9380987381437,344.76843264155207,2004400
2021-03-16,348.906494140625,351.75552826757416,346.55256246924404,351.75552826757416,2047000
2021-03-17,354.2683410644531,355.69751924146976,347.7015901782584,351.2978682694065,1753000
2021-03-18,355.342529296875,366.561128192576,354.1468772389542,355.89364727212194,2753100
2021-03-19,347.9351501464844,354.8101435228828,347.40270389947244,352.6243430687584,3042100
2021-03-22,347.1036376953125,349.0932834081123,344.3667203234586,349.0932834081123,1398500
2021-03-23,333.932861328125,347.04769070671347,332.44763924885797,343.06839816935246,2911200
2021-03-24,337.1274719238281,343.75026574247784,337.03405582421027,337.6879400149439,1860600
2021-03-25,342.62939453125,343.5541770342596,330.1684484559727,333.7273830255216,1970600
2021-03-26,347.75762939453125,348.32741922223533,343.4981169052777,346.5806490860338,1586100
2021-03-29,343.7222900390625,347.9444303482636,343.2832599676836,346.0762221307524,1413400
2021-03-30,350.1365966796875,351.4381699989555,343.14172956724394,343.6567350420249,1278200
2021-03-31,350.34259033203125,355.36165025261386,344.89276844213225,351.1197850566896,2053300
2021-04-01,348.4510803222656,352.08429517449605,345.8010967380916,351.7378338179722,1561900
2021-04-05,350.9699401855469,353.9008588741004,350.1271910431175,351.70969967318956,1419500
2021-04-06,351.71905517578125,357.55280204966994,351.16658595874,351.8876278707239,1309700
2021-04-07,350.9512634277344,354.78111307546175,348.722640194607,351.85019404583574,1299300
2021-04-08,350.2769775390625,350.7077108601622,345.18299091711623,348.61019704282523,1250700
2021-04-09,353.0206604003906,354.0319536973794,348.8256035383361,351.7471778355539,1224500
2021-04-12,354.2005615234375,355.03393769527406,351.8970106812146,353.7978902057627,1165100
2021-04-13,354.58441162109375,359.9499322091131,352.67415941217104,359.1446468971703,985100
2021-04-14,357.23443603515625,358.6203099277559,353.8166024541802,353.8166024541802,1077100
2021-04-15,357.833740234375,361.40140031815264,354.59379530239045,359.8376092254099,1127000
2021-04-16,358.70458984375,361.5043998005513,356.5977025601801,361.5043998005513,1092000
2021-04-19,356.5041198730469,359.27583962809234,354.4627866945503,358.47055406421475,1145100
2021-04-20,346.7187194824219,356.5227692945376,343.31025896919,354.28480169785973,1807400
2021-04-21,351.70965576171875,351.9250081317442,343.9844038637342,347.1306745563837,1819900
2021-04-22,344.93023681640625,353.24542388602254,342.3458076343696,351.9625680954898,1880200
2021-04-23,352.3370666503906,353.66675910618176,345.4265008446567,345.4265008446567,1301300
2021-04-26,356.251220703125,359.38811872789483,353.03936655549165,353.03936655549165,1235700
2021-04-27,358.0397644042969,359.1072677827393,354.4533862723258,357.23447890251646,925700
2021-04-28,355.64251708984375,360.05295448779606,355.40841853236583,356.93474569935927,891000
2021-04-29,352.449462890625,358.4891889556894,348.40423267237225,358.4891889556894,1104500
2021-04-30,347.2618408203125,349.77137075063416,345.1642981022417,348.8536940254478,1196700
2021-05-03,349.9961242675781,353.72298426356963,348.2263537130358,352.5524912646829,924600
2021-05-04,355.4366149902344,356.76630776606385,344.48081638583346,348.1983037279254,1692300
2021-05-05,354.7622985839844,358.95735495478704,351.94377142879716,358.3206137469327,1460800
2021-05-06,365.1095275878906,366.1301940090185,354.5376272837583,355.6800295436746,2010900
2021-05-07,369.1454162597656,371.6549464936731,359.88446155704185,363.14312448677344,1597200
2021-05-10,366.50482177734375,374.8761913546851,366.3924590033919,372.6850315331419,1601300
2021-05-11,358.8263244628906,364.42594435748015,353.4982383533015,361.6542250974781,1588500
2021-05-12,349.86505126953125,363.8173223943951,348.732022024197,360.3058433238846,1631600
2021-05-13,354.05999755859375,355.67996981356123,343.16038392072,345.0331723223772,1483400
2021-05-14,359.575439453125,362.11306020409876,356.4197949864125,357.5247334888748,1143600
2021-05-17,359.154052734375,361.1204866461176,354.6874618328432,357.6932797888493,1170200
2021-05-18,346.17559814453125,361.74783934509367,346.17559814453125,360.7271730253318,1664800
2021-05-19,335.6225280761719,339.1433519516999,328.69318593949515,338.80626364960887,2800600
2021-05-20,332.62603759765625,336.16560747480486,328.2343453420193,335.17303164414614,2947000
2021-05-21,336.8678894042969,344.9583508331818,329.77003234158104,335.04190887199604,3614400
2021-05-24,336.5026550292969,339.4335738746176,333.64666373372495,338.54401640088423,1914700
2021-05-25,337.7480773925781,344.40582744532526,337.44842434487833,338.76874379584865,1682300
2021-05-26,334.9857177734375,338.2724712056141,332.1297263329545,336.8023251644393,1949800
2021-05-27,339.1714782714844,340.37943530051695,335.89409718881086,340.26707252135026,3337100
2021-05-28,338.1319885253906,340.4167929108079,334.83586228991066,339.5365799798773,1348100
2021-06-01,341.41876220703125,345.76364611459763,338.97478644139295,341.2315004653888,1483500
2021-06-02,334.0211486816406,342.0741440733527,333.13159138653015,341.325040185209,1882700
2021-06-03,336.0813293457031,340.31382189492984,332.0080078472369,332.6354046909438,1336800
2021-06-04,333.9556884765625,338.45036984219706,332.7102680114411,337.35477589946174,1279300
2021-06-07,332.8226318359375,336.82105393780506,330.50039217265726,334.35833226299843,1537000
2021-06-08,333.8994445800781,336.6056376427278,330.0134142103787,334.2178437680828,1521700
2021-06-09,327.29791259765625,333.27211306056387,326.99825955042553,333.14100413621765,2000800
2021-06-10,319.7225036621094,331.85816698752245,319.09510684547763,329.4984634059527,2232000
2021-06-11,319.8442077636719,324.46062480221246,317.08183314933564,323.41186775892794,2028400
2021-06-14,314.1977233886719,320.6494646802331,310.7236802705783,319.3478915791407,2775000
2021-06-15,316.5949401855469,317.4657800857148,314.40378080295267,315.4619110065169,1722400
2021-06-16,315.15289306640625,318.37409204854595,313.8138559493829,316.5949484259254,2264600
2021-06-17,307.4931335449219,315.4805749688185,301.42528881027476,314.3849811755482,3387800
2021-06-18,308.045654296875,310.742474630681,302.87676770807224,303.4947628394554,2930600
2021-06-21,316.3888854980469,317.2129169887604,311.38854376283575,311.79118642146227,2010700
2021-06-22,320.3405456542969,320.85555116894017,314.31016313664543,317.24108232451994,1677400
2021-06-23,325.631103515625,326.9607959368476,319.76926631073917,320.8835777648913,3352700
2021-06-24,328.3184509277344,332.17638953232745,324.488602999331,327.3258756003964,2140200
2021-06-25,327.72869873046875,333.2534490880542,325.05999729255785,331.567921858514,6604800
2021-06-28,327.6350402832031,328.6276160306388,323.14970324336434,328.0938643806531,1304200
2021-06-29,327.57867431640625,331.1180031964586,326.79007805763604,329.33424286690234,1213400
2021-06-30,331.1273498535156,331.7657618160661,326.86517716488345,326.86517716488345,1643600
2021-07-01,332.6107482910156,334.3944801954334,330.38577487838313,333.896912422356,1467900
2021-07-02,330.9302673339844,334.1316103794077,329.71919535488047,332.87360939692627,1131800
2021-07-06,328.0669250488281,331.39968664137933,323.1945024348054,330.9302819860799,1924000
2021-07-07,330.34820556640625,330.9865889844054,326.91216025162066,327.0623731705943,1309100
2021-07-08,322.55609130859375,326.09542075641446,318.7257619158055,323.8892131397729,1621000
2021-07-09,328.09503173828125,329.25914591509564,326.2831083063982,327.8321663225431,1325400
2021-07-12,332.601318359375,333.0425598242474,324.649603381905,326.45212963100886,1608000
2021-07-13,329.3060302734375,334.2160117716752,329.1276542672755,334.2160117716752,950100
2021-07-14,324.42425537109375,331.8220753851105,323.4478859217355,331.7657491332417,1409400
2021-07-15,324.9219055175781,326.4427720044984,321.36381023694526,321.9177042877257,1516200
2021-07-16,321.5328063964844,327.1374993843569,321.07279898120885,326.3489029652326,1153900
2021-07-19,314.4541931152344,316.6979324913747,308.8025426741318,314.5011221211479,1848600
2021-07-20,326.7337341308594,327.9166427801367,314.5010525464768,316.79174907196403,2053900
2021-07-21,331.3995666503906,332.9016667335154,329.4374593396885,330.4607576797096,1478900
2021-07-22,329.8317565917969,332.57309150470263,329.6064515976486,331.01466511142996,810600
2021-07-23,332.99566650390625,333.9063126608878,330.0383943213159,330.7425012885639,796800
2021-07-26,333.7090759277344,335.05159471995546,329.5783216021269,333.87808334051124,865500
2021-07-27,331.8878479003906,335.7651348289149,329.09021456905333,330.8363860859133,986900
2021-07-28,331.9253845214844,335.04223799844715,329.6252904794077,332.6294914343425,1250400
2021-07-29,337.7835693359375,339.952216492613,334.34755256446164,336.5912918578672,1392600
2021-07-30,339.4640197753906,339.6705589481878,335.2769387088836,337.6990538715205,1053900
2021-08-02,334.16912841796875,344.9278732554136,333.51195055286587,341.63264397070367,1148300
2021-08-03,343.47271728515625,344.4021578675016,332.6764115755178,335.6993783202239,991500
2021-08-04,338.600341796875,344.1674737238956,338.4876606217205,342.03635840920134,825500
2021-08-05,342.0269775390625,342.6653609244668,339.21991852498127,341.58573606528944,794400
2021-08-06,344.4302978515625,346.12954008313676,343.2004601845155,344.5429503630201,665400
2021-08-09,346.7209777832031,348.22307804765757,341.04116563482523,342.58082628469043,923300
2021-08-10,353.5743408203125,354.32540542246613,346.9087893083976,348.298237334743,1184000
2021-08-11,362.4554748535156,362.671411302362,352.4853248664178,354.30661716483445,1651500
2021-08-12,362.0235900878906,364.7461309699297,360.2022979933152,362.4460656774236,1314000
2021-08-13,360.50274658203125,363.5444793382582,359.2259797733083,362.52118070915947,814300
2021-08-16,359.59210205078125,359.8925278836251,355.44255260390486,357.6863204395908,910400
2021-08-17,353.30206298828125,359.1977837744414,351.2179053630682,358.1557192869268,1206300
2021-08-18,348.8708801269531,353.00166361077646,348.6925327335088,351.3493502172471,1374500
2021-08-19,337.0137939453125,346.00757499677985,333.1646698440896,346.00757499677985,2281000
2021-08-20,329.92572021484375,344.70259694993695,323.6638787063866,340.78774986197055,3498300
2021-08-23,340.6000061035156,341.0130844918039,330.69557934612635,332.47931130454225,1946800
2021-08-24,345.46295166015625,350.17576260147956,342.6558932231336,342.6652904813406,1638700
2021-08-25,353.3396301269531,356.09973159278695,345.26586490887405,346.420610591579,1657500
2021-08-26,356.569091796875,359.535732072581,352.11914570840634,352.32568486210045,1490400
2021-08-27,356.2687072753906,359.4606815932236,354.9731459475946,356.8226012857904,1115600
2021-08-30,357.6863098144531,360.16477988651536,353.6963706629796,357.6863098144531,1378500
2021-08-31,354.8980712890625,358.1557406395767,350.9268977170523,357.68633599915785,1589800
2021-09-01,353.65875244140625,356.4376478829772,346.5989186348335,355.0575974208349,1895400
2021-09-02,361.3946533203125,361.432185064368,354.68214387126176,355.89321589643043,1333700
2021-09-03,365.5160217285156,368.95206732020716,360.50278333577495,361.18812446191293,1902000
