,Close,High,Low,Open,Volume
2013-01-11,33.938411712646484,34.13866055517921,33.61950003292324,34.11641162685757,3836700
2013-01-14,33.59724426269531,34.03482438577191,33.47857861046499,34.01257546010758,3366500
2013-01-15,33.51565933227539,33.92357514273376,33.29316159970584,33.70849277525792,4137000
2013-01-16,33.189334869384766,33.508249374913625,33.06325383795888,33.38958370977819,5166100
2013-01-17,32.95941162109375,33.37474277188239,32.63308182139611,33.37474277188239,6514500
2013-01-18,33.29317092895508,33.53792048381262,32.97425638552959,33.048424203310496,6738100
2013-01-22,33.80491638183594,33.90133029375177,33.04842167365357,33.34508443443057,7030700
2013-01-23,33.196746826171875,33.96065961940972,33.152248974574164,33.83457577172077,5962300
2013-01-24,32.64049530029297,33.25607521165415,32.55149678355573,33.12999138616554,5554200
2013-01-25,32.15842056274414,32.77399770528443,31.861755038899975,32.60341601929827,7200500
2013-01-28,31.75792121887207,32.269666248865676,31.55767242560189,32.25483551977481,6510500
2013-01-29,32.1806755065918,32.373508981925966,31.8840127564654,31.898843489140972,7142200
2013-01-30,31.980426788330078,32.87783889614804,31.965593226384623,32.52925726346141,8940800
2013-01-31,31.86176872253418,32.121351874683704,31.780185526978997,31.869186919882832,9403300
2013-02-01,32.41799545288086,32.42541364582595,31.89883228597872,32.34383049869983,6312700
2013-02-04,32.707252502441406,33.04841874950681,32.21034093677033,32.32900659642405,5975500
2013-02-05,32.87784957885742,32.981681717000235,32.64051533982783,32.88526494763324,4107800
2013-02-06,33.40441131591797,33.50082520656726,32.78141597772724,32.79624953687608,4981000
2013-02-07,33.56016540527344,33.98291201387578,33.01133493611265,33.21900197187727,5097500
2013-02-08,33.32284164428711,33.5750065934695,33.20417595227264,33.50825696488554,4763200
2013-02-11,32.99650573730469,33.1300021411415,32.744340833679146,33.055837157986296,4172000
2013-02-12,33.58240509033203,33.597238648033425,32.91491196904042,32.92974552674181,6451100
2013-02-13,33.26350021362305,33.73074751299421,33.241251285295306,33.56758116069036,5481500
2013-02-14,33.040992736816406,33.44149030434432,32.91491174104567,33.330240036960404,7641300
2013-02-15,32.09168243408203,32.48476198887077,31.735685375727734,32.39576343158548,13871700
2013-02-19,31.8172607421875,32.180673078787656,31.735677572563503,31.95075995989723,8078800
2013-02-20,30.08176040649414,31.550248321135662,29.992759081331982,31.550248321135662,14308300
2013-02-21,30.074356079101562,30.764101106420014,30.0446889570376,30.178188177112947,10184000
2013-02-22,30.274599075317383,30.97175933420322,30.207849478142318,30.823429410891464,10384700
2013-02-25,30.378440856933594,30.853103553258677,30.259775182852323,30.54902258659962,8504300
2013-02-26,30.73442268371582,30.94208963259468,30.282011970042003,30.51934320086518,9945400
2013-02-27,30.126266479492188,30.593513662147977,30.096602192202702,30.571264739377874,8863800
2013-02-28,29.881519317626953,30.28943226013004,29.76285368291311,30.141099509434763,10834000
2013-03-01,29.384597778320312,30.104009602733633,29.340099944537187,29.94084333429897,9494800
2013-03-04,28.92478370666504,29.473614180824555,28.62811812670649,29.399446371228596,9782800
2013-03-05,28.628108978271484,29.1843546410297,28.591026499929953,29.13985679870456,8589700
2013-03-06,29.673852920532227,29.696104672563354,28.55394614764662,28.613280380780353,9569600
2013-03-07,29.61451530456543,30.319093614567908,29.577432831241374,29.777681582244902,7757700
2013-03-08,29.11019515991211,29.72577516717546,29.073112674595443,29.48844103688177,10081300
2013-03-11,29.1589298248291,29.56381151802338,29.068957068624492,29.413855017560795,5498600
2013-03-12,29.736248016357422,30.14112953967969,29.49631886035485,29.49631886035485,6667400
2013-03-13,29.233909606933594,29.841229288657132,29.1514333883829,29.818736814573256,7470500
2013-03-14,29.68377685546875,29.72876466473694,29.12893864855743,29.181422995945773,6235500
2013-03-15,29.75124740600586,29.871211997958245,29.548806620802186,29.64627874557021,9668800
2013-03-18,30.013689041137695,30.516043070795924,29.983700018318093,30.088668748645173,5614200
2013-03-19,30.26860237121582,30.531026953568013,29.841228217863492,29.878716626718877,6912800
2013-03-20,30.276098251342773,30.471039670850043,30.07365743482642,30.24610638367029,4253300
2013-03-21,31.078367233276367,31.370780840734845,30.441052811206642,30.463548145752803,8801600
2013-03-22,31.198326110839844,31.228317977916237,30.84592882314692,30.9059125572997,4541000
2013-03-25,30.808441162109375,31.205823399814943,30.785948691350775,31.160838458297746,5565100
2013-03-26,30.800933837890625,30.83842222941944,30.38855295053088,30.718457660418675,5625900
2013-03-27,31.29580307006836,31.38577582497655,30.688480539027875,30.838437037329733,5638800
2013-03-28,31.40827178955078,31.44576020324734,30.995893518523353,31.123354697128185,6398800
2013-04-01,31.03338050842285,31.49074657101199,30.905919335665878,31.49074657101199,4399700
2013-04-02,29.863731384277344,30.81594923172666,29.803747626229793,30.740972394350226,7999100
2013-04-03,28.84402847290039,29.998687137185062,28.731560364084704,29.758757841215562,11822400
2013-04-04,29.331378936767578,29.45134356566343,28.54411088087717,28.799036074803645,7520600
2013-04-05,29.518829345703125,30.23112071375765,29.353879737865444,29.81124300433386,8500500
2013-04-08,29.248903274536133,29.63129250279144,29.046465283321467,29.51132787161343,6577400
2013-04-09,30.013689041137695,30.47105524629144,29.25641258650421,29.338888834670744,8586900
2013-04-10,29.233909606933594,29.87871769885771,29.136437452266197,29.743757133989735,7059800
2013-04-11,28.978988647460938,29.48133970994888,28.934000832537617,29.293894771375868,6476300
2013-04-12,27.269485473632812,28.649080164478118,27.25448953718877,28.574103342440328,14376900
2013-04-15,25.43252944946289,26.047351516984737,25.12511984579345,25.762434392062364,22564900
2013-04-16,25.327550888061523,26.122318196931218,25.140106010890715,26.009850126555996,13910200
2013-04-17,24.262876510620117,25.35755441000331,24.090427487581657,25.237589747881636,15992800
2013-04-18,24.57027816772461,24.82520334958173,24.14290401875565,24.45031354450845,11663400
2013-04-19,24.727739334106445,25.170109564026923,24.21788880266646,25.042648361258514,9134700
2013-04-22,25.042646408081055,25.432529386248326,24.59277681297713,25.065138886772218,9701500
2013-04-23,24.31535530090332,24.862694125199916,23.82050082549938,24.832702251494826,10156600
2013-04-24,25.739938735961914,25.86739991337204,24.78021876526626,24.945171216204166,10937500
2013-04-25,25.739938735961914,26.33976193003257,25.664959049088957,26.15231700312408,11158100
2013-04-26,25.09512710571289,25.897391144116284,24.91517872187527,25.867399270112927,9658200
2013-04-29,25.47001838684082,25.69495173418829,25.222589702630724,25.372546220923265,5832700
2013-04-30,24.292865753173828,24.98266177042102,23.4906001959792,24.847701182666945,17564300
2013-05-01,24.435317993164062,24.720235050349178,23.81300096416433,24.105415989179697,10649200
2013-05-02,24.487796783447266,24.73522537544933,24.13539952581341,24.58526891304035,6347700
2013-05-03,24.742727279663086,25.06513274272782,24.51779396733896,24.577774849207014,6972900
2013-05-06,24.795215606689453,25.102625183620418,24.77272312989878,24.96016806364163,4865200
2013-05-07,24.330352783203125,24.547789591102696,24.052935084265936,24.510298316498666,8649200
2013-05-08,25.425024032592773,25.544988644328814,24.57777235335462,24.645252626217516,6976400
2013-05-09,24.86269187927246,25.67995177272411,24.697739448977668,25.065132718220912,7043100
2013-05-10,24.832698822021484,24.832698822021484,24.06792330925465,24.3678362845216,7016700
2013-05-13,24.457807540893555,24.69773676239654,24.225377716414872,24.69773676239654,4807800
2013-05-14,24.375335693359375,24.802712734525702,24.255371061156573,24.39783102827283,5164800
2013-05-15,23.670541763305664,24.202884593314437,23.5805690120802,24.1504002500844,9295900
2013-05-16,23.56557273864746,23.925466598566544,22.965748208691245,23.370629873668523,9623800
2013-05-17,22.965749740600586,23.48309809255044,22.718322516640423,23.44560968259239,12107700
2013-05-20,24.202880859375,24.285357060350105,22.80829198980403,22.988238894584452,11313000
2013-05-21,23.947961807250977,24.15790061869967,23.53558215227224,23.6855386504629,8498600
2013-05-22,23.962947845458984,24.832691795413652,23.625547988890215,24.315345062656743,9599200
2013-05-23,24.15789794921875,24.547783657358636,23.842989051798,24.30785157065702,6920900
2013-05-24,23.97045135498047,24.43531529855532,23.73052213123512,24.105413330950952,6072700
2013-05-28,24.030437469482422,24.480306980440897,23.633055165957487,24.000445596715377,6157100
2013-05-29,24.817705154418945,24.84020048873736,24.082921444090317,24.157901124847747,7391200
2013-05-30,25.747426986694336,25.852395654345415,25.215084252074345,25.260069189535276,9522000
2013-05-31,25.702455520629883,25.709954921759678,25.24508929795116,25.5899902453344,9006700
2013-06-03,26.15230941772461,26.572184101699367,25.717435940543012,25.792415605668342,8026900
2013-06-04,25.829914093017578,25.96487468275461,25.17760648274387,25.84491003189757,6600500
2013-06-05,25.942378997802734,26.347260761605373,25.61247692739846,25.912389980626234,6812300
2013-06-06,26.204795837402344,26.497209404193615,25.777421722833253,25.837402599522285,7140200
2013-06-07,25.574981689453125,25.807411526537454,25.267572178968944,25.79991498928851,6447800
2013-06-10,25.681039810180664,25.870428000846204,25.32498908698243,25.50680013171405,5114900
2013-06-11,24.855308532714844,25.552255725081718,24.81742858065762,25.249236337466186,6223000
2013-06-12,25.24924087524414,25.408326299070623,24.7341046448997,24.953792801206934,6374800
2013-06-13,25.499231338500977,25.529534149059725,24.779555481823635,25.03712359190284,5896800
2013-06-14,25.14317512512207,25.67346263637681,25.006815396804154,25.612859918143542,4417400
2013-06-17,25.33256721496582,25.4765041113653,25.112879076490373,25.181058951144102,4215100
2013-06-18,24.688644409179688,25.20378051393621,24.218961065161327,25.17347771016596,6809100
2013-06-19,24.165931701660156,25.173476770746102,24.105327541298486,24.711369144915164,6878300
2013-06-20,22.53719711303711,23.35535412690697,22.272053328606138,23.287174255341366,16749000
2013-06-21,22.76445960998535,23.006877704253064,21.85539717492094,22.726582550368285,14879100
2013-06-24,21.98418426513672,22.44629052553559,21.43117102610021,22.30993222495525,10225900
2013-06-25,21.915998458862305,22.309926184777932,21.522070732946677,22.10538662190824,9037700
2013-06-26,20.620590209960938,21.272086191361478,20.506957559579288,21.173604946342056,14951800
2013-06-27,20.991783142089844,21.38571086507122,20.696338072312308,20.91602903336935,12906200
2013-06-28,22.688711166381836,22.91597647076955,20.78725311062374,20.893310060015665,21341900
2013-07-01,22.862943649291992,23.249295749230566,22.090239449414845,22.961424877158393,12430700
2013-07-02,22.09781837463379,22.81749421489065,21.862977377831896,22.650831650455274,10360500
2013-07-03,21.98418426513672,22.58265027103334,21.84024881767605,22.27205371514065,6099300
2013-07-05,21.04482078552246,21.302388895724206,20.431201875673725,21.294813193080913,10035900
2013-07-08,20.46907615661621,21.408441416394044,20.4539247544624,21.340261551619125,10252300
2013-07-09,20.50695037841797,20.83269825504725,20.135749746536263,20.620582989007545,12729200
2013-07-10,20.158477783203125,20.597858290836022,20.05241942279718,20.522102731950948,11386200
2013-07-11,21.302383422851562,21.43874170064589,20.756944532005594,20.961484116072832,12726700
2013-07-12,20.779672622680664,21.166024707104704,20.55240592571034,21.166024707104704,7776300
2013-07-15,20.885726928710938,20.976633885083356,20.57513044889052,20.870575528496026,5790000
2013-07-16,21.552385330200195,21.772074968233007,21.006946197311926,21.044824717605724,9430000
2013-07-17,21.234207153320312,21.969032906220168,21.21148004738499,21.696313414665934,8000800
2013-07-18,21.256925582885742,21.552372079866537,21.029660380516134,21.446313733166058,5414900
2013-07-19,21.73419189453125,21.93115581094637,21.36299116760493,21.544803680084105,8712200
2013-07-22,22.991735458374023,23.241727908185183,22.53720333737616,22.612958931695434,9264600
2013-07-23,23.590198516845703,23.79473816113361,22.688711542245102,22.984156731827014,8952400
2013-07-24,22.431137084960938,23.52201198979199,22.037209313535577,23.51443773392209,9222400
2013-07-25,22.673553466796875,23.27201937284496,22.165993079302268,22.249324342073926,8694700
2013-07-26,23.01445770263672,23.05991191941924,21.590258809888507,22.29478327592431,10739900
2013-07-29,22.80990982055664,23.105354879594426,22.42355781147503,23.014447929550595,9565100
2013-07-30,22.84022331237793,22.984158791059656,22.431145432068966,22.643259353370755,7056400
2013-07-31,22.726577758789062,23.165958204328977,22.302348711868397,22.749304856717934,9465100
2013-08-01,22.415987014770508,22.991727304530116,22.347807148554416,22.908396035839946,8153400
2013-08-02,21.809946060180664,22.85536830062184,21.749340448352516,22.423563430767498,9403600
2013-08-05,21.575103759765625,22.090239903608687,21.491773932909123,21.809946172052346,6594900
2013-08-06,20.17363166809082,21.325112341640008,20.158481709296865,21.287235277279034,13002500
2013-08-07,20.059995651245117,20.484226214202305,20.02211859326404,20.15847831386334,8278700
2013-08-08,21.8023681640625,21.991756347209584,20.234232793874224,20.302412655400545,13608600
2013-08-09,22.355382919311523,22.55992251859586,21.370563429192813,21.764491225240295,10213500
2013-08-12,23.408384323120117,23.665952424736663,22.953852294095775,23.0220321706953,11570000
2013-08-13,22.787187576293945,23.302323698144992,22.620526484778658,23.302323698144992,7900400
2013-08-14,24.19623374938965,24.317440621414235,22.89324217489072,22.96899773420856,12370000
2013-08-15,25.165903091430664,25.287111414930287,23.825034387184253,23.931091309017123,13749600
2013-08-16,24.529560089111328,25.681040673863542,24.34774614843064,25.264384328519167,13106500
2013-08-19,24.30230140686035,24.825011931782104,24.173515895313194,24.521989578594365,6790300
2013-08-20,24.855308532714844,25.090148052395826,24.196236957653284,24.279566783526498,7176100
2013-08-21,24.120487213134766,24.82501172198219,24.105335806619895,24.681077694843854,6597900
2013-08-22,24.37047004699707,24.96136314415193,24.249261725243265,24.4765298571367,6518400
2013-08-23,24.999244689941406,25.47650380681223,24.294720290219907,24.347748759890568,7098100
2013-08-26,25.218931198120117,25.635584623683076,24.82500342982089,25.143174190850456,7491500
2013-08-27,24.32501792907715,25.96133166362641,24.256838069727834,25.81739768937086,10083100
2013-08-28,23.74170684814453,24.968941677367702,23.658375570819437,24.521985372488885,9748100
2013-08-29,24.112905502319336,24.332595062380303,23.272021434173613,23.582617965757343,9469700
2013-08-30,24.067453384399414,24.347747118019367,23.688676975245823,23.772006802715826,7643400
2013-09-03,24.029272079467773,24.571401325779064,23.876560702873157,24.43396006737965,7680500
2013-09-04,24.143810272216797,24.204895121315037,23.555867689410185,23.800207085803144,7005300
2013-09-05,23.13590431213379,24.075085716685674,23.05954935547111,24.021635208093375,10800900
2013-09-06,23.23517608642578,23.807847196844904,23.16645543666525,23.510058685467904,7376400
2013-09-09,23.19698715209961,23.479505419086507,22.960283602814794,23.280979344842777,6395900
2013-09-10,22.295991897583008,22.876297239238593,22.257812956436133,22.830483966240035,9572700
2013-09-11,22.494525909423828,22.624331450484206,22.166195617450683,22.31890707633576,7355300
2013-09-12,21.555341720581055,22.03638630179819,21.53243580667989,21.914216573065147,10800600
2013-09-13,21.532426834106445,21.89893586758106,21.173552131165625,21.494247899550274,10398900
2013-09-16,21.478981018066406,21.96002550392198,21.364447102131475,21.532431538121948,9132100
2013-09-17,21.776771545410156,21.776771545410156,21.364447689063578,21.601152772393412,6111900
2013-09-18,23.57114028930664,23.762030633074865,21.471346507856165,21.677506972278763,14837700
2013-09-19,22.738855361938477,23.647492233319593,22.395252204607765,23.609314752006206,10494600
2013-09-20,21.433168411254883,22.54033303136209,21.433168411254883,22.54033303136209,17722800
2013-09-23,21.2880859375,21.952384832363684,21.219366768326793,21.478976240390118,8632000
2013-09-24,21.379716873168945,21.60115035413089,20.91394400381978,21.150649060650334,8518800
2013-09-25,21.61642074584961,22.01347298516797,21.341539658641068,21.501886838147914,8089000
2013-09-26,21.5095157623291,21.906567874945125,21.21172740605568,21.65459277585749,6432700
2013-09-27,21.36444091796875,21.998196622831042,21.249907035186858,21.677500877215344,8100700
2013-09-30,21.456069946289062,21.677501936302132,21.150645758489617,21.181187449080856,8034800
2013-10-01,20.776500701904297,20.997934161210992,20.409991655166486,20.929213532900466,13805800
2013-10-02,21.020843505859375,21.219369622332152,20.868130660456426,20.982664566319823,9921000
2013-10-03,20.585617065429688,21.13538227015378,20.570346942481322,20.929220318382246,6794300
2013-10-04,20.463443756103516,20.66960567173255,20.287824993772578,20.58561345654049,5443100
2013-10-07,20.7459659576416,20.829958188457397,20.501626511317077,20.577982952387984,6380400
2013-10-08,20.119840621948242,20.97502846559323,20.07402735156166,20.77650235208124,7929900
2013-10-09,20.234378814697266,20.43290497028606,19.707520996264616,19.997675168424358,9555800
2013-10-10,20.081655502319336,20.341266381903875,19.867859335398297,20.295453125617534,7409600
2013-10-11,19.562448501586914,19.791516395157206,19.47082047033191,19.753338898354873,11408700
2013-10-14,19.65406608581543,19.867863756691065,19.524260617136914,19.79150734163709,6981400
2013-10-15,19.9289493560791,19.974762624304436,19.341006831073447,19.5166255729185,11650500
2013-10-16,19.76097297668457,20.058762982122992,19.631167450308368,19.86023679729009,7096000
2013-10-17,20.66197395324707,20.93685656156341,20.3489138521659,20.524532649088897,9440300
2013-10-18,20.55506706237793,20.83758534031345,20.47107486637976,20.70777988121508,5134000
2013-10-21,20.99793243408203,21.00556822064153,20.623787630930945,20.661965107351055,5203900
2013-10-22,21.73094940185547,21.921839687351927,21.18882169010664,21.18882169010664,9769000
2013-10-23,20.83759307861328,21.753865962773425,20.829957289198042,21.685145314414175,9154900
2013-10-24,21.11246681213379,21.501883197486375,21.066653548085664,21.165915862919505,14327200
2013-10-25,21.249914169311523,21.394991246275815,20.898676616677562,20.997938960046085,8791900
2013-10-28,21.440799713134766,21.76149549446621,21.00557003626584,21.265180976218797,9074300
2013-10-29,21.11246681213379,21.5476964615345,21.01320449729995,21.387349309177356,6604700
2013-10-30,21.410263061523438,21.738593250999813,20.661971757985377,21.410263061523438,9020400
2013-10-31,20.814682006835938,21.120106247212213,20.562706826478305,21.020843915231545,9309500
2013-11-01,19.837324142456055,20.661970367932494,19.760967713797957,20.59324972777798,15062000
2013-11-04,20.86812973022461,20.936850361954836,20.058755180974526,20.150381719029784,10078400
2013-11-05,20.88340187072754,21.059020620402542,20.60851933636485,20.79177387381411,7843800
2013-11-06,21.318635940551758,21.440805657177897,21.013211648986413,21.104838208267065,7479900
2013-11-07,20.88340187072754,21.440801270849562,20.82995281268537,21.14301282954172,7975800
2013-11-08,21.051382064819336,21.066653638359956,20.234371813302598,20.669601464568345,8202700
2013-11-11,21.059022903442383,21.112471967279042,20.41763122464696,20.87576834612623,6432500
2013-11-12,20.60088539123535,21.02848080657413,20.448173991223843,20.93685280146504,7685600
2013-11-13,20.84522819519043,20.906313056430523,20.616160329634567,20.692516770279177,5809900
2013-11-14,21.433168411254883,21.532432209503895,21.013210220939904,21.036116131014445,8665100
2013-11-15,21.2193660736084,21.723316340228873,21.2193660736084,21.494247110433957,6057200
2013-11-18,20.646703720092773,21.234644969983453,20.57034727859147,21.196467477421795,6433000
2013-11-19,20.88340187072754,20.898673446276042,20.54743449054843,20.593247760816343,5138400
2013-11-20,20.15038299560547,20.684876508173677,20.051120663694167,20.62379166014111,8685300
2013-11-21,19.745697021484375,20.02821390604875,19.63116165362442,20.00530799757892,9806100
2013-11-22,19.65406608581543,20.03584670470783,19.592981245047746,19.84495639526163,6181100
2013-11-25,19.493724822998047,19.661707821840047,18.844697283234538,19.41736838484153,12263000
2013-11-26,18.875226974487305,19.295186388941765,18.768328902913474,19.17301674817825,13528800
2013-11-27,18.79888153076172,19.257017186698253,18.592719611763638,19.0813984214974,9522300
2013-11-29,18.959217071533203,19.241735245082534,18.928675392876887,18.951581287774914,4849700
2013-12-02,18.19566535949707,18.783607898354973,18.165123665419785,18.676708328140535,11139500
2013-12-03,18.00316047668457,18.303470835452057,17.86455739037368,18.203366892961487,11841600
2013-12-04,18.38817024230957,18.642278072724643,17.98005851180588,18.141762827204538,13170100
2013-12-05,17.86455535888672,18.241866899796907,17.741351650373353,17.903055967033122,11670500
2013-12-06,17.725950241088867,18.141762376574075,17.687448165495045,17.995458895429582,11527900
2013-12-09,18.172563552856445,18.23416540346122,17.810651395437414,17.841453055091787,8322100
2013-12-10,18.61918067932129,18.919489571341234,18.596079430433512,18.68848295728039,10227300
2013-12-11,18.072460174560547,18.588376239751273,18.003157906945077,18.588376239751273,8634900
2013-12-12,17.926164627075195,18.041667967988527,17.464149794717212,17.71055731365356,11035700
2013-12-13,17.926164627075195,18.134070053237323,17.864562747341107,18.10326984772261,8165300
2013-12-16,17.83375358581543,18.15716368581536,17.71825029339489,17.956957293557874,11719500
2013-12-17,17.795257568359375,17.98776359495364,17.725955281289085,17.80295798566768,8124700
2013-12-18,17.818349838256836,18.21106214316177,17.75674799447001,17.87995168204366,12813700
2013-12-19,17.525745391845703,17.595047665291247,17.202335272001207,17.54114622343452,11081500
2013-12-20,17.433332443237305,17.648939562770078,17.287029028375432,17.587337738432623,13475100
2013-12-23,17.317840576171875,17.533447837260987,17.2485382947041,17.36404160758229,7755900
2013-12-24,17.8260555267334,17.84145635941289,17.317839797944078,17.325540214283823,4842300
2013-12-26,17.96465492248535,18.164861283689977,17.864552476234948,18.018556352674324,8403900
2013-12-27,18.164865493774414,18.20336610463162,17.93385889122287,18.057062608410913,6062200
2013-12-30,17.65665054321289,18.033962126716656,17.64124971073415,18.033962126716656,8049100
2013-12-31,17.733652114868164,17.864556245246504,17.425641359598572,17.518044879920275,12182100
2014-01-02,18.44977378845215,18.688482278847513,18.02626118848029,18.072462215874417,12162400
2014-01-03,18.418975830078125,18.70388538246992,18.388174162271724,18.61148184775507,10233600
2014-01-06,18.542179107666016,18.8963909352025,18.480577242273277,18.673083255213623,9276100
2014-01-07,18.442075729370117,18.46517550982765,18.10326475185189,18.365073034201757,8783800
2014-01-08,18.01856231689453,18.27267019239891,17.96466086886395,18.241869994397565,8027400
2014-01-09,17.86455535888672,18.02625967554649,17.802953504630036,17.933857628513493,7136000
2014-01-10,18.326560974121094,18.511367929386207,18.141755487559433,18.234158965191988,8471900
2014-01-13,18.38817024230957,18.44977209608583,18.11866304997847,18.44977209608583,8471700
2014-01-14,18.026254653930664,18.572972243274382,17.903050979738435,18.295763241990038,9800500
2014-01-15,18.157161712646484,18.334266839691935,17.879952665998726,17.918454738424188,6889500
2014-01-16,18.442075729370117,18.449774677053128,18.13406494869668,18.365073034201757,6367800
2014-01-17,18.904090881347656,19.158198773096984,18.611482372459253,18.61918278962795,12786900
2014-01-21,19.111995697021484,19.343003781290133,18.703883911610752,18.750084940982784,10718900
2014-01-22,18.780885696411133,19.01959420412762,18.54987907397407,19.00419337097734,8278800
2014-01-23,19.381505966186523,19.63561385139761,19.05809579694474,19.10429683006375,10906700
2014-01-24,19.158191680908203,19.75111036506498,18.834781623068494,19.60480543042934,10538500
2014-01-27,18.61918067932129,19.02729246207573,18.603779846729438,18.99649226559626,9801600
2014-01-28,18.988794326782227,19.06579703108385,18.54218040427811,18.742386847980566,6615700
2014-01-29,19.150503158569336,19.42001046287054,18.72698895278737,19.312207541150055,10610400
2014-01-30,18.55758285522461,18.780889101574186,18.326574722199176,18.357376394084387,10652900
2014-01-31,16.63251495361328,18.280365473078366,16.378407149502273,18.249565283730554,35120000
2014-02-03,16.185901641845703,16.825021377111156,16.170500812392575,16.709518093620567,18057400
2014-02-04,16.309104919433594,16.409207370889305,16.09349771876235,16.108898547818274,13731400
2014-02-05,16.07040023803711,16.52471301041181,16.06269982240986,16.478511985352437,10105900
2014-02-06,16.17820930480957,16.370715362979073,16.00880450235409,16.093506169229496,9252400
2014-02-07,16.570911407470703,16.67101384846911,16.185899533516665,16.247501374601164,10569100
2014-02-10,17.09453773498535,17.271642947537952,16.74802625937844,16.778827932189987,12039500
2014-02-11,17.633554458618164,17.73365843034197,17.179240048375423,17.179240048375423,13940600
2014-02-12,17.3332462310791,17.664356897150437,17.17154037310497,17.610455434060633,11854300
2014-02-13,18.11866569519043,18.141765475788922,17.29473876117673,17.448744152453227,11128800
2014-02-14,18.349674224853516,18.65768357078702,18.02626404444723,18.565281501359177,13663900
2014-02-18,18.642276763916016,18.7346802724451,18.2880664967464,18.68077883776311,11650600
2014-02-19,18.303464889526367,18.726977364534164,18.23416263453182,18.565273082016052,9775000
2014-02-20,18.83479118347168,18.90409347880781,18.203371575924397,18.264973453033775,9989000
2014-02-21,18.00316047668457,18.54987828049927,17.487244337852882,18.503677251728973,23007300
2014-02-24,18.22647476196289,18.341978110194148,17.933866181863387,18.064768899475325,10767300
2014-02-25,18.288068771362305,18.542176615542544,18.141763809954252,18.17256547286295,10137900
2014-02-26,18.141767501831055,18.411276232311067,18.018563762532377,18.218770206068832,9645600
2014-02-27,18.164865493774414,18.542177061250825,17.995460749816893,18.18026632559896,8345300
2014-02-28,17.910755157470703,18.17256338733232,17.725949607339672,18.141761727958503,11152800
2014-03-03,18.195663452148438,18.67307889909738,18.049359973911034,18.411270665077634,9904400
2014-03-04,18.588382720947266,18.634585227936313,17.926162943187382,18.041666273250947,8861600
2014-03-05,18.927188873291016,18.988790731327356,18.542176893387857,18.634580414794442,8442200
2014-03-06,19.19669532775879,19.31219861460022,18.88868607328031,18.996488945171784,6717000
2014-03-07,18.94258689880371,18.97338708890704,18.388168789904526,18.927186069400083,9691100
2014-03-10,18.71927833557129,18.981086547428554,18.434370349476172,18.911784287307288,6126400
2014-03-11,18.86649513244629,19.021455188971398,18.6650457289232,18.897486552622222,8690800
2014-03-12,19.37786102294922,19.46308999217452,19.05244306878809,19.12217559309564,7971800
2014-03-13,19.742023468017578,19.780764589842068,19.27714035088251,19.4243536581702,8367300
2014-03-14,20.284385681152344,20.29988212860646,19.9279747788205,19.966715897455792,15073600
2014-03-17,19.96672248840332,20.431605720725226,19.811760918355002,20.090691153312754,11182900
2014-03-18,19.579317092895508,19.850499060734563,19.525080994892264,19.71103396425603,8310400
2014-03-19,18.98271942138672,19.633555634060105,18.936231542716623,19.354625406393506,8475400
2014-03-20,19.044702529907227,19.354624164188373,18.742529121210975,18.79676522248231,10636100
2014-03-21,19.02145767211914,19.29263965371781,18.874245820875984,19.29263965371781,12369300
2014-03-24,18.510087966918945,19.060200195925795,18.40161575746253,18.943979760390633,7845800
2014-03-25,18.53333282470703,18.742530497390845,18.440355588684323,18.59531715611449,5266400
2014-03-26,17.874746322631836,18.610811466475734,17.820510223620303,18.510086015891858,8926600
2014-03-27,17.774024963378906,17.93673328433828,17.557079057609993,17.797268164759913,12025500
2014-03-28,18.53333282470703,18.696041140467976,17.75852794320226,17.82826050076353,11288800
2014-03-31,18.161420822143555,18.672791756371385,18.060695393322064,18.51783024025642,7717300
2014-04-01,18.16917610168457,18.393868761705296,18.13043496869954,18.2234122100405,7455800
2014-04-02,18.781269073486328,18.95172560562772,18.38611842923665,18.44810275709015,7225200
2014-04-03,18.67279624938965,18.734780575185695,18.463598595644402,18.641803347580176,5475600
2014-04-04,18.6805419921875,19.098935766250328,18.634052645651753,18.920731037998063,6420000
2014-04-07,18.936222076416016,19.253891797866036,18.75801592125783,18.80450525451072,6916400
2014-04-08,19.331384658813477,19.416612200885492,19.114438734454374,19.230659184787633,6538100
2014-04-09,19.362369537353516,19.6490479304701,19.03695149984242,19.23840090190383,6965400
2014-04-10,19.207414627075195,19.765273636033402,19.11443738667061,19.517336298718643,6729000
2014-04-11,18.773509979248047,19.19965327962925,18.672786058981707,19.168660394733703,6458000
2014-04-14,18.912975311279297,19.168660704511215,18.819999610734296,19.029195675871602,6516200
2014-04-15,18.47134780883789,18.5488285896819,18.03745750506361,18.440354905371095,9240500
2014-04-16,18.40161895751953,18.610816664556285,18.215665932761283,18.48684798138412,5348200
2014-04-17,18.238903045654297,18.517831728120942,18.20791014881208,18.393863096397396,5468600
2014-04-21,19.408859252929688,19.726529096223388,19.06019798673611,19.718782348865552,16057500
2014-04-22,19.401107788085938,19.525076405187495,18.843247533306446,19.354618448305988,13739800
2014-04-23,20.08293914794922,20.346372880766257,19.346874045462293,19.370118719942425,12694800
2014-04-24,19.749778747558594,19.98996787738199,19.579322184107028,19.850504222461552,11984900
2014-04-25,20.493593215942383,20.5323328755216,19.842756885813195,19.904741227833913,11559300
2014-04-28,19.114439010620117,19.672298066973646,19.067951125379796,19.50958972972091,16927700
