,Close,High,Low,Open,Volume
2001-03-21,22.285953521728516,23.134163495861507,22.061125513445578,23.121388468410697,11865800
2001-03-22,22.431575775146484,22.482671977234858,21.3789772490475,21.997250260614617,13565000
2001-03-23,22.53632926940918,22.687066417294908,22.201644578002266,22.393258308049703,11490200
2001-03-26,21.813291549682617,22.35492002807274,21.721316865631568,22.35492002807274,17008200
2001-03-27,21.26911735534668,21.281892379682564,20.566533899164057,21.20524613205735,66045400
2001-03-28,22.04323387145996,22.05856233963926,21.332986257628065,21.332986257628065,34455000
2001-03-29,22.579757690429688,22.6359646875948,21.997252354710096,22.04323972064561,19979200
2001-03-30,22.34725570678711,22.79690949933244,22.283384506961696,22.738147137847555,15620600
2001-04-02,22.308935165405273,22.380470605574278,21.97425066353119,22.354922512541712,11472600
2001-04-03,21.999792098999023,22.406011918112096,21.920592449807057,22.150527166711985,11116400
2001-04-04,22.20418930053711,22.349815587406585,21.76475504564825,22.00235603466631,12378800
2001-04-05,22.70749282836914,22.73815171216306,21.99468986101707,22.20418930981674,13455200
2001-04-06,23.093280792236328,23.37686919745251,22.61296986453445,22.66151067184147,14415200
2001-04-09,23.310434341430664,23.310434341430664,23.039621057013786,23.21079541794919,10147000
2001-04-10,23.51226806640625,23.632346245687895,23.22357091668247,23.606798153099028,16289800
2001-04-11,23.208250045776367,23.51994197144436,23.072843345096576,23.379426429823678,15299000
2001-04-12,23.236343383789062,23.351312721239335,23.026845911300075,23.031956699201583,10868200
2001-04-16,23.657901763916016,23.73454801493453,23.251681701425245,23.376868758840025,6262600
2001-04-17,24.13054084777832,24.18163898209642,23.714101286357025,23.72176551920611,10087600
2001-04-18,24.002798080444336,24.130540490556747,23.42284839617956,24.130540490556747,12834000
2001-04-19,23.721763610839844,23.829066760483762,23.4330664846471,23.826513315869164,7371600
2001-04-20,23.5327091217041,23.683444243954117,23.226128088778317,23.484166377632892,8518200
2001-04-23,23.47906494140625,23.785646070997785,23.215915781154383,23.594032377704256,6461200
2001-04-24,23.634906768798828,23.73199032138277,23.51738395803039,23.632351374227028,7869400
2001-04-25,24.015583038330078,24.061570402967035,23.632355649420557,23.63746449029342,6494000
2001-04-26,24.411596298217773,24.449917494776916,23.652805419208118,23.951722447546416,10850000
2001-04-27,24.368154525756836,24.44990963412566,24.11778035915035,24.411588449886786,8747000
2001-04-30,24.64919090270996,24.705395959103637,24.475461044159182,24.501009151464604,8663000
2001-05-01,24.730939865112305,24.932771227067395,24.590422386085184,24.679841714013737,9147400
2001-05-02,24.90976905822754,25.037511463654347,24.48055449802569,24.730930470307776,10672800
2001-05-03,24.720712661743164,24.96597786429424,24.54187211147841,24.96597786429424,6363200
2001-05-04,24.9762020111084,25.001750108856704,24.679838619482286,24.7232705805739,5647600
2001-05-07,25.063060760498047,25.139706987118778,24.874002537146627,25.088608852973454,6251200
2001-05-08,25.02474021911621,25.06306333636525,24.782030391863472,25.06306333636525,5246800
2001-05-09,25.10138511657715,25.132043998582265,24.78202907183698,25.024738886161664,9088600
2001-05-10,24.84336280822754,25.16016563656602,24.80759506134997,25.101403224298007,12467800
2001-05-11,24.84846305847168,24.991533985285567,24.776927595064738,24.914887732095163,7120800
2001-05-14,24.983871459960938,25.03496766612197,24.879121703376907,24.897005570452798,4081200
2001-05-15,24.80246925354004,25.02473982150237,24.61851985302315,24.983863259828997,9033600
2001-05-16,25.48973274230957,25.579154034651676,24.75649217931185,24.9097827603054,11319000
2001-05-17,25.72222137451172,25.85251922721166,25.267458536722163,25.446297197921915,9944800
2001-05-18,25.896575927734375,26.15297766959313,25.499152445377284,26.15297766959313,11779600
2001-05-21,25.801687240600586,25.88373565825233,25.468366399722886,25.76835574336939,8086400
2001-05-22,25.383766174316406,25.804264770607894,25.31966575468429,25.804264770607894,6592600
2001-05-23,25.05813980102539,25.576070390822807,24.973526767840877,25.524790831662987,10226200
2001-05-24,24.98634147644043,25.229924231949592,24.817117394727344,25.229924231949592,10597200
2001-05-25,24.935056686401367,25.060692928142334,24.85813542057438,25.037617722107665,4388800
2001-05-29,24.983776092529297,25.153000155441458,24.8709587464617,24.935059155602065,8487400
2001-05-30,24.896596908569336,25.152998528546753,24.742756327820707,25.088898123552397,9714400
2001-05-31,24.858150482177734,25.104297899489687,24.717130684302813,25.101733334091165,8384000
2001-06-01,25.127361297607422,25.176078236307855,24.768398602118026,24.860703351134994,7994600
2001-06-04,25.67605972290039,25.791439676850977,25.10172060486699,25.127360377279427,9182400
2001-06-05,26.201690673828125,26.273482837727844,25.76324399613505,25.76324399613505,10625200
2001-06-06,26.435009002685547,26.537570051125826,26.11450694892799,26.201684524768478,10585400
2001-06-07,26.424753189086914,26.524749675206518,26.31962953073601,26.43500948973884,9031200
2001-06-08,26.155536651611328,26.406809209530106,25.90939126671167,26.3452733523526,5463800
2001-06-11,25.991437911987305,26.063230066375624,25.660679523964415,25.94784814151769,6293000
2001-06-12,26.10169792175293,26.152977487291214,25.832475312201858,25.97349705171719,9439400
2001-06-13,26.0042667388916,26.1529802332329,25.89657846624042,25.92221825170162,5863700
2001-06-14,26.10681915283203,26.26065977061639,26.024770692934407,26.219636518762368,5440200
2001-06-15,26.68629264831543,26.793980905915816,26.10169701426766,26.147849404123537,10441500
2001-06-18,26.681154251098633,27.04011694127855,26.4042419643329,26.409369136451645,6622300
2001-06-19,27.32217025756836,27.36832265149764,26.819623054888538,26.94269675742999,8909900
2001-06-20,27.491397857666016,27.793952021930387,27.434989155757197,27.48626872684326,9369500
2001-06-21,27.18882942199707,27.552919271692165,27.02985970516901,27.332413710622916,7974000
2001-06-22,26.865774154663086,27.07089633028782,26.440148281098313,26.66578110933349,10476800
2001-06-25,26.46065330505371,26.81961605794417,26.419630052369172,26.537574593597963,10655100
2001-06-26,26.209400177001953,26.588873859452548,25.891462397290983,26.178631247536604,9282500
2001-06-27,25.999126434326172,26.409368663097602,25.952974061327556,26.409368663097602,9671000
2001-06-28,26.768339157104492,26.96833217972117,25.768372087831285,25.79401186782499,8411200
2001-06-29,25.61964988708496,26.824738697666753,25.19402420702643,26.670896157796072,15867200
2001-07-02,26.25040054321289,26.635003022907767,25.691444861142095,25.691444861142095,9186000
2001-07-03,26.17348289489746,26.30681090232861,25.98374425099035,26.25553135089882,3207200
2001-07-05,26.10681915283203,26.173484137808103,25.89656985208251,25.90169702499317,4802400
2001-07-06,25.85042953491211,25.97350326028894,25.640180136044165,25.937607164593718,5774700
2001-07-09,26.72730827331543,26.793973252106337,25.73247054483383,26.1529691073191,8930300
2001-07-10,26.922170639038086,27.101650994156014,26.409367388770697,26.640129242628852,8461800
2001-07-11,27.358057022094727,27.53753936228638,26.97345452249908,27.178576638092547,12541900
2001-07-12,27.096521377563477,27.558045043638316,26.96319340524684,27.429844242638524,11805700
2001-07-13,27.204221725463867,27.501648655531834,26.97345978940939,26.97345978940939,5603800
2001-07-16,27.55292510986328,27.691382255885465,27.086274116761686,27.204218658294,6763900
2001-07-17,28.15803337097168,28.193929450889645,26.66577562118743,27.20934790538606,12244400
2001-07-18,27.896495819091797,28.163151770789575,27.588812714827466,28.091359633317943,12274300
2001-07-19,27.793943405151367,28.163160506123553,27.56830866746819,28.050345093471602,9300600
2001-07-20,27.942659378051758,28.147779573523618,27.49139181810997,27.624719847357188,7102300
2001-07-23,27.486270904541016,27.870873586728756,27.388838929282,27.814466836541158,5013800
2001-07-24,27.029876708984375,27.660624888764726,26.988853439079946,27.332430904767513,7183500
2001-07-25,27.024736404418945,27.306777850130754,26.742694958707137,27.10165573169153,9277100
2001-07-26,27.2760066986084,27.409336651467502,26.717051025905256,26.717051025905256,6024700
2001-07-27,27.183698654174805,27.450356571387726,27.055497845294884,27.281132520884565,4689600
2001-07-30,27.137550354003906,27.255496837305905,26.742693524891415,27.18883185895899,5332100
2001-07-31,27.74265480041504,27.891368211102616,26.999091659355415,27.137546814200665,8646900
2001-08-01,27.588817596435547,27.81445230405802,27.281136393918658,27.74265819769399,6722900
2001-08-02,27.2760066986084,27.69137807394575,27.08114285395177,27.588817023174748,5775200
2001-08-03,27.475997924804688,27.56317353468783,27.117035273580242,27.332411690601468,4769600
2001-08-06,27.363203048706055,27.71703686261166,27.18884972963865,27.53755636777346,6292800
2001-08-07,27.681116104125977,27.68624523151821,26.947807382151385,26.999088875129047,5419100
2001-08-08,27.542678833007812,27.788824307913025,27.28114987723051,27.28114987723051,4329000
2001-08-09,27.619571685791016,27.717003557887615,27.434962280817807,27.486241801671106,4991400
2001-08-10,28.214439392089844,28.22982286597691,27.67086715920319,27.742659312262106,8399200
2001-08-13,28.56314468383789,28.706728984283284,28.214438277451034,28.214438277451034,8773700
2001-08-14,29.22466278076172,29.255429728751366,28.69134684546049,28.716986620848356,11513500
2001-08-15,29.229795455932617,29.537476730887548,29.127234378884356,29.306716752766267,10725100
2001-08-16,28.147785186767578,29.024678745421593,27.988817345908668,29.00929526564562,11491500
2001-08-17,27.653871536254883,28.358723154248327,27.293727700466825,28.26097064047949,13234400
2001-08-20,28.21979522705078,28.29696956546111,27.782479209725455,27.782479209725455,8908400
2001-08-21,27.936851501464844,28.266125316581835,27.7825046459571,27.7825046459571,7946000
2001-08-22,28.183788299560547,28.245528571199834,27.74647216988892,27.977993281972616,6658000
2001-08-23,28.11176109313965,28.34842625621079,27.80306757284038,27.8082116143743,5555100
2001-08-24,28.091175079345703,28.296972024574472,27.92653830821273,27.94197435481122,5730100
2001-08-27,27.96255874633789,28.16321169608856,27.93683461307516,28.039733108751655,3922400
2001-08-28,27.715606689453125,28.02944625381264,27.628144233877936,27.890533563229294,4415700
2001-08-29,27.412065505981445,27.761919359897238,27.340037117697555,27.720761122003466,4759800
2001-08-30,27.314302444458008,27.78248875045133,27.170245723421793,27.417200943466288,5855600
2001-08-31,27.118803024291992,27.37090431874692,26.907861925922024,27.37090431874692,6947500
2001-09-04,28.888654708862305,29.22821850550802,28.296989595897546,28.477060562820903,18472000
2001-09-05,28.934938430786133,29.068705059540545,28.4255921157454,28.528490579277612,11788600
2001-09-06,29.295095443725586,29.408284009122056,28.888649342087856,29.068720275558622,14478600
2001-09-07,28.672550201416016,28.940085449082552,28.245524183354632,28.70856437296486,9129200
2001-09-10,28.615966796875,28.940096426385768,28.327853315199555,28.657126987186288,6714100
2001-09-17,28.718856811523438,29.32595570058057,28.199222319682328,29.32595570058057,12235300
2001-09-18,28.03972816467285,28.29697337719279,27.45835343484274,28.065452293399805,13398000
2001-09-19,27.545818328857422,28.04487271564118,26.80495084723988,28.039728674852284,11933800
2001-09-20,26.933576583862305,27.391474772263926,26.9335765838623,27.010750943035454,9463300
2001-09-21,26.87698745727539,28.296980525547557,25.82742625402491,25.981773028002756,16859600
2001-09-24,26.964439392089844,27.679580670592784,26.624875836735033,27.602408295017796,12970200
2001-09-25,27.237117767333984,27.34516222983019,26.75349755651124,26.964438516432583,9199300
2001-09-26,27.84938621520996,27.849386215209957,27.062213994452055,27.489242279991647,9099400
2001-09-27,28.029449462890625,28.31241891864228,27.664161584327108,27.900826804582962,10007400
2001-09-28,28.50276756286621,28.50276756286621,27.988277187815378,28.399869095331038,10683400
2001-10-01,28.51307487487793,28.528510931125854,28.06546849621525,28.502786787547787,8417200
2001-10-02,28.29183578491211,28.374154193175897,27.659010690766266,28.065458690217444,9826400
2001-10-03,27.921396255493164,28.01400469117641,27.293717294223423,27.833931860625533,10885800
2001-10-04,28.01401138305664,28.425603438509917,27.92654696729584,28.29698079851666,8284000
2001-10-05,28.142629623413086,28.657120102954,28.070601270297427,28.09117939788374,6698900
2001-10-08,28.693134307861328,28.852627063221746,28.32270053418574,28.42559902272067,5459000
2001-10-09,28.523365020751953,28.70858199533904,28.358728146147072,28.68285785167447,4072300
2001-10-10,28.832046508789062,28.92979899187943,28.29697594712247,28.32784608197356,6301500
2001-10-11,28.2661075592041,28.518208769505186,27.731038927094016,28.37415205654772,10660100
2001-10-12,28.477052688598633,28.543937013230053,27.936837974577607,28.039736482635377,5597700
2001-10-15,28.667407989501953,28.667407989501957,28.224945896392587,28.3741485952551,4815600
2001-10-16,29.207622528076172,29.377403352791024,28.657117914026827,28.811464653574493,14154300
2001-10-17,29.722122192382812,29.9176291698843,29.325964194936113,29.55748535742131,12369400
2001-10-18,29.88161849975586,30.04625535408293,29.660387358761454,29.84045830486103,8906800
2001-10-19,30.056533813476562,30.14914225970257,29.737550255712268,29.881608929077988,7054800
2001-10-22,30.339494705200195,30.396088954246242,29.943336924502695,29.948480964131967,9164400
2001-10-23,30.27776527404785,30.51957643815898,30.056534201057996,30.344649588879218,7230900
2001-10-24,30.488697052001953,30.6944939755302,30.226307838997116,30.282902091098627,8644000
2001-10-25,30.339494705200195,30.396088954246242,29.737540012085226,30.252030330504088,6093800
2001-10-26,30.185157775878906,30.34979654740104,29.969072700186764,30.252042092813628,5503500
2001-10-29,30.128557205200195,30.596743370099844,29.876456056734984,29.91761622898442,6316900
2001-10-30,29.76327133178711,30.406384385305632,29.686098942940056,30.257183648484553,8137200
2001-10-31,29.794158935546875,30.092564509418132,29.60894195350629,29.83531913716764,7082500
2001-11-01,30.28806495666504,30.52473215461137,29.598647385747753,29.624373489147626,6926800
2001-11-02,30.34465789794922,30.447556419106046,30.128572769883323,30.28806361318166,4489600
2001-11-05,30.087400436401367,30.49899239232935,29.876459436324204,30.41667400114375,7607300
2001-11-06,30.354948043823242,30.35494804382324,29.81473325929736,30.216035334209263,6896700
2001-11-07,30.226327896118164,30.79226686742053,30.09770522421979,30.35495056801654,7599000
2001-11-08,30.354948043823242,30.76654016714648,30.174877103189964,30.545309032867852,7511200
2001-11-09,30.64305305480957,30.75623962345833,30.313777505887103,30.35493768548693,5831400
2001-11-12,30.365219116210938,30.761376900660785,30.272610701008386,30.406377321509392,4374800
2001-11-13,30.689363479614258,30.761391845849605,30.396104009869894,30.406392094224273,5801700
2001-11-14,30.905433654785156,30.998042070262315,30.51442187147868,30.689348660421672,6623500
2001-11-15,30.869441986083984,31.224439862378492,30.643066784731488,30.998064661026,6663800
2001-11-16,30.921043395996094,31.034572559888144,30.642383945082884,30.96232744415021,5750200
2001-11-19,30.910715103149414,31.01392125558904,30.57528920212711,30.86427154713911,5998200
2001-11-20,31.364839553833008,31.400962114561434,30.575300771437494,30.65270738358808,7344100
2001-11-21,31.40094757080078,31.452552611176923,31.173891298738766,31.220334850811792,6139100
2001-11-23,31.462881088256836,31.462881088256832,31.15325667809094,31.168739178144694,2482700
2001-11-26,31.2203369140625,31.375148108359888,30.96747712083623,31.32870455321756,6273100
2001-11-27,30.96747589111328,31.33902431749768,30.91587281790703,30.96231637120508,6893500
2001-11-28,30.95716094970703,31.081009129210685,30.91071739026033,30.962320470298298,7277100
2001-11-29,30.177932739257812,30.55464062670207,29.930234483206693,30.36886644253104,12480300
2001-11-30,30.059246063232422,30.085047597477516,29.6773766634,30.048925055828207,13867800
2001-12-03,30.09021759033203,30.31211439091374,29.827036748464682,29.83735775878609,8216700
2001-12-04,29.532896041870117,29.74963333034661,29.38840582857346,29.672226734062537,12444800
2001-12-05,29.207780838012695,29.661895308465887,29.156177770963144,29.661895308465887,13067300
2001-12-06,28.727880477905273,29.36260996573777,28.645314344545813,28.949777330408562,12811100
2001-12-07,29.23358917236328,29.32647628323132,28.59885992525464,28.59885992525464,10532600
2001-12-10,28.650468826293945,29.176828535894366,28.650468826293945,29.15618651547127,8982900
2001-12-11,28.970401763916016,29.378072661057292,28.769147059095328,28.846553623348225,11586400
2001-12-12,28.923980712890625,29.12007605124302,28.774328955502423,28.89817916091768,11153800
2001-12-13,29.016843795776367,29.29034356308933,28.8207486201496,28.92911819815923,9149800
2001-12-14,29.052980422973633,29.26455622584585,29.016857868961175,29.181990106884292,6716500
2001-12-17,29.13037872314453,29.7238219189764,29.104577187418098,29.18198179459739,8157500
2001-12-18,29.305831909179688,29.538049667677743,29.228425333503342,29.51740765169325,7417100
2001-12-19,29.775432586669922,29.925084278111548,29.321317991636977,29.38840357203001,6978500
2001-12-20,30.09021759033203,30.358557953094365,29.790914196605467,29.868320789750317,8230200
2001-12-21,30.81266212463379,30.848784666561727,30.2140574702882,30.374030133491146,13791800
2001-12-24,30.683658599853516,30.83331028540172,30.657857060266547,30.81266826631963,2423800
2001-12-26,30.792011260986328,31.055191954866565,30.472067995053212,30.47722948157732,3998300
2001-12-27,30.97265625,31.008778816958678,30.621749626516625,30.621749626516625,4542900
2001-12-28,30.890073776245117,31.039725456573855,30.838468730339752,30.972639881162486,4049800
2001-12-31,30.497892379760742,30.869440946752935,30.384365182037868,30.807516841764837,4943700
2002-01-02,30.29147720336914,30.601099688286894,29.713514312874516,30.394685354518977,7054600
2002-01-03,30.28116798400879,30.306969539711393,29.868337187169608,30.291488999996336,6413100
2002-01-04,30.002492904663086,30.394683460892146,29.904446249871636,30.28115430484716,4778400
2002-01-07,29.863140106201172,30.188244832508946,29.80637557018376,29.878622595997847,4509300
2002-01-08,29.667049407958984,29.9818311882168,29.414189717914788,29.97151215220142,4505900
2002-01-09,29.367748260498047,29.827022168374903,29.28518218681828,29.388390271050607,6491400
2002-01-10,30.074726104736328,30.13149066027802,29.207781182081604,29.24390372314798,5305900
2002-01-11,30.048931121826172,30.146977759162628,29.801232799714633,29.971526503465157,5158500
2002-01-14,30.40500259399414,30.611418884046913,30.1676252384056,30.281154394787787,5401200
2002-01-15,30.53400421142578,30.66817535505119,30.260504372657916,30.513364162702043,6218100
2002-01-16,30.745588302612305,30.95716410196208,30.53917202437917,30.621738141966116,6373800
2002-01-17,30.87458610534668,30.951990703503963,30.559802287993726,30.745576473220435,5591900
2002-01-18,30.807498931884766,31.01391315135718,30.766214906871884,30.874584488265363,8949200
2002-01-22,30.50821304321289,30.884921127758922,30.198590553280525,30.81267601134349,9612600
2002-01-23,30.332754135131836,30.58561396411112,30.126339836393175,30.513368861126015,7261200
2002-01-24,29.95088005065918,30.0386056655213,29.79606886832362,29.930238034739507,6873700
2002-01-25,29.749637603759766,30.03345855001856,29.723834088937497,29.956051942615343,5527000
2002-01-28,29.832185745239258,29.91991134343774,29.605127550314972,29.67737262377975,5286700
2002-01-29,29.507091522216797,30.31211256193014,29.321317284703614,29.878639997243155,5898700
2002-01-30,29.517414093017578,29.77027195414807,29.36260287641279,29.517414093017578,7920200
2002-01-31,29.677385330200195,29.698027351036796,29.31615980821702,29.52257411098863,6754000
2002-02-01,29.72382164001465,30.10053153850284,29.54836844277818,29.54836844277818,5901100
2002-02-04,29.05813980102539,29.7805927973048,28.898167095930184,29.698026684343397,7657400
2002-02-05,28.640138626098633,29.078770592419364,28.227308192761928,28.645298145283125,12762300
2002-02-06,28.83624267578125,29.156186113805905,28.640147421526155,28.640147421526155,7157900
2002-02-07,29.15102767944336,29.465809639899,28.79495970864023,28.83624375045626,6952400
2002-02-08,29.35228157043457,29.445168693167858,28.5111379450304,28.929129997330204,6542900
2002-02-11,29.440004348754883,29.852834871682628,29.28519314872338,29.352278723865144,4444000
2002-02-12,29.569005966186523,29.610289991513906,29.20777861869461,29.439996339834458,4910200
2002-02-13,29.976680755615234,30.389511219913853,29.90443567042934,30.03344531355584,7287500
2002-02-14,29.660926818847656,30.049158850441607,29.531516141649675,30.023277109932053,7137300
2002-02-15,29.629871368408203,30.069866908468185,29.505636241702252,29.86798655539007,6148300
2002-02-19,29.464200973510742,29.816197921828973,29.376202723755593,29.75925892327207,5012900
2002-02-20,30.085407257080078,30.282112128079312,29.588470506330427,29.759293625141872,5536600
2002-02-21,30.023290634155273,30.515051823955282,29.98705578618959,30.15270136964732,7052500
2002-02-22,30.747976303100586,30.804915339789364,29.99739401432883,30.023275753669207,7805400
2002-02-25,30.90326690673828,31.07408795611619,30.747974505126532,31.037853128228452,8391700
2002-02-26,31.063735961914062,31.18797107237621,30.670328398975776,30.903267996935988,7768000
2002-02-27,31.17761993408203,31.338089883757743,31.03785616655484,31.172444375870008,6807400
2002-02-28,31.524459838867188,31.560694691296234,31.120696951634226,31.1828155340709,6439200
2002-03-01,32.14560317993164,32.30089753245234,31.36913931592701,31.524433668447713,9202100
2002-03-04,32.05241775512695,32.352651307088315,32.04206664439992,32.352651307088315,8455600
2002-03-05,31.736679077148438,32.17667464369558,31.633150127769564,32.05243950951083,7700000
2002-03-06,32.36301803588867,32.50278178541402,31.88678578106339,31.985139146275657,7264800
2002-03-07,32.93242263793945,33.18089085636663,32.75642406972231,32.87030607699513,11207800
2002-03-08,32.95314025878906,33.38278275192606,32.66325958264383,33.33619679602917,10364300
2002-03-11,33.03078842163086,33.33619775855994,32.82373050774142,32.953141210259666,7239000
2002-03-12,32.947967529296875,33.03079030464407,32.595970240408604,33.03079030464407,7505800
2002-03-13,33.077362060546875,33.13430306099436,32.74089358952975,32.94795141394794,6200600
2002-03-14,33.325836181640625,33.48630810694515,32.973840956220286,33.07736989294403,7572700
2002-03-15,33.43971633911133,33.8900668924725,33.362069147249024,33.54324724469448,13573000
2002-03-18,33.470767974853516,33.72441170942717,33.2844163476119,33.49147020072561,8274600
2002-03-19,33.900421142578125,34.00912564151532,33.49148291364263,33.5173666297565,6706300
2002-03-20,33.38279724121094,33.900440261012704,33.30514999838011,33.900440261012704,7227800
2002-03-21,33.54324722290039,33.63642306321457,32.968661557862895,33.28442588306104,6192500
2002-03-22,33.569122314453125,33.84347226460505,33.32065607440219,33.41383190174621,5583600
2002-03-25,33.31031036376953,34.10748067725967,33.31031036376953,33.56913174025461,6519100
2002-03-26,33.49665451049805,33.71924100200888,33.31548037771014,33.413833742352104,6034100
2002-03-27,33.719242095947266,33.89006511924633,33.553596604981514,33.620888728114465,6347900
2002-03-28,33.62088394165039,33.90558893994991,33.55876935969374,33.71923729548103,5604700
2002-04-01,33.44489288330078,33.79689005328026,33.20677773144703,33.23265749510281,8185800
2002-04-02,33.362083435058594,33.66749480070056,33.21197046895032,33.336203659554585,5218200
2002-04-03,33.13948059082031,33.54324517371558,33.0256005510101,33.49147774947004,6996500
2002-04-04,32.85995101928711,33.25853604621528,32.62183590438968,32.88065719657813,8472200
2002-04-05,32.63736343383789,32.98936053714788,32.5079527921695,32.859949895479495,7208300
2002-04-08,32.808189392089844,32.89101213125263,32.37854507511108,32.50795572846856,6099300
2002-04-09,32.61148452758789,33.025598221897134,32.56489661356249,32.9945409289801,7770700
2002-04-10,32.83924865722656,32.870307926771524,32.50795768068026,32.56489868752104,7254400
2002-04-11,32.45619583129883,32.96866096922692,32.45619583129883,32.735723347250556,7491900
2002-04-12,32.4406852722168,32.533861168494454,32.04210190715842,32.456215904697274,6372500
2002-04-15,32.17667770385742,32.71502671210686,31.979972878794996,32.66326124516904,6677300
2002-04-16,32.74607467651367,33.10324938522015,32.1041988667906,32.611488450168544,9999000
2002-04-17,32.36301803588867,32.85477893800011,32.12490289580101,32.50795734295942,9971400
2002-04-18,33.279239654541016,33.38276658370491,32.300895561535164,32.36301211396342,8094900
2002-04-19,33.38279724121094,33.51738553216419,33.18091677943248,33.49150180145297,6608500
2002-04-22,32.787498474121094,33.30513935382988,32.64773466648592,33.237847204511695,7123600
2002-04-23,32.50796127319336,33.10325117003341,32.4613733510524,32.916899481469564,6699100
2002-04-24,32.92726135253906,33.558786248924164,32.678793026416415,32.70985033302504,6929700
2002-04-25,32.818546295166016,33.33618896875129,32.766780843017436,32.844428033915264,6789100
2002-04-26,32.92726135253906,33.35690585736518,32.68914612016953,32.7357340547332,5438400
2002-04-29,32.56489562988281,33.077362668682305,32.56489562988281,32.7667759263448,6343300
2002-04-30,33.056671142578125,33.28443524950706,32.52349966435934,32.57008562297589,8313800
2002-05-01,33.1032600402832,33.45525535509539,33.06184766521663,33.11361313404984,7117100
2002-05-02,33.2326545715332,33.2326545715332,32.89618805385717,32.999716972622835,5380500
2002-05-03,32.834068298339844,33.21712269346416,32.63736356928564,33.1705367579339,6039500
2002-05-06,32.14560317993164,33.092890041849145,32.119721446061426,32.947950752456194,5620600
2002-05-07,31.275972366333008,32.24914123817965,31.177620959866967,32.14561229868102,12821700
2002-05-08,31.524459838867188,31.695281003939648,30.62376014004897,31.358814235005433,12847100
2002-05-09,31.767736434936523,32.031735355044155,31.338093960045363,31.44679846848946,6005600
2002-05-10,32.01621627807617,32.435507786445,31.62798405817395,31.62798405817395,5920600
2002-05-13,32.01102066040039,32.404428194560154,31.783258611639468,31.974785833885015,6086000
2002-05-14,31.596906661987305,31.80914006165644,31.167262330536413,31.70561114055322,11451100
2002-05-15,31.18279266357422,31.446789534026255,31.058557564470377,31.203496867883267,9889700
2002-05-16,31.34327507019043,31.4985675347076,31.18798260567326,31.307040227624785,7215100
2002-05-17,31.927579879760742,31.995100582708996,31.008239878455694,31.008239878455694,6402100
2002-05-20,31.397808074951172,31.927597623421455,31.267957753699395,31.927597623421455,6951500
2002-05-21,31.49649429321289,31.771776346239815,31.43416669243219,31.501689415737196,5296300
2002-05-22,32.20286560058594,32.509312304103894,31.82889620473819,32.15092628732166,9556600
2002-05-23,32.073028564453125,32.410640183990814,31.735416944915436,32.202878882527834,9079300
2002-05-24,31.891220092773438,32.265187440827674,31.802920898281265,32.07300963826109,5640200
2002-05-28,31.79253387451172,31.99509994201526,31.70942979601392,31.865249695527606,5106500
2002-05-29,31.870473861694336,32.02110076042716,31.813339384150204,31.92241321508391,4892400
2002-05-30,31.87563705444336,32.119756144992905,31.48608632596173,31.50166970242407,7590400
2002-05-31,31.86525535583496,32.30155234078834,31.85486907786563,32.010689005058005,5661300
2002-06-03,31.190046310424805,32.06783573726731,31.16407664282751,31.73541725540256,6301700
2002-06-04,30.85244369506836,31.127725800736116,30.535608526695015,30.90438304209127,10291000
2002-06-05,30.961503982543945,31.034219829143034,30.54598344386472,30.738161321499195,6962200
2002-06-06,30.514820098876953,31.158878450208352,30.30705882906468,31.091355740315617,6153800
2002-06-07,30.28628158569336,30.468071194545093,29.985027969472625,30.073327194742134,8501800
2002-06-10,30.644668579101562,30.888787759444284,30.20317838364084,30.41613278095315,5136700
2002-06-11,29.860368728637695,30.51481321254764,29.600668190658567,30.51481321254764,8911200
2002-06-12,29.730527877807617,30.114883686214146,29.190350112165397,30.047360970169247,8400400
2002-06-13,29.818815231323242,30.270693605653,29.372129995875458,29.424071291484402,6887100
2002-06-14,29.512374877929688,29.93309054685955,29.247481148027507,29.60586724880299,8495000
2002-06-17,29.839584350585938,29.938269815736284,29.455226783815817,29.50716806654548,5789700
2002-06-18,29.32538414001465,29.735711463685718,29.1591759549708,29.605861195285343,9990800
2002-06-19,29.278644561767578,29.579898203392524,29.12282460084633,29.138406002530964,9376000
2002-06-20,28.58783531188965,29.216310129823075,28.530700877285188,29.03452054822509,10125100
2002-06-21,27.528268814086914,28.489160423544575,27.268568164897417,28.177520437060664,19734200
2002-06-24,28.115190505981445,28.473576658872467,27.086776258184187,27.58020586566415,10291000
2002-06-25,27.704858779907227,28.722884608342245,27.538650562258987,28.32814058676724,9529700
2002-06-26,28.12036895751953,28.41123422185627,27.00885116874603,27.06079047460446,10219700
2002-06-27,28.26060676574707,28.296964675225063,27.632132066076178,28.120368265750205,9805300
2002-06-28,27.143901824951172,28.219063972757898,27.13870868551703,27.969749690042278,14696800
2002-07-01,26.229755401611328,27.138707321469145,26.105098266519043,26.853037114356848,11162500
2002-07-02,26.806289672851562,27.00885577414036,26.255723822628337,26.671244284420464,13270100
2002-07-03,27.502283096313477,27.580192056790846,26.775120910379353,27.008851754526574,9639300
2002-07-05,28.354110717773438,28.48915415383465,27.419188982714545,27.50229309291182,4462400
2002-07-08,27.829509735107422,28.437208024021057,27.761987042553304,28.359297072508017,9284600
2002-07-09,27.330890655517578,28.04766486803663,27.06080179309941,27.88145664214212,9961700
2002-07-10,26.125879287719727,27.060801027256904,25.860985554371535,27.060801027256904,16242700
