,Close,High,Low,Open,Volume
2001-03-19,24.9191837310791,25.972980058015285,22.62562701951212,22.62562701951212,440400
2001-03-20,24.05135154724121,25.291111936274262,23.927375508337903,25.167135897370958,1513600
2001-03-21,22.68761444091797,24.485266951263927,22.31568633532915,24.175326863273245,651300
2001-03-22,23.307497024536133,25.105149720577483,21.0759281604848,22.377676664514745,1603200
2001-03-23,23.67942237854004,24.67123064570402,23.555446345144542,23.555446345144542,191100
2001-03-26,24.42327880859375,25.415087085084867,24.113338722190278,24.113338722190278,155200
2001-03-27,24.17532730102539,24.4232793759077,23.741411169981344,24.299303338466547,108900
2001-03-28,24.29930305480957,24.423279090803497,23.67942287483994,23.803398910833867,65100
2001-03-29,23.741409301757812,24.42327745402762,22.811589094117167,24.11333738481407,342000
2001-03-30,22.00574493408203,24.051349392743177,22.00574493408203,24.051349392743177,372800
2001-04-02,22.191707611083984,22.6876116917786,22.005743580823502,22.315683631257638,177800
2001-04-03,20.951950073242188,22.563638540414665,20.7039980013695,22.083231401161328,299800
2001-04-04,21.261886596679688,21.57182663453216,20.703994528545238,20.88995855125672,409000
2001-04-05,22.68761444091797,22.68761444091797,21.44785408895524,21.509842106553375,192900
2001-04-06,22.129722595214844,22.625626743006773,21.32387835505296,22.315686650636817,112100
2001-04-09,22.821508407592773,23.09921540284919,21.809863523148838,22.305767655712632,100700
2001-04-10,24.94397735595703,25.291110625236474,23.059542040656787,23.059542040656787,160400
2001-04-11,23.714136123657227,25.29111146015795,23.386839462782973,25.29111146015795,99900
2001-04-12,25.479557037353516,25.479557037353516,23.75381073561979,24.051352483885356,60000
2001-04-16,24.348892211914062,25.479554923305145,24.30922086490821,25.479554923305145,55800
2001-04-17,24.348892211914062,24.74561703231747,24.210039659807357,24.239794588854853,95300
2001-04-18,27.810306549072266,27.830141278010213,24.38856704553506,24.398485355866168,189000
2001-04-19,29.555885314941406,29.555885314941406,26.95734873982123,27.274727079525302,150400
2001-04-20,27.968994140625,29.119491589477317,27.840058005376083,29.010392073762716,232000
2001-04-23,25.787015914916992,28.15743715712877,25.787015914916992,28.15743715712877,78400
2001-04-24,25.568817138671875,26.788740821310963,25.40020966200211,26.322591628976475,52800
2001-04-25,26.580461502075195,27.81030545040698,25.67791610656701,26.104393975335004,57000
2001-04-26,27.64169692993164,28.36571650287258,26.540789160306293,26.76890460519605,67000
2001-04-27,28.802114486694336,28.802114486694336,27.046613308360957,27.15571093705918,143700
2001-04-30,30.7559757232666,31.043599147629195,28.42522583133871,28.802114046092168,200000
2001-05-01,30.825401306152344,31.093189996108606,29.704658780677708,30.41876006217024,155100
2001-05-02,30.349334716796875,30.845238872653937,29.962528188855895,30.845238872653937,140400
2001-05-03,29.555885314941406,30.746055980555795,29.059981186222764,30.627038157304707,163800
2001-05-04,28.40538787841797,29.526132268323273,28.27645363735165,29.258343584888472,234200
2001-05-07,27.56235694885254,28.603755035015087,27.175550377991915,28.603755035015087,239400
2001-05-08,27.324316024780273,27.57226808268835,26.630051397672105,27.56235166508921,208700
2001-05-09,26.868085861206055,27.36398999021802,26.788741276233107,27.026775031151953,170700
2001-05-10,27.016857147216797,27.3639904213391,26.82841304554055,27.3639904213391,74000
2001-05-11,26.22340965270996,27.00693715642615,25.78701350978472,27.00693715642615,86100
2001-05-14,26.23332977294922,26.36226401704101,25.985377702852247,26.36226401704101,129100
2001-05-15,26.49119758605957,26.729233232004088,25.985377040668805,26.233329104447233,80200
2001-05-16,27.681367874145508,28.6434211875612,26.074639581978104,26.26308178585728,104300
2001-05-17,29.754247665405273,30.736137611356753,27.86981235827443,28.127682731714838,144700
2001-05-18,29.774085998535156,30.25015353457365,29.407116090511177,29.75424937826916,119400
2001-05-21,31.261796951293945,31.618846640144277,30.627038375636655,30.627038375636655,68200
2001-05-22,31.103107452392578,31.618846306788797,30.448514156056817,31.28163324079763,100300
2001-05-23,30.944419860839844,31.09319072818803,30.815483721873658,30.904746620627414,126800
2001-05-24,30.93450164794922,30.97417299656204,30.349334595047406,30.865075369083616,319100
2001-05-25,30.904747009277344,31.132862468194897,30.76589445023609,30.855157350112393,97400
2001-05-29,30.77581024169922,31.29154908666867,30.74605531360087,30.894826170644443,66200
2001-05-30,30.77581024169922,31.142778229625097,30.64687411166379,30.795644968707368,148000
2001-05-31,31.648603439331055,31.688276680283384,30.696468357166207,30.706384775680043,145700
2001-06-01,33.36442947387695,33.64213457774497,31.28163362797029,31.28163362797029,252300
2001-06-04,34.564517974853516,34.58435459500118,32.49163846252829,33.661972567101294,184900
2001-06-05,36.4985466003418,36.4985466003418,34.41575057432542,34.425666993128964,421100
2001-06-06,36.31010055541992,36.68698874892981,35.774523193608225,35.98280201760782,465500
2001-06-07,36.24067687988281,36.647318139285446,35.94313514090867,36.47870875768273,238400
2001-06-08,35.586082458496094,36.29026543545685,35.586082458496094,36.29026543545685,81100
2001-06-11,36.746490478515625,37.688708959184794,35.506730315384544,35.506730315384544,313500
2001-06-12,34.8223876953125,36.091901023918396,34.703371766617735,36.08198460629723,232700
2001-06-13,33.87025451660156,35.47698288227907,33.87025451660156,34.96124211899219,221300
2001-06-14,33.52311706542969,33.860332011427985,32.99745991975074,33.533037266356516,102900
2001-06-15,34.703372955322266,34.713289373283104,33.47352903852299,33.52311869522374,304200
2001-06-18,33.175987243652344,34.911651708590604,33.10656096773068,34.643863022843476,136200
2001-06-19,33.66196823120117,33.71156166690656,33.14622752413833,33.414016186466036,308100
2001-06-20,33.9495964050293,34.46533715605455,33.2751664831846,33.66197110059147,258100
2001-06-21,35.48689651489258,36.69690374083428,34.15787336321093,34.15787336321093,167500
2001-06-22,33.87025451660156,35.44722984437063,33.75123479807111,35.338130327441895,266900
2001-06-25,33.4636116027832,33.88016924653803,32.779261497402885,33.88016924653803,79100
2001-06-26,33.80082321166992,34.11820151364776,33.21565625800182,33.46360829288749,124300
2001-06-27,33.76115798950195,34.40583116311541,33.68181150345487,33.919847178147435,60500
2001-06-28,33.82065963745117,34.22730086651912,33.612380814051335,33.73139674407293,528000
2001-06-29,34.36615753173828,34.56451615587931,33.65205437779622,33.77107030897048,247500
2001-07-02,33.55287551879883,35.01083109985338,33.47352904131239,33.88017027980966,113500
2001-07-03,33.81074142456055,33.919840931057855,32.630491037844564,33.562789376502295,66100
2001-07-05,31.856882095336914,33.72148279140363,31.837045474975213,33.71156637294702,83900
2001-07-06,30.299741744995117,31.876717037991927,29.506295889529362,31.876717037991927,185600
2001-07-09,30.92458152770996,31.48991192735192,30.002199552831357,30.269988234258843,129100
2001-07-10,29.258344650268555,31.499831619973996,29.15916344260077,30.8749913358739,188000
2001-07-11,28.752521514892578,29.516214336662934,28.36571689501696,29.020310201756075,86000
2001-07-12,26.97718620300293,28.266536221320873,26.530871716502926,28.266536221320873,295800
2001-07-13,27.37390899658203,28.06817365983615,26.530871577458154,26.887923164786898,290300
2001-07-16,25.737424850463867,27.770631006769875,25.231602415833663,27.770631006769875,179400
2001-07-17,26.778825759887695,27.483008788508922,25.499392065554275,25.687836183917778,181400
2001-07-18,27.740877151489258,27.86981328837451,26.441608823088796,26.768905482662166,69400
2001-07-19,28.643421173095703,29.059980710062828,27.929319920462394,27.929319920462394,182600
2001-07-20,29.18891716003418,29.85342876456587,28.573995211414537,28.9409650970257,47700
2001-07-23,28.365718841552734,29.50629805176344,28.207029658830773,29.50629805176344,104900
2001-07-24,26.80858039855957,28.663260954872747,25.816772047929206,28.395472246188717,116400
2001-07-25,27.37390899658203,27.37390899658203,25.489473636714887,26.83833161558892,100800
2001-07-26,27.274728775024414,27.403663024147683,26.749069684885036,27.304483705617894,102900
2001-07-27,26.53087043762207,27.473089022937536,26.481280782278766,27.38382612994032,95300
2001-07-30,26.51103401184082,26.82841234848683,26.034966506871807,26.77882269278243,85800
2001-07-31,26.649890899658203,26.90775940306506,26.064723828346064,26.07464213874237,168000
2001-08-01,29.030229568481445,29.23850840469838,27.77063256594102,29.05998260695574,535200
2001-08-02,27.344154357910156,29.25834466765643,27.076365664565255,29.208755009655164,274700
2001-08-03,26.927593231201172,27.562351788664134,26.03496619707485,27.562351788664134,167700
2001-08-06,26.729230880737305,26.92759137927657,26.729230880737305,26.798657149812247,90200
2001-08-07,27.968994140625,27.968994140625,26.729233795592407,26.778823452704046,111900
2001-08-08,25.608489990234375,28.01858446067833,25.301029947074312,28.01858446067833,92400
2001-08-09,27.116039276123047,27.155710624723138,25.608490194835152,25.608490194835152,184400
2001-08-10,26.540790557861328,27.463172587282145,26.28292017068917,26.292838480779356,63600
2001-08-13,28.048337936401367,28.326043035157156,26.540788945323275,26.997019831407272,200500
2001-08-14,28.494651794433594,28.841785075213398,27.770632194797326,28.01858426796516,101500
2001-08-15,27.22513771057129,28.851702664577154,26.778823233326197,28.61366890728782,130100
2001-08-16,28.365718841552734,28.653342275839687,27.036695517463095,27.036695517463095,117800
2001-08-17,27.711124420166016,27.88965021676769,27.284646548667386,27.39374606697379,79300
2001-08-20,27.62186050415039,27.730958126712938,27.244972304827744,27.730958126712938,47700
2001-08-21,27.522682189941406,27.96899671187343,27.463174217591913,27.62186340500678,172200
2001-08-22,28.256616592407227,28.3657161043976,27.443334136503946,27.443334136503946,68400
2001-08-23,29.883182525634766,30.051790008235656,27.6119425571307,27.820221387077833,141900
2001-08-24,30.250152587890625,30.53777789757358,29.21867106703003,29.555886034101828,70600
2001-08-27,30.93450164794922,31.18245372488306,30.309661354710368,30.54769512155995,185100
2001-08-28,30.349334716796875,30.984091430942158,30.349334716796875,30.934501772046143,72500
2001-08-29,30.73613739013672,30.73613739013672,30.0121178228367,30.41875905333255,45700
2001-08-30,29.903017044067383,31.489910552623115,29.496375830788754,30.29973994827531,98000
2001-08-31,29.873266220092773,29.952610806808227,29.41703342768579,29.555885981506794,71900
2001-09-04,29.655065536499023,30.60720241578918,29.07981684191349,29.476539753399365,82200
2001-09-05,30.537778854370117,30.58736851331268,29.63523154947679,29.843512278828857,125500
2001-09-06,29.159164428710938,30.319580246701516,28.63350722622604,30.19064599658001,118800
2001-09-07,28.008665084838867,28.81202924717435,27.651613505256815,28.81202924717435,137300
2001-09-10,26.947431564331055,27.998747831776797,26.491198763012658,27.770632376979698,225400
2001-09-17,22.81159019470215,26.19365624179614,22.81159019470215,25.598570901850387,209300
2001-09-18,22.64298439025879,23.783563606124044,22.64298439025879,23.76372698525439,418700
2001-09-19,21.57183074951172,23.14880611426224,21.373468330757554,22.5636390598341,269900
2001-09-20,20.58002281188965,22.127243274329643,20.58002281188965,21.373468717827016,89700
2001-09-21,20.431249618530273,21.264368670924302,20.074198055583103,20.56018385419228,146100
2001-09-24,21.690845489501953,22.18674957402741,20.927152745319002,20.927152745319002,279500
2001-09-25,21.036252975463867,22.32560489072181,20.818055832139073,21.80986412461863,244700
2001-09-26,21.115598678588867,21.57182956832823,20.927154580263245,20.97674423637435,265700
2001-09-27,22.33552360534668,22.41486819451371,20.87756417828175,20.976745387671592,342300
2001-09-28,22.057815551757812,23.40667539537932,22.057815551757812,22.464456788427686,233000
2001-10-01,22.533884048461914,23.05954313206299,21.155271107423662,22.01814516665951,76800
2001-10-02,23.80339813232422,23.80339813232422,22.266096092967928,22.266096092967928,77900
2001-10-03,25.9357852935791,26.23332890286126,23.3074938160693,23.813316249297273,127800
2001-10-04,25.2216854095459,26.23333033107868,25.2216854095459,26.13414912258492,112000
2001-10-05,24.636520385742188,25.64816539044413,23.85299085512273,25.162179509767558,122200
2001-10-08,23.82323455810547,24.63651701835031,23.565364186757865,24.51749919629599,190500
2001-10-09,24.17037010192871,24.537338128724002,23.51577485649862,23.51577485649862,63200
2001-10-10,26.87800407409668,26.87800407409668,24.081105099207214,24.190202720824953,141400
2001-10-11,26.788742065429688,28.107847011793385,26.768905445671034,26.808578685188344,201600
2001-10-12,23.04962158203125,23.45626277930373,21.909042567932243,23.267818697825962,5386700
2001-10-15,22.9107723236084,23.00995353288512,21.829701115113004,23.000035222785026,1317000
2001-10-16,22.81159019470215,23.23806805319201,22.276012821233724,22.910771399980465,583000
2001-10-17,22.424787521362305,23.059544263478315,22.018146246978695,22.762002513542512,817300
2001-10-18,22.385114669799805,22.722329667865342,22.18675413028877,22.345443318587336,140900
2001-10-19,22.156997680664062,22.672738453176066,21.86937236424322,22.464457725470588,479500
2001-10-22,22.375194549560547,22.76200107001566,21.899127023164922,21.899127023164922,292800
2001-10-23,21.47264862060547,22.702490645732446,21.2147782439576,22.5239648548436,602000
2001-10-24,21.2346134185791,21.710680900742833,21.105679184889595,21.333794616960883,464700
2001-10-25,21.175107955932617,21.32387882520548,20.173381328299776,21.28420558447979,487200
2001-10-26,22.276012420654297,22.553719412094875,21.175106547862093,21.175106547862093,954000
2001-10-29,21.710683822631836,22.365277171635107,21.52224160124175,22.365277171635107,267900
2001-10-30,20.927154541015625,21.730518697198434,20.34198751972624,21.730518697198434,533800
2001-10-31,21.918962478637695,22.01814368096574,20.976743894107415,20.986662203512626,899200
2001-11-01,21.909046173095703,22.156998255732166,21.70076543998446,22.077653664957467,173400
2001-11-02,22.533884048461914,22.95044361296815,22.117324483955677,22.117324483955677,309100
2001-11-05,23.257904052734375,23.40667491082481,22.613227181468996,22.67273703808445,276100
2001-11-06,22.861181259155273,23.406676975912813,22.404950335196425,23.406676975912813,267000
2001-11-07,23.029787063598633,23.109131648548512,22.385112074415353,22.62314582926499,117700
2001-11-08,23.07938003540039,23.406676704976697,22.811591335276802,22.950443894574555,270300
2001-11-09,22.315689086914062,23.24798951622797,22.216507868182898,23.24798951622797,250100
2001-11-12,23.009952545166016,23.30749426849976,21.175106873343545,22.444620244073274,158600
2001-11-13,24.44807243347168,24.547253634582482,23.019868055958685,23.33724827785807,286700
2001-11-14,24.75553321838379,25.400210099638382,24.110858228853317,24.43815487841335,559800
2001-11-15,24.745616912841797,25.082831873522082,24.448073298975828,24.577009432501654,233600
2001-11-16,25.370454788208008,25.796932635507286,24.666271843485276,24.79520608275701,538500
2001-11-19,27.66153335571289,27.77063287593439,25.658081993088043,25.658081993088043,690000
2001-11-20,27.135873794555664,27.968992859597222,26.818495463439657,27.631777909855444,367000
2001-11-21,26.778825759887695,27.42350081650309,26.19365867527813,27.42350081650309,219400
2001-11-23,27.274728775024414,27.393746605674096,26.55070915610122,26.97718703598657,114300
2001-11-26,27.770631790161133,28.09792844630478,26.987102342339703,27.274727651051112,308400
2001-11-27,28.26653289794922,28.355795784754342,27.135872187382915,27.91939965945417,499200
2001-11-28,27.37390899658203,28.33596235033271,26.243246267282405,28.33596235033271,550100
2001-11-29,26.957347869873047,27.62185945658035,26.302754592426933,27.62185945658035,253000
2001-11-30,27.443334579467773,27.492924235687045,26.77882297081922,27.02677503536384,269600
2001-12-03,26.729230880737305,27.423495463210667,26.63996799429125,27.135872078225347,133600
2001-12-04,26.42177391052246,26.88792504699407,26.02505094778813,26.75898890177772,318900
2001-12-05,26.87800407409668,27.195382412846673,26.332508399111525,26.511034187589427,275800
2001-12-06,28.246700286865234,28.623588504992533,26.927595306868152,26.93751361700037,237500
2001-12-07,29.069900512695312,29.11949206233641,28.028502562646775,28.454980430939248,255200
2001-12-10,28.068174362182617,29.10957422070888,27.91940349431436,28.5640785162263,159700
2001-12-11,26.580461502075195,28.306209597025724,26.034967697484248,28.068173941931438,664200
2001-12-12,25.787015914916992,27.12595750422868,25.787015914916992,26.352346345760452,403300
2001-12-13,26.471364974975586,27.02677711256008,25.787016694552737,25.945705876719735,276600
2001-12-14,26.392019271850586,26.639971345004465,25.866360195743653,26.4614455496578,122300
2001-12-17,27.522682189941406,27.6714530666773,26.034969639133763,26.441610918349905,201700
2001-12-18,28.068174362182617,28.2169471217751,27.344154751292656,27.344154751292656,73400
2001-12-19,28.62358856201172,29.059982858353166,27.522680727557656,27.770632806184302,264400
2001-12-20,28.712848663330078,28.871537826847504,28.078090117536313,28.286370826980466,179700
2001-12-21,29.555885314941406,29.68482144777376,28.54424233006571,29.159162390311316,326800
2001-12-24,28.861621856689453,29.555886530412362,28.335962777609545,29.555886530412362,105900
2001-12-26,28.67317771911621,29.35752597382885,28.564078201078544,28.564078201078544,86800
2001-12-27,28.58391571044922,28.7723598224531,28.415308219019277,28.524407740451668,370300
2001-12-28,28.752521514892578,29.397196511926662,28.415306551817984,28.514487757144188,241500
2001-12-31,27.9293212890625,29.33768913622893,27.800387043748838,28.66325919649794,269200
2002-01-02,27.6912841796875,28.04833572620846,27.21521671214219,27.810301992435807,450900
2002-01-03,27.026775360107422,27.998747010787397,27.026775360107422,27.43341659950872,169900
2002-01-04,27.14579200744629,27.56235153848744,26.45152549180301,27.0267741878385,419500
2002-01-07,26.55070686340332,28.256616343912352,26.55070686340332,27.145792181816635,366300
2002-01-08,27.135873794555664,27.29456296011367,26.233328456047992,26.550706787164,203600
2002-01-09,26.69947624206543,27.492922028210803,26.69947624206543,27.12595406151506,351600
2002-01-10,28.058258056640625,28.06817447504406,26.282920269998034,26.530872348016885,551200
2002-01-11,29.069900512695312,29.952611179064913,27.810305419398528,28.12768377020478,428600
2002-01-14,28.395469665527344,29.39719623563116,28.395469665527344,29.39719623563116,475600
2002-01-15,28.65334129333496,28.81203047061557,27.889650337068595,28.38555448900156,309500
2002-01-16,28.42522621154785,29.109574479904442,27.840059153227966,28.683096600953586,525500
2002-01-17,28.21694564819336,28.653339918920413,26.639970369351357,28.375634817862128,386800
2002-01-18,27.20530128479004,28.316125493378134,26.53087135514233,27.740876769571116,857600
2002-01-22,27.37390899658203,27.463171893414216,26.273001196801193,27.463171893414216,323100
2002-01-23,28.474815368652344,28.653341165225896,27.26480992436656,27.41358079093645,257400
2002-01-24,27.572269439697266,28.732685203487552,27.383827228454006,28.732685203487552,249400
2002-01-25,27.820220947265625,28.16735421674715,27.026775095642826,27.592105501389586,1004800
2002-01-28,27.185466766357422,27.89956809849759,27.026777581437386,27.74087891357755,282700
2002-01-29,26.471364974975586,27.423500067977574,25.74734345314885,27.423500067977574,604000
2002-01-30,25.9357852935791,26.53087062041931,25.787014434800078,26.48128096473434,376700
2002-01-31,24.596845626831055,26.282920530778224,24.249714227539798,25.787016369820144,1110600
2002-02-01,25.648160934448242,25.975457568315313,24.249711508677652,24.79520526788143,628500
2002-02-04,23.307497024536133,25.58865555109886,23.21823411863613,25.43988467184031,918700
2002-02-05,23.386838912963867,24.001760872250074,22.910771397743407,23.20831312182516,865000
2002-02-06,20.808137893676758,23.505857708084662,19.578295816053718,23.446347847432094,4809700
2002-02-07,21.631338119506836,21.790027293426597,20.361824728148743,21.671011358848865,1291600
2002-02-08,23.317413330078125,23.59512033474239,21.65117508554093,21.819782571993485,545000
2002-02-11,24.497665405273438,24.864633411493973,23.406675913024063,23.55544677748439,1092100
2002-02-12,25.59857177734375,26.034967960458985,23.565365512359495,24.39848463843212,1184100
2002-02-13,24.557170867919922,25.935783638613042,24.547252559070994,25.68783159256182,1169900
2002-02-14,24.20012092590332,24.844795910171666,23.952168863359795,24.745616598533545,1139700
2002-02-15,24.309221267700195,24.497665371341828,23.287658054165657,23.952169680110615,576400
2002-02-19,22.900854110717773,24.319140301739825,22.61322879176679,24.309221991597628,476400
2002-02-20,24.368728637695312,24.368728637695312,22.91077117698439,23.009952381297353,438700
2002-02-21,23.19839096069336,24.49766093972977,23.15871962020669,24.368724826769476,461200
2002-02-22,23.029787063598633,23.406675260903647,21.978470840081712,23.38683864173515,349000
2002-02-25,22.355361938476562,23.30749708143515,21.631340378661886,23.029790052210046,328000
2002-02-26,23.03970718383789,23.158725016478197,22.285932621714004,22.514049976630904,492700
2002-02-27,22.970279693603516,23.783562183365124,22.78183559006328,23.406675868008833,350100
2002-02-28,22.523967742919922,23.12897146923509,22.196671048231664,22.81159308550398,215200
2002-03-01,23.019866943359375,23.208311027189588,21.224694667742206,22.46445489239682,199700
2002-03-04,24.834880828857422,25.09274932306247,23.109132715967437,23.1289693360522,999000
2002-03-05,25.19192886352539,25.68783298245984,24.666271708158284,24.696024744590936,656000
2002-03-06,26.411853790283203,26.50111668724779,24.953896292735244,24.953896292735244,502300
2002-03-07,25.5390625,26.77882281553398,25.429962986881293,26.411852929777314,504200
2002-03-08,25.90603256225586,26.352345143854375,25.519226054801525,25.95562221852543,215100
2002-03-11,26.729230880737305,26.778820532441134,25.638241517737505,25.638241517737505,175100
2002-03-12,26.07464027404785,26.679642031162402,25.846522934694875,26.332508759013574,241600
2002-03-13,25.48947525024414,26.48128359629684,25.449802008374373,26.213494888848782,399200
2002-03-14,25.29111099243164,26.044885507840423,25.102666890648408,25.97545923132138,409100
2002-03-15,25.02332305908203,25.29111175520983,24.81504422324322,25.04315967917836,379900
2002-03-18,25.201845169067383,25.34069770597691,24.795203975211823,25.023319397770027,795300
2002-03-19,24.686107635498047,25.34070095298136,24.557173390664623,25.29111129536639,379500
2002-03-20,23.86290740966797,24.8051260608873,23.823236060963318,24.8051260608873,359000
2002-03-21,24.745616912841797,24.844796225739653,23.654627445448178,23.803398306519096,639100
2002-03-22,24.477827072143555,25.489471906418956,24.477827072143555,24.943976252616004,322200
2002-03-25,24.120777130126953,24.99356947817943,24.07118747268668,24.477828717214255,490300
2002-03-26,24.596845626831055,25.291112208862064,24.210040986635512,24.309222197171977,399600
2002-03-27,24.834880828857422,24.844797247175592,24.388566335571355,24.596845171288713,284000
2002-03-28,24.785287857055664,25.291110289859752,24.3389752810926,24.358810008315505,361200
2002-04-01,25.17209243774414,25.191929056667384,24.249712358502567,24.378646598055443,176300
2002-04-02,23.24798583984375,25.04315823726814,23.24798583984375,24.80512448499011,382700
2002-04-03,22.276012420654297,23.892660929964208,21.909044426964932,23.545527663594513,517000
2002-04-04,22.21650505065918,23.049624155584763,21.185025425151988,21.571830048251663,794800
2002-04-05,20.927154541015625,22.514048126008472,20.69903909657376,22.127241620515615,384300
2002-04-08,20.877561569213867,21.075923963204207,20.01468950632106,20.728790719583106,486500
2002-04-09,21.918962478637695,22.41486659855382,20.827973036477395,20.917235929400224,827500
2002-04-10,23.069459915161133,23.208312463564436,21.869370959724854,21.968552162180394,513500
2002-04-11,22.21650505065918,23.23806825810283,22.067734187291933,22.881016672642104,448800
2002-04-12,23.04962158203125,23.23806566350902,21.819779681533507,22.305765456524426,350400
2002-04-15,23.43642807006836,23.605035547913058,22.593392572568977,23.04962345866398,406500
2002-04-16,23.793479919433594,24.219957773713013,23.456264959850987,23.50585650786262,467100
2002-04-17,23.089296340942383,24.20012050232915,22.920688865694956,24.20012050232915,283800
2002-04-18,23.7438907623291,23.7438907623291,22.672737895171917,23.5058570020413,145900
2002-04-19,22.77191925048828,23.87282714573348,22.762002831512966,23.208315462651367,730300
2002-04-22,22.71240997314453,23.09921650131093,21.601585722742932,22.71240997314453,386300
2002-04-23,21.581748962402344,22.66282016712176,21.46273113334114,22.434704710789024,379600
2002-04-24,21.82969856262207,22.216503152676566,21.393302427865716,21.452810389783945,209900
2002-04-25,20.34198760986328,21.770192031857746,19.84608348058838,21.72060048389578,585100
2002-04-26,19.80640983581543,20.818054692792295,19.70723052537479,20.19321633508546,499700
2002-04-29,19.09231185913086,19.50887146627178,17.356647144664418,19.449363491458627,576200
2002-04-30,20.4808406829834,20.748629373634422,18.130256109644435,18.626160251565217,998100
2002-05-01,19.77665901184082,21.135435390818067,19.042721060472765,21.125517080319597,774100
2002-05-02,18.90386199951172,19.836162150256445,18.844354042743625,19.826243842174456,357800
2002-05-03,18.645994186401367,18.90386455623824,18.100500410181425,18.606322840431744,597000
2002-05-06,17.197954177856445,18.884028858714526,17.168199251115187,18.884028858714526,346200
2002-05-07,17.316974639892578,17.693862910495966,16.44418403570096,17.178122062156852,439600
2002-05-08,19.340259552001953,19.340259552001953,17.128527759812407,17.45582438425425,420800
2002-05-09,18.467470169067383,19.617967570392302,18.44763355035252,19.330342274199033,445900
2002-05-10,17.356645584106445,18.735258542292286,17.267382684050244,18.735258542292286,339800
2002-05-13,17.981483459472656,18.556732191815943,16.91033058229122,16.969840441713213,478800
2002-05-14,18.596406936645508,19.389852875919313,18.140175994494154,18.15009241347628,384500
2002-05-15,18.497222900390625,18.79476650103474,17.9814821726534,18.79476650103474,224600
2002-05-16,17.416152954101562,18.665831620149937,17.416152954101562,18.626160272448367,207100
2002-05-17,18.33853530883789,18.89394742924019,17.703778599806693,17.86246777706449,490200
2002-05-20,17.624433517456055,18.497223967924054,17.594678588157176,18.437716001050457,203900
2002-05-21,16.493772506713867,18.298865345137678,16.464019466054125,17.81287757481919,378200
2002-05-22,16.89049530029297,17.3368078809762,15.868932114407313,16.652461545583755,690300
2002-05-23,18.83443832397461,19.489031613587066,16.444180607599773,17.05910255115419,480300
2002-05-24,17.019428253173828,19.112144122716632,17.00950994434614,19.112144122716632,521500
2002-05-28,17.802955627441406,18.49722014196293,16.98967142034238,17.49549376345416,376900
2002-05-29,17.049184799194336,18.100501042384302,17.049184799194336,18.100501042384302,285500
2002-05-30,17.158281326293945,17.50541457914998,16.662377219849333,16.81114996516195,176500
2002-05-31,16.384672164916992,17.455824961389403,16.384672164916992,17.168199671027605,228100
2002-06-03,15.432538032531738,16.880578232311887,15.373029116546414,16.66237918898641,865400
2002-06-04,15.26392936706543,15.859013751850537,14.629171744099256,15.412700226796192,485500
2002-06-05,15.204421043395996,15.670571205560314,15.025895248128366,15.472209736297444,309500
2002-06-06,13.944825172424316,15.373028714210337,13.934906862375984,15.373028714210337,399200
2002-06-07,14.31179428100586,14.579582034074337,12.159570162857607,13.181132461957993,739400
2002-06-10,14.579582214355469,14.837452606322737,14.3217118223882,14.401057358723007,647200
2002-06-11,14.242364883422852,14.877122448398149,14.123348017339103,14.70851498498068,1050400
2002-06-12,13.686954498291016,14.331629504071334,13.091869149984504,14.331629504071334,288400
2002-06-13,14.13326644897461,14.371300183213622,13.200967183607485,13.924986695049977,413600
2002-06-14,14.837451934814453,14.956468815137047,13.191050338225466,14.133268016842552,590200
2002-06-17,16.265657424926758,16.315248980093326,14.72835515752682,14.827535430273352,432600
2002-06-18,15.769750595092773,16.36483591583146,15.581307446180679,16.335080987691097,356500
2002-06-19,15.293684005737305,16.166474474186707,15.085404225664535,15.511882095780704,258000
2002-06-20,14.45064640045166,15.174666939882862,14.430810726612743,14.936633178643325,378300
2002-06-21,13.548100471496582,15.263929226705294,13.508428179542383,15.263929226705294,480900
2002-06-24,13.974577903747559,14.976304428123765,13.081949942534912,13.091868251693969,583000
2002-06-25,13.161296844482422,14.401057242981725,13.042279013867823,14.182859148004454,297700
2002-06-26,14.182859420776367,14.470483800925457,12.109979843280927,12.595965701832469,607000
2002-06-27,14.31179428100586,14.877124717598734,14.172940776464575,14.381220560345442,755700
2002-06-28,14.391139030456543,15.839179223565766,13.994415132727008,14.926715488408604,751300
2002-07-01,13.756379127502441,14.331627787218013,13.081949272996473,14.252283209730484,500700
2002-07-02,12.943099021911621,14.044005938438836,12.149652161000391,13.756381557768007,494400
2002-07-03,12.050471305847168,12.99269001315274,11.802519213579842,12.893508797900944,848300
2002-07-05,12.893507957458496,13.28031353669261,12.100061124750168,12.129815109041374,140900
2002-07-08,12.486865997314453,13.22080387404248,12.050469838383915,13.042278086674346,324300
2002-07-09,12.34801197052002,13.10178643378122,11.881861849047697,12.794325473866621,371800
2002-07-10,11.266942024230957,12.38768552436801,11.157843450998222,12.258750330986354,452700
2002-07-11,11.683501243591309,11.802518123382589,11.167761431162425,11.385958571182066,370400
2002-07-12,12.268668174743652,12.744736635739757,11.554565956180534,11.703337764056473,414700
2002-07-15,12.566210746765137,12.744736536481039,11.465303917195232,12.298422062191285,575200
2002-07-16,13.37949275970459,14.539908461352235,12.298421640574558,12.467029114889996,559900
2002-07-17,13.924988746643066,15.174667454308217,13.587773767190999,13.756381256917033,345800
