,Close,High,Low,Open,Volume
2021-06-11,242.90562438964844,244.15912728365691,241.2627700817427,244.15912728365691,724600
2021-06-14,242.8106689453125,243.11455721516677,241.36722864388517,243.11455721516677,752400
2021-06-15,243.7508087158203,244.52951159152005,242.3833548810109,243.5229069884477,745900
2021-06-16,243.48492431640625,245.37470615615544,242.61126717963066,244.43455352901344,1247000
2021-06-17,246.47621154785156,247.13145791932217,243.34244723415844,243.34244723415844,1173400
2021-06-18,242.0699920654297,245.67857157065765,241.8325847563914,245.01384849358115,1375500
2021-06-21,246.647216796875,247.17900686116397,241.8705683139686,243.01962608802992,780100
2021-06-22,249.50558471679688,250.46471955164688,246.13441240598098,246.9036097949884,1318900
2021-06-23,249.4105987548828,251.0534385373994,248.32800767889336,249.2111557795921,1116100
2021-06-24,248.22357177734375,251.01545475282484,248.11909750342397,250.63560889754982,569000
2021-06-25,249.75247192382812,251.11994024822948,248.39450916485725,248.39450916485725,2544300
2021-06-28,247.24545288085938,250.93952450314575,246.1344029086686,250.93952450314575,918700
2021-06-29,247.92127990722656,249.87272973314703,247.4548423211817,248.37821792360052,721300
2021-06-30,247.2454833984375,248.23547246099483,246.07459575343566,247.45490974833996,748200
2021-07-01,250.07269287109375,250.10124968560848,246.5695590034554,247.98795825948997,1264800
2021-07-02,252.66197204589844,252.98562565479713,250.06318550149027,250.26308322008214,973600
2021-07-06,252.1288299560547,253.12837651919148,249.5776578084816,252.64288164422007,1219200
2021-07-07,252.58580017089844,253.16649418066098,250.96753213278632,252.67147062138568,767500
2021-07-08,251.25306701660156,251.4148792736377,247.76899057161054,249.68238419771964,727900
2021-07-09,251.71954345703125,252.5191633962817,250.93895171252046,252.2716806619502,1167600
2021-07-12,252.18597412109375,252.79519582305036,249.74900016124278,250.2630518524412,863200
2021-07-13,249.02554321289062,252.35730690138314,248.625718787975,252.2621078430057,948900
2021-07-14,248.79708862304688,250.30115838873425,247.35016153957656,250.25357337934352,859700
2021-07-15,244.69424438476562,248.2449631678435,243.45674372024075,247.35014426863006,1607200
2021-07-16,245.2082977294922,245.76043486710074,243.6947284878557,244.93222916068794,1204700
2021-07-19,236.9359893798828,242.34297344040758,235.7080028670732,242.09547622376994,1748400
2021-07-20,242.9141845703125,244.6086236502541,236.89797733178003,236.89797733178003,1660700
2021-07-21,246.2458953857422,246.53149256992538,244.0754904190541,245.75090093743609,1397300
2021-07-22,246.64572143554688,247.1597731298969,243.52338393585504,246.3982096844385,1039000
2021-07-23,250.0441131591797,250.2440108424775,246.569536424235,247.52146888845581,982200
2021-07-26,250.86279296875,251.21500337709972,247.34063078389877,249.00651280768682,1424300
2021-07-27,255.45111083984375,256.77428200511963,248.52104289579188,250.69144799226208,1408200
2021-07-28,255.76524353027344,261.92424860308944,252.5096503125789,260.50587832788807,1895900
2021-07-29,256.2412109375,257.2407576004095,253.1569586019934,256.2697677535444,1217300
2021-07-30,257.9166259765625,258.9637576670323,255.41303854183667,255.78430620737157,1050400
2021-08-02,257.0884704589844,260.3916780797048,256.4887482117468,258.59251133799194,1123900
2021-08-03,255.1273956298828,256.8123054127171,253.02360424290558,256.6980781800733,1030100
2021-08-04,249.95848083496094,254.4421048626453,249.4063726396614,254.0137235183734,1375900
2021-08-05,251.795654296875,251.86226748791944,248.34966357655642,250.80563644358097,1269000
2021-08-06,249.9394073486328,252.6905063552442,249.08267386601426,252.18598326709406,1124300
2021-08-09,245.1702423095703,250.11077508555974,244.4467932502612,249.50155329610578,1316700
2021-08-10,241.3243865966797,245.5224266504294,239.7822606986242,245.27491492087938,2318900
2021-08-11,245.1416778564453,246.27447999835636,241.83848502819166,241.83848502819166,1579300
2021-08-12,248.3591766357422,248.64477380832255,244.14212274843572,245.05596978921088,1096000
2021-08-13,250.5010528564453,251.1674172833534,247.7118973665402,248.74950039365135,767900
2021-08-16,252.30966186523438,252.5952590052976,249.31108072392783,249.62523467293033,1001100
2021-08-17,254.71810913085938,254.99417771558643,250.72000969141268,251.54818639491674,842200
2021-08-18,250.910400390625,254.70863149860398,250.37732041944892,254.6039037985446,2065800
2021-08-19,251.61488342285156,252.81429899045048,247.93090815319397,248.59724367948593,963900
2021-08-20,252.52867126464844,252.7761830293169,250.08219758509554,251.47204005519754,1148500
2021-08-23,252.52867126464844,254.0993541966121,250.78664744207276,254.0993541966121,1532100
2021-08-24,258.0688781738281,259.40157771710284,252.06218708358853,252.09074389342044,1639900
2021-08-25,258.4400939941406,259.7537652323271,256.64095703146637,258.7066338793764,921200
2021-08-26,258.116455078125,259.87753576431766,256.7647273875798,258.2687677426754,1016600
2021-08-27,260.2773742675781,261.5719884105206,258.07838365744374,259.182628747368,953100
2021-08-30,260.9056396484375,263.5805966265545,259.9251503624067,260.84852602406085,905000
2021-08-31,263.7805480957031,264.0185312626876,260.47734057593175,260.8485792100741,1332900
2021-09-01,263.3712158203125,264.5325748010637,260.6296451739046,264.3517052757327,695900
2021-09-02,264.3326416015625,266.79814358870914,264.0756302537171,264.77055152101775,859400
2021-09-03,263.35205078125,264.0184149755777,261.6290557352314,263.5233916138485,648300
2021-09-07,265.2750549316406,265.94139028231865,263.08559264910366,263.83762749337285,930800
2021-09-08,266.62677001953125,267.43591845339336,264.33260921205886,265.03705901540945,691100
2021-09-09,263.6091613769531,267.6453458913734,263.2950073827476,266.6362997627683,686300
2021-09-10,260.6962585449219,265.01804085971946,260.5249176420827,264.4468754662435,1032600
2021-09-13,257.8118591308594,262.57152150048523,256.3459040374996,261.8290153328506,1401400
2021-09-14,262.0289001464844,264.32306052767893,257.2216244918809,258.8399210589096,1514800
2021-09-15,263.7805480957031,265.0561343846582,260.39167012189887,260.7819660018349,955400
2021-09-16,262.83807373046875,265.2750477043733,260.84853825294715,263.45685310801434,773800
2021-09-17,259.9061279296875,262.4478004734568,259.3730480565786,262.2478737330353,2823400
2021-09-20,255.43209838867188,257.90712931357183,252.49062971913074,256.45067338883433,1082200
2021-09-21,255.35585021972656,259.0493523472467,255.28920798376203,257.0502886229975,868600
2021-09-22,258.59246826171875,260.21076519736596,255.46060207600593,256.660046370678,968700
2021-09-23,262.88568115234375,264.08512539156175,258.8589962425936,259.87757098381286,963700
2021-09-24,263.3426513671875,264.218413100648,261.71482568640977,262.3811901341679,520200
2021-09-27,260.33453369140625,263.24744507619175,258.82096436799236,262.209842045072,683100
2021-09-28,254.95608520507812,260.6105669453478,254.21357896901628,259.92517433893096,1044500
2021-09-29,255.61447143554688,256.8644408827517,254.59349513312188,255.681241689995,653400
2021-09-30,251.63558959960938,257.6468937684855,251.44474252919204,256.03433211673524,989300
2021-10-01,255.92938232421875,256.9408077183036,250.34744047852578,253.26722006811764,1329700
2021-10-04,250.31874084472656,256.1296741234109,247.3703379960837,254.0591267524135,1237100
2021-10-05,250.4619140625,254.66031620226855,249.7176571593904,251.12029852900136,1359000
2021-10-06,251.63558959960938,251.75963728346318,247.0746241607113,248.238721404238,977700
2021-10-07,253.7729034423828,257.0266504640615,253.1431431363317,253.28629297979344,657900
2021-10-08,251.5973663330078,254.95608776847223,250.5859411150561,253.40077471091377,669200
2021-10-11,246.88375854492188,250.94856206224011,246.33989976151773,250.57641903863328,1042800
2021-10-12,246.349365234375,248.36269347336838,245.5001630036615,248.0477988149678,978800
2021-10-13,244.74639892578125,247.4371850370751,244.31700763087466,246.17766441657528,1038800
2021-10-14,251.7596435546875,252.0745091976272,246.21587671531398,246.4544209996904,1083100
2021-10-15,254.11642456054688,254.28816943122393,251.40656538623696,253.61071191743923,1909000
2021-10-18,250.04209899902344,251.76915723148343,247.8570543919195,250.94857889746348,1100300
2021-10-19,258.4483642578125,259.13537285198646,252.1508194502505,252.1508194502505,966400
2021-10-20,261.2154846191406,261.89294208333513,257.5418976296549,259.53612391099426,1068300
2021-10-21,263.77276611328125,263.8586385730404,259.3167454623599,260.98655568020666,962600
2021-10-22,263.09527587890625,264.8509583394474,262.0933724005615,263.3433421367032,653300
2021-10-25,260.53802490234375,264.03986739483264,260.1372868587742,263.7536259351401,924000
2021-10-26,260.66204833984375,262.8757458195564,260.4330551933801,262.3986573516443,605400
2021-10-27,256.19647216796875,261.74023707603664,256.0151762454675,261.44444459599043,899100
2021-10-28,256.1392517089844,257.98080615423265,253.2767209827947,255.6717143418406,1067000
2021-10-29,253.87791442871094,254.4885726462381,246.17769804768713,248.75398793073987,2393500
2021-11-01,256.10107421875,257.3701458028934,253.87785485346706,253.93510313795207,1224400
2021-11-02,260.1563415527344,260.9197005899845,255.77667281355428,257.6182273523211,1329500
2021-11-03,259.4025573730469,261.3681888746017,255.84349563288666,260.25178891996103,923900
2021-11-04,257.6850891113281,260.6716683694111,256.2156480881559,260.08960514264714,942700
2021-11-05,263.5055236816406,265.66197301868976,258.0285570225327,258.5819668698188,1333400
2021-11-08,262.9234619140625,265.25165613432614,261.93113879529244,265.1180864956795,743800
2021-11-09,262.56085205078125,263.457751484516,261.00553915332205,262.3700050364409,879600
2021-11-10,258.63922119140625,264.32610808778657,257.6468689353975,262.36050575247435,850600
2021-11-11,251.34934997558594,258.9159675549886,249.8035585797707,258.9159675549886,1397500
2021-11-12,252.2270965576172,252.43701662232866,249.93707801841558,251.358792159,1119500
2021-11-15,249.88941955566406,254.12593849426605,249.2978053767531,252.8950711741614,914900
2021-11-16,250.28062438964844,251.7023679714541,249.19287771277487,249.9848318386196,1150200
2021-11-17,250.05157470703125,250.62408662191962,247.84742858600177,249.67946088981145,1067200
2021-11-18,247.79977416992188,251.12984252295658,245.97729263781815,250.57640356599805,1300200
2021-11-19,251.60693359375,252.74240654486363,244.04985355693955,245.67195153299383,1721400
2021-11-22,248.37228393554688,252.3607662871633,248.37228393554688,252.10311983757103,1110500
2021-11-23,242.876220703125,248.05740967272598,241.96021888546736,247.5135217638278,1402200
2021-11-24,243.45826721191406,244.6414665487708,241.1300874521283,242.13196170172574,1062100
2021-11-26,232.32301330566406,238.75417156648825,232.32301330566406,238.35341897118502,1955500
2021-11-29,232.34213256835938,235.7008401630752,231.82688332124357,235.23328812507955,2137500
2021-11-30,225.78689575195312,233.67792862508543,225.27163204692204,231.17798968163655,2702000
2021-12-01,228.1437530517578,235.67220987476247,227.8384093876522,229.2982992026373,2390600
2021-12-02,236.06341552734375,237.08439204240395,228.04833347991803,229.47959917121457,1751100
2021-12-03,235.55767822265625,238.2293768127394,233.1436115067946,237.44695922083264,1624300
2021-12-06,242.75216674804688,245.76736947147288,238.0480667088382,238.53470628230625,1435000
2021-12-07,248.61080932617188,252.26532359617724,247.7425338683862,248.15282299576566,1580900
2021-12-08,249.30738830566406,250.3951641628288,248.01924341345406,248.4868099874581,1310100
2021-12-09,248.6012725830078,251.0821384955693,247.07458362764922,248.10508192899363,1205100
2021-12-10,248.27684020996094,250.02297111877604,246.5020560398388,249.39321087255,828000
2021-12-13,248.15281677246094,249.6127064023621,246.5975036197277,248.47723345475333,895100
2021-12-14,243.0765838623047,247.3894532971958,242.6662947525315,246.41620326767492,1082200
2021-12-15,240.6625213623047,242.82850720430622,237.9812863523923,242.46591528937074,1667700
2021-12-16,239.9373779296875,243.83040765211038,238.47747358429518,241.42589186348218,1502700
2021-12-17,239.70834350585938,244.2406841878122,237.79998953451081,238.80187828138588,2416500
2021-12-20,236.4164276123047,237.7236453782438,231.4069986113683,236.66450837851957,1378600
2021-12-21,244.47923278808594,245.65288098426788,238.54425066673082,238.94500326070064,1421700
2021-12-22,251.95046997070312,252.16994120260196,244.2693554035359,244.48882663543475,1456200
2021-12-23,255.9579620361328,257.4846509513285,252.30347719861982,253.80151285145013,1501500
2021-12-27,258.0284729003906,258.20973968156557,255.6430311792905,257.007496855161,723200
2021-12-28,258.381591796875,260.23269746208723,257.51328725336447,258.4865372871601,705100
2021-12-29,258.6868896484375,259.955961253103,257.44647130564596,258.38157516596954,498700
2021-12-30,258.9499816894531,261.9442360016996,258.5194868365965,259.1413192227247,820100
2021-12-31,255.82179260253906,259.5526406305129,255.6974261359389,258.0698478593652,638300
2022-01-03,256.7784729003906,257.2089386081275,253.07629264978118,255.81226787744998,1169700
2022-01-04,265.7229309082031,266.9856886894062,259.63878209806205,260.9302375927465,1982400
2022-01-05,260.44232177734375,268.2675422901156,260.22228653284935,264.6419383344626,1318500
2022-01-06,259.7248840332031,264.95764805791254,257.3715838660104,259.60051753923545,1776100
2022-01-07,252.13877868652344,259.31349806884964,251.36391132875283,256.6253722091254,1787300
2022-01-10,252.4066619873047,252.44493533595391,246.98256068121586,250.8282293851555,1304700
2022-01-11,256.5392761230469,258.022039767368,251.53609468825996,253.19107378321806,1019700
2022-01-12,256.4054260253906,258.2708653902964,255.57316295902336,256.85504309726946,807100
2022-01-13,256.2714538574219,260.0788200348781,255.50613285124155,257.094141095803,1062000
2022-01-14,255.14263916015625,255.50616303178015,249.92902603664564,254.29125410810295,1661300
2022-01-18,249.18283081054688,252.69364427802273,248.2262014328568,251.9283524534754,1349800
2022-01-19,247.09739685058594,251.57444525527404,246.81999530553463,249.44115088550603,1498000
2022-01-20,245.8728485107422,253.7459180422157,245.42323157868458,247.76698500634822,1339600
2022-01-21,243.63438415527344,247.2121981918477,241.49154350441583,247.2121981918477,2589500
2022-01-24,240.99407958984375,241.51066764636963,231.5043175795461,239.750458435511,2307300
2022-01-25,238.45901489257812,240.15223842263248,232.0400251886969,233.723702276669,1692400
2022-01-26,237.49278259277344,243.90221052180527,234.5654992970449,241.491500620674,1569600
2022-01-27,234.68988037109375,239.94178076163223,232.8722758464658,238.98515141088242,1730900
2022-01-28,237.61715698242188,238.0285151818001,227.15162985212132,229.99282010950657,1903600
2022-01-31,237.29190063476562,238.58334143074845,233.84802931813545,236.27787591292582,2021700
2022-02-01,237.81808471679688,238.2677017215351,233.31235362993303,237.24410121376727,2323300
2022-02-02,243.4334716796875,244.26573454252156,237.19624423520384,239.14777628206326,1602900
2022-02-03,239.88436889648438,243.72046190560857,239.41562986030098,242.82122798729014,1004800
2022-02-04,240.06614685058594,242.23769969239154,237.8467742160188,238.43987977752266,792300
2022-02-07,237.42584228515625,240.2000615797355,235.3882170851136,238.04764552797403,1262000
2022-02-08,244.03616333007812,244.99279272047903,237.71284247564776,237.71284247564776,1134600
2022-02-09,248.93408203125,251.11519570619484,246.67642166230152,246.67642166230152,1341500
2022-02-10,244.3614044189453,248.0539797107136,243.452609452427,244.51446861880254,1890700
2022-02-11,240.73577880859375,245.71026328638317,239.15734616272218,244.78233161551134,1307500
2022-02-14,239.58782958984375,241.92200765434282,237.86589375562264,240.61143005132743,1325900
2022-02-15,247.4991455078125,248.61841468773918,242.9838538279732,243.66306708615897,1513400
2022-02-16,248.33143615722656,249.18285038337328,243.25173609821286,245.19369271970007,1329000
2022-02-17,240.6688232421875,246.85820195478087,240.01830766774893,244.93539673636963,1374300
2022-02-18,237.3780059814453,242.22812378548596,236.08655052201289,240.07570775110221,1290900
2022-02-22,239.3582305908203,241.5489053293428,236.5935724166736,236.8231541133192,1678600
2022-02-23,242.62034606933594,245.87288022153285,240.56359867853587,242.1229092864394,1975400
2022-02-24,246.5233917236328,247.26956143843313,235.33081680761754,238.4494231900649,1889900
2022-02-25,254.26248168945312,254.53988313607437,245.99719143880907,247.26952461568203,1433200
2022-02-28,251.9282989501953,252.99014332079636,249.02971371914208,250.7420589218594,1300600
2022-03-01,251.23001098632812,253.20066523543198,248.08269205306485,251.75617467824244,1937800
2022-03-02,256.8454284667969,259.6196771922106,252.43538077073893,253.50680107025784,1816200
2022-03-03,254.9130401611328,259.103081649794,252.51189099890627,257.52464896141123,924900
2022-03-04,255.51576232910156,255.64012884343802,249.41246104103107,252.13886113665725,1114000
2022-03-07,242.41943359375,255.30523138878877,240.7740300355725,253.90856078985033,1766600
2022-03-08,235.05340576171875,241.87416315205192,233.6375838033306,240.31486722590296,1956900
2022-03-09,238.86077880859375,241.74022782570503,235.07252025393439,241.74022782570503,1731100
2022-03-10,237.59805297851562,238.17203649010395,233.2740983533766,235.12038619427324,1696900
2022-03-11,237.02407836914062,241.05148010209834,236.8327554022103,239.55914052423245,1261200
2022-03-14,235.1873321533203,240.8027417815107,232.7479243850194,239.3773587913492,1582900
2022-03-15,243.30909729003906,243.8352463344551,237.89457184569397,238.5546484107791,1474600
2022-03-16,250.78994750976562,252.1387983621815,245.3754220234332,246.81036601187432,1530000
2022-03-17,252.5501708984375,252.56929297729704,247.3652265141718,247.3652265141718,1454400
2022-03-18,255.7452392578125,256.1757340626777,250.1968017395804,252.18657757134477,2190100
2022-03-21,254.26248168945312,256.0417979774632,251.92830412018824,255.38172149797398,1078000
2022-03-22,255.39134216308594,256.8454082847469,254.27207296320722,254.57820136587625,1487600
2022-03-23,244.39010620117188,253.76506234494525,243.77786398855397,253.5450562741211,1778000
2022-03-24,251.60308837890625,251.64133253225975,245.57630610856688,246.274656026406,1177300
2022-03-25,254.4634246826172,254.70258203664218,251.22043694891175,252.55016585041705,829600
2022-03-28,258.40472412109375,258.5099685340514,253.30590235790694,255.67832454225885,1004500
2022-03-29,261.13116455078125,262.2408583113234,258.1847584372164,260.38499468348766,1025400
2022-03-30,258.1244812011719,261.29900507754604,256.62830294485747,259.81242690081206,939800
2022-03-31,256.40771484375,260.46456766239527,256.0816341178718,256.9256215347486,1566000
2022-04-01,258.03814697265625,259.6685800506566,255.85146536402377,257.29007245571717,1044600
2022-04-04,254.26895141601562,257.0119102628507,251.4301088641726,256.7625423853574,1264600
2022-04-05,257.5106201171875,258.87251411476893,253.25234159946552,253.38662561788126,2199700
2022-04-06,257.2229919433594,257.73129867539575,247.0951990898703,247.42127989263517,4085800
2022-04-07,259.11224365234375,260.3590243349338,254.58542703483147,256.1870593300728,1372600
2022-04-08,258.44091796875,260.30151844207694,255.82264305066906,258.80536970846794,1097200
2022-04-11,252.561767578125,257.44343572554294,252.1685449341823,256.5611067471807,1046500
2022-04-12,251.67950439453125,254.49914710035202,249.84767469224445,252.79200135051127,945900
2022-04-13,252.84959411621094,253.3003295695909,248.87902453143644,248.87902453143644,864900
2022-04-14,250.98898315429688,254.67181361362802,250.4806765112559,254.66221353422932,913000
2022-04-18,248.36109924316406,251.88090384320168,247.16226010083344,249.76136443475056,590800
2022-04-19,260.5509033203125,262.6224714954469,249.7229805482767,249.7229805482767,2345400
2022-04-20,265.05853271484375,267.8494337334094,260.4741730332439,260.4741730332439,1459500
2022-04-21,258.9779357910156,267.10126816964487,258.85325188054,265.93120040225415,1354300
2022-04-22,238.14694213867188,254.2305539246318,236.35348386735373,252.2740699569359,3099300
2022-04-25,243.44105529785156,244.13158776335726,236.68918555385505,237.4660455532483,1800400
2022-04-26,238.71282958984375,243.1341486621359,238.71282958984375,242.16549196262116,1354100
2022-04-27,238.95260620117188,241.6667797097033,236.13294889956947,238.31963027141342,1751200
2022-04-28,241.78187561035156,243.23965341969367,237.0824175564575,241.15847049761476,1628100
2022-04-29,231.38552856445312,238.83751640523246,230.94436397690535,238.65529052305425,3090500
2022-05-02,227.27113342285156,233.75445032198078,220.73986003054154,231.80753669982946,1911600
2022-05-03,228.13429260253906,230.26343212605218,226.82995500826314,227.27113425917628,1148100
2022-05-04,235.90277099609375,237.6099167550151,226.44632730596246,228.70973618009936,1654400
2022-05-05,231.48143005371094,236.69877982769162,228.17263727429216,234.03256300903118,1879900
2022-05-06,230.25379943847656,231.32795442480665,225.5543421047542,230.13871558544523,1506300
2022-05-09,219.6368865966797,226.82033503373677,218.51477506742373,225.86126384966178,2011000
2022-05-10,218.19830322265625,223.81846154947658,214.85115379717735,222.02500292587,1858000
2022-05-11,217.44064331054688,223.5307518353357,216.78846722571478,217.88180790727858,1429600
2022-05-12,218.6682586669922,219.14779432196366,214.8703298405407,214.8703298405407,1375500
2022-05-13,223.72254943847656,226.22572592876296,221.09468900559338,222.22640066437722,1261300
2022-05-16,224.27879333496094,225.66944356974085,221.99619932462673,222.47573489760356,985500
2022-05-17,229.3427276611328,229.70716480861321,226.01474903572563,227.83697867592815,1058400
2022-05-18,222.70591735839844,227.65471335208773,221.73724613454533,226.4654744964073,1101300
2022-05-19,221.06588745117188,222.75384731044682,217.92013542954922,219.28201462866824,1920100
2022-05-20,222.74427795410156,224.48979449793055,217.4022445434141,223.50193773497665,1086600
2022-05-23,223.5115966796875,225.91886066824685,221.1522745545679,225.3817830161594,925000
2022-05-24,223.73216247558594,224.66246285216124,220.2699143303591,222.85940403830108,771800
2022-05-25,225.39134216308594,226.89709113667374,221.5646570213303,222.84022361333777,1115400
2022-05-26,225.32420349121094,227.616383210377,223.30056255329953,226.28327474833927,907900
2022-05-27,226.82032775878906,228.8056120705962,226.50383252208366,227.35740526316266,1021300
2022-05-31,224.90220642089844,225.65028081948893,222.04417821514838,224.8542499319086,2090100
2022-06-01,218.6682586669922,226.35041459129914,216.35689329780564,225.80375155445043,1156600
2022-06-02,224.7967071533203,224.9501620638042,215.02376888514613,219.99176551363584,1011500
2022-06-03,219.646484375,222.8977350696067,219.34917465253162,222.8977350696067,747300
2022-06-06,218.81207275390625,221.97701041407103,217.9489145894359,221.593387815254,794700
2022-06-07,221.25775146484375,221.57424675779697,216.39526746319356,216.75011917001976,739900
2022-06-08,217.39268493652344,220.5576230823545,217.03783324645175,220.16440034595453,660400
2022-06-09,210.00782775878906,216.41441653106335,209.76805995202554,215.9828374057421,983800
2022-06-10,207.54299926757812,210.07494661899213,205.40427461553983,206.37293124726222,1346700
2022-06-13,198.6236572265625,203.49572618797475,197.53990205566257,201.7789951284644,1762500
2022-06-14,192.37049865722656,198.14411124691716,190.1742174642142,197.4631642713974,1792800
2022-06-15,194.2215118408203,197.31932248742487,191.21962880633438,195.24772509363586,1651900
2022-06-16,187.69024658203125,189.55084720684158,185.73374760977413,188.59177592677574,1438500
2022-06-17,186.14614868164062,191.59368138013556,186.00229383758307,188.13143333523658,2265200
2022-06-21,187.69024658203125,190.14546671751717,186.40509457896695,189.3398503544858,1411400
2022-06-22,188.697265625,191.04698722562463,185.42682919902148,186.25163104709858,1300900
2022-06-23,191.87181091308594,193.09942106377736,189.02336784808247,189.33027770288902,1293000
2022-06-24,196.0629425048828,196.6575766733158,191.74712157408993,193.7707626403435,1546200
2022-06-27,194.81613159179688,197.1274819911966,193.4830232498634,196.2163673058633,1126100
2022-06-28,189.7042999267578,196.93569085562447,189.56043045585437,195.9574486979589,1313400
2022-06-29,191.9420166015625,192.92372288541443,189.19903405067743,191.24906387363822,904600
2022-06-30,191.46078491210938,191.77839619206924,186.81214944089564,189.85349002445926,2424900
2022-07-01,196.20567321777344,196.49441206090745,189.83423892572335,191.50889778133882,1976600
2022-07-05,194.4347381591797,194.94483701918313,189.670599261221,193.47228526319347,1090300
2022-07-06,193.22206115722656,195.9265664536463,191.78801557011997,194.8774815106371,1278800
2022-07-07,194.1267547607422,194.4154935794691,191.1239062920613,192.981433414174,2043100
2022-07-08,193.33750915527344,195.6281366669191,192.21144122316602,193.67435879934854,854600
2022-07-11,190.01705932617188,192.00934377698286,188.90062518025488,189.4684688377446,1120600
2022-07-12,188.3712615966797,191.8264635948308,187.66867517066768,189.26633564388982,1061900
2022-07-13,186.8891143798828,188.3520470354019,184.146132172385,185.42619641023083,1056700
2022-07-14,185.1566925048828,185.7919002538628,183.38576801811314,184.49259765807741,1314300
2022-07-15,187.4473419189453,188.94878094248992,186.06142192822838,188.66966134702557,1904000
2022-07-18,182.16346740722656,187.5050840247943,181.7496050169601,187.5050840247943,2065900
2022-07-19,189.89198303222656,190.05559828267542,184.67548944675983,185.2625863740728,2960600
2022-07-20,190.61383056640625,192.2788702402686,187.9093398303681,189.6417435814596,1613700
2022-07-21,192.72161865234375,193.01034284057224,188.9969150796352,190.19998148348452,1420900
2022-07-22,191.932373046875,193.568540188809,189.63211099368218,191.20091406312736,1800400
2022-07-25,193.9438934326172,194.33850267642035,191.11429402622434,192.0574938283553,1388000
2022-07-26,196.73500061035156,197.37984229038145,193.44341345805617,194.92558446074392,2307700
2022-07-27,203.84754943847656,212.71173339228037,198.27493831428438,211.40279671777404,3773500
2022-07-28,210.80606079101562,212.519225804793,202.79846017511534,203.8475303278248,3674500
2022-07-29,206.68678283691406,209.8147551033633,206.34991841079565,209.5645226089596,1981800
2022-08-01,205.47410583496094,207.01402189522278,203.16420971576616,204.50201886069263,1564000
2022-08-02,205.24307250976562,208.25555466272698,204.3383644711213,205.3970684920594,852600
2022-08-03,207.79356384277344,209.38161985222317,204.92545847006798,206.67712970124313,1032600
2022-08-04,206.186279296875,208.3999238894676,205.8879212495787,208.1689299080774,979900
2022-08-05,207.68771362304688,207.88021595989036,204.0881490235897,204.5116306672591,1152400
2022-08-08,209.16026306152344,210.1323351654293,207.44708345581958,209.44898717148988,1319300
2022-08-09,206.8792724609375,210.08424276046287,206.08043469686353,208.9293020806197,1329400
2022-08-10,210.96966552734375,211.03704427725486,208.17855808715018,210.64243507714332,1359700
2022-08-11,209.82432556152344,215.18519460250815,209.53560147582843,212.81755429876134,1696900
2022-08-12,214.74249267578125,214.9446142525176,210.29596484624403,210.4884524947424,1084400
2022-08-15,216.13807678222656,216.98502543396768,213.21221144459787,213.64531235646862,1468100
2022-08-16,215.74343872070312,217.75496169306118,213.6549177564923,214.62698986763598,1178600
2022-08-17,213.1159210205078,214.7135962273433,211.3835176920848,213.39504056257155,1018800
2022-08-18,212.54811096191406,214.78100890774644,211.36429791756112,214.05916917823686,960800
2022-08-19,209.949462890625,212.62508062319603,209.18913160532725,212.5192102228771,915500
2022-08-22,204.3769073486328,207.8802357998908,203.58768881267778,207.07176409124065,784300
2022-08-23,201.2873992919922,203.9630171840867,200.53668720346872,203.47217149108778,907700
2022-08-24,204.52125549316406,204.91586473425303,200.72918845334036,201.1045445230461,1530500
2022-08-25,208.553955078125,208.76569592533855,205.11799061859705,206.1189500210372,725900
2022-08-26,199.227783203125,208.56357493778862,199.05454870173034,208.56357493778862,968300
2022-08-29,199.03529357910156,200.88320167188687,196.99488312771666,197.30287515278158,630300
2022-08-30,197.56271362304688,199.9014671531255,196.73500353018298,199.46836627931827,733200
2022-08-31,197.49533081054688,201.87449441317872,197.12960869740272,199.862971390356,1416300
2022-09-01,198.91976928710938,199.03527362786463,194.4539881723931,197.22585737665375,874400
2022-09-02,196.10939025878906,201.15264855247062,194.32886127211648,201.15264855247062,862900
2022-09-06,195.11807250976562,197.7551987454454,194.26149001530112,197.25471912487762,1273400
2022-09-07,203.2797088623047,203.66468419604536,195.25283951241616,195.25283951241616,1087400
2022-09-08,212.00912475585938,212.17273998741885,201.32589163513984,201.32589163513984,2596400
2022-09-09,221.36416625976562,221.37378550182177,212.23048298239667,212.70209018873132,3123800
2022-09-12,223.12545776367188,223.83767819720399,221.26791602840353,221.71065082457017,2594900
2022-09-13,217.3699951171875,220.3343371498706,215.90706258517994,217.56248276158868,1502800
2022-09-14,217.69723510742188,219.46814501079098,215.3488475597136,215.3488475597136,1394800
2022-09-15,218.20730590820312,221.97049998286062,217.40846830023656,217.69720708523943,1661900
2022-09-16,212.94271850585938,216.55191712460277,211.05630423268147,215.86856905767263,2324000
2022-09-19,212.5865936279297,213.0100752384818,208.25555573324462,211.0370439270633,1090300
2022-09-20,209.77626037597656,211.6626600142135,206.64828815528867,210.51733860520747,1003200
2022-09-21,204.4923553466797,213.0100688240779,204.40573811600194,211.39314042210302,1000300
2022-09-22,201.0371551513672,204.11700132107876,200.41155199001227,204.0881289105709,1201100
2022-09-23,199.160400390625,200.27684944091936,194.99299165365372,199.63200766683588,1331900
2022-09-26,195.62815856933594,199.160358722571,193.3952756217758,198.42889985258603,1103200
2022-09-27,195.06997680664062,199.39139628100526,193.2605750619819,198.25570873307416,1444300
2022-09-28,198.09207153320312,199.3336293663609,194.52136465729504,196.84087977167272,1349000
