,Close,High,Low,Open,Volume
2004-09-27,2.935199499130249,3.0002278610506554,2.9237827715240807,2.967465747386178,141322536.0
2004-09-28,3.148651599884033,3.16205391887,2.983598865857396,3.0106532100442487,338581080.0
2004-09-29,3.2533910274505615,3.3511817499342675,3.1330148982809423,3.144680387460804,610329060.0
2004-09-30,3.2166574001312256,3.2836715935274,3.201765593618507,3.2241038945481084,275160564.0
2004-10-01,3.290621042251587,3.3318216202592157,3.199283903759067,3.246441251668382,302497200.0
2004-10-04,3.3521745204925537,3.3970982300151675,3.3266099004310274,3.3568905629532155,260455284.0
2004-10-05,3.434328317642212,3.4382994975020753,3.2821818094266026,3.3422463186193965,299464236.0
2004-10-06,3.4023101329803467,3.436314161105962,3.375504785180652,3.4139758589337346,267628104.0
2004-10-07,3.446241855621338,3.4718064737474648,3.38915561311785,3.398338700517289,282301416.0
2004-10-08,3.4184436798095703,3.46684175567245,3.4008214209706105,3.443014675944457,221390388.0
2004-10-11,3.3571383953094482,3.4464899430608593,3.322142638462379,3.40032432644606,209442348.0
2004-10-12,3.410252094268799,3.4154651839083314,3.310972602063514,3.336785270036888,233310456.0
2004-10-13,3.4971225261688232,3.5628948119736124,3.4767707603082205,3.557187038676725,395324280.0
2004-10-14,3.5244247913360596,3.533855693399535,3.439043476927177,3.499852849480532,208842948.0
2004-10-15,3.576793909072876,3.6112938017117924,3.5231829785030815,3.597146857065781,263895840.0
2004-10-18,3.702134609222412,3.703127285875368,3.5048163597966746,3.5542082895821743,280726992.0
2004-10-19,3.671854257583618,3.7825511920769976,3.657210265785884,3.7353931355247827,362197440.0
2004-10-20,3.4869463443756104,3.697914743101674,3.464856094727737,3.6740876638617084,454453092.0
2004-10-21,3.707594871520996,3.7262098067012226,3.514992648016622,3.583992430234043,582996420.0
2004-10-22,4.279693603515625,4.471799975379768,4.072447373346861,4.23278430400052,1474200324.0
2004-10-25,4.651247978210449,4.825731618699558,4.28267213791017,4.378228276739489,1309257432.0
2004-10-26,4.512256145477295,4.781303216594,4.4675804918954265,4.624937956129067,891391716.0
2004-10-27,4.615755081176758,4.703865905728513,4.511511721711984,4.53509098782635,533725740.0
2004-10-28,4.797684192657471,4.824738535188526,4.606571931108514,4.633377040368341,593278128.0
2004-10-29,4.731663703918457,4.962736989580938,4.730671027221918,4.936427510159714,845653500.0
2004-11-01,4.865443229675293,4.906148179621196,4.747300978647223,4.803890175762094,488507004.0
2004-11-02,4.8366522789001465,4.945362917943467,4.798677071959173,4.933697192400952,453398148.0
2004-11-03,4.757227897644043,5.0036888324844995,4.734393498085957,4.9188043415978076,554992452.0
2004-11-04,4.584232330322266,4.725706000590521,4.550725358634697,4.677059174497391,575807616.0
2004-11-05,4.203248977661133,4.524666318716646,4.183393074666253,4.516723957518694,792530676.0
2004-11-08,4.282670974731445,4.354400012998462,4.204488356612172,4.242463081908715,447224328.0
2004-11-09,4.1871161460876465,4.348444814523889,4.101983820197651,4.3211431271753185,442125432.0
2004-11-10,4.166266918182373,4.281926758450156,4.128291714229893,4.2360101409535025,425334240.0
2004-11-11,4.542535781860352,4.56065414122134,4.159067948883255,4.197787068698542,598820580.0
2004-11-12,4.517219543457031,4.710814653235809,4.403047074097129,4.597387046019434,669174156.0
2004-11-15,4.5884528160095215,4.674081710127864,4.436555298833543,4.4787495002592745,475583940.0
2004-11-16,4.282423973083496,4.454425198077246,4.239981485894158,4.405530548596009,835859304.0
2004-11-17,4.281430721282959,4.405530443494992,4.194560868441696,4.195057916188307,724590684.0
2004-11-18,4.158324718475342,4.3290849792252795,4.113399830089658,4.226579165292339,664518816.0
2004-11-19,4.204489707946777,4.218885650628978,4.133008461145076,4.1970439220864435,350421228.0
2004-11-22,4.097764492034912,4.206972191006565,4.003697125453452,4.082128057668168,494233272.0
2004-11-23,4.157828330993652,4.239982156806593,4.132512469222992,4.168997010081564,496035468.0
2004-11-24,4.337523460388184,4.398333068459965,4.281679127708145,4.33901318488423,610628760.0
2004-11-26,4.452439308166504,4.4683240256736205,4.351421812051222,4.3633353501815595,258944796.0
2004-11-29,4.493640899658203,4.540798483142791,4.405778367916414,4.4765156890001165,426237336.0
2004-11-30,4.516723155975342,4.542039959845622,4.473785039391048,4.485202004238848,307692000.0
2004-12-01,4.466587066650391,4.529629363416247,4.456410594115787,4.515977813263637,314249436.0
2004-12-02,4.452688217163086,4.505058424089968,4.431591351096032,4.465098333114252,250185564.0
2004-12-03,4.477508544921875,4.493889366918022,4.408012185205042,4.466338921285156,234533232.0
2004-12-06,4.3754987716674805,4.484953798784374,4.368796902987024,4.445986861382201,249909840.0
2004-12-07,4.254873275756836,4.373263802134198,4.233031551386644,4.368299945842201,274561164.0
2004-12-08,4.21888542175293,4.310718194500499,4.18785989689927,4.228068273392085,301370328.0
2004-12-09,4.304513454437256,4.306251466509672,4.181407340009391,4.225586897497531,305853840.0
2004-12-10,4.260334014892578,4.340501520519428,4.251398979327116,4.304512617938552,172515312.0
2004-12-13,4.230550289154053,4.298308633172902,4.205729587776683,4.273240590240737,192551256.0
2004-12-14,4.4350666999816895,4.438293017848943,4.209453346642437,4.244201291376909,443092464.0
2004-12-15,4.462120056152344,4.484706172720633,4.384681807081509,4.417692212384634,458381160.0
2004-12-16,4.379965782165527,4.479742333699653,4.367059564911592,4.391879322614186,342569088.0
2004-12-17,4.469566345214844,4.479990161092907,4.381951621310752,4.387163292785561,295152552.0
2004-12-20,4.592175483703613,4.677556086215879,4.5139928515143675,4.517220114949603,392986620.0
2004-12-21,4.560654640197754,4.663161405951681,4.551968363598543,4.624193521542404,220431348.0
2004-12-22,4.623944282531738,4.637595831979791,4.542287529576719,4.564376593529819,156123720.0
2004-12-23,4.663657188415527,4.681031633899419,4.6165000736423965,4.652488510083893,144439416.0
2004-12-27,4.763185024261475,4.797683729539043,4.693440386893192,4.694680877988686,243919836.0
2004-12-28,4.784281253814697,4.803889336011654,4.74084609563677,4.768148722040197,165666168.0
2004-12-29,4.787755966186523,4.803145056466096,4.75995770750358,4.75995770750358,107016876.0
2004-12-30,4.904409885406494,4.920046790106857,4.761695700168335,4.789493958739066,235935828.0
2004-12-31,4.7850260734558105,4.960998453474073,4.7793173554293045,4.9448659218428785,306433260.0
2005-01-03,5.031239032745361,5.0543212456544415,4.851294060262136,4.899445257986601,633134232.0
2005-01-04,4.827467441558838,5.036699466393606,4.802152058691549,4.998725209771741,549685764.0
2005-01-05,4.8028974533081055,4.887035676510727,4.771128013415468,4.80140772876866,329134536.0
2005-01-06,4.679790019989014,4.862216015539497,4.659190203237735,4.841864486216347,415068516.0
2005-01-07,4.81133508682251,4.821263272519705,4.685498300736219,4.731663678482008,386129484.0
2005-01-10,4.841367721557617,4.916820147200415,4.76120019914681,4.827468354053924,301282416.0
2005-01-11,4.803641319274902,4.9071412413089295,4.794706281751363,4.85526666364091,278069652.0
2005-01-12,4.84930944442749,4.862960522693307,4.728188697761921,4.823248724945842,326784888.0
2005-01-13,4.848069190979004,4.899198906582564,4.816299748123984,4.849310155282499,273702024.0
2005-01-14,4.963232517242432,4.964225666847094,4.818284697083855,4.864697888608416,385226388.0
2005-01-18,5.060775279998779,5.088573536691424,4.930718086383644,4.98805261153071,526377096.0
2005-01-19,4.896963596343994,5.095523530719956,4.88232078723948,5.0793895783719,449857692.0
2005-01-20,4.813073635101318,4.870903803721261,4.765419468789137,4.777829112352628,359703936.0
2005-01-21,4.673089504241943,4.848814119188855,4.669118323831118,4.828461642235196,369965664.0
2005-01-24,4.485450744628906,4.6991495957149985,4.475523031401669,4.683264876208688,560347092.0
2005-01-25,4.396098613739014,4.5231773192806894,4.375498797374719,4.515730588290465,425941632.0
2005-01-26,4.696916103363037,4.701135570789417,4.4464830028740145,4.449461506107745,491823684.0
2005-01-27,4.668124198913574,4.687483047134601,4.596642973692111,4.685001592192115,264830904.0
2005-01-28,4.724216938018799,4.832431455363588,4.624937455838179,4.716274579444349,487839672.0
2005-01-31,4.855266094207764,4.87363368784775,4.758469471614832,4.80736412127901,383484132.0
2005-02-01,4.762936592102051,4.881079319199801,4.731416384351639,4.824490120580303,752806440.0
2005-02-02,5.111904144287109,5.380951705937567,5.054819318863494,5.34992712839219,1310660028.0
2005-02-03,5.233521938323975,5.2958203266160995,5.108181245329644,5.112649000145939,519004476.0
2005-02-04,5.072192192077637,5.156331831326458,5.028509213647312,5.12456239246804,592179228.0
2005-02-07,4.865443229675293,5.122825068981191,4.852537012828265,5.094531179816401,517897584.0
2005-02-08,4.930222988128662,4.964474829052638,4.82821280054895,4.888525362137278,458740800.0
2005-02-09,4.7549943923950195,5.003689970241973,4.702376372128806,4.982841392087956,686173140.0
2005-02-10,4.665642738342285,4.7706309568338074,4.597884864200698,4.764673950400722,758548692.0
2005-02-11,4.651247978210449,4.773361414052222,4.6182366266644905,4.632880856065089,524115360.0
2005-02-14,4.7899909019470215,4.792224542963827,4.49240068178507,4.538317303915422,1540945512.0
2005-02-15,4.845587730407715,4.960007098302449,4.79222484662591,4.805131064540612,1030280688.0
2005-02-16,4.9245147705078125,4.9473487028772425,4.822504572542655,4.832432759905056,660630708.0
2005-02-17,4.911855697631836,4.957772789415934,4.884802301143824,4.910119104528137,416159424.0
2005-02-18,4.913097381591797,4.935186922649448,4.8810791810975545,4.926996748117539,339096564.0
2005-02-22,4.749781608581543,4.936674851740129,4.725458430740165,4.877107161728059,538808652.0
2005-02-23,4.813818454742432,4.82697296056006,4.682520738163936,4.797684972396122,622816560.0
2005-02-24,4.688228607177734,4.712055685798633,4.5229278354329,4.551223141571766,1031539428.0
2005-02-25,4.613272190093994,4.7137931191445155,4.604337154043411,4.694681137094223,398541060.0
2005-02-28,4.665889739990234,4.712552160706284,4.612775630833182,4.616498995669424,312423264.0
2005-03-01,4.617988109588623,4.7095730543043395,4.517219841661578,4.698156563300041,372075552.0
2005-03-02,4.596147060394287,4.65794840383011,4.5757955305876346,4.615258098887695,291128580.0
2005-03-03,4.641567707061768,4.659933881879575,4.574553278379956,4.619725981355945,304039656.0
2005-03-04,4.614017009735107,4.647523985776129,4.593416249306782,4.633872907957864,270693036.0
2005-03-07,4.686243534088135,4.705851146702103,4.642063506225818,4.660678914998394,346349304.0
2005-03-08,4.596643924713135,4.71205595922582,4.590935205672159,4.693441023415047,321522156.0
2005-03-09,4.501086235046387,4.5829922252834505,4.471551385856802,4.57207136352806,453961584.0
2005-03-10,4.46708345413208,4.497364113352637,4.403047530779155,4.492648071406186,437981580.0
2005-03-11,4.412975788116455,4.491158419791328,4.396843254473654,4.478500964045083,320810868.0
2005-03-14,4.343233108520508,4.427868868069458,4.283169768630837,4.426131801642565,445418136.0
2005-03-15,4.433080673217773,4.467580801887728,4.323873459892484,4.350926857568098,416467116.0
2005-03-16,4.358371257781982,4.433079745589741,4.343728450923061,4.385673883024938,283967748.0
2005-03-17,4.449957847595215,4.458644123559818,4.363335808505942,4.396347156841611,330093576.0
2005-03-18,4.468573093414307,4.477508129394681,4.42563403361427,4.438044147368624,283316400.0
2005-03-21,4.489421844482422,4.5214390974122916,4.399325673080492,4.449461286084161,299048652.0
2005-03-22,4.43283224105835,4.51573092511638,4.414218249764935,4.49686770052406,225042732.0
2005-03-23,4.442263603210449,4.473536938455416,4.417195561291192,4.417195561291192,193606200.0
2005-03-24,4.448965549468994,4.488925165291314,4.4477241123073785,4.48495398515947,148059792.0
2005-03-28,4.502823829650879,4.586715647123226,4.491158105579406,4.509277410170574,349170480.0
2005-03-29,4.456907749176025,4.548989751188222,4.419677404736685,4.4936410458401825,258661080.0
2005-03-30,4.478748798370361,4.503568551315298,4.457650991571205,4.483464839916195,249194556.0
2005-03-31,4.480238437652588,4.502079692020727,4.409005009433593,4.416699555231173,270473256.0
2005-04-01,4.468573093414307,4.540798243463889,4.46733118347494,4.5112633928837615,247032720.0
2005-04-04,4.598876953125,4.599621815298138,4.463609036626422,4.466338306214472,322732944.0
2005-04-05,4.680285930633545,4.72223136632459,4.6554661769832935,4.659437356484468,349118532.0
2005-04-06,4.6964192390441895,4.707091814200215,4.655714291834587,4.696915813862013,209893896.0
2005-04-07,4.8091020584106445,4.830446738167214,4.6820242920465835,4.685498897372432,387300312.0
2005-04-08,4.766659736633301,4.842359970094624,4.7517676936046715,4.8073642128450285,204459336.0
2005-04-11,4.795947074890137,4.834914006837654,4.773360489504111,4.792471524396996,216203580.0
2005-04-12,4.814065933227539,4.8254824249433605,4.701135359208439,4.790238854286921,292491216.0
2005-04-13,4.7885003089904785,4.823000432349943,4.709077194297331,4.801903571446004,261969768.0
2005-04-14,4.751767635345459,4.823993735745307,4.718260657173961,4.796940338718881,245861892.0
2005-04-15,4.591679096221924,4.724216786880576,4.583239690230096,4.718259781676146,462632904.0
2005-04-18,4.640574932098389,4.663161521874319,4.55420211781967,4.581255516792478,261749988.0
2005-04-19,4.7505269050598145,4.765418474228077,4.6668828981563735,4.699149383472781,336862800.0
2005-04-20,4.916819095611572,4.976387733183044,4.862464493220563,4.928732633954522,617441940.0
2005-04-21,5.068718433380127,5.088077286334035,4.947100627478577,4.974402786589075,709365924.0
2005-04-22,5.356379508972168,5.559654504482973,5.3179086820139805,5.532351879754982,1326875796.0
2005-04-25,5.547989845275879,5.578021745084662,5.398821604176582,5.406268334899853,792806400.0
2005-04-26,5.429350852966309,5.510015891470265,5.417933887618647,5.465836335864343,690189120.0
2005-04-27,5.4549150466918945,5.481472340882647,5.379462631286763,5.410487207125201,410181408.0
2005-04-28,5.446725368499756,5.5120017895067,5.403538016189806,5.447965859800679,346964688.0
2005-04-29,5.460376739501953,5.516221078661969,5.406268993670264,5.507781670180487,366441192.0
2005-05-02,5.517213344573975,5.552209102618143,5.465588004107212,5.5112568109843325,390305304.0
2005-05-03,5.614010334014893,5.6626571702683846,5.493138342109738,5.506292846162613,710496792.0
2005-05-04,5.67134428024292,5.705596120515445,5.634115355613949,5.639823128623948,482856660.0
2005-05-05,5.633617877960205,5.674322350386263,5.6063166686489385,5.674322350386263,300083616.0
2005-05-06,5.659430980682373,5.689959929787064,5.620960144410314,5.668863065340623,270285444.0
2005-05-09,5.609791278839111,5.671344331057725,5.595147050416029,5.658935162331963,221250528.0
2005-05-10,5.653971195220947,5.653971195220947,5.577525628653835,5.596140090771474,253578168.0
2005-05-11,5.740591526031494,5.757717208655981,5.657197226592871,5.683009657766086,458692848.0
2005-05-12,5.67680549621582,5.763923643857185,5.6638992791313365,5.728678651983928,357570072.0
2005-05-13,5.689711570739746,5.735628191675472,5.6420578836932265,5.688222319124476,296323380.0
2005-05-16,5.734634876251221,5.7487820556281015,5.673081829602857,5.700631799096098,227028744.0
2005-05-17,5.786261081695557,5.794203442002712,5.713538874691192,5.722474384733077,312043644.0
2005-05-18,5.935924530029297,5.956028716763466,5.795940558065203,5.798174198948418,491987520.0
2005-05-19,5.936420440673828,5.985812136427708,5.9138347992969535,5.9652123213829205,388271340.0
2005-05-20,5.99673318862915,5.998222913121637,5.948086353559096,5.986805002511444,326213460.0
2005-05-23,6.340240955352783,6.406013474010046,6.024035345110324,6.0352040224470835,854676468.0
2005-05-24,6.353891372680664,6.588191940830475,6.291842216617907,6.377718452913846,1160562276.0
2005-05-25,6.473275184631348,6.477494651868861,6.220608454490801,6.272730839962763,721593684.0
2005-05-26,6.433314800262451,6.546494610644153,6.410977445189688,6.47699872537077,541322136.0
2005-05-27,6.602090358734131,6.603330849831563,6.434555958896422,6.4645873829063545,486876636.0
2005-05-31,6.881811618804932,6.909857694266227,6.685734067509388,6.687222846248274,888582528.0
2005-06-01,7.14812707901001,7.269496572907911,6.999704664768578,7.028991698632429,1406260332.0
2005-06-02,7.145646572113037,7.192307580922738,7.063740100494695,7.166245914940453,718245036.0
2005-06-03,6.956022262573242,7.180393677558934,6.885284944836896,7.1180957669014395,750540708.0
2005-06-06,7.221097946166992,7.290841639382768,6.994988998697401,7.008887890689905,900134964.0
2005-06-07,7.275205135345459,7.4357903383064485,7.205213623815914,7.373989000813152,971947080.0
2005-06-08,6.938648700714111,7.276943877982981,6.899929575765585,7.2685054156891695,1027007964.0
2005-06-09,7.10618257522583,7.160538129196783,6.963467914544861,7.0667185910552615,656986356.0
2005-06-10,7.011619567871094,7.130257923651192,6.950066039561554,7.123060425707657,507356136.0
2005-06-13,7.017824172973633,7.053564792944836,6.863195967593874,6.9451019688402535,511615872.0
2005-06-14,6.908616542816162,6.980345597837715,6.893724972403301,6.914573549324051,403272324.0
2005-06-15,6.820505142211914,6.882554292866899,6.637582116011552,6.825469471524161,834488676.0
2005-06-16,6.886030673980713,6.907375353590889,6.777567845100808,6.80710269956063,497997504.0
2005-06-17,6.957015514373779,6.957015514373779,6.847807354982117,6.924749499525908,416958624.0
2005-06-20,7.115862846374512,7.139937741316548,6.744308512668636,6.852523524371419,840147012.0
2005-06-21,7.144157409667969,7.2052143641326465,7.072923980840212,7.149866128974444,604686708.0
2005-06-22,7.180394172668457,7.255349543863268,7.164757740307114,7.189577496734409,418541040.0
2005-06-23,7.190569877624512,7.3171515287593705,7.110898467500349,7.148127864145236,561693744.0
2005-06-24,7.377712726593018,7.396326716409595,7.187343902465208,7.220106018996201,710137152.0
2005-06-27,7.547727584838867,7.5569109083009405,7.293572557967789,7.418664481561144,711403884.0
2005-06-28,7.495606899261475,7.675550482927264,7.495606899261475,7.601836078008267,760698540.0
2005-06-29,7.265277862548828,7.5546779019299395,7.25113068152537,7.508016418488091,731216052.0
2005-06-30,7.300770282745361,7.41940957509497,7.2235803274337504,7.305486324789801,603172224.0
2005-07-01,7.228793144226074,7.352643638084366,7.178408769458315,7.322859552235093,368734896.0
2005-07-05,7.339488983154297,7.346190851614489,7.203476191993066,7.249889858816275,299460240.0
2005-07-06,7.235494136810303,7.386398985014772,7.232020004398007,7.378953672386568,319691988.0
2005-07-07,7.335269927978516,7.341722563114516,7.1607863040426185,7.182627556496877,426457116.0
2005-07-08,7.352395057678223,7.383916206319708,7.298288268976252,7.352891632464401,298005696.0
2005-07-11,7.280914306640625,7.361578393154059,7.223084149086236,7.356614536678475,335276388.0
2005-07-12,7.241948127746582,7.306975316469635,7.220851262593041,7.281907744063542,234361404.0
2005-07-13,7.417672634124756,7.427103773117133,7.249890391935284,7.260065920295528,457058484.0
2005-07-14,7.4680562019348145,7.613500126322242,7.447703728635451,7.578504371257613,426281292.0
2005-07-15,7.4755024909973145,7.530355094109393,7.440506260642607,7.4767439281070205,337198464.0
2005-07-18,7.434549331665039,7.493124351276549,7.39012149213894,7.44596676903958,248063688.0
2005-07-19,7.691683769226074,7.702853392745035,7.4906433149522265,7.498088627131877,504351144.0
2005-07-20,7.743804931640625,7.758944787808917,7.490642587413704,7.58421288580702,571843584.0
2005-07-21,7.79195499420166,7.887759876791319,7.724196655447448,7.794685209660349,790784424.0
2005-07-22,7.505534648895264,7.675550520271633,7.354878101947516,7.604069282942003,934536528.0
2005-07-25,7.342965126037598,7.527624766849387,7.320874638350463,7.505286464656835,385965648.0
2005-07-26,7.3489203453063965,7.396325738342363,7.249640859152688,7.322115238741166,392283324.0
2005-07-27,7.36976957321167,7.402034638495973,7.257334636080736,7.389873285397564,288427284.0
2005-07-28,7.284636497497559,7.381682814405879,7.2791755938005345,7.381682814405879,236786976.0
2005-07-29,7.142171382904053,7.268256468484308,7.123060344820377,7.250882969473126,334197468.0
2005-08-01,7.237727642059326,7.259817180918854,7.150609977766815,7.1511056067109955,226269504.0
2005-08-02,7.425861835479736,7.434052009166447,7.225565316222881,7.237478855046182,291316392.0
2005-08-03,7.378953456878662,7.439018206166643,7.3367592545045675,7.3963269560034535,236986776.0
2005-08-04,7.3896260261535645,7.421146231619493,7.328072502136514,7.335517814063926,209250540.0
2005-08-05,7.256094455718994,7.408985121130082,7.230282022361006,7.38391707711078,237350412.0
2005-08-08,7.228793144226074,7.338000828435518,7.209929921383429,7.287118932973017,179092728.0
2005-08-09,7.2367353439331055,7.2642848424022,7.160786352333577,7.24641429670238,230940828.0
2005-08-10,7.090545177459717,7.255598127226965,7.070689279510771,7.23003351082758,274884840.0
2005-08-11,7.050088882446289,7.112883842778315,6.964957513672554,7.095757686544998,300295404.0
2005-08-12,7.1908183097839355,7.202731850153602,6.990273950025444,7.0329642545821915,263172564.0
2005-08-15,7.048848628997803,7.2665196086495545,7.043139437132396,7.192803783164726,326661012.0
2005-08-16,7.0898003578186035,7.142915417195264,7.0324672502135375,7.0706893219502485,284083632.0
2005-08-17,7.076150894165039,7.112635430475908,7.048848736162985,7.0863268950957545,155176668.0
2005-08-18,6.9493207931518555,6.961979195103907,6.825469826940796,6.848055942177517,474437088.0
2005-08-19,6.949569225311279,6.985557659646168,6.940137140808933,6.9741411674737535,221494284.0
2005-08-22,6.80089807510376,6.986054756900419,6.784517253141182,6.980345564916926,272247480.0
2005-08-23,6.939143657684326,6.943115783061856,6.80362745211758,6.854260109239752,232635132.0
2005-08-24,7.013355731964111,7.067463471587778,6.861458219936951,6.889256479069365,343380276.0
2005-08-25,7.013852596282959,7.04884835200321,6.9488239954688025,7.01285944664361,174888936.0
2005-08-26,7.038424968719482,7.074165588860746,7.015590565397123,7.035942094468869,150061788.0
2005-08-29,7.15929651260376,7.175926093896988,7.005165363949961,7.005165363949961,235883880.0
2005-08-30,7.130009651184082,7.185606169279831,7.095509523629302,7.132988154314171,191488320.0
2005-08-31,7.098487854003906,7.160537951680875,7.057783379620815,7.153836556265472,201158640.0
2005-09-01,7.1046929359436035,7.135718458851749,7.0736683588922915,7.09625447420786,109574316.0
2005-09-02,7.15929651260376,7.19751953166588,7.109408714580872,7.111146253518713,137242620.0
2005-09-06,7.126038551330566,7.182627746795586,7.118344006003374,7.172947847978317,168323508.0
2005-09-07,7.318640232086182,7.334277136571707,7.0806177350186035,7.095757591759927,299680020.0
2005-09-08,7.331546783447266,7.4280960657659145,7.2811624086168365,7.317647890181156,264267468.0
2005-09-09,7.4233808517456055,7.423628666232521,7.360585890374992,7.3784559632807225,175444380.0
2005-09-12,7.687711715698242,7.729408864250914,7.470786566166867,7.489400553893532,415044540.0
2005-09-13,7.735862731933594,7.831418858556465,7.599105084160798,7.669345354181793,411584004.0
2005-09-14,7.5204267501831055,7.775574939407819,7.453412794084033,7.662644363706355,450580968.0
2005-09-15,7.510994911193848,7.6135007292385275,7.394093151792286,7.434052766411483,618029352.0
2005-09-16,7.450931072235107,7.55765587748653,7.442739479489304,7.5457423382648035,302888808.0
2005-09-19,7.540034294128418,7.594886899036796,7.463589195515666,7.4707876392740005,230245524.0
2005-09-20,7.642291069030762,7.726430704989612,7.5757741637181555,7.598608092308499,373665960.0
2005-09-21,7.741323471069336,7.787488853235071,7.593894179352817,7.654702371740395,404383212.0
2005-09-22,7.728168487548828,7.923004586496132,7.698384875308844,7.73139480513622,519735744.0
2005-09-23,7.8272013664245605,7.87311799241266,7.758450807632285,7.768626336778026,339012648.0
2005-09-26,7.8003950119018555,7.965944082460312,7.7577051811283395,7.92995422878328,395380224.0
2005-09-27,7.79195499420166,7.902899732581893,7.77805562951591,7.817023508114475,274649076.0
2005-09-28,7.594886779785156,7.8207469939129215,7.584958593237233,7.798905267264549,319576104.0
2005-09-29,7.684733867645264,7.712036024789165,7.596871808738883,7.611763851460247,224327448.0
2005-09-30,7.854501724243164,7.880314630716367,7.751003229711466,7.798905204223802,365685948.0
2005-10-03,7.909602165222168,7.945094968719369,7.763413375761499,7.784261951350389,366045588.0
2005-10-04,7.718985557556152,7.97413374060769,7.7125319765907125,7.941123338190303,365406228.0
2005-10-05,7.711788177490234,7.815782769896509,7.644525934578925,7.760931114283344,332802864.0
2005-10-06,7.762421607971191,7.8053597282985,7.69639984973332,7.796920320010977,319432248.0
2005-10-07,7.768377780914307,7.859714922200087,7.707568642937878,7.813053438311113,270541188.0
2005-10-10,7.710299015045166,7.813797513095352,7.673068669222054,7.776320298624962,222665112.0
2005-10-11,7.597368240356445,7.759938334412104,7.566591476844204,7.709306143647562,341362296.0
2005-10-12,7.4700422286987305,7.624421193316705,7.421146161058755,7.575030442566647,371875752.0
2005-10-13,7.382427215576172,7.495607025017296,7.21464498307762,7.495607025017296,422285292.0
2005-10-14,7.350161552429199,7.451674682588763,7.260809775471404,7.443484036036112,340423236.0
2005-10-17,7.570066452026367,7.57503030846184,7.310945673826063,7.383916633483804,302365332.0
2005-10-18,7.527376174926758,7.643533064274967,7.51397291123843,7.5690733257990805,282828888.0
2005-10-19,7.661899566650391,7.690939736087777,7.544253893671904,7.545246570418897,280147572.0
2005-10-20,7.525390148162842,7.722211591308443,7.4759984535931405,7.693917231949626,555911532.0
2005-10-21,8.436281204223633,8.598354730219919,8.265023407709963,8.582718769774724,914780304.0
2005-10-24,8.653454780578613,8.66958826194511,8.493117845956945,8.522406305270634,376890732.0
2005-10-25,8.610265731811523,8.622428502794433,8.509745759540138,8.582220135543208,274856868.0
2005-10-26,8.821980476379395,8.83587984148964,8.592396448087507,8.594630561758171,355943700.0
2005-10-27,8.762909889221191,8.862934253223335,8.728659466101744,8.850773371445788,205170624.0
2005-10-28,8.889739036560059,8.909098833232154,8.811556406438799,8.81776217280413,235903860.0
2005-10-31,9.23647403717041,9.301253883163989,8.922999095876374,8.941116984411694,573142284.0
2005-11-01,9.416171073913574,9.528357281681991,9.158788248867115,9.22952605677532,653589756.0
2005-11-02,9.423615455627441,9.55565706073134,9.361317545322548,9.473750593725809,422193384.0
2005-11-03,9.579235076904297,9.594871980535363,9.465807936604437,9.491373498438701,297638064.0
2005-11-04,9.6904296875,9.724184479214566,9.566826066392379,9.679260064518038,352643004.0
2005-11-07,9.804601669311523,9.86516204555895,9.733120429925846,9.806338262479878,383276340.0
2005-11-08,9.677274703979492,9.818499637215888,9.64451211607493,9.785240474490323,315584100.0
2005-11-09,9.41046142578125,9.637314790469183,9.382662692513605,9.597106415130376,418257324.0
2005-11-10,9.707058906555176,9.713264673712471,9.367771521823272,9.390853267889339,364782852.0
2005-11-11,9.689684867858887,9.851013996121587,9.651214032079773,9.806834914235058,282273444.0
2005-11-14,9.852751731872559,9.883775837267978,9.717731609278328,9.732375365367716,312003684.0
2005-11-15,9.749253273010254,9.853496159254876,9.703336650990972,9.788467553210015,344651004.0
2005-11-16,9.882038116455078,9.899411613494099,9.78176594920221,9.833639571703898,347460192.0
2005-11-17,10.01358413696289,10.022519646695674,9.916290463030084,9.972631372603804,368119512.0
2005-11-18,9.933167457580566,10.039645392217873,9.924231948635095,10.014576404275585,280742976.0
2005-11-21,10.160268783569336,10.175657873540343,9.766378073714025,9.907354244815354,412990596.0
2005-11-22,10.336737632751465,10.357587152764227,10.082583090448285,10.142645938986613,383456160.0
2005-11-23,10.49533748626709,10.541502863941977,10.319613376273372,10.350885293104366,402996600.0
2005-11-25,10.638299942016602,10.641526259486213,10.555897845377753,10.5678118573529,193410396.0
2005-11-28,10.51072883605957,10.703330855832666,10.48491639900747,10.668086332951196,439895664.0
2005-11-29,10.01581859588623,10.583201202245524,9.981070654596795,10.535049524232553,858972168.0
2005-11-30,10.049820899963379,10.137682481401828,9.817754940872366,10.033688366854529,623240136.0
2005-12-01,10.277667999267578,10.311174031550339,10.133712373440257,10.156298488641253,389406204.0
2005-12-02,10.367269515991211,10.41268956721395,10.271961185266344,10.348406290636461,301438260.0
2005-12-05,10.073152542114258,10.362304773537836,10.034185130401658,10.349894185424796,411164424.0
2005-12-06,10.040637969970703,10.335250611388984,9.970149882964554,10.143888645140494,604406988.0
2005-12-07,10.032694816589355,10.094248335304103,9.903382958981167,10.0808445995187,466169364.0
2005-12-08,10.19228744506836,10.19228744506836,9.99347876167723,10.059500508340395,356043600.0
2005-12-09,10.156298637390137,10.319614063169317,10.140413917584413,10.300253319468986,305430264.0
2005-12-12,10.240934371948242,10.305466397821027,10.174913567476041,10.291070457361615,277725996.0
