,Close,High,Low,Open,Volume
2001-02-15,5.326916694641113,5.489986087389258,5.318219692583839,5.318219692583839,1484181
2001-02-16,5.331268310546875,5.376927685813784,5.194290529988792,5.348662325387351,996003
2001-02-20,5.0268731117248535,5.207335919175843,5.013827428711134,5.142108194592491,1460538
2001-02-21,5.0333943367004395,5.172546407634787,5.000780656385833,5.031219999281459,1454211
2001-02-22,4.774661064147949,5.039919666913462,4.765964055118872,5.03339699645233,1190808
2001-02-23,4.829014778137207,4.829014778137207,4.4572172442130915,4.779007090270974,2093238
2001-02-26,5.011653900146484,5.068184277795417,4.913812476829601,5.068184277795417,1199133
2001-02-27,4.863802433013916,5.005128481891104,4.859453758613931,5.005128481891104,1433232
2001-02-28,4.9572978019714355,4.989911496547525,4.865979042867172,4.918161092285987,1080252
2001-03-01,4.9572978019714355,4.9572978019714355,4.700735541131586,4.783357637242054,1024974
2001-03-02,4.952947616577148,5.1029710492701685,4.7877048556594195,4.805098866834188,1242756
2001-03-05,4.913811206817627,5.05513763227705,4.898591533527631,4.983387250706257,983349
2001-03-06,5.020351409912109,5.08775314027919,4.957298011225473,5.022525403130987,1124541
2001-03-07,5.150238990783691,5.164719499192467,5.007847497385338,5.068182776467294,1244700
2001-03-08,5.232296466827393,5.297458938701966,5.140586218932034,5.188854933991882,1260000
2001-03-09,5.065768718719482,5.188853193078638,4.959577995507026,5.176785932051712,638700
2001-03-12,4.872696876525879,5.126106005389784,4.850975936226626,5.126106005389784,516600
2001-03-13,4.7906389236450195,4.947510905727354,4.645833857764784,4.87269512764382,792300
2001-03-14,4.537229537963867,4.715822093618223,4.513095016924514,4.645833501671024,697800
2001-03-15,4.56136417388916,4.669967803309245,4.525162733920786,4.669967803309245,743100
2001-03-16,4.385185718536377,4.561365441195807,4.320023591828515,4.561365441195807,1256100
2001-03-19,4.657901763916016,4.6699690288197155,4.445520939745853,4.525163921430968,1316400
2001-03-20,4.9547505378723145,4.983711893669151,4.6579000070689105,4.71823596358754,2567100
2001-03-21,4.974058628082275,5.116450792753991,4.945097615172182,4.945097615172182,1779000
2001-03-22,4.812361717224121,5.031982646121489,4.682037107531712,4.959580085181262,1045200
2001-03-23,5.015087604522705,5.019913749866213,4.8268406619659245,4.8702821844230595,1077600
2001-03-26,4.976474761962891,5.126107094099912,4.91855270251993,5.0175030600230075,1635300
2001-03-27,5.056114673614502,5.116450633158923,4.899242697865987,5.10438337220154,1132200
2001-03-28,5.114040851593018,5.128521369358423,4.954754810930786,5.056118780531397,935100
2001-03-29,5.27573823928833,5.321593020076132,4.995781336390041,5.017501931173045,1622400
2001-03-30,5.104386329650879,5.352968320780866,5.058531540026834,5.3240072919943024,1985100
2001-04-02,4.942685127258301,5.116451576581962,4.899243601238025,4.971646144605151,1358400
2001-04-03,4.947513103485107,5.00302190935161,4.887177805187775,5.00302190935161,1263000
2001-04-04,4.940273761749268,5.041637720446346,4.875111611435705,4.918553160058993,616800
2001-04-05,5.114040851593018,5.128521369358423,4.942688230657113,4.942688230657113,1134000
2001-04-06,4.959578514099121,5.273322845453008,4.831667191002808,5.162305965754936,1365900
2001-04-09,4.995782375335693,5.056117680273979,4.935447070397408,4.961994162659596,1162800
2001-04-10,5.193681240081787,5.261257300653008,5.0343952801360095,5.068183483042921,1113000
2001-04-11,5.031984329223633,5.30952774494877,5.031984329223633,5.196097546066155,908400
2001-04-12,5.193681240081787,5.285391484698944,5.053702972615359,5.273323874812074,1008900
2001-04-16,5.225058555603027,5.304701226281062,5.188857090572824,5.191270337445367,1123800
2001-04-17,5.15506649017334,5.249189979561634,5.068183428542268,5.227469041532567,701400
2001-04-18,4.947513103485107,5.188855677645091,4.766506518107782,5.068184390565099,5329200
2001-04-19,5.135761260986328,5.268500198578984,4.949928474570425,4.949928474570425,1891500
2001-04-20,5.024742126464844,5.176787663861991,5.010261615533811,5.135759031693479,1821300
2001-04-23,5.068185329437256,5.109213629883698,4.947514020003122,5.060944898964408,1155900
2001-04-24,5.367445468902588,5.3939932345951345,5.070594937393098,5.070594937393098,1536600
2001-04-25,5.698085784912109,5.765661495264613,5.26367015883201,5.369860906057092,3866700
2001-04-26,5.939427852630615,6.202490968076533,5.852544792878752,6.202490968076533,3119400
2001-04-27,6.069753170013428,6.0938877000413685,5.87909293758802,6.057686250242068,1763700
2001-04-30,5.845303535461426,6.272479036462201,5.753594342561171,6.270065791099647,2565300
2001-05-01,5.816344738006592,5.888747650378308,5.550869003776105,5.85254619419245,1623000
2001-05-02,5.7415266036987305,5.973215070098972,5.611202035547519,5.912879794502085,1329000
2001-05-03,5.357793807983398,5.741527490544238,5.249189811794309,5.741527490544238,8994600
2001-05-04,5.442455291748047,5.454549798317749,5.10381326006027,5.357794783826103,5515500
2001-05-07,5.623870372772217,5.684341866529306,5.5609794933114305,5.563398879015128,4332600
2001-05-08,5.679502010345459,5.7327170539689325,5.592422848052503,5.7230415914919375,1551600
2001-05-09,5.698854923248291,5.70611169608897,5.556142312297295,5.657734709912993,953400
2001-05-10,5.795608997344971,5.802865422558112,5.684340465865139,5.684340465865139,1032300
2001-05-11,5.558558940887451,5.744812131283645,5.490831042777176,5.660151653107533,1292700
2001-05-14,5.3989152908325195,5.515020884391725,5.0070585665482366,5.515020884391725,2670000
2001-05-15,5.4666428565979,5.563398203726574,5.345699883763852,5.563398203726574,1847700
2001-05-16,5.381982326507568,5.478736968542053,5.142514414461272,5.374725901365929,2746500
2001-05-17,5.381982326507568,5.478736968542053,5.292483763592829,5.384401019547484,1890600
2001-05-18,5.483575820922852,5.5392095784475535,5.3795640404536265,5.381983426031603,1163400
2001-05-21,5.381982326507568,5.5513029500679165,5.251363559761014,5.473898890418435,2156400
2001-05-22,5.381982326507568,5.442453804768174,5.217499089027051,5.379562941423865,1238100
2001-05-23,5.236848831176758,5.357791752310599,5.159444794175359,5.357791752310599,993300
2001-05-24,5.140096187591553,5.398915432386185,5.031247017764909,5.2610398634086994,2476500
2001-05-25,5.074784755706787,5.091717334702357,4.985286897485754,5.091717334702357,1725600
2001-05-29,4.903045654296875,4.922395887312823,4.656321013764933,4.656321013764933,2391300
2001-05-30,4.907884120941162,4.978031763716963,4.837737516231165,4.939329902341571,2109300
2001-05-31,4.987708568572998,5.019154360600122,4.922398982420493,4.922398982420493,3321900
2001-06-01,5.273134231567383,5.418266569550023,4.9562621967536264,5.019153072625216,2925900
2001-06-04,5.309416770935059,5.326348661638525,5.236850783587515,5.236850783587515,1043400
2001-06-05,5.202985763549805,5.355374493981782,5.103811738893763,5.340861298036922,2062800
2001-06-06,5.198148250579834,5.236850802683495,5.17637862730715,5.236850802683495,1826700
2001-06-07,5.31667423248291,5.418266980584257,5.1787986566499296,5.195730550652161,1284600
2001-06-08,5.326347351074219,5.413426514465172,5.2320114177231005,5.285226115995735,799800
2001-06-11,5.086883544921875,5.326351608675928,5.0481816635896735,5.32151352748729,1415100
2001-06-12,5.227175235748291,5.2731342187907595,5.019153060463981,5.200568222986246,1620900
2001-06-13,5.154611110687256,5.282811602168825,5.149773721899969,5.277973521337362,643500
2001-06-14,5.016733169555664,5.1521900274344645,4.958680378759862,5.130420403897002,1240800
2001-06-15,4.973194122314453,5.1473525138174105,4.939330336655288,4.994964094263305,979200
2001-06-18,5.074784755706787,5.074784755706787,5.002218784437633,5.002218784437633,1018800
2001-06-19,5.060271739959717,5.275551314685202,5.031245350428117,5.23684980799826,1026300
2001-06-20,5.5005059242248535,5.515019118773394,5.202985262968835,5.261038041162999,2080200
2001-06-21,5.691598415374756,5.7690024965169275,5.437617236500663,5.471481716637732,1685700
2001-06-22,5.563398361206055,5.710949041376012,5.502926181033403,5.684341337463557,2317200
2001-06-25,5.63596248626709,5.841566238996036,5.63596248626709,5.805283081328995,2112900
2001-06-26,5.696435451507568,5.744813123119029,5.635963967531613,5.638382660800127,1519200
2001-06-27,5.672248363494873,5.853663200743952,5.648059003416192,5.696436685507548,1275600
2001-06-28,5.769001483917236,5.807703344684212,5.672247178021726,5.684340990478511,1232700
2001-06-29,5.4908318519592285,5.865755942789381,5.4908318519592285,5.756906789953583,3749400
2001-07-02,5.921390533447266,5.921390533447266,5.635964295842142,5.635964295842142,1532400
2001-07-03,6.107644557952881,6.107644557952881,5.902040366556218,5.92139130042574,1397400
2001-07-05,5.812539100646973,6.1076410170961735,5.76174275567726,6.1076410170961735,972600
2001-07-06,5.800446510314941,5.851242529013615,5.679503542742496,5.812541360707267,659400
2001-07-09,5.947997093200684,6.003630491137489,5.793189326045929,5.800445750900591,2374500
2001-07-10,6.156020164489746,6.165696321839939,5.9504166997412895,5.998794718316786,2763000
2001-07-11,6.2116546630859375,6.238262364438643,6.020564059256979,6.131831559027821,2908500
2001-07-12,6.482567310333252,6.591416110713071,6.272125788766817,6.274544481831219,4302600
2001-07-13,6.344694137573242,6.52127195559956,6.325343892741361,6.482570081847615,2047800
2001-07-16,6.368878364562988,6.528523819740108,6.344689365638879,6.373715749121668,1721700
2001-07-17,6.448702335357666,6.51884857347913,6.327758707997821,6.364041865410141,2223600
2001-07-18,6.736550807952881,6.765577212631806,6.3737204034442785,6.3737204034442785,3291000
2001-07-19,7.203393936157227,7.256608669629205,7.038910271131503,7.179204917637868,8285700
2001-07-20,6.888940334320068,7.203394123007764,6.7728347033213705,7.203394123007764,2035500
2001-07-23,6.799440383911133,7.135663012833946,6.712361186696558,6.915545980197232,3276600
2001-07-24,6.494661808013916,6.857492084350379,6.494661808013916,6.80185798869119,3560400
2001-07-25,6.651885986328125,6.738965134993185,6.460794767258686,6.506754071886357,3775500
2001-07-26,6.530944347381592,6.688171154464119,6.332597683863847,6.651887991903246,2707800
2001-07-27,6.5889973640441895,6.673657849003651,6.497080107906765,6.555132893242889,917100
2001-07-30,6.458378791809082,6.591416609021917,6.458378791809082,6.564809599214428,2361300
2001-07-31,6.66398286819458,6.777669754069092,6.45837871951485,6.482567727848164,2175900
2001-08-01,6.705102920532227,6.954246296750326,6.62769920691447,6.7728311699477635,1365000
2001-08-02,6.540622234344482,6.705105181239632,6.446286253555377,6.705105181239632,1393200
2001-08-03,6.390649795532227,6.567226819773973,6.3858117180788,6.54061912388936,1557000
2001-08-06,6.087719917297363,6.390652083933124,5.9859345373554165,6.390652083933124,2794200
2001-08-07,5.8162922859191895,6.082872441471295,5.683002554821172,6.027132853549517,4111500
2001-08-08,5.792057991027832,6.136187936335238,5.767822770067166,5.792057991027832,2059500
2001-08-09,5.905956745147705,6.029552946370789,5.792055043388888,5.998048249856891,1430100
2001-08-10,5.8623366355896,5.937464529928863,5.743587982878529,5.930193999075904,1923900
2001-08-13,5.646650314331055,5.743588421927325,5.380070171763292,5.6951190214511715,6837600
2001-08-14,5.719354152679443,5.7750933937192865,5.646650568707017,5.646650568707017,2402100
2001-08-15,5.750858306884766,5.816291699440431,5.68057800920194,5.719353596897224,1610400
2001-08-16,5.876879692077637,5.935042571931494,5.692697239207085,5.816293532235589,1564800
2001-08-17,5.784788131713867,5.8502215371899755,5.6951198491385515,5.816292847922313,804900
2001-08-20,5.697542667388916,5.816291669044768,5.6830019520834245,5.816291669044768,1146600
2001-08-21,5.690271377563477,5.901111894715193,5.658765978586024,5.731469892095955,1427100
2001-08-22,5.460041522979736,5.6829994043897285,5.4285368272804195,5.6829994043897285,1967700
2001-08-23,5.670884132385254,5.8187145546521615,5.452773070878907,5.525476642488364,1515000
2001-08-24,5.913231372833252,5.9301957186238905,5.600605389065331,5.668462772227888,1123200
2001-08-27,5.8671875,5.9495852825727065,5.8187184200620585,5.913233299280147,1559100
2001-08-28,5.796905517578125,5.937466502911588,5.770248051185808,5.864762556934904,1415700
2001-08-29,5.937463283538818,6.080446431281465,5.7678209504682885,5.792056163783369,1969800
2001-08-30,6.068331241607666,6.099835950464459,5.898688528211772,5.910806310611749,1639800
2001-08-31,6.116800785064697,6.216162875908582,5.988357952212981,6.078025537912774,793800
2001-09-04,6.303410053253174,6.373690740746522,5.983513425178275,6.252517691523432,1637100
2001-09-05,6.0586395263671875,6.300985578904156,6.022287549151013,6.242822692700794,1309200
2001-09-06,5.961698532104492,6.058636629425741,5.81629138612262,6.010168274121081,1412100
2001-09-07,5.683002471923828,5.901113221457418,5.586063667663949,5.901113221457418,2081400
2001-09-10,5.518208980560303,5.738743075223642,5.3994599326673045,5.452775562868873,1719000
2001-09-17,5.004435062408447,5.324330854397608,4.997164530160574,5.089256089683997,3161400
2001-09-18,5.1449971199035645,5.2273945439094005,5.004436461686041,5.004436461686041,2054700
2001-09-19,4.917190074920654,5.363106431083848,4.871144644963733,5.137725146875237,2481900
2001-09-20,4.565790176391602,4.859027830026428,4.422805922560778,4.8566045502499815,3114600
2001-09-21,4.725736618041992,4.725736618041992,4.24104545173955,4.410687810626769,2743500
2001-09-24,4.873568058013916,4.955966149000192,4.725737606192899,4.725737606192899,1891500
2001-09-25,4.9414238929748535,5.089254298760373,4.7378535684861465,4.8687203294710075,1368900
2001-09-26,4.895378589630127,5.006857752055421,4.798440488980301,5.006857752055421,695400
2001-09-27,4.989892482757568,5.004433195149814,4.648185221522909,4.798439596254041,968400
2001-09-28,5.055325984954834,5.210427624907615,4.9293068125228485,5.028668529775441,1890000
2001-10-01,4.939002513885498,5.052904996514198,4.815406217700232,4.994742115174807,1178100
2001-10-02,5.077139377593994,5.157113163689548,4.93173183194387,4.93173183194387,913800
2001-10-03,5.421270847320557,5.48912754524933,5.028671034054521,5.0407877815246005,1862400
2001-10-04,5.3025221824646,5.515786826894746,5.198313834256307,5.445506141182685,957300
2001-10-05,5.198314189910889,5.343721439227716,5.161962204242568,5.295252009443878,1023000
2001-10-08,5.2007341384887695,5.268591158037189,5.08925531877309,5.08925531877309,1155300
2001-10-09,5.239509582519531,5.307366253521283,5.118336609052691,5.198310716072326,495900
2001-10-10,5.719354152679443,5.719354152679443,5.186193843525579,5.186193843525579,2904900
2001-10-11,5.937927722930908,5.937927722930908,5.712068273965069,5.712068273965069,2487900
2001-10-12,5.923358917236328,6.129789666332272,5.838357775316197,5.925787342621019,3907200
2001-10-15,5.719354629516602,5.828641731464383,5.544495544331448,5.731497795250408,1206900
2001-10-16,5.5469255447387695,5.828643387200692,5.508067959214948,5.721784679595965,1239600
2001-10-17,5.342920780181885,5.695068379569721,5.306491634317674,5.646496069279413,2928900
2001-10-18,5.1729207038879395,5.355065801541841,5.056347952561988,5.342922632904952,1735800
2001-10-19,5.117063045501709,5.172920999073283,4.981061841941587,5.075777381505832,1660800
2001-10-22,5.124345779418945,5.126774898294979,4.990773076601308,5.075774519147126,1482000
2001-10-23,4.95191764831543,5.0879188242977325,4.930060086919638,5.075776352258563,4357200
2001-10-24,5.090345859527588,5.100059902663802,4.893629277178545,4.93005806803488,1649700
2001-10-25,5.121922492980957,5.172922919826143,4.95434891745888,5.039350092086658,1315200
2001-10-26,5.549352169036865,5.658639259717796,5.100060989245308,5.1146325781751605,2572500
2001-10-29,5.1899189949035645,5.500780256421544,5.1874905704333445,5.4862086673579595,2149200
2001-10-30,5.002917289733887,5.2166339370554455,4.983488503613745,5.2166339370554455,1593900
2001-10-31,5.427923202514648,5.457066387293222,5.051489878003497,5.051489878003497,1691700
2001-11-01,5.678069114685059,5.692640707251712,5.347779683174255,5.46435242370748,2863500
2001-11-02,5.549352169036865,5.695068405749467,5.512923370419277,5.678067697543514,1435800
2001-11-05,5.707211494445801,5.719354660244849,5.556638739919282,5.561495589341955,2024100
2001-11-06,5.743640422821045,5.743640422821045,5.549352556845489,5.682925638410738,961200
2001-11-07,6.022931098937988,6.044788313783061,5.690212204664198,5.690212204664198,1869300
2001-11-08,5.874783992767334,6.1953596450550865,5.831069573255113,6.0472153308452015,1640100
2001-11-09,5.772783279418945,5.8529268459384545,5.682925320144702,5.850498421456816,646800
2001-11-12,5.996213436126709,6.01078537054247,5.675638522088797,5.804354728391743,1318800
2001-11-13,6.251216888427734,6.309503237913878,6.044786241037999,6.069071872576512,1755900
2001-11-14,6.319217681884766,6.42850441437031,6.163787415299778,6.411504750083652,2325900
2001-11-15,6.001073837280273,6.229362489779429,5.9670731040023535,6.226934064496265,2281500
2001-11-16,6.076357364654541,6.115214927939057,5.877212005407376,5.998641543257469,1414800
2001-11-19,6.14193058013916,6.217216598959604,5.792211764292205,6.217216598959604,1662000
2001-11-20,5.82864236831665,6.061787840704255,5.82864236831665,6.05935941574063,1449900
2001-11-21,5.979217052459717,6.035074312153812,5.721784846047063,5.828643556760392,1722600
2001-11-23,6.134646892547607,6.180789751768199,5.925787034112214,5.925787034112214,452400
2001-11-26,6.156503200531006,6.251218719902658,6.07150207558649,6.1346459867770236,1849500
2001-11-27,6.171073913574219,6.217216756814661,5.942785342476623,6.158930401831635,1948500
2001-11-28,6.163788318634033,6.229360645666555,6.071501236910009,6.071501236910009,1516800
2001-11-29,6.316793918609619,6.387223831244696,6.0715048270441825,6.139506313679046,1754400
2001-11-30,6.804941177368164,6.933657448865787,6.491651377029051,6.491651377029051,6355800
2001-12-03,6.8729352951049805,7.028365484656728,6.705361600873688,6.744219843089379,3270900
2001-12-04,7.059942245483398,7.103657365766397,6.800082033055848,6.870511910465775,2946000
2001-12-05,7.475234508514404,7.545663701009939,7.176516678154799,7.176516678154799,6334800
2001-12-06,7.412087440490723,7.528660134994682,7.395087082168545,7.477659754856216,3022500
2001-12-07,7.477659225463867,7.552945925707986,7.382943744177911,7.40965849181744,2902500
2001-12-10,7.341663360595703,7.47766493167138,7.227519011164336,7.47766493167138,1988400
2001-12-11,7.302804946899414,7.414521563438138,7.276090874167444,7.310090918930195,1542000
2001-12-12,7.800664901733398,7.905094795901465,7.431517288066258,7.540804725948921,4349400
2001-12-13,7.773950099945068,8.075096268700847,7.59666260978782,7.8006648531385085,4808100
2001-12-14,7.688952445983887,8.011956664195544,7.662238375616572,7.773953592609506,4110900
2001-12-17,7.793381690979004,7.97795521570309,7.654951721143043,7.686523334559796,3328800
2001-12-18,7.815237998962402,8.135813002416015,7.735093726977797,8.011954304647324,3992700
2001-12-19,8.007099151611328,8.075099930228781,7.771525199393696,7.771525199393696,3297900
2001-12-20,7.87109899520874,8.1163880828547,7.795812231776247,8.007100576648071,1747800
2001-12-21,7.79580545425415,7.89052093269132,7.65008960082312,7.851663371776379,1900800
2001-12-24,7.977956295013428,7.977956295013428,7.749668304647755,7.771525524983387,1008000
2001-12-26,8.065383911132812,8.130956251032808,7.9779543562089295,7.9779543562089295,1416000
2001-12-27,8.045953750610352,8.096954141921511,7.917238212604768,8.065382537283957,1244700
2001-12-28,8.02652645111084,8.123669699240233,7.943953057354379,8.045954544874089,1328100
2001-12-31,7.883237361907959,8.07509680093563,7.844380484013003,8.02895395444803,1464000
2002-01-02,7.895378112792969,7.941520943140339,7.674374876699098,7.822519842007915,2056200
2002-01-03,7.812808990478516,7.987668085759014,7.637949200369737,7.868666930733522,1878000
2002-01-04,7.798239707946777,7.914812477839588,7.531094124356677,7.812811651597637,2421000
2002-01-07,7.725380897521973,7.844382769783711,7.698666134783344,7.820095737512435,2128800
2002-01-08,7.727809906005859,7.7715250387706645,7.506807206359731,7.7715250387706645,2538600
2002-01-09,7.810379505157471,8.062953719601792,7.7715219337044985,7.9123802828074306,2788500
2002-01-10,7.647664546966553,7.9415248071702536,7.565091846222099,7.939096382249968,1577100
2002-01-11,7.416949272155762,7.650094795973659,7.225089761140167,7.623380030995741,4112700
2002-01-14,7.426661968231201,7.52866346849993,7.293089551090582,7.52866346849993,1859700
2002-01-15,7.535950660705566,7.552951029311494,7.382948732909191,7.392663129994222,2011200
2002-01-16,7.41452169418335,7.574808912715766,7.387806926151764,7.526236923034951,825000
2002-01-17,7.637947082519531,7.647662168836262,7.426658893934521,7.426658893934521,1281000
2002-01-18,7.582087516784668,7.599087870359555,7.51651522073001,7.528658032642984,939900
2002-01-22,7.778812408447266,7.912384866576343,7.71081092418205,7.747240092230247,3033900
2002-01-23,8.12609577178955,8.12609577178955,7.674376220384591,7.914807583312585,4437000
2002-01-24,8.524383544921875,8.560812673989526,8.281523842517268,8.281523842517268,4860000
2002-01-25,8.623960494995117,8.691961242822153,8.500101816317404,8.538959386504281,3458400
2002-01-28,8.891108512878418,8.95910997519164,8.568105041032435,8.742964157422069,4695900
2002-01-29,9.095109939575195,9.095109939575195,8.803678106987446,8.951823143007442,4860900
2002-01-30,9.046539306640625,9.129111317674154,8.840107889400107,9.129111317674154,5988600
2002-01-31,9.092679977416992,9.18011020724016,9.002822017934744,9.107251913996913,3790800
2002-02-01,8.90781021118164,9.117004546449248,8.75942741390314,9.114572224118373,3724200
2002-02-04,9.124300956726074,9.241060763899672,8.975918875762131,8.98808118169021,4643100
2002-02-05,8.995381355285645,9.061058939144912,8.705914078524483,9.002679019257462,4127700
2002-02-06,8.820240020751953,9.097544938675773,8.722939475702532,9.073219628427562,3965400
2002-02-07,8.742403984069824,8.888354529441255,8.6961870537089,8.698619377213417,3267300
2002-02-08,8.761860847473145,8.90294529255927,8.611045720715415,8.742400180073412,10215000
2002-02-11,8.820240020751953,8.859159960394354,8.696182539155943,8.761860111288351,2852700
2002-02-12,8.87618350982666,8.95159173390943,8.747261433162347,8.82023663999247,2664000
2002-02-13,8.905380249023438,9.061060762663882,8.805648039797369,8.997815488752732,1831500
2002-02-14,9.085382461547852,9.17295233081282,8.963757295152556,9.00024491466549,3124200
2002-02-15,8.92727279663086,9.14376557106868,8.842135915927942,9.097548645867795,4518600
2002-02-19,8.992949485778809,9.117007005377511,8.846999667410817,8.975922528926933,2778600
2002-02-20,8.829967498779297,9.070784730932985,8.576987266982947,8.992944177804187,3546300
2002-02-21,9.00024700164795,9.102412220785604,8.68402205244852,8.832404887289965,8706900
2002-02-22,8.832406997680664,9.000249152142386,8.693754117439969,8.997816828614598,5439900
2002-02-25,9.082947731018066,9.092677713912257,8.890780394871978,8.890780394871978,4197900
2002-02-26,9.530531883239746,9.729996273403767,9.15835934988231,9.182683969975862,6480000
2002-02-27,9.61080265045166,9.74215780611179,9.19241326299975,9.729994801960812,5744400
2002-02-28,9.70566463470459,9.822424396983964,9.588904872425214,9.620527134056776,4866600
2002-03-01,9.87108039855957,9.87108039855957,9.593775443791676,9.70810295566719,3326100
2002-03-04,10.160552978515625,10.413533448116642,9.922168539772176,10.021900080611017,5031600
2002-03-05,9.95865249633789,10.131359963967673,9.924597884999665,9.973247826871177,5832900
2002-03-06,10.301629066467285,10.386765892850965,9.856482185440742,9.8759414548326,4156500
2002-03-07,10.240821838378906,10.46217993688939,10.104602701349668,10.447584606813331,5550600
2002-03-08,10.192172050476074,10.457314037245071,10.009734609915702,10.362446484640445,5216100
2002-03-11,10.27730655670166,10.411094724692827,10.00729929026368,10.094869158085988,3438900
2002-03-12,10.4840669631958,10.557042184986598,10.167842162007833,10.279737316502178,3858000
2002-03-13,10.389202117919922,10.642181745378467,10.381905150623913,10.496231960306229,2414700
2002-03-14,10.141088485717773,10.45731341012136,10.13622384020599,10.391635824107325,2093700
2002-03-15,9.897835731506348,10.141086043036571,9.80296890338503,10.141086043036571,4319700
2002-03-18,9.564584732055664,10.034057051359293,9.562152409682222,9.897836559294708,5412300
2002-03-19,9.79080867767334,9.897837835337693,9.387013186055507,9.51593603167722,6550800
2002-03-20,9.146197319030762,9.973247713317102,9.121872696343795,9.948922394686479,8632200
2002-03-21,9.012411117553711,9.311608451066059,8.87862359581207,9.194848583933798,7435500
2002-03-22,9.501344680786133,9.530534650941416,9.051331422990543,9.073224422564845,5468700
2002-03-25,9.097545623779297,9.657019450299076,9.08538261976753,9.559720289809238,4095600
2002-03-26,9.671615600585938,9.729995519418855,9.12673635814537,9.194846263450442,4890000
2002-03-27,9.304308891296387,9.727563671460267,9.236198982667773,9.705671374815532,4425300
2002-03-28,9.170523643493652,9.421071042745444,8.958896201564711,9.340798804752996,3692100
2002-04-01,8.939434051513672,9.063491559332611,8.671859061941195,9.061059236576678,5679900
2002-04-02,8.86645793914795,8.9978130984058,8.679155882225864,8.939433182278643,3985200
2002-04-03,9.148629188537598,9.262956014311131,8.946731783451908,8.983219408841377,4860300
2002-04-04,8.963754653930664,9.192410289107459,8.868887149527673,9.134030393466118,3780900
2002-04-05,9.027005195617676,9.097548132945652,8.832405429079108,9.000247553732708,2560200
2002-04-08,8.963754653930664,9.017269906240186,8.684017479996761,8.732668088974464,17395800
2002-04-09,9.06835651397705,9.170521024804067,8.878621428236114,9.000245912167662,9367500
2002-04-10,8.906594276428223,9.162006928114613,8.793483277398416,9.085382854231302,2973800
2002-04-11,8.640236854553223,8.950380626838301,8.574559267958316,8.884703040243394,3193200
2002-04-12,8.829967498779297,8.902942016919166,8.65117829387005,8.684017070613118,2112800
2002-04-15,8.917540550231934,9.056192671800757,8.519826951702493,8.756995438986346,3596400
2002-04-16,8.756996154785156,8.86645832834256,8.538071111726822,8.82632256920806,3023000
2002-04-17,8.735102653503418,8.99781225134391,8.665776248650056,8.793482564134639,3023600
2002-04-18,8.662127494812012,8.829970261337376,8.414012524435739,8.829970261337376,3814800
2002-04-19,8.8847074508667,8.899302090719893,8.665782285517475,8.684025759319944,2251000
2002-04-22,9.099976539611816,9.16565410653832,8.964972574713633,9.140112289222065,7164400
2002-04-23,9.432014465332031,9.643641838235611,9.176601806749588,9.260522850361946,7439800
2002-04-24,9.421067237854004,9.614451132664701,9.231332174561636,9.59620697507306,3899200
2002-04-25,9.322554588317871,9.424719823698112,9.16565894619127,9.421070990726275,2190000
2002-04-26,9.012411117553711,9.413772986834937,8.943084685465042,9.329851919326586,2090600
2002-04-29,9.169302940368652,9.31890224084747,9.125518356376707,9.26781929826565,2741400
2002-04-30,9.413768768310547,9.421066430721991,9.15105918498911,9.169302645074328,3491400
2002-05-01,9.599855422973633,9.632694209382874,9.267819423452133,9.468500973280095,3586600
2002-05-02,9.734862327575684,9.774998788800312,9.45025965842071,9.669184735005796,4370000
2002-05-03,9.80418872833252,9.866217488278934,9.58161481982886,9.7385111359253,2822800
2002-05-06,9.588909149169922,9.920945132221755,9.552421533198023,9.804185317866393,3926800
2002-05-07,9.559720993041992,9.680129661228653,9.552423329286796,9.588910952119258,4559200
2002-05-08,9.497694969177246,9.702024741367826,9.384583236335278,9.650942472306111,4384400
2002-05-09,9.446609497070312,9.596208127571215,9.35539078598715,9.497692448518487,1805000
2002-05-10,9.205227851867676,9.453919060827111,9.190598628959595,9.453919060827111,1634800
2002-05-13,9.143059730529785,9.30763508470336,8.98945629915448,9.208889872199215,2316400
2002-05-14,9.589238166809082,9.603867393198373,9.05162665308099,9.143057225334333,2389000
2002-05-15,9.421010971069336,9.581929054213822,9.362495431300479,9.552671284329392,1803200
2002-05-16,9.168660163879395,9.36249328081711,9.146717015896288,9.344206742864442,2153200
2002-05-17,9.424665451049805,9.424665451049805,9.095515464241602,9.197917279325015,1982400
2002-05-20,9.417349815368652,9.501465782227454,9.325919234636919,9.362491606441607,1578600
2002-05-21,9.099173545837402,9.49049712304426,9.069915780001018,9.49049712304426,1950800
2002-05-22,9.113802909851074,9.175975750351043,9.051630069351104,9.099173677940412,1669200
2002-05-23,9.249116897583008,9.271060039307171,8.996768326295479,9.088198897299376,2565000
2002-05-24,9.391753196716309,9.490498431614368,9.143061804036865,9.307637195533632,2394400
2002-05-28,9.16500186920166,9.483180619708719,9.14305872358187,9.435636323712481,1759800
2002-05-29,9.069918632507324,9.307638839446575,9.069918632507324,9.234494053071362,1219000
2002-05-30,8.905341148376465,9.09551697593914,8.773680852746896,9.069915820353263,2628400
2002-05-31,8.967510223388672,9.062598097248928,8.90899471602234,8.941909776110885,1182600
2002-06-03,8.722482681274414,9.015060433001198,8.68591028791847,9.015060433001198,1989800
2002-06-04,8.181207656860352,8.667618258167265,7.991031905093467,8.667618258167265,7221600
