,Close,High,Low,Open,Volume
2022-07-21,48.57639694213867,48.588592343853286,47.482282915696345,48.09502399744207,13912000.0
2022-07-22,48.09221267700195,48.77439281834867,47.54421776571029,48.68243511140721,17867000.0
2022-07-25,48.14756393432617,48.16726915188855,47.53013020452563,47.89890234420388,15061000.0
2022-07-26,47.95802688598633,48.49476060084009,47.754402687253645,48.29020214911248,17958000.0
2022-07-27,49.52506637573242,49.750271461231485,48.50602186519348,48.62519102527351,25699000.0
2022-07-28,50.071189880371094,50.344249503975206,48.84852106550885,49.60014019462039,14867000.0
2022-07-29,50.24665832519531,50.46717067487266,49.75777910985404,49.91823796153554,18482000.0
2022-08-01,50.33017349243164,50.651087626086145,49.77373094276949,49.866630059483214,11485000.0
2022-08-02,49.845977783203125,50.59571756244641,49.47251643202749,50.03458591346675,13072000.0
2022-08-03,51.30323028564453,51.42146159960623,50.119034322196335,50.228821565021626,19228000.0
2022-08-04,51.87187957763672,51.90472161653482,51.14090706936631,51.45994555273947,16293000.0
2022-08-05,51.74425506591797,51.796802316714015,50.97856144072839,51.13057619868525,14357000.0
2022-08-08,51.189697265625,51.88970332178407,50.55255820287621,51.54814615551354,13722000.0
2022-08-09,49.99517822265625,50.60979857125438,49.52131507954384,50.58540060791001,20072000.0
2022-08-10,51.647613525390625,51.70485352757825,50.5994782467608,51.23943084954412,19519000.0
2022-08-11,51.18031311035156,52.33823560413503,51.06958802023884,51.97978670494006,14268000.0
2022-08-12,52.38139343261719,52.398281574734355,51.20094880965898,51.40363157165573,18399000.0
2022-08-15,52.44990158081055,52.52778463938722,51.65605851468396,52.00606336198734,14329000.0
2022-08-16,51.76395797729492,52.354176690032915,51.234730583793876,52.314766253692824,14782000.0
2022-08-17,50.538482666015625,51.11275114572463,49.83002897077074,51.08084694357265,19022000.0
2022-08-18,52.40204620361328,52.60003626085145,50.82374200257457,50.990769267017136,23459000.0
2022-08-19,51.46181869506836,52.13273766782132,51.4092714354075,51.68983729095775,16923000.0
2022-08-22,49.615142822265625,50.96073187060267,49.45562540511678,50.91193952895569,18555000.0
2022-08-23,49.7118034362793,50.44746867741086,49.63016546665825,50.09370891507129,9003000.0
2022-08-24,49.81126403808594,49.8544293912462,49.11688853446655,49.69115704248602,11883000.0
2022-08-25,51.621334075927734,51.65417610962578,49.94450753337892,50.05617044795229,17345000.0
2022-08-26,48.87479782104492,51.702041107934406,48.79410125888089,51.50029612301039,25682000.0
2022-08-29,48.24797821044922,49.051203177325924,48.043419743539964,48.79409744994406,16580000.0
2022-08-30,47.516998291015625,48.597975450886075,47.04782435049263,48.4975701085424,18282000.0
2022-08-31,46.83388900756836,47.87076317643487,46.59273358661994,47.87076317643487,32445000.0
2022-09-01,46.167659759521484,46.28776675615981,45.11952450826525,46.116988166137325,31930000.0
2022-09-02,46.93804168701172,48.77626502181825,46.75788119578582,48.60642426785575,40426000.0
2022-09-06,46.74850082397461,47.292744425802326,46.01377339331273,46.77946719817821,24738000.0
2022-09-07,47.398765563964844,47.80225542717716,46.83106554235519,47.19045222602279,20440000.0
2022-09-08,48.0368537902832,48.112857607627895,46.79541753916306,47.16137271601287,22535000.0
2022-09-09,49.019290924072266,49.35427963012461,48.36619807387867,48.36619807387867,23019000.0
2022-09-12,49.64423751831055,49.850675223302474,49.221983782846756,49.42748007577715,18157000.0
2022-09-13,47.2598991394043,48.63176204122455,47.075042319022245,48.21607312789713,35136000.0
2022-09-14,47.92612075805664,48.13724760837537,47.177318802459595,47.58643926899479,20605000.0
2022-09-15,46.9305305480957,48.002122217384034,46.66216371456121,47.75533984767269,36574000.0
2022-09-16,47.1519889831543,47.26365191303686,45.9659171185418,46.703458018931364,59012000.0
2022-09-19,47.09005355834961,47.235499930262264,46.393802388100525,46.393802388100525,17948000.0
2022-09-20,46.26618957519531,46.80761609500668,45.95278166436405,46.54206270425289,17132000.0
2022-09-21,45.620872497558594,47.29945853636196,45.58586006951131,46.458272319175656,20669000.0
2022-09-22,45.192230224609375,45.72210894893081,44.756022363876944,45.648304927975765,23540000.0
2022-09-23,44.347259521484375,45.228186545480504,43.71518781242576,44.94053602102587,29649000.0
2022-09-26,43.73978042602539,44.78440292803088,43.649888755160674,44.37563477631162,19361000.0
2022-09-27,43.975399017333984,44.46175411476235,43.19571919088706,44.42958599622261,17850000.0
2022-09-28,44.08988571166992,44.353879366381705,43.18056982268406,43.652732172937675,27605000.0
2022-09-29,42.59203338623047,43.65558099255121,42.09526840110405,43.611107990489515,39997000.0
2022-09-30,42.0129508972168,43.3196760995597,41.977938468482755,42.49078753027554,27202000.0
2022-10-03,43.22126388549805,43.615835858270486,42.29302315872882,42.50781535720083,21479000.0
2022-10-04,45.40513610839844,45.43352144277363,44.08043182478147,44.33023287396375,27277000.0
2022-10-05,45.872554779052734,46.18385850984081,44.61030288437373,44.713441533611814,18493000.0
2022-10-06,45.371063232421875,46.33620409853138,45.29725921319378,45.77699075246838,17250000.0
2022-10-07,43.57136535644531,44.78819876629975,43.433217873241084,44.69736137277644,28425000.0
2022-10-10,41.41587829589844,43.53540029586899,40.86139344899826,43.52593972325186,33454000.0
2022-10-11,40.759212493896484,41.51050700399531,40.26907099039969,41.17933275131412,28046000.0
2022-10-12,40.74122619628906,41.22852691420415,40.49899438183495,40.90018980934483,15046000.0
2022-10-13,41.441429138183594,41.990232622656656,39.274593310397876,39.49695468091463,27980000.0
2022-10-14,40.41288757324219,42.008208650466244,40.34759843325728,41.94386520678143,22816000.0
2022-10-17,41.195411682128906,41.750842270507604,41.008062730945134,41.59093295262568,24120000.0
2022-10-18,41.144317626953125,42.44252410801918,40.70243197956554,42.41035238418551,20341000.0
2022-10-19,41.18879699707031,41.472664792702574,40.77057170491168,40.992933127043436,12702000.0
2022-10-20,40.715675354003906,41.84072906394023,40.51129306320945,41.17269932184791,23402000.0
2022-10-21,42.554176330566406,42.6421766226032,40.60875625679738,40.88505118519151,26980000.0
2022-10-24,43.19666290283203,43.411455109070914,42.68475958576347,42.83804542814078,25287000.0
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000.0
2022-10-26,43.63759994506836,44.63869544174907,43.085010015529136,43.335756737926324,29291000.0
2022-10-27,43.0906867980957,44.54501991977405,43.044322406231515,44.09840575596405,18512000.0
2022-10-28,44.74656677246094,44.88281925415393,43.11434159578697,43.238296413891746,23094000.0
2022-10-31,44.48351287841797,44.73804235615812,43.99999494319533,44.1741005271592,19259000.0
2022-11-01,44.27345275878906,45.11842161019393,43.825892941958664,45.02096435375877,16324000.0
2022-11-02,43.15029525756836,45.46095273347805,43.12096062250854,44.498652535748555,21070000.0
2022-11-03,42.023345947265625,42.85033929313554,41.762193003460204,42.66866815086148,23887000.0
2022-11-04,44.027435302734375,44.36712799015221,42.89008383394999,43.2288308250114,28891000.0
2022-11-07,44.96607971191406,45.20452512328151,43.67449679081249,44.16652597345165,17687000.0
2022-11-08,45.6180305480957,46.25105162031062,44.80333829363902,45.53665733610988,20743000.0
2022-11-09,44.42201232910156,45.323759174653524,44.38038002749485,45.27644547520313,23695000.0
2022-11-10,47.93246841430664,47.98923906786563,46.09870194807814,46.459207148666756,33970000.0
2022-11-11,49.02251434326172,49.10862325340445,47.50005495777414,47.764994344279685,26728000.0
2022-11-14,48.56170654296875,49.678241948992714,48.54089039294599,48.767038172966096,21608000.0
2022-11-15,49.621463775634766,50.3926285633418,48.81623226447091,50.145664670682805,23315000.0
2022-11-16,48.42071533203125,49.06508824554693,48.28351356855576,48.892877671360104,25405000.0
2022-11-17,48.45668029785156,48.51629166332111,47.60792490514148,47.78392191204006,20375000.0
2022-11-18,48.745269775390625,48.988447295514334,48.351643512984985,48.90707409319184,14536000.0
2022-11-21,48.96100997924805,49.28366932421732,48.362055680424156,48.53521197240955,18622000.0
2022-11-22,50.15418243408203,50.17594427692623,49.10955983464421,49.484261301523176,18920000.0
2022-11-23,50.49386978149414,51.235703510567596,50.035903743747866,50.182566070613305,13964000.0
2022-11-25,50.14094161987305,50.58282367157892,50.10025501800875,50.21474564296737,7455000.0
2022-11-28,49.412357330322266,50.032127792730805,48.847466137531555,49.69905856068759,23505000.0
2022-11-29,49.334754943847656,49.756766462567825,48.714038935532,49.487095052537526,12694000.0
2022-11-30,52.139347076416016,52.19895843164371,48.99790987029684,49.592132029892035,47349000.0
2022-12-01,52.112850189208984,52.27086809785886,51.28112474262285,52.139344123365184,23006000.0
2022-12-02,51.17137145996094,51.35115123020911,50.72475731872884,50.8165404013853,19320000.0
2022-12-05,50.21001434326172,51.046471983281506,49.722713590537786,50.8846676601329,18548000.0
2022-12-06,49.75394058227539,50.487255966559644,49.36882917656544,50.210961011300405,19655000.0
2022-12-07,49.061309814453125,49.676351804414395,48.82948785003382,49.165394176710734,16524000.0
2022-12-08,50.251651763916016,50.3784436667933,49.239197105175855,49.279887318434476,27514000.0
2022-12-09,51.54228210449219,52.29168506193095,51.190288165606766,52.130830061905414,37028000.0
2022-12-12,52.66922378540039,52.691934934829426,51.30761963038347,51.54511934591612,23416000.0
2022-12-13,54.03273391723633,55.05464561090796,53.46405629356301,54.48502590026627,40414000.0
2022-12-14,54.35445022583008,55.415157184426036,53.71953772132944,53.797128152183205,35218000.0
2022-12-15,52.79886245727539,53.602199075155944,52.77047712674424,53.34577457537677,36876000.0
2022-12-16,52.601104736328125,52.96918278273747,52.12421384755645,52.74682139678613,49549000.0
2022-12-19,52.44081115722656,53.094374950971876,52.06775117273545,52.85966515653604,25092000.0
2022-12-20,51.90555953979492,52.38070798053172,51.60978374823568,52.015280293038565,29831000.0
2022-12-21,53.547584533691406,53.61246485307417,52.18511238523509,52.253807053025405,25619000.0
2022-12-22,52.770931243896484,52.94744311509182,52.20896275231345,52.79573906528889,27553000.0
2022-12-23,52.70796203613281,52.8215007674473,52.23281363749063,52.47611299867605,13761000.0
2022-12-27,52.813873291015625,53.24990282340914,52.184160022676195,52.62400390356677,16677000.0
2022-12-28,51.98856735229492,53.217464586841544,51.75576469796487,52.632595369717386,15410000.0
2022-12-29,53.22127151489258,53.67829083575667,52.52381723630647,52.652624277689796,18176000.0
2022-12-30,53.34720993041992,53.39682556899209,52.286238898557876,52.649755707072636,14376000.0
2023-01-03,52.80813980102539,54.15248269515896,52.55148295889637,53.9072761760065,20173000.0
2023-01-04,53.453125,54.20878454652295,53.051446449995595,53.71550703974029,17074000.0
2023-01-05,52.95507049560547,53.41495417678096,52.58296776812033,53.02090439105082,16277000.0
2023-01-06,56.14276123046875,56.387967768027366,53.64966977405609,53.72790758752717,35261000.0
2023-01-09,55.041717529296875,57.40600557832267,53.48365456938965,56.51200316574409,37739000.0
2023-01-10,54.854705810546875,54.87378846802031,52.47515338224554,54.575151975868344,44635000.0
2023-01-11,55.160987854003906,55.18007051604943,54.085705507240206,54.67057472233534,22502000.0
2023-01-12,55.523555755615234,55.82601033265487,54.743091919599394,54.9176930143015,19514000.0
2023-01-13,55.2430419921875,55.52259588538151,55.02073244375127,55.0665301033448,19647000.0
2023-01-17,55.26593780517578,55.84985340278962,54.817504369509535,54.851855343194835,15835000.0
2023-01-18,54.79364776611328,56.05975288913287,54.739264189874916,55.64471324589974,15703000.0
2023-01-19,53.73744583129883,54.39005967989734,53.459799142510946,54.30037154470371,22692000.0
2023-01-20,54.45875930786133,54.51410011704767,53.345311690110364,53.71932529700267,22950000.0
2023-01-23,55.49397277832031,55.79547374870346,54.363353238497744,54.57516605957524,23429000.0
2023-01-24,55.818363189697266,55.976745990438964,54.92150001650198,55.189607201239454,13825000.0
2023-01-25,55.8803825378418,56.00346077964074,54.960618720409634,55.11613711980126,13766000.0
2023-01-26,57.11118698120117,57.30009912584588,55.935719886974454,56.331676888667914,24525000.0
2023-01-27,56.387020111083984,57.17511621130476,56.31069310332191,56.60932966399551,19344000.0
2023-01-30,55.4767951965332,56.25534808782015,55.31555162945657,55.624681265276315,16984000.0
2023-01-31,55.81645584106445,56.028268632753495,55.40905215631442,55.53594838599066,23719000.0
2023-02-01,57.50905227661133,58.03858426758416,55.596058360030604,55.67906411015863,26553000.0
2023-02-02,57.79719161987305,58.50037108136196,57.222815563987815,57.9746570824131,24188000.0
2023-02-03,57.019588470458984,58.01377206060083,56.88887425995372,57.05584297429712,19093000.0
2023-02-06,57.37070846557617,57.55389546064859,56.508192566462874,56.61123456875759,18709000.0
2023-02-07,58.62535858154297,58.869611527855646,57.21995328294987,57.30964141871463,24025000.0
2023-02-08,57.409820556640625,58.217952777484285,57.305821339944295,57.884011707591895,15290000.0
2023-02-09,57.19038391113281,58.6711627864315,56.81541670707355,58.44885323590454,18837000.0
2023-02-10,56.60264587402344,57.09973770611764,56.25725809644441,56.89460365903312,21035000.0
2023-02-13,57.3535270690918,57.38787439965094,56.62363264604092,56.7696115306511,19847000.0
2023-02-14,57.46706771850586,57.77906174428729,56.60932345427851,56.69042202851892,17571000.0
2023-02-15,57.980384826660156,58.036675582538756,56.93181390358012,57.13790518515711,12683000.0
2023-02-16,57.298194885253906,58.09964843975133,57.203738808095686,57.31823113312521,17449000.0
2023-02-17,56.82590866088867,57.32777209713256,56.526318522315755,57.2466735164991,14215000.0
2023-02-21,55.485382080078125,56.58737935130929,55.323184923120024,56.292560795795424,22737000.0
2023-02-22,54.9730224609375,55.63326501558306,54.58469779771363,55.55312002871242,23475000.0
2023-02-23,55.70100784301758,55.905188291066466,54.73544640586379,55.88705921903789,18939000.0
2023-02-24,55.123775482177734,55.36134605305505,54.72877205172144,55.10278200780364,15353000.0
2023-02-27,55.858436584472656,56.273476252831955,55.7448978504705,55.89851271847162,18321000.0
2023-02-28,56.70186996459961,57.1111844460205,55.54643916850827,55.86892991745277,27822000.0
2023-03-01,56.633174896240234,57.0758831461847,56.32118086579266,56.67420461713984,15484000.0
2023-03-02,57.117862701416016,57.336354231044176,55.923313010729345,56.234353433685705,27525000.0
2023-03-03,60.372337341308594,60.65570919388692,58.74939409063562,58.93544547150181,46088000.0
2023-03-06,60.38760757446289,61.44953237960068,60.274068833498305,60.586062884282896,24983000.0
2023-03-07,59.64625549316406,60.66047534161533,59.489783513056594,60.57365160907913,19334000.0
2023-03-08,60.32463455200195,60.36947498178742,59.505051949733094,59.897190971284765,20912000.0
2023-03-09,59.395328521728516,61.295922197722305,59.3342661919683,60.11663707356792,21775000.0
2023-03-10,58.66162109375,60.12427084013967,58.469844536920064,59.93631227135541,26098000.0
2023-03-13,58.81809616088867,59.57375210316949,57.90310381308826,57.92314006217194,22364000.0
2023-03-14,60.34371566772461,60.43054304841485,59.01177651423139,59.47833901856158,25893000.0
2023-03-15,59.731178283691406,60.115684984888155,58.79233174651275,59.88669669302309,22963000.0
2023-03-16,60.72917938232422,60.78356296371959,58.94594240350619,59.331406327668915,31716000.0
2023-03-17,60.20155334472656,61.02208954328456,59.83040415330096,60.72917816756575,79303000.0
2023-03-20,61.41708755493164,61.51535796979162,60.26165677381292,60.37042392483795,25857000.0
2023-03-21,61.19029998779297,62.13590019898079,60.95774265360076,61.79955921926587,25000000.0
2023-03-22,60.63005065917969,62.31945019480579,60.606028397751416,61.20471535413144,25799000.0
2023-03-23,61.428619384765625,62.2886954478483,60.68866561542341,61.39690619008946,27162000.0
2023-03-24,61.13456344604492,61.43534942138322,60.40229690794389,61.31330622031361,17228000.0
2023-03-27,60.23796844482422,61.416129639492794,60.15628616030419,61.40652146842525,14707000.0
2023-03-28,60.03230667114258,60.20912483386277,59.47109577909219,60.083236196677916,12439000.0
2023-03-29,60.109195709228516,60.92698996554417,60.02655297791812,60.80878857145384,26395000.0
2023-03-30,60.902008056640625,61.12303265584063,60.474372948169034,60.80398711294884,21523000.0
2023-03-31,61.65060806274414,61.715955356899585,60.148599076903,60.593533281633654,22097000.0
2023-04-03,61.73997497558594,61.87739270353615,61.160504439645194,61.406515385198496,15682000.0
2023-04-04,60.965431213378906,61.91007460305389,60.733834338749524,61.80532684523602,13429000.0
2023-04-05,60.44650650024414,60.70500700556954,60.12842140115903,60.651192446913676,16908000.0
2023-04-06,59.8343620300293,60.38788582138674,59.48168238239112,59.98043116470547,14493000.0
2023-04-10,60.29081726074219,60.33694454267117,59.239508944124196,59.39326532860702,15400000.0
2023-04-11,59.731529235839844,60.62619979262055,59.65945513064732,60.616587956812864,16518000.0
2023-04-12,59.26353073120117,60.30330996844714,59.22124891720316,60.2860145290122,14112000.0
2023-04-13,59.98811340332031,60.205296185983805,59.302934624944896,59.49128922965472,17265000.0
2023-04-14,59.53644943237305,60.35232275307518,59.120347110374766,59.62678309536315,17465000.0
2023-04-17,60.28793716430664,60.3821126310015,59.3702010904988,59.44708111726114,13201000.0
2023-04-18,60.764583587646484,61.070175475781916,60.26583850517962,60.697315394137625,16806000.0
2023-04-19,60.97407913208008,61.19414326975848,60.11400303942848,60.23316488679691,19060000.0
2023-04-20,60.831851959228516,61.76496628241368,60.26679913210005,60.33598822681409,20239000.0
2023-04-21,60.8203239440918,60.906812146907896,59.77189688872786,60.59929935152659,14807000.0
2023-04-24,60.97792434692383,61.39210581854747,60.71365747632377,60.89143614098301,12338000.0
2023-04-25,59.774776458740234,61.11726263049861,59.74786918159237,60.925066222653165,23670000.0
2023-04-26,59.21452713012695,59.88144636982537,58.956987090848926,59.57777904506558,17179000.0
2023-04-27,59.42787170410156,59.58931539007147,57.969108494911055,59.21453435740073,18250000.0
2023-04-28,60.20529556274414,60.23220283944678,59.05788716929372,59.49128861380638,16183000.0
2023-05-01,61.30561447143555,61.40555631171652,60.17646559928259,60.20529744368012,17030000.0
2023-05-02,58.84455490112305,60.205300723893025,58.14111651296334,60.134187058293406,28357000.0
2023-05-03,58.927188873291016,59.768044883087796,58.850312515775634,59.28274981671238,19816000.0
2023-05-04,58.63505172729492,59.000224513266524,57.78266663100518,58.61967718867759,17684000.0
2023-05-05,60.55317306518555,60.68290353863031,58.94353494838836,59.191466822996006,24876000.0
2023-05-08,60.45130920410156,60.611796096538356,59.636399881939965,60.52050196991952,13934000.0
2023-05-09,59.437469482421875,59.971773173416416,59.18280715799614,59.84299950267943,16990000.0
2023-05-10,60.183189392089844,60.349438967362104,59.414407453913796,59.77861979877995,19174000.0
2023-05-11,60.31772994995117,60.395570432537845,59.38750429021766,60.21298585515278,14430000.0
2023-05-12,60.65215301513672,60.801103493296665,59.985233774373704,60.38596158913981,11942000.0
2023-05-15,61.483402252197266,61.50454316273822,60.39461419968115,60.72134702707934,14614000.0
2023-05-16,61.640995025634766,62.16665472022025,61.380573636292446,61.54681955417919,14967000.0
2023-05-17,63.18144989013672,63.51106038600626,61.94274729658843,62.20893873003673,24133000.0
2023-05-18,65.14472961425781,65.28502871329357,63.040184475251976,63.040184475251976,26389000.0
2023-05-19,65.56275177001953,65.82222005126715,65.19374080467696,65.34653309010223,22968000.0
2023-05-22,65.18988800048828,65.7962695186831,64.78147659067965,65.48106579674625,17796000.0
2023-05-23,65.9711685180664,67.17143106557776,65.5406520724839,66.36901498269667,36088000.0
2023-05-24,65.30136108398438,65.76070566034026,64.96790149734997,65.48490242543386,23021000.0
2023-05-25,70.03610229492188,70.38109465071292,66.38150746713018,67.21179126957227,49263000.0
2023-05-26,78.10160827636719,78.31782697287301,71.78701936400905,71.82641250280821,82500000.0
2023-05-30,77.19923400878906,88.58106322695821,76.76390800317459,80.2532245379708,116912000.0
2023-05-31,77.6432113647461,78.96071491096093,75.92978957145755,76.38817376295948,89998000.0
2023-06-01,75.9124984741211,77.43468805070445,75.45218602348478,76.9378564818753,80792000.0
2023-06-02,78.03143310546875,79.16250641362197,75.64821108590804,75.9787893139165,62815000.0
2023-06-05,77.09929656982422,77.76236664856097,76.34780639412084,77.76236664856097,26222000.0
2023-06-06,75.91728973388672,77.07046082248776,74.60843768896818,77.07046082248776,37823000.0
2023-06-07,76.1700210571289,77.40199296999901,75.67799918595522,75.89998786430532,28957000.0
2023-06-08,77.28189086914062,77.35973136103429,75.80006216629572,76.3891410023304,21909000.0
2023-06-09,77.3222427368164,78.58401078855017,77.25113273940931,77.43564188414041,19241000.0
2023-06-12,82.1982421875,82.45194039797053,77.9468707625347,77.9468707625347,51065000.0
2023-06-13,81.79077911376953,82.95740370038476,80.81826814229765,82.75271779966063,38990000.0
2023-06-14,85.15998077392578,85.38677173646857,81.41601265676123,82.25013827692395,43524000.0
2023-06-15,84.8957290649414,85.33200827624206,83.70314995040883,84.98990455092864,33814000.0
2023-06-16,83.42350769042969,85.52229039882906,83.16788850545808,85.45790354432107,68299000.0
2023-06-20,83.41580200195312,84.28452575327488,82.74119188177008,82.89975418350134,27535000.0
2023-06-21,81.89225769042969,83.66408097652474,81.59663195366173,83.08442368080713,23229000.0
2023-06-22,81.38700103759766,82.0130351608189,80.69914111552342,81.64398939034072,23464000.0
2023-06-23,79.42774963378906,80.76772866514906,79.10894287106244,80.57354643122233,37413000.0
2023-06-26,79.37751007080078,80.86239776803755,79.24129137632686,79.70308314334055,21372000.0
2023-06-27,81.96375274658203,82.1183319682436,79.31664622694315,80.0586073269869,24923000.0
2023-06-28,81.91932678222656,82.94242291373344,80.86821445248579,81.0295526695713,19445000.0
2023-06-29,83.33272552490234,83.35880321501249,81.7715062554563,82.54824993527181,23386000.0
2023-06-30,83.80223846435547,84.49203682704977,83.50275043117749,83.907544270863,23145000.0
2023-07-03,84.67269134521484,84.70070753890238,83.55974602402357,83.91720494148318,9038000.0
2023-07-05,83.26412200927734,84.7171386958502,83.25350076856498,83.79934114396713,14440000.0
2023-07-06,81.92510986328125,82.4951041210777,81.57054766681614,81.63527752731332,23939000.0
2023-07-07,81.80436706542969,82.89026196007552,81.60245289781436,82.15988754293417,19409000.0
2023-07-10,84.79733276367188,84.93644818042202,81.9521740970686,81.9521740970686,30622000.0
2023-07-11,85.21469116210938,85.30647166791047,83.5317438983324,85.1238762237882,25498000.0
2023-07-12,85.97789764404297,86.7159964869569,85.20984410118594,85.88611715100865,28197000.0
2023-07-13,86.01750946044922,86.8464158722143,84.84949726536689,86.8464158722143,25912000.0
2023-07-14,85.8455581665039,87.27248271658,85.61175814931107,85.61175814931107,18510000.0
2023-07-17,87.94873809814453,88.2250377724986,85.96146783722995,86.08029895684624,26819000.0
2023-07-18,87.28021240234375,87.90527363665971,86.78073391050476,87.5265647912279,24513000.0
2023-07-19,87.08119201660156,87.52559629166409,85.56055591000003,86.6850882277395,24118000.0
2023-07-20,85.82235717773438,87.62509361506548,85.59628910483642,86.2281166056315,28268000.0
2023-07-21,86.63484954833984,88.02602579192492,86.35274908172264,87.3826041073723,74287000.0
2023-07-24,87.10243225097656,87.47438207028254,86.39138401526665,87.02611557481592,19992000.0
2023-07-25,88.68683624267578,89.18823840615987,87.00871707108088,87.00871707108088,20042000.0
2023-07-26,86.28125,87.97481831077792,85.75569389250334,87.8183153188915,19877000.0
2023-07-27,86.32376098632812,87.90043675097407,85.59629070469913,87.77001144287529,21922000.0
2023-07-28,86.92853546142578,87.29276074659869,86.3643345370335,86.88313168207407,18791000.0
2023-07-31,86.81840515136719,87.04543879834117,86.07934068210932,86.70730593180876,14952000.0
2023-08-01,88.88102722167969,88.94092188521704,86.72662516654869,86.85029150482454,19683000.0
2023-08-02,86.2049331665039,88.20475585656031,86.01074356462485,88.13712928716684,26877000.0
2023-08-03,85.49774932861328,86.49765701311046,85.12097166538322,85.6561908296265,18281000.0
2023-08-04,85.17604064941406,86.33245872946576,84.37610858493794,85.49775149655203,21156000.0
2023-08-07,86.66478729248047,86.69473462007635,85.5257569398588,85.75858396031134,11146000.0
2023-08-08,85.3219223022461,86.04069510774761,84.37900518328847,85.9914290573977,14081000.0
2023-08-09,82.18885040283203,85.35765055308141,81.99466819058983,85.27940275026633,24672000.0
2023-08-10,81.4323959350586,83.22933868623251,80.86916066129896,82.41974372144178,20186000.0
2023-08-11,80.1629409790039,80.80443142886242,79.55623306238469,80.57353555341123,20331000.0
2023-08-14,82.51444244384766,82.52216698311668,79.93302377448542,80.2953105627972,17688000.0
2023-08-15,81.39569091796875,82.56466866063408,80.81024016466218,82.04200926775529,14035000.0
2023-08-16,80.47501373291016,82.55308443807414,80.3755013183805,81.90483487541442,16003000.0
2023-08-17,79.9059829711914,81.09621816115568,79.8972854927007,80.81508322506029,19228000.0
2023-08-18,79.78424835205078,80.00935086946937,78.44716593326227,79.22004739270818,17759000.0
2023-08-21,83.58100891113281,83.79355166723033,80.35714157650857,80.57837443905078,30012000.0
2023-08-22,82.67771911621094,84.50943750652078,82.20336012974279,84.37998512559345,17079000.0
2023-08-23,84.68621063232422,84.84175540825625,82.11832507376947,82.1927179763654,19692000.0
2023-08-24,82.54922485351562,87.90140969350753,82.35600816443055,87.17587048582884,30934000.0
2023-08-25,82.2941665649414,83.99643239840782,80.92713688594078,82.7965416983146,24181000.0
2023-08-28,83.18877410888672,83.48343431452196,81.83913204136141,82.73567240488153,14306000.0
2023-08-29,85.97596740722656,86.25710231744092,82.73857457166008,82.9298601148902,27822000.0
2023-08-30,86.20299530029297,86.8242015466961,84.93065021889339,86.21362391215003,23234000.0
2023-08-31,89.16024017333984,89.23559129423329,86.3469596759465,86.75658880082698,55203000.0
2023-09-01,84.29399108886719,87.1294866782533,83.53464233917981,87.1294866782533,65017000.0
2023-09-05,84.26016998291016,85.30645426829676,83.76069160939237,84.00318167078633,24808000.0
2023-09-06,84.26983642578125,84.76254852054629,83.73559019105481,84.29205921761509,20142000.0
2023-09-07,82.7975082397461,83.24770588539702,81.20247933424889,83.03612869162487,27789000.0
2023-09-08,82.84773254394531,83.16461552292876,82.12992537537251,82.6013802038224,16810000.0
2023-09-11,83.0013427734375,83.95391543499719,81.69807754965223,83.93169264605437,15710000.0
2023-09-12,81.58892059326172,82.91730548875594,81.31261352773554,82.1415273535705,16680000.0
2023-09-13,82.40139770507812,82.99844999624047,81.56186271235339,81.8468598592502,17413000.0
2023-09-14,84.20896911621094,84.69491482753115,82.6013805979294,82.99071798152929,19648000.0
2023-09-15,82.28063201904297,83.87276402496042,81.43239958503395,83.87276402496042,50190000.0
2023-09-18,82.11833953857422,82.72988276880386,81.1522414263557,81.40149786450338,16541000.0
2023-09-19,82.04104614257812,82.21784079172173,81.0073215049377,81.73092948836033,13126000.0
2023-09-20,80.67821502685547,82.56459670945272,80.65684944321532,82.56459670945272,13681000.0
2023-09-21,78.52083587646484,79.89433999544706,77.2318455107355,77.23378716308136,53654000.0
2023-09-22,80.53348541259766,80.67919084650288,78.71704755735598,78.80058306678987,27764000.0
2023-09-25,81.000732421875,81.45436029163773,79.94389531750842,80.42860445184425,15648000.0
2023-09-26,79.28141021728516,80.64908188255217,78.797672021583,80.54223172313748,17641000.0
2023-09-27,79.34164428710938,80.008965070592,78.1342476599793,79.5796301201278,15352000.0
2023-09-28,80.817138671875,81.48349605224345,79.13474858488574,79.6680212435511,16180000.0
2023-09-29,80.67920684814453,81.98665788645705,79.93417548724695,81.2493931358549,16481000.0
2023-10-02,81.10368347167969,81.45434439413413,79.99147242871167,80.53154820242493,14676000.0
2023-10-03,79.1493148803711,81.18139502527814,78.57426707311927,80.33145517196161,18761000.0
2023-10-04,80.0215835571289,80.67919599844129,79.29209292581146,79.68355078254382,16417000.0
2023-10-05,80.0264663696289,80.4898025395199,79.21246177013983,79.66220637022899,11474000.0
2023-10-06,82.10515594482422,82.40918757718178,78.84721151848653,79.59322103072643,21103000.0
2023-10-09,83.13674926757812,83.2076640545216,81.38344433822054,81.63891246817305,15760000.0
2023-10-10,83.38249969482422,84.75599646045205,83.12119922562373,83.26010148303956,14718000.0
2023-10-11,84.95124053955078,85.02700203583504,83.20181917846713,83.50877070097496,14334000.0
2023-10-12,87.96634674072266,89.16403511073665,85.13289020082439,85.13289020082439,43871000.0
2023-10-13,85.78855895996094,89.93918209789035,85.68267961114339,88.29661077361166,28312000.0
