,Close,High,Low,Open,Volume
2024-03-25,35.55785369873047,36.078985532796956,35.49271266321218,35.67883142894451,5784600
2024-03-26,35.44618225097656,35.68813415050649,35.34381675697235,35.55785208538114,5946100
2024-03-27,35.86494827270508,35.89286484359683,35.41826538883695,35.5392395626479,5065500
2024-03-28,36.26509475708008,36.37676456717076,35.83702064354717,36.041751586979466,6721200
2024-04-01,36.17203903198242,36.28371240868915,35.89286269005519,36.255792289552566,5728500
2024-04-02,36.57218933105469,36.57218933105469,36.18134320251636,36.25578856274867,5833200
2024-04-03,36.61872482299805,36.739702549163354,36.46983052537923,36.66525717531398,8990500
2024-04-04,36.39537811279297,37.00025952679746,36.227871616626956,36.739695443836716,5239000
2024-04-05,36.507049560546875,36.60011070142529,35.93008468677892,36.507049560546875,5382700
2024-04-08,36.24648666381836,36.68386161568306,36.23717877446313,36.60011191100401,5938900
2024-04-09,36.51636505126953,36.59081042955014,36.02314977673935,36.31163404863737,6305000
2024-04-10,36.18134689331055,36.45121534534081,36.02314471805991,36.36746563775609,8515400
2024-04-11,35.9207763671875,36.28370948738389,35.57645902486321,36.27440159844784,8341500
2024-04-12,35.43687438964844,36.479134357014665,35.27867221920053,36.09759253994812,7906100
2024-04-15,35.21352767944336,35.771880290196236,35.092549978809814,35.762575951648735,7809600
2024-04-16,35.036720275878906,35.26005992206515,34.599341773044635,35.18561455664296,8086700
2024-04-17,35.06463623046875,35.297283761960756,34.831988698976744,35.2042261693318,6399500
2024-04-18,34.97157669067383,35.17630409304254,34.68309248971506,34.794762304636116,7216400
2024-04-19,35.8370246887207,35.883557035603566,34.85990575281475,35.120473405664086,6745900
2024-04-22,35.97661209106445,36.10689413333675,35.455480372055845,35.87424661501639,5977300
2024-04-23,36.088287353515625,36.15342838448501,35.77188653884151,35.90217215070021,5142600
2024-04-24,36.525665283203125,36.57219408313406,35.669524004730356,35.96731258419218,5667700
2024-04-25,36.71177673339844,36.776917750333645,36.28370617927585,36.5442702470167,3903300
2024-04-26,36.534969329833984,36.628030478868425,36.21856852295661,36.628030478868425,5723200
2024-04-29,36.488441467285156,36.81415017238997,36.311630604459076,36.67456022021363,5019600
2024-04-30,35.697444915771484,36.44191645495915,35.678832683551754,36.44191645495915,7907200
2024-05-01,35.26006317138672,35.837028118776544,35.07394441580032,35.669525143660785,7780300
2024-05-02,35.86494827270508,36.190653432842254,35.37173303745735,35.45548630005263,5948900
2024-05-03,35.98591995239258,36.190650924529244,35.753272411299,35.98591995239258,4420800
2024-05-06,36.348854064941406,36.386074974567066,35.94869999962685,36.03245325864431,6769100
2024-05-07,36.39537811279297,37.21429836628022,36.19064716194131,36.88858971265991,8726200
2024-05-08,36.59080505371094,36.68386265036995,36.069673282629076,36.199958887839365,6449400
2024-05-09,36.832759857177734,36.95373402078881,36.63733322765272,36.73039437264551,6390100
2024-05-10,36.88859558105469,37.02818553337273,36.60941922633857,36.8792912408628,4673700
2024-05-13,36.907203674316406,37.11193463478862,36.82345042229773,36.98165258718614,5889700
2024-05-14,37.558616638183594,37.595841093801724,36.888590636735096,36.90720286454416,5973400
2024-05-15,37.66098403930664,37.88432368458118,37.46555741229185,37.66098403930664,7829800
2024-05-16,38.107666015625,38.26586463161376,37.558617704389434,37.558617704389434,7362500
2024-05-17,38.405452728271484,38.47989808813318,37.94946203066077,38.26586279739163,6116900
2024-05-20,38.563655853271484,38.64740911162474,38.36823276708716,38.44268168558775,4991700
2024-05-21,38.88005447387695,38.98241995610736,38.4985126627852,38.64740694150589,4967800
2024-05-22,37.89363479614258,38.749776092361614,37.74474050332535,38.68463506112408,6253600
2024-05-23,37.32596969604492,38.04252450320217,37.2422164445611,37.902934567422626,5879900
2024-05-24,37.34457778930664,37.59583751593832,37.11193028871276,37.50277638574929,4226000
2024-05-28,37.84709930419922,37.93085255882778,37.31666320819152,37.38180423402267,5163000
2024-05-29,37.31666564941406,37.77265640998224,37.279444739303926,37.74473983991966,3977700
2024-05-30,37.819183349609375,37.82849123911895,37.32597170319377,37.38180484057231,3774500
2024-05-31,38.62879943847656,38.67533179057888,37.605151590786534,37.856411382474825,9789500
2024-06-03,38.13558578491211,38.61949311255377,37.88432600614126,38.582268652753676,7033400
2024-06-04,38.45198440551758,38.52643332088176,37.77265402745801,38.07974692853605,6443300
2024-06-05,38.69394302368164,38.75908405504111,38.15419899250895,38.51712861006026,4827100
2024-06-06,38.5450439453125,38.71255046341689,38.22864668880405,38.563656175092966,4894600
2024-06-07,38.31441116333008,38.67213885112731,38.2108581280912,38.37089202538574,6157200
2024-06-10,39.02986145019531,39.22755164200975,38.53092803530103,38.69096192645487,7248100
2024-06-11,38.94512939453125,39.020441981977875,38.559161361621875,38.82275182658323,4131900
2024-06-12,39.11458206176758,39.3311003802793,38.898063743255854,39.25579137828058,6120900
2024-06-13,39.086341857910156,39.2275475841267,38.822754962757585,39.011029264379644,5157300
2024-06-14,38.75685501098633,39.048685926998104,38.61564928344681,38.95454877530509,3602100
2024-06-17,38.84157180786133,39.1239903864231,38.52150053111253,38.68153796503763,5588800
2024-06-18,39.359344482421875,39.491137929528094,39.086341718500655,39.123998015131605,4812600
2024-06-20,39.91476058959961,40.103034882534836,39.236961643506554,39.52879254331927,8130700
2024-06-21,39.59469223022461,40.66787158119908,39.58527636021131,40.649043432274695,15441600
2024-06-24,40.58314514160156,40.658454143292786,39.557034406956376,39.5758625551547,7541900
2024-06-25,40.37603759765625,40.68669664469684,40.17834743559512,40.498418760833026,5255300
2024-06-26,39.81120681762695,40.37603686790783,39.6699975095058,40.291312001255505,4933200
2024-06-27,39.76414489746094,40.055972249448594,39.500554384278644,39.886522487796576,4534600
2024-06-28,40.0088996887207,40.103036839782725,39.41582558194401,39.96183111318969,8506800
2024-07-01,39.90534973144531,40.29131782619397,39.66059096523252,40.18776479741465,3161400
2024-07-02,39.820621490478516,40.112452402298835,39.61351904150799,40.08421197541696,4386200
2024-07-03,40.29131317138672,40.517247352721725,39.76413940010835,39.83944839981869,3176600
2024-07-05,39.99006652832031,40.31955369794691,39.782960512617976,40.17834439794956,3182200
2024-07-08,39.86769104003906,40.32897170662875,39.83945061246698,39.933587765108705,4004500
2024-07-09,39.90534973144531,40.19718066790499,39.622934665475974,39.73589997364323,3906700
2024-07-10,40.0088996887207,40.037140115818886,39.519378602773514,39.9053466678912,4251700
2024-07-11,40.16893005371094,40.2442426408613,39.82061831589503,39.961827621251054,3021900
2024-07-12,40.460758209228516,40.67727649600775,40.272480345172184,40.43251778650561,4332100
2024-07-15,40.06538391113281,40.818491888745775,40.01831174476155,40.818491888745775,5491100
2024-07-16,39.86769104003906,40.32897170662875,39.773553887397334,40.225418684061545,4849900
2024-07-17,40.15010452270508,40.40427552040875,39.942998504174376,39.99948294316504,6105700
2024-07-18,40.74317932128906,41.23270040482366,39.867690174539,39.99948721291924,7509800
2024-07-19,41.42097854614258,41.590428291119515,40.75259543601251,41.082079056188704,8859200
2024-07-22,42.14584732055664,42.45650280126425,41.439807893100344,41.52453276803919,8500700
2024-07-23,41.49629211425781,42.16467524008102,41.43980766757191,41.98580962112677,8738200
2024-07-24,39.999488830566406,41.45863627045954,39.85827950785645,41.42097997225659,10198500
2024-07-25,39.36875915527344,40.06538632090355,39.255793849612616,39.99948959334287,7779200
2024-07-26,40.027732849121094,40.1783544643413,39.3875900866596,39.47231496966487,5567500
2024-07-29,40.413692474365234,40.517245486411326,39.990068148313874,40.140689731898604,5811900
2024-07-30,40.432525634765625,40.564319087856695,39.86769193295812,40.15952285844711,7504600
2024-07-31,40.4231071472168,40.940872238123745,40.23483284990739,40.80907520246432,8295900
2024-08-01,40.58314514160156,40.846732034173954,40.31955824902917,40.58314514160156,6838400
2024-08-02,39.72648620605469,40.52666279484267,39.236965100864744,40.44193791911552,5833900
2024-08-05,38.822757720947266,38.98279160691615,38.041405667516,38.596823515406186,7767700
2024-08-06,40.31956100463867,40.75259766948946,38.841581794426496,39.30286247905613,9960300
2024-08-07,40.47959518432617,41.69398390172052,40.43252660582068,40.827906974589624,9581100
2024-08-08,41.289180755615234,41.364489750405646,40.55490099867545,40.67727856409758,5601600
2024-08-09,40.7243537902832,41.27035935392942,40.58314805531087,41.27035935392942,6048500
2024-08-12,40.771419525146484,40.97852195530804,40.545485357304514,40.67727879225326,5210100
2024-08-13,40.59255599975586,40.68669673745336,40.281900543108996,40.59255599975586,4640300
2024-08-14,40.84672927856445,40.940870013205135,40.31013965996898,40.59255468168736,4215700
2024-08-15,41.30801010131836,41.373906820336195,40.90321391815058,41.006766931207714,4121200
2024-08-16,41.543357849121094,41.66573542191584,41.129145783963594,41.176217948532916,6779300
2024-08-19,42.38119125366211,42.40943167991333,41.56218657245866,41.58101112922479,5635200
2024-08-20,41.72222137451172,42.41884849678373,41.38332188752004,42.287051458763116,4247300
2024-08-21,41.89167022705078,42.108188541112284,41.62808333881974,41.88225794865768,4053600
2024-08-22,42.05170822143555,42.25881427741473,41.854018035874894,41.89167433534427,2959500
2024-08-23,42.63536834716797,42.69184920296098,42.11760681948608,42.258812550070836,3351200
2024-08-26,42.82364273071289,43.10605775980375,42.65419299503799,42.87071130371104,3214500
2024-08-27,42.7200927734375,42.870714372474524,42.40943370542867,42.7200927734375,4070900
2024-08-28,42.296470642089844,42.804819912402955,42.03288372760262,42.65419830539563,3495500
2024-08-29,42.82364273071289,42.833055008871746,42.0705311983347,42.44708696452379,4050900
2024-08-30,43.08723068237305,43.124886978147465,42.56005331483726,42.63536590638609,7265100
2024-09-03,42.880130767822266,43.01192423074413,42.10819454976348,42.79540588578642,4528700
2024-09-04,41.844608306884766,42.767166153497804,41.51512105309987,42.71068170085116,7726700
2024-09-05,42.202327728271484,42.44708645961162,41.89166868619551,42.117602861441846,4430600
2024-09-06,41.66573715209961,42.64477932172444,41.543359574223096,42.211742682079574,4602900
2024-09-09,41.910499572753906,42.02346487220979,41.50570335934302,41.80694655196013,4289400
2024-09-10,42.1646728515625,42.32470672145374,41.73163622480762,42.079947981884196,4512300
2024-09-11,41.96697998046875,42.11760156228628,41.402146355326664,41.93873596499549,4642500
2024-09-12,42.447086334228516,42.72008908110671,41.88225628443394,42.00463385419158,5540800
2024-09-13,42.841922760009766,42.87997997030976,42.47087403292316,42.61358675688047,2685700
2024-09-16,43.231998443603516,43.42228085851177,42.91803554393981,43.25102704802786,4222600
2024-09-17,43.317626953125,43.564995190467634,43.09880343814364,43.26054476707311,3585100
2024-09-18,42.9846305847168,43.5935313627748,42.90851617279209,43.36519538567051,5345600
2024-09-19,42.70872497558594,43.4698510139208,42.68018388331564,43.29859720162855,4787700
2024-09-20,43.1749153137207,43.3176243997738,42.34718737140526,42.489900086793476,9237800
2024-09-23,43.97409439086914,44.04069268395082,43.18442373099377,43.23199342186143,4099200
2024-09-24,43.793331146240234,44.221465687845566,43.64110593470671,44.221465687845566,5356700
2024-09-25,43.28908157348633,43.95506816971465,43.127343889907934,43.76478576660156,6262400
2024-09-26,42.56601333618164,43.31762321253224,42.394759534143525,42.85143512980016,7325100
2024-09-27,42.96560287475586,43.07025837866009,42.48038619132305,42.70872217317319,4605300
2024-09-30,43.43179702758789,43.52693642048876,42.6040690661425,42.95609280441315,6280600
2024-10-01,44.107295989990234,44.14535319874362,43.04171955024179,43.089289246515925,6520100
2024-10-02,45.325096130371094,45.34412473411593,44.26903221321061,44.7161953278766,6614900
2024-10-03,45.86739730834961,45.9815689275178,45.21092683013983,45.63906132868315,5932700
2024-10-04,47.21840286254883,47.25645644263513,46.057683380538364,46.162338891779996,7784600
2024-10-07,47.265968322753906,47.513332903149795,47.09471452504332,47.208882513738736,4998700
2024-10-08,46.561927795410156,47.02811952840194,46.15282187543834,46.999578436559545,5605100
2024-10-09,47.170833587646484,47.27548547048956,46.34310560732778,46.43824863173324,4044300
2024-10-10,47.0661735534668,47.27548092837851,46.78074813700868,47.218398748554826,4400100
2024-10-11,48.027095794677734,48.07466548900704,46.90443358769794,47.10422848148204,9246600
2024-10-14,48.54085922241211,48.70259691572463,47.8082742854041,47.94147088679916,5247300
2024-10-15,48.426692962646484,48.56940205668845,47.84633321060398,47.99855842184994,5434000
2024-10-16,48.87384796142578,49.121216175169046,48.33154546965744,48.52182787345958,6041000
2024-10-17,49.03559112548828,49.634975820483064,48.90239452660055,48.99753391742461,5336700
2024-10-18,49.81575012207031,49.891860915551376,48.84531300717259,49.17830453365618,5837600
2024-10-21,49.47323989868164,50.253394545198645,49.17830196964804,49.86331722194014,4334400
2024-10-22,49.758663177490234,50.03457250994513,49.45421275179358,49.530327172885414,4283700
2024-10-23,49.71108627319336,50.177277961466515,49.51129139079122,49.634971863134545,5866700
2024-10-24,50.0631103515625,50.18679446313572,49.58740613864178,50.00602816878649,5267700
2024-10-25,49.948944091796875,50.28193560067476,49.67303476767792,50.24388202061389,5595900
2024-10-28,49.749149322509766,50.015542530340525,49.359071998471045,49.473239997636334,5026500
2024-10-29,49.32101058959961,49.74914508668557,48.959474388800906,49.70157539352823,7903400
2024-10-30,49.93942642211914,50.167762396131906,49.23538263868757,49.39712031783537,5524300
2024-10-31,49.82525634765625,50.14873534529701,49.64449006019097,49.815743860667546,5902500
2024-11-01,49.05461883544922,50.27242043661005,48.99753302439416,50.14873632732495,5640800
2024-11-04,49.6064338684082,49.644491075811565,48.97850446359298,49.12121717668805,6719300
2024-11-05,50.47221755981445,50.71006967237658,49.777689826653294,49.94894363804484,5662900
2024-11-06,52.64142990112305,53.07907690561415,51.68050535937616,52.29892228740476,8219500
2024-11-07,52.7460823059082,53.041020227185044,51.71856308382867,51.91835798404759,5682800
2024-11-08,53.57381057739258,54.039998680690466,52.6985129251025,52.6985129251025,7120100
2024-11-11,54.1351432800293,54.544249211609284,53.81166425574129,53.935344743457826,6114200
2024-11-12,53.982913970947266,54.43958956538017,53.4310953593398,54.249307160366044,4933300
2024-11-13,52.89830780029297,54.325420459969955,52.72705399078492,54.26833827635739,6133300
2024-11-14,52.8792839050293,53.39304171470845,52.66045676559574,53.0219929963098,6026500
2024-11-15,53.802146911621094,53.93534351340754,52.51774696086872,52.831709860888886,7461800
2024-11-18,55.048492431640625,55.286344539534454,53.89728910047494,54.14465369577706,8605100
2024-11-19,55.75253677368164,55.84767980149691,54.74404608418769,54.839185482667546,6664200
2024-11-20,55.84767532348633,56.29483481568975,55.52419631352263,55.942814714337665,6926800
2024-11-21,56.83714294433594,57.1320772438865,55.676423462830435,55.847677275817645,5397000
2024-11-22,56.75151443481445,57.42701355066399,56.62783032240949,56.856166313719264,6594700
2024-11-25,55.36245346069336,56.989364582143224,54.17319296131086,56.903737681014285,14299900
2024-11-26,55.53371047973633,55.82864840722805,55.191202855380844,55.49565689984646,7363000
2024-11-27,55.31488800048828,55.50517042082105,55.029466184656776,55.21023248783849,5547500
2024-11-29,55.67641830444336,56.02843838548696,55.457594814641396,55.514676994125004,3638500
2024-12-02,53.70700454711914,55.83815731645602,53.554779349309364,55.75253041585458,7952300
2024-12-03,53.84971618652344,54.144654109124026,53.46915498858915,53.94485920800839,6948100
2024-12-04,53.56429672241211,53.84971854067442,52.82219926906304,53.69749332897883,7847400
2024-12-05,54.382503509521484,54.99140429934931,53.60234891888771,53.60234891888771,7330400
2024-12-06,54.08756637573242,54.62986887626787,53.72603379493215,54.27784878261075,8371400
2024-12-09,52.013492584228516,54.23027577464105,51.90884071470818,54.154161364806455,8365100
2024-12-10,51.89932632446289,52.860250819233876,51.75661724528018,52.57482540219857,8270900
2024-12-11,52.698509216308594,53.33595471367273,51.95641184652296,52.15620673387526,7856100
2024-12-12,52.50823211669922,53.02199356118706,52.21329781397624,52.98393635137271,8321200
2024-12-13,52.23472595214844,52.666577254713374,51.95642137262407,52.666577254713374,7224200
2024-12-16,51.793277740478516,52.225125366854606,51.524568239074426,52.20593523039379,7352800
2024-12-17,51.52457046508789,51.639733253883236,50.6704665828238,51.47658780017784,7504000
2024-12-18,49.912330627441406,51.639735940825986,49.845154160903434,51.31344867728033,8961900
2024-12-19,50.44974136352539,50.84320505728802,49.79716689667383,50.58409428419909,8455500
2024-12-20,51.332637786865234,51.495779573312646,50.22901823311882,50.363371153920816,16843400
2024-12-23,51.870052337646484,51.92763373296317,50.60329092742129,51.1982840356561,6356400
2024-12-24,52.39786911010742,52.39786911010742,51.79328093159368,52.16755084996202,2070900
2024-12-26,51.78367614746094,52.43625057631281,51.53416411800219,52.43625057631281,3230600
2024-12-27,51.76448440551758,52.109965429895894,51.476584772149806,51.61093769033194,3677300
2024-12-30,51.975616455078125,52.369080171395886,51.08312496133541,51.668523001407806,4350800
2024-12-31,51.93722915649414,52.369080472212,51.822070025916965,52.100374613917666,3821200
2025-01-02,53.626243591308594,53.7030151201204,52.119565272346215,52.30190085651147,5906100
2025-01-03,54.317203521728516,54.59550810078939,53.7030166305891,53.97172614109457,6383700
2025-01-06,53.5590705871582,54.94099114253427,53.39592512903558,54.720267949297714,6093400
2025-01-07,53.30955505371094,53.81818156768378,53.03125046353522,53.70301877536383,5256900
2025-01-08,54.11567687988281,54.15406447773717,53.03125103597561,53.23278409428956,5986800
2025-01-10,53.28076171875,54.701069757359285,53.1464087998176,54.1636544207872,6336300
2025-01-13,53.77019119262695,53.90454411270999,53.24237458051109,53.328744837827685,8612100
2025-01-14,55.71831512451172,56.035003602482114,53.84696213738484,53.923733659591335,9839500
2025-01-15,55.67033386230469,56.90830634511768,55.372839153069236,56.514842648352605,8115500
2025-01-16,56.793148040771484,56.831535636337485,55.564774269400345,55.79509252111113,7016100
2025-01-17,56.7547607421875,57.19620711097865,56.28452550699251,56.687584280016786,8348000
2025-01-21,58.18466567993164,58.45337151989814,56.754758901161686,56.93709814471825,8577600
2025-01-22,56.812339782714844,58.981187601914336,56.74516332332652,58.731675561449514,8795900
2025-01-23,57.09064865112305,57.31137184300835,56.188558424204345,57.25379044740415,5686400
2025-01-24,57.16741943359375,57.58007694456387,56.87951978103947,57.09064790130587,4653600
2025-01-27,52.349884033203125,55.535981218264844,51.20788053221017,55.51678742066296,18513300
2025-01-28,52.97366714477539,53.15600272213291,50.9007846924549,52.73375017732699,9580300
2025-01-29,53.09843063354492,54.07728874317744,52.63778678556836,52.98326784112938,7162400
2025-01-30,54.3076057434082,54.53792764651452,53.520678370795494,53.703013950991256,6501500
2025-01-31,53.19439697265625,54.52833489287316,53.021656441608016,54.30761169449883,7581300
2025-02-03,53.9333381652832,54.27881920432623,52.39786728740783,52.70496073081438,6018800
2025-02-04,53.47269821166992,54.01970863870406,53.12721717126044,53.453504413775775,5465500
2025-02-05,54.5571174621582,54.825826957677386,53.741401229265264,53.779788823031204,6781800
2025-02-06,53.750999450683594,55.07534222656415,53.29035928099528,54.873812838733514,6242700
2025-02-07,53.68382263183594,54.01970860350077,53.21358739668485,53.82777428552695,5161900
2025-02-10,53.904544830322266,54.547524234648364,53.43430960377156,53.83736836938645,7269800
2025-02-11,53.01205825805664,53.74140427675614,52.46504416797872,53.67422781427761,8835200
2025-02-12,52.6089973449707,53.29995944856814,51.56295912073248,51.76448851400082,7958900
2025-02-13,55.14251708984375,55.555174582962316,51.025540887805526,51.025540887805526,13615800
2025-02-14,54.681880950927734,55.56477739438717,54.59551068646804,55.44001953220254,7440800
2025-02-18,55.468807220458984,55.86227093666502,54.797038917929896,54.806637647578405,7370600
2025-02-19,55.91984939575195,56.74516438173642,55.12332327551588,55.44961051042038,7502600
2025-02-20,56.09259033203125,56.23653832269388,54.624295933542996,55.33445180101002,6417500
2025-02-21,55.123321533203125,56.76435638500102,54.90259836080932,55.804688508066725,11081300
2025-02-24,55.017765045166016,56.22694504511966,54.01011077422151,55.41122875619026,9039800
2025-02-25,53.914146423339844,55.2001016394573,52.388274216609744,55.02736111334878,7932100
2025-02-26,54.605106353759766,54.93139359443607,53.78938642164771,54.02930340270844,7359600
2025-02-27,53.99091720581055,54.797038429491465,53.616647291394884,54.72026689720137,7264700
2025-02-28,55.83348083496094,55.94863996229782,53.53987505260357,53.74140444065379,9105500
2025-03-03,55.27687454223633,56.65879878534008,54.86421701529205,56.13098212508477,5956300
2025-03-04,54.50914001464844,55.4016315204479,53.45350671100142,54.76825080609113,9059800
2025-03-05,53.95253372192383,54.326803639473894,52.75294877549786,54.30760984102995,12271700
2025-03-06,52.407466888427734,53.60705181570051,52.1579511734831,53.29035963769601,8795100
2025-03-07,52.186744689941406,52.85851299411131,50.66087248710461,52.54182081010615,9674000
2025-03-10,51.84125900268555,52.6281863666485,51.14070189383279,51.774082544360105,8026600
2025-03-11,52.7337532043457,53.530275678358265,51.7548914816666,51.802874145742095,7004200
2025-03-12,54.02930450439453,54.691477728563484,53.02165389556145,53.463100271112296,7875400
2025-03-13,53.914146423339844,54.18285228135632,53.30955458196002,53.99091795669766,7911800
2025-03-14,55.45372009277344,55.92817799684787,54.10780361876298,54.24336301992711,6027300
2025-03-17,56.538204193115234,57.080445541334285,55.25038606995586,55.45372519039413,7491700
2025-03-18,56.54788589477539,57.119174600849405,56.131522751685,56.51883481228567,5519300
2025-03-19,57.43870544433594,57.68077686097381,56.615664105253856,56.857735521891726,5174000
2025-03-20,57.85506820678711,57.913166676146986,57.041708104332145,57.128853961513634,5967600
2025-03-21,57.7098274230957,57.98094993636955,57.30314919376027,57.78729205366448,13202500
2025-03-24,59.15256881713867,59.59797931692792,58.097137341028,58.15523580810697,6314100
2025-03-25,58.978275299072266,59.714170724232446,58.7652512867054,59.3074925483136,6528800
2025-03-26,58.04872512817383,59.481787438828704,57.75824017355886,59.3462280395895,8936400
2025-03-27,57.54521560668945,58.05840581145654,57.12885248797469,57.85506671451674,5421300
2025-03-28,57.312828063964844,57.593631797629925,56.809319067167124,57.477438550281754,5451600
2025-03-31,57.864749908447266,58.08745886261185,56.741538681044126,56.838369464097575,8266900
2025-04-01,58.64906692504883,58.68779924110705,57.28378418059064,57.6420488698368,5774800
2025-04-02,59.64639663696289,59.6948138761201,58.009995161288266,58.009995161288266,6932100
2025-04-03,57.157901763916016,59.036378322627144,56.625345385596034,57.2160002336973,11517900
2025-04-04,52.839351654052734,56.68344715965794,51.851699772497355,55.25038473163158,18980300
2025-04-07,53.11046600341797,55.10513575632209,49.94417520352288,50.970555620396745,14047500
2025-04-08,52.606964111328125,55.60864831852511,51.79360397160064,54.99862729030029,9841600
2025-04-09,54.63067626953125,55.34720929766383,50.24434332297409,51.851697403346215,17198800
2025-04-10,53.32349395751953,54.31114582873137,51.92916385954116,53.594612775363885,10314100
2025-04-11,54.60163116455078,54.76624165769787,52.47140184162226,53.410640172093295,7477400
2025-04-14,55.54086685180664,55.811985658538134,54.95021199967014,55.39562252321951,4831300
2025-04-15,56.68344497680664,57.186953977055786,55.66674574467827,55.8119863814299,5439700
2025-04-16,56.41231918334961,57.322510039605405,56.150885313698,56.48978380674013,4220800
2025-04-17,56.760902404785156,58.106818834947894,56.55756330966342,56.799634716346404,6895900
2025-04-21,54.65003967285156,56.51883123580101,53.79795097721978,56.11215304384719,5402900
2025-04-22,56.354225158691406,56.75122212455406,55.11481702398245,55.26974627282309,6524800
2025-04-23,56.62534713745117,57.75824332407679,56.10247197439319,56.90615087617306,5750600
2025-04-24,57.71950912475586,58.20365195761747,56.45105357292043,56.99329487546344,5884800
2025-04-25,57.157901763916016,57.816336313237095,56.53819952778246,57.32251224810463,4471100
2025-04-28,57.767921447753906,57.97126054676402,56.538198235042806,56.983608745364954,5088800
2025-04-29,57.77760314941406,58.08745795663567,57.17726707871276,57.20631816003404,4770000
2025-04-30,56.712493896484375,57.12885704843643,55.77325557319018,56.809320990266166,7482900
2025-05-01,56.93519592285156,57.8938003490219,56.27676138024735,56.36390723717192,6782800
2025-05-02,58.09714126586914,58.18428712551661,57.196635280750826,57.70014428163437,4560900
2025-05-05,58.261749267578125,58.494139462694456,57.0417109009387,57.651731931116835,6612600
2025-05-06,56.8383674621582,57.52584937589833,55.056721747610844,57.312825354400495,13644600
2025-05-07,57.07075119018555,57.51616536760282,56.48010008460813,57.2740939707589,7946900
2025-05-08,55.2503776550293,57.845383358023646,55.23101149978708,57.53552856786459,8777700
2025-05-09,55.83135223388672,56.179935670136146,55.3665755501264,56.025010108882704,3845600
2025-05-12,55.31815719604492,57.061070532065294,54.630671614885884,56.94487729465498,6472900
2025-05-13,56.22835159301758,56.52852149663959,55.482771143672764,55.72484257422432,6707900
2025-05-14,56.354225158691406,56.499465788904615,55.87008233721419,56.141201135252125,5167300
2025-05-15,56.90614700317383,57.00297408883154,55.811983205402164,55.870081673026725,4583200
2025-05-16,56.92551803588867,57.27410148406627,56.29613084404391,56.95456542533118,5118500
2025-05-19,56.68344497680664,56.809319456581356,56.131522430973625,56.46073971214742,4271100
2025-05-20,56.90614700317383,57.29345903952125,56.51883127310985,56.72217406293754,4562100
2025-05-21,56.09278869628906,56.88678264364775,56.005642838958636,56.741538316858154,6108600
2025-05-22,55.91849899291992,56.257397509329685,55.405308755580336,55.98627869620187,6186700
2025-05-23,57.119171142578125,57.21599822843672,55.792617165272745,55.870081788932865,7191400
2025-05-27,58.1939697265625,58.49413962657104,57.60331854584921,58.077776475537235,15273600
2025-05-28,58.69747543334961,58.9395468473532,58.21333260534243,58.48445510075377,8184600
2025-05-29,58.35857391357422,58.51349946277682,57.69045817520983,58.20364836437162,6661900
2025-05-30,58.590965270996094,58.774941915429025,57.75824268324124,58.06809380745625,12301600
2025-06-02,59.32685852050781,59.44305175702406,58.27142708005122,59.22034651465275,11558300
2025-06-03,59.17193603515625,59.501153300414565,58.73620675853251,59.34622774580575,9977400
2025-06-04,58.21333312988281,59.27844957732599,57.98094663882674,59.06542554909402,7445100
2025-06-05,58.63938522338867,58.8911378883175,58.12619127401857,58.68779877121534,4844600
2025-06-06,58.63938522338867,59.200989026868506,58.358581474790284,59.16225671112039,5273300
2025-06-09,57.767921447753906,58.784620636521105,57.3031447812808,58.60064769366194,6991800
2025-06-10,57.09012222290039,58.503818414761724,56.62534554449598,57.835702632127266,6979300
2025-06-11,57.5355339050293,57.82602256689272,57.157903077066976,57.40965942485304,6848200
2025-06-12,58.17460632324219,58.19396878666963,57.35156126633768,57.53553421863275,5715300
2025-06-13,58.3698844909668,58.92643880722915,57.217718500353406,58.92643880722915,8203400
2025-06-16,57.7547492980957,59.229129217807795,57.51064639104494,58.54564033312271,5805400
2025-06-17,57.12007522583008,58.19412643249837,57.00290688367149,58.08672429160309,7467400
2025-06-18,57.7254524230957,57.97932152350227,56.827155544031555,57.46182084561871,7879900
2025-06-20,59.063140869140625,59.063140869140625,57.91097485299988,58.22342627520265,14263600
2025-06-23,59.05337142944336,60.11766019194527,58.59445679868033,59.42440886973505,11633800
2025-06-24,59.67827606201172,59.88332532918289,58.6823357811613,58.90691372733518,9317100
2025-06-25,59.258419036865234,59.766153519033445,58.69210224214491,59.67827632549059,6655700
2025-06-26,61.386993408203125,61.40652208626513,59.28771080018284,59.34629310965438,9378600
2025-06-27,61.191715240478516,61.689687259053024,60.90855869774621,61.44558435084997,27816300
2025-06-30,61.32841491699219,61.95331775502447,60.781623071356584,61.19171416204725,8237800
2025-07-01,57.33488845825195,61.28935456325268,56.94432234121121,61.06478034960434,18939800
2025-07-02,57.7449836730957,58.09649245871625,56.534235327863584,57.37394620775014,8341700
2025-07-03,57.25677490234375,57.832857888030766,56.74904042981328,57.76450937487422,4606800
2025-07-07,57.100547790527344,57.75474547496987,56.885736054633604,57.256773491709744,5461700
2025-07-08,56.32918167114258,57.03219918769447,55.343007632392414,56.72951026257584,9723300
2025-07-09,56.485408782958984,56.94432342047245,55.79215745055134,56.631872010803804,7267800
2025-07-10,56.41706466674805,56.592819063973394,55.16725893066996,56.29013383241911,7391300
2025-07-11,56.84668731689453,57.09079022880189,56.29013297572294,56.329186610844836,7546000
