,Close,High,Low,Open,Volume
2020-10-01,104.5959243774414,105.71302455836975,104.00989510494216,105.32844874267623,2052300
2020-10-02,104.8980712890625,106.03349541085706,103.64362079560034,103.85421881181654,1641600
2020-10-05,105.90530395507812,106.29903129024325,105.00795353049871,105.70385751368669,1346700
2020-10-06,105.19108581542969,107.26048069999652,104.80651004516403,106.28988271239199,2185600
2020-10-07,105.01710510253906,106.39974742927248,104.62337080764411,105.84119396474857,1605400
2020-10-08,105.0492935180664,106.35482302669358,104.92976856761989,105.37107797239352,2141300
2020-10-09,106.38240051269531,107.11791382819838,105.02170999770189,105.90432176768068,1698200
2020-10-12,107.19147491455078,107.73391764072984,105.97788268006006,106.00547022020544,1285800
2020-10-13,105.68365478515625,108.08325818503836,105.15041504080685,106.8880579146009,1210200
2020-10-14,105.27913665771484,106.9064505603676,105.05847845631719,106.09739153170051,1329400
2020-10-15,105.1412353515625,105.839972349172,104.16668610195276,104.58960383318671,1449000
2020-10-16,105.67449188232422,106.63065654189546,105.12285329898916,105.41706428443504,1606900
2020-10-19,103.91844177246094,106.24449267638182,103.74375577885623,105.89512770354735,1190900
2020-10-20,103.40357971191406,104.91137561992892,103.19211736466984,104.61717171139857,1106400
2020-10-21,103.24727630615234,104.65393883884467,103.22888461790701,103.53228434459034,1145900
2020-10-22,104.24024200439453,104.48848077124369,102.82438319322561,103.24730798012595,1050500
2020-10-23,104.53443908691406,104.68154457081367,103.68860359761793,104.64476819983877,1275400
2020-10-26,102.13483428955078,103.63344158170378,101.45448896879984,103.62424573545195,1438600
2020-10-27,101.5096664428711,102.9622946384377,101.5096664428711,102.35550200269492,1088900
2020-10-28,98.86180877685547,100.58106717956626,98.64115758012724,100.05701620335229,2524300
2020-10-29,94.65100860595703,99.17440370031672,94.56826703816006,98.66873740475185,3065400
2020-10-30,95.11988830566406,96.2047665022831,93.87871582153936,94.32001816442295,2797600
2020-11-02,96.43460845947266,96.94027467413957,94.94519734803235,95.61635368619265,2567000
2020-11-03,97.97918701171875,98.76986131849479,96.97705737544119,97.85047324218539,2343900
2020-11-04,100.21331787109375,102.40145935081031,98.05275691619758,98.2458276043159,2234400
2020-11-05,99.66168212890625,101.80385831504684,99.15601581393733,101.05914910442215,1573500
2020-11-06,100.72815704345703,101.80384644125847,99.45020815763365,100.34201572854086,1405300
2020-11-09,101.66594696044922,107.687935350525,101.28899443851594,106.64902922890128,3255100
2020-11-10,103.44035339355469,103.96440431122727,101.10510686139331,101.75787154731009,2118200
2020-11-11,104.22183990478516,104.7734713848158,103.62423621209577,104.18506353753314,1231500
2020-11-12,103.27489471435547,104.14831083835973,102.58535345402271,103.88168737597256,1372700
2020-11-13,104.17586517333984,104.76427300639587,103.74375163654487,103.83569605963929,1381600
2020-11-16,106.33645629882812,106.39161735334511,104.58042124335776,104.92059744642368,1783400
2020-11-17,105.03089904785156,105.6193068957317,103.81730698480195,105.17800451700903,1467900
2020-11-18,102.97148132324219,105.6009322110393,102.93470495247311,104.84703414621201,1856800
2020-11-19,105.2515869140625,105.67450473551652,102.45664534176146,103.04505335546938,2282500
2020-11-20,103.87247467041016,105.72043977304322,103.79892193609521,105.50898442985627,1295500
2020-11-23,104.14828491210938,104.77346911308865,103.01744145472202,104.42410415333173,1109800
2020-11-24,105.82158660888672,106.0790141976491,104.35056680569045,105.06768852135015,1667200
2020-11-25,105.94110107421875,105.97787042807673,104.29539542126118,105.54576388368285,1633900
2020-11-27,105.1412353515625,106.4559607611187,104.94816467084974,105.72964323974671,564000
2020-11-30,105.39866638183594,105.49060380218394,104.18507419586577,105.04930137876327,2837100
2020-12-01,106.96163940429688,107.55924324658494,105.88595669680433,106.0514468836783,1510300
2020-12-02,106.66741943359375,107.18228161253266,105.70206600003743,106.9983997577775,972400
2020-12-03,107.14547729492188,107.56839492898621,105.8399480313702,106.63062226464768,2452500
2020-12-04,107.86262512207031,107.92698201655654,106.04223336972707,107.00759380139591,2077100
2020-12-07,106.7042007446289,108.88315347732164,106.36403157274023,107.59600849194672,1511700
2020-12-08,107.2925796508789,107.56839886397202,104.89297634584038,104.9757249155179,1859600
2020-12-09,106.55709075927734,107.5040594561067,105.95948704335952,107.09952641498538,2087300
2020-12-10,106.06983184814453,106.93405208975464,105.66529874715076,106.75017723350811,3355100
2020-12-11,106.13417053222656,106.94322958096974,105.20558653450007,105.41704889582638,2363500
2020-12-14,105.65609741210938,107.37535598765619,105.61013220762331,106.90646600989328,1733900
2020-12-15,107.24663543701172,107.83504332662764,105.86755313052903,106.18933759916659,2117600
2020-12-16,107.67874908447266,108.78201212461697,107.18227861209512,107.57761582078231,1751400
2020-12-17,109.12217712402344,109.69219326356446,108.0924599146717,108.0924599146717,1435500
2020-12-18,106.89726257324219,109.05783044757877,105.93190917506813,108.81878755234627,3792500
2020-12-21,105.7756118774414,106.69500004842526,103.46794560424694,106.2996628543272,1491100
2020-12-22,105.1780014038086,105.80318560047304,104.7091115027166,105.38945674149494,1172500
2020-12-23,104.5252456665039,105.87674742940733,104.51604982056998,105.40785748803007,846400
2020-12-24,105.84915924072266,105.99626471726006,104.73670037831552,104.93896690136685,372400
2020-12-28,105.91350555419922,106.7501520860951,105.58252527942442,106.35481492535712,968200
2020-12-29,105.54578399658203,106.59388614063705,105.51819645436892,106.33645852832548,773700
2020-12-30,105.73883819580078,106.33644192500097,105.46301893174676,105.92271302891994,651200
2020-12-31,107.56842803955078,107.7431140561811,105.4906085766419,106.04224013807212,908600
2021-01-04,104.35975646972656,107.3937333188832,103.54150153347483,107.04436832831374,1671400
2021-01-05,103.6334457397461,104.81026158968099,103.07261834026528,104.74590469208691,1137900
2021-01-06,104.3505630493164,105.26075542378311,102.87034745284127,103.84489672218187,2122600
2021-01-07,104.20347595214844,104.8654367101441,103.3576403233214,104.3046092354187,2612300
2021-01-08,104.3321762084961,105.08607425326633,102.8151842729141,102.8151842729141,2439400
2021-01-11,103.51390075683594,104.64475118370774,102.87952775020607,104.64475118370774,1998900
2021-01-12,103.89086151123047,104.91138292439344,102.94389283391482,103.40358691139814,2027600
2021-01-13,104.3321762084961,104.60798846036307,102.9898632614506,103.5231101018522,1498700
2021-01-14,102.96228790283203,104.71832282295762,102.86115463442816,104.5252521326527,1358300
2021-01-15,102.82437133789062,103.67021379979224,102.10724967523235,102.53936324487906,2533300
2021-01-19,103.17375183105469,103.97361512938419,102.56695221154536,103.08181440777697,1656300
2021-01-20,104.29539489746094,104.74589313089628,102.54855599422949,103.146159699858,1704000
2021-01-21,102.81517791748047,104.29539339177353,102.79678622653435,104.00118946600952,1249100
2021-01-22,102.53015899658203,103.19211955844162,101.7854568716773,102.594515883742,1490400
2021-01-25,102.9990463256836,103.80811233192533,101.85900706114913,102.53015643700935,1223100
2021-01-26,102.29113006591797,103.34842786747335,102.02450665409096,103.08180445564633,1140700
2021-01-27,98.9261703491211,101.67513914288844,98.32856660759548,101.53723652239249,2370600
2021-01-28,100.05702209472656,101.93257491328708,98.92617149295643,99.84555971689538,2144300
2021-01-29,101.48357391357422,102.00987365184227,99.06443795208405,99.47993515012084,2488400
2021-02-01,101.55742645263672,103.9857975104044,101.53896288643108,102.24069815830254,2278400
2021-02-02,104.24433135986328,104.65982852859213,102.25916334871353,102.29609752618539,2110400
2021-02-03,102.61924743652344,104.1427485682913,102.48074605282217,103.89344466873442,1631800
2021-02-04,103.13631439208984,103.46871490368312,102.1668187703371,103.02551891787421,1590600
2021-02-05,104.89066314697266,105.241534315042,103.4779643025174,103.81960016498647,1638800
2021-02-08,105.13996124267578,105.35232394835916,104.17969380337271,104.72445704744845,1346300
2021-02-09,105.12149810791016,105.46313397568389,104.21663539030833,105.03840148963977,1271500
2021-02-10,104.08737182617188,105.87863373804592,103.88423736170253,105.79553711774906,1331800
2021-02-11,104.1520004272461,104.85372867245157,103.95809423255935,104.65059421666477,1104900
2021-02-12,104.1520004272461,104.50286454984884,103.20096119838304,104.13352981609778,1339100
2021-02-16,105.7216567993164,105.7216567993164,104.07812474649522,104.15199309694134,2340800
2021-02-17,108.6578598022461,108.97178973358525,105.758593889816,106.0540602552715,2558900
2021-02-18,108.70402526855469,109.23955319308665,107.86378864016943,108.5008908289682,2422800
2021-02-19,108.09464263916016,109.35037664743052,107.68837368222712,109.28574359014344,1445500
2021-02-22,109.31340789794922,109.34110676453108,107.6791113693656,107.99304124992354,1758900
2021-02-23,109.2580337524414,110.66149730320562,108.76866821858596,110.16289646367152,1342100
2021-02-24,109.8951187133789,110.73535533997727,108.99949139129325,109.0918233060525,1536800
2021-02-25,109.16570281982422,110.70766779186566,108.87023643569367,110.06133023350405,1419200
2021-02-26,106.38645935058594,109.48885966792668,106.25719325773622,109.48885966792668,1845700
2021-03-01,108.45472717285156,109.18416131577374,106.75579730412697,106.75579730412697,1330300
2021-03-02,107.06971740722656,108.45471721214935,106.57111663211758,108.03922008846183,1757000
2021-03-03,106.21104431152344,107.32827692685541,106.1556465594413,106.72810878289027,2388100
2021-03-04,104.53054809570312,107.52214561595422,104.31818540995317,106.44184748981814,2210300
2021-03-05,108.03923797607422,108.13156990279477,104.68753338477025,105.41696758146912,2015500
2021-03-08,108.35316467285156,109.98746860893475,108.1869643919698,108.40856946279499,1840700
2021-03-09,107.85455322265625,110.06131909681571,107.74375774261469,108.0946218368689,2038700
2021-03-10,108.35316467285156,108.70403584608768,107.45753021723723,108.08539716229346,1449200
2021-03-11,109.13798522949219,109.47962106142053,107.06972076179323,107.66065346685008,3677400
2021-03-12,108.85176086425781,109.60889387937264,108.17773150826997,109.59965857403098,1441900
2021-03-15,109.74739074707031,109.8120237928435,108.18695529908024,108.74095384063232,1358800
2021-03-16,109.67353057861328,110.43989892458053,109.36882889246137,109.41499837623256,1368700
2021-03-17,110.0243911743164,110.64302274833972,109.23032403219227,110.27368804708863,1702200
2021-03-18,110.17213439941406,110.43990191469355,108.99950415130331,110.07980247384599,2267600
2021-03-19,107.91919708251953,110.2829351977401,107.75299680132804,110.26446458623312,4104300
2021-03-22,108.28852844238281,108.84252701423237,107.61449907738263,108.00229737322992,2146300
2021-03-23,107.96536254882812,108.93486532711034,107.68835974232636,108.51012581194789,1581400
2021-03-24,108.95332336425781,109.64582330089505,107.54985992557476,107.69758958226441,1493400
2021-03-25,109.57196807861328,109.65507174409306,108.22390221911193,109.50733502522878,1730900
2021-03-26,111.0123519897461,111.13238276784807,109.04564779621234,109.71968412118042,1966600
2021-03-29,112.53585815429688,112.6466606844233,110.15366363460677,110.55992548945588,1558400
2021-03-30,112.20344543457031,112.63741315822193,111.45554780966535,112.15728300204825,1299700
2021-03-31,112.46199035644531,112.72975079430543,111.95415426159302,112.34195252794922,2233400
2021-04-01,113.70849609375,113.9485647216478,112.00955917670447,112.44352695020181,1827200
2021-04-05,115.31507110595703,115.4074030077115,114.03163865149396,114.03163865149396,1798300
2021-04-06,115.36607360839844,115.58849978505995,114.61537377211478,115.40313874550813,1139000
2021-04-07,114.97681427001953,115.38460146959632,114.41147549635185,114.93047931512241,1334600
2021-04-08,115.69044494628906,116.03335049068943,115.11583633803899,115.18998075280685,1316100
2021-04-09,116.94161224365234,117.0806312659448,115.57923855262844,116.18164960202829,1117400
2021-04-12,116.96939086914062,117.10840986318843,116.35771719444996,116.83037187509282,956700
2021-04-13,116.9972152709961,117.45134454173288,115.96848442056957,116.49675104072364,1110800
2021-04-14,116.25578308105469,117.66449159971724,116.0704220451777,117.16402740905014,1097600
2021-04-15,117.66447448730469,117.82202604178639,115.49580371394619,115.72749967199557,1624200
2021-04-16,118.10933685302734,118.64687318641613,117.27522996859642,118.4059074040695,2206700
2021-04-19,117.8405990600586,118.28545146588385,117.26599037583269,117.93327605537206,1236800
2021-04-20,118.02593994140625,119.42538574884651,117.94253277612871,118.05374232983209,1238500
2021-04-21,118.1927490234375,118.75808776517307,117.534733306342,118.35957040740537,1765500
2021-04-22,117.61814880371094,118.32249948069165,117.30303859912478,117.92398211862096,1032600
2021-04-23,118.32251739501953,118.60055543699708,117.37720077973783,117.94253961317139,1231400
2021-04-26,117.88692474365234,118.69323645890088,117.72010333689771,118.32251436522284,1337000
2021-04-27,122.53009796142578,124.11489041179895,118.87856736163853,119.86095597140887,2571300
2021-04-28,124.19831848144531,124.52269853738709,122.55792098693259,123.20666695721458,1855200
2021-04-29,126.0240707397461,126.1445571720365,124.65243452764015,124.65243452764015,1681700
2021-04-30,125.76458740234375,127.08061900032239,125.31047228780285,126.07042782281509,2295700
2021-05-03,125.39387512207031,126.3670011278365,124.93974588161909,126.13530513320651,2094800
2021-05-04,125.26409149169922,125.5513921833962,124.29096575347593,125.01385592664812,2003300
2021-05-05,127.5810775756836,127.73862914478839,125.27338052834811,125.45873448367136,1772700
2021-05-06,127.68302154541016,128.24836028866955,127.02499875574105,128.10933421905494,1023400
2021-05-07,127.86837768554688,128.4800584624822,127.09914534029797,127.32157857052906,1623600
2021-05-10,127.70157623291016,129.0268848632037,127.55330152300024,128.1186403954913,1588300
2021-05-11,124.90269470214844,127.47915331901454,124.53197258435304,127.3123248306059,1839100
2021-05-12,123.06763458251953,125.22704288449121,122.91935989803454,124.75438816064364,2695500
2021-05-13,124.73585510253906,125.1621819646268,123.22520679959688,123.29933707494978,2104200
2021-05-14,124.7080307006836,125.50506536525118,124.42999272158345,125.41239546661717,1562200
2021-05-17,124.6431655883789,125.13435989956434,123.67003971357029,124.29098319862358,1649900
2021-05-18,123.99441528320312,124.95827848589668,123.65150975576813,124.84706894004759,1268300
2021-05-19,124.41146850585938,124.45779638485314,122.29840246953286,123.33639585113909,1580300
2021-05-20,125.77384185791016,126.42258772124845,124.2631796648802,124.61536205137779,1430300
2021-05-21,126.20941925048828,127.1454799995907,125.96846053789528,126.01480255920917,1558400
2021-05-24,126.44112396240234,127.44205229730687,126.37625644135504,126.71916196792034,1032600
2021-05-25,126.59866333007812,127.09912032258973,126.32988812875355,126.55232131520174,1218500
2021-05-26,126.50601959228516,127.28451478040705,126.25578394553098,127.28451478040705,1381100
2021-05-27,127.22891998291016,127.59036521586603,125.90362550927298,126.84893510832491,1822900
2021-05-28,128.22059631347656,128.47081785886047,127.53477093275521,127.95182098333264,1424800
2021-06-01,128.64688110351562,129.22148264179395,127.94253037460666,128.82297232114317,1704500
2021-06-02,129.1288299560547,129.68489192939643,128.37813710000134,128.60055623269682,2110800
2021-06-03,129.1658935546875,129.67562763036403,127.81279670827657,128.498607881366,1859000
2021-06-04,129.44390869140625,129.61999989924593,128.50786202114315,129.38830391874117,1531900
2021-06-07,127.86837768554688,129.68486623683324,127.75716814123146,129.57365669251783,1524600
2021-06-08,127.34939575195312,127.80351087173331,126.83966171195323,127.74790609311549,1237900
2021-06-09,127.358642578125,127.84057416856228,126.76550144435606,127.21963064896045,1031300
2021-06-10,128.35031127929688,129.2214762926698,127.36790843667555,127.78497251755462,1310500
2021-06-11,128.7488250732422,128.99906070023826,128.06299985694216,128.73956232468709,1098100
2021-06-14,129.4068145751953,129.4253400675345,128.0166390035071,128.40588646658813,1054200
2021-06-15,130.33364868164062,130.81556621753703,129.19369409015613,129.65708612655067,1825900
2021-06-16,129.4810028076172,131.04725593639594,129.35125360932778,130.63948284291632,2215400
2021-06-17,126.82112884521484,129.88878185668696,126.16312007429138,129.59221830768556,3256400
2021-06-18,124.47632598876953,125.82015962805893,124.05927612024497,125.56993819190303,4441100
2021-06-21,126.35773468017578,126.39481396167766,124.92121656642954,125.4216878754881,1784200
2021-06-22,126.70992279052734,127.37720847126037,126.02409746821755,126.88601403149899,2195000
2021-06-23,127.42350769042969,127.73861078334562,126.51524939918032,126.71914296320787,1540200
2021-06-24,128.03514099121094,128.3224557688897,127.00641069135162,127.52542135511047,1672700
2021-06-25,129.4717254638672,130.02780153550663,127.9981422581052,128.31324543261996,6749000
2021-06-28,128.77664184570312,129.69416315278136,128.19277750629192,129.69416315278136,2550700
2021-06-29,130.62091064453125,131.05650016055816,129.1380509123207,129.1380509123207,1600900
2021-06-30,130.37998962402344,131.03801260388195,129.89807203988343,130.2317149051518,2048700
2021-07-01,131.91842651367188,132.31695097325,130.57459258938493,130.81555132991053,1589900
2021-07-02,131.89059448242188,132.4744727759111,131.73304294038147,132.01108089640482,1601700
2021-07-06,132.113037109375,132.32619342952137,131.13991126460408,131.90914353650496,2850800
2021-07-07,132.131591796875,132.44669493935035,131.44576659713408,131.8072117644677,1568500
2021-07-08,131.15847778320312,131.7330793472815,130.27803579713418,130.93604452859128,2788600
2021-07-09,132.15939331054688,132.33547037728445,131.4643053670656,131.91842043951576,1870600
2021-07-12,131.44578552246094,132.28916241486743,131.1121426936849,132.13161082094575,1526500
2021-07-13,130.722900390625,131.83503848449342,130.61167668211598,131.62188210072273,1379900
2021-07-14,130.63949584960938,130.88971738019305,129.6848951952074,130.379983285591,1438100
2021-07-15,130.722900390625,131.23263447494895,130.03707506429797,130.03707506429797,1819400
2021-07-16,130.98239135742188,131.45504613149012,130.0926724479732,130.83410251558004,1912800
2021-07-19,128.8599853515625,130.31504238960719,127.7571247479588,129.95359735174821,1665000
2021-07-20,131.3252716064453,131.85354520053744,128.934167523838,129.36049432652285,1813200
2021-07-21,131.96478271484375,133.54031280018896,130.12975422210533,130.91751219397665,2727200
2021-07-22,135.21780395507812,135.91289207851054,132.56720067872502,132.94718558018639,3104900
2021-07-23,136.6172332763672,136.97867847187354,135.6441072448958,135.91286838346136,1694100
2021-07-26,136.8303680419922,138.36883263814826,135.26410106146213,136.61721171459206,3895600
2021-07-27,135.96847534179688,136.73769355201222,134.63390423221784,136.0333428626679,3463300
2021-07-28,134.68016052246094,135.2940800146916,133.51744066294424,134.63366308276642,2798300
2021-07-29,136.54981994628906,136.91258796623848,135.26617270953383,135.63825157189052,1780100
2021-07-30,136.94049072265625,137.62882596604095,136.27076297054066,136.428891162935,2145700
2021-08-02,137.65676879882812,138.7171690055089,137.58235300619214,137.7311845914641,1514000
2021-08-03,139.83338928222656,140.18686077866934,137.2754047425983,138.05674934102325,1954700
2021-08-04,138.49392700195312,140.1775435697629,138.46602285280193,139.32178321128242,1428300
2021-08-05,140.39146423339844,140.48448751562304,138.99620016019023,139.11712758841017,1365200
2021-08-06,139.42408752441406,141.1728230397581,138.78226377917142,140.6891275197642,2065900
2021-08-09,140.1217041015625,140.20541653039436,138.76364097373664,139.5170954132989,994600
2021-08-10,139.82403564453125,141.07976448164945,139.09848544927797,140.46584503593482,2839400
2021-08-11,141.00535583496094,141.07047495826058,139.7496269344185,140.2798197964189,1539700
2021-08-12,140.53099060058594,141.41465495447773,140.06590260449983,141.22862259471512,1327700
2021-08-13,141.05189514160156,141.2565350073266,140.63331875929495,140.63331875929495,1963200
2021-08-16,142.80990600585938,142.86571428939666,141.07048159994338,141.32161887586116,1510000
2021-08-17,143.73080444335938,144.09357252811654,142.24251711476802,142.79131756725914,1432800
2021-08-18,142.26112365722656,144.00054828360277,142.20531536661596,143.37733204951803,1719000
2021-08-19,143.17269897460938,143.8145227337727,141.41466677024746,141.74023407205394,1909200
2021-08-20,144.29820251464844,144.67956387472614,143.09826756717402,143.30290741568348,1914300
2021-08-23,144.97723388671875,146.5306261245056,144.63307330394332,144.63307330394332,1771400
2021-08-24,144.4284210205078,145.3492861099787,144.4005168780001,145.19115790464892,1339400
2021-08-25,144.4749298095703,145.18185839476914,143.8610102997787,144.1121475774005,1281400
2021-08-26,143.9168243408203,145.11674507308805,143.86101605467184,144.8842010852304,1280100
2021-08-27,145.43299865722656,145.600423496071,143.81448758161233,144.33538378249312,1334800
2021-08-30,145.4888458251953,146.28879783132982,145.1167668727137,145.43303753066326,1531700
2021-08-31,146.2236785888672,146.67015913816903,145.2935024983612,145.44233407924875,2096800
2021-09-01,147.01431274414062,147.36776995608017,145.3771939771666,145.91669773506862,1335000
2021-09-02,148.28866577148438,148.558424777147,147.39570470222944,147.51661793853586,1680000
2021-09-03,148.3630828857422,148.80956342436087,147.65615418348256,147.86079405396623,1078500
2021-09-07,146.86544799804688,147.89794364405088,146.31664771420068,147.87933615498756,1314900
2021-09-08,147.89797973632812,148.17703536695527,146.6050357013361,146.95850711302106,1239100
2021-09-09,149.097900390625,150.93034819196393,148.04681119315816,148.04681119315816,2022700
2021-09-10,149.27462768554688,150.47456257077283,149.0792986906038,149.70251485387632,1112700
2021-09-13,148.0281982421875,150.55827792964175,147.28405465293181,150.51176629405856,1727200
2021-09-14,146.6050567626953,148.6049297150011,146.53064097094688,148.53982476807184,2021300
2021-09-15,147.71192932128906,148.68861681239596,146.0562174269147,147.0329049180216,2281200
2021-09-16,147.17245483398438,148.36307903497178,146.16786300314624,147.89799101291857,1659600
2021-09-17,144.94935607910156,147.53524472843011,144.51217213828915,146.46554779695586,3865000
2021-09-20,144.074951171875,144.30749515750932,142.05647107977197,143.2470951507511,1775100
2021-09-21,144.72607421875,145.33069710880184,144.27029708207203,144.94002490878125,1435300
2021-09-22,146.112060546875,146.80039595661418,144.32612417406702,145.76789993868573,2106400
2021-09-23,147.46083068847656,148.17707033097375,146.6050702944238,146.6050702944238,2339700
2021-09-24,148.32589721679688,148.6607612032559,147.30269776001597,147.637561746475,1486600
2021-09-27,145.63766479492188,148.5677135510177,145.1074576560583,148.502594417462,1571100
2021-09-28,142.5680694580078,145.54462960979987,141.85183001428715,144.98651837174458,1848200
2021-09-29,143.69357299804688,144.37261164288427,142.78200456519116,143.1912842433512,1242100
2021-09-30,140.8565673828125,144.53077452481426,140.79146243295247,143.97266315825757,2448300
2021-10-01,143.36802673339844,144.90281140586356,141.04258680944588,141.5262680944096,1737400
2021-10-04,141.1449432373047,144.0842892744134,140.80076838806377,142.90297570674787,1711300
2021-10-05,143.74940490722656,144.97724414349662,141.6379154285315,142.14020426577616,2266600
2021-10-06,144.4098358154297,144.47495495357015,141.59140344029788,142.4285562314489,1896400
2021-10-07,146.1692657470703,146.9533119996518,145.4785501955454,145.75857078359275,1741300
2021-10-08,146.2252655029297,146.77596363351245,145.47854869001074,146.21592246321362,1029600
2021-10-11,146.3746337890625,147.45735837652236,145.80526373561827,146.25328819396168,1730600
2021-10-12,146.54261779785156,147.32666405450826,145.5065515863985,146.54261779785156,1563400
2021-10-13,146.93467712402344,147.3080427494866,145.23590981610366,146.82267455760564,1927700
2021-10-14,149.9681854248047,150.26687788937588,147.46670012500363,148.00806953520845,1853000
2021-10-15,151.20956420898438,151.79760596071037,150.36017373258846,150.82686991841865,3956600
2021-10-18,151.03219604492188,151.88158640133375,150.1361474704677,150.7428467293703,2756500
2021-10-19,153.69239807128906,153.7763999702349,151.29357273462446,152.09629077912865,2036200
2021-10-20,154.8031463623047,155.71786699216088,153.8137383835506,153.8137383835506,2048900
2021-10-21,157.2113037109375,157.64999935818307,154.30846649130874,155.73655598385187,2856300
2021-10-22,158.275390625,158.46206629722732,156.78195676229973,157.8366949619233,2168600
2021-10-25,157.8646697998047,159.731454701859,157.62197864737695,158.26602171737588,1476500
2021-10-26,157.65931701660156,158.59270943622394,156.94060086560967,158.40603380078707,1945400
2021-10-27,156.4739227294922,158.53672648179682,156.16590148634592,157.77133777292914,2124500
2021-10-28,156.29656982421875,157.50998291143168,155.68987040183185,156.9779423550045,1651700
2021-10-29,155.68984985351562,157.10861024096425,155.3538280312893,155.96987041244378,2924800
2021-11-01,151.9469451904297,156.26855663569572,150.9668945472159,155.87653352992263,2038400
2021-11-02,153.16041564941406,153.81378773752922,152.04967597839664,152.40436978727774,2565900
2021-11-03,151.7882843017578,153.21637369215475,149.94017113343932,153.08569931141383,1656100
2021-11-04,150.44418334960938,152.0309618568255,149.66013713535733,151.84427197896147,1629900
2021-11-05,150.69622802734375,151.76963803150855,149.52015851291557,151.59229116388929,1458900
2021-11-08,153.07635498046875,153.61772428644343,150.27617775521628,151.64826573498502,1722800
2021-11-09,153.9351043701172,154.11245124116485,152.41366988948795,152.7776924302129,1877800
2021-11-10,154.1497802734375,155.01784278669697,152.05898999063567,153.6550833409931,1466700
2021-11-11,153.9351043701172,154.2804550711422,152.46034236751743,154.19645315615352,1078000
2021-11-12,155.5965118408203,155.91386184191754,154.00041879607733,154.41109949267724,1203400
2021-11-15,156.2032470703125,156.78194588680685,154.94316144591494,155.8205527112063,1526200
2021-11-16,157.33265686035156,157.827353806764,155.876566660161,156.38059240544194,1593000
2021-11-17,156.61390686035156,157.4912980082006,155.9138625499322,157.02460180125433,1326300
2021-11-18,156.34324645996094,157.164636431779,155.88587899975508,156.9312883027343,1233800
2021-11-19,158.04202270507812,158.31270025958332,155.55919527194612,156.94994096214995,1393500
2021-11-22,157.995361328125,159.43277959210636,157.23931563949296,158.3687126520983,1698500
2021-11-23,157.79000854492188,158.79807417683125,155.85787918981902,158.08868674561376,1731600
2021-11-24,158.47137451171875,158.81672517260282,156.90328197776392,157.41663644909787,1568600
2021-11-26,155.3258514404297,157.13663519366958,153.56174016130782,155.4191821462263,1398500
2021-11-29,155.90452575683594,157.1646111479371,155.54983210016863,156.69791496492738,2004500
2021-11-30,153.09503173828125,156.82860149197953,153.06703110452358,154.47644855926688,4614500
2021-12-01,152.83370971679688,157.5380021622957,152.73103596092088,155.06451746497484,1730600
2021-12-02,157.24862670898438,157.71532293255413,153.22570754060334,153.23503633779688,1798800
2021-12-03,156.61390686035156,158.60203725952275,154.80313754104796,158.14466984943775,1989000
2021-12-06,159.10609436035156,160.15148941948405,157.46331441892679,158.23803191540514,1763800
2021-12-07,161.0848846435547,161.8876027895858,160.32883897254254,160.6088595802166,1475200
2021-12-08,161.39291381835938,163.2503559304044,160.5901956328839,161.94361202030035,1266900
2021-12-09,159.65679931640625,160.991543833143,157.80868604613994,158.87275298871026,1392500
2021-12-10,160.35684204101562,161.05688644959767,159.31143270600725,160.72086456378068,1203600
2021-12-13,159.28341674804688,160.59017473050406,158.73271861778466,160.59017473050406,1451400
2021-12-14,157.72467041015625,159.6287992036053,156.28725213799112,159.33944978951257,2011000
2021-12-15,159.0688018798828,159.3301507287804,156.8286648200623,157.72471394701287,1820100
2021-12-16,158.6767578125,160.23552190074147,157.27666877297793,159.75949675458318,1992400
2021-12-17,157.08995056152344,158.73271612928392,155.90453817438012,158.49936801919324,2541200
2021-12-20,157.08995056152344,157.2019530967867,153.98175202602317,155.59651695996783,1344800
2021-12-21,157.6033172607422,158.33136221563046,156.46457735849373,158.33136221563046,1566700
2021-12-22,159.12474060058594,159.3394311182537,157.39797311666922,157.6686506600072,1045700
2021-12-23,159.2088165283203,160.39421512824146,159.06879906303345,159.6941705291387,1309400
2021-12-27,162.3076171875,162.3356178224031,159.535440392582,159.535440392582,1899600
2021-12-28,162.19558715820312,163.4556582425964,161.8688941497846,162.31691847473977,863800
2021-12-29,162.3076171875,163.2503384615951,162.20494344537568,162.31694598498805,1092300
2021-12-30,161.9342498779297,163.34366725093165,161.72890241399065,162.81162675551576,678700
2021-12-31,162.2423095703125,162.73700651197228,161.29957392332844,161.54226511598932,953400
2022-01-03,156.0912628173828,161.47694287694287,156.0259327321156,160.580879586211,2395900
2022-01-04,156.0165252685547,157.080591975559,153.59904250546094,156.59523820916192,2940200
2022-01-05,153.85105895996094,156.87525522655022,153.85105895996094,156.41788785906843,1749500
2022-01-06,155.5872039794922,156.0352284085287,153.253722641369,154.28044588467932,1580400
2022-01-07,152.89898681640625,155.98851297852426,152.26428690358597,155.69916365106585,2798900
2022-01-10,154.17776489257812,154.28043863632936,149.42680052955302,152.23632104381892,2403900
2022-01-11,154.69113159179688,154.87780723915134,152.1429741114331,154.5417996193767,2304900
2022-01-12,155.2885284423828,156.3619385202751,154.71915836418015,155.30720028300425,2555800
2022-01-13,153.02969360351562,156.02588971837983,152.61899863525372,155.25117225414743,1453100
2022-01-14,150.46287536621094,152.23632974671168,148.14806584309875,152.02163920686098,2311300
