,Close,High,Low,Open,Volume
2019-05-08,30.34429931640625,30.667212184994288,30.306308714693966,30.353795155342727,913500
2019-05-09,30.078371047973633,30.353795669082896,29.935909912124593,30.097366349151272,2026000
2019-05-10,30.572240829467773,30.63872258216905,29.897923838935522,30.030889155829975,1161200
2019-05-13,29.821941375732422,30.2113360114689,29.783952583009984,30.15435191663939,957500
2019-05-14,29.783952713012695,30.040382046610638,29.688978013554483,29.888423252074183,2335400
2019-05-15,30.1258602142334,30.20183961432447,29.55601561929624,29.631995019387315,904100
2019-05-16,30.39178466796875,30.553239284985466,30.163846500337968,30.230328239460505,644600
2019-05-17,30.097368240356445,30.363295227586736,30.087870589170826,30.201838780414743,779500
2019-05-20,29.90741539001465,30.173344158063642,29.821938350695028,29.916913040104777,733000
2019-05-21,30.30630874633789,30.30630874633789,29.992893527850676,29.992893527850676,813300
2019-05-22,30.420278549194336,30.458269152970168,30.078372172670328,30.277817408018358,528000
2019-05-23,30.211332321166992,30.230327620953798,29.954903020011063,30.154348233298062,799100
2019-05-24,30.249324798583984,30.363292981396857,30.059375411907055,30.315806540473428,1041800
2019-05-28,30.00238800048828,30.420273706548446,30.00238800048828,30.220828502950376,689100
2019-05-29,30.05937957763672,30.09737018483361,29.79345257322589,29.869431976127817,620900
2019-05-30,30.068876266479492,30.2873168163905,29.973901563020682,30.116362712463,658600
2019-05-31,29.983394622802734,30.0308828730056,29.62249297871856,29.821938195096035,1227900
2019-06-03,30.334800720214844,30.353794208987225,29.76495439273813,29.897917871602466,1349700
2019-06-04,30.44877052307129,30.572234539552927,29.916912987901366,30.4677658232184,967600
2019-06-05,30.94264030456543,30.97113144591566,30.42977802236102,30.42977802236102,1071900
2019-06-06,30.885658264160156,31.018621771079182,30.74319529361329,31.018621771079182,658400
2019-06-07,31.218059539794922,31.294040738648423,30.885650852268288,30.96162842813882,699500
2019-06-10,31.047109603881836,31.474494846945035,30.942640876007236,31.284545447474343,1010100
2019-06-11,30.95212745666504,31.322526682191324,30.93313216010185,31.17056793266817,996400
2019-06-12,31.199068069458008,31.21806337150287,30.809673434996917,30.96163222837238,916900
2019-06-13,31.047109603881836,31.322536051965173,30.838168525149182,31.31304021233419,604500
2019-06-14,31.170576095581055,31.256053141008852,30.999622004725463,31.05660790933843,654400
2019-06-17,31.037609100341797,31.29404020764674,30.999618501559674,31.246553770660547,803900
2019-06-18,31.094594955444336,31.34152660122026,30.97112732106492,31.04710489554101,930500
2019-06-19,31.49348258972168,31.559964320131108,31.085092746930854,31.085092746930854,854900
2019-06-20,31.721433639526367,31.778415929541854,31.332038958157206,31.664447726527033,771700
2019-06-21,31.246559143066406,31.664444932570575,31.246559143066406,31.59796318476272,1323200
2019-06-24,31.55047607421875,31.64544896251743,31.26555016335579,31.294044928232157,1083700
2019-06-25,31.502992630004883,31.692942069519045,31.48400094673926,31.597969161254074,713300
2019-06-26,30.904653549194336,31.55047940209946,30.904653549194336,31.493493489319416,558700
2019-06-27,31.48399543762207,31.52198242049051,30.95213782464451,30.95213782464451,588700
2019-06-28,31.816396713256836,31.83539201172417,31.483988047535306,31.578960916889248,1505400
2019-07-01,32.310272216796875,32.32926752032743,31.82590103422701,31.987359302744863,785500
2019-07-02,32.60468673706055,32.61418257522248,32.25327913435992,32.38624260652431,1104900
2019-07-03,32.98458480834961,33.013075948369966,32.642676636172475,32.69016307720081,812900
2019-07-05,33.0130729675293,33.02257242866716,32.633177850621195,32.90860425589302,578200
2019-07-08,32.79464340209961,33.051074593637104,32.77564809646897,32.94660222416063,995300
2019-07-09,33.0130729675293,33.03206826682214,32.66166898806901,32.671168449206874,796800
2019-07-10,33.032073974609375,33.3075004274736,32.975091689867476,33.127050487485064,828300
2019-07-11,33.10804748535156,33.10804748535156,32.832621096540095,33.01307099456347,547100
2019-07-12,33.23151397705078,33.29799570684081,32.994078192662826,33.22201451680503,799800
2019-07-15,33.16504669189453,33.45946852920411,33.07957324101399,33.24102792332327,584800
2019-07-16,33.260009765625,33.49744558323542,33.1840285649578,33.260009765625,844700
2019-07-17,33.16504669189453,33.37399145533904,33.09856492588665,33.13655554160102,793100
2019-07-18,33.36448287963867,33.36448287963867,33.11754759472049,33.17453349654387,960300
2019-07-19,32.956092834472656,33.44995977923454,32.956092834472656,33.43096447870718,943000
2019-07-22,32.90860366821289,33.09854941178345,32.756644899566744,32.93709480515191,1296900
2019-07-23,33.78237533569336,33.9818205972248,33.108058333572494,33.24102184126012,1662900
2019-07-24,34.33323287963867,34.34272872160591,33.67790747138493,33.89634806647473,1313600
2019-07-25,34.19076156616211,34.50417861955066,34.03880277078739,34.38071096612637,1566100
2019-07-26,34.561161041259766,34.64663809043534,34.05779820888333,34.181265862799926,962600
2019-07-29,34.49467086791992,34.86507011620322,34.371203244164626,34.76059779017817,1103200
2019-07-30,34.58015060424805,34.66562763923672,34.238242464293386,34.361710097717655,973000
2019-07-31,34.12428283691406,34.69412746420942,33.94383288363341,34.58965510384239,2155200
2019-08-01,34.08628845214844,34.63714133741782,33.972320263913986,34.19076080093976,1119900
2019-08-02,34.04829788208008,34.257242579869356,33.801366203497345,34.11477962719787,926700
2019-08-05,33.50693893432617,33.79186479269268,32.96558560020227,33.63990240263972,2058600
2019-08-06,34.258949279785156,34.297022594171686,33.478386419774225,33.61165572938797,954300
2019-08-07,34.4017219543457,34.54450864148361,33.61164554417385,33.80202295206933,1059600
2019-08-08,35.03950881958008,35.13469755321737,34.57307530983551,34.67778509556699,2145500
2019-08-09,34.97288131713867,35.10614701705605,34.63971343612724,35.04903158942661,836900
2019-08-12,34.45884704589844,35.020469272047585,34.38269315635135,34.80153228642569,678800
2019-08-13,34.74441909790039,34.8967232555466,34.32558357217772,34.458849256215956,849500
2019-08-14,33.71636199951172,34.62066948903502,33.64972916008323,34.24942834615704,1116600
2019-08-15,33.94482421875,34.13520533963181,33.77348157307815,34.0019396443799,995500
2019-08-16,34.34462356567383,34.43029125387451,33.77348022581201,34.116165503485554,1453000
2019-08-19,34.63970947265625,34.79201363102349,34.54452073538331,34.668265367594614,621600
2019-08-20,34.10664367675781,34.60162942366906,34.07808415316187,34.53499658730727,780300
2019-08-21,34.30656051635742,34.439826260286914,34.22088916222858,34.34463748068561,782900
2019-08-22,34.47787857055664,34.62066163785886,34.15423186763507,34.40172469635552,780800
2019-08-23,33.71636199951172,34.62066948903502,33.59261737269733,34.354138131321065,952700
2019-08-26,33.98290252685547,34.040014323549244,33.57358437153273,34.001941002826065,941800
2019-08-27,33.754432678222656,34.22086609883902,33.659243962774454,34.11615633311595,769100
2019-08-28,33.92578887939453,33.96386583333402,33.51647070259047,33.67829594122421,901300
2019-08-29,34.47787857055664,34.63970010640914,34.17327033618535,34.26845904772016,704700
2019-08-30,35.11566162109375,35.23940988875017,34.458850596550036,34.69682607907978,1975800
2019-09-03,34.77297592163086,34.99191292714488,34.58259844290051,34.753937447514296,1122600
2019-09-04,34.93479919433594,35.08710334758574,34.69682372793204,35.08710334758574,937600
2019-09-05,35.06806564331055,35.41075090343951,34.953838433673404,35.23940827337503,735200
2019-09-06,35.03950881958008,35.334596072586145,34.9633549276963,35.06806471342778,959000
2019-09-09,34.74441909790039,35.22037004444697,34.420772309000014,35.21085262325176,991300
2019-09-10,33.19281768798828,34.79201314407057,33.135705898910885,34.79201314407057,2632400
2019-09-11,33.86866760253906,33.86866760253906,33.15474125642703,33.26896845506415,2176000
2019-09-12,34.23038101196289,34.34461181959822,33.792507143010205,34.07807689966559,1007700
2019-09-13,34.24942398071289,34.42076658346602,33.887700304765524,34.28750092159513,936100
2019-09-16,34.10664367675781,34.36365397060059,33.86866822368934,34.01145131680008,824200
2019-09-17,34.64923095703125,34.87768538182111,34.12568200185113,34.12568200185113,1127500
2019-09-18,34.61115264892578,34.73490090903386,34.32558281355268,34.639708543097846,604800
2019-09-19,34.75393295288086,34.97287356129752,34.63970575417182,34.63970575417182,874200
2019-09-20,34.48740005493164,34.944312460353835,34.23990719703433,34.89671809897555,3124500
2019-09-23,34.535003662109375,34.706346313917116,34.29702816028951,34.316066636181255,1303300
2019-09-24,34.23038101196289,34.830080042790726,34.07807689966559,34.57306617243594,1928500
2019-09-25,34.392215728759766,34.592114250833134,34.09712484054373,34.09712484054373,1811900
2019-09-26,34.35414123535156,34.52548387542556,34.097127275240574,34.42077408080059,796500
2019-09-27,34.068580627441406,34.63020307098605,33.87819946109736,34.620682015498545,1039200
2019-09-30,34.32558059692383,34.36365390962212,34.02097230803409,34.059045620732384,769900
2019-10-01,33.71636199951172,34.67778490763833,33.69732715786136,34.487403810178044,1074700
2019-10-02,33.43079376220703,33.81155597527434,33.29752807699875,33.60213639496556,1502400
2019-10-03,33.9067497253418,33.95434410120666,33.36416585180255,33.38320432839212,1602600
2019-10-04,34.65874481201172,34.668262232391285,34.06856670561326,34.078084125992824,1116300
2019-10-07,34.43981170654297,34.63971023796311,34.25895164924156,34.57307739415639,1202200
2019-10-08,33.611656188964844,34.268467169134986,33.602135136824984,34.22087280208801,1723100
2019-10-09,33.8781852722168,34.04952788704276,33.640209821760436,34.04952788704276,1484500
2019-10-10,34.21134948730469,34.38269210231563,33.78299658099452,33.8401083651867,1265000
2019-10-11,34.30656051635742,34.70635774814589,34.30656051635742,34.5921304863805,918200
2019-10-14,34.3636589050293,34.61115544524127,34.230393213169506,34.27798758437403,703600
2019-10-15,34.29701614379883,34.5921069699043,34.25894283657289,34.449320266352714,789600
2019-10-16,34.34462356567383,34.43029125387451,33.99241723516617,34.20183682290394,1389300
2019-10-17,34.554039001464844,34.668266215228726,34.32558457393709,34.42077331353738,1030700
2019-10-18,34.573081970214844,34.71586872939557,34.38270083504659,34.43981626496251,985100
2019-10-21,34.858646392822266,34.944317708657,34.630191971407996,34.782496129423365,892400
2019-10-22,34.630184173583984,35.02046371756857,34.554030296115414,34.79200571637959,1202000
2019-10-23,34.573081970214844,34.74442462874446,34.25895618372264,34.573081970214844,1344100
2019-10-24,35.06806564331055,35.13469848486701,34.59211470006867,34.649230120496,1349000
2019-10-25,34.23038101196289,35.11564979944611,34.039999963787146,35.11564979944611,1451400
2019-10-28,34.13520431518555,34.70634402947241,34.08760994419793,34.363658748413194,1958500
2019-10-29,35.51546096801758,35.82006928356277,34.03049270632159,34.03049270632159,2742500
2019-10-30,35.87717819213867,35.96284950095711,35.134695936523684,35.50593706433118,1930300
2019-10-31,35.86765670776367,36.0961110845833,35.544009981255165,35.677275639602755,2081200
2019-11-01,35.820072174072266,36.143718989357986,35.72487979827185,36.05804766674654,1740900
2019-11-04,35.382198333740234,36.08660746596043,35.229894147208604,36.000936134085244,1396700
2019-11-05,35.30604934692383,35.55354229737959,34.99191990815706,35.46787096237214,1524600
2019-11-06,35.934295654296875,36.00092849481407,35.33459645842467,35.33459645842467,1694000
2019-11-07,35.91044235229492,36.24436204463263,35.79595736835069,36.082171647917285,1158400
2019-11-08,36.0153923034668,36.10125696049527,35.77687977165576,35.87228332861521,1549000
2019-11-11,36.13941955566406,36.282524889981104,35.786418390974774,35.90090702572327,988700
2019-11-12,36.10125732421875,36.37793273736606,36.072636984725044,36.25390520053926,1230400
2019-11-13,36.31114959716797,36.425634594801885,35.83412452771211,35.977229864901396,1599000
2019-11-14,36.14896011352539,36.30160799411234,36.044014013232015,36.27298765381871,1922400
2019-11-15,36.12987518310547,36.33022846404289,35.977227317265466,36.301604487102,1947100
2019-11-18,36.07262420654297,36.22527202879029,35.881813518881025,35.99629847571373,1452800
2019-11-19,36.225276947021484,36.42562655853256,36.148951205829654,36.21573440966668,1676800
2019-11-20,36.33976364135742,36.57827613476633,36.03446794094697,36.177573253345216,1833300
2019-11-21,35.99631118774414,36.40655303729957,35.92952796938976,36.330230918928464,1242000
2019-11-22,36.11079406738281,36.206201259017334,35.872281547414865,36.015390515160526,1339100
2019-11-25,36.21574020385742,36.540117376996804,36.063092336463136,36.196658765506605,1981400
2019-11-26,36.14896011352539,36.606903755286226,36.034475112938324,36.2825265541124,18629300
2019-11-27,36.21574020385742,36.29206595726068,35.58606729592946,36.187119866037314,1974700
2019-11-29,36.00584411621094,36.4733265199075,35.97722014497642,36.16803084909014,789500
2019-12-02,35.90091323852539,36.387477282465085,35.853211452164715,36.177585055182504,2484100
2019-12-03,35.872276306152344,35.91998171470553,35.566980616352794,35.65284525657215,2052500
2019-12-04,35.91044235229492,36.16803629572846,35.8054962672577,35.87227947784284,1417300
2019-12-05,36.38747024536133,36.44471456157126,36.08217450439964,36.3302295685637,1277100
2019-12-06,36.606895446777344,36.702302625122876,36.349301524362,36.57827511297955,1957100
2019-12-09,36.46378707885742,36.59735347792246,36.377922445256836,36.56873314652607,970100
2019-12-10,36.21574020385742,36.53057847752752,36.12987555098487,36.53057847752752,1349000
2019-12-11,36.49242401123047,36.511505453978984,36.08218209067012,36.23482999324516,2300800
2019-12-12,36.854957580566406,36.854957580566406,36.39701395440346,36.51149895109109,2303100
2019-12-13,37.07438659667969,37.07438659667969,36.597361557894644,36.70230764873331,1357600
2019-12-16,37.18886947631836,37.51324662985883,37.074384492542904,37.22703235071418,1091100
2019-12-17,37.723140716552734,37.73267961593041,37.05530493833732,37.103006714050096,1315800
2019-12-18,37.57049560546875,37.866248820221266,37.35106450957053,37.866248820221266,2535100
2019-12-19,37.70405197143555,37.73267230343422,37.34151199533584,37.570485569559736,1672600
2019-12-20,38.4005126953125,38.49591624003297,37.847161945580325,37.99981344019219,3104600
2019-12-23,37.52278518676758,38.54361831236114,37.46554088124781,38.49591290472219,1349300
2019-12-24,37.37013626098633,37.58957096077927,37.37013626098633,37.513245214866615,372300
2019-12-26,37.560951232910156,37.59911411018109,37.36060158635619,37.43692734089806,714300
2019-12-27,37.494171142578125,37.74222622610261,37.417849021087,37.58003580388851,587600
2019-12-30,37.551414489746094,37.66589948872108,37.312901952224244,37.475088730821106,727000
2019-12-31,37.66590118408203,37.75176584703121,37.522795838775174,37.54187363995263,967900
2020-01-02,37.78993606567383,37.84717675914561,37.398775556158704,37.79947496811467,1354300
2020-01-03,37.828086853027344,37.89487006698933,37.37013961527055,37.39876359226298,910800
2020-01-06,37.79946517944336,37.875790936858,37.45600654990233,37.61819696470223,1476300
2020-01-07,37.684974670410156,37.990270376587105,37.684974670410156,37.83762252349863,782400
2020-01-08,37.961647033691406,38.20969841052724,37.713592017443965,37.76129742477651,1767500
2020-01-09,38.47684097290039,38.58178342322927,38.00935483843898,38.1620027036772,1731300
2020-01-10,38.54362106323242,38.801211357926604,38.333728900758175,38.49591565218872,3513800
2020-01-13,38.5245475769043,38.82030080570248,38.38143859306395,38.5722493583802,1559100
2020-01-14,38.36234664916992,38.51499449174617,38.266943112339135,38.4291298528338,872700
2020-01-15,38.72489929199219,38.80122141850991,38.37190172309544,38.38144062413034,1283000
2020-01-16,39.230533599853516,39.24007613758825,38.77259005270485,38.858454695258466,878800
2020-01-17,39.50720977783203,39.52629121428298,39.24961584486208,39.373643362087286,1320200
2020-01-21,39.306861877441406,39.59307615792957,39.29731933909165,39.40226542446678,1166200
2020-01-22,39.59307861328125,39.63124149022288,39.3545660915145,39.38318642951459,896000
2020-01-23,39.8697509765625,39.955615623437836,39.278237347238175,39.38318343113159,1303700
2020-01-24,39.907920837402344,40.09872796216431,39.70756753334209,39.97470405895155,1179300
2020-01-27,39.745723724365234,40.03193800274742,39.373644798527195,39.44042800883597,2111800
2020-01-28,42.59833908081055,42.87501084814412,40.33723768839875,40.90966994091576,3825200
2020-01-29,42.941810607910156,43.23756756761851,42.42662611341147,42.855945918924746,2089300
2020-01-30,43.27571487426758,43.35203699287004,42.59834014924128,42.6651233677981,1807800
2020-01-31,42.83685302734375,43.35203734042484,42.6842051495026,43.094443364178055,2763000
2020-02-03,43.514225006103516,43.75273752761085,43.08490173950787,43.13260351592689,2709800
2020-02-04,44.130733489990234,44.36013462773367,43.84398480246648,43.89177564268587,1487100
2020-02-05,44.39836502075195,44.55129788430392,44.14029012984418,44.44615585694812,1443800
2020-02-06,44.67556381225586,44.7042375891202,44.26455599489798,44.274112705116885,1288800
2020-02-07,44.68510437011719,44.8762713212627,44.48438071220725,44.61819648414721,1798700
2020-02-10,45.28729248046875,45.354200386369605,44.61820977525277,44.65644390611252,1126400
2020-02-11,45.2108268737793,45.59316091241474,45.15347932032931,45.44978473637454,1663700
2020-02-12,44.75202178955078,45.14391248209019,44.398365224626716,45.115238709482234,2005500
2020-02-13,45.39244079589844,45.45934871105398,44.65645008297959,44.70424093006099,1132300
2020-02-14,45.73653030395508,45.86078940491649,45.296848742039174,45.4019907777598,1325900
2020-02-18,45.985050201416016,46.16665685858851,45.57404239910312,45.74609234640654,984600
2020-02-19,46.3195915222168,46.4916414761403,46.0423995246503,46.19533605810021,1251100
2020-02-20,46.367374420166016,46.46295973719243,45.64094424180039,46.13797695171667,1330900
2020-02-21,46.22400665283203,46.539429115838814,45.899023834038964,46.26224078356237,1402100
2020-02-24,45.22039031982422,46.09975356407721,45.02922328744509,45.382879927311365,1121800
2020-02-25,44.12117385864258,45.669619585695806,43.97779770127165,45.440222109350884,2139900
2020-02-26,44.18809509277344,44.943202943181426,44.05427925016103,44.369701786860524,1595700
2020-02-27,42.06614303588867,43.85355057997703,42.05658632514623,43.59547563543688,1599900
2020-02-28,41.110321044921875,41.44486433767472,39.753041740418475,40.93827468827679,2983900
2020-03-02,43.432979583740234,43.55723869263014,41.43529171620567,41.66469286752491,3366800
2020-03-03,42.553611755371094,43.7388405767948,41.96099734465924,43.3756272923431,2329600
2020-03-04,44.97185516357422,45.01964599213612,43.04107579077997,43.27047687256621,1558200
2020-03-05,43.88222122192383,44.60865151128683,43.16534764262021,43.93957242090285,1854100
2020-03-06,43.16534423828125,43.27048627168004,41.578664320408215,42.47714448963988,1928700
2020-03-09,40.32653045654297,42.05658681781995,39.169975194142815,42.05658681781995,2946400
2020-03-10,41.72203826904297,41.97055280608059,39.78169822432003,41.28235309396549,2622000
2020-03-11,39.76258087158203,40.96693035903207,39.06482445573872,40.64194756913999,2219600
2020-03-12,35.9296989440918,38.08031938293318,35.375315036344396,36.88553025024353,2800200
2020-03-13,38.080322265625,38.1089960401939,34.811377055098276,37.54505538102562,2855000
2020-03-16,35.37531661987305,36.9906739331513,33.45409721283837,34.27611275631841,2717400
2020-03-17,38.156776428222656,38.386177500559874,35.36575131765689,36.2451141948358,3223000
2020-03-18,35.165035247802734,36.847296771929734,33.377628048546825,36.00616418676267,3060600
2020-03-19,33.186466217041016,34.98342656108278,31.551991808943757,34.9356357219915,2787000
2020-03-20,32.13505554199219,33.721735761832875,31.714490974564914,33.100447444920405,2711100
2020-03-23,30.261627197265625,31.838750737749418,29.344029770100683,31.838750737749418,1871400
2020-03-24,33.970245361328125,34.11361786895942,31.47552507874866,31.838741994587327,2863300
2020-03-25,32.62252426147461,34.59153446454151,32.51738223195023,33.88422132335285,2292800
2020-03-26,34.3143310546875,34.390795631298396,32.4600167596497,33.10042536401802,1747500
2020-03-27,34.343021392822266,35.3657606663415,32.75634146553199,32.890157273849304,1163600
2020-03-30,35.65251922607422,35.728987506989476,33.92246630176224,34.610662598957944,1389400
2020-03-31,34.620208740234375,35.65250458521522,34.08494193226223,35.20326638104888,2008500
2020-04-01,32.91883087158203,33.89377930064552,32.440915189465066,33.30116487575852,2277500
2020-04-02,33.320281982421875,34.03715550649736,32.211517744366745,32.49826642475548,1656200
2020-04-03,31.934324264526367,33.75996194040258,31.7718346902591,32.86148181197902,1154900
2020-04-06,34.381256103515625,34.54374568887248,32.823249924199224,33.41586436227624,1465000
2020-04-07,34.37168884277344,36.08262755420827,34.34301507375489,35.90102094007976,1240000
2020-04-08,35.55692672729492,35.757650434452266,34.008480970898354,34.77314531688387,1540700
2020-04-09,37.30609130859375,37.459024157776504,35.90102189616682,36.02527732936067,1430800
2020-04-13,36.48408889770508,37.02891624145657,35.920151777623296,37.00023881523299,1470000
2020-04-14,37.879608154296875,38.0229807096959,37.15317408059202,37.22008200235322,1590500
2020-04-15,36.24512481689453,37.49726525935164,36.159103491540655,37.10537453250742,1424400
2020-04-16,35.79589080810547,36.68481440483129,35.45179088082995,36.6083461337888,1260200
2020-04-17,36.41717529296875,37.02891045869455,36.22601192777487,36.84730015706991,1439700
2020-04-20,35.67162322998047,36.34070585807433,35.241498422905345,36.11130474556526,1938700
2020-04-21,33.9320182800293,34.93564062667592,33.865110366666705,34.72536017591114,1460800
2020-04-22,34.12318420410156,34.63933407292878,33.97980802513588,34.60109993904358,1314800
2020-04-23,33.06220626831055,34.31434663906673,33.004855075151305,34.19008754365863,1256700
2020-04-24,33.22468948364258,33.42541679815637,32.55561058928496,33.20557606912365,1709600
2020-04-27,34.161415100097656,34.4099296543814,33.35851659564713,33.35851659564713,1867900
2020-04-28,34.0275993347168,35.327530734928914,33.3202860792064,34.41949009688006,2773800
2020-04-29,35.021663665771484,35.356206860242985,34.07539257427785,34.90696491296781,1343600
2020-04-30,34.32390594482422,34.70623996906241,34.008483474104075,34.285671813158906,3004500
2020-05-01,33.511451721191406,34.01804121945161,33.13867439541818,33.683501672715174,1402700
2020-05-04,33.99892807006836,34.16142133020955,33.17691235057393,33.29161476227642,1166500
2020-05-05,34.94519805908203,35.26062053193617,34.17097329555503,34.19009036151703,1705400
2020-05-06,34.06583023071289,35.461343188075276,34.046713165326196,35.36576150734918,1467000
2020-05-07,35.490020751953125,35.57604572343545,34.47683815962883,34.47683815962883,1182400
2020-05-08,36.02172088623047,36.251648381570874,35.75347518714462,36.050464107256495,1226500
2020-05-11,36.35703659057617,36.67318282810776,35.63851809532595,35.63851809532595,1847000
2020-05-12,35.93550491333008,36.54864379158775,35.92592627433624,36.38577769209884,1165900
2020-05-13,35.188236236572266,35.80137127591019,34.69964539415395,35.590608390245976,1575500
2020-05-14,35.36069107055664,35.40859157401832,34.287704443803584,34.71881628410701,1446000
2020-05-15,35.4469108581543,35.600194650817414,34.699652825743335,35.07328184194882,1984800
2020-05-18,36.941429138183594,37.20009621345664,36.309133061262955,36.40493405747945,1108600
2020-05-19,36.77854919433594,37.32462270697323,36.59652590831429,36.721070080104035,1187800
2020-05-20,36.740238189697266,37.49707842337132,36.72108091568199,37.08512759514739,1345000
2020-05-21,37.10429382324219,37.286317188972795,36.52948050177525,36.60612057250299,1111300
2020-05-22,36.80729293823242,37.11386408548823,36.47198588516436,37.08512087053041,917800
2020-05-26,37.401275634765625,37.78448322437482,37.25757050455388,37.6599426764028,1055200
2020-05-27,38.28266143798828,38.3784660889785,37.736587718352204,38.081477152769466,1334900
2020-05-28,38.560489654541016,38.85747859237162,38.30182257731574,38.60839015301079,880000
2020-05-29,38.512577056884766,38.74250083913586,38.07188676209299,38.388032876331394,1753000
2020-06-01,38.550907135009766,38.723348181223194,37.985672539002564,38.65628675920314,1129400
2020-06-02,39.18320846557617,39.22152667294475,38.33056348293863,38.6179737929333,1019100
2020-06-03,40.52443313598633,40.687299191385044,39.38438536648819,39.50892956713742,1228300
2020-06-04,40.275360107421875,40.55318815333021,39.930470623476936,40.284938746609555,1006200
2020-06-05,40.9363899230957,41.89441450445879,40.783106136260564,41.47288500430558,1189200
2020-06-08,41.23337936401367,41.24295800193217,40.62024420916308,40.73520613705412,1500800
2020-06-09,41.242958068847656,41.61658707603007,40.744784841079834,40.86932906166524,1126900
2020-06-10,41.05134963989258,41.63574518779939,40.907648153167436,41.07051056903731,1496200
2020-06-11,38.93411636352539,40.22745167339913,38.92453772622569,40.16996888588022,1636000
2020-06-12,38.96286392211914,40.16039483176737,38.253927670169,40.083754753928524,1974700
2020-06-15,39.604736328125,39.844242473395575,37.83239231495226,37.99525473954085,1394100
2020-06-16,39.80591583251953,40.81184079093353,39.652632064138096,40.76394029854683,1412700
2020-06-17,40.21786880493164,40.63939827697292,39.825078898951006,39.87297939390991,1336600
2020-06-18,40.1029052734375,40.7160403552316,39.90172100995631,40.074165708532576,1052900
2020-06-19,39.4035530090332,40.60108376473927,39.38439207839305,40.48611818089833,2047600
2020-06-22,39.69095993041992,40.10291080556071,38.982020110190184,39.365231416461484,1319900
2020-06-23,39.489768981933594,40.28492737472266,39.480186690876586,40.26576644718189,983900
2020-06-24,38.36887741088867,39.2790013436688,38.30181599364338,39.2790013436688,1620000
2020-06-25,39.27901077270508,39.317332635922554,37.83239515469851,38.45510898639942,1051400
2020-06-26,38.39762496948242,39.21194435927461,38.27308075713029,38.962855934570335,1648100
2020-06-29,38.292236328125,38.78082716271775,38.052730228808876,38.78082716271775,1011600
2020-06-30,39.0490837097168,39.16404930072866,38.25392513870877,38.27308607054408,1215100
2020-07-01,39.36522674560547,39.54725008447084,38.886214496890176,39.00117641330129,1266200
2020-07-02,39.13530349731445,39.80592144907134,39.07782436016952,39.61431579791597,1544400
2020-07-06,38.93411636352539,39.844240399086864,38.79999351388816,39.81550083261419,1548100
2020-07-07,39.03948974609375,39.499340965903926,38.63712129922458,38.77124411484763,1055800
2020-07-08,39.346073150634766,39.67180168665509,39.00118368254571,39.14488884577418,1054000
2020-07-09,39.18320846557617,39.48019375919561,38.57965193099083,39.336492258772175,830900
2020-07-10,39.68137741088867,39.690959703506294,39.02992404127002,39.317330692043456,628900
2020-07-13,39.23111343383789,40.11249443145392,39.15446970122381,40.01669342026064,889200
2020-07-14,40.18913269042969,40.18913269042969,39.24068672866465,39.24068672866465,1202900
2020-07-15,40.534019470214844,40.85974795893036,40.4190538944986,40.63939909942769,962000
2020-07-16,41.60700607299805,41.64532793170348,40.44779725646078,40.54359824865076,1553200
2020-07-17,41.86566162109375,42.12432861434151,41.27168759284292,41.6740560348466,868300
2020-07-20,41.92314910888672,42.08601516881404,41.63574249942045,41.68364299190261,730900
2020-07-21,42.430908203125,42.79495490088799,42.018957354195734,42.07643648827745,1259900
2020-07-22,43.072776794433594,43.10152001197538,42.162652869836705,42.162652869836705,1275100
2020-07-23,43.21648406982422,43.91584148860456,43.091939866471385,43.11110079426207,1555000
2020-07-24,43.49431610107422,43.72423994687903,43.05362202989665,43.25480996319291,1323700
2020-07-27,43.58053207397461,43.954161009614985,43.398505096917845,43.54221022042865,929900
2020-07-28,42.61292266845703,44.52897136931161,41.67405924358704,44.2703043561475,1554700
2020-07-29,43.072776794433594,43.29312197119737,42.612925514069225,42.69914785754836,995800
2020-07-30,42.88117218017578,43.00571638023162,42.306358979965005,42.59376558007039,1004200
2020-07-31,43.56137466430664,43.570953301179955,42.54586739078616,43.01530099819306,1761400
2020-08-03,43.61885452270508,44.15534956089961,43.436831182487,43.59011495703208,930500
2020-08-04,43.63325881958008,43.63325881958008,43.10536045740366,43.326117821171636,875400
2020-08-05,43.796424865722656,43.949995348555895,43.64285438288942,43.777228097692365,707100
2020-08-06,43.786827087402344,44.01718465517438,43.56606973488419,43.738836995360884,714000
2020-08-07,44.20914077758789,44.22833754325284,43.62365223973725,43.71963240665333,628900
2020-08-10,44.08436584472656,44.477890407093284,43.94039192571556,44.24753286895744,727600
2020-08-11,43.82521438598633,44.56427341471108,43.77722430077746,44.39150617883211,971700
2020-08-12,43.95957946777344,44.449087760564325,43.90199284138021,44.3051138717651,732400
2020-08-13,43.97878646850586,44.16115026355162,43.69084228528294,43.700438838113165,516900
2020-08-14,43.97878646850586,44.362714487075706,43.81561944052948,43.882806294567864,433300
2020-08-17,44.15155029296875,44.27632743855634,43.863606132035464,44.0651666785479,650400
2020-08-18,44.237937927246094,44.42990193911474,43.92119675845148,43.99798382776253,628500
2020-08-19,44.11316680908203,44.477898115420544,44.10357025480895,44.23794398308906,391100
2020-08-20,43.95000076293945,44.30513186172718,43.82522358607528,43.91160722214901,544200
2020-08-21,43.690834045410156,43.84440449159369,43.39328970406345,43.84440449159369,1019700
2020-08-24,43.8828125,44.03638299686243,43.59486461464967,44.03638299686243,604400
