,Close,High,Low,Open,Volume
2022-02-08,197.07406616210938,197.38057030368483,191.47881639596216,191.69977163695353,2106159
2022-02-09,197.60865783691406,200.01782451707268,196.27577949728362,197.1881310055587,2424546
2022-02-10,193.83099365234375,196.46111580036074,192.76183784647793,196.46111580036074,1781903
2022-02-11,192.4340057373047,195.98359867492718,191.5430376465065,193.1467717018446,1440177
2022-02-14,191.6641845703125,192.8260078448035,190.06758332578292,191.8067377464254,1471729
2022-02-15,193.26792907714844,194.46538716655354,192.17027097866338,193.78112337544155,1256863
2022-02-16,193.253662109375,193.83814004163204,190.4168355477851,192.4981288785393,1402367
2022-02-17,189.7040557861328,191.51449383827006,188.77033463367357,191.32205485456504,1691289
2022-02-18,188.2000732421875,191.12243401140708,187.3019870025338,190.03902726355818,1714497
2022-02-22,188.2855987548828,189.8323137876328,187.50154939855503,188.8486928722918,1876559
2022-02-23,191.4931182861328,192.28428624116643,188.22861812597193,188.69192655689304,2023237
2022-02-24,189.80384826660156,190.99417359050062,187.95064291796774,189.28352140867236,2062351
2022-02-25,194.386962890625,194.75760396271968,189.98203739381964,190.78747059050565,1727013
2022-02-28,193.36058044433594,193.62430310383175,191.18661975354635,191.40758922353902,1501195
2022-03-01,193.43899536132812,194.90730872995317,191.98494723697704,193.16100744010853,1265338
2022-03-02,194.244384765625,195.58439571411765,192.33416121953042,192.86873907482226,1217488
2022-03-03,194.47250366210938,195.919419068338,193.32494566332593,194.76474262805309,1341219
2022-03-04,196.31143188476562,196.4896339742129,191.8494880901,193.43897075185873,1739400
2022-03-07,196.76051330566406,197.0741217955403,192.27717109892828,195.0569793966714,2327022
2022-03-08,188.97702026367188,196.61079649023878,188.7061650086413,195.3919549326818,2193122
2022-03-09,189.39178466796875,191.86608906833973,188.41206722510978,190.31428174089308,1605760
2022-03-10,184.30015563964844,187.96156252727832,183.4777728003483,187.65406347548983,2595214
2022-03-11,182.0045928955078,185.2083215687409,181.76145613915847,184.46459909507686,1700677
2022-03-14,183.64227294921875,187.5754273294123,182.0761673016528,183.00582067998508,1734315
2022-03-15,184.9938201904297,185.33707129162312,182.6911341132687,184.50753238465637,1513060
2022-03-16,186.4955596923828,186.8817189520696,183.9854889373056,185.8233412559461,1535746
2022-03-17,187.5682373046875,188.61231703214997,184.20718776833513,186.45265345243314,1556216
2022-03-18,187.3894805908203,187.96157055095543,184.314475714824,186.9389590358716,3571239
2022-03-21,191.365478515625,191.72304176059447,186.66000710271462,186.91745605353495,1577468
2022-03-22,189.4132537841797,192.2594196808088,188.37633011592771,192.2594196808088,1574208
2022-03-23,187.33941650390625,190.5431458921794,186.5813958832872,190.02110597827024,1512278
2022-03-24,188.1403350830078,188.6981270324754,187.317952252417,187.77562988687953,851251
2022-03-25,189.9853515625,190.07832400473032,187.89720615953837,189.22733095125693,942387
2022-03-28,191.75169372558594,191.76600593381855,188.46216212763093,190.17844628723,896754
2022-03-29,192.9173126220703,194.38330363657224,191.8589349431968,193.04603711548296,1821539
2022-03-30,192.78858947753906,194.64075398523798,191.55143725594422,192.35236595359626,1173811
2022-03-31,190.2213134765625,193.26055149783303,189.85659410160852,192.5955034442522,1526228
2022-04-01,192.411376953125,193.290980160193,189.21551517715454,190.98203419012975,1723051
2022-04-04,189.34014892578125,192.06689498166725,188.3432737176757,191.88363895832475,1346285
2022-04-05,192.73387145996094,195.41664164425117,188.92962762337405,188.95160809722597,1380247
2022-04-06,198.3852996826172,198.61985769124092,191.42184190722006,192.00090298970954,2026932
2022-04-07,200.48898315429688,201.18533031360536,197.0512367627432,197.65229251370275,1276198
2022-04-08,201.88169860839844,203.2523983680229,200.84817511248082,200.8921502952284,1777747
2022-04-11,197.9162139892578,202.29952011453943,196.85336884853638,202.0209868825124,1365365
2022-04-12,197.30784606933594,198.9644205052373,195.72458259245377,197.41046433974265,1002463
2022-04-13,198.59783935546875,198.96433708951014,196.22293802239696,197.22713982191217,845371
2022-04-14,199.1403045654297,200.9361453587849,198.0114895395008,199.53612392986042,1172402
2022-04-18,190.65219116210938,199.4994544020226,189.83124521351883,198.64918692286147,1277978
2022-04-19,193.1370391845703,193.42291341828374,190.00714739882733,190.1537550418261,1251012
2022-04-20,196.18629455566406,197.36641131338132,193.26896626025734,193.73808223336124,1814381
2022-04-21,194.16322326660156,198.9130402836254,193.89934375305333,198.64181971826613,1905456
2022-04-22,186.94322204589844,192.5286530370539,186.87725216447777,192.33074339279196,1466743
2022-04-25,189.45008850097656,189.97784762250893,185.19138139733016,186.6940352191808,1175455
2022-04-26,186.8992462158203,190.57887745825516,186.1809043480001,189.03958971503494,1679930
2022-04-27,185.41127014160156,188.30660401280008,184.92750047221483,187.3683719766656,1771514
2022-04-28,185.56520080566406,187.25108201509846,183.51280759861407,186.3348447015964,1220738
2022-04-29,181.18919372558594,185.38193016841555,180.54416282162927,184.61228633325715,1500960
2022-05-02,180.0090789794922,183.82799089814665,178.55774164584983,181.8708892359711,1268566
2022-05-03,182.3913116455078,183.79133278438508,180.4781993406199,180.87401862304742,1345776
2022-05-04,185.84371948242188,186.540066615211,180.5514898093314,181.79024961700134,1664921
2022-05-05,190.3149871826172,191.22391181738672,182.39130351575028,183.9892342246165,3131410
2022-05-06,189.09092712402344,190.1097827571084,183.4761739955214,187.6469164013747,2669801
2022-05-09,184.8615264892578,187.31705159058978,184.39241048159073,186.92123229158716,1897951
2022-05-10,183.32220458984375,187.7788204061594,182.51591242829474,185.6091555493109,2313514
2022-05-11,182.50863647460938,187.4563501009061,182.24475689700975,182.5672795422644,1232695
2022-05-12,183.04367065429688,183.4394899086775,180.3975488004213,182.25935897020693,1485696
2022-05-13,182.10545349121094,184.20914863341133,180.2656378732993,184.0039121649301,1516351
2022-05-16,185.3673095703125,186.48878347055816,181.5044218290454,182.31804098570484,1432654
2022-05-17,187.83749389648438,187.84482072237432,185.1693911248294,186.2835381460335,1272763
2022-05-18,184.05523681640625,187.9621139309316,183.65209065510177,187.50032470660364,1143782
2022-05-19,184.0845489501953,185.08142406331558,180.36826909364007,182.94108041384695,1570411
2022-05-20,184.9348602294922,185.79246888239314,181.65103329141976,185.00815695283364,1158665
2022-05-23,188.3798828125,188.95895806779055,185.67513202669016,187.52227439385348,1091376
2022-05-24,188.70974731445312,189.83856216187775,187.27307775232518,188.31392801261495,1226717
2022-05-25,184.8322296142578,190.24173230181555,182.01019213949516,190.24173230181555,1752562
2022-05-26,185.08145141601562,187.3024331579697,184.56836013204276,185.84376862852412,1001064
2022-05-27,187.9840545654297,187.9840545654297,185.11071580845717,186.21020898629456,896251
2022-05-31,187.5003204345703,188.65111582924033,183.93063390033888,185.7557818238739,1782072
2022-06-01,184.27513122558594,189.88254304982541,181.92221004732406,189.88254304982541,956544
2022-06-02,185.9463348388672,186.14424447018638,180.25095916008877,184.68558034902145,849569
2022-06-03,184.96414184570312,187.1411337294626,184.70026231714496,185.557870784959,675432
2022-06-06,189.64068603515625,189.94121397743635,185.48459685799835,186.22491936000694,1484424
2022-06-07,189.05426025390625,190.57888014118896,186.73066072896387,189.21550731966897,1213488
2022-06-08,187.43621826171875,190.09864811948705,187.311183555139,188.94394353959925,1142256
2022-06-09,182.6703338623047,187.29648976436093,182.42027871151714,186.6492613270311,918257
2022-06-10,183.37637329101562,184.7884988539303,179.26505985406038,180.8683990064865,1746074
2022-06-13,177.87501525878906,182.11136333911048,176.94095937002893,180.0446720761847,1447790
2022-06-14,173.80784606933594,178.0883186627117,171.40283709470737,177.8750359054812,1509737
2022-06-15,174.1534881591797,175.75682722696547,171.88086587594188,174.52859224475998,1160191
2022-06-16,172.64573669433594,173.02819234484855,170.23337683723582,172.10883987918854,2171431
2022-06-17,173.07968139648438,177.08067714291113,172.65310170513834,173.21941932770235,2834652
2022-06-21,173.96226501464844,175.04341037247255,172.47659482549986,175.04341037247255,1710713
2022-06-22,174.50653076171875,175.87451802067062,172.12359120015626,173.30770221986864,1775585
2022-06-23,178.3824920654297,178.54429915876392,175.0507790924481,175.0507790924481,917621
2022-06-24,184.54580688476562,184.79587632332866,178.88999504343516,181.34649403108676,1978469
2022-06-27,183.9426727294922,184.7149214595195,181.96424394304157,184.37660405588818,973970
2022-06-28,179.84609985351562,185.11946959002185,179.74313429488768,184.2589584518477,1111474
2022-06-29,183.3837127685547,184.72963069984345,179.20620677076076,179.88284154769335,1456058
2022-06-30,181.31704711914062,183.61909028199847,180.54479831578536,182.39819258883855,1784743
2022-07-01,185.1929931640625,185.46511741462086,179.6916237940035,181.29496280539806,985673
2022-07-05,182.34671020507812,184.22952517791435,179.31654236754764,183.074820689888,989234
2022-07-06,181.1331787109375,184.0015396902784,180.59628176467606,182.221690126302,1352899
2022-07-07,181.21409606933594,182.65562823598924,180.5962884121997,180.78016466700163,1243762
2022-07-08,180.67718505859375,183.5455316455496,180.55950198066873,181.11846805081794,1106767
2022-07-11,179.2356414794922,180.19176653981475,178.47075856123118,178.89732403776202,715882
2022-07-12,174.24911499023438,178.49281484285723,173.2782866747729,177.52198652739574,1233077
2022-07-13,173.17530822753906,174.19762638344966,171.52049352264382,172.83699080831596,885058
2022-07-14,172.2191925048828,172.6531238746444,170.56437771087525,170.77766044643707,871829
2022-07-15,175.95541381835938,176.5658697975152,173.29299837040367,174.1682127221487,986054
2022-07-18,172.3295440673828,175.85982270152064,172.05005386145172,175.10229132820513,1041641
2022-07-19,175.38174438476562,175.63916540862797,173.30034987324237,174.0652470462927,971808
2022-07-20,174.44769287109375,174.83014860471087,172.96938840268322,173.90344431555903,1390550
2022-07-21,177.30870056152344,178.06623184825415,174.63891917382838,175.49206439310706,1261442
2022-07-22,178.08099365234375,178.80175272501097,176.75713006479035,177.91183489115647,760656
2022-07-25,178.44873046875,179.21362783798,177.6764814740949,178.3163441110948,806575
2022-07-26,179.56661987304688,180.6404280883022,177.94857733841303,179.78726852549627,698201
2022-07-27,179.70635986328125,180.83898099534719,176.5952811682317,179.11797301350882,785206
2022-07-28,179.39010620117188,180.68454876995833,176.36730394096415,179.48572013963317,1278233
2022-07-29,179.68429565429688,180.4271237231723,178.0000600199162,179.16946785284804,1396147
2022-08-01,180.02261352539062,180.4859656852731,178.81643329490205,178.81643329490205,921182
2022-08-02,178.73553466796875,181.47887541756157,178.45605873838508,180.33152237637827,1212852
2022-08-03,180.14027404785156,181.22877105855403,178.6693070638008,178.72814859816208,1144546
2022-08-04,185.71519470214844,188.58355566007006,180.53008725128907,180.53008725128907,2299267
2022-08-05,186.98020935058594,187.84072046025636,182.6188408135335,184.93558721841816,1323134
2022-08-08,188.2599639892578,189.15723329030965,186.26681733405604,187.237645701996,918638
2022-08-09,187.76718139648438,192.6213229867878,187.40679480474267,189.42936212778443,1433417
2022-08-10,190.1648712158203,190.51789196937682,188.4585661736301,189.53236023444805,925634
2022-08-11,190.78265380859375,193.0332073781171,190.26782595772218,190.45168794910512,1081582
2022-08-12,193.9377899169922,194.14373527635735,191.12091933972934,191.2091816366001,1056905
2022-08-15,196.23251342773438,196.73998959944737,193.14351810426544,193.48918717593997,984910
2022-08-16,196.9459686279297,197.8873763434788,194.8130837427011,195.6809466570355,1258008
2022-08-17,194.33497619628906,196.66644015644343,193.84956918265925,195.4896807408284,811027
2022-08-18,193.9525604248047,194.75423011332725,192.23890385277917,194.59242299568976,787750
2022-08-19,194.55563354492188,195.43819957740823,192.42274897891542,194.43059883657025,902484
2022-08-22,191.77554321289062,195.40880161274814,191.14303229449442,194.1437797759557,968501
2022-08-23,189.31167602539062,191.3415949398464,188.64239276926543,190.74585647065854,1120632
2022-08-24,190.0103759765625,191.7975770708025,188.38496770011602,189.3263752127196,1119996
2022-08-25,191.2312469482422,191.65047503752933,189.81178414810438,190.91499868175936,860254
2022-08-26,186.61251831054688,191.68730966812893,186.4654287016318,191.42253695208112,925507
2022-08-29,187.13465881347656,188.36290808806413,184.97970529668547,185.42835417108418,679375
2022-08-30,186.20062255859375,187.45829273404223,185.61960157768385,187.09790612689636,885694
2022-08-31,185.6490020751953,189.5617504334892,185.5828089102054,186.70809271503413,1509737
2022-09-01,187.73043823242188,187.78191388211545,184.71497297537326,185.27393914704567,1230533
2022-09-02,185.95790100097656,188.87773742057269,185.19300384112077,188.66445469162124,1185758
2022-09-06,185.39157104492188,186.49478555866867,184.43544608967628,186.4874339357428,1096718
2022-09-07,190.4663543701172,190.91498892871962,185.9358133980221,186.10497209470782,1703590
2022-09-08,192.23744201660156,192.38504170378823,189.2265802753582,190.02357561682504,1658561
2022-09-09,193.9716796875,194.761298780188,191.56594038430086,191.8685018984575,1202422
2022-09-12,194.99002075195312,196.51759520111978,193.81667123928347,194.25206526377238,1158792
2022-09-13,189.49227905273438,193.98642892913463,189.25613383439793,193.07874440336172,1285102
2022-09-14,191.09361267089844,193.34437541399237,189.44059643451527,190.16378477157062,1388897
2022-09-15,189.43325805664062,191.89802293724398,189.2118656427503,191.0936510299097,807847
2022-09-16,187.67691040039062,189.01998901812033,186.96847474387437,188.79861093221194,1673698
2022-09-19,185.41879272460938,186.41503719807687,183.47059085857381,186.41503719807687,2190130
2022-09-20,180.14236450195312,184.73984099720823,178.10561751652,184.5848648904404,1820995
2022-09-21,175.64085388183594,181.66995491646082,175.51539770460602,180.2161872401869,1372615
2022-09-22,175.0357208251953,176.31975949761502,173.99520376517611,175.2644896284691,1246306
2022-09-23,172.6226043701172,175.13903254679894,170.18735961255678,173.9878264549746,1831807
2022-09-26,170.9400634765625,173.00634472225042,169.87740291328126,171.82560439722005,1336363
2022-09-27,168.50482177734375,173.28678048043662,167.7004498678869,172.23888694123946,1403398
2022-09-28,170.0028839111328,171.22050643566996,168.01778579246937,169.1247192665351,1506430
2022-09-29,166.86654663085938,169.7298088290409,165.752222648186,169.45676729789392,1782708
2022-09-30,164.4386749267578,168.71882285836563,164.27632241359046,167.61188953016864,2060386
2022-10-03,170.30543518066406,171.17622336739214,164.4239338793259,166.11384677180425,1298585
2022-10-04,174.87338256835938,175.0578786361811,170.20212718578267,170.7334575275197,1375159
2022-10-05,174.77005004882812,175.85485414753083,172.42335085514134,173.45649147733263,1053725
2022-10-06,168.549072265625,173.87711295853418,168.38671977333593,173.6852405291822,1521821
2022-10-07,164.32061767578125,167.92183579333658,163.56051854934523,167.46429817189104,1827610
2022-10-10,162.21006774902344,165.96626208036864,162.05509162855245,165.59728427635264,1398691
2022-10-11,164.30584716796875,165.64154933461808,160.638212836288,162.40930907791244,1189574
2022-10-12,162.9332275390625,165.49394250136882,162.85943485587404,164.46080196738822,948912
2022-10-13,167.1691131591797,167.79636533015628,159.32462958873563,160.30612103750988,1214760
2022-10-14,165.8186492919922,169.53794698202344,164.9995246473642,168.34984456246912,1135514
2022-10-17,169.006591796875,169.86262698369086,166.32781154030377,167.04363777146355,1260043
2022-10-18,170.1947479248047,174.24612738945189,169.92908275839395,173.20561026204868,1882942
2022-10-19,166.38690185546875,169.59701329454487,165.22092846744178,168.90333038617888,1667465
2022-10-20,164.25416564941406,167.10267474870076,163.98850054935838,166.5934737581854,1117961
2022-10-21,165.0069122314453,165.59728244057277,162.78566902697892,164.46820550294095,2199034
2022-10-24,166.19500732421875,167.70782912729217,165.4422989480898,166.54923229853074,2081374
2022-10-25,166.55662536621094,167.1027228530392,165.5161081991606,166.31310372876098,2517542
2022-10-26,171.85513305664062,172.39383976994276,166.63040411958752,167.66354479484733,2347858
2022-10-27,170.59323120117188,172.49714563476397,169.78146863761145,172.49714563476397,1146962
2022-10-28,173.61148071289062,173.89189868340108,171.34595044169095,171.34595044169095,1594961
2022-10-31,174.1353759765625,175.11686726972238,172.93250665455068,173.16127540952112,1671281
2022-11-01,172.5930633544922,175.33825999805578,171.86249861029876,174.8659696425087,2779829
2022-11-02,168.25387573242188,173.49335625647436,168.22435579737413,172.54139922441337,2600604
2022-11-03,163.08822631835938,166.87394045291882,163.07345918579915,166.77062781746105,2922420
2022-11-04,162.9701385498047,165.35373409927232,161.00718424935616,165.35373409927232,3030667
2022-11-07,163.0439453125,163.95902057935206,161.6418411153516,162.97015261630006,2458394
2022-11-08,161.97390747070312,163.89996541291634,160.72675086410598,162.98490455449098,3688291
2022-11-09,161.08836364746094,163.22106132329796,160.65296956187208,162.36502596178394,2660261
2022-11-10,169.19850158691406,169.83314455229393,162.21006688589645,163.39079298784165,5101610
2022-11-11,168.01039123535156,170.0397618903285,165.63417200938315,170.0397618903285,2280314
2022-11-14,165.42015075683594,169.27965740405912,165.40539794808274,168.8442633453406,2453815
2022-11-15,164.0991973876953,166.94770662274286,163.17674589673481,166.94770662274286,2578853
2022-11-16,163.88522338867188,166.2024027891247,163.3391259409125,165.11759862151646,1855466
2022-11-17,162.2838592529297,164.11398112645819,161.47948735962208,162.35027554362696,1531615
2022-11-18,166.47543334960938,166.99937290212782,162.19528549285744,162.74875930883388,1787160
2022-11-21,173.19081115722656,175.16853240701423,166.4901719935908,166.4901719935908,3098210
2022-11-22,173.86972045898438,174.0468400795556,170.71127342593863,172.7185145408385,1782835
2022-11-23,175.14642333984375,175.27187951953687,173.30892501393296,173.55244664507154,1251394
2022-11-25,175.67771911621094,176.21642575465276,174.5265131563023,175.51536661968763,477000
2022-11-28,175.14642333984375,176.62972531141824,174.16494608704178,175.183334011732,2174866
2022-11-29,177.86209106445312,177.93589808115573,173.84024603282305,174.68889065530104,2405352
2022-11-30,184.0018768310547,184.25277482874648,177.1388848755823,178.23105100676884,3089815
2022-12-01,185.10140991210938,187.66212484801696,184.17159633191497,185.82461257537437,2109230
2022-12-02,186.2452392578125,186.40020101420325,182.83588009363802,183.1900906709135,1708042
2022-12-05,181.69207763671875,184.8431485776986,181.62566135322052,184.02400964018236,1557182
2022-12-06,180.34896850585938,182.2676496739474,179.1460992031936,181.15334017526564,1155612
2022-12-07,181.89132690429688,182.4521627901324,179.70698027110282,180.9836424687782,2097019
2022-12-08,183.66897583007812,183.80230063291987,181.18767387613403,181.46913095938132,1557818
2022-12-09,183.39491271972656,184.86888921127746,182.38016927488542,183.12826312824234,1088832
2022-12-12,188.1797637939453,188.8167584248268,183.98746533787835,184.54297572023614,1993733
2022-12-13,188.17234802246094,192.16467341148143,187.83903606388475,192.11281849517417,3356681
2022-12-14,188.1649627685547,189.23156114077244,185.5947729423812,187.99460490368003,2229689
2022-12-15,185.5503692626953,188.13538160371888,184.75043465492956,186.8169551539662,1462546
2022-12-16,184.80963134765625,185.1725726683162,182.77274071081465,184.10597429778613,2848898
2022-12-19,184.03189086914062,185.77251679611825,183.40971812891965,184.9207275531289,1546498
2022-12-20,184.60963439941406,186.07620708140718,183.74303764533573,184.25411121214867,1507574
2022-12-21,187.66128540039062,188.4982672143975,185.65400979440113,185.87622257178182,1043422
2022-12-22,187.8316650390625,188.0242485100447,185.39479982438812,187.20949219215544,1038842
2022-12-23,188.48348999023438,189.13529219834157,186.90581783332533,187.77241473896288,787877
2022-12-27,189.0982208251953,189.31301547922072,187.31315807162932,188.63898781346995,709903
2022-12-28,187.48353576660156,190.76478646020374,187.40946962814573,189.8685603077434,652536
2022-12-29,190.28334045410156,191.5869591086002,187.35020926362307,189.0612060521167,819041
2022-12-30,188.35752868652344,190.0907365038033,186.9502147155945,189.4759674998108,813953
2023-01-03,189.75006103515625,194.54973990462798,187.92796485009734,194.54973990462798,1274544
2023-01-04,191.164794921875,191.4832995006557,189.78710987158678,191.09813251014825,1835750
2023-01-05,189.10562133789062,191.3795463918855,188.735276314935,190.83884352094165,2003654
2023-01-06,192.09063720703125,192.22396201123183,188.594577342387,190.26854113375146,1451606
2023-01-09,186.98728942871094,192.54246604375885,186.87619020926786,192.54246604375885,1701427
2023-01-10,189.15008544921875,189.9574380033491,188.1871968762288,188.46125022011645,1550695
2023-01-11,189.7278289794922,190.17224017988366,187.8612818111803,189.6907815346176,1797718
2023-01-12,188.5797882080078,191.09813807085808,188.19463558248694,190.06116878895568,881496
2023-01-13,189.50559997558594,189.77965328610728,187.54277562236703,187.9649611949464,844354
2023-01-17,189.61669921875,190.55737646114378,188.7945392869838,188.9648971388684,1831553
2023-01-18,187.81686401367188,189.4611985601219,187.5057775795307,189.4611985601219,1387498
2023-01-19,188.10574340820312,189.0242096989192,186.58732978396333,187.13543656144643,1161972
2023-01-20,187.99459838867188,188.15755250946805,185.23922894005824,188.15755250946805,1148489
2023-01-23,184.86146545410156,187.86866239484402,184.58000841632122,187.86866239484402,1518514
2023-01-24,182.024658203125,185.68365783915198,181.86170406677957,185.5281218178797,1137168
2023-01-25,182.7875518798828,182.7875518798828,179.78035453979447,181.0691513460907,1562906
2023-01-26,184.5355987548828,184.58004994277778,181.6839371666411,183.10607327923253,728983
2023-01-27,186.52064514160156,187.6761316072599,183.78750094371543,184.64669408362298,1566341
2023-01-30,185.26889038085938,187.3724580870819,184.84669034124605,186.33548890098308,1328350
2023-01-31,186.81692504882812,186.9798791907302,184.1059920543321,185.08371690574444,1528308
2023-02-01,188.26126098632812,188.89825566100603,185.8614289423042,186.64655589547814,1394621
2023-02-02,184.03929138183594,190.86845581009646,174.88436139194167,177.15088267663285,3859248
2023-02-03,182.09130859375,185.44662532858746,180.75806063540992,184.13560296161674,2693969
2023-02-06,185.29112243652344,185.71330811466527,182.25428091929808,182.25428091929808,1971473
2023-02-07,187.53538513183594,188.23163849368316,183.854159866034,184.0763726680425,1961297
2023-02-08,185.3429412841797,187.476138148981,184.64668793234125,186.93543519393165,1360786
2023-02-09,181.63949584960938,185.31331743227804,181.07656728517532,184.74298512877604,1167060
2023-02-10,183.56527709960938,183.68379442278317,180.9358285357501,181.97279760875455,1469287
2023-02-13,183.1356964111328,184.36523462819963,181.9505806280713,183.50604149929148,1373760
2023-02-14,180.2914581298828,183.40236583210813,179.0248723286362,183.40236583210813,2323690
2023-02-15,180.3951416015625,180.59512882001937,178.91376118759737,179.73593565553986,886584
2023-02-16,179.20262145996094,180.91361828310002,177.8915990403758,178.58783800105863,1075476
2023-02-17,181.11358642578125,181.54319014917849,178.48413791590858,179.1729874962821,1671662
2023-02-21,177.39532470703125,179.67665369911938,177.29162924159007,179.67665369911938,1499815
2023-02-22,178.06198120117188,179.21745338493247,177.2768397643403,177.43239017900535,1401490
2023-02-23,177.5582733154297,178.84707004315325,176.72869524148172,177.32865680044665,957689
2023-02-24,176.2250518798828,176.52133083481468,174.21037223777736,175.57324967998687,1058558
2023-02-27,175.46214294433594,177.69902092464466,175.01771734288562,177.3064502479673,755314
2023-02-28,173.72889709472656,176.37316724983958,173.44744004438894,175.136211098795,1956590
2023-03-01,171.95864868164062,172.9511808878699,170.8031767299681,172.19568331397417,1109947
2023-03-02,173.2919158935547,173.5067105827735,170.6180303821054,170.93652054641524,1243126
2023-03-03,175.7065887451172,175.77325115598003,173.81783002146568,174.34371119234407,975370
2023-03-06,174.96588134765625,176.28430757991666,174.85478213249843,175.2769677758136,999919
2023-03-07,174.8992156982422,176.45466218636165,174.00297512592581,175.68434268126992,1564306
2023-03-08,174.23260498046875,175.3880771383004,173.86966360519045,174.54369142662446,1058558
2023-03-09,172.6785125732422,175.6379139677682,172.15057480727765,175.08766429709408,1321226
2023-03-10,170.80477905273438,173.15444264494718,170.25452922760005,172.50754154698978,1283830
2023-03-13,172.05393981933594,173.82363786540517,169.9942591204229,170.26939122084667,1010095
2023-03-14,173.16928100585938,174.3292403249709,171.22113124887048,173.94257759725252,1181306
2023-03-15,174.35157775878906,174.47054093179793,170.5519433704076,171.42192020313203,1566214
2023-03-16,176.96893310546875,177.28122768262298,172.7677852190127,173.43698376090765,1559472
2023-03-17,175.16949462890625,177.71992183936118,174.35900661559742,177.71992183936118,1962442
2023-03-20,177.333251953125,178.03219477112967,175.3256133941197,175.38510218816916,1210308
2023-03-21,178.64195251464844,179.03603334564767,176.8573895249923,178.11401466660098,1394494
2023-03-22,177.65298461914062,181.46005107914297,177.65298461914062,179.1401179255759,1496762
2023-03-23,175.76434326171875,178.3445293623232,174.9389902457134,177.45224061937327,1188557
2023-03-24,178.82786560058594,179.0286295102589,175.51155927638698,176.0989715868973,1158283
2023-03-27,180.0770263671875,181.25929770283926,179.8985744010579,180.63469417335108,1120250
2023-03-28,179.37063598632812,180.96186755659414,179.01373205521557,179.7275543494638,716263
2023-03-29,180.63467407226562,181.31876632501206,179.56394796261583,179.56394796261583,963922
2023-03-30,182.30029296875,182.32260487640306,180.9023783509677,181.46749307798655,870557
2023-03-31,184.06256103515625,184.13691482484705,181.61623187577774,183.2818173793541,1408740
2023-04-03,183.62384033203125,184.75405535995685,181.96568746573215,183.34129018305563,1306726
2023-04-04,184.5904998779297,186.24865289755036,184.28563779299517,184.28563779299517,1272636
2023-04-05,187.13345336914062,188.0331744397835,184.85069726720621,185.45298881128787,1086161
2023-04-06,189.3790283203125,189.72851416639546,187.3639716729106,187.83985316815088,1742386
2023-04-10,188.51651000976562,190.01850836464044,187.54243505383118,188.46445370304124,1035408
2023-04-11,188.10752868652344,189.99618958811277,188.0629048766132,188.88827217569695,1156502
2023-04-12,188.7544403076172,190.59104501240745,188.50906706728964,190.1151635145507,1526146
2023-04-13,190.57623291015625,190.61340980948998,188.69500387092867,189.02961039695833,987326
2023-04-14,189.98133850097656,191.37925315815738,189.49059197496248,190.6877283216531,949930
2023-04-17,190.56130981445312,190.85130688122007,189.52032800765016,190.31593656227977,943697
2023-04-18,188.56114196777344,190.91825239573492,188.47192319131142,190.91825239573492,1063774
2023-04-19,192.4722900390625,192.61356511585322,189.18572865257556,189.29725932919612,1755233
2023-04-20,194.74758911132812,195.27552693001533,191.27512901787279,192.18228266236642,1974780
2023-04-21,194.22706604003906,196.62878511496695,194.10065597503754,195.7811204080524,1206110
2023-04-24,194.82940673828125,196.31654020412566,193.334826348129,194.93350492632845,1331148
2023-04-25,194.0189208984375,195.33503489647123,193.1489440587828,194.64351003376333,973080
2023-04-26,192.21946716308594,192.7920143862948,190.85874385848197,192.07075959634,1202167
2023-04-27,195.7811737060547,196.1975664664504,191.88488798971503,192.33102515185672,1443466
2023-04-28,196.53216552734375,197.09728027513745,194.77734691473987,195.51348114209927,1798862
2023-05-01,197.2831573486328,197.88544896663734,196.264473001549,196.264473001549,1392458
2023-05-02,196.14549255371094,197.0451992234883,195.13424078759712,196.62137403987956,1537848
2023-05-03,196.0116729736328,198.3092944065341,195.37220444558733,197.07496673499682,1606409
2023-05-04,187.7208709716797,193.32736503392007,187.24498948811745,193.32736503392007,3060050
2023-05-05,188.61317443847656,190.8810513712731,187.72831825423796,189.1410978338877,1866660
2023-05-08,187.007080078125,188.41242729074045,186.46427721899317,187.13349017738147,1904311
2023-05-09,185.63145446777344,186.4642543172629,184.42688572264495,186.40476552115172,1395257
2023-05-10,186.6724395751953,186.95500412391564,184.37481845818598,186.76910525512426,1025105
2023-05-11,186.93272399902344,187.0963109904052,185.46790243296567,186.24119913982204,1250885
2023-05-12,187.758056640625,187.9290761057777,186.1965695476577,187.13346757624703,1096718
2023-05-15,186.6947784423828,188.11499058608987,185.41584137742777,188.08524618550678,1194535
2023-05-16,186.16683959960938,187.11117019302011,185.54968297885188,186.14454212330813,888492
2023-05-17,186.8434600830078,187.09628023686574,184.76148221934196,186.93269327237326,1372742
2023-05-18,187.0591278076172,187.4234642397818,185.51250558185558,186.53862244962755,1773931
2023-05-19,187.28965759277344,188.41987277552147,186.69479838162704,187.31195507157446,1573464
2023-05-22,186.66500854492188,188.79161022393652,186.41963531365678,187.01447994799707,1218958
2023-05-23,183.27438354492188,186.74682961346798,182.6200355635752,186.04045418455283,1333056
2023-05-24,182.35977172851562,183.14051526911467,181.25185424312417,183.14051526911467,1227734
2023-05-25,179.77215576171875,182.02516765105742,178.32219932981042,181.13287899879404,1809420
2023-05-26,179.28884887695312,180.9246898229884,178.93193051547874,179.63088782268693,1068862
