,Close,High,Low,Open,Volume
2019-04-18,71.39679718017578,72.39195409490289,70.97030217509233,72.17496460689942,2400100.0
2019-04-22,72.68376159667969,72.86333692737293,71.70357268542459,71.97293853576286,1927300.0
2019-04-23,72.87832641601562,73.26740736565561,72.27225021925918,72.86335847068416,2461000.0
2019-04-24,70.54381561279297,72.84838799368165,70.36424024931789,72.84838799368165,2974100.0
2019-04-25,71.24715423583984,71.86070857296981,69.98263141439257,70.44654057996786,2745400.0
2019-04-26,71.02267456054688,71.47909971506093,70.33429769782292,70.97029818422216,2091500.0
2019-04-29,71.35189056396484,71.77090151468973,70.99273424291776,71.2695840259873,2651200.0
2019-04-30,70.53633117675781,72.30965571877191,70.07242768178376,71.45666561213167,3303300.0
2019-05-01,68.71809387207031,71.00021935528228,68.67320147194029,70.52134805857487,3350700.0
2019-05-02,66.66793823242188,68.8078972369216,66.49584686070598,68.65076809851253,3708800.0
2019-05-03,67.01212310791016,67.76784429300787,66.9896769048493,67.2590427587733,2811100.0
2019-05-06,65.11909484863281,66.36864983755535,65.08168640675603,66.0843217031807,3427500.0
2019-05-07,64.75994110107422,64.84224766140085,63.48793425604298,64.64770436348358,3421700.0
2019-05-08,64.27357482910156,65.09663458442671,63.95931658392959,64.84971494525017,3095300.0
2019-05-09,64.16136169433594,64.39331347837435,62.64244057576419,63.94437214759729,3393700.0
2019-05-10,64.83474731445312,65.18641967273544,63.26345051084355,64.16881673716813,3094900.0
2019-05-13,64.19126892089844,64.80482318554222,63.39813932988485,64.04910202869912,3065600.0
2019-05-14,65.03678131103516,65.39593770784933,64.38581854791803,64.45315716123473,2450300.0
2019-05-15,65.32112121582031,65.58300313969448,64.46064714429275,64.87965822249144,2059900.0
2019-05-16,66.06935119628906,66.42101790717209,65.47075911522528,65.47075911522528,2645700.0
2019-05-17,64.11146545410156,65.57043434283659,64.04343341455711,65.43436449636559,2562400.0
2019-05-20,63.8922233581543,64.76155792123961,63.72592094178518,63.97537745002909,2106500.0
2019-05-21,65.1319808959961,65.4645915328604,64.01318393368584,64.02830023961467,2722600.0
2019-05-22,64.70865631103516,65.23025831606591,64.48187709343438,64.80693249597239,2111600.0
2019-05-23,62.19136047363281,63.76372158873249,61.99481965978119,63.72592794024462,3020000.0
2019-05-24,62.697853088378906,63.28748713026381,62.168690044275245,62.7507688160511,2661600.0
2019-05-28,62.38035202026367,62.939753438566825,62.259404259131685,62.690291111543665,3105100.0
2019-05-29,62.55421829223633,62.58445667292257,61.647089941174585,61.80583711424132,2232000.0
2019-05-30,62.03261947631836,62.7583233475887,61.48078486100004,62.30475914896745,2449600.0
2019-05-31,61.080142974853516,61.81340219520117,60.65681134543423,61.03478251293361,2785000.0
2019-06-03,62.13843536376953,62.19135107756277,60.928929214652456,61.170830444475875,3144800.0
2019-06-04,63.58985900878906,63.68056838033632,62.84147208923695,62.871710468879776,2781800.0
2019-06-05,64.12657928466797,64.16437293487246,62.59201751573606,64.00562576229827,3097000.0
2019-06-06,64.17951965332031,64.9732558209801,63.43869346278759,64.08124343681224,2837200.0
2019-06-07,64.64817810058594,64.96567822593885,63.86200324295656,64.51966930341399,2623700.0
2019-06-10,64.93541717529297,65.59308300616048,64.76154798240708,64.85982413083894,3026700.0
2019-06-11,64.0358657836914,65.91060505678878,64.0358657836914,65.43435775948187,2736700.0
2019-06-12,62.93218994140625,64.56502790822908,62.69784969829762,63.756164194518206,3232800.0
2019-06-13,64.43650817871094,64.81447925915191,63.514257819654,63.567173540220494,3029700.0
2019-06-14,64.70109558105469,64.92031952961118,63.95271435486651,64.42140063461298,1830500.0
2019-06-17,64.94300842285156,65.38145059160954,64.62550826062935,64.62550826062935,2003400.0
2019-06-18,65.61578369140625,66.30368807785023,65.2680452124605,65.2680452124605,2336600.0
2019-06-19,66.22052764892578,66.50778934170361,65.2756000119052,65.70648678369136,2901700.0
2019-06-20,68.66222381591797,69.00239546134142,66.97647035871974,67.33176407620415,4082600.0
2019-06-21,68.47322845458984,69.48618797675715,68.03478070586975,69.09310067032591,6129800.0
2019-06-24,67.85338592529297,68.97217735664877,67.5358857598812,68.30695017496106,2360800.0
2019-06-25,67.90628051757812,68.48835339941998,67.32420186835571,67.59634148690999,3343800.0
2019-06-26,70.1211929321289,70.68814952428012,68.43543946048511,68.79073318101413,3816200.0
2019-06-27,69.35771179199219,70.26484032046578,69.19896458787844,70.04562211053431,2086400.0
2019-06-28,70.71083068847656,70.78642375137451,69.55424010073284,69.644949469258,4442600.0
2019-07-01,71.10391998291016,72.06396978634295,70.77130934376265,71.70867603707481,2668700.0
2019-07-02,72.35880279541016,72.68385823719228,70.34799337243649,70.84691809268077,4112200.0
2019-07-03,73.34150695800781,73.35662903117466,72.464617037906,72.57044848054964,2035500.0
2019-07-05,73.17520141601562,73.59096613234317,72.32854414345532,73.08448628301176,1956000.0
2019-07-08,73.29615020751953,74.49054018927116,72.98621692490705,72.98621692490705,3044500.0
2019-07-09,73.87068939208984,74.33936997082756,73.01647082202189,73.31884892379685,2369900.0
2019-07-10,74.1655044555664,74.80805429989901,73.71194019882472,74.248658575497,1954600.0
2019-07-11,75.28425598144531,75.32961642023272,74.0520726800319,74.58123550510308,2446600.0
2019-07-12,75.84368896484375,76.08559025937339,75.02726993303806,75.02726993303806,1842400.0
2019-07-15,76.35771942138672,76.46355086270798,75.13309104232229,75.85879482597421,3089500.0
2019-07-16,76.63742065429688,76.93223766050268,75.45059159236074,76.35016468520392,2625600.0
2019-07-17,76.19141387939453,77.13634161512364,75.80588174835033,76.64497803906826,2254400.0
2019-07-18,77.04561614990234,77.05317718564152,75.46569995586059,75.74539483702526,2468000.0
2019-07-19,77.07586669921875,77.76377687562464,76.95491894519105,77.35556739194115,3972900.0
2019-07-22,77.52186584472656,77.97542995817062,76.7508016612291,77.56722052585678,1966800.0
2019-07-23,77.34799194335938,78.0585793307859,77.09097440932526,77.86203277880789,1873800.0
2019-07-24,77.42359924316406,77.7259772786061,76.6223023515168,77.13634328155385,2924400.0
2019-07-25,76.78105926513672,77.74110344954933,75.57911377515214,77.6428330266983,3649000.0
2019-07-26,77.34799194335938,77.58989317372453,75.94950027508014,77.37066928255294,2267300.0
2019-07-29,77.71839141845703,78.02833039182056,76.59960054225873,77.03804826524052,2275200.0
2019-07-30,78.32317352294922,78.35341190369884,76.79616701569078,77.37824575220364,1465900.0
2019-07-31,77.52941131591797,78.96570229980357,76.71299832184121,78.33826904234819,2415900.0
2019-08-01,77.09854125976562,78.31560862995265,76.66009917893679,77.06830288050482,2153200.0
2019-08-02,75.23137664794922,77.03052304869722,75.16334460794556,76.92469158599229,2075600.0
2019-08-05,72.29830932617188,74.3469119331691,71.80694575778645,74.00674026056902,3034800.0
2019-08-06,73.6363296508789,73.73460005685897,72.60068680027541,72.9937741915767,2164500.0
2019-08-07,73.57586669921875,73.87824477785719,71.85987441919032,72.2907613068509,2349800.0
2019-08-08,76.13093566894531,76.15361301138955,73.99161793186235,74.31667329745227,2311900.0
2019-08-09,75.92682647705078,76.31991383195984,75.26159373698549,75.99485849780444,2005600.0
2019-08-12,74.31668853759766,75.70006438419624,73.93871737300016,75.64714865184789,1967400.0
2019-08-13,75.39768981933594,76.46357132161005,73.40200243847373,74.02187494665998,2267800.0
2019-08-14,73.72703552246094,74.61148643646378,73.42465751490812,73.78751227744766,2529800.0
2019-08-15,73.68168640136719,74.4225065200385,72.8577064127767,74.0218580809271,2089900.0
2019-08-16,74.70977783203125,74.91387971248419,73.83288200814286,74.11258273142766,2118400.0
2019-08-19,75.34296417236328,76.07533735039495,74.83945433850015,75.74729465207386,2747900.0
2019-08-20,75.28192901611328,76.05244896839014,74.80893547523735,75.37347784284604,1904500.0
2019-08-21,75.7549057006836,76.28892585350488,74.9767553975633,75.99139950830686,1988300.0
2019-08-22,75.11409759521484,76.23554606346282,74.92337522497905,75.7167809836061,1946100.0
2019-08-23,72.61182403564453,75.42688819941213,72.268526083159,74.36647224262298,3305100.0
2019-08-26,73.47386169433594,73.54252475333173,72.55076640167196,73.2602536359189,1568100.0
2019-08-27,72.10831451416016,74.37409730865849,71.97862469329156,73.9850278460527,2586000.0
2019-08-28,73.3670654296875,73.89346092962673,72.12355791779547,72.12355791779547,2318100.0
2019-08-29,74.85470581054688,75.11408539816468,74.03078390802465,74.08418593020383,2372500.0
2019-08-30,75.24378204345703,76.09822029651063,74.86233733019131,75.27429831896441,1932500.0
2019-09-03,75.8846206665039,75.99142473252017,74.02316839527462,74.21389077321582,2140100.0
2019-09-04,76.05245208740234,76.75430899331761,75.6099748039574,76.54832557981736,1664100.0
2019-09-05,76.1363754272461,77.43328526611067,76.09822862359152,76.74668354302382,2668700.0
2019-09-06,76.9831771850586,77.34173033739722,75.84646771400315,76.38811852499911,2117500.0
2019-09-09,77.94441986083984,78.37926664884178,77.05947105560128,77.47143208955865,2396100.0
2019-09-10,78.5470962524414,79.27184471459582,78.00544544704985,78.13513525530179,2367200.0
2019-09-11,78.17330169677734,79.50835855575707,77.89103043696838,78.79887096359812,1924500.0
2019-09-12,77.95967102050781,78.28008317725443,76.82296160382663,77.38750396043845,1868500.0
2019-09-13,78.40215301513672,78.90566288958938,77.88338791133025,78.52421813150771,1688400.0
2019-09-16,79.36341094970703,80.10341485630805,77.83000109274955,77.89866418922723,4654400.0
2019-09-17,77.96732330322266,79.28712501626978,77.78423140894326,79.13454940776802,2464500.0
2019-09-18,78.56998443603516,78.69204954432142,77.16627061305152,77.547715345869,1814700.0
2019-09-19,78.63865661621094,79.33288308368873,78.26483654410674,78.93618307661362,1332700.0
2019-09-20,78.78358459472656,79.3710126833262,78.47843349561333,78.89801916708609,9381800.0
2019-09-23,79.53886413574219,79.96608041060027,78.58525222194454,78.58525222194454,2413000.0
2019-09-24,79.05061340332031,79.6380357671448,78.06648523346611,79.4930848972049,2599700.0
2019-09-25,80.149169921875,80.50009839743244,78.50133160967549,78.87514583923243,3043400.0
2019-09-26,79.76773071289062,80.14155078882018,78.66154317652348,79.82113274939694,1762600.0
2019-09-27,79.08111572265625,80.46957415789555,78.56235071276552,79.95843385110882,2297000.0
2019-09-30,78.11985778808594,79.30233259436417,78.07408047673495,78.88274701292978,1801600.0
2019-10-01,77.07471466064453,78.96668292158316,76.92213910976841,78.69967279735783,1897900.0
2019-10-02,74.9462661743164,76.63988187069342,74.152860360681,76.59411036118655,2066700.0
2019-10-03,75.42686462402344,75.44211984853648,73.96211279429087,74.58005706415953,1639800.0
2019-10-04,76.94502258300781,77.03657140305441,75.68625395419105,75.73202545402235,2097300.0
2019-10-07,77.32646179199219,78.00543281985462,76.84584361665539,77.25017402421575,2377200.0
2019-10-08,76.9145278930664,77.47143985228935,76.58648513799221,76.96029940574189,1904300.0
2019-10-09,78.35637664794922,79.0124620567978,77.63163398068811,77.78420954630579,1827300.0
2019-10-10,81.32401275634766,81.4079310599826,78.9209098676053,79.05060549528581,3782100.0
2019-10-11,81.27062225341797,82.54464639598305,81.18670393788274,81.62918127063475,2388900.0
2019-10-14,81.36217498779297,81.7741360600302,80.69845895690204,80.8662955960045,1409000.0
2019-10-15,81.8580551147461,82.48362434404628,80.98836145011865,81.24774111623513,1606400.0
2019-10-16,81.06461334228516,82.21657191921703,80.82048901507765,81.46894371356167,1865400.0
2019-10-17,81.78936004638672,81.82750683902326,81.16379106167791,81.62915399400337,1767600.0
2019-10-18,81.78173828125,82.37679688003054,81.4079241189929,81.62916273513233,3015900.0
2019-10-21,82.54464721679688,82.82691844643905,82.0640288942676,82.39207163451674,1638800.0
2019-10-22,82.9794921875,83.78815905272042,82.44547184098343,82.9184654481733,1571400.0
2019-10-23,83.15494537353516,83.30752092680078,82.64381086767261,82.97947824893384,2329600.0
2019-10-24,84.39847564697266,84.65786114155111,83.29228803816277,83.5440430069162,3471800.0
2019-10-25,87.28981018066406,89.25806637453326,85.36733131202797,85.61908622946385,6245900.0
2019-10-28,89.44878387451172,90.72280780018183,87.73228269141875,87.73228269141875,4706800.0
2019-10-29,90.75333404541016,91.37890320138058,88.76219198864398,88.86899605280588,3838400.0
2019-10-30,88.83847045898438,90.95167740771153,88.6172376495506,90.95167740771153,2286700.0
2019-10-31,89.1207504272461,89.44116261772939,87.65600399613541,88.9910606102007,3940600.0
2019-11-01,90.32610321044922,90.4710482339125,89.56321383505757,89.73867513198259,2248800.0
2019-11-04,90.43291473388672,91.2110594001501,89.72342732330046,91.14240214447297,2031600.0
2019-11-05,90.72281646728516,91.46282020150883,89.89889442379581,90.78384902318471,2268900.0
2019-11-06,90.34136199951172,91.0813656540844,89.83785801849773,90.92115957738065,2130300.0
2019-11-07,91.21868133544922,91.38651792736982,90.32610217338117,90.89826919835566,2386400.0
2019-11-08,91.31788635253906,91.48572300234511,90.09726410902135,90.69994761496766,1577600.0
2019-11-11,90.3337631225586,91.40943446521364,90.28798578728103,90.51685500251108,1634300.0
2019-11-12,90.09725189208984,91.21870042701418,89.685290849441,90.67704956178657,2178400.0
2019-11-13,90.3489990234375,90.72281322930696,89.34961569288693,89.52507700935467,1542200.0
2019-11-14,91.11953735351562,91.2263414338387,90.31087040485912,90.51685386004351,1507500.0
2019-11-15,90.98116302490234,91.6345412721661,90.56607421892194,91.6345412721661,1636700.0
2019-11-18,91.20407104492188,91.21944209617712,90.34314556025178,90.81973025321514,1365000.0
2019-11-19,90.25858306884766,91.4423533186158,89.95879774389189,90.59680481580273,2781500.0
2019-11-20,89.21318817138672,90.14329224067008,87.9679276831344,90.14329224067008,4337000.0
2019-11-21,90.98883819580078,91.22712760228467,89.09019380787136,89.44378662105146,2401300.0
2019-11-22,89.65133666992188,91.41161831175613,89.32080333342766,91.38087034271301,2261000.0
2019-11-25,88.7212142944336,89.93573243047977,88.5290439259924,89.93573243047977,2758900.0
2019-11-26,87.88336181640625,88.98257665244765,87.66813192368342,88.80577731795404,4118100.0
2019-11-27,88.16008758544922,88.64435484377712,87.6604434121793,88.34456951273013,2290500.0
2019-11-29,88.18315887451172,88.5060037565289,87.76038162574481,87.95255203617059,1105700.0
2019-12-02,87.88336181640625,89.21317759554722,87.67581451658442,88.29845055147517,2418300.0
2019-12-03,86.66886138916016,87.38373560238549,86.41519502149853,87.38373560238549,4128900.0
2019-12-04,86.53048706054688,87.62970197783429,86.42287210623134,87.27610914728679,2128900.0
2019-12-05,86.5074234008789,87.02243863819236,86.22300911264654,86.69190533305874,1688600.0
2019-12-06,87.29148864746094,87.87568835927036,86.82259235917093,86.90714781211344,2142600.0
2019-12-09,86.06161499023438,87.07627474775614,85.97705952172616,87.01477879528166,1585300.0
2019-12-10,86.03851318359375,86.5304688324245,85.8540312814257,86.32292742555718,2215800.0
2019-12-11,86.25374603271484,86.59196775220936,85.69261185036162,86.0462046186631,1652500.0
2019-12-12,87.42218017578125,87.6066621582746,86.03086218586787,86.19228465362163,1618800.0
2019-12-13,86.85333251953125,88.13703525123353,86.63041415132636,87.53745867576426,1621900.0
2019-12-16,87.7373046875,88.11395697503865,86.69958585023878,86.96862319848067,2097700.0
2019-12-17,86.88406372070312,88.35993070341455,86.63808589025122,87.7526775161849,2672000.0
2019-12-18,86.89176940917969,87.58358402720167,86.54585916788109,87.08393981059828,3074800.0
2019-12-19,86.71497344970703,87.33760956255729,86.4689955608574,87.17618712280365,1850500.0
2019-12-20,87.13005065917969,87.74499823187922,86.74570989238616,87.4682724106219,4666900.0
2019-12-23,86.60736846923828,87.376050193537,86.25377557981001,87.16850870838985,1937500.0
2019-12-24,87.0147476196289,87.04549558484977,86.54585141301656,86.5919762931352,1190800.0
2019-12-26,86.13846588134766,87.01476251412818,85.97704343473816,86.5304951742997,1147700.0
2019-12-27,85.01618957519531,86.40750735383077,84.96238209411497,86.40750735383077,1427500.0
2019-12-30,84.83938598632812,85.51582364866158,84.65489818922136,84.93931247799645,1712000.0
2019-12-31,85.63883972167969,85.63883972167969,84.58574357432985,84.72410652898475,1695900.0
2020-01-02,86.2460708618164,86.9993813900324,85.61575220129896,86.15383282561754,1607900.0
2020-01-03,83.39427185058594,86.41519101618732,83.16367087078031,85.5158348793365,2236900.0
2020-01-06,82.87155151367188,83.35582461711468,82.41034378171523,83.20208479674613,3917100.0
2020-01-07,83.12522888183594,83.18672481816773,82.04907345433051,82.34885881322894,2687900.0
2020-01-08,80.01976013183594,83.35584160660856,79.79684174529744,83.26359769558638,3452600.0
2020-01-09,81.18815612792969,81.22658669080565,78.57463740477108,79.46630504880434,3127700.0
2020-01-10,80.61164093017578,82.05676021665529,80.56551604659255,81.20352317755498,1910700.0
2020-01-13,80.94218444824219,81.4956303397927,80.35798472071143,80.65008165218886,2243100.0
2020-01-14,81.77233123779297,81.9875669718725,80.70386448233805,80.91909435184348,2753400.0
2020-01-15,80.62701416015625,81.25733285012318,80.03513189678468,81.14971789314653,2386300.0
2020-01-16,79.78148651123047,81.22660621632411,79.67387152598822,81.14205074726566,2568200.0
2020-01-17,79.41249084472656,79.90444657865504,78.80523170278282,79.7814605774604,2782000.0
2020-01-21,78.66686248779297,79.16650663947289,78.33633507029376,78.78985434371549,2102000.0
2020-01-22,78.29792022705078,79.16652845672631,78.07500182518868,79.0204829182882,2505400.0
2020-01-23,78.46702575683594,78.50545632133374,76.86816648642024,78.0135005249867,3520300.0
2020-01-24,77.11414337158203,78.39784032754376,76.3838981453842,78.32866179361109,2120500.0
2020-01-27,74.50061798095703,75.59983288460205,74.2700170236751,75.5383369501635,2472800.0
2020-01-28,74.3238296508789,75.25393373156257,74.26233371217862,74.90802347480509,2926900.0
2020-01-29,73.63970947265625,76.03031003748443,73.44753904695995,74.70048811125253,2395600.0
2020-01-30,74.10858917236328,74.21620411747001,72.64040463407555,73.2015447317675,2610400.0
2020-01-31,70.23443603515625,72.97094050378196,69.34276261326818,72.94788099538397,6451000.0
2020-02-03,68.38960266113281,70.24212226134522,67.9822023528302,70.17294373257316,4306800.0
2020-02-04,68.19743347167969,69.84241165018459,67.85921168614868,69.61949327922781,3427900.0
2020-02-05,71.21065521240234,71.7102993709932,69.4196258716353,69.46575075053147,3100700.0
2020-02-06,69.35045623779297,71.54119766744346,69.21978177075205,71.47970173075056,2606100.0
2020-02-07,69.43502807617188,69.55801411401575,68.61253878860857,69.15830216030228,2481500.0
2020-02-10,69.38118743896484,69.98075801538562,68.88923179346196,69.07371369438206,2171400.0
2020-02-11,69.3888931274414,69.934662284641,68.83544724046195,69.90391431349062,2682900.0
2020-02-12,70.05763244628906,70.94930581408192,69.52724032701315,70.40353678042365,2361400.0
2020-02-13,69.44268798828125,70.31130188780905,69.31201353307655,69.95002062318154,2727700.0
2020-02-14,69.46600341796875,70.05608177130215,68.79828457899423,69.50482069899464,2254900.0
2020-02-18,68.32465362548828,69.1787106110893,67.60258602636631,68.87590864277246,4542600.0
2020-02-19,68.60416412353516,68.89144036818583,67.33084150569039,68.71286196235694,2441800.0
2020-02-20,70.02501678466797,70.10265726187409,68.64299615019765,68.72063662740376,2905900.0
2020-02-21,69.29518127441406,70.00172322092666,68.86038987569155,69.5048111492014,2406900.0
2020-02-24,67.20662689208984,68.23149668749011,66.71748650914515,67.25321592160071,3732700.0
2020-02-25,64.29505157470703,67.78116609305896,63.87578593362724,67.41624937266054,4211800.0
2020-02-26,62.369529724121094,65.01710652075604,62.33070653537693,64.52020050748285,4156400.0
2020-02-27,57.65669250488281,61.13503520156161,57.64116085725441,61.10397782989276,6900500.0
2020-02-28,58.12253189086914,58.51850591151813,55.42836604839941,55.669053235663014,7137800.0
2020-03-02,58.316646575927734,58.58062535522154,56.072803257578094,58.440870141598914,5279400.0
2020-03-03,56.56969451904297,60.23438056005229,55.97961644712117,58.58837580093843,5710300.0
2020-03-04,57.94395446777344,58.05265229114008,56.22807491481473,57.4703399844243,4201800.0
2020-03-05,55.886470794677734,57.315074529105495,55.53707976227035,56.01846019813468,5724800.0
2020-03-06,53.80567169189453,55.249807013397394,52.81185348761346,54.34916093177692,6374400.0
2020-03-09,48.20771026611328,53.650389718842,46.740283260872644,48.64250465950826,7993800.0
2020-03-10,49.19375228881836,51.91897599398882,46.81015375568867,51.2046682775774,7047200.0
2020-03-11,42.81938171386719,47.88161593523141,42.019670507733984,47.39247555215937,8448500.0
2020-03-12,36.02573013305664,39.760291949609886,34.79122766484654,39.612773867144924,11492100.0
2020-03-13,42.20600891113281,42.244829150669844,36.2198373436124,39.37208699801278,6997200.0
2020-03-16,37.477622985839844,44.713824176606245,35.18719382998922,36.31299829253889,7192800.0
2020-03-17,36.23536682128906,39.38761976382356,35.68411166212848,38.1065339557093,6274500.0
2020-03-18,33.36262512207031,36.437234411942725,31.087724051273188,34.81452345976653,6970800.0
2020-03-19,35.466705322265625,36.21206443809686,32.46197435033768,33.580013024084536,4936100.0
2020-03-20,37.53974914550781,39.566197362143484,35.21826469268844,36.63910582275806,7605100.0
2020-03-23,32.67936706542969,37.26798796516943,32.1514036656463,37.027297809982024,6075800.0
2020-03-24,35.38907241821289,35.96361908206187,32.92006722802155,35.521061827385545,5476000.0
2020-03-25,39.20904541015625,41.0724467727826,33.89835478464548,35.862688191082924,6516900.0
2020-03-26,42.22929382324219,44.05387441256812,39.643828365591624,39.90781009945268,6014400.0
2020-03-27,40.62212371826172,42.19048589304855,38.85965735790911,40.43578535872368,4191500.0
2020-03-30,42.050724029541016,42.64856518248163,37.80372416947676,39.34102872198361,5207900.0
2020-03-31,41.654754638671875,43.867540916093304,40.412486216183694,43.2541710490907,4743800.0
2020-04-01,38.44038009643555,40.257194847812215,38.07546635085487,39.96215870658425,4142800.0
2020-04-02,40.15626525878906,43.5569676445155,38.86741389318726,39.98545266854737,5169000.0
2020-04-03,40.07862091064453,41.42182116759089,39.084808688578796,41.15007656368043,3587300.0
2020-04-06,44.58184814453125,44.977822343692935,41.491709850113,41.99638191985402,5347800.0
2020-04-07,45.521305084228516,47.796205909044026,45.03992467034398,46.71698437091776,5281100.0
2020-04-08,49.45773696899414,49.84594229901024,46.11138042734323,46.28995588616067,3754800.0
2020-04-09,47.76515579223633,52.36154420145245,46.119153215718605,52.10532526850768,5316800.0
2020-04-13,47.796207427978516,49.53537897032044,47.34588437392925,48.99188675266572,3438100.0
2020-04-14,47.4157600402832,48.45615837017603,46.647109288957466,47.99030960948129,3496900.0
2020-04-15,43.844234466552734,45.34271833535814,42.74948747573674,45.27284074182548,4093100.0
2020-04-16,41.56156921386719,43.78212060616053,41.27429597330561,43.45602713770581,4363300.0
2020-04-17,46.22008514404297,46.34431169741212,42.42340795979159,42.66409820272947,5601700.0
2020-04-20,45.125328063964844,46.802387656598675,43.87529697207779,44.2557423763976,3468500.0
2020-04-21,44.100460052490234,45.03216051762756,42.24482494642678,43.09888197842275,3287100.0
2020-04-22,45.17191696166992,46.484059918538264,44.527489777177436,46.32877600983454,3071800.0
2020-04-23,46.56170654296875,47.08190426669313,45.311675286886164,46.639347021741386,3419800.0
2020-04-24,46.996490478515625,47.842784594255775,46.22007396726022,47.361407186579726,3399900.0
2020-04-27,49.29469299316406,49.791596199183374,46.71698706449033,47.08966965214499,3234300.0
2020-04-28,52.28389358520508,52.540112497531894,49.86924328954417,50.5835451751927,3851900.0
2020-04-29,57.06661605834961,57.29954339128834,53.960949878303374,54.34915815080915,5191400.0
2020-04-30,56.81041717529297,58.72040183754549,55.90977674630108,57.07440197379092,5993400.0
2020-05-01,51.52301025390625,55.412859395903226,50.66895310893719,54.77619796889839,6626600.0
2020-05-04,57.05111312866211,57.7731810409694,51.0105850191586,51.251278272321365,7575800.0
2020-05-05,58.38650894165039,59.605482411600576,57.38493703218207,58.61943622323041,6934400.0
2020-05-06,55.832122802734375,59.23282551549652,55.76224222564791,58.86790875099413,5972000.0
2020-05-07,56.91908645629883,58.720372332795314,56.31348259007142,57.29176894821653,3586900.0
2020-05-08,59.83065414428711,60.125696208094695,57.28400894865785,57.943961795005166,3275800.0
2020-05-11,59.527870178222656,60.358635855089894,58.89120868682523,59.13190190484877,3441800.0
2020-05-12,57.089908599853516,60.07135126481803,57.058851226682314,59.877247125189214,3117400.0
2020-05-13,55.148868560791016,56.957920608313934,54.752894447598514,56.678410166482564,3687400.0
2020-05-14,55.707889556884766,56.51536351007301,52.69539536211927,54.03859272690852,3159700.0
2020-05-15,55.77080154418945,56.53349356935088,54.35549613679338,55.40911371759626,2830600.0
2020-05-18,59.977386474609375,61.12535357926747,58.76651558368188,58.970949889639826,4530900.0
2020-05-19,59.143924713134766,60.3941058109314,58.27115428685488,59.75722155347534,3736700.0
2020-05-20,61.52635192871094,62.202552570390125,60.26830631587803,60.394107877743984,3501500.0
2020-05-21,60.614288330078125,62.194711923504386,60.40199548861464,61.840888521452925,2299500.0
2020-05-22,60.118919372558594,60.417703370905095,59.08889532669982,60.02456368942184,2036100.0
2020-05-26,62.09247970581055,62.83944267044889,61.69147556747569,62.241874698272305,2747400.0
2020-05-27,64.26261138916016,64.41200038058041,62.20255741354938,62.902345527637536,3328100.0
2020-05-28,61.77011489868164,64.49850569250175,61.48705380199021,64.41201446857734,4129200.0
2020-05-29,61.534217834472656,62.351949001572684,60.60640804861251,61.58925714385271,4305200.0
2020-06-01,61.98240661621094,62.09248525243637,60.000979166481635,61.35338069592067,2470200.0
2020-06-02,64.13680267333984,64.26261024158937,62.17896888342801,62.61928337463131,3151900.0
2020-06-03,65.83517456054688,66.33052840610483,64.97812692432504,65.14324487284435,2562400.0
2020-06-04,65.3634033203125,65.76440748759319,64.22330060802376,64.91522430941137,2586300.0
2020-06-05,68.7208023071289,69.55425632770569,67.73795332103964,68.22544257888606,3767300.0
2020-06-08,70.55284881591797,70.60002365735814,68.71295201489148,69.63289741598703,3355700.0
2020-06-09,67.36053466796875,68.33552515233913,66.93594319874306,68.0603226453498,3809900.0
2020-06-10,66.30693054199219,68.42201764368245,65.58355507226045,66.87305256137688,3201700.0
2020-06-11,58.97093963623047,62.78439253293986,58.939487748564375,61.337641693304754,4387200.0
2020-06-12,60.74794387817383,62.635015506058934,59.222560029151104,61.117496130160596,3025700.0
2020-06-15,59.44270324707031,60.22111793515302,57.08386576902122,57.73647891100161,4308900.0
2020-06-16,60.5749626159668,62.07675307421467,59.11248252641876,62.037442705514835,3419100.0
2020-06-17,57.304039001464844,60.75580499654414,57.27258710643385,60.57496409866045,3665500.0
2020-06-18,59.94594192504883,60.28404231912125,56.69074557227532,57.01312301727189,3760200.0
2020-06-19,58.73505783081055,61.65215913996679,58.66429557744353,61.32978176662468,7484400.0
2020-06-22,58.499183654785156,58.84514248256923,57.31976465367592,58.26329745502921,2455400.0
2020-06-23,58.73505783081055,59.332631743082125,58.31833078631241,58.77437419301532,2749700.0
2020-06-24,55.03168869018555,57.96451323393902,54.50488297820139,57.79153082132686,3560200.0
2020-06-25,55.09458541870117,56.18751306874346,54.16677568713637,54.58350271931782,2655200.0
2020-06-26,53.52202606201172,54.842975386544225,53.43553486823372,54.827252441691115,3797700.0
2020-06-29,53.98594284057617,54.850848922446865,53.32546506974932,54.12746736414405,2364900.0
2020-06-30,56.533477783203125,56.8873010368341,52.88514263936657,53.48271053443958,3502500.0
2020-07-01,54.339759826660156,57.67358219025421,54.119602594937156,56.431259526863364,2251700.0
2020-07-02,53.7972297668457,55.810108910198736,53.68715114168208,55.25184531265229,2624100.0
2020-07-06,53.537750244140625,55.00023010148697,52.11458674808721,54.73289804096545,3592400.0
2020-07-07,50.80150604248047,52.87728291414764,50.69929189308204,52.83010807578452,3120400.0
2020-07-08,50.30615234375,51.54847215435313,50.03881724535424,50.85654848743748,3798000.0
2020-07-09,46.374752044677734,50.58134803498015,46.32757420760911,50.32187443022891,6096200.0
2020-07-10,48.01021194458008,48.05738677981523,46.17031838497665,46.17817985771008,4247900.0
2020-07-13,47.38905334472656,48.5684722841192,46.78361792924157,48.23037194820658,3481400.0
