,Close,High,Low,Open,Volume
2001-02-09,7.1990742683410645,7.212380507584429,7.119231350575987,7.159152809458526,167063
2001-02-12,7.278916835784912,7.345451467768171,7.185767665720144,7.212381518513447,193725
2001-02-13,7.23899507522583,7.2789165380711705,7.172459760675714,7.2789165380711705,122175
2001-02-14,7.292222023010254,7.332143481718905,7.185766627222137,7.252301934877818,297000
2001-02-15,7.292222023010254,7.292222023010254,7.238994325116196,7.292222023010254,145800
2001-02-16,7.026080131530762,7.278912969342797,6.999466292874303,7.278912969342797,844763
2001-02-20,7.132540225982666,7.1990755457340825,7.026084125553338,7.039391052445975,614250
2001-02-21,7.066003799438477,7.238994507234362,7.052696874630187,7.145845348288212,430650
2001-02-22,7.105921745300293,7.212377091124845,7.066000305328299,7.082633610469493,273375
2001-02-23,7.112577438354492,7.212380051314962,7.105924661797732,7.159152356556347,231188
2001-02-26,7.132540225982666,7.23899564112376,6.972856417982791,7.105926372197392,286875
2001-02-27,6.986160755157471,7.132537582003906,6.906318538110335,7.132537582003906,430313
2001-02-28,7.079311847686768,7.159153401478046,6.919628054816042,7.026083459871081,416813
2001-03-01,7.398681163787842,7.491830358912108,6.999471893914452,7.0793141590621635,417825
2001-03-02,7.212382793426514,7.3986804811991735,7.212382793426514,7.278918122459246,342225
2001-03-05,7.398681163787842,7.451908883694056,7.238997318780807,7.265611178733915,725625
2001-03-06,7.411987781524658,7.598285478636764,7.34545313444475,7.385373922692694,1315575
2001-03-07,7.571666717529297,7.611588165218463,7.451903745037634,7.558360482016799,257175
2001-03-08,7.558367729187012,7.598287844576842,7.505138624371985,7.558367729187011,322988
2001-03-09,7.571666717529297,7.571666717529297,7.53174526984013,7.545052875928464,592313
2001-03-12,7.545060634613037,7.584982123353992,7.518446765644815,7.518446765644815,221400
2001-03-13,7.478518486022949,7.545053783314642,7.39867695161852,7.545053783314642,533588
2001-03-14,7.624897480010986,7.6648189438222545,7.372065197410001,7.47852060680486,264600
2001-03-15,7.558367729187012,7.664823197662761,7.531752491490923,7.624901711695779,1332450
2001-03-16,7.358758449554443,7.584977570576693,7.332144596560817,7.584977570576693,469125
2001-03-19,6.640181064605713,7.372064695521697,6.640181064605713,7.365411232887484,1043550
2001-03-20,6.4139628410339355,6.746637353242008,5.988139163880807,6.480498154648451,428288
2001-03-21,6.280892848968506,6.4405766409655545,6.067980669447,6.4405766409655545,1058738
2001-03-22,6.334122180938721,6.387350582158547,6.094596088670355,6.267587536024363,221400
2001-03-23,6.3873467445373535,6.433920967994857,6.307504533322276,6.400652980237283,253463
2001-03-26,6.653487682342529,6.680101531649258,6.307506270778821,6.334120120085549,358763
2001-03-27,6.813171863555908,6.839787087678811,6.586954108411072,6.640181815503974,144788
2001-03-28,6.6934099197387695,6.866401348631302,6.5470330312600415,6.813172267803692,280463
2001-03-29,6.640181064605713,6.733329541484689,6.626874139337287,6.733329541484689,64463
2001-03-30,6.9196295738220215,6.999471145140225,6.5736473755781875,6.666796560737742,781313
2001-04-02,6.759943962097168,6.919628449360987,6.706716256534699,6.893014596579753,153225
2001-04-03,6.533726692199707,6.7599444574157594,6.533726692199707,6.7599444574157594,276413
2001-04-04,6.3873467445373535,6.523743027306865,6.201049165419411,6.5204159544159355,251100
2001-04-05,6.666792869567871,6.666792869567871,6.387346839385327,6.387346839385327,744863
2001-04-06,6.600261688232422,6.706717112951221,6.573647146764428,6.573647146764428,248400
2001-04-09,6.547029495239258,6.813168588042398,6.487414245252201,6.813168588042398,155588
2001-04-10,6.95582389831543,7.004793227059352,6.506580435926424,6.506580435926424,249075
2001-04-11,7.015441417694092,7.0707983359986715,6.97285896198642,6.998407887180237,217013
2001-04-12,6.970724582672119,7.023952270047468,6.945174991205243,7.023952270047468,115763
2001-04-16,6.666261672973633,6.970725568020196,6.642841267925732,6.951563543033381,372600
2001-04-17,6.825947284698486,6.830205665908544,6.621552524786507,6.6641342810223225,948375
2001-04-18,6.932401180267334,6.957951461914636,6.8238165949949225,6.840850116093123,1390838
2001-04-19,7.004790306091309,7.004790306091309,6.919626142639265,6.928142216340481,844763
2001-04-20,6.7152323722839355,7.026083184499566,6.713103182031704,6.98775913053567,460688
2001-04-23,6.578969478607178,6.755685429700551,6.564065831029983,6.755685429700551,213975
2001-04-24,6.547029495239258,6.776974422496705,6.529996664569798,6.559804632207276,927450
2001-04-25,6.536386966705322,6.587485480084151,6.37457397974009,6.587485480084151,417825
2001-04-26,6.691812992095947,6.706715954046962,6.542773778551338,6.547032159273442,443475
2001-04-27,6.7280120849609375,6.732270468792386,6.676913534849588,6.676913534849588,105975
2001-04-30,6.706714153289795,6.717360102236611,6.653486464419682,6.717360102236611,336150
2001-05-01,6.759943962097168,6.770589914382586,6.698199494706365,6.706716256534699,165713
2001-05-02,7.036728858947754,7.172991547425138,6.76633061629712,6.787621832693739,711788
2001-05-03,7.058022499084473,7.068668454616337,7.004794777290401,7.026086003065713,601088
2001-05-04,7.12189245223999,7.12189245223999,7.015437064319354,7.019695444305313,168750
2001-05-07,7.3497090339660645,7.430615521250585,7.079311469802406,7.079311469802406,217013
2001-05-08,7.3560943603515625,7.3560943603515625,7.302866671945924,7.324157884365777,1054013
2001-05-09,7.422094821929932,7.515775715548009,7.32415555012745,7.32415555012745,785025
2001-05-10,7.292222023010254,7.430615271053398,7.292222023010254,7.430615271053398,331763
2001-05-11,7.0750508308410645,7.319899404755416,7.0750508308410645,7.313511836128391,77963
2001-05-14,7.130410194396973,7.196413037406792,7.089956949534205,7.15170141197149,199125
2001-05-15,7.23261022567749,7.292225522632616,7.196416031616106,7.196416031616106,502875
2001-05-16,7.198543548583984,7.224092466130962,7.170864069783491,7.224092466130962,624375
2001-05-17,7.1538310050964355,7.228349928159398,7.100602615518728,7.217703976128581,446175
2001-05-18,7.1538310050964355,7.185767490612508,7.1538310050964355,7.185767490612508,329063
2001-05-21,7.313513278961182,7.345449757821012,7.164474778609865,7.172990853171398,554175
2001-05-22,7.46255350112915,7.515781211493895,7.281578463543096,7.343322936504569,175163
2001-05-23,7.430614948272705,7.494488594143814,7.388031832403889,7.494488594143814,233888
2001-05-24,7.451905250549316,7.485971605145706,7.409323506557928,7.4540344405420935,293625
2001-05-25,7.473193645477295,7.515776058689964,7.413578404037117,7.471064456287881,67163
2001-05-29,7.5200395584106445,7.617978901383895,7.4519075138131265,7.481715497477124,304088
2001-05-30,7.505133628845215,7.62010578721039,7.473197146617594,7.590298495169694,238613
2001-05-31,7.230477333068848,7.59029812177178,7.230477333068848,7.50726244971909,217688
2001-06-01,7.441258907318115,7.505131856691315,7.200669381750614,7.349707177338692,260888
2001-06-04,7.554103851318359,7.560490050908484,7.377387244310685,7.441260204821161,157950
2001-06-05,7.798952102661133,7.854308990393738,7.543458194805328,7.558362525773728,448875
2001-06-06,7.726560592651367,7.747851118536006,7.677590601368041,7.707398571124837,389475
2001-06-07,7.673336982727051,7.726564696284149,7.6350122340315005,7.726564696284149,160650
2001-06-08,7.7201738357543945,7.794692740052684,7.6499133111961255,7.673333714478221,171788
2001-06-11,7.411453723907471,7.784049723558381,7.411453723907471,7.781920533073587,217013
2001-06-12,7.44551944732666,7.4540362093187245,7.281577946573406,7.411453769934844,273038
2001-06-13,7.166604518890381,7.409323969785082,7.166604518890381,7.409323969785082,229500
2001-06-14,7.0558881759643555,7.241121499895858,6.770587054546913,7.241121499895858,1336500
2001-06-15,7.058022499084473,7.096347253710767,7.02395681195934,7.02395681195934,216000
2001-06-18,7.066535949707031,7.096343925929591,7.058019189275416,7.096343925929591,301388
2001-06-19,7.1857709884643555,7.3411964814659765,7.079315528065489,7.1857709884643555,509963
2001-06-20,6.874911308288574,7.277314316392714,6.866395923015164,7.238990285648294,608175
2001-06-21,6.662004470825195,6.9004662582397716,6.600260690174783,6.881303544576718,752963
2001-06-22,6.653487682342529,6.796138627326237,6.6343256560186346,6.642841731446967,542363
2001-06-25,6.870659351348877,6.919629367785046,6.664134702482371,6.664134702482371,598050
2001-06-26,7.200668811798096,7.366739426426616,6.817427034165776,6.817427034165776,399938
2001-06-27,7.132540225982666,7.3859049911874095,7.1218942732956165,7.228350373724944,240975
2001-06-28,7.051632881164551,7.2283502094474805,7.049504375963748,7.187896960732533,543038
2001-06-29,7.332676410675049,7.332676410675049,7.049504355769807,7.051632860964513,289238
2001-07-02,7.004790306091309,7.153828791386345,6.951562618272784,7.1325375792013395,358425
2001-07-03,7.036728858947754,7.087827367126772,6.964338449084002,7.07718210157252,85725
2001-07-05,7.1538310050964355,7.217703976128581,7.000534092869993,7.000534092869993,661500
2001-07-06,7.158087730407715,7.234735833487896,7.143184084872812,7.153830035460668,422213
2001-07-09,7.294353008270264,7.319903296362106,7.12189473124482,7.143185952699745,1110038
2001-07-10,7.228349685668945,7.311385367570953,7.153830765105879,7.217703733995269,330750
2001-07-11,7.23899507522583,7.260286978935464,7.14318493497337,7.230478313741976,375975
2001-07-12,7.798952102661133,7.954377500455338,7.290093477087866,7.290093477087866,1047938
2001-07-13,8.02677059173584,8.335493012002258,7.739339396497739,7.760631306814449,1730363
2001-07-16,7.933091640472412,8.218393717601689,7.930962448896522,8.090646334779711,714150
2001-07-17,7.939475059509277,7.984186003334597,7.611591378349228,7.973540736315675,1487700
2001-07-18,8.114063262939453,8.207744225497077,7.890505781908322,7.954379445815541,1563638
2001-07-19,8.216259956359863,8.410009429121834,8.124708195958103,8.237551174988582,495788
2001-07-20,8.158775329589844,8.322717550510513,8.158775329589844,8.218391305641328,164363
2001-07-23,8.186457633972168,8.314203652762057,8.154520443986094,8.2418145619158,381713
2001-07-24,8.050189018249512,8.271617292646582,8.037414560504994,8.271617292646582,139725
2001-07-25,7.962896823883057,8.122581352379312,7.558365608922976,8.050190914011022,409725
2001-07-26,8.131095886230469,8.207744006761153,8.035285735567111,8.048060193892807,199463
2001-07-27,8.218390464782715,8.218390464782715,8.005478929637853,8.133225576609451,140738
2001-07-30,8.209871292114258,8.324843446228916,8.190709266428481,8.324843446228916,81338
2001-07-31,8.367426872253418,8.367426872253418,8.207743077464777,8.32484443560469,327375
2001-08-01,8.326973915100098,8.388718381855863,8.286520667407983,8.388718381855863,568350
2001-08-02,8.31419563293457,8.335487529246308,8.301421865723409,8.329099960352787,441450
2001-08-03,8.476009368896484,8.488783136290012,8.23967753991748,8.30780886793596,610875
2001-08-06,8.418522834777832,8.495170231883488,8.30355071118748,8.495170231883488,518063
2001-08-07,8.41001033782959,8.49517453625833,8.41001033782959,8.41001033782959,356400
2001-08-08,8.41001033782959,8.463238047508586,8.303554918471598,8.41001033782959,638888
2001-08-09,8.431299209594727,8.469623947934783,8.410008678155318,8.42917001939316,179550
2001-08-10,8.422783851623535,8.476012240621017,8.410009394613994,8.4483334509308,115763
2001-08-13,8.431299209594727,8.527110027512684,8.395105032032482,8.431299209594727,959513
2001-08-14,8.552655220031738,8.582463184602837,8.420650967244818,8.444070678701179,691200
2001-08-15,8.569690704345703,8.590981916708945,8.503687877490853,8.590981916708945,780638
2001-08-16,8.559045791625977,8.580337006566603,8.505818096918443,8.580337006566603,483300
2001-08-17,8.631436347961426,8.650598373215345,8.518592701210055,8.573950272199669,986850
2001-08-20,8.601628303527832,8.665501948958779,8.580337088384184,8.62291951867148,377325
2001-08-21,8.463234901428223,8.676146346285838,8.352521141982905,8.676146346285838,344250
2001-08-22,8.4951753616333,8.546274570943506,8.431301692639707,8.463238869780666,312863
2001-08-23,8.516464233398438,8.52923868852713,8.441944636831497,8.495172332703813,131963
2001-08-24,8.567564964294434,8.68679552742136,8.476013193970932,8.516466445220718,298350
2001-08-27,7.664817810058594,8.539884106291382,7.664817810058594,8.518592890504122,1077300
2001-08-28,7.560492038726807,7.984186580105526,7.464682572770694,7.66481963772038,1632150
2001-08-29,7.664817810058594,7.664817810058594,7.281576611176022,7.664817810058594,1066163
2001-08-30,7.873471736907959,7.928828629706666,7.666947812757365,7.698884297179036,666225
2001-08-31,8.0736083984375,8.079995283850767,7.792564881609676,7.909666232739914,309488
2001-09-04,8.037416458129883,8.122581357302604,7.835150165238861,8.037416458129883,502538
2001-09-05,7.801085948944092,8.099162493084672,7.801085948944091,8.016127447275409,577125
2001-09-06,7.44551944732666,7.773403819409608,7.44551944732666,7.771274628911592,884588
2001-09-07,7.047375679016113,7.564750501298892,6.753557650277953,7.441262241305125,1331775
2001-09-10,7.281578063964844,7.66481933931005,6.898337473907867,7.026084108830783,506925
2001-09-17,6.84084939956665,7.1250863164437455,6.387347709454247,6.834461829823874,404100
2001-09-18,6.614096641540527,6.898334190946629,6.387346523860797,6.837654688161447,799200
2001-09-19,6.403316974639893,6.658811595508612,6.3873490748017305,6.578969355165093,1329075
2001-09-20,6.416091442108154,6.531063598235128,6.259601106076592,6.371379819629407,752175
2001-09-21,6.483160972595215,6.722687098592699,5.665580344782705,6.144631911489238,885600
2001-09-24,6.770586967468262,6.770586967468262,6.38734655776367,6.454412944174066,210375
2001-09-25,6.6907501220703125,7.026085715029582,6.5949399526533785,6.5949399526533785,918225
2001-09-26,6.75462007522583,6.92707898794284,6.642841366055497,6.805719266137566,184500
2001-09-27,6.866398811340332,6.866398811340332,6.626872833144265,6.677971333868645,228825
2001-09-28,6.818497180938721,7.134671443607207,6.786559999091884,6.866402953708975,338175
2001-10-01,6.674778938293457,6.898336370252189,6.668391367718369,6.898336370252189,364275
2001-10-02,7.147444725036621,7.14744472503662,6.626875736827871,6.626875736827871,355725
2001-10-03,6.96859884262085,7.0899586055554895,6.722685873220343,7.0899586055554895,669375
2001-10-04,6.8983354568481445,7.28477006235503,6.725876556460919,6.882366875168876,287325
2001-10-05,7.169799327850342,7.345451019686453,6.754620919621312,6.786557403967469,351450
2001-10-08,6.828078269958496,7.393358993453741,6.828078269958496,7.1698021446262885,189675
2001-10-09,6.738651275634766,6.952627652696903,6.706714114268125,6.844041715223119,110700
2001-10-10,6.927078723907471,6.927078723907471,6.738651920839766,6.850429940461443,210150
2001-10-11,7.744659423828125,7.7478528663736395,6.927079197399648,6.930272639945163,348300
2001-10-12,7.179380416870117,7.923506817079403,7.010116278089214,7.789372609213958,309150
2001-10-15,7.1857709884643555,7.313518363289222,7.0260871125775335,7.214514045006672,344025
2001-10-16,7.441258907318115,7.744657815348668,7.377385957944914,7.476388823886988,1565775
2001-10-17,7.026080131530762,7.537067752540714,6.847234395648494,7.466807245899178,690075
2001-10-18,7.04205322265625,7.2496421195824,6.808915408004743,6.9909547019172535,240750
2001-10-19,7.1570234298706055,7.457228955108197,6.917498109355556,7.125086948897963,161100
2001-10-22,7.217705726623535,7.454037695566499,7.01011749249084,7.374196119768413,300600
2001-10-23,7.492361068725586,7.4955545118778275,7.294352516945536,7.345451719110785,100800
2001-10-24,7.473193645477295,7.575391300130141,7.291154480016542,7.291154480016542,225000
2001-10-25,7.380580425262451,7.537070763661533,7.26560826739608,7.47639055681776,176400
2001-10-26,7.45722770690918,7.45722770690918,7.3039308421504545,7.39974163960765,92025
2001-10-29,7.30393648147583,7.505137872377569,7.169802906163178,7.505137872377569,159525
2001-10-30,7.249638080596924,7.425289704573295,7.137859400636742,7.425289704573295,224325
2001-10-31,7.422094821929932,7.457225414019623,7.089952973438373,7.089952973438373,479475
2001-11-01,7.377387046813965,7.377387046813965,6.997339309923915,7.313513402725345,106200
2001-11-02,7.553041934967041,7.85005344454247,7.265610756541177,7.265610756541177,298575
2001-11-05,7.588169097900391,7.66481719446334,7.4284853349649005,7.511520316049403,86400
2001-11-06,7.505133628845215,7.632880928331934,7.460422690784171,7.460422690784171,513450
2001-11-07,7.521103382110596,7.632881419747756,7.457229728254959,7.482778641566683,416250
2001-11-08,7.517905235290527,7.57539128744503,7.351833961096766,7.479581200520859,272700
2001-11-09,7.498748302459717,7.584977431279233,7.425292945673641,7.584977431279233,202050
2001-11-12,7.425290584564209,7.569005753564552,7.34544905243779,7.425290584564209,49500
2001-11-13,7.553041934967041,7.569009838838002,7.371002622646616,7.569009838838002,186300
2001-11-14,7.805339336395264,7.875600558234322,7.457229411058596,7.537070961015925,170100
2001-11-15,7.987379550933838,8.064027660819496,7.664818526735637,7.664818526735637,150075
2001-11-16,7.824498653411865,7.984181684039356,7.757431588667726,7.894759159476449,109125
2001-11-19,8.19815731048584,8.367422021122431,7.757430922851651,7.757430922851651,424575
2001-11-20,7.923511028289795,8.22371609130356,7.79257019401797,8.127906577195365,168300
2001-11-21,7.99696683883667,8.214136882326834,7.824508456288547,7.984191686973975,241650
2001-11-23,8.041674613952637,8.303556899445987,7.904346925749463,8.22371394530289,32400
2001-11-26,8.14067268371582,8.271613383546416,7.824499350332201,8.044862582690481,128925
2001-11-27,7.936278820037842,8.143867639279831,7.6743980569804595,8.073607113895662,112050
2001-11-28,7.945861339569092,8.102350988102156,7.744659383900729,7.744659383900729,106425
2001-11-29,8.383394241333008,8.575014493170176,7.904342926452012,8.076801153105462,215775
2001-11-30,8.24287223815918,8.46323552090854,7.9969593608646,8.383393980225804,428175
2001-12-03,8.255646705627441,8.431298369517865,8.226903668702388,8.262034275595695,234900
2001-12-04,8.258841514587402,8.383395380494397,8.233292601062832,8.383395380494397,140175
2001-12-05,8.619721412658691,9.050867429441354,8.27161102148207,8.303548169562387,609075
2001-12-06,8.89438247680664,8.974224023929251,8.543078435948559,8.606952084819513,220500
2001-12-07,8.846477508544922,8.942286954970474,8.782603858973104,8.782603858973104,410175
2001-12-10,9.038097381591797,9.038097381591797,8.734698415840448,8.84647712644107,485325
2001-12-11,8.507946968078613,9.025322306755838,8.309938470965365,9.02212886448525,916425
2001-12-12,8.415332794189453,8.555854575242412,8.23968108183944,8.495174357023416,269775
2001-12-13,8.431299209594727,8.584596107090585,8.27481024001683,8.584596107090585,202725
2001-12-14,8.562235832214355,8.58459128885125,7.993761555529093,8.408939020758787,675000
2001-12-17,8.62611198425293,8.638886437777284,8.303551721781028,8.33548819823591,279900
2001-12-18,8.616530418395996,8.699566074181732,8.50475241535176,8.50475241535176,584775
2001-12-19,8.638891220092773,8.683602860111465,8.479208064133,8.654859809804101,387225
2001-12-20,8.463234901428223,8.68679229543712,8.463234901428223,8.638886552188353,143550
2001-12-21,8.568631172180176,8.757058760311695,8.290781669231263,8.463239981406451,487800
2001-12-24,8.849671363830566,8.900770559986011,8.527110343590904,8.622920479772175,102825
2001-12-26,8.728311538696289,8.798572076068316,8.654856873292708,8.766635592769784,422550
2001-12-27,8.712342262268066,8.782603479346472,8.62291970496329,8.721923960313383,402750
2001-12-28,8.776217460632324,8.852865576240829,8.594178186062125,8.674019744724914,407925
2001-12-31,8.76663589477539,8.958256857032243,8.546272576261401,8.546272576261401,268425
2002-01-02,8.568631172180176,8.942290848559749,8.447272076026952,8.942290848559749,270225
2002-01-03,8.527106285095215,8.70275788939638,8.40255248205308,8.54307486195453,321525
2002-01-04,8.399365425109863,8.686796600613333,8.303555946993166,8.466432539493393,590175
2002-01-07,8.549464225769043,8.654855355994853,8.399361478533248,8.399361478533248,357075
2002-01-08,8.651662826538086,8.782603563910351,8.584595736591721,8.584595736591721,219375
2002-01-09,8.606953620910645,8.782605330044357,8.527111374250403,8.782605330044357,184050
2002-01-10,8.683595657348633,8.721920377924372,8.46003832797715,8.543074651484748,108000
2002-01-11,8.511140823364258,8.750666822770627,8.501559810799527,8.68359904952943,287100
2002-01-14,8.453656196594238,8.702762565964127,7.904344258560817,8.619727566366292,224550
2002-01-15,8.28758430480957,8.46323667772429,8.108738489123217,8.450462221349602,132975
2002-01-16,8.389782905578613,8.485593043991532,8.143869303267902,8.143869303267902,204075
2002-01-17,8.466426849365234,8.466426849365234,8.239676738560068,8.36742330881458,118800
2002-01-18,8.28758430480957,8.447268778577968,8.28758430480957,8.30993977478731,112950
2002-01-22,8.252450942993164,8.559043961405122,8.143866386774373,8.239677176163555,168075
2002-01-23,8.575016021728516,8.642083121826717,8.242873964241353,8.242873964241353,379575
2002-01-24,8.316327095031738,8.702761755569577,8.246067244443953,8.543078657189037,164700
2002-01-25,8.412135124206543,8.421716134344074,8.191771205755442,8.287581307130747,200925
2002-01-28,8.651662826538086,8.686793435415545,8.303552921436323,8.303552921436323,216000
2002-01-29,8.587787628173828,8.728309353017615,8.38339295272757,8.702759761603843,204525
2002-01-30,9.02212905883789,9.101970599626803,8.543077758240251,8.619725856689785,591300
2002-01-31,9.063648223876953,9.469245659206923,8.830510425516188,9.121134312674531,544950
2002-02-01,8.910345077514648,9.165839521097169,8.894377188756518,9.162645395115382,182025
2002-02-04,9.006159782409668,9.101970590665308,8.862444597958289,9.101970590665308,279450
2002-02-05,9.121135711669922,9.181815938233292,8.894385450159453,8.910353353749105,373500
2002-02-06,9.038097381591797,9.325528449605978,8.887994619961031,8.961449279531505,348975
2002-02-07,8.881607055664062,9.181812579127412,8.303552847333458,8.338682085321228,900900
2002-02-08,9.05406665802002,9.261655512094135,8.782604152241221,9.258461384071609,307350
2002-02-11,9.172232627868652,9.341497434717349,8.983805793274374,9.24888073885098,1038150
2002-02-12,9.309562683105469,9.357467076098109,9.130716829093883,9.200977382143154,665100
2002-02-13,9.309562683105469,9.405372839667338,9.245689016968125,9.341499173529993,363150
2002-02-14,9.331917762756348,9.440503059121113,9.21375145114106,9.229720038321354,277650
2002-02-15,9.440503120422363,9.440503120422363,9.293593762101562,9.312755792727035,241650
2002-02-19,9.440503120422363,9.485214068356285,9.344692282006731,9.485214068356285,432450
2002-02-20,9.568248748779297,9.73112599183396,9.357465748949771,9.357465748949771,548775
2002-02-21,9.504375457763672,9.874840874625518,9.48521274452443,9.699189180170128,361125
2002-02-22,9.411761283874512,9.737515846366277,9.402179582042278,9.705579352982811,209700
2002-02-25,9.424532890319824,9.724737756026524,9.357465109533187,9.721544313241694,386100
2002-02-26,9.341500282287598,9.501184123939941,9.229721524602121,9.497990680104943,281025
2002-02-27,9.501181602478027,9.606572759236,9.268043132184927,9.31275476045104,162000
2002-02-28,9.501181602478027,9.61934790176243,9.35746570342896,9.35746570342896,261000
2002-03-01,9.587410926818848,9.61296052710606,9.34788556565189,9.596991941265525,215550
2002-03-04,9.756674766540527,9.772643350781586,9.625734705743518,9.660863946382312,429975
2002-03-05,9.763066291809082,9.83971374546293,9.71196776094371,9.820552396015781,235800
2002-03-06,9.788610458374023,9.839708964410956,9.66405729311243,9.788610458374023,374175
2002-03-07,10.187817573547363,10.232528497665943,9.804576479883606,9.814157490093002,447075
2002-03-08,10.25169563293457,10.270856976344707,9.99620100323911,10.15588480415467,776475
2002-03-11,10.25169563293457,10.398604291192438,10.187821975510705,10.379441577205895,801225
2002-03-12,10.385824203491211,10.507183889226628,10.235721488393818,10.235721488393818,423675
2002-03-13,10.436928749084473,10.48164106774975,10.283633188838184,10.395411929636559,531675
2002-03-14,10.347506523132324,10.475253855659043,10.331538620532706,10.459285953059425,960075
2002-03-15,10.475252151489258,10.475252151489258,10.315568354453218,10.35069828268789,240300
2002-03-18,10.379443168640137,10.618969249383058,10.344313919453972,10.462479552782145,628650
2002-03-19,10.654093742370605,10.765871739111162,10.494409323511723,10.539121618668606,467325
2002-03-20,10.401800155639648,10.603001490554227,10.363475406558079,10.603001490554227,421875
2002-03-21,10.385824203491211,10.558282379663073,10.363468742416744,10.40817966456568,344700
2002-03-22,10.414571762084961,10.558286971395686,10.363473249426095,10.379441149157392,299250
2002-03-25,10.503995895385742,10.558287855479296,10.382636146709848,10.440122235247657,122625
2002-03-26,10.459281921386719,10.539123459473688,10.379439012723687,10.539123459473688,126000
2002-03-27,10.539131164550781,10.558292517235381,10.347510099530925,10.395415879752289,241425
2002-03-28,10.0281343460083,10.571058513610584,10.0281343460083,10.507184880572687,511650
2002-04-01,9.625737190246582,10.238922211684503,9.520345329398623,10.23572808283897,573075
2002-04-02,9.469246864318848,9.58421905654604,9.354274672091655,9.513957815548318,296325
2002-04-03,9.453274726867676,9.581021330731476,9.299977842827825,9.414950677179728,531900
2002-04-04,9.40537166595459,9.77264434380135,9.398984094551482,9.497988367502694,279225
2002-04-05,9.421340942382812,9.581024768474354,9.070036799096744,9.577831324950548,321075
2002-04-08,9.628925323486328,9.660861799583508,9.229716288475636,9.414949631588046,477900
2002-04-09,10.146302223205566,10.184626274684971,9.695993933034474,9.695993933034474,375300
2002-04-10,10.599807739257812,10.69881203110894,10.155886860982124,10.296408661658614,558450
2002-04-11,9.86845588684082,10.494416087293923,9.74070991411083,10.47844818334685,1289250
2002-04-12,10.414571762084961,10.424153461327183,9.88122842354688,9.941908635447968,686250
2002-04-15,10.35389518737793,10.539128633491886,10.130338359809917,10.379444108347299,291375
2002-04-16,10.0472993850708,10.698809722770694,9.964264385335422,10.666872551837217,1122975
2002-04-17,9.980234146118164,10.32195657010119,9.852486817916557,10.219759529885833,694350
2002-04-18,10.107977867126465,10.107977867126465,9.900389032772598,9.967456120840517,370575
2002-04-19,10.024945259094238,10.111174398668679,9.769451969065864,10.107980955262015,303975
2002-04-22,10.232531547546387,10.267662157214408,9.977037637381365,10.031330273179561,552375
2002-04-23,10.261274337768555,10.440120139073478,10.139914613459345,10.22295097172617,411075
2002-04-24,10.299596786499023,10.500798024677453,10.203786673080723,10.331533947830447,420300
2002-04-25,10.25169563293457,10.38263570551442,10.219758461578536,10.286825562022724,167625
2002-04-26,10.299596786499023,10.376244877233663,10.187818777702997,10.238917276430096,156150
2002-04-29,10.25169563293457,10.436927663300914,10.056881217642651,10.350698534158386,256725
2002-04-30,10.120753288269043,10.315567686207809,10.056880321822884,10.315567686207809,445950
2002-05-01,9.964262962341309,10.139914636237885,9.769449262736448,10.092009571967173,481950
2002-05-02,10.092009544372559,10.203788255794613,9.855678351475314,9.932325768810779,582075
2002-05-03,10.181428909301758,10.181428909301758,9.954678130318579,9.980227716556746,547875
2002-05-06,10.076043128967285,10.299600599907047,10.076043128967285,10.2133714659044,295200
2002-05-07,9.900392532348633,10.139917931543994,9.900392532348633,10.139917931543994,329400
2002-05-08,9.900392532348633,10.34750683927608,9.865262597325525,10.178241995415252,148725
2002-05-09,9.929131507873535,10.092008712523194,9.839708271991503,10.021748186005627,257850
2002-05-10,9.561857223510742,9.980228206603345,9.520339058174127,9.980228206603345,511650
2002-05-13,9.820547103881836,9.820547103881836,9.421337348300652,9.705574957425066,447975
2002-05-14,9.501181602478027,9.964264414788524,9.36704740296788,9.86845358699308,483525
2002-05-15,9.609764099121094,9.660862602179291,9.338302316522856,9.51714741987057,564750
2002-05-16,9.533120155334473,9.628929626441137,9.37024220417475,9.61296172390084,221400
2002-05-17,9.437311172485352,9.581026435384882,9.29040246550642,9.581026435384882,300600
2002-05-20,9.274432182312012,9.533120293619147,8.990195152454477,9.52992616483412,764550
2002-05-21,9.325528144836426,9.421337583992534,9.10197073094131,9.10197073094131,738225
2002-05-22,9.469246864318848,9.581024927680847,9.213752190096214,9.213752190096214,484425
2002-05-23,9.341500282287598,9.581025702121924,9.293595198320732,9.581025702121924,165825
2002-05-24,9.271235466003418,9.389401751150936,9.245686554583505,9.293591620105982,139725
2002-05-28,9.18181324005127,9.29039851605124,8.9582564878958,9.29039851605124,243225
2002-05-29,9.105167388916016,9.207364434223093,9.025325818778304,9.101973945402767,324450
2002-05-30,9.229717254638672,9.357463857687842,9.02532255270239,9.03809700742089,797400
2002-05-31,9.34468936920166,9.485211111749603,9.204168311941775,9.204168311941775,337050
2002-06-03,9.18181324005127,9.389402093309437,9.073228649339438,9.389402093309437,732375
2002-06-04,9.114745140075684,9.229717288832296,8.977416838868802,9.1051641276793,224325
2002-06-05,8.95506477355957,9.101974142970818,8.948677201106113,9.038100474301217,369000
2002-06-06,8.469624519348145,9.0221305685065,8.191774430688014,8.945481771943307,2137050
2002-06-07,8.89438247680664,8.923125516005353,8.383394656415227,8.463236203537837,1296900
