,Close,High,Low,Open,Volume
2001-02-12,4.665115833282471,4.665115833282471,4.637402344356058,4.646640056532819,61200
2001-02-13,4.703915119171143,4.729781350173866,4.665116301261308,4.665116301261308,58000
2001-02-14,4.7205424308776855,4.7205424308776855,4.70206700801243,4.70206700801243,14800
2001-02-15,4.748258113861084,4.748258113861084,4.716849389438641,4.720544264008863,29600
2001-02-16,4.7205424308776855,4.775969756661759,4.7205424308776855,4.755646368634655,52000
2001-02-20,4.703915119171143,4.748257128776906,4.702067858467388,4.729781350173866,50400
2001-02-21,4.631858825683594,4.720542118188397,4.630011213040234,4.703913956794237,38800
2001-02-22,4.569040775299072,4.65033395841576,4.5634982905294095,4.65033395841576,54800
2001-02-23,4.552414894104004,4.58751884225974,4.522853785887448,4.570890674838402,20800
2001-02-26,4.711304664611816,4.711304664611816,4.55241349256796,4.55241349256796,75200
2001-02-27,4.683591365814209,4.720542564990624,4.683591365814209,4.720542564990624,30000
2001-02-28,4.637402057647705,4.6651155448607255,4.607840957634336,4.6651155448607255,38800
2001-03-01,4.602301120758057,4.637405082066545,4.591215789122448,4.628167012039922,49600
2001-03-02,4.637402057647705,4.641097283248404,4.600450506432939,4.609688570434685,16000
2001-03-05,4.581974506378174,4.6429443162186645,4.581974506378174,4.637401830485223,89200
2001-03-06,4.6928277015686035,4.6928277015686035,4.600449202118844,4.600449202118844,56800
2001-03-07,4.665115833282471,4.831397119237075,4.65587812110571,4.711305098958535,130400
2001-03-08,4.6004486083984375,4.655875912352614,4.56349742482495,4.655875912352614,52800
2001-03-09,4.55610990524292,4.609689631598933,4.554262292017245,4.596756339019206,26000
2001-03-12,4.480358123779297,4.54502315686976,4.480358123779297,4.54502315686976,52800
2001-03-13,4.489597320556641,4.508073100754049,4.434170332360612,4.495140160334722,35200
2001-03-14,4.4711198806762695,4.572736097438715,4.4711198806762695,4.489595300163232,53200
2001-03-15,4.4156928062438965,4.517309380953401,4.4156928062438965,4.517309380953401,68800
2001-03-16,4.397219181060791,4.471122308725998,4.3787437515407195,4.452646526809696,78800
2001-03-19,4.545027256011963,4.545027256011963,4.39722128244298,4.406459354014015,34400
2001-03-20,4.441560745239258,4.537634167083971,4.441560745239258,4.535786553841316,31600
2001-03-21,4.323317527770996,4.424934178483901,4.323317527770996,4.424934178483901,45600
2001-03-22,4.26788854598999,4.3233155280901086,4.230936989659139,4.3233155280901086,70000
2001-03-23,4.2734293937683105,4.291905164847699,4.258648847384004,4.26788690912171,22400
2001-03-26,4.230936527252197,4.286363855690717,4.230936527252197,4.267888079544544,35200
2001-03-27,4.264193534851074,4.26788876114968,4.203223710508772,4.230937202955968,61600
2001-03-28,4.26788854598999,4.271583772102307,4.240175054939931,4.271583772102307,60800
2001-03-29,4.26788854598999,4.26788854598999,4.230936989659139,4.266040932933832,101600
2001-03-30,4.314079284667969,4.314079284667969,4.243871374204352,4.249414215260831,72000
2001-04-02,4.24017333984375,4.314076070216579,4.24017333984375,4.314076070216579,69200
2001-04-03,4.230936527252197,4.2383269786691145,4.22169881537717,4.230936527252197,18400
2001-04-04,4.236480236053467,4.242022723358548,4.21246161641081,4.232785009585951,7600
2001-04-05,4.37874174118042,4.37874174118042,4.238326356438516,4.238326356438516,104000
2001-04-06,4.286366939544678,4.360269744903095,4.286366939544678,4.360269744903095,41600
2001-04-09,4.323317527770996,4.323317527770996,4.288213568259533,4.288213568259533,11200
2001-04-10,4.332552909851074,4.3417906212783315,4.308534296306441,4.3233148460277135,158000
2001-04-11,4.4156928062438965,4.434168579136175,4.3325523568227275,4.341790067070838,69200
2001-04-12,4.572737216949463,4.572737216949463,4.411998420329672,4.411998420329672,58800
2001-04-16,4.578324317932129,4.587629713028171,4.563435472791621,4.576463167917307,14000
2001-04-17,4.65276575088501,4.65276575088501,4.582043867661814,4.582043867661814,30800
2001-04-18,4.65276575088501,4.680682274394749,4.596932703865532,4.665793438191031,53200
2001-04-19,4.803515911102295,4.803515911102295,4.634155243276139,4.652766379790883,92000
2001-04-20,4.82026481628418,4.879820155778443,4.755126030595645,4.797931741462743,110800
2001-04-23,4.8388752937316895,4.885402940786802,4.829569906311778,4.829569906311778,141600
2001-04-24,4.913319110870361,4.913319110870361,4.8481803386000735,4.857486080340258,196400
2001-04-25,5.043595314025879,5.043595314025879,4.922623543398911,4.922623543398911,39200
2001-04-26,5.006374835968018,5.052902483802251,5.004513687457314,5.052902483802251,62000
2001-04-27,5.0249857902526855,5.0249857902526855,4.978458144046642,4.978458144046642,48000
2001-04-30,5.12734842300415,5.136654168776729,5.093848803156583,5.136654168776729,250000
2001-05-01,5.108733654022217,5.127344421085766,5.064066819132343,5.127344421085766,111600
2001-05-02,4.97845983505249,5.05290402327265,4.90401564683233,5.05290402327265,77200
2001-05-03,4.894708156585693,4.978458060339519,4.885402769492051,4.978458060339519,88800
2001-05-04,5.006374835968018,5.006374835968018,4.8947084101703,4.8947084101703,35600
2001-05-07,4.810959815979004,4.857487473087161,4.810959815979004,4.838876339248328,82000
2001-05-08,4.885403156280518,4.889125453403783,4.810958988704183,4.820264376534553,61600
2001-05-09,4.9226226806640625,4.935650358374533,4.866789319790856,4.866789319790856,142800
2001-05-10,4.941237926483154,4.941237926483154,4.913321398221821,4.941237926483154,148000
2001-05-11,4.9356513023376465,4.950540130422531,4.93192900657201,4.950540130422531,19200
2001-05-14,4.931931495666504,4.94868148008775,4.926348049200142,4.935653793310745,36000
2001-05-15,4.950541973114014,4.950541973114014,4.931930842336055,4.9337919909116295,46800
2001-05-16,5.0249857902526855,5.047319216621805,4.95054162731857,4.95054162731857,65600
2001-05-17,5.0249857902526855,5.052902306980758,5.021263493361537,5.034291177502786,18000
2001-05-18,4.969152450561523,5.017540887253327,4.969152450561523,5.015680093900198,12400
2001-05-21,4.969152450561523,4.978457837238159,4.931930193899485,4.978457837238159,57600
2001-05-22,5.006374835968018,5.0156805785215335,4.9784583182630335,4.9784583182630335,53600
2001-05-23,4.931931495666504,5.021264509261253,4.931931495666504,5.015681417772732,108800
2001-05-24,4.987763404846191,4.987763404846191,4.930069224407145,4.931930372805534,307600
2001-05-25,5.01568078994751,5.024986177915494,4.987763916087964,4.987763916087964,24800
2001-05-29,5.011960506439209,5.0342935885263165,5.006377058428463,5.021265898145847,152400
2001-05-30,5.004512310028076,5.011956902021859,4.997068073011978,5.011956902021859,76400
2001-05-31,5.008235931396484,5.024985912837498,5.006374782905508,5.006374782905508,36000
2001-06-01,5.071513652801514,5.071513652801514,5.008236022863749,5.017541410510804,230800
2001-06-04,5.080820083618164,5.080820083618164,5.06220930450298,5.06220930450298,19200
2001-06-05,5.071513652801514,5.093847080123342,5.052902522529621,5.080819040448568,66400
2001-06-06,5.0342912673950195,5.078958120930829,5.0342912673950195,5.078958120930829,22800
2001-06-07,5.054764270782471,5.056625419528256,5.0435977332855835,5.0435977332855835,15200
2001-06-08,4.997071266174316,5.024987794034481,4.997071266174316,5.024987794034481,19200
2001-06-11,4.989627361297607,4.998933108526629,4.987766211851803,4.9952108096350205,18400
2001-06-12,5.0696516036987305,5.075235048281785,4.997068599007627,4.997068599007627,30800
2001-06-13,4.987763404846191,5.065929862689766,4.987763404846191,5.062207920870748,27600
2001-06-14,4.9356513023376465,4.978456638709481,4.9356513023376465,4.978456638709481,21200
2001-06-15,4.913319110870361,4.946819071179523,4.909596814174288,4.935652536069053,43200
2001-06-18,4.885403156280518,4.937514251072848,4.885403156280518,4.913319674749419,17600
2001-06-19,4.8388752937316895,4.913319458024314,4.8388752937316895,4.913319458024314,93200
2001-06-20,4.931931495666504,4.931931495666504,4.838876184427513,4.848181573560275,93200
2001-06-21,4.948681354522705,4.978459024965393,4.931931370526464,4.937514816851156,70400
2001-06-22,4.866791725158691,4.946819333478894,4.866791725158691,4.941235888138728,79200
2001-06-25,4.857484817504883,4.876095941169033,4.857484817504883,4.866790201848128,19600
2001-06-26,4.877959251403809,4.881681549053121,4.8612096219375855,4.866792713433712,48000
2001-06-27,4.885403156280518,4.900291989795785,4.848180895003455,4.876097768450148,55200
2001-06-28,4.969152450561523,4.969152450561523,4.889124847222564,4.894707937237446,60400
2001-06-29,5.0249857902526855,5.043596919730657,4.984041589383364,4.987763531296743,190800
2001-07-02,5.006374835968018,5.024985966097267,4.9914860028601735,5.024985966097267,39600
2001-07-03,4.969152450561523,5.010096648907568,4.9579855605762635,5.010096648907568,136800
2001-07-05,4.894708156585693,4.965430376417316,4.894708156585693,4.959846931174473,236400
2001-07-06,4.792347431182861,4.890986166296289,4.792347431182861,4.890986166296289,38800
2001-07-09,4.82026481628418,4.82026481628418,4.783042906589177,4.783042906589177,60800
2001-07-10,4.783045768737793,4.818406550861071,4.783045768737793,4.818406550861071,27600
2001-07-11,4.736516952514648,4.792350014576789,4.6806835354745555,4.792350014576789,66400
2001-07-12,4.764431953430176,4.764431953430176,4.708598554321193,4.717904298328275,29600
2001-07-13,4.671375751495361,4.838875206892231,4.62112580838297,4.838875206892231,127200
2001-07-16,4.7107415199279785,4.733236265438576,4.7051181017067165,4.7051181017067165,32400
2001-07-17,4.751982688903809,4.751982688903809,4.686373389936318,4.714491558767552,60400
2001-07-18,4.945059776306152,4.976927121491683,4.770727031217826,4.770727031217826,73600
2001-07-19,5.188750743865967,5.314345518285474,5.080026935976077,5.080026935976077,206800
2001-07-20,5.183129787445068,5.293728247035137,5.173757182073155,5.1887535651934025,185600
2001-07-23,5.104394912719727,5.185000546473143,5.089398540687117,5.185000546473143,67600
2001-07-24,5.0856499671936035,5.108144706706647,5.083775733314125,5.104395523864181,34000
2001-07-25,5.089401721954346,5.089401721954346,5.080029117653509,5.081903710022063,94400
2001-07-26,5.1081461906433105,5.1081461906433105,5.070655066410836,5.089400628527073,104000
2001-07-27,5.0950236320495605,5.108145416279185,5.0950236320495605,5.108145416279185,5600
2001-07-30,5.055660247802734,5.089402198512349,5.0462876426242715,5.089402198512349,16000
2001-07-31,5.0237908363342285,5.080027517046086,5.014418234986497,5.057532773252979,38800
2001-08-01,5.042537689208984,5.042537689208984,5.010670335899057,5.021917889449795,34000
2001-08-02,5.02754020690918,5.02754020690918,5.005045819821128,5.020042197060441,30000
2001-08-03,5.0237908363342285,5.0444109883494255,5.014418234986497,5.0237908363342285,24000
2001-08-06,5.04816198348999,5.051911168391245,5.023792639173782,5.023792639173782,36800
2001-08-07,5.057534694671631,5.061283879651813,5.036914892364544,5.038789127312676,18800
2001-08-08,5.033164024353027,5.046285809853935,5.033164024353027,5.042536626127436,30800
2001-08-09,5.038789749145508,5.038789749145508,5.014420758850882,5.033166328523211,14000
2001-08-10,5.053784370422363,5.070655341488021,5.051910135896737,5.0612827386923795,26800
2001-08-13,5.018167972564697,5.05190991320867,4.9675550615987385,5.042536953284309,42400
2001-08-14,5.080026626586914,5.083775809485556,5.021915721825015,5.023789955732576,29600
2001-08-15,4.97880220413208,5.0537840950370185,4.95068403973546,5.051909860613521,85600
2001-08-16,4.990050792694092,4.990050792694092,4.97317981904251,4.982552423274752,9200
2001-08-17,4.980676651000977,4.993798436834346,4.976927467179486,4.986300426733213,11600
2001-08-20,4.995672225952148,4.995672225952148,4.9694286585026894,4.986299625446425,14400
2001-08-21,4.982552528381348,4.986301713170106,4.965681554373874,4.986301713170106,50000
2001-08-22,4.958179950714111,4.986298101177594,4.958179950714111,4.986298101177594,18800
2001-08-23,4.911318778991699,4.963805924900515,4.911318778991699,4.958182506434208,28400
2001-08-24,4.9075703620910645,4.91131954668255,4.9075703620910645,4.91131954668255,53200
2001-08-27,4.84383487701416,4.907569574675546,4.84383487701416,4.907569574675546,53600
2001-08-28,4.87382698059082,4.87945075582194,4.840085044287732,4.845708819518852,91200
2001-08-29,4.8550825119018555,4.883200679293536,4.8550825119018555,4.873828076010275,170000
2001-08-30,4.860706329345703,4.864455513707351,4.836336988536892,4.858831737164879,19600
2001-08-31,4.817594051361084,4.870081226983047,4.817594051361084,4.86820663391911,20000
2001-09-04,4.838212490081787,4.838212490081787,4.815718094767775,4.817592687300937,43200
2001-09-05,4.856956481933594,4.856956481933594,4.806343572586499,4.84758387985088,49200
2001-09-06,4.841958999633789,4.856955374070594,4.841958999633789,4.856955374070594,15600
2001-09-07,4.806344985961914,4.851334132763981,4.778226813903367,4.843836120401281,38800
2001-09-10,4.8157172203063965,4.855082583728747,4.813842628113632,4.8175918124991615,128000
2001-09-17,4.461427211761475,4.67700066829899,4.461427211761475,4.6470079079626565,201200
2001-09-18,4.446432113647461,4.470801461910916,4.442683285680937,4.470801461910916,20800
2001-09-19,4.450178623199463,4.461425815419954,4.4333076560978295,4.452053214826511,101600
2001-09-20,4.390194892883301,4.442682406995617,4.377073103740706,4.442682406995617,21600
2001-09-21,4.367699146270752,4.390193892203525,4.333957563684377,4.390193892203525,56000
2001-09-24,4.498918056488037,4.5082906594223005,4.377072430633196,4.377072430633196,94400
2001-09-25,4.4951677322387695,4.5082895160355605,4.489544314921169,4.504540690337758,16400
2001-09-26,4.423935413360596,4.498917296798879,4.377071691518941,4.497042705020195,80800
2001-09-27,4.433307647705078,4.437056830952075,4.407064080059683,4.423935047129378,23200
2001-09-28,4.611394882202148,4.611394882202148,4.442685387465692,4.442685387465692,78000
2001-10-01,4.555152893066406,4.602016607429402,4.545780293210514,4.602016607429402,32000
2001-10-02,4.534533977508545,4.54578117101584,4.527035610142459,4.54578117101584,7600
2001-10-03,4.497044086456299,4.532660626108626,4.457678719636832,4.52516225669048,58400
2001-10-04,4.515787601470947,4.519536784477209,4.498916635484539,4.498916635484539,298000
2001-10-05,4.4951677322387695,4.515787882514752,4.4951677322387695,4.5082895160355605,16000
2001-10-08,4.508290767669678,4.508290767669678,4.485796377070585,4.489545561351065,82800
2001-10-09,4.491419315338135,4.504541458915657,4.491419315338135,4.504541458915657,8800
2001-10-10,4.568277359008789,4.568277359008789,4.495169684256989,4.495169684256989,46000
2001-10-11,4.491419315338135,4.568276154696209,4.491419315338135,4.568276154696209,86400
2001-10-12,4.48954439163208,4.498916992349422,4.4839206166765955,4.498916992349422,16000
2001-10-15,4.474549770355225,4.498918756300063,4.461427623647453,4.461427623647453,43600
2001-10-16,4.39581823348999,4.498918301550427,4.367699708071778,4.474549318068799,62800
2001-10-17,4.751982688903809,4.864455721770663,4.751982688903809,4.836337195397514,1012800
2001-10-18,4.497044086456299,4.751982926002332,4.442682338342474,4.751982926002332,498800
2001-10-19,4.452053070068359,4.583271619360771,4.423934911660495,4.543905911556335,562000
2001-10-22,4.482287406921387,4.482287406921387,4.429376992135281,4.429376992135281,50000
2001-10-23,4.563543319702148,4.582440051794586,4.478508565923958,4.478508565923958,2351600
2001-10-24,4.559764385223389,4.571102641937533,4.559764385223389,4.569212932485176,70400
2001-10-25,4.57299280166626,4.57299280166626,4.563544253474128,4.571103092027833,59600
2001-10-26,4.627793788909912,4.64102139838156,4.565434801096908,4.565434801096908,33200
2001-10-29,4.605117321014404,4.656138041504629,4.601337901592825,4.627793116693332,70800
2001-10-30,4.608896255493164,4.620234513451579,4.605117196598957,4.605117196598957,50400
2001-10-31,4.610784530639648,4.620233075998684,4.603226054777572,4.61645365785507,206000
2001-11-01,4.610784530639648,4.610784530639648,4.60511576384938,4.607005112496035,48400
2001-11-02,4.57299280166626,4.610785913159005,4.565433963112555,4.610785913159005,21600
2001-11-05,4.620233535766602,4.620233535766602,4.576770943640301,4.576770943640301,159600
2001-11-06,4.656137466430664,4.656137466430664,4.601337333287159,4.601337333287159,45600
2001-11-07,4.563543319702148,4.641019596898475,4.563543319702148,4.641019596898475,354000
2001-11-08,4.608896255493164,4.620234513451579,4.565434014595033,4.565434014595033,188000
2001-11-09,4.603227615356445,4.605117325068899,4.582441168944732,4.601337905643992,21200
2001-11-12,4.624013423919678,4.627792843117834,4.607006397953228,4.607006397953228,44000
2001-11-13,4.622121810913086,4.627790937375752,4.614563336054635,4.625901228554864,102800
2001-11-14,4.641018867492676,4.641018867492676,4.622122138370143,4.622122138370143,42000
2001-11-15,4.720386981964111,4.724166401587452,4.624013944120692,4.629683073555703,42400
2001-11-16,4.74873161315918,4.761959581018765,4.724166107984778,4.724166107984778,102000
2001-11-19,4.778966903686523,4.778966903686523,4.746842557746538,4.746842557746538,23200
2001-11-20,4.752512454986572,4.799754130205972,4.752512454986572,4.771409197159408,22400
2001-11-21,4.756289482116699,4.758179191425609,4.756289482116699,4.756289482116699,1600
2001-11-23,4.761959552764893,4.761959552764893,4.743062816360018,4.752511004349821,13200
2001-11-26,4.846993923187256,4.846993923187256,4.7581797380172235,4.7581797380172235,95200
2001-11-27,4.907464027404785,4.907464027404785,4.846994753910318,4.846994753910318,55200
2001-11-28,4.91502046585083,4.9320274857665005,4.903682572715425,4.9074616301438105,42800
2001-11-29,5.300515651702881,5.300515651702881,4.915023781242397,4.915023781242397,69600
2001-11-30,5.139891624450684,5.347754594504239,5.139891624450684,5.272168027173384,207600
2001-12-03,5.051076889038086,5.139891417446964,5.051076889038086,5.139891417446964,58000
2001-12-04,5.170126914978027,5.177685392468665,5.017063691008778,5.041629553810117,76800
2001-12-05,5.141780853271484,5.1871331530368225,5.12099477300631,5.172015839923435,104400
2001-12-06,5.120995998382568,5.149340922199532,5.1134371598045725,5.149340922199532,32800
2001-12-07,5.143673419952393,5.149342550678751,5.1209976178977055,5.1209976178977055,31200
2001-12-10,5.092652797698975,5.147452954230404,5.062418154007417,5.147452954230404,41200
2001-12-11,5.085093021392822,5.102100050394831,5.073755122199922,5.098320630522092,55600
2001-12-12,5.083202838897705,5.086982258419091,5.0359611761562295,5.086982258419091,48800
2001-12-13,5.018953323364258,5.119105761659137,5.018953323364258,5.092650550210583,62400
2001-12-14,5.105877876281738,5.120995190627957,5.009504862165146,5.009504862165146,30400
2001-12-17,5.2249274253845215,5.2249274253845215,5.111547371437562,5.111547371437562,47600
2001-12-18,5.1965837478637695,5.1965837478637695,5.132335047237972,5.1965837478637695,46400
2001-12-19,5.120995998382568,5.196582582036225,5.120995998382568,5.196582582036225,28400
2001-12-20,5.11721658706665,5.143671801280334,5.11154745812432,5.130444194173492,29200
2001-12-21,5.113437175750732,5.136113331130176,5.102099278273642,5.136113331130176,174400
2001-12-24,5.111547470092773,5.113437179744642,5.103988991910564,5.113437179744642,17600
2001-12-26,5.102101802825928,5.120998548254816,5.08320505739704,5.120998548254816,146800
2001-12-27,5.045409679412842,5.1020995300207375,4.998168017097835,5.1020995300207375,225600
2001-12-28,5.032181262969971,5.049188288722508,5.02651249466929,5.041629810846518,46800
2001-12-31,5.026510715484619,5.028400424391047,5.007613986845461,5.024621006578192,60400
2002-01-02,5.032181262969971,5.032181262969971,5.0076157593414425,5.02462278509398,88400
2002-01-03,5.139891624450684,5.139891624450684,5.034070069762304,5.035959778998723,55200
2002-01-04,5.054856777191162,5.1058778479863545,5.045408590936586,5.102098429314443,84800
2002-01-07,5.054856777191162,5.079422277708179,5.0529670678552066,5.073753510125515,36800
2002-01-08,5.060527324676514,5.073754933313343,5.045410006173665,5.054858195078457,69600
2002-01-09,5.128553867340088,5.153119729375259,5.045408815410081,5.064305188759944,58000
2002-01-10,5.071866512298584,5.120997900024325,5.026514545265298,5.120997900024325,57600
2002-01-11,5.013286590576172,5.086983486914422,5.013286590576172,5.079424646046206,36400
2002-01-14,4.969822883605957,5.017064547368086,4.969822883605957,5.017064547368086,121600
2002-01-15,4.941478252410889,4.979271729846757,4.903685135400333,4.979271729846757,129200
2002-01-16,4.865891933441162,4.950927082273374,4.865891933441162,4.950927082273374,24000
2002-01-17,4.9131317138671875,4.9225798999160855,4.865890062772311,4.869669481361948,170400
2002-01-18,4.8769636154174805,4.939781631353703,4.8769636154174805,4.9207457919321484,36800
2002-01-22,4.878868579864502,4.8807722007806404,4.876965322026929,4.8807722007806404,32000
2002-01-23,4.934072971343994,4.939783834641203,4.867447685190956,4.867447685190956,31200
2002-01-24,4.835084915161133,4.945492353114789,4.835084915161133,4.922649635236628,159600
2002-01-25,4.831277847290039,4.854120929063687,4.831277847290039,4.835085088098725,15600
2002-01-28,4.9017109870910645,4.9017109870910645,4.816049873153212,4.816049873153212,29600
2002-01-29,4.873157978057861,4.909326048549311,4.873157978057861,4.89409708153939,52800
2002-01-30,4.892195224761963,4.892195224761963,4.873159373626657,4.878869874812185,26000
2002-01-31,4.9017109870910645,4.9017109870910645,4.871253782819498,4.882675143651706,29600
2002-02-01,4.835084915161133,4.890288815677188,4.835084915161133,4.863638494048061,54000
2002-02-04,4.7970147132873535,4.873157729053486,4.791303850950442,4.825568298814836,38800
2002-02-05,4.795110702514648,4.8217606650956775,4.781785721224134,4.80462844255687,18000
2002-02-06,4.7970147132873535,4.810339695661609,4.758943023865018,4.791303850950442,60000
2002-02-07,4.816050052642822,4.81985729408829,4.800821449939484,4.800821449939484,14400
2002-02-08,4.854119777679443,4.878866110909204,4.797012631408685,4.797012631408685,267200
2002-02-11,4.854119777679443,4.857927017585062,4.840794801088158,4.854119777679443,210400
2002-02-12,4.854119777679443,4.854119777679443,4.825566204544065,4.854119777679443,78800
2002-02-13,4.854119777679443,4.854119777679443,4.844602040993777,4.854119777679443,99600
2002-02-14,5.015926361083984,5.073033536024873,4.854122214646715,4.873158060653199,321200
2002-02-15,5.303366184234619,5.3300161487934545,5.015925984069548,5.0235401040526995,283200
2002-02-19,5.236739158630371,5.307171288006297,5.154885308481256,5.284328572616749,151200
2002-02-20,5.453749656677246,5.453749656677246,5.181538006511756,5.187248869920885,106800
2002-02-21,5.427098751068115,5.482302302189216,5.425195130260002,5.429002371876228,243600
2002-02-22,5.491819381713867,5.533697942444146,5.427097738626224,5.434711857359694,281600
2002-02-25,5.5489277839660645,5.5584458883596515,5.51085645562739,5.520374196942419,144800
2002-02-26,5.491819381713867,5.516565721445741,5.444229959624628,5.510855223165258,70800
2002-02-27,5.503242015838623,5.503242015838623,5.472784807694262,5.491820653554128,42400
2002-02-28,5.510858535766602,5.520376280674217,5.47278682997875,5.520376280674217,101600
2002-03-01,5.520376205444336,5.520376205444336,5.425197305350467,5.491822608031913,220400
2002-03-04,5.522276401519775,5.539408621955764,5.489915581038293,5.516565540348291,131600
2002-03-05,5.510858535766602,5.522279902271479,5.453750977084824,5.522279902271479,100000
2002-03-06,5.493722438812256,5.518468776006514,5.472782979055118,5.518468776006514,63600
2002-03-07,5.472783088684082,5.510854768445437,5.406157830640935,5.501336666965876,106400
2002-03-08,5.510858535766602,5.510858535766602,5.4632690850711345,5.4632690850711345,84400
2002-03-11,5.526084899902344,5.539409882589783,5.4632668650340275,5.501338192272631,252800
2002-03-12,5.48801326751709,5.520374095704708,5.474688284688992,5.520374095704708,69200
2002-03-13,5.482304573059082,5.520376278834244,5.444233230362615,5.459461840056941,114000
2002-03-14,5.457555294036865,5.482301635375341,5.425194470392088,5.482301635375341,40800
2002-03-15,5.465168476104736,5.467072096354881,5.419482679336574,5.419482679336574,70000
2002-03-18,5.486109733581543,5.486109733581543,5.463267009251098,5.463267009251098,68000
2002-03-19,5.510858535766602,5.510858535766602,5.482304574886365,5.482304574886365,87200
2002-03-20,5.482304573059082,5.5241835220275,5.482304573059082,5.5108585339298015,50000
2002-03-21,5.520376205444336,5.5337011933648865,5.484208121746633,5.484208121746633,175200
2002-03-22,5.482304573059082,5.520376278834244,5.463269083250196,5.520376278834244,92400
2002-03-25,5.577482223510742,5.767839983536073,5.478496464237317,5.478496464237317,196000
2002-03-26,5.710733890533447,5.710733890533447,5.587001395520959,5.587001395520959,49200
2002-03-27,5.7583231925964355,5.81162350492218,5.701216000380668,5.710733744723738,113600
2002-03-28,5.777356147766113,5.781163388825973,5.710730881532536,5.760223926075237,63600
2002-04-01,5.710733890533447,5.762130582687132,5.710733890533447,5.758323339621226,47600
2002-04-02,5.722153186798096,5.733574911864273,5.708828203966106,5.720249565953733,21200
2002-04-03,5.691695690155029,5.7221528959596935,5.691695690155029,5.720249275212086,105600
2002-04-04,5.710733890533447,5.7297697427842955,5.685987536762423,5.685987536762423,50000
2002-04-05,5.687889575958252,5.73738263596963,5.687889575958252,5.7050218030036755,64400
2002-04-08,5.710733890533447,5.710733890533447,5.691698038282599,5.701216145947365,45200
2002-04-09,5.615551948547363,5.710730795132911,5.613648328046233,5.710730795132911,84400
2002-04-10,5.722153186798096,5.722153186798096,5.615552961063628,5.615552961063628,150400
2002-04-11,5.653624057769775,5.720248964929471,5.653624057769775,5.716442086719284,90800
2002-04-12,5.712634086608887,5.712634086608887,5.663141045665586,5.663141045665586,111200
2002-04-15,5.737541198730469,5.747119585215685,5.699226922005555,5.703058422756451,78000
2002-04-16,5.727961540222168,5.752865925769062,5.708804404891934,5.708804404891934,139200
2002-04-17,5.727961540222168,5.745202925480183,5.69156301963392,5.718383155253034,32400
2002-04-18,5.737541198730469,5.747119585215685,5.73562544835502,5.747119585215685,60800
2002-04-19,5.6628241539001465,5.741368033499863,5.653245774589644,5.741368033499863,59200
2002-04-22,5.584282398223877,5.685814938334088,5.584282398223877,5.651332175074323,90800
2002-04-23,5.536389350891113,5.622596252784407,5.519147970512455,5.574703610708546,68400
2002-04-24,5.440607070922852,5.551718047276209,5.440607070922852,5.5459711609045925,242800
2002-04-25,5.402289867401123,5.459760888491668,5.35439722802839,5.450182506773857,102800
2002-04-26,5.344820022583008,5.427195444527239,5.344820022583008,5.3831342912893305,164400
2002-04-29,5.363977909088135,5.411870568990707,5.354399523264419,5.354399523264419,166000
2002-04-30,5.363977909088135,5.3773877953981355,5.344820772048706,5.363977909088135,106000
2002-05-01,5.440607070922852,5.45976421140972,5.3448217338805755,5.36206312377955,354800
2002-05-02,5.532556533813477,5.532556533813477,5.431024390651383,5.431024390651383,34800
2002-05-03,5.5536298751831055,5.5612928721220936,5.498074608942666,5.517231370506525,49200
2002-05-06,5.6130194664001465,5.6494179894056655,5.517234148779721,5.555548421984687,74000
2002-05-07,5.651331901550293,5.66091028404024,5.6130176408067625,5.6130176408067625,128400
2002-05-08,5.630258560180664,5.670488567203552,5.614932930217621,5.670488567203552,50800
2002-05-09,5.574704170227051,5.630259450607219,5.574704170227051,5.630259450607219,55200
2002-05-10,5.5536298751831055,5.578534249843011,5.507652989724595,5.578534249843011,60400
2002-05-13,5.6130194664001465,5.6130194664001465,5.557464172184134,5.565126807589934,11600
2002-05-14,5.578536510467529,5.616850414513229,5.555547875726546,5.574705010445373,83600
2002-05-15,5.649416446685791,5.649416446685791,5.565125287887949,5.58428241925908,72400
2002-05-16,5.574704170227051,5.64750083271635,5.565125421615368,5.64750083271635,62000
2002-05-17,5.555548667907715,5.574705805358212,5.526813144427973,5.574705805358212,67600
2002-05-20,5.5287251472473145,5.553629153278193,5.526809398261592,5.553629153278193,30800
2002-05-21,5.5229811668396,5.536391052279134,5.486582645366596,5.5229811668396,40000
2002-05-22,5.574704170227051,5.574704170227051,5.532558407119441,5.532558407119441,54400
2002-05-23,5.651331901550293,5.651331901550293,5.565124997573286,5.574703745455103,112400
2002-05-24,5.593860626220703,5.647500150397927,5.584281878766303,5.647500150397927,40000
2002-05-28,5.643671035766602,5.647502536367103,5.522981689986896,5.584284238026874,56400
2002-05-29,5.578536510467529,5.643670183884415,5.578536510467529,5.643670183884415,32400
2002-05-30,5.584282398223877,5.603439529522846,5.555546883971369,5.578535514608508,48800
2002-05-31,5.475087642669678,5.603439957158734,5.475087642669678,5.584282824397757,76000
2002-06-03,5.4156999588012695,5.478918230618754,5.4156999588012695,5.469339483136192,83600
2002-06-04,5.469339370727539,5.469339370727539,5.408036849666488,5.411868348580766,51600
2002-06-05,5.459759712219238,5.5076523412737926,5.457843963210045,5.5076523412737926,48400
2002-06-06,5.427195072174072,5.45976208872248,5.411869438821405,5.450183704899033,54400
2002-06-07,5.440607070922852,5.45976421140972,5.431028683375449,5.440607070922852,43200
