,Close,High,Low,Open,Volume
2013-08-27,7.777348518371582,7.840815878762567,7.721814898947719,7.724459907161093,5010087
2013-08-28,7.7509050369262695,7.827594243706527,7.716527625688301,7.80115057493626,5336356
2013-08-29,7.713884353637695,7.748261769754827,7.687439397440872,7.7297505571517355,3552820
2013-08-30,7.737682819366455,7.7509046530968355,7.671571083368197,7.727104710545562,3791541
2013-09-03,7.703303813934326,7.854037834484854,7.660992667564199,7.793215481348231,7430891
2013-09-04,7.713884353637695,7.721817455394715,7.629261392379257,7.705950610043963,8105825
2013-09-05,7.671574115753174,7.719174661507638,7.642485428211703,7.708596548505476,5035283
2013-09-06,7.69801664352417,7.750905266303108,7.668927323342778,7.69801664352417,6787006
2013-09-09,7.742971420288086,7.753548886214494,7.660992850175805,7.695370898109679,4016010
2013-09-10,7.8778395652771,7.877839565277099,7.748260457169941,7.774705408886889,4592198
2013-09-11,7.824950695037842,7.880484326216974,7.748260844692401,7.880484326216974,7364467
2013-09-12,7.830240249633789,7.951884992488705,7.827595240583289,7.846106452916576,6575771
2013-09-13,7.920150279998779,7.941305855100907,7.8355273377537005,7.8672603794886085,3908866
2013-09-16,7.973040580749512,8.068241009733791,7.954529368395993,8.017996748943315,5384711
2013-09-17,7.99948263168335,8.007415730452614,7.930726541670518,7.9703933191897764,7187844
2013-09-18,8.142287254333496,8.142287254333496,7.973041318439297,8.01006374657176,10006686
2013-09-19,8.078818321228027,8.205752427928822,8.041795900183489,8.166085639929193,8455508
2013-09-20,8.03386116027832,8.089394138678847,7.97568317362569,8.078816673016464,10099069
2013-09-23,8.152859687805176,8.187237085403119,7.978325766642178,8.012703164240122,4350169
2013-09-24,8.155508041381836,8.192530464746588,8.12906308650034,8.160797417460143,4740572
2013-09-25,8.107905387878418,8.221617637200001,8.102617296856046,8.18195085708535,4000231
2013-09-26,8.107905387878418,8.14492844340014,8.073527982459161,8.110550396144372,3803757
2013-09-27,8.110548973083496,8.142282648341894,8.049725988532167,8.078815297825098,4406668
2013-09-30,8.168728828430176,8.168728828430176,8.055017214745973,8.057661581319575,6167808
2013-10-01,8.197820663452148,8.261287406230418,8.126419534841885,8.16873133853081,4509995
2013-10-02,8.174017906188965,8.187239739614403,8.0867505963982,8.166084806133702,4908033
2013-10-03,8.068242073059082,8.129064452568883,8.017997805646841,8.129064452568883,5213687
2013-10-04,8.089395523071289,8.110551741689676,8.057662478816944,8.06295185438985,2862362
2013-10-07,8.012703895568848,8.08146062254934,7.986259593040743,8.041793206002545,4526028
2013-10-08,7.988908767700195,8.092042957493618,7.97039755223754,7.99684251251951,3394521
2013-10-09,7.975686073303223,8.10526456763313,7.957174859827521,7.991552277565188,4803433
2013-10-10,8.121132850646973,8.123777218491847,7.978331852328813,8.028576125055173,4996853
2013-10-11,8.142287254333496,8.158153459101612,8.09468671451886,8.099975449441565,3942205
2013-10-14,8.15022087097168,8.15022087097168,7.983619933863583,8.118487175759622,3941187
2013-10-15,8.031218528747559,8.16873075774533,8.007418582127444,8.118485855470244,3295012
2013-10-16,8.166086196899414,8.171374931170313,8.062952669433457,8.068240761867674,5892184
2013-10-17,8.27979850769043,8.293020344442294,8.118486322787081,8.142286912613907,4098468
2013-10-18,8.377638816833496,8.419950597262519,8.287727165946858,8.308882735243175,4405904
2013-10-21,8.34591007232666,8.388220590824027,8.308887004738432,8.361776276074401,4509486
2013-10-22,8.520442008972168,8.565398167453766,8.359129867073309,8.37499670878231,6968719
2013-10-23,8.504576683044434,8.599777108429569,8.44904304808338,8.501932315927718,6140831
2013-10-24,8.496644020080566,8.531022080641883,8.438466010606323,8.515155234087677,4220374
2013-10-25,8.54688835144043,8.54953207667995,8.425242973079007,8.488709708417574,4454514
2013-10-28,8.470198631286621,8.58655527733973,8.44904305250515,8.554820946412505,7043542
2013-10-29,8.515509605407715,8.555488444780371,8.451543591788637,8.536831609947408,6675026
2013-10-30,8.448875427246094,8.584803562308442,8.440879274074414,8.515506586953448,6544468
2013-10-31,8.400903701782227,8.507514374857399,8.291628505798927,8.435551555990079,6432233
2013-11-01,8.454205513000488,8.49151981806955,8.39024016595129,8.406231179270764,4425246
2013-11-04,8.446210861206055,8.480859354009759,8.366253198973334,8.475528368811384,3395285
2013-11-05,8.416893005371094,8.504846825079378,8.384910327474596,8.422223990758628,6677062
2013-11-06,8.49685001373291,8.499515182574914,8.41422654520258,8.438214358551898,4525010
2013-11-07,8.374245643615723,8.544822876090386,8.35025912998168,8.494182093098818,4776456
2013-11-08,8.347594261169434,8.36092075047336,8.187678977064522,8.344929092685758,5337629
2013-11-11,8.344930648803711,8.37691332345732,8.286294990572143,8.366252647534674,4100759
2013-11-12,8.251646041870117,8.334269516588467,8.206337521277062,8.31028234832829,4143260
2013-11-13,8.39556884765625,8.403565000240468,8.1690224037867,8.214331563183494,10350770
2013-11-14,8.571476936340332,8.584803426825736,8.430218465983241,8.430218465983241,6224052
2013-11-15,8.648768424987793,8.654099408702006,8.555484296058284,8.598128284458763,5937231
2013-11-18,8.590132713317871,8.68874717831955,8.555484230426206,8.638107038179,3451529
2013-11-19,8.53683090209961,8.608793065757848,8.502182405013361,8.574145215557397,2247744
2013-11-20,8.416893005371094,8.576808982396543,8.403567159116612,8.534164333724979,4104067
2013-11-21,8.390239715576172,8.438214046730709,8.360921565626253,8.435548231101574,5507380
2013-11-22,8.491520881652832,8.547491375938383,8.368918569314404,8.390241216849052,5390565
2013-11-25,8.49685001373291,8.550155331229913,8.456870540445927,8.49685001373291,5757554
2013-11-26,8.464868545532227,8.52083904411468,8.419559371535577,8.491521533553842,6817801
2013-11-27,8.440882682800293,8.50218352973905,8.408899997854702,8.464869858230957,7081208
2013-11-29,8.427552223205566,8.470196861220186,8.416890901980516,8.435547728960168,2014113
2013-12-02,8.416893005371094,8.456871837906021,8.347596664190567,8.422223990758628,4139952
2013-12-03,8.438215255737305,8.480859255514734,8.368918270934698,8.384909932572661,5902110
2013-12-04,8.467533111572266,8.47552797178102,8.34493080792436,8.411562621254118,8045763
2013-12-05,8.344930648803711,8.49685045578679,8.339599663956715,8.446210304497205,8211188
2013-12-06,8.4115629196167,8.44621076514061,8.352926611301523,8.382244765459111,4762459
2013-12-09,8.38491153717041,8.44887819596339,8.363589533201361,8.422225205837705,4756351
2013-12-10,8.286293983459473,8.387573626843482,8.267637155976713,8.37957812087327,4266947
2013-12-11,8.209003448486328,8.31827862371322,8.190345969700513,8.31827862371322,3881889
2013-12-12,8.256977081298828,8.323608895321307,8.182349760098784,8.206337575402864,4986164
2013-12-13,8.24631404876709,8.283627698705141,8.216995903721974,8.26230570543847,3675489
2013-12-16,8.2836332321167,8.334272757369838,8.251649250523343,8.267641564762991,3775762
2013-12-17,8.278300285339355,8.312948781922335,8.238321449862314,8.280965454786386,5019758
2013-12-18,8.424888610839844,8.446210610342897,8.18501563126621,8.312947628284535,5420087
2013-12-19,8.39556884765625,8.411561152824685,8.288958870579798,8.387573341957607,5404817
2013-12-20,8.758045196533203,8.923291490986916,8.48618955809635,8.534163245380237,27590091
2013-12-23,8.680750846862793,8.845997105839063,8.632777169878583,8.845997105839063,7729420
2013-12-24,8.731393814086914,8.736724152096151,8.614122496569603,8.686084000351352,2281593
2013-12-26,8.654098510742188,8.75004779813022,8.64343719130553,8.734056142417968,4342025
2013-12-27,8.699408531188965,8.803353987980548,8.670091029681357,8.686082688178953,4716649
2013-12-30,8.699408531188965,8.779366823676947,8.670091029681357,8.710069852482556,4272801
2013-12-31,8.76337718963623,8.782034021045805,8.710071864625196,8.720733188381695,3470362
2014-01-02,8.606124877929688,8.771371150062686,8.558149903354726,8.752714323320019,5713016
2014-01-03,8.651435852050781,8.680753359148019,8.574144007199628,8.62211769806784,4442552
2014-01-06,8.782031059265137,8.877981000056874,8.632777105210856,8.65942878839937,10149969
2014-01-07,8.811354637145996,8.875320656892944,8.776706133867513,8.79536297048778,10948081
2014-01-08,8.768706321716309,8.82467680824489,8.728727495179557,8.78736315055917,6674263
2014-01-09,8.81934928894043,8.84067129344819,8.744721949720345,8.782035619330387,4770348
2014-01-10,8.973930358886719,9.061883507927288,8.867320383248822,8.867320383248822,7743672
2014-01-13,8.859325408935547,8.968601214521373,8.8380040578581,8.933952725249219,6427143
2014-01-14,8.88064956665039,8.91263289481613,8.819348726737564,8.869988888519018,3384596
2014-01-15,8.888643264770508,8.944613103258355,8.819346288531262,8.91263043082039,4857896
2014-01-16,9.01124382019043,9.01124382019043,8.87531569984317,8.888642189096212,4864004
2014-01-17,9.032567977905273,9.091203639020446,8.973932316790101,9.016576963234895,5529522
2014-01-21,9.147173881530762,9.165830711689702,9.080542714897794,9.109860221212879,3793323
2014-01-22,9.147173881530762,9.24312384825019,9.139178374413653,9.155170035533558,5254662
2014-01-23,9.123188972473145,9.157837472332014,9.053892619641255,9.104532137694203,4335917
2014-01-24,8.95261287689209,9.08854106865712,8.94994770701829,9.07788038916192,6930035
2014-01-27,8.973930358886719,9.003247859605054,8.915294710564485,8.95260836375914,4612558
2014-01-28,9.109859466552734,9.112525282256623,8.960604837645448,8.981926835077113,3392485
2014-01-29,9.032567977905273,9.115191454797426,8.992589147457915,9.077877793461797,4755842
2014-01-30,9.131182670593262,9.179157652919503,9.067216027491607,9.067216027491607,4890727
2014-01-31,9.160502433776855,9.221803271789225,9.019243277829016,9.032569125080103,7163412
2014-02-03,9.048562049865723,9.259118228409926,9.000587052417632,9.15517272404867,6975845
2014-02-04,8.99258804321289,9.107194182258443,8.947278880105813,9.080541847528213,5704872
2014-02-05,8.995255470275879,9.01657747125677,8.861991832095256,8.957941806837884,4906251
2014-02-06,9.065069198608398,9.086550318756897,8.968403180370288,8.992570010786435,4217829
2014-02-07,9.132197380065918,9.1697901539895,9.083865023917303,9.086550082401867,4258803
2014-02-10,9.271827697753906,9.279883527279317,9.046275550170453,9.116089046347996,4744389
2014-02-11,9.309420585632324,9.347012719264184,9.223495429453749,9.261087563085608,3878835
2014-02-12,9.30405044555664,9.341642581734918,9.255717419735939,9.274513487825079,4282217
2014-02-13,9.336268424987793,9.379230661550089,9.236917356831857,9.255713416792009,6101129
2014-02-14,9.443675994873047,9.443675994873047,9.25840106649003,9.328215204314928,6969992
2014-02-18,9.478582382202148,9.886724989128869,9.4758973235117,9.6558027729044,8453472
2014-02-19,9.505433082580566,9.63432044557998,9.467840962193787,9.486637022387177,5748901
2014-02-20,9.481266975402832,9.561821339014466,9.459785855220613,9.505433805856917,6652885
2014-02-21,9.505433082580566,9.54033949289984,9.462470193771967,9.50274737251306,6051501
2014-02-24,9.516173362731934,9.577931004381371,9.494692245549867,9.526913595466393,4882328
2014-02-25,9.502744674682617,9.588669776192477,9.481263562233405,9.52959655402889,3361691
2014-02-26,9.379231452941895,9.551081065404423,9.365806160204132,9.524229828215656,4461131
2014-02-27,9.344324111938477,9.470526421932341,9.333583226352802,9.344324111938477,7510804
2014-02-28,9.34969711303711,9.43830667049524,9.322845218518045,9.368493178515102,5500509
2014-03-03,9.27719497680664,9.322842270656752,9.250343742491252,9.295990384628194,4066656
2014-03-04,9.406081199645996,9.427562314847417,9.352378085785896,9.357748201657978,5791402
2014-03-05,9.312102317810059,9.408767676652484,9.298676374391803,9.408767676652484,4342279
2014-03-06,9.250345230102539,9.357750836349894,9.242289402313192,9.330899597716375,5906436
2014-03-07,9.32284164428711,9.333581876606397,9.167103061952421,9.23960223696012,4760932
2014-03-10,9.255714416503906,9.341639550622476,9.23154823729157,9.29867730941982,3538568
2014-03-11,9.18052864074707,9.266453102753438,9.116084642529195,9.261082986806315,5471241
2014-03-12,9.317472457885742,9.325527632929006,9.180529920157914,9.191270153548933,3478506
2014-03-13,9.430252075195312,9.432937134470263,9.304049727278707,9.328216564180098,6063463
2014-03-14,9.481266975402832,9.513489633246026,9.392657436115332,9.427564500803904,5998056
2014-03-17,9.529600143432617,9.553766974289502,9.451730837081715,9.494693729875483,3422262
2014-03-18,9.572562217712402,9.620893920153751,9.494692918019814,9.51080326826253,4097705
2014-03-19,9.427563667297363,9.612839208594199,9.376545604054407,9.585987321955512,4848989
2014-03-20,9.371175765991211,9.389971826511772,9.290621407106862,9.36849070759016,5318796
2014-03-21,9.416825294494629,9.540341920501831,9.40608505834445,9.467843371348051,8168941
2014-03-24,9.411450386047363,9.49469043240935,9.357747277490958,9.435616556798186,2893920
2014-03-25,9.395344734191895,9.454418643415684,9.365808431293399,9.427566748002434,2856508
2014-03-26,9.398029327392578,9.486639535121157,9.39534426832707,9.406085156302467,4248369
2014-03-27,9.494690895080566,9.508116184089104,9.373858080299254,9.39802490394074,3327588
2014-03-28,9.4920072555542,9.521543549527228,9.44367424944397,9.4920072555542,4542316
2014-03-31,9.540338516235352,9.575246226407433,9.47858022526888,9.510802225648398,4806233
2014-04-01,9.591357231140137,9.602098115905926,9.438303696434948,9.540339169000683,4700361
2014-04-02,9.51080322265625,9.637005527611414,9.49200716241668,9.577931636818601,4119337
2014-04-03,9.513489723205566,9.585988260113638,9.505433895740282,9.53228513329365,4150641
2014-04-04,9.475898742675781,9.69876646792011,9.462472795499526,9.545712885936263,6339341
2014-04-07,9.33895206451416,9.567189807682592,9.328211832861859,9.475894580072602,6961593
2014-04-08,9.432934761047363,9.451730822956154,9.226178080050664,9.320158389594619,6273934
2014-04-09,9.443675994873047,9.48126812266902,9.336270380965498,9.457101941003987,6620818
2014-04-10,9.365805625915527,9.532284460072637,9.325527794860237,9.451730101388462,4472838
2014-04-11,9.328213691711426,9.406082993560107,9.298676745355547,9.298676745355547,6685206
2014-04-14,9.373863220214844,9.44367736819226,9.322845790582193,9.360437923844891,4046296
2014-04-15,9.556452751159668,9.559137158251552,9.368492117663658,9.384602470494771,6614201
2014-04-16,9.747095108032227,9.747095108032227,9.553765061869653,9.580615642528608,5974133
2014-04-17,9.645062446594238,9.808856901643818,9.389973383914162,9.669228627925058,4068437
2014-04-21,9.58867359161377,9.68533896195577,9.545711349620273,9.62895077494683,2697700
2014-04-22,9.620894432067871,9.655802147924074,9.556451724241704,9.596728905417983,4195433
2014-04-23,9.647747993469238,9.725617310806784,9.62089610022042,9.62089610022042,3685415
2014-04-24,9.631634712219238,9.68802223713445,9.588671826421573,9.666541120092191,5626232
2014-04-25,9.68533992767334,9.709506109740113,9.618210847616005,9.650432858180592,4583291
2014-04-28,9.763752937316895,9.807015031175455,9.636669798312788,9.696155341433773,6733816
2014-04-29,9.812422752380371,9.836757598449454,9.739418214173119,9.763753060242204,6275970
2014-04-30,9.820535659790039,9.861093958855028,9.64207901265171,9.766457708949417,6685206
2014-05-01,10.009803771972656,10.050362053259606,9.828643405140173,9.84757064682486,6202674
2014-05-02,9.79889965057373,9.971948611910435,9.739414131638762,9.95572451298266,5031974
2014-05-05,9.939504623413086,9.971951518202001,9.788087312342295,9.788087312342295,4835500
2014-05-06,9.888132095336914,9.95302457866751,9.869204847589723,9.915170083173129,4134862
2014-05-07,10.023326873779297,10.036846525175461,9.880020931522793,9.888132984865251,4415321
2014-05-08,9.880019187927246,10.053068201463772,9.880019187927246,10.015213709244476,3492504
2014-05-09,9.71778392791748,9.890832915799304,9.698857340875504,9.866498076197933,4544098
2014-05-12,9.731307029724121,9.761050132444257,9.669117681437012,9.742122882421057,4378927
2014-05-13,9.696154594421387,9.785383230359425,9.674523549158607,9.76915978234689,4990491
2014-05-14,9.79889965057373,9.90435104351158,9.701559650838185,9.701559650838185,5349081
2014-05-15,9.785381317138672,9.866497885079772,9.758342679912197,9.809716156268667,3618227
2014-05-16,9.86379623413086,9.86920448776276,9.76375240147522,9.801606895589442,4944681
2014-05-19,9.961137771606445,10.093628521003989,9.852981870309128,9.86650152203677,11178149
2014-05-20,9.920577049255371,10.061179161585622,9.84216426966141,9.955727085141618,6624635
2014-05-21,9.947615623474121,9.969246665625743,9.866498395078402,9.936799774267456,6216672
2014-05-22,10.055771827697754,10.09633077403351,9.939504554482529,9.939504554482529,3601684
2014-05-23,10.112555503845215,10.120666900910429,10.001695806382557,10.042254104232427,4291125
2014-05-27,10.044955253601074,10.185557350290917,10.036843202943734,10.174742157763374,4607977
2014-05-28,10.06928825378418,10.136885819780622,10.02602617905293,10.055768609332578,4986928
2014-05-29,10.044955253601074,10.090921134366498,9.99628491844208,10.063881840524274,3792559
2014-05-30,10.10444164276123,10.115257492472582,10.001693367419469,10.04495611000314,5097126
2014-06-02,10.188261985778809,10.201780977549342,10.074699173597654,10.107145410108668,4123409
2014-06-03,10.161222457885742,10.204485199349614,10.115257230652892,10.147703466423646,3112026
2014-06-04,10.231523513793945,10.23422796826225,10.107144858720025,10.131479698841147,3791541
2014-06-05,10.2477445602417,10.318045922202232,10.207186284114176,10.234225572373557,4210194
2014-06-06,10.207188606262207,10.288305176971376,10.196373413507223,10.285601378782628,2793392
2014-06-09,10.134183883666992,10.247746686631213,10.120663580470316,10.188261158883599,2212369
2014-06-10,10.02602767944336,10.134183538718517,10.020619427096438,10.104440447726267,3870436
2014-06-11,9.917871475219727,10.02873112868176,9.901648031266545,10.017915280625761,4507959
2014-06-12,10.001692771911621,10.012508620978991,9.782677898718122,9.925983797225138,5084656
2014-06-13,10.055771827697754,10.061179424704479,9.936800755979165,9.993581837073325,3670908
2014-06-16,10.153111457824707,10.247747683048035,10.031436592364033,10.053067635806258,4329809
2014-06-17,10.169330596923828,10.193666084717279,10.06928681728215,10.123364074850674,5551409
2014-06-18,10.353199005126953,10.358606601528773,10.158518315782711,10.169334164848053,4227500
2014-06-19,10.493800163269043,10.51272740523782,10.336974631602498,10.355901873571275,6492295
2014-06-20,10.415390014648438,10.539768689548026,10.407277962473888,10.488394546648559,6486951
2014-06-23,10.426202774047852,10.493800349246479,10.358605855110875,10.450537612364231,2731803
2014-06-24,10.428909301757812,10.51002588821862,10.3937592622168,10.401871314619974,3616191
2014-06-25,10.666852951049805,10.73174675028391,10.393760072014915,10.399167669863798,10836356
2014-06-26,10.650629043579102,10.691187335727586,10.561400407095352,10.64251699139232,8366688
2014-06-27,10.607368469238281,10.712819919171638,10.588441218607993,10.623591920673093,6230415
2014-06-30,10.637106895446777,10.674961382397015,10.537063081724488,10.58302961945646,6396349
2014-07-01,10.5884370803833,10.688481549087774,10.553286392055966,10.661442255176738,5157697
2014-07-02,10.437020301818848,10.591142063059348,10.40727720644251,10.57221481770943,5248808
2014-07-03,10.323456764221191,10.442428488709952,10.315345368949158,10.401870199826279,3137476
2014-07-07,10.342385292053223,10.445132919696864,10.288306695250958,10.347792232966938,4443570
2014-07-08,10.34779167175293,10.399165810919364,10.309937181053824,10.336976477988475,4817685
2014-07-09,10.412684440612793,10.43701928046366,10.29100892883507,10.385645146323657,5279094
2014-07-10,10.526248931884766,10.550583774117472,10.339680276823241,10.374830969082574,4324719
2014-07-11,10.569510459899902,10.5992535555489,10.491098335602002,10.491098335602002,5043681
2014-07-14,10.482985496520996,10.610068600751607,10.474873445978542,10.599252095853887,3897159
2014-07-15,10.474876403808594,10.5614012485443,10.450540901571198,10.455949155547207,3060872
2014-07-16,10.466763496398926,10.493802795285728,10.396462763069213,10.49109899664941,3010226
2014-07-17,10.393759727478027,10.496507364510272,10.385647674711727,10.426205969757664,2312896
2014-07-18,10.604660034179688,10.623587276535869,10.347790035233675,10.377533125905526,6556175
2014-07-21,10.604660034179688,10.634402468589883,10.496504176069614,10.599251781891027,2491810
2014-07-22,10.666852951049805,10.696595395480541,10.61277500377534,10.623590855734982,3146384
2014-07-23,10.661444664001465,10.696594704008842,10.61007117523431,10.664148462751122,2676831
2014-07-24,10.702001571655273,10.734447808710582,10.620884994624378,10.664147081539289,2666906
2014-07-25,10.628994941711426,10.712815305721966,10.620883547618146,10.672257022732243,2942529
2014-07-28,10.650629043579102,10.674963231354024,10.574919400303644,10.610070751430618,5162787
2014-07-29,10.574416160583496,10.710508980799549,10.568971972126791,10.656071720588667,5274258
2014-07-30,10.48187255859375,10.63429661819917,10.397494576670871,10.57441583201451,5828305
2014-07-31,10.25595760345459,10.46554067254675,10.15524904471796,10.283176561354598,7828420
2014-08-01,10.13619613647461,10.32672620112848,10.117143130009223,10.24507064788318,6925709
2014-08-04,10.17430305480957,10.182469007234136,9.885786168461971,10.136197038487767,8986141
2014-08-05,9.986494064331055,10.160692889977238,9.934779231822931,10.147083410601393,8005043
2014-08-06,9.942943572998047,9.986493110092741,9.79868482301634,9.883062794337292,10651589
2014-08-07,9.959274291992188,10.030042786218678,9.907559463708722,9.978327297312996,4038406
2014-08-08,10.157973289489746,10.157973289489746,9.96199899085821,9.96199899085821,5658299
2014-08-11,10.190634727478027,10.261403900438815,10.157972896156165,10.171582377903333,3768891
2014-08-12,10.236908912658691,10.27229317647199,10.149809135531918,10.198802884032451,3788487
2014-08-13,10.332172393798828,10.370277755937003,10.247794394473253,10.258682112671607,3191939
2014-08-14,10.462818145751953,10.476426963087118,10.324003584577866,10.359387170271496,2745292
2014-08-15,10.528143882751465,10.598911724386,10.449210088982985,10.495481395460269,4618412
2014-08-18,10.48187255859375,10.547196872443664,10.454653599022903,10.539030920323492,3480797
2014-08-19,10.604354858398438,10.607076621965058,10.492759249055883,10.500924539755744,3228842
2014-08-20,10.593469619750977,10.628853212803673,10.555363602042837,10.612522628605046,3497594
2014-08-21,10.558085441589355,10.626132189650708,10.533589563583503,10.604357415245342,3457383
2014-08-22,10.519980430603027,10.590749610299849,10.462822055193662,10.555365350762662,3444912
2014-08-25,10.558085441589355,10.593470358353851,10.525423610292501,10.571695583948488,4681273
2014-08-26,10.492762565612793,10.60980173908238,10.481874847282691,10.555365129299178,3432951
2014-08-27,10.637020111083984,10.718675681825095,10.503649037249717,10.530868001245018,3699158
2014-08-28,10.754058837890625,10.767667657872918,10.596191241117383,10.6234095417043,3314608
2014-08-29,10.797606468200684,10.835712478637937,10.735003925517255,10.74589097957235,3178451
2014-09-02,10.80033016204834,10.895594538718761,10.72683923542563,10.783998257801258,4825575
2014-09-03,10.832991600036621,10.895594147833851,10.792163822750503,10.824826308828303,3456619
2014-09-04,10.843881607055664,10.89831821452547,10.789444338963452,10.792166103274702,4695016
2014-09-05,10.996305465698242,11.067073983066072,10.873822103136169,10.873822103136169,6484151
2014-09-08,10.993582725524902,11.05890770825792,10.92281487506063,10.979973904640834,3866110
2014-09-09,10.933701515197754,11.03441008901476,10.884708440636983,10.95819805247814,5559044
2014-09-10,10.87653923034668,10.941864191026463,10.841155647370973,10.911923473944537,3135695
2014-09-11,10.890153884887695,10.920094616204683,10.813941834941692,10.8738226369532,2905627
2014-09-12,10.623411178588867,10.849325552572408,10.574418097858961,10.8411602593249,5725996
2014-09-15,10.59619140625,10.680569394566826,10.566250680577694,10.631575660000056,3813683
2014-09-16,10.743169784545898,10.792163512253019,10.574415152784393,10.574415152784393,3494540
2014-09-17,10.715951919555664,10.808494530142365,10.647905182877153,10.783997995611902,2835639
2014-09-18,10.67784595489502,10.786719809212434,10.593468635221239,10.718673732841834,4004558
2014-09-19,10.82210636138916,10.974529780548488,10.680569999001452,10.756781378269928,10787237
2014-09-22,10.686010360717773,10.789441339526146,10.680567494230782,10.786718915349319,4710286
2014-09-23,10.705068588256836,10.800334322872924,10.631578954566853,10.67240674904658,8510480
2014-09-24,10.642465591430664,10.721400072995472,10.623412577388645,10.721400072995472,2940493
2014-09-25,10.519980430603027,10.680571141384826,10.498205654108402,10.62885497369861,5076003
2014-09-26,10.500925064086914,10.55536232000415,10.454653099277248,10.514534543221787,6823145
2014-09-29,11.116063117980957,11.284817726968791,10.781275002673626,10.958194901532938,21977857
2014-09-30,11.154170036315918,11.35014361545926,11.12967284345634,11.227660293650224,9819374
2014-10-01,11.121509552001953,11.279377149098343,11.099735439985713,11.143284985262856,6494840
2014-10-02,11.099739074707031,11.203168783142596,11.001751574812971,11.126956723640024,6426889
2014-10-03,11.222217559814453,11.243991669455813,11.026243306197378,11.102455993053427,4854079
2014-10-06,11.306595802307129,11.333813441585866,11.21677362895342,11.23310553376529,5036810
2014-10-07,11.279376029968262,11.374640403076587,11.249435307671963,11.252157071403943,6218962
2014-10-08,11.475349426269531,11.480792953639268,11.249435112958388,11.292984653160794,4248114
2014-10-09,11.050740242004395,11.510733491718023,11.028965472250695,11.472627479493486,8810536
2014-10-10,11.03985595703125,11.20044534675073,11.0235247094861,11.094292568018483,8260052
2014-10-13,10.849325180053711,11.12695438965041,10.838437462141773,11.053464110456458,3969182
2014-10-14,10.645182609558105,10.955474225420971,10.574414775116088,10.933699456314026,11053699
2014-10-15,10.50364875793457,10.626132110789134,10.228740664128898,10.541754778016752,8899611
2014-10-16,10.732283592224121,10.827547970390299,10.315839185431301,10.397494744215054,7915968
2014-10-17,10.805773735046387,10.909204731219898,10.724118172210071,10.792164914988556,6878626
2014-10-20,11.088845252990723,11.102455392024307,10.803050830707686,10.81121612138117,5140646
2014-10-21,11.162337303161621,11.203165084326582,11.102457174033852,11.203165084326582,4221901
2014-10-22,11.094291687011719,11.295708849288147,11.056185665973217,11.154173143462847,4627574
2014-10-23,11.235825538635254,11.32020284967865,11.1759440991077,11.184110710857396,3155800
2014-10-24,11.366476058959961,11.459019997291799,11.249436244999265,11.265768149996479,4103049
2014-10-27,11.317481994628906,11.407302839885723,11.287541272461793,11.35830977167696,2896210
2014-10-28,11.439967155456543,11.448133769167924,11.295708370233534,11.325649097189302,4924321
2014-10-29,11.39888858795166,11.47831240551354,11.259209239291254,11.461880166597807,3592013
2014-10-30,11.604292869567871,11.628942546041623,11.163345375074497,11.511172903587026,4294179
2014-10-31,11.519390106201172,11.639897121872925,11.382449530070048,11.631679676908979,5641756
2014-11-03,11.675501823425293,11.708367619194759,11.481048413270972,11.519391620090564,6169335
2014-11-04,11.38792896270752,11.713846900453577,11.371496728798586,11.678241068046693,4734209
2014-11-05,11.68646240234375,11.689201108906357,11.429014679174262,11.492007589052632,6006964
2014-11-06,11.576905250549316,11.66454648238975,11.461875635208006,11.656330366180079,6435542
2014-11-07,11.607034683227539,11.615250801096265,11.505698574439846,11.574168882283722,5002707
2014-11-10,11.628945350646973,11.631682727061404,11.54130277397457,11.585123397576334,4179399
2014-11-11,11.642640113830566,11.650856232351142,11.502960781104704,11.631683959667448,3520499
2014-11-12,11.385188102722168,11.56594928886017,11.335890080854899,11.546777023458809,5515524
2014-11-13,11.294811248779297,11.429011825243517,11.226340942873387,11.426273119364792,4967586
2014-11-14,11.171562194824219,11.259203415984732,11.116785434497539,11.248248595706787,5461061
2014-11-17,11.25920581817627,11.25920581817627,11.144175527576056,11.17704066015602,4052404
2014-11-18,11.248251914978027,11.346847985511413,11.226340938487901,11.294811244367065,9389269
2014-11-19,11.21264934539795,11.281118333632064,11.138701614993533,11.218126758099151,4671348
2014-11-20,11.300289154052734,11.308505272047736,11.135960811542523,11.17430336025366,4461131
2014-11-21,11.33863353729248,11.489267700617317,11.253730983646973,11.42353609093799,8018532
2014-11-24,11.330419540405273,11.42627693712644,11.31124726337945,11.35780660834314,3645458
2014-11-25,11.420792579650879,11.459135780920388,11.281113300216056,11.338628766854574,3883670
2014-11-26,11.45366096496582,11.494742880669198,11.379713250805974,11.45366096496582,3067234
2014-11-28,11.459137916564941,11.530346922117928,11.42353341378845,11.42353341378845,3248693
2014-12-01,11.368755340576172,11.448179115197286,11.34136696105508,11.382448865602493,4129772
2014-12-02,11.464614868164062,11.478308395810297,11.294809807475936,11.324935568297652,5304544
2014-12-03,11.508434295654297,11.522129151352624,11.396143392164568,11.448180121306223,4150386
2014-12-04,11.598816871643066,11.626203927206296,11.470092392621016,11.519391751572265,4211212
2014-12-05,11.450921058654785,11.598816471468508,11.409839147258603,11.50021908643647,3879344
2014-12-08,11.366018295288086,11.519392463261497,11.316720262759832,11.47283180698997,3207718
2014-12-09,11.472832679748535,11.475571385682398,11.278377911099726,11.31945982957658,3147402
