,Close,High,Low,Open,Volume
2002-04-30,16.67344856262207,16.72281240069626,16.29372985115401,16.365875884868647,650400
2002-05-01,16.806358337402344,16.897491513246333,16.46461218714093,16.70763205804132,610000
2002-05-02,17.14051628112793,17.231649483008336,16.741811600991504,16.745608153834684,658400
2002-05-03,17.224058151245117,17.34936469769694,17.12533037669435,17.16330315479594,969000
2002-05-06,17.087356567382812,17.258230422759272,17.04179068878681,17.2012719881294,732800
2002-05-07,17.189876556396484,17.284806291224047,16.859521484780153,16.859521484780153,788400
2002-05-08,17.349361419677734,17.410116404647756,17.23924400527233,17.39113074344083,616400
2002-05-09,17.360755920410156,17.524035232408036,17.32278314522852,17.334175702039644,654000
2002-05-10,17.151897430419922,17.2810018798313,17.125317230409838,17.277205329192256,453600
2002-05-13,17.281009674072266,17.281009674072266,17.022802107302606,17.220254696859477,469000
2002-05-14,17.413909912109375,17.444286672498713,17.281007420931928,17.372140599125398,726200
2002-05-15,17.717689514160156,17.987289672221927,17.33417393916513,17.33417393916513,1078800
2002-05-16,17.892345428466797,17.983478557326738,17.77463355397464,17.789821201691343,975200
2002-05-17,17.960704803466797,18.01386522102915,17.75945423740568,17.892355281311563,371000
2002-05-20,17.80501365661621,17.94171265143673,17.67211266082527,17.94171265143673,458400
2002-05-21,17.774641036987305,17.99867523088505,17.66452221573819,17.884758409723865,478800
2002-05-22,17.732873916625977,17.84678930332765,17.672118947150903,17.78983088572045,644000
2002-05-23,18.05562973022461,18.08980448220913,17.6683163572375,17.67591090751321,1105200
2002-05-24,17.975893020629883,18.222710888284805,17.96070391678685,18.093606402644372,677000
2002-05-28,17.82780647277832,17.983491197267217,17.770848046142863,17.97589664381496,558400
2002-05-29,17.865766525268555,18.112584287026852,17.85437542652994,17.884752172670257,1214200
2002-05-30,17.592374801635742,17.941715444097273,17.592374801635742,17.86577138531924,1110600
2002-05-31,18.104997634887695,18.16954915391015,17.66452375989935,17.67591486360621,712400
2002-06-03,17.664525985717773,18.222713313891234,17.664525985717773,18.074621704478357,763200
2002-06-04,17.61515998840332,17.64174019620007,17.410111429531792,17.618957988667248,1024000
2002-06-05,17.69110107421875,17.710086726796018,17.53921295657571,17.634142667974498,1248400
2002-06-06,17.561996459960938,17.694897475388103,17.497444952042724,17.694897475388103,622800
2002-06-07,17.46707534790039,17.5999764287509,17.375942143522085,17.543019443463457,719800
2002-06-10,17.55059814453125,17.618947623947058,17.486045214633283,17.543003596983734,909400
2002-06-11,17.356958389282227,17.65693680304161,17.277217732008456,17.645545694434873,1064800
2002-06-12,17.40252113342285,17.432897897871257,17.277213177726765,17.372142920461528,1020600
2002-06-13,17.178478240966797,17.410105479968305,17.163289142127034,17.402512379060614,621400
2002-06-14,17.149917602539062,17.4431764247142,16.66242317235079,17.081363516687837,911800
2002-06-17,17.686925888061523,17.686925888061523,17.229900528089765,17.24513364133349,599000
2002-06-18,17.424137115478516,17.671693743067244,17.36320030062028,17.63360732575068,814800
2002-06-19,17.485074996948242,17.633608401422894,17.386053211581256,17.424138178372782,1126200
2002-06-20,17.55742835998535,17.782133040122325,17.405087115068127,17.405087115068127,530000
2002-06-21,17.294635772705078,17.667873720235285,17.271783936096025,17.34795527194548,865000
2002-06-24,17.344161987304688,17.55744016414885,17.176584616528714,17.309884929904932,765200
2002-06-25,17.241323471069336,17.73262726690944,17.241323471069336,17.40128203556723,769000
2002-06-26,17.287038803100586,17.51936099659829,16.852863567379877,17.14612261057787,993200
2002-06-27,17.454601287841797,17.496494155709524,17.195619535098086,17.38223784193385,847600
2002-06-28,17.6069393157959,17.90019805400103,17.367000084019413,17.367000084019413,752800
2002-07-01,17.325117111206055,17.614566648226308,17.24132843737327,17.557437742822426,813200
2002-07-02,16.567209243774414,17.306068167482984,16.430101072749565,17.229898252778508,1223400
2002-07-03,16.41486930847168,16.56340415431544,15.862630068431576,16.529127105712764,1235200
2002-07-05,16.967111587524414,17.06232545889419,16.414870843010036,16.41868021145992,511600
2002-07-08,16.734786987304688,17.13849426410676,16.711936591442033,16.96710903089606,654600
2002-07-09,16.40725326538086,16.738597095681126,16.40725326538086,16.73478772763672,1026200
2002-07-10,15.786457061767578,16.186354952374263,15.76741458180499,16.129226059638412,880600
2002-07-11,15.337043762207031,15.862624505514308,15.138998823383307,15.519854139694838,1268000
2002-07-12,15.321812629699707,15.504623048098182,15.215173582179279,15.33704719444493,928200
2002-07-15,15.264684677124023,15.367514353571227,14.403950685029868,15.359898524303146,1451600
2002-07-16,14.780997276306152,15.21898007546246,14.624846634372526,15.177085752750134,1094400
2002-07-17,15.074258804321289,15.230409474450191,14.853361954805766,14.87240443597306,1186400
2002-07-18,14.64389419555664,15.325625885980878,14.605807774029673,15.0742613152966,986600
2002-07-19,14.175436019897461,14.643887907152527,14.106881943435958,14.54867407349464,1317800
2002-07-22,13.98882007598877,14.754340320652762,13.912648697750571,14.129736181378105,1518400
2002-07-23,14.114500999450684,14.777188551451609,14.06118002550469,14.084031871481546,969000
2002-07-24,15.90070915222168,16.064477051334656,14.114498275871533,14.114498275871533,2518800
2002-07-25,16.53293228149414,16.567209324417203,15.603645660804986,15.615070857496672,1994600
2002-07-26,16.182544708251953,16.772870219210933,15.912136301451902,16.757635656294443,1753000
2002-07-29,17.176578521728516,17.233707414739822,16.190162945290258,16.190162945290258,1415800
2002-07-30,17.176578521728516,17.485071928862986,16.948065855379493,17.176578521728516,2083200
2002-07-31,17.500307083129883,17.785948652105294,17.100409177133933,17.100409177133933,2003400
2002-08-01,17.523149490356445,17.843067959878123,17.17657126944525,17.60313019737248,1589800
2002-08-02,16.9366397857666,17.466028549397915,16.784297047480056,17.46221918187434,2025000
2002-08-05,17.031848907470703,17.25655358501909,16.849038543967417,16.936635085676432,2272200
2002-08-06,17.466033935546875,17.664078975253005,17.157540449165477,17.157540449165477,1865200
2002-08-07,18.067779541015625,18.113483234783015,17.5231562061626,17.80498983966933,1609200
2002-08-08,18.124902725219727,18.128710638744074,17.435554149505762,17.51934277551729,2737400
2002-08-09,18.13253402709961,18.281067467819852,17.911637097829406,18.07159719365416,1636000
2002-08-12,18.189653396606445,18.36865590081544,17.808797993845566,18.037312107210933,1492800
2002-08-13,17.904014587402344,18.566703728982343,17.90020667204452,18.18965618323284,2035800
2002-08-14,18.140140533447266,18.166800291434544,17.294641200571167,17.766902468777523,2219000
2002-08-15,18.20488739013672,18.376272606570712,17.86211841011675,18.128716021405165,1978200
2002-08-16,18.23155403137207,18.433408452612415,17.9801894366932,18.197276975150018,1031400
2002-08-19,18.559080123901367,18.669528518685606,18.18584207348878,18.23154430645723,1121000
2002-08-20,18.250591278076172,18.452445641367355,18.18584655315978,18.376274265758315,1178800
2002-08-21,17.839269638061523,18.28106190942537,17.671693760250502,18.262019427172707,1769600
2002-08-22,17.877351760864258,17.972565609841087,17.576477102261983,17.89258632538408,1642000
2002-08-23,17.359394073486328,17.85450592396436,17.214668579305595,17.824036787148035,1691400
2002-08-26,17.332721710205078,17.45459672627601,16.868079295233457,17.45459672627601,1630600
2002-08-27,17.3365421295166,17.443181202114978,17.226093688412057,17.367009813323968,924600
2002-08-28,17.062328338623047,17.3327354302681,16.948071964265143,17.32892751402391,935000
2002-08-29,17.073749542236328,17.393666707165046,16.94806655357305,16.967109034411926,1744600
2002-08-30,17.153730392456055,17.79737560153492,17.04708987493981,17.073751093955092,702800
2002-09-03,16.494853973388672,17.062327914839436,16.47200211794522,17.062327914839436,1028000
2002-09-04,16.791919708251953,16.826196762703212,16.45676644837836,16.529129926024627,974000
2002-09-05,16.46437644958496,16.79191227992581,16.441524605777047,16.79191227992581,1012000
2002-09-06,16.833803176879883,16.98995377902361,16.574821477785765,16.654800735575773,712600
2002-09-09,16.75001335144043,16.849036527852267,16.422477611204652,16.662416820213004,1123600
2002-09-10,17.48126220703125,17.51934716320338,16.727167289761084,16.871892738341494,1516200
2002-09-11,17.485074996948242,17.824036141077244,17.446990030156712,17.824036141077244,937200
2002-09-12,16.856657028198242,17.328918297989922,16.85284911397921,17.328918297989922,775800
2002-09-13,16.675201416015625,16.69430215643914,16.388685937783695,16.560594058888388,898400
2002-09-16,16.736318588256836,16.808901958452104,16.503285850666032,16.679014930481454,910000
2002-09-17,16.342857360839844,16.92735046202857,16.33139719756173,16.831845215259204,608000
2002-09-18,16.419248580932617,16.488012419620436,16.12127291814756,16.14037366060679,1108400
2002-09-19,15.941717147827148,16.35047901387712,15.941717147827148,16.312277542342493,662400
2002-09-20,16.105985641479492,16.193850189349803,15.930256545738875,15.930256545738875,1061600
2002-09-23,15.830941200256348,16.063974118080143,15.624651078759094,16.063974118080143,888400
2002-09-24,15.555882453918457,15.72015146182464,15.28082709978843,15.643747034867053,1202600
2002-09-25,16.094524383544922,16.167107755319915,15.479471133512222,15.662840802174767,1176800
2002-09-26,16.510929107666016,16.602613226193803,16.148009283369287,16.159469433862064,1019400
2002-09-27,16.041044235229492,16.682837446507595,16.01812247660453,16.484188034262477,734400
2002-09-30,15.941717147827148,16.094525948551112,15.662842325204728,16.041043305485545,1038400
2002-10-01,16.659915924072266,16.659915924072266,15.819470447564608,15.968458224474665,1189400
2002-10-02,15.949357032775879,16.503287089444594,15.911155562919829,16.46508416229588,1285400
2002-10-03,16.35430335998535,16.49565058214847,16.140371286941235,16.235876442485264,1424600
2002-10-04,16.438343048095703,16.57969169437964,16.117445742485366,16.44980465503039,1513400
2002-10-07,16.22059440612793,16.518571466554516,16.11362910393492,16.438346032616813,1149400
2002-10-08,16.6981258392334,16.999922567142075,15.972287323102274,16.29318479614456,1298600
2002-10-09,16.388681411743164,16.656094618407348,16.23969218008253,16.63699388325886,1154400
2002-10-10,17.038127899169922,17.038127899169922,16.323749377582054,16.33138996881699,1364400
2002-10-11,17.6569881439209,17.8136164921158,17.129799440875292,17.20238281193888,832000
2002-10-14,17.6302547454834,17.687556972394244,17.488906046391552,17.611152545886558,925400
2002-10-15,17.939687728881836,18.21474303798849,17.790699922213395,17.85946374949006,1717000
2002-10-16,17.19474220275879,17.89384042290931,17.19474220275879,17.840357785643874,1189800
2002-10-17,18.0046329498291,18.142160611704742,17.62643187967109,17.630252902108232,1170000
2002-10-18,17.542387008666992,18.0466555918588,17.381939040105163,18.031374416578696,1426600
2002-10-21,18.30643653869629,18.348459061016076,17.332283763431267,17.54239491773647,993200
2002-10-22,17.580583572387695,18.310242668577718,17.46979727771617,18.310242668577718,2301600
2002-10-23,17.859466552734375,18.050476890196773,17.64935547298438,17.64935547298438,1687200
2002-10-24,17.802162170410156,18.100139276124775,17.710478028108092,17.954971017304484,2778400
2002-10-25,18.505077362060547,18.524179557918316,17.821261594764866,17.821261594764866,1591600
2002-10-28,18.68462562561035,19.03608530037643,18.317886235909672,18.527997253511554,1993000
2002-10-29,18.3942928314209,18.719009764832435,18.130697679615963,18.60440387405736,1474000
2002-10-30,18.43248176574707,18.638773103134522,18.237652029742463,18.489785400785355,1344800
2002-10-31,18.43248176574707,18.715177464088242,18.306414351579637,18.547087578531663,1052400
2002-11-01,18.482160568237305,18.528002640956334,18.199464629001326,18.298790820067975,1179200
2002-11-04,18.046646118164062,18.62349633788268,18.03900553453498,18.56619268931073,954600
2002-11-05,18.558574676513672,18.673180646749067,18.04284562451343,18.04284562451343,1002200
2002-11-06,18.929119110107422,18.97878219266412,18.48979632531459,18.60440220581303,865200
2002-11-07,18.631147384643555,18.93294404966389,18.508900892510052,18.93294404966389,715000
2002-11-08,18.51272964477539,18.910031670017187,18.4859883024316,18.631156630364924,878200
2002-11-11,18.161258697509766,18.696086634384855,18.161258697509766,18.524178539459957,606400
2002-11-12,18.25294303894043,18.577661409747364,18.12687700400061,18.165078479487132,723200
2002-11-13,18.421037673950195,18.604407425654347,18.06957789021397,18.256768664806074,664400
2002-11-14,18.948226928710938,18.967329130343654,18.51654456892709,18.51654456892709,956800
2002-11-15,19.020809173583984,19.188897740793884,18.818337231095562,18.948224314896496,1050000
2002-11-18,18.70754623413086,19.093386336754524,18.62350124933864,19.081926186934748,528800
2002-11-19,18.67316246032715,18.814509637378226,18.592937047732025,18.711363927435258,743800
2002-11-20,18.833621978759766,18.910026417359305,18.413399752402498,18.715196483359268,888800
2002-11-21,19.0284481048584,19.047548844899723,18.84507837733421,18.910021184933317,1225600
2002-11-22,19.09339141845703,19.253840845100967,18.86417961730065,18.890920945525792,1060400
2002-11-25,19.1583309173584,19.23473386053495,18.871815508568147,19.139228724271533,762800
2002-11-26,18.703733444213867,18.860361875618324,18.432499092295263,18.833620542741464,1099200
2002-11-27,18.85272216796875,19.00553104066027,18.512723956388207,18.661711805751057,1822600
2002-11-29,18.97496223449707,19.062828253673835,18.810694719526687,18.856536782837193,326400
2002-12-02,18.634973526000977,19.093398761920593,18.516548014683185,19.08193860464304,1477200
2002-12-03,18.50126075744629,18.776316100125783,18.463059274204436,18.63496740608595,855200
2002-12-04,18.566198348999023,18.745748475785394,18.14215675801328,18.50125555429326,1707200
2002-12-05,18.634973526000977,18.795423014354984,18.398121046071743,18.600591596874665,1080400
