,Close,High,Low,Open,Volume
2015-07-21,34.012638092041016,34.605786918496115,33.10260183360272,33.13510080387096,22068200
2015-07-22,33.752620697021484,34.849538979022164,31.948796491487858,34.004503936829174,47543000
2015-07-23,34.3945198059082,34.914540375973075,33.874496136276235,34.2807625940853,16688700
2015-07-24,33.89889144897461,34.62204561523994,33.508875823333824,34.467662299137004,11780200
2015-07-27,33.29759979248047,33.58198818363978,32.69632714752368,33.24884669982159,12239400
2015-07-28,34.06138610839844,34.12639024427531,32.70445731743051,33.565743520392346,16038500
2015-07-29,35.17455291748047,35.25580497442783,33.72011816132477,33.72011816132477,16896100
2015-07-30,34.36201858520508,35.51581386578973,34.264512401259516,35.166424455569384,10686100
2015-07-31,33.95575714111328,34.451402801014005,33.87450197580387,34.183265404844384,8715400
2015-08-03,32.59882736206055,33.59011874376588,32.42819615360669,33.55761667561243,19219500
2015-08-04,32.176300048828125,33.151340101731044,31.98941786278649,32.78569969444659,14913000
2015-08-05,32.9969596862793,33.29759597428408,32.3875600459749,32.533816207613306,14681700
2015-08-06,33.19196319580078,33.3138443539957,32.338804387136165,32.96445500670798,11875600
2015-08-07,32.306312561035156,33.3788590338847,32.160059464285425,32.97259251068495,7808000
2015-08-10,33.817626953125,33.88263108930006,32.35506798443195,32.387570052519486,10614100
2015-08-11,34.08576965332031,34.12639569494826,32.858842739005595,32.96447292689289,12541500
2015-08-12,34.70329284667969,34.95517925901404,33.15948159890261,33.98826584962363,17473600
2015-08-13,33.93137741088867,34.48390011016621,33.793248285853025,34.402648048329645,11117600
2015-08-14,34.118263244628906,34.64640785363172,33.87450085632412,33.89075188884894,9011700
2015-08-17,33.54948806762695,34.02075559239257,33.22447363018575,33.82574940958176,9184900
2015-08-18,33.32198715209961,33.90701208279238,33.15948298207905,33.41949337359398,9655800
2015-08-19,31.932552337646484,33.191978106644285,31.7131680140815,32.80196256460698,15540700
2015-08-20,30.632495880126953,32.24943487561117,30.59999381499975,31.79441836210045,17242900
2015-08-21,28.999313354492188,30.689384164176456,28.71492792957833,30.2506154232505,28078600
2015-08-24,27.268613815307617,29.00743427220305,25.131650748394367,26.813594132368397,24757800
2015-08-25,27.19547462463379,28.674284117082127,27.19547462463379,28.674284117082127,14726600
2015-08-26,27.975513458251953,28.633666351625553,27.325487631223012,27.772380193582432,19270000
2015-08-27,30.908761978149414,31.00626508892732,28.82055201654518,28.99118323529852,21762400
2015-08-28,31.355649948120117,31.810669563615043,30.518741913838653,30.526865880379834,14974800
2015-08-31,32.123008728027344,32.49036270505557,30.498492305525698,30.84135394135673,14148100
2015-09-01,30.980144500732422,31.616889544400777,30.65360682423404,31.102593793848754,15096900
2015-09-02,31.15973663330078,31.72301395533235,30.43319359123676,31.633215940858097,11072100
2015-09-03,31.086259841918945,31.9434170779373,30.661762242898988,31.39646711058911,15369000
2015-09-04,30.082155227661133,30.849517521491936,30.008684435998454,30.522979977637192,10000500
2015-09-08,30.980144500732422,31.053615322239853,30.114821837877567,30.449521554946074,14942700
2015-09-09,30.32706642150879,31.85362306985547,30.245430461058433,31.290348956168657,11131200
2015-09-10,30.678096771240234,30.931160492315637,29.58419968897353,30.318904732407272,12533500
2015-09-11,30.367877960205078,30.678088331834093,29.82092801248832,30.678088331834093,12276700
2015-09-14,30.106657028198242,30.498500335499422,29.886244583948745,30.30257712480194,8653000
2015-09-15,30.2127742767334,30.44951387679374,29.88623979666806,30.30257227083169,11837700
2015-09-16,31.551578521728516,31.918929452814375,30.32706711385952,30.54747642687362,12643300
2015-09-17,31.592391967773438,32.261791225179905,31.12707792577366,31.49443193632434,12144700
2015-09-18,30.514822006225586,31.05360684550949,30.327063983424416,30.94748166250249,14347600
2015-09-21,30.571975708007812,31.029124744298727,30.359725271934813,30.816877422319983,11498500
2015-09-22,30.580129623413086,31.03728165232563,29.86991390639523,29.97603909623256,11490900
2015-09-23,30.449506759643555,30.857677099891035,30.286238000726048,30.76787912678178,7907000
2015-09-24,30.204612731933594,30.563801600104604,29.714809446782816,30.147469119135778,12938200
2015-09-25,29.959718704223633,30.514830896003897,29.682162608333503,30.465849309401825,10576500
2015-09-28,28.51478385925293,29.576026256564976,28.343353041844907,29.551537029533247,13185700
2015-09-29,28.310705184936523,29.13520819723724,28.049476322776275,28.612750472916748,12185100
2015-09-30,28.857650756835938,29.355619224581957,28.253560209870315,28.580094714850954,13868900
2015-10-01,28.498458862304688,29.543374150618455,28.122942819828577,29.282145328540015,14620300
2015-10-02,30.041337966918945,30.073992343203084,28.090284138285938,28.29436931892274,13385500
2015-10-05,30.784212112426758,31.11074969176658,30.163794448592874,30.367879657156976,13060600
2015-10-06,31.869945526123047,32.29444311510481,30.727067162395752,31.029112385944945,13680100
2015-10-07,32.539344787597656,33.69854722888084,32.033214363522816,32.42505757384782,16782100
2015-10-08,32.98832702636719,33.09445218758856,31.60871238685964,32.22912993857693,11382000
2015-10-09,32.367916107177734,33.29854418249548,32.09852213058932,33.127113350535524,11644700
2015-10-12,31.731168746948242,32.498531157816174,31.38830707629147,32.425060354947824,7424800
2015-10-13,31.40463638305664,32.212812154960524,31.23320242208578,31.51892361430822,6576600
2015-10-14,31.608718872070312,31.77198455164057,31.08626122362175,31.478104459958175,6361800
2015-10-15,32.049530029296875,32.065857214704444,31.02094226135769,31.527072552623498,8811400
2015-10-16,30.865848541259766,31.918925867012312,30.302571363899247,31.86178225685881,18878100
2015-10-19,30.49847984313965,30.841341338869526,30.06582039926385,30.457663443280147,12286800
2015-10-20,30.759714126586914,30.955634127137664,30.35970586148305,30.531139754580284,11762400
2015-10-21,31.347488403320312,32.000560429620094,30.531147591922316,30.963807225453476,13313300
2015-10-22,32.416900634765625,32.637313080307294,31.69852279088218,31.771990491968932,17261400
2015-10-23,32.00872039794922,32.65363034463811,31.755656755797702,32.09035634226653,16021100
2015-10-26,31.469938278198242,32.00872309979979,31.380140288915797,31.88627384412719,9832900
2015-10-27,30.59645652770996,31.510757462849437,30.580129336035082,30.83319613585562,11611700
2015-10-28,31.241361618041992,31.763819212193308,30.425020848657333,30.849518422428503,13206100
2015-10-29,31.176050186157227,31.584220535819846,30.75971779970212,31.118906586331875,8423400
2015-10-30,31.331165313720703,31.62504854253946,30.776053240194926,31.290348890627754,9626200
2015-11-02,32.07402801513672,32.19647725612783,31.167889306975862,31.192378532355534,9822700
2015-11-03,32.6944465637207,32.90669690358024,32.0821909984297,32.22097054589061,14462900
2015-11-04,32.00872039794922,32.76791755258948,31.57606079239248,32.65363034463811,14661600
2015-11-05,31.355649948120117,32.26178873277643,31.159726786264827,31.690349550965934,15071000
2015-11-06,32.123008728027344,32.155663106894956,30.833191903686313,30.93931707795957,12261000
2015-11-09,31.918930053710938,32.21281329538703,31.510759576737176,31.869951589493994,8446100
2015-11-10,31.763816833496094,32.237295939046355,31.551569619551522,31.85361480965857,8684300
2015-11-11,31.102577209472656,31.706670654654452,30.563792510404536,31.706670654654452,10686300
2015-11-12,30.604633331298828,31.290360072222217,30.351566435139684,30.571978935518054,8940600
2015-11-13,30.522987365722656,31.06177226363084,30.0168568529225,30.44951655627638,9423100
2015-11-16,31.42096519470215,31.50259804577682,30.343392253135796,30.555642648479797,9486500
2015-11-17,31.11075210571289,31.486268171225536,31.03728130036534,31.371980943816762,11371700
2015-11-18,31.739334106445312,32.04137935838717,31.26585490396423,31.347490859957507,13758200
2015-11-19,31.05360221862793,31.894432176781315,30.898495486398872,31.469934622095238,8808600
2015-11-20,31.020957946777344,31.28218681720165,30.653603874588857,31.143410342204763,9753800
2015-11-23,31.306671142578125,31.388307098095936,30.678091412604054,30.784213483637277,6498600
2015-11-24,32.44138717651367,32.84955760689002,31.469939559198266,31.535248322823243,11009900
2015-11-25,32.09034729003906,32.65362113351915,31.845442640264086,32.10667447429686,5823400
2015-11-27,31.943416595458984,32.12300945510989,31.641368255236358,31.78014781151841,3766800
2015-11-30,32.53117370605469,32.77607839269898,31.90259414500554,32.03320852463935,11273700
2015-12-01,33.12982177734375,33.14621992575746,32.30977671481765,32.3917799697808,9062000
2015-12-02,31.940744400024414,33.22821443797653,31.8997427871909,32.703386285973444,13468900
2015-12-03,31.169910430908203,32.293374382151484,30.841894293558447,32.17856857766789,14444100
2015-12-04,31.079713821411133,31.194519647011813,30.26786771031124,30.759893570949632,13030400
2015-12-07,29.989038467407227,30.42366121590734,29.43140774605255,30.333458914466384,18434900
2015-12-08,29.743026733398438,30.645074806449344,29.17719691974536,29.28380049666512,16871100
2015-12-09,31.407726287841797,31.415928490538352,29.915244475892244,30.01364901068459,21179000
2015-12-10,31.284717559814453,31.80134365020321,30.899295414221854,31.16990863372691,15317800
2015-12-11,30.30885887145996,31.071500881692838,30.25145597849388,30.948496023146824,13094000
2015-12-14,29.972639083862305,30.71068071103535,29.54621538018709,30.20225377243997,20102700
2015-12-15,30.42366600036621,32.5311812443605,29.111595348619133,30.407267854414663,24600900
2015-12-16,29.406818389892578,30.390873155728432,29.23460966613287,30.210462228995098,21318000
2015-12-17,28.02913475036621,29.497015862614106,27.955330584716233,29.398608222932122,18732200
2015-12-18,27.422304153442383,27.971735939727857,27.29929927822514,27.88153048763446,17603600
2015-12-21,27.389493942260742,27.947124582634114,27.176280570706204,27.56170257667016,11274500
2015-12-22,27.897930145263672,28.16854335762517,27.340299317594983,27.42230256298373,10960000
2015-12-23,29.070587158203125,29.078786229326152,28.47195486310272,28.54575901609989,11337200
2015-12-24,28.824581146240234,29.144398175142186,28.644170256819354,29.054192730431744,3725100
2015-12-28,28.127544403076172,28.50476437280431,27.938934418212106,28.31615438794024,6844000
2015-12-29,28.29155158996582,28.840980220745497,28.045538723523823,28.64417117888123,5406100
2015-12-30,27.988128662109375,28.39815104397587,27.766716200514765,27.832318154937692,5682500
2015-12-31,27.914335250854492,28.266954885220343,27.791327237666877,27.840531068586667,6194500
2016-01-04,28.275144577026367,28.373549077988564,27.520704855945066,27.766717672461894,10032900
2016-01-05,28.20954704284668,28.480160244984987,27.676516583286702,28.381755728591347,8100900
2016-01-06,27.405900955200195,28.037335947334306,27.110687398454434,27.46330698014262,12337000
2016-01-07,26.98767852783203,27.668317321447137,26.78266729528143,26.889274012110228,11050900
2016-01-08,26.61865997314453,27.21729244829562,26.471051622754025,27.086085373306663,11570100
2016-01-11,25.872417449951172,26.65146077517794,25.281985651242795,26.585855677876513,13847600
2016-01-12,25.80681800842285,26.323445718689864,25.10158030584501,26.200440834082134,10981400
2016-01-13,24.978567123413086,26.31524119809835,24.921164230164923,26.175833501305007,16443800
2016-01-14,26.110227584838867,26.282436248843638,24.3061283281842,25.150775068509944,13952600
2016-01-15,25.298385620117188,25.659205816097906,24.88836316781095,25.019570227420022,13231800
2016-01-19,24.42914581298828,25.41319905628199,24.084726786807487,25.33119422831285,15218700
2016-01-20,23.354883193969727,23.879713101820983,22.666045210755826,23.814109558853556,21777800
2016-01-21,24.019115447998047,24.297929270096265,23.067861941798665,23.149866743174137,15261900
2016-01-22,24.757160186767578,25.134380154260086,23.92891450896802,24.98677179685457,18397300
2016-01-25,24.010913848876953,25.14257505733458,23.969910667777246,24.707950722346258,18800700
2016-01-26,23.73210334777832,24.273332936556976,23.387684376363563,24.224130673243938,17959900
2016-01-27,23.83050537109375,24.453739709333394,23.477885798816303,23.732100854804724,17157400
2016-01-28,24.970373153686523,25.085178963644484,24.12572616354934,24.863766418058255,17805300
2016-01-29,26.06922721862793,26.085626927335024,25.01136858350299,25.068771474256472,15029000
2016-02-01,25.929819107055664,26.10202777652119,25.429591242988565,25.659204366387375,10193600
2016-02-02,25.02777099609375,25.43779345056143,24.88016266222754,25.199979676196637,8965900
2016-02-03,26.208637237548828,26.290643613820546,24.429141103468407,25.21638354633652,12680200
2016-02-04,26.594057083129883,27.463305827015905,26.3890458525342,26.561254535461025,13726500
2016-02-05,25.70841407775879,26.479256906110127,25.372195713457952,26.233242438791926,11397800
2016-02-08,25.281984329223633,25.486995555235538,24.822759620908194,25.208180162730425,14704400
2016-02-09,24.26512908935547,25.3311868501081,23.715698935340118,24.888363410634938,13217500
2016-02-10,24.26512908935547,24.732554439287185,23.986313693938037,24.174923648452317,7693700
2016-02-11,23.61729621887207,24.06012128548041,22.928458269111392,23.535292967229132,13121000
2016-02-12,23.871505737304688,24.314329136535157,23.551687186853982,23.937109261787402,11992200
2016-02-16,24.55215072631836,24.609553633047284,24.002720446879938,24.314336896599208,9101600
2016-02-17,25.749406814575195,25.79860906540248,24.65874727588364,24.79815495665375,10719400
2016-02-18,25.798616409301758,26.118435040997888,25.372194173893245,26.028229585376955,11405400
2016-02-19,25.724815368652344,25.79861798836369,25.290190904372352,25.651011184829102,9163900
2016-02-22,26.963077545166016,27.028679511359268,25.724809542065454,25.724809542065454,13221300
2016-02-23,26.31524085998535,26.72526330833151,26.25783796747473,26.60225532253845,11914400
2016-02-24,26.61865997314453,26.63506124854608,25.70841108592259,25.70841108592259,10773400
2016-02-25,26.651456832885742,26.782663879857193,25.888814894794574,26.594053945349653,9301400
2016-02-26,26.90567398071289,27.315696425920947,26.60225511893837,27.176287167874246,9637400
2016-02-29,26.61707305908203,27.037604801141473,26.435670108341462,26.70777610719209,11111300
2016-03-01,27.22726058959961,27.26024409462041,26.67479788968175,26.856204021815998,9628900
2016-03-02,27.754976272583008,27.77971232164319,26.584090483371735,27.02935509385137,13588300
2016-03-03,28.175504684448242,28.31568296783019,27.515850500684202,27.631289589658,13453100
2016-03-04,28.76095199584961,29.445342258868493,28.05182253732637,28.389895518078216,17727400
2016-03-07,29.55253791809082,29.758680062289145,28.554810695086015,28.604282796586734,17414600
2016-03-08,28.431119918823242,29.28042441996047,28.315680838530298,29.123757546059913,12300700
2016-03-09,28.604286193847656,29.02481797942628,28.17551010553292,28.91762317097763,9015300
2016-03-10,28.455860137939453,28.719724975768532,27.97761200011063,28.530071435505242,9873600
2016-03-11,29.783416748046875,29.940086794084813,28.84340905373749,28.950603851740357,12667600
2016-03-14,29.272193908691406,29.569039195267695,29.07429600248038,29.305177417306663,10556500
2016-03-15,28.851661682128906,29.00008116192712,28.439377310906877,28.884642041261774,9634900
2016-03-16,29.247453689575195,29.321665000662847,28.431129267611013,29.17324237848754,13004800
2016-03-17,29.997806549072266,30.294651748352344,29.30516879924528,29.503063501778943,10206400
2016-03-18,29.931848526000977,30.29466083189757,29.527811552318624,30.24518556868971,12220800
2016-03-21,29.997806549072266,30.121489951785907,29.45359139888532,29.65973354888764,7007400
2016-03-22,29.659740447998047,30.047285641222636,29.527809567127484,29.69272080910545,7025100
2016-03-23,28.884647369384766,29.5030740402941,28.71148865644552,29.17324836976421,7941400
2016-03-24,29.041311264038086,29.115522574501625,28.26621465575666,28.290953856231198,6331100
2016-03-28,28.93411636352539,29.18973379779871,28.620779370783907,29.12376679070365,5013200
2016-03-29,28.876394271850586,29.016569431410563,27.994106074973818,28.439373897363893,8153300
2016-03-30,29.70096778869629,30.055532615205134,29.272191646279076,29.313419456121444,11330600
2016-03-31,29.453594207763672,29.997809409850376,29.305171593969128,29.55254156846674,7426200
2016-04-01,28.93411636352539,29.074291535382354,28.59604331586327,28.917624611751627,9201400
2016-04-04,28.035335540771484,29.10727421176382,27.895160372897998,28.736217671098796,14100000
2016-04-05,28.36515998840332,28.62902167844135,27.425149178978447,27.74673356259929,17338900
2016-04-06,30.047283172607422,30.418339727533322,28.406393173184085,28.620779657430127,21612400
2016-04-07,29.89061164855957,30.302895947160394,29.626749949093412,29.659733447896574,9283200
2016-04-08,30.78114891052246,31.49027530032042,30.599742802759398,30.690445856640928,11885000
2016-04-11,30.690441131591797,31.399570557693117,30.67394938383604,30.921319309213896,8297400
2016-04-12,31.053251266479492,31.325360396050925,30.28640226829739,30.772897835472282,12394100
2016-04-13,31.589218139648438,31.73764071081977,31.003772155370868,31.22640601212786,11374800
2016-04-14,31.646940231323242,32.05097703894785,31.358339366112144,31.655184532395907,9829700
2016-04-15,31.556249618530273,31.69642481031925,31.02027861885135,31.440810485179234,7244900
2016-04-18,32.149940490722656,32.41380226817238,30.71518932354433,30.71518932354433,8725300
2016-04-19,33.01572799682617,33.213622702342064,32.034489334921155,32.23238718591667,11216800
2016-04-20,33.26310729980469,33.733111289345516,32.59520540365063,32.64468066667407,9703500
2016-04-21,33.254859924316406,34.277323435199634,33.164156856556716,33.21362896953093,16368700
2016-04-22,33.675384521484375,34.11240490890004,32.96625496384247,33.0981858248819,11220700
2016-04-25,33.01572799682617,34.08766656389619,32.43028503691219,33.43625660515716,13423800
2016-04-26,33.164154052734375,33.27959316722151,32.570463583394854,33.155906604282464,9782100
2016-04-27,33.84030532836914,34.28557324872463,33.17240344783591,33.17240344783591,11826400
2016-04-28,33.84030532836914,34.34329281482844,33.32082608795441,33.91451664842839,9288900
2016-04-29,34.06293487548828,34.57416659995192,33.32082177104103,33.889773054130565,10388800
2016-05-02,34.67311477661133,35.308033081831006,34.153635591344305,34.24433865572998,23540500
2016-05-03,33.34556579589844,34.4339965122451,32.801350437725105,33.52697196378315,19669200
2016-05-04,32.867305755615234,33.55169607579724,32.356074091029676,33.08993966087338,12638300
2016-05-05,32.93327331542969,33.61766685810126,32.63643122049698,33.34555767256292,12816300
2016-05-06,32.52098846435547,33.12292323916997,32.29011023442113,32.54572766433413,13827100
2016-05-09,31.902557373046875,32.41379215971924,31.531504026741455,32.41379215971924,8974100
2016-05-10,32.0262565612793,32.372573993335585,31.828358639046588,32.16643176602186,8276700
2016-05-11,32.60344314575195,33.08993874477786,31.9932609987359,32.018000195621674,10957000
2016-05-12,33.023963928222656,33.254845220108294,32.75185799074019,32.98273613714699,10437400
2016-05-13,32.207645416259766,33.13940551815059,32.13343412849616,32.77659652546134,8290400
2016-05-16,33.13117599487305,33.370301711598664,32.5292411236358,32.59520499469224,10721500
2016-05-17,33.94747543334961,34.32677924227277,33.23010189240356,33.39501618165558,10785500
2016-05-18,33.2136116027832,33.93098832060927,32.87553871048348,33.832037855439665,8378700
2016-05-19,33.09817886352539,33.33730448182785,32.422032949723324,32.98273977758053,7570700
2016-05-20,33.73311233520508,34.0794328961454,33.26310833109227,33.43626703882212,8365900
2016-05-23,34.186614990234375,34.35977364936848,33.32081854908414,33.33731029930829,11689300
2016-05-24,34.15362548828125,34.409242853618856,33.856783472846864,34.25257597223855,8235600
2016-05-25,35.0029411315918,35.250311106753735,34.35153111879743,34.384514620946995,7651800
2016-05-26,35.159603118896484,35.62136264780795,35.04416402303848,35.29153396351698,8919100
2016-05-27,35.25897979736328,35.308661634267416,34.83666523079022,35.027119642823585,6421400
2016-05-31,34.92776107788086,35.67302039599825,34.67934235811353,35.10165386583645,9865000
2016-06-01,34.90291213989258,35.217574305238045,34.331545740915644,34.61308773436111,8131000
2016-06-02,34.88633346557617,34.88633346557617,34.36465231701881,34.71243764351496,6651700
2016-06-03,35.48255157470703,35.58192155828532,34.59652308676086,34.902909131239,9015700
2016-06-06,37.171817779541016,37.262905387008644,35.69786386616478,35.71442553650577,13760900
2016-06-07,38.157196044921875,38.49670220669353,37.130395149497375,37.22148270781897,15583200
2016-06-08,38.331092834472656,38.66231662141661,37.78457058514158,38.37249541298887,11733300
2016-06-09,37.67692184448242,38.15720060620339,37.58583427527228,37.8342529084181,8514600
2016-06-10,36.749488830566406,37.48646543809052,36.56731370194188,37.29601105762585,10423800
2016-06-13,36.66667938232422,37.22148400285257,36.211244733684374,36.385137446268196,8504700
2016-06-14,36.426544189453125,36.848855525825954,35.92970379269284,36.43482344126611,9087300
2016-06-15,36.418270111083984,36.939951541454576,35.99595867808911,36.33546493875239,7981700
2016-06-16,35.764095306396484,36.0456372894477,35.16789116961682,35.90486787732937,10109200
2016-06-17,36.52592086791992,36.69153437822524,35.929713494346764,36.22781718113334,9387500
2016-06-20,36.26094055175781,37.221495121925535,36.252658138885906,37.2049334549967,7630500
2016-06-21,36.94822692871094,37.15524299669155,36.1946885676141,36.36858130660233,9233900
2016-06-22,36.98133087158203,37.41192444631638,36.8322791280658,37.21318773535712,11278000
2016-06-23,37.95846176147461,37.975023423968224,37.21320274333269,37.49474468809584,8136700
2016-06-24,36.368587493896484,36.973077294996926,36.07048695869353,36.27750306189325,12651400
2016-06-27,34.67932891845703,36.02079201238119,34.53027711259722,35.84689929181613,12223200
2016-06-28,35.83034133911133,35.98767241322561,35.134767226014006,35.30038071176375,9393500
2016-06-29,36.92338180541992,37.27944965449193,36.070476713315145,36.260931095104844,9788900
2016-06-30,37.50301742553711,37.577543308128725,36.71635603347304,36.83228448221259,9742100
2016-07-01,37.72660446166992,37.95846141684719,37.39537753243316,37.42850085711965,7718600
2016-07-05,36.04562759399414,37.13867190270313,35.54050801096077,37.04758750932214,12375700
2016-07-06,36.14500045776367,36.19468228381241,35.56535493628801,35.90486110248156,8206000
2016-07-07,36.06218338012695,37.204912483570716,35.78064151866438,36.451374436540476,8516300
2016-07-08,37.287723541259766,37.52786287632605,36.55074703464794,36.66667549742099,10482100
2016-07-11,36.83229064941406,37.99986089963851,36.81572898841914,37.60239051220188,9053800
2016-07-12,38.115787506103516,38.48841696325439,37.34568768092961,37.420213572359785,11462700
2016-07-13,37.43678283691406,38.14891857549678,37.02275072460451,37.933623266974124,9077500
2016-07-14,37.93362045288086,38.165477407753386,37.8094095648768,38.00814635392047,6803700
2016-07-15,37.64379119873047,38.16547243807759,37.49473941605986,38.066105635901756,5704900
2016-07-18,37.76801681518555,37.76801681518555,37.180091864466654,37.403666466942354,6105900
2016-07-19,37.254600524902344,37.693473431431734,37.07242543518216,37.519580750597086,9756100
2016-07-20,36.66667938232422,37.20492234087116,36.36029653270309,37.19663993047343,16067200
2016-07-21,36.053916931152344,37.055873880188365,35.81377754900887,36.66668268559821,9210500
2016-07-22,36.294063568115234,36.36030707643611,35.457716769007675,36.294063568115234,8900200
2016-07-25,35.22585678100586,36.00423610132004,35.10164587000858,35.971112770545474,8241700
2016-07-26,35.80549621582031,35.86346045520158,35.06851644874649,35.06851644874649,7246500
2016-07-27,35.5405158996582,36.19468741170079,35.275535593810595,35.77237603638567,6385800
2016-07-28,35.41630554199219,35.93798686257539,35.20100708513567,35.44942886747999,7411800
2016-07-29,36.15329360961914,36.26922212672442,34.919476194394655,35.00228453433784,7437300
2016-08-01,35.01054763793945,35.97110182645354,34.73728813922432,35.95454016610509,8451000
2016-08-02,34.82838439941406,35.383185945135104,34.34810560567241,35.19273154173171,7866600
2016-08-03,35.55707550048828,35.55707550048828,34.521995253700275,34.78697554417287,7347000
2016-08-04,35.59849166870117,35.85518962348271,35.23414129342649,35.366631477485875,5156300
2016-08-05,36.19469451904297,36.33546711100031,35.51568195712291,35.69785713772123,6442700
2016-08-08,36.650123596191406,37.304295134672806,36.38514327963443,36.418266608907686,6606000
2016-08-09,36.47623062133789,36.873701093619275,36.310617134850354,36.84058092337338,4516400
2016-08-10,36.236080169677734,36.75776138738411,36.14499578076963,36.6004303605644,5182300
2016-08-11,36.501075744628906,36.78261457327521,36.327179841480536,36.38514408959179,5273300
2016-08-12,36.30232238769531,36.76603932017718,36.16154987867934,36.550740931991136,4345100
2016-08-15,36.80745315551758,37.03931011335062,36.45138530809446,36.476226222486815,4436100
2016-08-16,36.94822692871094,37.08071708586595,36.60044145073448,36.89854509403688,8288200
2016-08-17,37.345706939697266,37.445076952057306,36.79918450697832,36.92339544302071,6190300
2016-08-18,38.471866607666016,38.546392520994935,37.577558806533645,37.627240642876515,12196700
2016-08-19,38.79480743408203,38.836213172123465,38.12407743768558,38.273129249954636,8841200
2016-08-22,37.32913589477539,38.28969024666398,37.155240010946684,38.24000525716803,11337300
2016-08-23,37.254600524902344,37.676911772474135,37.20491554802953,37.27944143393202,7647900
2016-08-24,36.724639892578125,37.395372920088015,36.5507471976431,36.9150974066274,6439900
2016-08-25,36.906822204589844,37.088997344658914,36.55903674680089,36.857137213985276,4098900
2016-08-26,36.8985481262207,37.48647304948361,36.73293462646382,36.97307404317056,5249700
2016-08-29,37.047603607177734,37.27946063437309,36.72465582939339,36.74121749688093,4474200
2016-08-30,36.49278259277344,37.420213448422146,36.335451559748016,37.04758715131912,8194800
2016-08-31,35.61503601074219,36.66667781037153,35.316935584298776,36.35201572265672,9660000
2016-09-01,35.78065872192383,35.84690538414895,35.25069805938173,35.61504522517574,5274400
2016-09-02,36.021793365478516,36.662070317839635,35.99684854007082,36.1382067800846,5994000
2016-09-06,36.362735748291016,36.50409722262421,35.863819988121136,36.196429437558045,6003200
2016-09-07,36.22968292236328,36.57060935279708,35.9220183807592,36.33778247504569,5173500
2016-09-08,36.687015533447266,36.8782665983382,36.15483810557202,36.52070929422933,6212600
2016-09-09,34.88258743286133,36.38765053042128,34.88258743286133,36.35439183336784,9520000
2016-09-12,35.25679016113281,35.539509821584424,34.52504459784139,34.59156519158002,6986400
2016-09-13,34.18413162231445,34.8909294643657,33.760050379460516,34.76620211272494,11877300
2016-09-14,34.3088493347168,34.699668571852364,33.78498889535459,33.967922927437286,8061100
2016-09-15,34.73292922973633,35.02396279686439,34.26727235030345,34.416947662548736,6820400
2016-09-16,34.12592315673828,34.38369490691737,33.87646529410127,33.901410128756325,9673200
2016-09-19,34.32547378540039,34.8077615333675,34.31715990134432,34.47514907462967,6836500
2016-09-20,34.3088493347168,34.61651702745369,34.100967301692016,34.35042827894422,7771300
2016-09-21,35.522891998291016,35.62267451176124,34.599895025611936,34.64978469633259,7610200
2016-09-22,35.46467590332031,36.2795730875496,35.4230969593268,35.963591510961734,5924900
2016-09-23,34.7911376953125,35.788972103191306,34.649776261282504,35.16532599477057,7191700
2016-09-26,34.40863800048828,35.18195948466278,34.24233172513374,34.90755365452353,9322500
2016-09-27,34.05108642578125,34.16749988677415,33.360916375567776,34.02613841840498,11842900
2016-09-28,35.581092834472656,35.72245110746906,33.635316697980514,34.18412518919479,12551900
2016-09-29,36.73691177368164,37.194251595046886,35.66423976158696,35.66423976158696,15139000
2016-09-30,37.31898880004883,37.48529508468573,36.6454497746822,37.03626906777465,9195300
2016-10-03,37.33560562133789,37.576746312205856,37.03625505664404,37.51022572673352,6221400
2016-10-04,37.077842712402344,37.41876914887765,36.77849205168679,37.34393148369876,5035900
2016-10-05,38.0174674987793,38.30850107837806,37.36887339391502,37.58507248621248,7529500
2016-10-06,38.55794906616211,38.58289706093731,37.87609642014965,38.283546499853344,7624000
2016-10-07,38.46648025512695,38.957081855721476,38.23365345214219,38.566265889572385,7014500
2016-10-10,39.298011779785156,39.61399330711245,38.882247780890985,38.90719577780339,8799400
2016-10-11,38.7824821472168,39.22319116233505,38.49144849044606,39.00699518473807,9505000
2016-10-12,39.04856491088867,39.231502136497376,38.4581806290059,38.78247613110972,7565500
2016-10-13,39.098453521728516,39.880088831364105,38.35007692695009,38.56627601967636,7327900
2016-10-14,39.05687713623047,39.77199183290156,38.9487775915637,39.46432414208293,7353400
2016-10-17,38.51637649536133,39.37284931562333,38.23365685002811,39.04024002066091,8169300
2016-10-18,39.14002990722656,39.31465005806658,38.49975284878498,39.05687836073937,9834100
2016-10-19,40.80307388305664,41.767646122157004,39.6638815458841,39.6638815458841,19236500
2016-10-20,40.53700256347656,41.16896264364537,40.2709137747709,40.65341601203172,8613000
2016-10-21,40.27090072631836,40.56193425340646,39.98818108342096,40.212694020900734,6659000
2016-10-24,40.1129035949707,40.48708857786483,39.71376744837031,40.36236130757576,7399100
2016-10-25,39.72209548950195,40.6118302528316,39.555789244425014,40.09628374791811,7760200
2016-10-26,39.59735870361328,40.329104162145626,38.95708182390089,39.25643238293809,8619700
2016-10-27,39.539154052734375,40.121224261924255,39.49757828894098,39.83019074334304,6001200
2016-10-28,38.73257827758789,39.747040346480986,38.300183308867965,39.58073410127674,10411000
2016-10-31,38.25029754638672,38.81573698126949,38.17545988082787,38.59953787097576,7931200
