,Close,High,Low,Open,Volume
2001-05-22,11.614265441894531,11.775459618836278,11.614265441894531,11.738260841335332,847200
2001-05-23,11.087282180786133,11.4386026903027,11.058349189385446,11.4386026903027,1160800
2001-05-24,10.913688659667969,11.074882820069421,10.872356601314317,10.983952922366143,483600
2001-05-25,10.911623001098633,11.064551399816152,10.83929248110331,10.932289427056968,505600
2001-05-29,11.190613746643066,11.2629442660417,10.911622911083619,10.911622911083619,1120400
2001-05-30,11.696922302246094,12.02757783157939,11.304269895863106,11.304269895863106,1663200
2001-05-31,11.283612251281738,11.6246008584676,11.283612251281738,11.5729359657633,640800
2001-06-01,11.23814582824707,11.345608881949175,11.14928216438463,11.285677427094306,970000
2001-06-04,11.498534202575684,11.624596620955659,11.26294250385926,11.26294250385926,486400
2001-06-05,11.262944221496582,11.498535956141545,11.107949576246629,11.498535956141545,1427200
2001-06-06,11.004615783691406,11.159610372194102,10.952950920857175,11.159610372194102,820800
2001-06-07,11.217480659484863,11.459272754514817,10.901291785097044,10.952956675073807,986000
2001-06-08,11.118284225463867,11.217480720154517,11.10795140508136,11.217480720154517,245600
2001-06-11,10.665698051452637,11.128614939038815,10.62229974105584,11.128614939038815,818000
2001-06-12,10.518966674804688,10.66569470004674,10.291640799138333,10.66569470004674,3141200
2001-06-13,10.61196517944336,10.74629417192986,10.384640041143758,10.74629417192986,2782800
2001-06-14,10.43630599975586,10.632632705934823,10.384641118568949,10.614033317173794,4173200
2001-06-15,10.74216079711914,10.752493614529062,10.28131020321446,10.436304829393572,6562800
2001-06-18,10.812422752380371,11.014948926111344,10.725626158642784,10.777291023013234,1993600
2001-06-19,10.994282722473145,11.15961012216998,10.911618628453114,10.932285046129735,780400
2001-06-20,11.004615783691406,11.105879261717527,10.622296114055388,10.642961743851782,1478400
2001-06-21,10.870285987854004,11.118277468028905,10.82688769561777,11.056279795070976,495600
2001-06-22,10.601632118225098,10.849623674160304,10.452837815338713,10.82895803964213,966400
2001-06-25,10.700827598571777,10.849622676114071,10.611963959299947,10.611963959299947,758400
2001-06-26,10.601632118225098,10.746293924882586,10.4631706325978,10.59129930096601,849600
2001-06-27,10.72976016998291,10.735960490656785,10.518968187312227,10.603698545316993,1059200
2001-06-28,10.694626808166504,10.90748579478384,10.692560560485235,10.828955769403484,536800
2001-06-29,10.446637153625488,11.149279741136937,10.446637153625488,10.694628701473258,2882800
2001-07-02,10.545836448669434,10.68016546978016,10.467306388286298,10.47350592243665,1502000
2001-07-03,10.828959465026855,10.859957920884355,10.570635057830065,10.570635057830065,372400
2001-07-05,10.787625312805176,10.822757046974555,10.543767056575618,10.622297881889384,754800
2001-07-06,10.518966674804688,10.797956626368777,10.456968207040877,10.797956626368777,950400
2001-07-09,10.704957962036133,10.704957962036133,10.47763291189703,10.535497298112118,447600
2001-07-10,10.368106842041016,10.663629993114023,10.332975105088565,10.663629993114023,422800
2001-07-11,10.49830150604248,10.49830150604248,10.40117208577848,10.41563818642085,686000
2001-07-12,10.71529483795166,10.787626136486193,10.549967394412416,10.549967394412416,581600
2001-07-13,10.8082914352417,10.849623491927247,10.62229836267185,10.746293744385083,273600
2001-07-16,10.773161888122559,10.901290580368894,10.746295927567441,10.849625696101743,394800
2001-07-17,10.911623001098633,10.942622245864365,10.723562860767254,10.783494313531117,409600
2001-07-18,11.023216247558594,11.04594891557134,10.880621495946794,10.913686979871704,388800
2001-07-19,11.097612380981445,11.153410525867445,11.014948287444435,11.097612380981445,422400
2001-07-20,11.023216247558594,11.076947363307825,11.010816395458008,11.076947363307825,144800
2001-07-23,10.818625450134277,10.952954452148976,10.816559201825767,10.952954452148976,331600
2001-07-24,10.678094863891602,10.880621846339968,10.642963130990227,10.814490876360505,650400
2001-07-25,10.390840530395508,10.65743150340142,10.353641753308938,10.65743150340142,752800
2001-07-26,10.721495628356934,10.735961731028343,10.363974769697087,10.436305283054134,813200
2001-07-27,11.03561782836914,11.159613215425377,10.952953711436018,10.952953711436018,684800
2001-07-30,10.859952926635742,11.025280313542627,10.818620882823229,11.025280313542627,453600
2001-07-31,10.890953063964844,10.994282787933498,10.818621784180847,10.859953831436956,413600
2001-08-01,11.138946533203125,11.159612166321928,10.983951919781987,11.05628242404117,638800
2001-08-02,11.335272789001465,11.67419501713728,11.200944592585074,11.314607155196912,2303600
2001-08-03,11.076947212219238,11.331139052582518,10.97361747782039,11.314605916673914,1254800
2001-08-06,11.101750373840332,11.211279674147317,10.994287321993822,11.097617088575825,300400
2001-08-07,11.039750099182129,11.178212373965026,11.004618362626477,11.107948112510293,595200
2001-08-08,11.242276191711426,11.304273878949228,11.138946450200635,11.138946450200635,656400
2001-08-09,11.366271018981934,11.645260992292341,11.283606914415643,11.510932807801279,1684400
2001-08-10,11.492332458496094,11.537797791023436,11.13894497842429,11.366270064374474,1470400
2001-08-13,11.541930198669434,11.603928665587583,11.40140170678327,11.47993252009454,833600
2001-08-14,11.868451118469238,11.91598269273002,11.552262443092093,11.57292807073829,1638800
2001-08-15,11.903586387634277,11.903586387634277,11.614263572720866,11.841588697891646,674400
2001-08-16,11.593595504760742,11.882919066945423,11.399335894252522,11.882919066945423,554000
2001-08-17,11.572932243347168,11.624597119433538,11.469602491174426,11.572932243347168,313600
2001-08-20,11.777524948120117,11.779591196195717,11.490267588320213,11.614263758128319,302000
2001-08-21,11.862253189086914,12.110243907689295,11.67625936179186,11.779589090657275,1130000
2001-08-22,11.949051856994629,12.149511818058366,11.789923952319954,11.944918572521383,823200
2001-08-23,11.862253189086914,11.996581363605992,11.810588324654207,11.986248548388104,703600
2001-08-24,12.079251289367676,12.089584109570374,11.915990049796644,11.944922261701658,677600
2001-08-27,12.595897674560547,12.68682757791739,12.093714986947585,12.141246581089353,3623600
2001-08-28,12.25490951538086,12.440903400798275,12.155713039272742,12.296241577511788,3074400
2001-08-29,11.82092571258545,12.141247838310457,11.77959364738206,12.141247838310457,3083600
2001-08-30,11.386937141418457,11.779590472506001,11.283607400431562,11.779590472506001,3058400
2001-08-31,11.355941772460938,11.428272295434287,11.2133461866798,11.335275345651713,845200
2001-09-04,11.258807182312012,11.355937379885624,11.169943552264508,11.355937379885624,712800
2001-09-05,11.227812767028809,11.283610147001344,11.035619338943468,11.262944509111039,654800
2001-09-06,11.11001205444336,11.200942720005711,11.097612991570868,11.200942720005711,396000
2001-09-07,10.890953063964844,10.983949973205279,10.78762333999619,10.952950740677391,756800
2001-09-10,10.762825012207031,10.901286471449101,10.570631652107386,10.591297282687515,839200
2001-09-17,10.353642463684082,10.535503076546807,10.289578511906667,10.332976825370768,858000
2001-09-18,9.634467124938965,10.322643742320665,9.291412334640428,10.31231092342816,2295200
2001-09-19,9.574535369873047,10.126315877011464,9.291411276724823,9.816326615470297,1846400
2001-09-20,9.549736976623535,9.75433026429037,9.506338663232972,9.527004301511267,990000
2001-09-21,9.48567008972168,9.71299519381404,9.341008301506848,9.50633572160523,1048400
2001-09-24,9.878325462341309,10.02298729226958,9.764662877520363,9.764662877520363,1016400
2001-09-25,10.122182846069336,10.328842358945419,9.836992497564168,9.836992497564168,1141200
2001-09-26,10.465238571166992,10.560301766655671,10.126317064924883,10.198647585765498,1039200
2001-09-27,10.766958236694336,10.78762465701709,10.456969026942945,10.467302631275986,1087600
2001-09-28,10.49830150604248,11.076947896767336,10.477635873222912,10.95295252316321,1171200
2001-10-01,10.638830184936523,10.66362910238112,10.386705361162448,10.49830167217819,927600
2001-10-02,10.657426834106445,10.787622496867344,10.518965393214938,10.642960736948918,273200
2001-10-03,10.82069206237793,10.880623509439614,10.607833019492563,10.636765224737937,306000
2001-10-04,10.7793607711792,10.859957859635072,10.77729452280443,10.859957859635072,190800
2001-10-05,10.702898025512695,10.746296340763314,10.512770834160518,10.7359635211813,408000
2001-10-08,10.487971305847168,10.601633891394535,10.467305667872576,10.570635434432647,218000
2001-10-09,10.430108070373535,10.477639673774355,10.270980117243672,10.43630760479949,624800
2001-10-10,10.698760986328125,10.698760986328125,10.46730259785556,10.46730259785556,448000
2001-10-11,11.21127986907959,11.252611934099749,10.895091030110974,10.911623383112895,868000
2001-10-12,10.959150314331055,11.262939956246434,10.950884535522373,11.262939956246434,269200
2001-10-15,11.221611976623535,11.262944039022598,11.010819167897486,11.010819167897486,531200
2001-10-16,11.163748741149902,11.252612408771554,11.147215599106989,11.223680198540059,165200
2001-10-17,10.71529483795166,11.262942832290307,10.642964327760565,11.262942832290307,1014400
2001-10-18,10.704957962036133,10.839286902427597,10.642960292756662,10.735957190847435,690400
2001-10-19,11.083149909973145,11.13894807311984,10.72562904685704,10.746294682832788,461200
2001-10-22,11.831255912780762,11.831255912780762,11.262942309983432,11.262942309983432,2175200
2001-10-23,11.787857055664062,11.88292022828796,11.614263059056208,11.800256120058178,1243200
2001-10-24,11.858120918273926,12.054447577557458,11.796123233327373,11.820922149637328,552400
2001-10-25,11.87052059173584,11.889119977009106,11.655595325442247,11.779590701701759,759600
2001-10-26,11.913922309875488,11.9862528305847,11.820925363003965,11.851923819732106,562400
2001-10-29,11.77959156036377,12.292107028388912,11.655596175065735,11.996583878807048,1056000
2001-10-30,11.68659496307373,11.810591140278664,11.535733617566335,11.779591898891566,1513600
2001-10-31,11.531598091125488,11.903584973740509,11.366270675334734,11.686592691243689,2562800
2001-11-01,11.676258087158203,11.814719530318007,11.541929138959818,11.572928369572733,2199600
2001-11-02,11.717595100402832,11.758927162631444,11.457203660203039,11.717595100402832,1702000
2001-11-05,11.893256187438965,11.986253136685411,11.686596650599562,11.686596650599562,564800
2001-11-06,12.130915641784668,12.151581281275359,11.83125913910797,11.862258386687621,1363200
2001-11-07,12.194978713989258,12.378906360847324,12.172246827533302,12.172246827533302,1356800
2001-11-08,12.068913459777832,12.244573695344176,12.042047507727023,12.192908827431332,1137200
2001-11-09,12.029647827148438,12.070979879736708,11.882919789386241,12.070979879736708,778000
2001-11-12,11.738259315490723,12.035849496814835,11.634929566607276,11.934585996037953,937600
2001-11-13,11.82092571258545,11.835391817155099,11.68659669776033,11.70726312453381,1022800
2001-11-14,11.707260131835938,11.802323305662465,11.696926526918963,11.77959063619452,486000
2001-11-15,11.560527801513672,11.71758940395903,11.455131842994737,11.707256590511,428800
2001-11-16,11.68659496307373,11.696927780754944,11.548133471789864,11.572932391893469,839600
2001-11-19,11.717595100402832,11.765126696045506,11.5522676398319,11.73826073734538,636400
2001-11-20,11.64526081085205,11.845720748878852,11.570864063913527,11.69692567831518,496400
2001-11-21,11.73205852508545,11.866386711227143,11.624595503166091,11.64319488750489,798000
2001-11-23,11.882919311523438,11.882919311523438,11.75892394708834,11.75892394708834,183600
2001-11-26,12.04617977142334,12.110243697669187,11.924250661942958,11.924250661942958,970800
2001-11-27,12.03791618347168,12.089581059795593,11.95525206601604,12.006916942339952,593600
2001-11-28,12.048247337341309,12.172243496402304,12.006915284320977,12.03791452117206,427200
2001-11-29,12.168109893798828,12.192908809624646,11.986249338275076,12.079246258051047,432000
2001-11-30,12.089583396911621,12.168114244841444,12.04825133019363,12.168114244841444,564400
2001-12-03,12.761224746704102,12.761224746704102,12.068915703313412,12.068915703313412,1637600
2001-12-04,12.70955753326416,12.854219321392742,12.585562165350131,12.606227797221361,1776400
2001-12-05,12.409903526306152,12.67236120090151,12.283841097969288,12.668227916064163,1596800
2001-12-06,12.068913459777832,12.267306363360758,11.862253988126454,12.244573695344176,1728400
2001-12-07,11.698991775512695,12.068912386060884,11.46959965625272,12.068912386060884,1182400
2001-12-10,11.680397987365723,11.816793260312242,11.475804683774129,11.47993796942022,607200
2001-12-11,11.517133712768555,11.727926495033808,11.490267757330116,11.655595986172731,348800
2001-12-12,11.194745063781738,11.409671139265763,11.087282814383178,11.407604891076481,1277600
2001-12-13,11.159611701965332,11.293940676678176,10.95295222600301,11.149278885835884,1323600
2001-12-14,11.345606803894043,11.345606803894043,11.091414926528428,11.15961293956394,396800
2001-12-17,11.500601768493652,11.541933038818557,11.273275839989436,11.293942263495337,743200
2001-12-18,11.376607894897461,11.510936915669381,11.293944549174716,11.469604848636205,446000
2001-12-19,11.31667423248291,11.366272860928992,11.285675779504631,11.366272860928992,446000
2001-12-20,11.0728178024292,11.221612125357046,11.050085128391236,11.211279306706206,1066800
2001-12-21,11.097612380981445,11.107945195587767,10.942617796856965,11.021148606882804,608400
2001-12-24,11.118284225463867,11.20094836521124,11.10175187052059,11.180281936102565,275600
2001-12-26,11.196809768676758,11.200943052538053,11.118278951998748,11.200943052538053,263600
2001-12-27,11.03561782836914,11.178212602318158,10.90955540480068,11.17614635414938,624800
2001-12-28,10.994282722473145,11.0748797805539,10.994282722473145,11.072813532957852,438800
2001-12-31,11.143080711364746,11.188546057101824,10.849624577390674,11.025284850449127,612400
2002-01-02,10.983951568603516,11.143078672886112,10.913687314565351,11.143078672886112,973600
2002-01-03,10.787625312805176,11.035616853350552,10.694628386557739,10.973618376956678,1036000
2002-01-04,10.678094863891602,10.81035759219387,10.56443230851086,10.80829055593888,1020000
2002-01-07,10.34743881225586,10.65329470997499,10.332972713524386,10.65329470997499,669200
2002-01-08,10.59129810333252,10.59129810333252,10.430103964956546,10.456969129123651,971600
2002-01-09,10.622300148010254,10.684297849287105,10.59543418839765,10.601633722022273,616800
2002-01-10,10.642963409423828,10.684295463828128,10.611964171534762,10.622297776393362,816800
2002-01-11,10.229646682739258,10.60163367717016,10.229646682739258,10.60163367717016,1214800
2002-01-14,10.275114059448242,10.35364412833973,10.149051595775465,10.281313594270282,1779200
2002-01-15,10.446637153625488,10.518968448767096,10.332974590795418,10.384639463749396,964800
2002-01-16,10.53963565826416,10.570634902008226,10.479704207475509,10.487970777586394,868800
2002-01-17,10.71529483795166,10.71529483795166,10.539634577005607,10.591299452383087,924000
2002-01-18,10.419770240783691,10.65329566579755,10.394971324782365,10.65329566579755,496400
2002-01-22,10.51483154296875,10.570629681143094,10.436300742388957,10.436300742388957,349200
2002-01-23,10.012651443481445,10.126313993907665,9.814258542190956,10.095314758180827,1853200
2002-01-24,9.394739151000977,9.859722950285128,9.380273051424044,9.857656702492696,1500800
2002-01-25,8.917354583740234,9.35133906477948,8.679695927530126,9.35133906477948,5158400
2002-01-28,8.894625663757324,9.062019365406842,8.783029337095325,8.917358336411821,1559200
2002-01-29,8.958688735961914,9.181881367547907,8.81402772105626,9.103350539210977,1618400
2002-01-30,9.235611915588379,9.287276785802028,9.124016395067848,9.196346898029613,1190800
2002-01-31,8.886359214782715,9.23561351407168,8.783029456471288,9.23561351407168,2250400
2002-02-01,8.262247085571289,8.679699388875568,8.039055225510232,8.679699388875568,4461600
2002-02-04,7.853060245513916,8.264312957873747,7.80139537547764,8.264312957873747,2202000
2002-02-05,8.008055686950684,8.115518722383234,7.939857673018254,8.049387744939116,3043200
2002-02-06,7.970853805541992,8.07831679907179,7.859257528990689,8.05971741964657,1522000
2002-02-07,7.991522789001465,8.059720804986984,7.929525094324103,7.946058233354577,1230400
2002-02-08,8.375908851623535,8.411041374753854,8.245713940931914,8.359376502413035,1490000
2002-02-11,8.599102020263672,8.648699859363106,8.493705232576358,8.54537010817194,1616400
2002-02-12,8.349041938781738,8.592900148276534,8.270511128518187,8.592900148276534,1148800
2002-02-13,8.359378814697266,8.462708587960906,8.297381108407803,8.297381108407803,1026000
2002-02-14,8.200250625610352,8.351111995491387,8.148585740513687,8.349045746958698,695600
2002-02-15,8.107253074645996,8.189917200019066,8.059721478476716,8.148585137332532,258000
2002-02-19,7.822062969207764,8.061787994743307,7.768331837770294,8.059721746294906,1366400
2002-02-20,7.801399230957031,7.929527951232528,7.698069439818528,7.729068692497576,969600
2002-02-21,7.543074131011963,7.803464836334582,7.532741310419039,7.801398587553469,884000
2002-02-22,7.755932331085205,7.7910648630374695,7.2744160098963055,7.470742731758666,2732000
2002-02-25,7.6898016929626465,7.79106521968498,7.615404128569686,7.7559326861244715,1530000
2002-02-26,7.61539888381958,7.671197018685943,7.4914035541230515,7.594733258317852,499200
2002-02-27,7.5637359619140625,7.6897983593365105,7.4397406005751225,7.454206699786557,1766000
2002-02-28,7.514140605926514,7.646402578445744,7.371545026275093,7.543072813872153,893200
2002-03-01,7.5348029136657715,7.625733570845622,7.470738992481631,7.481071806703926,734800
2002-03-04,7.791064739227295,7.8199969484084555,7.534806565270376,7.534806565270376,846800
2002-03-05,7.6588006019592285,7.7703961218631825,7.6360679330558865,7.7703961218631825,651600
2002-03-06,7.952259063720703,7.9563923491526625,7.708400741640226,7.708400741640226,938000
2002-03-07,7.906793594360352,8.049389180433167,7.853062461233612,7.956392230460369,672400
2002-03-08,7.819995880126953,7.869594509335879,7.698066737846121,7.863394187970096,918000
2002-03-11,7.784862041473389,7.8199945621467055,7.685665588117553,7.739397493066547,578000
2002-03-12,7.757993698120117,7.855123075451008,7.646397438198146,7.646397438198146,346000
2002-03-13,7.857194900512695,7.879927573429618,7.749731857487648,7.749731857487648,168800
2002-03-14,7.904725551605225,7.964656993355758,7.848927394286804,7.92539118542239,472400
2002-03-15,8.163049697875977,8.167182982197625,8.001855551048559,8.001855551048559,578400
2002-03-18,8.349041938781738,8.400706800312953,8.165114369522302,8.165114369522302,624000
2002-03-19,8.241583824157715,8.473042320468423,8.216784108295228,8.351113143347447,726000
2002-03-20,8.245715141296387,8.245715141296387,8.175450873150465,8.187849939777477,165600
2002-03-21,8.287043571472168,8.307709989332993,8.183713847197735,8.245712312436982,526000
2002-03-22,8.280847549438477,8.28911412008591,8.214716560946144,8.287047083252268,559600
2002-03-25,8.214714050292969,8.280845018573773,8.206447482172036,8.280845018573773,461200
2002-03-26,8.173384666442871,8.173384666442871,8.080387715579459,8.163051847089955,639600
2002-03-27,8.249844551086426,8.256044870423453,8.080383871614234,8.173380778237561,189600
2002-03-28,8.293246269226074,8.363510533415845,8.222982005036304,8.266380312474364,278400
2002-04-01,8.247781753540039,8.295313350509021,8.138252455669928,8.293247102094517,501600
2002-04-02,8.185783386230469,8.235381227576172,8.14238507796711,8.235381227576172,352800
2002-04-03,8.152715682983398,8.222979929437459,8.152715682983398,8.185781164353353,634400
2002-04-04,7.977057456970215,8.113452713771267,7.95639181952963,8.113452713771267,736000
2002-04-05,7.993590354919434,8.053521805358615,7.956391577980873,7.977057214794068,504000
2002-04-08,7.875795841217041,7.995657974305046,7.8509969151201515,7.993591725606825,818800
2002-04-09,7.900592803955078,7.950191432166858,7.832395577050262,7.875793884020913,661200
2002-04-10,7.915059566497803,8.008056509437392,7.737332250734036,7.90059346296759,529600
2002-04-11,8.028719902038574,8.090718372229627,7.95225612070445,7.95225612070445,436400
2002-04-12,8.063854217529297,8.111385810479938,8.028721690704536,8.05972093270618,352400
2002-04-15,8.016324043273926,8.06385564463651,7.958458833853016,8.06385564463651,374000
2002-04-16,8.301509857177734,8.338708621823608,8.020453663015834,8.020453663015834,410000
2002-04-17,8.256047248840332,8.307712124254422,8.235380825668635,8.301511803131195,356800
2002-04-18,8.336642265319824,8.390373375582769,8.185780961044864,8.24571239089667,158000
2002-04-19,8.299446105957031,8.3077126757745,8.24778122711309,8.3077126757745,318800
2002-04-22,8.08038330078125,8.256044287181023,8.08038330078125,8.256044287181023,405200
2002-04-23,7.906793594360352,8.008057115073749,7.90472734584699,8.008057115073749,391600
2002-04-24,7.784862041473389,7.871659430874328,7.780729545717312,7.85306004659865,349600
2002-04-25,7.760063648223877,7.892325594945692,7.673267041316456,7.786929602509054,292000
2002-04-26,7.745593547821045,7.822057298474984,7.636064327559215,7.749726830064904,284800
2002-04-29,7.468673229217529,7.7662633749223815,7.431474461004423,7.729064606709275,891600
2002-04-30,7.66913366317749,7.677400231832385,7.450074323883033,7.450074323883033,532000
2002-05-01,6.85076379776001,7.4604087861846144,6.85076379776001,7.4604087861846144,2218000
2002-05-02,6.716432571411133,6.995422532117048,6.648234569973563,6.8197623032789965,3508400
2002-05-03,6.404378890991211,6.553173613096151,5.889796700268376,6.044791350275439,4388800
2002-05-06,5.902194499969482,6.199784254556249,5.891861683880555,5.910461068177957,2719200
2002-05-07,5.916660308837891,6.07578819147089,5.80713104467027,5.8649954425937985,2077200
2002-05-08,6.024123668670654,6.148119433559979,5.838130218422502,5.972458799481075,2108400
2002-05-09,6.094388008117676,6.137786703817291,5.926993939954419,5.9352601141718795,2931200
2002-05-10,6.050990581512451,6.137787591290129,5.972459747147455,6.137787591290129,564000
2002-05-13,6.0447916984558105,6.0447916984558105,5.9166626069674795,6.013792845503218,733200
2002-05-14,6.007591247558594,6.011724531915992,5.914594714547273,5.99312514647939,960000
2002-05-15,5.951793193817139,5.972459221788582,5.842263915660377,5.91046153204595,1121600
2002-05-16,5.968326091766357,6.013791433314105,5.9104616849553455,5.993125404808011,1088800
2002-05-17,5.926994323730469,5.970392628068471,5.858796706790963,5.970392628068471,612400
2002-05-20,5.858797550201416,5.889796399786996,5.786466638387224,5.848464337558384,935600
2002-05-21,5.827798366546631,5.854663929534973,5.786466306687313,5.796799124566275,594800
2002-05-22,5.817464828491211,5.848463674562688,5.790599267008388,5.796798799719655,379600
2002-05-23,5.836063861846924,5.836063861846924,5.703801916386453,5.796798448973963,971200
2002-05-24,5.817464828491211,5.858796886034323,5.796798799719655,5.796798799719655,317600
2002-05-28,5.827798366546631,5.827798366546631,5.633538315882614,5.772000203988073,585200
2002-05-29,5.802997589111328,5.813330404385833,5.745132798727848,5.807130872889785,491600
2002-05-30,5.71413516998291,5.827798132954278,5.703802352518113,5.78646607475165,484400
2002-05-31,5.6728034019470215,5.811265281964036,5.6728034019470215,5.718268349798985,516000
2002-06-03,5.579805850982666,5.6645362045934835,5.579805850982666,5.662469562533261,949200
2002-06-04,5.590138912200928,5.610804939537556,5.507475197026102,5.532274508664393,1215200
2002-06-05,5.393812656402588,5.517808426675276,5.331814574180401,5.517808426675276,1226000
2002-06-06,5.104489326477051,5.228484699450844,5.021825218932286,5.197485856207396,1436000
2002-06-07,5.674870491027832,5.683137061410516,5.4454786813131575,5.528142414281138,1743600
2002-06-10,5.728601455688477,5.7761334423962865,5.600472780663248,5.674869935971798,709200
2002-06-11,5.625272274017334,5.697603188471517,5.590140138092261,5.693469903263444,879600
2002-06-12,5.579805850982666,5.629404077913023,5.5281409819920855,5.600471877413232,1033200
2002-06-13,5.428945541381836,5.51987544397268,5.377280662748598,5.517809195698484,510000
2002-06-14,5.55500602722168,5.575672051742975,5.422744100960002,5.424810742829295,216000
2002-06-17,5.707935810089111,5.7616669355398535,5.550874536001513,5.555007426609602,911600
2002-06-18,5.767866611480713,5.819531486462928,5.66247021921639,5.683136248043619,739600
2002-06-19,5.755466461181641,5.83399688829519,5.745133250922182,5.745133250922182,644400
2002-06-20,5.838129043579102,5.988990336652707,5.807130207137779,5.955924858559084,812400
2002-06-21,5.87326192855835,5.902194127116978,5.7885315806323865,5.838129804235025,368800
2002-06-24,5.805065155029297,5.869129487106348,5.76579974122711,5.848463459096161,733200
2002-06-25,5.817464828491211,5.904261833994376,5.776133165119813,5.786465982419734,676400
2002-06-26,5.745133399963379,5.7864654537301226,5.693468529840788,5.745133399963379,573200
2002-06-27,6.026193141937256,6.086124607556297,5.765802031585417,5.765802031585417,1099200
2002-06-28,6.075789451599121,6.1853191326550165,5.9931257272983185,6.00345854502152,2040800
2002-07-01,5.755466461181641,6.044789647528141,5.755466461181641,6.03445683144035,1112400
2002-07-02,5.641806125640869,5.81746683966986,5.641806125640869,5.81746683966986,802800
2002-07-03,5.625272274017334,5.666604337754516,5.569474500395443,5.635605487037516,562000
2002-07-05,5.910462856292725,5.910462856292725,5.6624712534159665,5.6624712534159665,166800
2002-07-08,5.757533550262451,6.038590190223307,5.724468063208233,5.869129470527513,651600
2002-07-09,5.612872123718262,5.794732708836672,5.612872123718262,5.757533934872828,1230800
2002-07-10,5.253284454345703,5.619071860366447,5.205752864412172,5.612871933525317,1116800
2002-07-11,5.290482997894287,5.298749172486038,5.104489536605425,5.187153253381398,1244800
2002-07-12,5.414479732513428,5.54674170286322,5.218153025375162,5.290483938224616,824400
2002-07-15,5.3793463706970215,5.416544745746605,5.300815548080662,5.373146444436253,1086400
2002-07-16,5.375211715698242,5.445475952047623,5.321480217656269,5.373145074138369,1098800
2002-07-17,5.3586812019348145,5.402079510193319,5.249151518822049,5.383480122604892,803200
2002-07-18,5.220219135284424,5.3483478074441395,5.218152492937109,5.34214827457392,677600
2002-07-19,5.16648530960083,5.238816182769551,5.114820456504822,5.170618592449682,874000
2002-07-22,5.238816738128662,5.331813247056969,5.193351410314674,5.207817901819227,738800
2002-07-23,5.143754482269287,5.255350793952143,5.100356179395969,5.238818050833018,967200
2002-07-24,5.331815242767334,5.37314730276499,5.059024750463666,5.125155731122526,1004400
2002-07-25,5.486810684204102,5.559141602761831,5.348348775252492,5.352482060695058,1171200
2002-07-26,5.455811500549316,5.526075772120575,5.311150066386903,5.5095430255256765,486400
2002-07-29,5.610805988311768,5.610805988311768,5.352481583747029,5.352481583747029,570800
2002-07-30,5.705866813659668,5.755465028039845,5.530206224705975,5.6108032738023175,738000
2002-07-31,5.602539539337158,5.685203265935524,5.590139684718598,5.683136623499097,478000
2002-08-01,5.455811500549316,5.621139360670066,5.3421489169808645,5.610806147690898,928000
2002-08-02,5.393812656402588,5.503341931569918,5.3752132711531,5.486809188478339,511200
2002-08-05,5.369012832641602,5.443410366544328,5.311148434425392,5.391745500038912,1160400
2002-08-06,5.486810684204102,5.608739845557241,5.414480159818167,5.414480159818167,463200
2002-08-07,5.559142112731934,5.621140217542464,5.453745689308682,5.590140968051283,421600
2002-08-08,5.858797550201416,5.858797550201416,5.561207727001981,5.561207727001981,696800
2002-08-09,5.805065155029297,5.819531256384918,5.652137178428629,5.786465769237298,300000
2002-08-12,5.786466121673584,5.817464968491062,5.641804310963055,5.786466121673584,378400
2002-08-13,5.790599822998047,5.914595613361237,5.776133719720495,5.786466538012531,611600
2002-08-14,6.8693623542785645,6.923093479186202,5.972459668881513,5.9931256983999965,5081200
2002-08-15,6.666836261749268,6.7866991706253454,6.592439097079837,6.6131051294437055,3048400
2002-08-16,6.6957688331604,6.830097049555062,6.509774947883467,6.509774947883467,1750800
2002-08-19,6.83009672164917,6.840429539592151,6.706101329646448,6.716434147589429,844800
2002-08-20,6.81976318359375,6.8900274418675425,6.780498164219105,6.823896468003196,635200
2002-08-21,6.84869384765625,6.867293229148976,6.7701630382043785,6.819761651632723,703600
2002-08-22,6.912757873535156,6.947889597124391,6.819760975294333,6.819760975294333,670800
2002-08-23,6.81976318359375,7.026422674005682,6.782564412252131,6.881760873048651,660000
2002-08-26,6.9499592781066895,7.014023219233998,6.81976357101479,6.823896855659042,606800
2002-08-27,6.809431076049805,7.016090587988534,6.726766955936923,7.0016244852203,549600
2002-08-28,6.6689019203186035,6.751565244346556,6.582104917666043,6.716433509011941,605200
2002-08-29,6.582106113433838,6.65236999103957,6.470509777961882,6.489109167207208,535600
2002-08-30,6.429178237915039,6.555240285795485,6.38577953074469,6.551107394680226,826000
2002-09-03,6.369246006011963,6.381645466187186,6.179119241914364,6.303115026181795,1156000
2002-09-04,6.406445026397705,6.468442723823178,6.29278244972709,6.358913432093393,777600
2002-09-05,6.305180549621582,6.381644333666138,6.243182471404514,6.375444801764595,585600
2002-09-06,6.429178237915039,6.5077086875098775,6.3237818281262275,6.3237818281262275,426800
2002-09-09,6.470508575439453,6.55730557772945,6.342379911308129,6.441576372733354,368000
2002-09-10,6.4663777351379395,6.472577269585072,6.365114205220765,6.470510626712087,307600
2002-09-11,6.509774208068848,6.561439082736061,6.48910817936762,6.48910817936762,1006000
2002-09-12,6.437442302703857,6.55523813554255,6.416776277219324,6.5097731948138975,378400
2002-09-13,6.34031343460083,6.458109284889746,6.3031146620523915,6.406444410610628,310400
2002-09-16,6.437442302703857,6.437442302703857,6.267981603239658,6.365111410593817,268400
