,Close,High,Low,Open,Volume
2002-04-18,17.91118621826172,18.24224915417156,17.44837340126639,18.208468244220008,2131798
2002-04-19,18.00579261779785,18.05308755994183,17.66797237610487,17.83688249695136,1554200
2002-04-22,18.492246627807617,18.492246627807617,18.005786089375313,18.03956837206345,3081926
2002-04-23,19.20503807067871,19.488806155313593,18.580072178789464,18.600341811204807,4530229
2002-04-24,19.13747215270996,19.488804750853223,18.799653544427038,19.259087230765864,2666744
2002-04-25,19.063167572021484,19.221942867487545,18.69156639277623,19.140866985017855,1837851
2002-04-26,18.478729248046875,19.188150233438545,18.441569152767737,19.06315595492129,2179494
2002-04-29,18.789522171020508,19.03613019285581,18.47872877785193,18.47872877785193,1586767
2002-04-30,18.762510299682617,19.137489332103947,18.63413811145905,18.840208365030364,1370772
2002-05-01,19.13410758972168,19.198294347606105,18.529410954845574,18.867229797194977,1657155
2002-05-02,19.39192008972168,19.42908872726954,18.668820279333094,19.057400997643523,2483946
2002-05-03,19.46626091003418,19.46626091003418,19.108090214420024,19.351376378730812,1685100
2002-05-06,18.7533016204834,19.648729203868438,18.746543068368798,19.466264546548917,2077589
2002-05-07,18.966167449951172,19.1790421062208,18.77018713479438,18.800598573774185,1320345
2002-05-08,18.89858627319336,19.256758200357694,18.594480026044007,19.124978014104673,1949631
2002-05-09,18.89858627319336,19.091187979705687,18.651922949107565,18.89858627319336,1582355
2002-05-10,18.449186325073242,19.02023161089275,18.449186325073242,18.972927181997555,1186083
2002-05-13,18.43567657470703,18.716131412398482,18.175496037525054,18.550561117915912,1705901
2002-05-14,19.09794807434082,19.15539100205474,18.266721014886432,18.435669846411635,1902146
2002-05-15,18.71950340270996,19.158769828260986,18.689093316828945,19.00671669056131,1697707
2002-05-16,18.087642669677734,18.520152077562074,18.043716821599013,18.516772124519207,3315360
2002-05-17,18.574201583862305,18.574201583862305,17.99301799700467,18.212652494443525,1358796
2002-05-20,18.38835906982422,18.71949809383074,18.297127483907293,18.61137081686285,1127042
2002-05-21,17.979516983032227,18.415403643207764,17.91193687907522,18.40864644530079,2020439
2002-05-22,17.908550262451172,18.199140787754658,17.739601432345047,17.949097494183626,1575421
2002-05-23,18.20928192138672,18.21266187371496,17.675403826347065,17.976132918116345,1688041
2002-05-24,18.705997467041016,18.78709197467728,18.063991833773205,18.246456507176813,1571009
2002-05-28,18.381608963012695,18.820875465688808,18.28024018674822,18.80398112102724,1411534
2002-05-29,18.25995445251465,18.56744189510784,18.205891500142524,18.53365187280192,1429814
2002-05-30,18.15184211730957,18.449192662265506,18.009926073581962,18.263349418010424,1468264
2002-05-31,18.489742279052734,18.537048084406038,18.212667353623345,18.212667353623345,1212137
2002-06-03,17.803810119628906,18.513394464128186,17.800431520562622,18.422162810303043,1460490
2002-06-04,17.10097885131836,17.87476310103473,16.93202863988669,17.803804418477675,3435755
2002-06-05,17.61119842529297,17.66526275075903,17.013120372878614,17.165174849470556,2561058
2002-06-06,18.026809692382812,18.168727005792096,17.678776310660513,17.722702130896486,2057209
2002-06-07,18.249832153320312,18.378232437180316,17.692301112705216,17.739606908068698,1309629
2002-06-10,18.094398498535156,18.44581200101894,18.07412419992051,18.280241722010544,1402919
2002-06-11,18.070741653442383,18.374849295482402,18.043710163960462,18.202521857350952,1082708
2002-06-12,18.276870727539062,18.287007881063847,17.982900046061342,18.070753119695794,1208145
2002-06-13,17.80717658996582,18.24644291871729,17.682154968188126,18.24644291871729,2411668
2002-06-14,18.0437068939209,18.111285605378495,17.435491720066974,17.705809274191584,3010067
2002-06-17,18.7533016204834,18.787090318612726,18.00992724112401,18.094401694743116,2490460
2002-06-18,19.361501693725586,19.36825888629982,18.88844540180366,18.92899261968949,3577580
2002-06-19,19.996761322021484,20.34479626160608,19.445988792208933,19.445988792208933,7500585
2002-06-20,20.79757308959961,20.94962624201978,19.986620235063857,19.996756028573923,7931736
2002-06-21,20.75364875793457,20.932734780142265,20.408993815021464,20.797575952447957,4157700
2002-06-24,20.273826599121094,20.770535864021294,20.104877795868124,20.753640171207763,5042273
2002-06-25,19.777116775512695,20.753639584912566,19.668990844466553,20.493459193575504,3913970
2002-06-26,20.40223503112793,20.43602507620228,19.506807638617,19.51356618929091,3490804
2002-06-27,20.18935775756836,20.78067873180134,20.155567716782702,20.405612393619645,3792105
2002-06-28,20.67931365966797,20.898946947191597,20.22315273717572,20.22315273717572,2747637
2002-07-01,21.38888931274414,21.39564786149144,20.746885410081003,20.831359821612555,5382444
2002-07-02,20.82459831237793,21.615277987751313,20.392090524306646,21.388886272035947,5890496
2002-07-03,20.79757308959961,20.94962624201978,20.07785185568647,20.824604580587984,3462439
2002-07-05,21.12195587158203,21.30779908400836,20.88204967159443,20.88204967159443,1018834
2002-07-08,21.078033447265625,21.372004036583885,20.871915904039984,21.12533924611883,2589213
2002-07-09,20.594831466674805,21.21994239919818,20.594831466674805,21.017203535386916,2544249
2002-07-10,20.236665725708008,20.841501156490256,20.219771380567387,20.54753196781702,3064066
2002-07-11,19.199316024780273,20.104880315387476,18.959409885745718,20.037301598105635,6915843
2002-07-12,18.8377742767334,19.361515297540972,18.466086445443622,19.074301911810338,4537373
2002-07-15,19.260135650634766,19.260135650634766,17.976126607259115,18.871553663553968,4952555
2002-07-16,18.300514221191406,19.07429848693108,18.15521825508416,18.939139669134402,5077782
2002-07-17,18.060606002807617,19.02361339003556,17.2935789617831,18.469461039003658,6568528
2002-07-18,17.88151741027832,18.580965620684438,17.790285800395544,18.145077801757044,3289517
2002-07-19,16.59412956237793,17.942338893619063,16.55358233076194,17.570652551770994,6933703
2002-07-22,15.604085922241211,16.648187302665416,15.425000002495022,16.594124344178105,6898194
2002-07-23,16.290019989013672,16.624539010762547,15.607468911556769,15.607468911556769,5129259
2002-07-24,17.1989688873291,17.20910603614613,15.458798513450683,15.96564512112149,4617216
2002-07-25,16.472492218017578,17.73960752484498,15.921719709368267,17.232760860454924,6790196
2002-07-26,16.462350845336914,16.685362670473246,16.235960422465986,16.523172375296586,4706723
2002-07-29,17.72271156311035,17.736228665612128,16.746189604032363,16.76984114804118,3780549
2002-07-30,17.742982864379883,18.145080710943922,17.14490466857854,17.72270856820103,3529045
2002-07-31,17.148277282714844,17.94233413381778,17.03339145905926,17.705806647583728,3837909
2002-08-01,16.486845016479492,17.15267366990985,16.40910924690645,16.9498828801838,3986459
2002-08-02,14.945645332336426,16.49361054503556,14.786792912378594,16.49361054503556,9016125
2002-08-05,15.205890655517578,15.310666219514287,14.600900289649164,15.006480627501455,4549770
2002-08-06,15.821017265319824,15.969731241996906,15.344461523549151,15.344461523549151,3845894
2002-08-07,15.442474365234375,16.169138693261154,15.199124629105023,16.121820801888276,3788323
2002-08-08,16.192800521850586,16.304334990874985,15.310663158616906,15.479655270894185,2527019
2002-08-09,16.273927688598633,16.459817236589085,15.858207418269629,16.155632862246456,2650986
2002-08-12,16.1218204498291,16.216456230508257,15.905510480989294,16.104920429282732,1350181
2002-08-13,15.88524341583252,16.223226453725857,15.824406279382439,15.986638191751036,1847937
2002-08-14,16.260406494140625,16.358423171134458,15.750050382338122,15.88524523840065,3647758
2002-08-15,17.37574577331543,17.423063678068907,16.561204356977218,16.561204356977218,4306460
2002-08-16,17.524457931518555,17.65289107988781,16.868768918702884,17.135776314174155,2958800
2002-08-19,18.078750610351562,18.112549305854976,17.558256388474938,17.558256388474938,2909634
2002-08-20,17.83540153503418,18.044951272505205,17.69344918616373,17.913138667374263,1953833
2002-08-21,17.6258544921875,18.02805535871461,17.460243167437767,17.916520869517175,2101542
2002-08-22,18.37955093383789,18.430248283947112,17.608948232291258,17.62584689749638,2327833
2002-08-23,18.335620880126953,18.802038339492384,18.18352876035345,18.48433353621512,3258840
2002-08-26,18.99468994140625,19.05890652559005,18.132831864350113,18.366040600170862,3713103
2002-08-27,18.26802635192871,19.06228707162645,18.21732897445818,18.960892316685392,3318092
2002-08-28,17.98411750793457,18.504611768845134,17.919899575313845,18.20718647689624,1557562
2002-08-29,17.77118682861328,18.044953165833242,17.63937285515782,17.82864447950297,2464406
2002-08-30,17.84554100036621,18.352515988984333,17.72724624940783,17.774564149791182,1596012
2002-09-03,17.220279693603516,17.798231815821257,17.118884917125456,17.794852351137283,3252327
2002-09-04,18.105789184570312,18.132828953907975,17.372364393601437,17.490659151659088,2744275
2002-09-05,18.700645446777344,18.903434959911266,18.301825348550178,18.369421401429953,4456690
2002-09-06,18.852737426757812,19.1535422083557,18.761481069557924,19.02848850466906,3125629
2002-09-09,19.69431495666504,19.772050745734685,18.76148006985159,18.76824035148541,2784407
2002-09-10,19.61319351196289,19.694310099089357,19.29886961514775,19.690930636353194,3069109
2002-09-11,19.61319351196289,19.907240632361056,19.61319351196289,19.76866640624942,1220752
2002-09-12,19.01496124267578,19.50165664182184,18.994681759776142,19.48475797573475,2061201
2002-09-13,19.6503849029541,19.66390411656813,18.977796914558077,19.011595625840595,2480375
2002-09-16,19.619956970214844,19.873445160865913,19.298872741420066,19.653755666533847,2094609
2002-09-17,19.532075881958008,19.80246266653344,19.417160618092403,19.7044474232625,2942831
2002-09-18,19.146774291992188,19.768664453204593,19.008201434064937,19.768664453204593,5004662
2002-09-19,18.048328399658203,18.876387436485828,18.031428378716573,18.825690082648826,6838942
2002-09-20,18.87639045715332,18.950746768612213,18.16662468086813,18.268020759261844,5587094
2002-09-23,18.788522720336914,19.133266007958742,18.53165498678608,18.8257008914629,3802400
2002-09-24,18.24436378479004,18.707400372821137,18.170007465281728,18.33561877527958,5063494
2002-09-25,18.612770080566406,18.8088006675531,17.74415164983281,18.555312419192667,5993030
2002-09-26,19.248178482055664,19.383371934666105,18.589109892644327,18.612768848438243,4987223
2002-09-27,18.927091598510742,19.434066637455626,18.859494204254446,19.16367976941911,3388269
2002-09-30,18.852737426757812,19.052147459906475,18.369419930760152,18.656706857358927,3573588
2002-10-01,19.450971603393555,19.494910059328713,18.30182771960564,18.852741378550327,5210993
2002-10-02,19.238039016723633,19.890347333497985,19.167062148306453,19.45434908585374,5266883
2002-10-03,18.977794647216797,19.43407245428555,18.815561394241236,19.06228938358586,4823756
2002-10-04,18.139596939086914,19.06229244923774,18.08552008239476,18.977797699279993,6435527
2002-10-07,17.541358947753906,18.142971211066566,17.199995188214896,18.142971211066566,6358836
2002-10-08,17.852306365966797,17.984120361081416,17.149299295018558,17.64275521758223,4919987
2002-10-09,16.919469833374023,17.524461606356954,16.916090369417294,17.524461606356954,5277808
2002-10-10,17.595434188842773,17.59881365197601,16.76399415245817,16.892427296463573,4024909
2002-10-11,18.369421005249023,18.63980791992577,17.67655368983075,17.67655368983075,4649153
2002-10-14,18.504615783691406,18.656709280614628,18.20043014433963,18.369422316701137,1702119
2002-10-15,19.312402725219727,19.349580905567475,18.818946630695955,18.825705561034603,3385118
2002-10-16,18.83921241760254,19.129878739367523,18.758097179780336,18.927089290317845,2456212
2002-10-17,19.876827239990234,19.96808359661168,19.281976608064582,19.281976608064582,4618476
2002-10-18,19.376602172851562,19.88019892580649,19.265067730601302,19.88019892580649,3369149
2002-10-21,20.221572875976562,20.2452318338835,19.06228800202045,19.265078876294982,3824462
2002-10-22,19.60306739807129,20.177640084205194,19.231284274987626,20.025546557422583,4502284
2002-10-23,19.924137115478516,19.991734489752925,19.474618504586097,19.603052973909904,3437646
2002-10-24,19.238039016723633,20.042440816462587,19.200860850575758,19.974843411923977,2890514
2002-10-25,19.312402725219727,19.484774411786113,18.829085026203927,19.24142582969355,3338473
2002-10-28,18.690500259399414,19.434064751592196,18.589105532348555,19.434064751592196,2734820
2002-10-29,18.690500259399414,18.977787125369122,18.507988938011344,18.690500259399414,3916702
2002-10-30,18.23423194885254,18.65671245156228,18.04834106945821,18.589115029330767,3510555
2002-10-31,18.646564483642578,18.808796329195918,18.183526544391277,18.21732524060906,3581993
2002-11-01,18.660085678100586,18.791898304744645,18.440396161034567,18.61276776925628,3020153
2002-11-04,18.639793395996094,19.052133729109467,18.639793395996094,18.89328143892581,2468818
2002-11-05,18.613773345947266,18.809850100433007,18.343322743540288,18.63743652045529,2787979
2002-11-06,19.060022354125977,19.100589550644408,18.275715092552144,18.613779127981154,4493670
2002-11-07,18.02215576171875,19.063390657763946,17.961304327702695,19.063390657763946,6302105
2002-11-08,17.42717742919922,18.120206858035523,17.356183813757628,18.005264426897483,4791609
2002-11-11,17.39336395263672,17.64353028470456,17.136434391055296,17.37645994329358,2635647
2002-11-12,17.143190383911133,17.670570365902172,16.98092034973635,17.6638084935222,4489677
2002-11-13,16.92345428466797,17.24123393137194,16.649623434666832,17.07220332860873,6976986
2002-11-14,17.450836181640625,17.46097831767323,16.987690377871132,17.156722365577792,4001587
2002-11-15,17.785520553588867,17.812565347465572,17.3054707204289,17.30885098096003,2218995
2002-11-18,17.281808853149414,17.95117370152313,17.241240301262,17.822710233383788,3138236
2002-11-19,17.281808853149414,17.467743533253223,17.11615709417526,17.27504697623016,2656449
2002-11-20,17.731428146362305,17.7821388242096,16.852462934277163,17.285185019815913,5439385
2002-11-21,17.934268951416016,18.110061473061403,17.815946280223606,17.849752951251993,3123318
2002-11-22,17.883563995361328,18.170917382334626,17.78890583526057,17.900466657601797,2695529
2002-11-25,17.842994689941406,18.23852997599604,17.772002427657497,17.839614428597926,2271103
2002-11-26,17.332521438598633,18.19120274397311,17.308856897164464,17.849758378835226,3585775
2002-11-27,18.086397171020508,18.086397171020508,17.504928654011113,17.562399860015812,1925888
2002-11-29,17.924123764038086,18.120200525892088,17.880174963699638,18.086393860617413,469391
2002-12-02,17.94439697265625,18.201325031700403,17.74832033167026,18.120189356018578,2041870
