,Close,High,Low,Open,Volume
2001-06-28,1.5273349285125732,1.5868228089174738,1.507627451780193,1.523685125080497,4459200
2001-06-29,1.549232006072998,1.560180684219217,1.5116414887500018,1.534633524911262,4173600
2001-07-02,1.528794527053833,1.5722237793261775,1.4955833634513283,1.538283072948347,1296000
2001-07-03,1.522589921951294,1.5510563989726243,1.4963132221228306,1.528064260519138,504000
2001-07-05,1.4123741388320923,1.4963134529444728,1.3912065330024797,1.4955838055391577,4725600
2001-07-06,1.4360955953598022,1.451059315317627,1.3941264701034874,1.3944907716500041,1555200
2001-07-09,1.4287968873977661,1.516385988220241,1.4287968873977661,1.4536134564704501,1543200
2001-07-10,1.410549283027649,1.4452196364206993,1.410549283027649,1.441569834276255,1473600
2001-07-11,1.4240525960922241,1.4448549624758917,1.4076295763441558,1.4123742687877268,2700000
2001-07-12,1.567115068435669,1.574413838756659,1.4634673509269642,1.4634673509269642,2140800
2001-07-13,1.5510567426681519,1.5682101403656952,1.5510567426681519,1.5656552257173393,1022400
2001-07-16,1.5346332788467407,1.5638302364887455,1.5163859373242818,1.5547060958630923,1560000
2001-07-17,1.6120041608810425,1.6495938339140495,1.5532458442411614,1.5547059739273978,4780800
2001-07-18,1.613099217414856,1.6240477896734686,1.6090840691879118,1.6094493104761485,3220800
2001-07-19,1.554706335067749,1.6185736586447854,1.5517870147459256,1.6138289669625372,2083200
2001-07-20,1.5401078462600708,1.5525166542983564,1.519305483318858,1.5514217656134683,2409600
2001-07-23,1.5857279300689697,1.5857279300689697,1.5401079480364386,1.5455822874083125,1620000
2001-07-24,1.6047046184539795,1.6072596368410212,1.5645599231389855,1.5645599231389855,2464800
2001-07-25,1.611274242401123,1.611274242401123,1.5966765949296948,1.6057999027188548,1980000
2001-07-26,1.6455799341201782,1.6459451754387786,1.602150673934884,1.6112739802396412,4519200
2001-07-27,1.6623682975769043,1.6806157466619827,1.640471045431807,1.6419302357554735,6141600
2001-07-30,1.6397403478622437,1.6536092853129432,1.6284273687318707,1.639010804956728,2280000
2001-07-31,1.6149238348007202,1.636455844923834,1.5966763862920357,1.6309815059568975,2157600
2001-08-01,1.642295479774475,1.6459452828404437,1.5922969888939178,1.6149238884449004,1812000
2001-08-02,1.6565287113189697,1.6733168656075075,1.6419302300301393,1.6422954713707036,3343200
2001-08-03,1.6233177185058594,1.6583533256756517,1.6014204640247391,1.6583533256756517,609600
2001-08-06,1.5638302564620972,1.6025149258735976,1.5565306515082573,1.5981354761442468,1771200
2001-08-07,1.5711294412612915,1.5839025516921845,1.5419333127863715,1.5583563308303985,681600
2001-08-08,1.4846348762512207,1.5820776559581347,1.4433952941153505,1.5711290841649173,2395200
2001-08-09,1.5339035987854004,1.534998487209378,1.4798899733217326,1.4802553189821843,1188000
2001-08-10,1.5904712677001953,1.6379156691075207,1.5112767712390238,1.5317138888699748,3026400
2001-08-13,1.5875521898269653,1.6218582480419408,1.5773331595902038,1.6167482108519222,1149600
2001-08-14,1.6149238348007202,1.6225878467058326,1.5784281024687021,1.5824431467437334,592800
2001-08-15,1.518210530281067,1.6240479206808798,1.508721982681114,1.6050699901663539,993600
2001-08-16,1.4988678693771362,1.5225896509004393,1.4744157097908306,1.510911432965267,1756800
2001-08-17,1.5054372549057007,1.5269692619077433,1.4890143447997286,1.49667835559394,1008000
2001-08-20,1.5145612955093384,1.5360933010899211,1.486094822418205,1.5141960542560913,984000
2001-08-21,1.499963402748108,1.530619560272431,1.490474853121692,1.5255105661352684,2647200
2001-08-22,1.5054372549057007,1.5138309129401022,1.48171547086856,1.496313114316581,2347200
2001-08-23,1.5109117031097412,1.5466769502015414,1.5109117031097412,1.5364587556652711,1293600
2001-08-24,1.5222258567810059,1.5401080666594715,1.5094519099958368,1.524415634464153,912000
