,Close,High,Low,Open,Volume
2021-01-14,105.439208984375,107.71243816075864,104.66534027829766,105.05227463133633,2643700.0
2021-01-15,102.75971221923828,104.88784030114155,102.31473287214101,104.88784030114155,2836300.0
2021-01-19,103.66898345947266,104.74272272307829,102.29537359473413,104.02689900739405,3576900.0
2021-01-20,106.47425842285156,109.1731162342759,103.76572522266792,104.73305745413933,4020500.0
2021-01-21,105.59400177001953,108.2928525039034,105.14902239910757,106.73544684619173,2101900.0
2021-01-22,103.93984985351562,104.5492739092283,101.08622259826014,103.243376815809,5038400.0
2021-01-25,104.52991485595703,105.92287558141834,101.24099128997624,103.10793534540844,3289100.0
2021-01-26,102.45015716552734,106.35817277123408,102.13093576728883,105.68104318117574,2056800.0
2021-01-27,97.50708770751953,102.31472249265644,96.9170144811859,100.60254776356568,3433800.0
2021-01-28,98.71626281738281,101.37642660601219,95.76589639065729,98.76462500362574,2980100.0
2021-01-29,96.27857208251953,99.42240171284075,96.11412738078702,98.66788378238908,2251900.0
2021-02-01,98.43572235107422,99.22893442451368,96.86864160006321,97.62315950160821,1770800.0
2021-02-02,102.6339340209961,103.55290394128872,99.76095651193164,100.36070506895973,2442500.0
2021-02-03,104.87816619873047,105.9035434552779,102.55656720261067,103.21435346184194,2161100.0
2021-02-04,105.13934326171875,106.59034161805421,103.04990208611922,105.7100657394009,2378400.0
2021-02-05,113.16819763183594,115.5962036408627,108.25415542071035,108.41860013163901,5400800.0
2021-02-08,113.57447814941406,114.09683104749607,109.84057523396277,111.0981026769943,2797300.0
2021-02-09,109.6761245727539,113.1972132671867,109.36657855720462,112.01707415676447,5642500.0
2021-02-10,112.63617706298828,115.89608223957866,110.34359682074624,110.75955001119118,6098600.0
2021-02-11,110.8369369506836,113.07147220698079,109.30855014206068,112.63617562308075,2806500.0
2021-02-12,114.00010681152344,114.33867163078762,109.79221290316107,110.93366527965142,2124600.0
2021-02-16,117.4534683227539,119.47519636152718,114.91906280353972,115.87671956919093,3785200.0
2021-02-17,118.17899322509766,119.94921322375116,115.45111625182844,117.15362328015881,2296000.0
2021-02-18,115.95410919189453,118.02419943309091,113.67120469372603,116.553850410461,2042200.0
2021-02-19,119.62030029296875,120.30710525154224,116.56352707774825,116.61189663855772,2371700.0
2021-02-22,122.60935974121094,127.65883514569812,120.47155640570124,120.69403868496576,4363100.0
2021-02-23,132.02149963378906,133.7433498356181,121.57431589746402,125.8112284406217,7016000.0
2021-02-24,129.82565307617188,132.90176219813117,127.76523089352402,132.11822552594595,3286800.0
2021-02-25,124.45698547363281,131.30570038083104,123.04467372789105,129.6225367540408,2753400.0
2021-02-26,127.42668151855469,128.59716011237606,123.98298084430559,125.03736952349493,2251500.0
2021-03-01,127.48472595214844,131.41210775466894,126.91400339899181,130.9864791522062,1934600.0
2021-03-02,128.6551971435547,130.7736572626824,127.54277089193,128.93571701872554,1428800.0
2021-03-03,131.18960571289062,134.92350909259486,129.38069898127722,131.81838058282338,3572700.0
2021-03-04,128.5487823486328,131.90542644313496,122.68675126449695,131.64424260226508,3407500.0
2021-03-05,128.96475219726562,129.52579195469738,122.05799263147658,129.32266043294584,3350700.0
2021-03-08,129.3710479736328,132.71801000546967,129.14855088133055,130.17393568331715,1987000.0
2021-03-09,129.6225128173828,132.41810224221067,128.68419941690917,132.41810224221067,1438200.0
2021-03-10,130.43507385253906,132.21496160646453,129.16787099772998,129.7966310407011,1554900.0
2021-03-11,133.41444396972656,137.95123396569514,130.39637248427061,131.50879851606408,3151900.0
2021-03-12,132.57290649414062,134.85581151621562,131.55720453646404,133.00820311591036,2020000.0
2021-03-15,135.2330322265625,139.1797490152537,134.55590270014122,135.25238300169357,3377800.0
2021-03-16,133.07589721679688,136.07461816658648,130.75429109146006,136.07461816658648,2129800.0
2021-03-17,135.426513671875,135.4748832359644,130.69625960617725,130.92842465761515,1407000.0
2021-03-18,131.2186279296875,135.42652957415547,130.39640428489378,135.4168615643298,2015000.0
2021-03-19,131.05418395996094,131.55720091989733,126.95270420141628,130.9864783701482,2797300.0
2021-03-22,128.52943420410156,130.90907808677633,127.03008099137786,130.69626380619894,1703300.0
2021-03-23,121.06163787841797,126.93334459849311,120.30711987111839,125.36627100799696,3297400.0
2021-03-24,121.09064483642578,126.1110939253544,120.91652474558579,121.86451354686113,2154900.0
2021-03-25,123.91525268554688,124.82453249589334,116.86339313923419,117.81138188100661,2121000.0
2021-03-26,123.26715850830078,125.99503537044295,119.39782920709716,125.51136920779248,1691000.0
2021-03-29,119.46552276611328,123.54766569651761,118.74002364000327,122.10634283242354,1772600.0
2021-03-30,121.35182189941406,122.72543923642658,119.0302305166258,119.70736010657922,1517900.0
2021-03-31,121.27445220947266,122.15472075826867,119.70737123822387,120.97457418018547,1582500.0
2021-04-01,123.91525268554688,126.11108600967071,122.15470111080404,122.74477430493776,2213800.0
2021-04-05,126.78823852539062,129.84499705922198,126.32390844201134,127.59111126222491,2729300.0
2021-04-06,131.9150848388672,132.94045458938103,128.20053280519966,128.7615872415845,3851500.0
2021-04-07,128.34564208984375,132.12791491385084,126.81727004955965,131.33471010562235,2708800.0
2021-04-08,129.12921142578125,129.20659979143863,126.8849931026818,128.6068436476743,2925600.0
2021-04-09,127.09777069091797,128.33595466299695,125.64677246485817,127.73621345286041,1698700.0
2021-04-12,125.69515228271484,127.13646785829347,124.669782480934,126.7205220844957,1480700.0
2021-04-13,125.57906341552734,126.03369593429014,121.26475564819202,124.31184593449291,1941600.0
2021-04-14,124.83422088623047,127.54275394457582,124.44727915771388,125.8886094208425,2409700.0
2021-04-15,123.74114227294922,125.91763988160636,122.96728088463351,125.48234331193873,1394100.0
2021-04-16,123.12203979492188,124.80520311694711,122.12568882140239,123.47027997326097,1296100.0
2021-04-19,122.15471649169922,123.49930774136256,121.40019851046765,122.43524373244215,1377300.0
2021-04-20,117.66629791259766,121.61301538502211,115.82836510513101,121.02294210399083,2812600.0
2021-04-21,121.87419128417969,121.93223623919933,116.41843784254608,117.53087143504136,1926200.0
2021-04-22,120.31678009033203,122.57066595709165,118.70133703774161,120.53926975046473,2300100.0
2021-04-23,120.09427642822266,122.09665349226754,119.62028578643833,121.43886739788691,2618400.0
2021-04-26,120.9165267944336,123.0640054911282,120.52959243265958,120.65535034382764,2087100.0
2021-04-27,123.57669830322266,123.84755015977404,120.14266577012994,121.04228508233825,1567600.0
2021-04-28,126.0143814086914,126.46902876530284,122.1740710409085,123.8572197770008,2103400.0
2021-04-29,124.81487274169922,127.78458968437604,121.04227568093638,127.40733071631567,2617700.0
2021-04-30,124.20545959472656,125.0760675081531,122.7931627232131,123.52832994671878,1275100.0
2021-05-03,124.65044403076172,126.38196239853839,123.8475564295102,124.49566731623422,1494100.0
2021-05-04,120.28775787353516,124.09904173188504,117.8210651858976,123.93459702874101,4818700.0
2021-05-05,123.63472747802734,125.11474457945452,121.72908184227532,122.60935769641827,2342500.0
2021-05-06,118.76904296875,123.07367556483362,117.2213129686511,122.46425157280557,2885200.0
2021-05-07,122.16439056396484,122.48361197724802,118.28538618055002,119.36880095586291,1654900.0
2021-05-10,121.6226806640625,123.86689107121006,121.27444048190522,122.85118930989147,2571600.0
2021-05-11,120.9165267944336,125.55004160665628,119.74605570068258,120.62632417806331,3799300.0
2021-05-12,116.96014404296875,121.22607536041926,116.32170122557439,119.59128152208456,2869400.0
2021-05-13,118.42080688476562,121.18737758427956,116.08954010603786,118.28538096634122,2602100.0
2021-05-14,122.5319595336914,123.06399515898218,118.74969473079378,119.89114694310611,2017400.0
2021-05-17,120.65534210205078,121.59364808654773,117.39543010549505,121.33247165378232,2710200.0
2021-05-18,122.01927185058594,124.3021762222001,121.33246693762314,121.43887406021045,2015100.0
2021-05-19,122.17406463623047,122.26112099519165,118.90447694782571,119.75573404074022,2181900.0
2021-05-20,122.49327850341797,123.23812845873006,120.48123305956027,122.15471369653032,1908500.0
2021-05-21,123.19942474365234,124.79551690683729,122.39653727794825,123.56700830835796,1889100.0
2021-05-24,125.2308578491211,126.10145109700201,121.88388128129976,123.47998120268221,1706400.0
2021-05-25,124.81487274169922,127.92001560213316,123.93459689611899,126.27553905181651,1730800.0
2021-05-26,128.12313842773438,128.46171057937292,124.97930898655399,125.76284565485899,2571900.0
2021-05-27,128.3359832763672,128.78096265944293,126.83661515641442,128.62618593834523,1544000.0
2021-05-28,127.56208801269531,128.97439946965673,126.86560767231946,128.88734311718912,1239300.0
2021-06-01,131.179931640625,131.7603369152278,128.90669486880319,129.8063215684056,2234400.0
2021-06-02,130.2512969970703,132.3600892273914,129.18724025213882,131.566869603418,1582600.0
2021-06-03,124.86325073242188,128.76159858563392,124.84389995420234,128.6842102330748,2944700.0
2021-06-04,123.9732894897461,125.90795375234394,123.5089668194529,125.87893496923033,2149400.0
2021-06-07,124.88261413574219,124.94065171594913,121.11000905876526,123.26716347843313,3075200.0
2021-06-08,123.86689758300781,125.51135945618893,122.72544523263147,125.51135945618893,1569300.0
2021-06-09,122.5319595336914,124.09903286607788,122.4642465795779,124.05067806767441,1828200.0
2021-06-10,122.04830932617188,123.1897616868054,120.95522653054395,122.63838259447493,1656200.0
2021-06-11,123.015625,123.11235673681037,120.69402641575905,122.11600582536258,1207200.0
2021-06-14,120.86815643310547,123.35419991236797,119.85246204283814,123.04465390102568,3051900.0
2021-06-15,121.30347442626953,122.087011243962,120.50058682928398,120.86817045409379,1658200.0
2021-06-16,121.35182189941406,122.05797765478749,119.67834132131821,121.03260788138404,1622800.0
2021-06-17,121.20672607421875,125.09540560176907,120.44253276029559,121.65169799495396,2313900.0
2021-06-18,120.37483215332031,120.95523004947579,118.74971361598917,119.94920358539845,2526800.0
2021-06-21,123.44126892089844,123.5960382431002,119.4945515726021,121.10032664888165,1735800.0
2021-06-22,122.61902618408203,123.37354408507865,120.2490579733408,122.14502811383859,2067600.0
2021-06-23,121.83549499511719,124.28284442807785,120.89718890379002,123.22845580888367,1864300.0
2021-06-24,120.09427642822266,123.47993862985511,120.07492565418204,122.73508881260754,2721300.0
2021-06-25,120.00723266601562,121.01325905887938,119.20435253357785,120.27808450637141,3498300.0
2021-06-28,116.8150405883789,119.76539942205802,115.88640254570173,119.76539942205802,3935700.0
2021-06-29,117.66629791259766,118.79807490861127,116.88276112768972,116.99883627795187,2710200.0
2021-06-30,118.30471801757812,121.0809564033368,117.97582126802118,119.11727343385144,3847000.0
2021-07-01,118.40147399902344,120.45221373445278,118.19833510335316,119.46553804403146,2017500.0
2021-07-02,117.53085327148438,119.15597153785197,117.08588137928541,119.15597153785197,2050900.0
2021-07-06,113.08114624023438,118.01453944595977,112.99408249640267,118.01453944595977,3790000.0
2021-07-07,109.22149658203125,114.02913204779816,108.67011007069786,114.02913204779816,4946200.0
2021-07-08,108.01231384277344,109.22147905749108,106.32915055017216,107.03530628283713,3661000.0
2021-07-09,110.15013122558594,111.18517648731763,108.67010661305993,109.50201297820799,3131900.0
2021-07-12,110.28556060791016,110.37261697481617,108.06069330495265,109.5794047623127,1766800.0
2021-07-13,107.9059066772461,109.59873797728258,107.74145459917902,109.24082241698913,2011700.0
2021-07-14,107.0933609008789,109.61809886156323,106.21309232210727,108.53468399983817,1990500.0
2021-07-15,104.69436645507812,107.04498397836333,103.26271156272313,106.21307770229308,2786600.0
2021-07-16,101.27967834472656,105.89385706964701,100.76699345977073,105.53594149894248,2608600.0
2021-07-19,101.3183822631836,101.56989072571103,96.97506233573839,97.24591419684806,4278800.0
2021-07-20,103.0886001586914,104.14299617517469,100.0124832317557,101.27968614921325,3330100.0
2021-07-21,106.00993347167969,106.387199823754,103.76572303714025,104.35579627632235,2415500.0
2021-07-22,103.89148712158203,105.53594902610514,102.59525804400116,104.5395979702927,1913300.0
2021-07-23,100.18659210205078,104.23004084970992,100.02214740512693,103.97853242019424,3621600.0
2021-07-26,100.91209411621094,101.05719542124687,97.46839386949671,99.28697573615813,4127700.0
2021-07-27,97.06212615966797,99.49013246721692,95.1855063862479,97.71024445446217,5198400.0
2021-07-28,98.82266235351562,99.63521786939158,96.54942575042651,97.96172989480073,2749200.0
2021-07-29,96.5010757446289,99.63523044158944,96.37531781785653,99.21927724259777,3279400.0
2021-07-30,95.11778259277344,97.76827091025035,94.71150481611132,95.64014289712163,2771400.0
2021-08-02,95.15647888183594,98.57116064371829,94.95333998899372,96.73322783875011,2761600.0
2021-08-03,91.97395324707031,95.08876431170083,90.34883475161784,94.69215454178327,4945200.0
2021-08-04,88.1142807006836,92.45760730380147,87.31140063695258,91.00660910021446,7400100.0
2021-08-05,95.45633697509766,95.64013244547542,89.00423329786719,89.516918157175,6750200.0
2021-08-06,95.6691665649414,97.50709942286343,94.53738953785798,96.09478776118623,3221500.0
2021-08-09,92.99932098388672,93.96665322410202,90.53262081927397,93.54102467675631,4877900.0
2021-08-10,94.2568588256836,94.73084957191725,93.14442523826378,93.15410062741617,2079700.0
2021-08-11,94.64378356933594,94.86627323356963,92.94128412715544,93.95697855911095,1898900.0
2021-08-12,94.02468872070312,94.70182570199755,92.77683665291941,94.5663997817705,1881400.0
2021-08-13,92.39958953857422,93.83124476787015,92.07070005815365,93.83124476787015,1596300.0
2021-08-16,90.6487045288086,91.41289789417799,89.48790877745422,91.30649075595191,2209300.0
2021-08-17,88.95587921142578,89.49758294866919,87.34043600917498,89.43954537115309,3190300.0
2021-08-18,89.3331298828125,90.73576604312595,88.22069634329748,89.26541692198076,2942700.0
2021-08-19,85.78302001953125,87.99821164904641,84.66091112206826,87.14695458747889,4804000.0
2021-08-20,85.41544342041016,86.28603656975372,84.94144528869421,85.81204581819739,3085700.0
2021-08-23,89.89418029785156,89.94254985919234,86.88577661039564,87.45650643754948,4058100.0
2021-08-24,96.19151306152344,97.05243809986061,92.61237961502988,93.04768351833573,7375600.0
2021-08-25,97.54576873779297,98.50343286306466,95.16613257651133,96.23987183442796,3406400.0
2021-08-26,96.32695007324219,99.60620590724993,95.77557096965221,96.79126543407608,3090400.0
2021-08-27,97.7489242553711,98.48409143240872,96.38498227610435,96.43335183940172,2276800.0
2021-08-30,96.62683868408203,98.63889196889508,96.41402436239744,98.44542104910866,2445800.0
2021-08-31,98.36802673339844,99.27731410263125,96.73323273846715,96.73323273846715,2627000.0
2021-09-01,97.68120574951172,99.8770465275943,97.31361480170177,99.68358304570604,2450900.0
2021-09-02,98.66789245605469,99.49012341715655,96.95571756952867,97.85533688418732,2367900.0
2021-09-03,97.0234375,99.32568583241542,96.04642976163677,98.60018657108986,2377900.0
2021-09-07,102.46951293945312,103.07892964411614,96.63650023143884,97.31362990328664,5060700.0
2021-09-08,101.20230102539062,103.93017763134334,99.09351645907546,102.78872529948175,3358700.0
2021-09-09,100.53484344482422,102.44048920377682,99.8964006020614,100.92177783012052,2400100.0
2021-09-10,98.22293090820312,102.0051966823801,97.78762690840941,101.65695643460928,2170300.0
2021-09-13,100.09955596923828,100.8637420399307,96.44303344511592,98.77430797773529,2699300.0
2021-09-14,89.23640441894531,92.38023438492442,86.33440752727229,92.27382724181696,25730100.0
2021-09-15,83.61618041992188,83.65487458553072,79.8532595313123,82.8906814201104,26088800.0
2021-09-16,81.61382293701172,82.62951735085244,80.10477963905528,81.1688509966397,13217800.0
2021-09-17,80.56909942626953,82.1555236360329,80.1724896837492,81.41068109297626,8730600.0
2021-09-20,79.42764282226562,81.34295633179639,77.2898396726588,77.73481157265239,13197800.0
2021-09-21,76.1967544555664,80.74322024208928,75.98394757003743,79.81458221194445,10372200.0
2021-09-22,78.15077209472656,79.29222442640709,76.51597825710839,76.61271000450654,6067400.0
2021-09-23,81.0914535522461,81.62348179121004,78.18945718646982,78.67312324743254,6526500.0
2021-09-24,80.17249298095703,83.19057221105255,79.50503875730689,80.41432603971009,8009100.0
2021-09-27,82.5908203125,84.05149399622876,78.9633245742113,78.99235073945114,6511000.0
2021-09-28,81.55577087402344,83.91606367209981,81.26557565829576,82.10714990208045,4644800.0
2021-09-29,80.89800262451172,82.15553764480228,80.491724804477,82.06847389470329,4111200.0
2021-09-30,81.9814224243164,82.65855216484236,80.11447056239693,81.25592311082688,4163000.0
2021-10-01,84.36103820800781,84.64156542474889,82.26192915671216,82.977752900717,4605500.0
2021-10-04,80.83028411865234,85.55087043630449,80.56910764656308,84.15790957140258,4623800.0
2021-10-05,82.27159881591797,83.52912612942218,80.4046475504913,81.22687836704372,3642500.0
2021-10-06,81.49774169921875,82.12650913494785,79.99837376633853,81.25590863779674,3065200.0
2021-10-07,82.69723510742188,83.53881685354435,81.33330042112371,82.36834567248461,2737900.0
2021-10-08,83.24858856201172,84.12886421395197,82.23289440226226,83.11316267404511,2380000.0
2021-10-11,86.0732192993164,87.53388555492769,83.20024158809565,83.32599211270363,8301500.0
2021-10-12,88.4528579711914,89.53626530259972,86.14093462342825,86.76002663570698,4933200.0
2021-10-13,89.42019653320312,89.46855871813837,87.28239312285591,88.1626616423356,3645700.0
2021-10-14,88.64633178710938,90.78413529426982,87.65965608386601,90.10700563323611,3753100.0
2021-10-15,87.74671173095703,90.34883797022462,87.62096118926802,89.60398796902116,2600700.0
2021-10-18,87.8337631225586,89.25573519911326,86.91479314201877,87.86278190654724,2066100.0
2021-10-19,88.62698364257812,88.84946592779316,87.65965138995074,88.2690680522486,1879500.0
2021-10-20,87.96920776367188,89.42987432324713,87.10828254797299,88.89784594981359,2256100.0
2021-10-21,88.1046142578125,88.4818732070327,86.7890419394492,86.86643028291967,2083500.0
2021-10-22,86.1893081665039,87.9498526922786,85.85074333080875,87.82410214763752,2754800.0
2021-10-25,87.4661865234375,87.86279631675276,85.52185387572487,86.51820498359112,2668000.0
2021-10-26,89.14934539794922,91.29681683445669,88.46253299284693,88.88816155259268,2915000.0
2021-10-27,88.79141235351562,90.60999400387787,88.63663567851046,89.18801466793973,2520800.0
2021-10-28,87.81441497802734,89.02358021484785,87.10826661261315,88.99456142998959,2186300.0
2021-10-29,86.866455078125,88.4625476818806,85.87009647689862,87.68868616676046,2958200.0
2021-11-01,90.62935638427734,90.85183865789062,86.14093555655593,87.0598981965672,3062400.0
2021-11-02,88.55926513671875,90.4842541325076,87.6112763412133,90.38752238933169,2423900.0
2021-11-03,90.4262466430664,91.09370105912126,87.18567681750046,88.11431514518837,2534800.0
2021-11-04,88.12395477294922,91.67406188682382,87.99820425403931,91.14203364821262,2876300.0
2021-11-05,93.75382232666016,94.73082978248613,90.47456720419748,90.47456720419748,5371700.0
2021-11-08,91.75145721435547,95.37895294539344,91.49994877722565,95.37895294539344,3136600.0
2021-11-09,91.04532623291016,93.2314920972852,89.06229190248958,92.1674279556626,4844300.0
2021-11-10,89.0138931274414,95.14678224023402,88.21101312463563,89.82645589747256,8679800.0
2021-11-11,91.29682159423828,92.30284809143978,88.34646244990529,89.16869344487809,3748700.0
2021-11-12,90.880859375,91.89656116094783,89.12031502480716,91.17106199388772,3899900.0
2021-11-15,94.84693145751953,95.62079284078911,91.47093654172372,91.51930610699785,4317700.0
2021-11-16,94.489013671875,95.7658919358128,93.11540365979147,95.60144722594913,2820700.0
2021-11-17,91.89654541015625,95.3209017773747,91.73210073171282,94.31487555252878,2413600.0
2021-11-18,87.52423095703125,92.21579120063168,86.62461161043143,92.04167108902656,4363300.0
2021-11-19,87.74671173095703,89.27509853068385,86.52787097090757,87.69834954422728,2608500.0
2021-11-22,91.25812530517578,92.57369781876862,88.69470062369535,89.36215488974133,4284900.0
2021-11-23,88.6947021484375,92.38023589964114,88.32711114616279,92.08036524423586,3132300.0
2021-11-24,88.22068786621094,89.74907441259013,87.0018546883568,87.78539135699995,1831600.0
2021-11-26,82.89069366455078,83.567823212336,79.95000306530336,81.46871423404326,5818400.0
2021-11-29,80.28857421875,83.18089548861944,79.53405626836312,82.97775660814291,5145100.0
2021-11-30,78.36358642578125,81.13982521699971,75.88721088561017,79.1181043882749,5603600.0
2021-12-01,73.57527923583984,80.65615011199336,73.54626045284814,79.32123443326617,6859200.0
2021-12-02,79.6017837524414,80.04675576898205,74.32981776614629,75.56800943236082,8029100.0
2021-12-03,77.48331451416016,79.66948754362402,76.41925047721817,78.99235789652265,5199900.0
2021-12-06,82.13618469238281,84.17724894522603,78.11207899958704,78.27652371045319,5055500.0
2021-12-07,83.61618041992188,86.57621397750229,83.00675653677946,84.90272637066788,3617100.0
2021-12-08,85.28968048095703,87.35010284287948,84.28365408164525,85.11556038530385,2836200.0
2021-12-09,84.67058563232422,86.00550878133309,83.41305821011575,83.46142039164745,2068000.0
2021-12-10,84.71896362304688,85.7733522753461,83.53881704990337,84.63189987937318,1697000.0
2021-12-13,82.00074005126953,84.06116217725918,80.37562180464705,83.19056179868315,2610200.0
2021-12-14,80.59812927246094,81.73958171468902,79.62112155475181,80.2885832227123,2908600.0
2021-12-15,80.00804901123047,80.44335294910218,77.11572766827379,80.3949833848411,3157600.0
2021-12-16,77.92827606201172,81.22688225375164,77.55101711189278,80.76255957198137,2985500.0
2021-12-17,79.58242797851562,79.85328723173627,75.33583961692648,76.90292065698299,4516400.0
2021-12-20,78.15077209472656,79.68882680478733,76.81585626824972,77.43494830778906,2831000.0
2021-12-21,83.50012969970703,83.89673951301245,79.07942107372769,79.21484701481728,3648600.0
2021-12-22,83.06482696533203,84.23529815859087,82.12651345681088,83.09384575340428,2241800.0
2021-12-23,85.97648620605469,87.53389169148642,84.41908072062296,87.25336445831731,3336200.0
2021-12-27,84.71896362304688,85.12524141309834,83.09384508268134,85.08654723592777,2212800.0
2021-12-28,83.63554382324219,85.5992270717365,83.33567319322361,83.77096974519633,1758900.0
2021-12-29,82.20390319824219,83.49044956548912,81.56546032924578,83.26796726640966,2440100.0
2021-12-30,83.3356704711914,85.09621477924901,81.7782650394298,81.91369095696047,2457700.0
2021-12-31,82.26193237304688,84.00312593033912,82.11683106489942,82.71657969450135,2406200.0
2022-01-03,84.90274047851562,86.23766358328676,83.17122240578678,83.25827875775427,2437800.0
2022-01-04,84.63189697265625,86.28603424404777,83.62587054125285,85.94746943063303,2292300.0
2022-01-05,81.49774169921875,84.9027479567706,81.00440018747322,83.80966517600046,3439900.0
2022-01-06,81.87499237060547,83.2872964202781,80.50138249245026,82.47474095888779,2583200.0
2022-01-07,81.78793334960938,83.55814551274709,81.72988840414897,81.8169521322604,1720400.0
2022-01-10,79.4856948852539,81.93304447162956,77.21246541151399,81.38166534497638,3340000.0
2022-01-11,82.5134506225586,83.38404381460231,78.47966920137485,78.67314009528677,3198800.0
2022-01-12,82.99710845947266,84.21594175810456,82.73592462393779,83.35501666201854,2636000.0
2022-01-13,81.47840118408203,84.58353691697369,81.16885514971725,83.11318771862125,2403800.0
2022-01-14,88.48188018798828,89.36214867889976,86.1215871870296,88.50122358530271,10750500.0
2022-01-18,88.1142807006836,90.6196747698929,86.72132744374787,87.85310427130767,3595200.0
2022-01-19,86.15061950683594,89.04294864029964,86.04421235449257,88.62699542118294,3154800.0
2022-01-20,84.254638671875,87.91115344695176,83.9547680318515,87.03088492488044,3178300.0
2022-01-21,82.85199737548828,85.04783803588663,81.60413805775836,84.03214374017044,3871800.0
2022-01-24,82.02977752685547,82.13618466447609,76.1193769051694,79.12778078482275,5484500.0
2022-01-25,83.63554382324219,84.70928319027806,79.16646625827777,80.05641751989543,3114200.0
2022-01-26,83.31632232666016,86.47950285216632,82.43605383489908,84.91242198245287,3153000.0
2022-01-27,80.04674530029297,84.07085108384771,79.34058949629511,83.74195427453817,2870400.0
2022-01-28,81.38165283203125,81.42034700446304,78.38292458007591,80.30791353256511,2296000.0
2022-01-31,82.65853881835938,82.91972266193345,79.93066213530253,80.83995682304129,2949500.0
2022-02-01,85.30903625488281,85.61858228971197,82.37802062318434,82.99711269284265,2931600.0
2022-02-02,83.30664825439453,85.19294301384055,82.6778808745263,85.05751710188846,2750900.0
2022-02-03,81.47840118408203,84.33202845775243,81.4203562287789,82.67789114472563,2631400.0
2022-02-04,82.70692443847656,83.11320229605853,80.11447317841495,80.96572307718111,2884400.0
2022-02-07,85.21229553222656,86.1699597866152,82.80364026303708,83.11318629208891,3352500.0
2022-02-08,86.90513610839844,87.84344968305031,84.91243379862492,85.80237780297423,3248100.0
2022-02-09,90.72608947753906,91.07432966591631,87.41781506811444,88.2110271904939,3521600.0
2022-02-10,91.10334014892578,92.44793121700398,89.26540762891378,89.76842446857607,3357400.0
2022-02-11,88.90751647949219,93.29919868840108,88.2497302110819,91.1710705506877,4205400.0
2022-02-14,89.05260467529297,91.30649059161138,88.36579966262586,89.13966841557551,2323500.0
2022-02-15,93.11540222167969,93.34755988967575,89.81679578569245,90.62935869391748,4095700.0
2022-02-16,91.15171813964844,92.54467151491106,88.87848152346457,90.22307271592786,4118900.0
2022-02-17,90.80348205566406,92.35121219823333,90.00059450727645,90.44556646200513,2704600.0
2022-02-18,90.10700225830078,91.94493504390124,89.1299946009802,90.11667764742738,3008900.0
2022-02-22,85.65725708007812,88.88814262611243,84.54482373225413,88.72369794673753,4338800.0
2022-02-23,84.34170532226562,87.57259165120142,84.03215928248639,87.050231325294,2156100.0
2022-02-24,83.65489196777344,83.96443797680575,79.03103784887458,79.48568516405058,4455400.0
2022-02-25,84.90274047851562,84.9220912546142,81.93303104103242,84.09018500618423,2605700.0
2022-02-28,83.69357299804688,84.75764424972162,81.6911957755948,83.8193308987858,2395600.0
2022-03-01,78.9729995727539,83.80966053326142,78.36358294858718,83.10351216591633,4410200.0
2022-03-02,85.73464965820312,86.97284106529109,80.88832068219115,81.1688479039421,6974200.0
2022-03-03,82.5037612915039,85.33804483198219,81.83629973557406,85.08653640247607,4454900.0
2022-03-04,78.61509704589844,82.09749941926992,77.63809668352047,81.60415785301561,5060200.0
2022-03-07,69.71562957763672,78.24749906845057,69.64791662057307,77.90893428313233,6379900.0
2022-03-08,69.39640045166016,73.06258987287454,67.98409651881755,70.6249163101967,4978600.0
2022-03-09,74.74576568603516,76.27415253446551,72.5112303715386,72.67567509594745,5575500.0
2022-03-10,74.02993774414062,75.5002869334255,72.37580044131482,72.91750415307264,2337900.0
2022-03-11,69.95747375488281,75.38420871228954,69.81237242946595,75.11335684093005,3624700.0
2022-03-14,64.69517517089844,68.12920744844848,64.19216567189997,67.90671779417517,6019000.0
2022-03-15,67.24894714355469,68.10020440345029,64.16316171691535,64.25021809295336,4779700.0
2022-03-16,72.71436309814453,73.3915000978587,69.77367218721047,70.24767030105819,4677800.0
2022-03-17,74.39753723144531,74.90054682409495,71.38913292535582,71.59227184047359,2918300.0
2022-03-18,77.04800415039062,77.10604171542498,72.84977894915879,73.15932492960589,3715600.0
2022-03-21,75.74212646484375,77.03834828005684,74.765118718349,76.39023737245029,2647900.0
2022-03-22,77.31887817382812,78.58608124219047,75.67441606404248,75.77114782694272,2732300.0
2022-03-23,76.07099914550781,77.74448700039638,75.90655445241339,76.69009112669977,1636700.0
2022-03-24,78.71183013916016,79.11810792479253,75.16171506901175,76.71912062742878,2598900.0
2022-03-25,77.64775085449219,79.04071155557914,77.18343554090244,78.12174893648691,1655500.0
2022-03-28,77.51234436035156,78.43131458985006,75.32617839915284,77.87026001354496,2013300.0
2022-03-29,79.07940673828125,81.02374651168533,78.41194516379352,79.03103717659181,2771000.0
2022-03-30,78.51836395263672,79.85328729980199,77.67678954350386,78.69248406834697,1456900.0
2022-03-31,77.13507080078125,80.01772412510593,77.08670861684571,78.71182707629762,2382900.0
2022-04-01,77.9959945678711,80.54975104893651,77.53167923321875,79.08908470434355,3117800.0
2022-04-04,79.16647338867188,80.4627025329012,77.64776194411894,78.39261196211338,2171400.0
2022-04-05,76.48694610595703,79.69848826745822,75.72275288877213,78.98266460560016,2807100.0
2022-04-06,73.68169403076172,75.2294241194299,72.60795466733835,74.93922887914417,2926500.0
2022-04-07,71.5535659790039,73.65267513938727,69.1932729845619,73.4592116461402,3437600.0
