,Close,High,Low,Open,Volume
2021-04-22,82.33119201660156,83.18581409010429,82.24123360449256,83.18581409010429,2526100
2021-04-23,83.17682647705078,83.55465597267003,82.17827219335149,82.68205171756492,2374100
2021-04-26,82.87994384765625,84.17536689164001,82.84395911161374,83.45568589756311,2246700
2021-04-27,82.9069595336914,83.1318590460592,82.21426519210107,83.02390480930282,1925700
2021-04-28,82.8349838256836,83.38373914374753,82.56510168574175,82.8619706670002,1449000
2021-04-29,83.47370147705078,83.58165571075894,82.65506398072084,83.52767516221074,1611700
2021-04-30,81.40462493896484,83.16783627854753,81.08076909461411,82.87097414071634,2537900
2021-05-03,81.8004379272461,82.70003583390738,81.58453635139584,82.46613845642699,2396400
2021-05-04,81.9623794555664,82.10631157560712,80.5859955276199,81.42262199448385,3092500
2021-05-05,81.76445770263672,82.21425668080653,80.09120495477401,80.75690552071677,4966300
2021-05-06,84.3103256225586,84.4362687934344,81.87241586719409,82.33120590536105,4282700
2021-05-07,85.50679779052734,85.69571255828828,83.31177634216286,84.25635704435604,3415600
2021-05-10,85.80365753173828,87.17105037926055,85.79466649308822,86.00157019625243,2357600
2021-05-11,85.69570922851562,86.04655190692345,84.35530323830291,85.01201281219268,3358400
2021-05-12,83.97746276855469,85.86661698984175,83.83353067321403,85.63272647698976,4069900
2021-05-13,85.66434478759766,86.03518942295436,83.92772366283775,84.04530501270456,2292600
2021-05-14,86.6864013671875,86.98488500942241,85.8904518886121,86.23415593375923,1942200
2021-05-17,86.39698028564453,86.87636632890505,85.86333388944736,86.58692947487698,2305100
2021-05-18,85.22115325927734,86.7316517527451,85.09452505627523,86.48744219001802,1993500
2021-05-19,84.40711212158203,84.43424575141381,82.98706132105436,83.80110471960646,2750600
2021-05-20,84.51565551757812,84.81413235342578,83.93678173190045,84.61515009643396,2146000
2021-05-21,84.70558166503906,85.60102580312133,84.06339389726543,85.00406534463933,2421900
2021-05-24,85.03121185302734,85.5015441976152,84.3980639306088,85.15784005736714,1872800
2021-05-25,84.48848724365234,85.59196020089006,84.35281224623353,85.04022027191269,1991100
2021-05-26,84.3980712890625,84.79604962352605,83.76493021216157,84.4252049208268,1982400
2021-05-27,86.33368682861328,86.52363606325545,85.1216718690982,85.50155653694138,3795300
2021-05-28,86.55077362060547,86.831163711861,85.89049194356267,86.5959940446062,2555500
2021-06-01,87.82608795166016,87.95271615868036,87.08440549594766,87.6542393282583,2408800
2021-06-02,88.16979217529297,88.26023990177508,87.25625426616949,87.88939525226347,2303400
2021-06-03,88.18788146972656,88.61299338708034,87.42811226479422,88.01602595401688,1911400
2021-06-04,88.83006286621094,89.30944200604233,88.41399782219277,88.64012057877126,1770100
2021-06-07,88.52253723144531,89.01096320271621,87.97983710733185,88.96573589213384,1916600
2021-06-08,89.1014175415039,89.62601711934481,87.91652954327748,88.45922970770204,2793100
2021-06-09,88.54967498779297,88.96574004182638,88.1607435610871,88.8933791018069,1843900
2021-06-10,88.26927185058594,89.4360660484865,88.14264366483411,89.07427517532048,2099000
2021-06-11,87.76278686523438,88.71250545946906,87.36480849801669,88.5858772336672,2144300
2021-06-14,88.07933807373047,88.10647860248434,87.00299839094734,87.41001661290544,2497200
2021-06-15,89.1918716430664,89.22805211666176,87.89844904009163,88.29642734892072,3647800
2021-06-16,88.85719299316406,89.5174744526838,88.26023252768248,89.11044936644223,3527700
2021-06-17,85.04025268554688,88.92052044669848,84.89553769366691,88.92052044669848,3278200
2021-06-18,83.45738220214844,84.34378642556446,83.27648676098701,83.47547588669583,5239900
2021-06-21,85.86334991455078,85.9990249747304,84.12672846626812,84.31667079023151,2580100
2021-06-22,85.7276611328125,86.3969825816549,84.98597874336035,85.70052750526362,2058300
2021-06-23,85.47439575195312,86.85826581715551,85.42916844364886,86.02613578981685,2234900
2021-06-24,86.24324035644531,86.30655446868666,85.14880675871875,85.8995361615238,2585100
2021-06-25,86.83114624023438,87.27434495030077,86.35176705781487,86.61407030683525,2076200
2021-06-28,85.95377349853516,87.07534033942976,85.61911626495824,87.03916677422005,1726300
2021-06-29,85.646240234375,87.25623283272655,85.43820430392039,86.77685378947778,3409300
2021-06-30,87.04821014404297,87.22006563879084,85.43821730077936,85.43821730077936,2283100
2021-07-01,87.66325378417969,88.26926101311923,87.48235836980653,87.74466155115002,1904800
2021-07-02,88.13361358642578,88.37782314321387,87.14771471477756,87.65423441518739,1347500
2021-07-06,86.55976867675781,88.0069595087138,85.71859193848825,88.0069595087138,2286500
2021-07-07,87.79893493652344,87.95269673956744,86.22512263909807,86.33365713502646,2143600
2021-07-08,86.85826873779297,87.35574154299398,85.66434090602917,86.28844189787796,1659100
2021-07-09,88.28736877441406,88.76674790959676,87.92557098725317,88.10647333119303,2143700
2021-07-12,89.1918716430664,89.3546803238856,87.50951757484133,88.28738050534194,2339500
2021-07-13,88.45922088623047,89.19185637413564,88.33259270068436,89.19185637413564,2210600
2021-07-14,88.69438171386719,89.45415771193444,88.53157306433266,88.82100989675867,2815100
2021-07-15,89.1104507446289,89.40893443234536,88.09742523584875,88.28736751874503,2003200
2021-07-16,87.97080993652344,89.62602347305715,87.77182078222371,89.54462258305439,4560900
2021-07-19,84.85029602050781,86.86731392784073,84.4161442176061,86.55074346724189,3795100
2021-07-20,87.85319519042969,88.05218428474765,84.91359988061052,84.9678740249721,3335200
2021-07-21,88.88432312011719,89.12853954239304,88.08837356389893,88.30544946091875,1799700
2021-07-22,88.13361358642578,89.09237192890257,87.96175807193679,89.08332508584542,1150500
2021-07-23,89.07428741455078,89.2280492468458,87.96176031461489,88.61299501694619,1657000
2021-07-26,88.94763946533203,89.72550225847962,88.47730719308205,89.07427455091471,1258500
2021-07-27,88.94763946533203,89.66218816604754,87.87129989398662,88.43207988389406,1515900
2021-07-28,88.96575927734375,89.47227216555645,87.78991790031222,88.83913105529058,1742400
2021-07-29,90.44911193847656,90.63905424546101,89.14664251833223,89.94259911985137,2445600
2021-07-30,91.25409698486328,91.38072517356473,89.96972141333802,90.24106457453307,2807100
2021-08-02,90.19583892822266,92.63796174079023,90.1144311540873,91.94150674336619,1970300
2021-08-03,91.49832916259766,91.61591052927298,89.70743362743255,90.5305169955996,2193100
2021-08-04,90.62999725341797,92.09527518700013,88.36876970816584,88.36876970816584,1928500
2021-08-05,91.40786743164062,92.32140536558626,91.08225008688217,91.7153979908989,2086300
2021-08-06,91.75157165527344,92.5656080560542,91.31741292756733,92.22190395129608,1708000
2021-08-09,91.49832916259766,91.76967237047606,91.00990310755263,91.69731142142052,1314500
2021-08-10,93.22588348388672,93.37964529175996,91.4802156454573,91.80583294490559,2247000
2021-08-11,94.32032012939453,94.39268106537791,92.98167731729532,93.2258868503409,2185200
2021-08-12,94.62481689453125,94.75206131421395,93.67956768095921,94.25216756953135,1920400
2021-08-13,94.28851318359375,94.68842813300243,93.8795143011894,94.47029585800678,1183600
2021-08-16,94.19763946533203,94.36124042973238,93.22512454759136,93.99768196058704,1339400
2021-08-17,93.35237121582031,93.93406200671616,92.42530368479918,93.58868526659087,2006500
2021-08-18,92.3707504272461,93.63411055895094,92.2707716886824,92.94335719071094,1336500
2021-08-19,92.00720977783203,92.67069755629022,90.68931122079024,91.580029105353,2820000
2021-08-20,92.43437957763672,92.91609850614853,91.85268883734764,91.85268883734764,1389600
2021-08-23,93.25238037109375,94.00676290139894,93.05242288746584,93.05242288746584,1786000
2021-08-24,93.99767303466797,94.56118895504741,93.54322672496531,93.54322672496531,1542200
2021-08-25,94.70659637451172,95.0792456305261,93.52504027700408,93.7340816702272,1777100
2021-08-26,94.65206909179688,95.0247183637511,94.3612237547374,94.65206909179688,1242600
2021-08-27,95.22467803955078,95.46099206556426,94.97018921198264,94.98837094783778,2003600
2021-08-30,95.67912292480469,96.26990451385278,94.89748165223534,95.43372496883414,1707000
2021-08-31,95.8881607055664,95.99723030413861,94.97926818703023,95.80636370736197,3392000
2021-09-01,94.5702896118164,96.27900541681947,94.24308768021778,96.05178223844827,2963800
2021-09-02,96.06993865966797,96.06993865966797,94.94291385219526,95.05198345329254,1723300
2021-09-03,95.77909851074219,96.33352354465042,95.34283395132925,96.16992260129553,2008600
2021-09-07,94.22489166259766,95.51551745591458,94.1976259948135,95.48825178813043,1722900
2021-09-08,93.70683288574219,94.23399229854964,93.16149867062794,93.79772076587777,2060900
2021-09-09,90.96197509765625,93.90678524562342,90.80746501644788,93.90678524562342,4196200
2021-09-10,90.9710464477539,92.23441339468816,90.81653638791786,91.82540761157581,2428000
2021-09-13,90.12578582763672,92.07081527035372,89.43502556917751,91.63454380861643,3633700
2021-09-14,88.75337219238281,90.69840198606495,88.42617027061378,90.4984444856171,3967300
2021-09-15,90.28031158447266,90.48026908359587,88.28983439594714,88.76246247283854,3600200
2021-09-16,89.78041076660156,90.47117109073073,89.26234225707975,90.46208022304079,1871700
2021-09-17,87.67178344726562,89.27143643937478,87.25369366390879,88.27165591966927,4932800
2021-09-20,86.04486846923828,86.32662991574884,84.75424252610249,86.02669366670575,2992300
2021-09-21,85.17231750488281,86.73561375405315,85.07233877260101,86.48112495708116,2204400
2021-09-22,86.79924774169922,87.43546982053594,85.90852989702722,85.95397730307296,2729400
2021-09-23,88.126220703125,88.86242144870707,87.36275429056579,87.51726435963613,2367500
2021-09-24,87.53543090820312,88.51703643265041,87.40818651810432,87.71721356141514,1712200
2021-09-27,87.91717529296875,88.72608906982067,87.68086129943799,87.68086129943799,2440000
2021-09-28,86.9537582397461,88.10805578949622,86.83560469148767,87.55363071775179,2093700
2021-09-29,86.9264907836914,87.43546843871697,86.59928888137485,87.13553914017717,2622800
2021-09-30,85.61768341064453,87.53544742450757,85.590417741093,87.49909088700537,2659900
2021-10-01,86.49021911621094,86.91739279350327,85.04507634368186,85.83581536520153,2748300
2021-10-04,85.10871887207031,86.83561653093989,84.76334211401702,86.17212175428574,3906200
2021-10-05,86.78107452392578,87.25369565764572,85.09961754974933,85.37228812239977,2265100
2021-10-06,86.9264907836914,87.1809796112042,85.29048127210856,86.0175981515455,2855600
2021-10-07,88.47161102294922,90.13488630812952,88.2262130480001,88.2262130480001,3956200
2021-10-08,87.83537292480469,88.64428671605408,87.24459139761254,87.808107258585,3192400
2021-10-11,85.5995101928711,87.03556224642675,84.15436727119655,84.19072380937145,4300200
2021-10-12,83.90895080566406,86.43567071015845,83.71808422305467,86.01758101478087,3533500
2021-10-13,83.49995422363281,84.33613363689203,82.12752464397306,84.33613363689203,4837600
2021-10-14,86.11758422851562,86.4902335678898,84.49066544633044,85.04509055389136,4219200
2021-10-15,87.00828552246094,87.7626610572739,86.49930098697659,86.85376852127297,5417300
2021-10-18,87.04463958740234,87.10826179081445,86.09030653622068,86.53566196010546,2371200
2021-10-19,87.63542938232422,87.78993947164851,86.91740334250454,87.65361111889223,1906300
2021-10-20,88.4079818725586,88.78972204206075,87.62634060089319,88.16258391687184,1912600
2021-10-21,87.84446716308594,88.1716690388795,87.06281900805685,87.97171156652789,2002300
2021-10-22,87.83537292480469,88.68973411595334,87.49908019472925,88.16257478804036,1728100
2021-10-25,87.75359344482422,88.42617210494564,87.23552488032647,87.64452382387168,2047300
2021-10-26,88.25347900390625,89.40777660592295,87.72631957832857,88.24438813538224,2841000
2021-10-27,87.3900146484375,89.07146437477489,87.37183291535742,88.28072540897757,1925800
2021-10-28,88.62612915039062,88.9624150115586,87.6172576982847,87.77176779310788,1587700
2021-10-29,88.17166900634766,89.0987363645541,87.70813186009447,88.3443538770695,2635800
2021-11-01,88.98058319091797,89.46229513920476,88.38071077164012,88.89877925451647,1842800
2021-11-02,91.02559661865234,91.31644197756764,88.73518334968163,89.2078113918567,3695400
2021-11-03,86.5901870727539,89.98035921340114,85.43589662686574,86.13574081410037,4225200
2021-11-04,88.3080062866211,88.60793556756366,87.1627996957038,87.58998031723725,2789500
2021-11-05,89.00785064697266,89.77131708579611,88.43525081785506,89.21689899148865,1793400
2021-11-08,88.84424591064453,90.38936045710973,88.63519757505699,90.116696855304,2977300
2021-11-09,88.61701965332031,89.56226869507167,88.01714726874175,89.07146590795271,3974700
2021-11-10,88.65814971923828,89.07845960499489,88.10991973656108,88.56677921731249,1930200
2021-11-11,88.89569854736328,89.18808827023975,88.39315044345645,89.11498909674042,1635000
2021-11-12,89.0145034790039,89.30689328072421,88.46627347216867,89.21552277477213,1824400
2021-11-15,88.0642318725586,89.23379801061286,87.72616031497138,89.23379801061286,1544100
2021-11-16,87.90888977050781,88.88656866170281,87.68959919830077,88.33833874562441,2395700
2021-11-17,86.17283630371094,88.34749197625736,86.02664488929791,88.21043273259828,4046800
2021-11-18,86.410400390625,87.27843060033612,85.54237018091388,86.19110979563565,5096200
2021-11-19,85.28652954101562,86.72107508729863,85.26825822800389,86.22766598250738,4019900
2021-11-22,86.2916259765625,87.70788626663332,85.76166727498214,85.95354743152893,5223200
2021-11-23,86.31904602050781,86.84900478095945,85.87132560549628,86.32818516358418,3099500
2021-11-24,86.09972381591797,86.94034342151531,85.87129412062819,85.87129412062819,2738400
2021-11-26,82.51793670654297,83.84283305463548,82.14331565026903,83.81542260797161,2767500
2021-11-29,83.02051544189453,84.23576348075757,82.44487493612307,83.43168623585653,3420200
2021-11-30,80.26106262207031,82.89257744320166,80.05091118467938,82.23469873791882,5950100
2021-12-01,79.30167388916016,82.64588184814458,79.23771383716415,82.14334057421104,4779500
2021-12-02,82.58190155029297,83.18495929651444,79.98694353849676,80.11486361112777,4290600
2021-12-03,82.49053955078125,83.53217851856141,81.58595980952413,82.97480944285707,2907500
2021-12-06,83.09358978271484,84.19004955268231,82.44485027218661,83.38597951944759,2592900
2021-12-07,84.27229309082031,84.90275436060867,83.63268570944334,83.91593632382475,3456700
2021-12-08,84.50074005126953,84.82967249287775,84.08956229979391,84.45505131073122,2265800
2021-12-09,84.05299377441406,84.73828290143598,83.88852410508395,84.153503404067,2044100
2021-12-10,84.60123443603516,84.95759124081721,83.9616339579594,84.3910829808627,2883100
2021-12-13,84.36366271972656,85.02154140419074,83.97076333712276,84.72915165233128,2612900
2021-12-14,83.46823120117188,84.8022601357294,83.00223254839646,83.68752181436852,3204800
2021-12-15,84.7291488647461,84.88447939037823,83.29461060264411,83.64182124307851,2550800
2021-12-16,85.78905487060547,86.6662240544263,85.18600410659408,85.7525052832228,2943900
2021-12-17,82.86518096923828,85.35963001453334,82.60934075650269,85.13120025728756,6637400
2021-12-20,81.7413101196289,82.2347192717945,80.90069021792021,81.58597954518517,3041300
2021-12-21,83.17584228515625,83.34031198959819,82.36263290517195,82.3900433607251,2816500
2021-12-22,82.11590576171875,83.46820559454551,81.82351604344912,82.86515485047973,3615200
2021-12-23,83.40425872802734,83.7971581275193,82.39003020773701,82.45399025085793,2367800
2021-12-27,84.21747589111328,84.31798553562157,83.43167701829712,83.45908747204983,1626500
2021-12-28,84.8753433227539,85.06722344450216,84.37279516737402,84.39107344818143,1271500
2021-12-29,84.93016815185547,85.20428660767477,84.30883902697072,84.55554703143247,1434200
2021-12-30,84.66519165039062,85.5789104967564,84.52813242921145,85.08550148318429,1202200
2021-12-31,84.94844818115234,85.3687580432329,84.24488071659854,84.47331044410681,1283500
2022-01-03,83.84284973144531,85.35961950787879,83.20324230721067,85.24997769941498,2435900
2022-01-04,87.56167602539062,87.96370756505546,84.50985154747259,85.20427980125201,4466700
2022-01-05,87.43376159667969,89.53531083172652,87.3149736811167,88.68555199702098,4180000
2022-01-06,87.92716979980469,88.53022062814631,87.0499935512904,87.63478004067383,2477000
2022-01-07,87.43376159667969,88.6033206442052,87.3606624134289,88.21956038882122,2863600
2022-01-10,87.07742309570312,87.3606737536663,86.0631944525878,86.99518476109021,2840000
2022-01-11,88.0642318725586,88.25611201984059,86.4743628157059,87.48859143071257,2144300
2022-01-12,88.55763244628906,89.29774948170639,87.95458160863544,88.89571094252275,2191200
2022-01-13,88.8865737915039,89.81857097663384,88.5667735695954,88.8226137471222,2131900
2022-01-14,89.06018829345703,89.16069793691258,87.43376965735435,88.08250928348954,2624400
2022-01-18,88.05509948730469,88.7586600256228,87.39722071472944,88.4205814977376,2777100
2022-01-19,86.73020935058594,88.57592570982764,86.65711015452976,88.22870801412233,2145000
2022-01-20,85.56977844238281,87.99113497998812,85.38703047530342,86.98603858885683,2417700
2022-01-21,85.15859985351562,86.53831736325563,84.67432994528741,85.74337939980501,3253500
2022-01-24,85.01241302490234,85.35962372071077,81.92404544425833,84.07128360982172,4210100
2022-01-25,83.34028625488281,84.10781362898076,82.06107861213344,83.52303418734462,3723000
2022-01-26,82.76466369628906,84.84794177513493,82.17074498792138,84.40022144407968,4230000
2022-01-27,82.81034851074219,84.73829611304119,82.17988715594899,83.54132648198143,2470700
2022-01-28,82.8834228515625,82.93824374307586,81.00116455098515,82.35346432986502,2937100
2022-01-31,84.01644897460938,84.14436906125708,82.09764070377207,82.87430036445362,3710300
2022-02-01,84.50074005126953,84.57383227655855,83.23980331209198,84.01646310338184,4371700
2022-02-02,89.14241790771484,89.32516587910999,86.11801043512888,86.12714957647921,4920800
2022-02-03,88.256103515625,89.98303861700339,87.97285289280549,88.10077297866732,3306500
2022-02-04,87.15052032470703,88.74952865936886,85.98096105816266,88.23784822303647,4979300
2022-02-07,87.47030639648438,88.04594674802544,86.40125007059177,87.43375680686124,4505600
2022-02-08,88.7403793334961,89.24292053028289,87.46117151882848,87.8266604617509,4809400
2022-02-09,89.92821502685547,90.12009516478722,89.2155153799312,89.63582524937058,3700500
2022-02-10,88.9775390625,90.78702782840922,88.62849499988297,89.0877576020286,4274400
2022-02-11,87.02108001708984,89.9328103786277,86.53426275698739,89.14287810487188,3620200
2022-02-14,86.3138198852539,87.32419627065322,85.37692019480264,87.32419627065322,2698400
2022-02-15,87.1496810913086,87.82020766797389,86.62612193169569,87.12212645255931,3251900
2022-02-16,88.05902862548828,88.39887852308168,86.92923935131905,86.97516842235228,3059800
2022-02-17,85.5973892211914,87.57221333922135,85.22079042166078,87.33340176701434,2689800
2022-02-18,85.21158599853516,86.30463330955858,84.76151057955737,85.51470101873703,2413300
2022-02-22,85.18402862548828,85.8545551327789,84.35735450957908,84.90847525871283,2891700
2022-02-23,83.50312805175781,85.51469344449269,83.2275676927465,85.48713881014977,2687100
2022-02-24,82.66728210449219,83.02550643298827,80.78430232010626,82.1069810762717,4244300
2022-02-25,85.25753784179688,85.65250409272386,82.73159268088544,82.73159268088544,2864900
2022-02-28,85.349365234375,85.89129878028396,83.9991319847719,84.29305978682355,3874100
2022-03-01,82.21719360351562,85.72595962942559,81.7946728473663,85.31261907977711,3558100
2022-03-02,85.63412475585938,86.1301222970692,82.74994859881753,82.77751024692256,3281400
2022-03-03,85.62493133544922,86.59856593083448,84.6972188013264,86.32301253988366,2510000
2022-03-04,84.11854553222656,84.62373022379198,83.40209694607775,84.17365480568674,3063600
2022-03-07,84.17365264892578,85.88211016033218,83.47557150255324,84.25632356478943,3546900
2022-03-08,86.06582641601562,89.0051118747064,84.63292904717684,84.67885811988788,4872400
2022-03-09,86.69960021972656,89.4551760470499,86.44241426375639,89.43680862496277,4150400
2022-03-10,87.02108001708984,87.25989854370688,85.98314900984859,86.45159884842275,3302200
2022-03-11,85.4228515625,88.60094820980424,85.2942585831368,87.61812643450435,3239600
2022-03-14,84.79824829101562,86.46077670183807,83.84298121834128,85.93721760513871,3629000
2022-03-15,85.10136413574219,85.46877563005462,83.64090537299285,85.29425359350316,3984100
2022-03-16,86.12093353271484,86.82819492570825,84.09099347378981,85.52389069002116,4378800
2022-03-17,87.70997619628906,87.82020175165263,85.52388857334938,85.85455823164838,3643300
2022-03-18,89.09695434570312,89.35414030916566,86.22197267157986,87.58138619496525,16105100
2022-03-21,90.19915771484375,90.8604968765477,89.36330355776073,89.86848813399178,3708100
2022-03-22,90.03385162353516,90.9156421254126,89.28984833335535,90.61252707837926,3266600
2022-03-23,89.36331176757812,90.18079858206755,89.25308622790435,89.70316859239591,2299600
2022-03-24,89.80420684814453,90.65843557518178,89.48272442566625,90.42880427229855,2122800
2022-03-25,90.48391723632812,90.54821371846893,89.52865021038546,89.79502335290908,2136000
2022-03-28,90.21752166748047,90.2358890830445,88.94077254820883,89.66640809929956,2184300
2022-03-29,90.98912048339844,91.2554936803855,88.68362686111084,90.69519264668726,2913400
2022-03-30,90.9156265258789,91.80659007496966,90.55739525407427,90.64925337944479,1596100
2022-03-31,90.06140899658203,91.85253053897527,90.01547992819577,90.74111576038871,2786700
2022-04-01,90.4012451171875,91.28302843523548,89.74909309054132,91.00747509022786,2413900
2022-04-04,90.29102325439453,90.65842770086307,89.23471795132095,90.08894660416247,2633400
2022-04-05,88.69281005859375,90.55741549255828,88.30703107386853,90.2083783646344,2741900
2022-04-06,88.34375762939453,88.87650394905266,87.11293016700476,87.6273090653398,2839200
2022-04-07,88.07738494873047,88.35294532461592,87.11293064092287,87.77426993681478,2853100
2022-04-08,86.86492919921875,88.38049720372958,86.38729917141336,88.29782629042617,3660300
2022-04-11,85.58818817138672,87.18642023936671,85.38611148310807,86.9384214905287,2798200
2022-04-12,85.25753784179688,86.74555169575764,84.87175880818266,85.96479940342293,2193300
2022-04-13,85.70758056640625,86.0749920325187,84.92683558078657,85.29424704689903,2020200
2022-04-14,85.29425811767578,86.30463452478378,85.11055586467133,85.96477764815462,5320000
2022-04-18,86.3138198852539,86.82819178884812,85.08299239163571,85.08299239163571,2051900
2022-04-19,87.89368438720703,88.06819942133914,86.49752206740048,86.92923006092235,2314800
2022-04-20,89.22554016113281,89.62050628981132,88.64687178981885,88.65605199649667,2055400
2022-04-21,88.83058166503906,90.96156009855078,88.60095033811844,89.99711273015933,2217600
2022-04-22,85.97395324707031,88.48153000774992,85.85454749952969,88.21515687142933,2565500
2022-04-25,84.69721984863281,85.42285570035584,82.29986817641881,85.34019178438604,2635500
2022-04-26,82.36417388916016,84.89930604623504,82.34580646393039,84.13692825503102,2508900
2022-04-27,83.22757720947266,84.04506415814714,82.23556821294908,82.52030881077292,1992000
2022-04-28,84.78905487060547,85.01868615950455,82.80504417856858,83.84297508158775,2320500
2022-04-29,82.83260345458984,84.99113628966448,82.65808142275188,84.49513183690752,2975000
2022-05-02,83.06224822998047,83.99914100974615,81.19764287839934,82.45601813123206,3409900
2022-05-03,83.10816955566406,83.63172867952099,81.65689794644953,82.51112672829943,3330500
2022-05-04,83.89810180664062,84.26551334689135,76.62338274240373,78.77273569780552,5737200
2022-05-05,81.96002197265625,84.34818653671462,81.01393495357777,83.82462735533339,2973100
2022-05-06,80.83941650390625,81.64771627398504,79.62696334489199,81.64771627398504,3262300
2022-05-09,77.53273010253906,79.68207611172593,77.09183484004838,79.50755404835364,4179300
2022-05-10,76.79790496826172,78.58902659517584,76.34782950956397,78.22162206191612,3286500
2022-05-11,76.35701751708984,78.37777769539453,76.20086987372521,77.11939531628379,3788900
2022-05-12,76.48178100585938,76.76829659968074,74.87358601410729,76.17677644061155,3683000
2022-05-13,77.3413314819336,77.96057801978863,76.269196832982,76.89768785614902,3580400
2022-05-16,78.0530014038086,78.58906872612323,76.57420107628218,77.23966298653811,3454800
2022-05-17,79.84605407714844,80.65939252813322,79.27301584145769,79.75363037499869,4136200
2022-05-18,77.23042297363281,79.74438720174803,76.90693648504664,79.52256890264275,3346400
2022-05-19,76.99011993408203,77.97906833523349,76.03813537186356,76.48177900529917,2834100
2022-05-20,77.30436706542969,77.87740532766196,75.45586473091157,77.4522506369,3120900
2022-05-23,78.53362274169922,78.73695912655504,77.35058237687639,77.75724809511124,2822300
2022-05-24,77.5354232788086,78.2933088895997,76.17677304997515,77.90512512464049,3318300
2022-05-25,77.84968566894531,78.08074848078877,76.67588263595323,77.40604196755582,2781600
2022-05-26,80.04015350341797,80.54849449031994,78.66302117273419,78.81089769980204,3062100
2022-05-27,81.70380401611328,81.74077490871846,80.23424100383349,80.23424100383349,2004800
2022-05-31,81.94410705566406,82.75744549649689,80.27120774628577,80.83500148928142,4198500
2022-06-01,81.86091613769531,82.6834990173345,80.99211788444566,82.34152358645461,2797300
2022-06-02,83.07169342041016,83.50609260272637,81.32485925641971,82.7574514042953,3016900
2022-06-03,83.44137573242188,83.52456198578025,82.47091645307562,82.52636925433104,2541900
2022-06-06,83.41365814208984,84.46730378608237,83.23804818426576,84.19927013257887,1675700
2022-06-07,84.5967025756836,84.73534165183256,82.45244029253895,82.63729474456301,2007600
2022-06-08,84.24549102783203,85.23443944451971,84.01442824775101,84.7260985077509,1704100
2022-06-09,83.12713623046875,84.3563846870625,83.03470549036244,83.38592537922533,2195100
2022-06-10,80.46530151367188,82.08274099905843,80.19726783848778,82.08274099905843,2982400
2022-06-13,78.82012939453125,79.82756671830882,77.95133114027045,78.56134022555382,3161400
2022-06-14,78.28404998779297,79.64269996642237,77.60935076601538,78.94027434532171,2091200
2022-06-15,78.98650360107422,80.07712025626407,77.84043413253673,78.92180630167638,2630800
2022-06-16,74.86433410644531,77.4429953496222,74.63327134685753,76.99011431524335,4639300
2022-06-17,72.69235229492188,75.22479839964231,72.59068410718889,74.38373354377802,6444800
2022-06-21,74.14342498779297,75.0584316100009,73.15447658461486,73.80144953941311,3034100
2022-06-22,72.52597045898438,73.47794777360134,71.84202675600784,72.53521494255125,3985100
2022-06-23,71.89750671386719,73.0343318204101,70.95476647522045,72.63690349460364,4619100
2022-06-24,75.81632232666016,75.8717751403728,72.52599041880956,72.75705321124798,5699700
2022-06-27,76.24148559570312,76.52800828556468,75.40042060337575,76.31542738995627,2643800
2022-06-28,75.34495544433594,77.73876974207427,75.22480532571475,76.79602956020089,2934900
2022-06-29,74.41146087646484,75.45586212080893,73.79220725669958,75.40040930916413,2032600
2022-06-30,73.51493072509766,74.22660094413249,72.98810789889689,73.27462347323252,2861100
2022-07-01,74.2728271484375,74.91056273421803,73.21918134239483,73.60736515483643,2286300
2022-07-05,73.13599395751953,73.265388559703,72.06386624635985,72.79402553095336,3048300
2022-07-06,73.70903778076172,74.46692352980261,72.32266089460319,73.3393358674906,3111100
2022-07-07,74.74419403076172,74.86434414332432,73.68130378386361,74.37449215556106,3097400
2022-07-08,74.55934143066406,75.31722712060046,73.66281665262822,75.14162419038632,2295400
2022-07-11,74.18038940429688,74.55932865861412,73.69977492141192,73.89386679091233,1755600
2022-07-12,73.06204223632812,74.53159789869174,72.81249052479164,73.6350733266446,2809200
2022-07-13,72.68309783935547,73.43173889044706,71.74036492507256,71.878996933441,2632000
2022-07-14,71.78659057617188,71.86053236613786,70.39097631081914,70.9547630677475,2513200
2022-07-15,73.57038879394531,73.6443305769572,72.25795387712856,72.96962414705759,2675400
2022-07-18,73.34856414794922,74.5870571745605,73.05280409297667,74.2728152011729,1726800
2022-07-19,76.0103988647461,76.13979343824336,73.94932312155719,74.26356507105757,1826200
2022-07-20,76.37088012695312,76.58346102233062,75.61299436537557,76.3339092298667,1909300
2022-07-21,77.35980224609375,77.45223298293303,76.06585654804621,76.31540120367676,2042100
2022-07-22,76.80528259277344,77.94211480882655,76.24148872851234,77.73877839201397,1932400
2022-07-25,77.81270599365234,78.03452429358173,76.54647938908042,77.17497044844418,2033800
2022-07-26,77.7017822265625,78.82936958841961,77.53541676249382,78.14542581457086,2490300
2022-07-27,79.81832122802734,80.39135941745751,77.84042454549459,78.05299833813055,2595700
2022-07-28,81.69454956054688,81.92561232252409,80.34514387677703,80.60393304195537,2960200
2022-07-29,83.24727630615234,83.64470446578356,81.80544719282727,81.99953903104607,3568200
2022-08-01,82.57257080078125,82.96999896396582,81.74998807605787,82.44317624081182,1823700
2022-08-02,82.36001586914062,83.04395970693372,81.71304292142774,82.11046412396833,2173200
2022-08-03,83.0162353515625,83.27502453703606,82.0550133401775,82.62805157335214,1524200
2022-08-04,82.80365753173828,83.33048745912416,82.59108371506927,83.2288192680297,2082100
