,Close,High,Low,Open,Volume
2022-08-31,213.48184204101562,216.2261645495067,212.62888056934767,214.86327661462954,689000.0
2022-09-01,210.9044189453125,213.2222537319581,209.36538739865486,212.54544993540102,430700.0
2022-09-02,210.2739715576172,215.9387602581045,209.47663583694998,213.00901373593751,876100.0
2022-09-06,212.38780212402344,213.1665910823385,210.87656957755573,211.87787572979153,587300.0
2022-09-07,215.69764709472656,216.4486372662706,210.96927376882127,211.2474167049186,436900.0
2022-09-08,215.27120971679688,216.75461538051405,213.62091260458442,215.595698074357,537700.0
2022-09-09,218.15460205078125,219.06318928061535,215.3453875614535,215.3453875614535,380400.0
2022-09-12,217.87646484375,219.2022595201401,217.1347549000002,218.4605637233308,498600.0
2022-09-13,212.58251953125,217.2367355351977,211.8686366347841,215.3268420201868,577400.0
2022-09-14,215.90164184570312,217.12546524297576,211.54411584805524,212.31363859386656,395600.0
2022-09-15,215.37318420410156,217.69101870017036,213.87121783073042,214.98378970639467,389800.0
2022-09-16,215.19703674316406,215.63279078088334,210.93221540899498,214.71492318393302,512100.0
2022-09-19,217.51486206054688,217.5612215800789,213.6765286824837,214.01956366253035,258000.0
2022-09-20,215.8460235595703,216.47648191705136,213.97320927171182,216.47648191705136,194400.0
2022-09-21,215.63278198242188,224.81140098965108,215.54934333526904,220.85254982960475,310000.0
2022-09-22,218.3400115966797,222.83661622039762,213.23150941188055,216.7824335911068,530800.0
2022-09-23,213.49110412597656,216.67116627002426,209.1613909768217,216.30958465383605,296000.0
2022-09-26,210.32957458496094,214.90033743171344,210.21832305590155,212.68448821399932,285600.0
2022-09-27,208.51239013671875,212.92555616713412,207.68724160407257,211.54412168457262,325500.0
2022-09-28,208.9296112060547,210.3759376962775,205.59192380789486,209.22628667092482,366300.0
2022-09-29,207.0568084716797,208.31771109824194,203.5151503048136,208.31771109824194,263100.0
2022-09-30,205.36013793945312,208.76271730835674,204.51644278109563,205.96276925431468,265000.0
2022-10-03,210.5335693359375,212.2302260836765,207.20516200449237,207.9097786810367,294200.0
2022-10-04,215.27120971679688,215.336101729533,211.785177405835,211.785177405835,304400.0
2022-10-05,216.03147888183594,217.5427117633434,213.0090272657626,213.9454274722692,235100.0
2022-10-06,214.92816162109375,217.366513864709,214.68709778206474,216.13342422848322,221300.0
2022-10-07,215.91090393066406,216.07778120872143,213.3798187046252,214.75198678769536,410700.0
2022-10-10,217.93206787109375,221.71477545721953,216.7824310178476,217.83936297963723,238200.0
2022-10-11,217.59832763671875,220.31483737176325,216.4950360112369,218.0062688239834,339300.0
2022-10-12,210.1812286376953,216.42083512107584,210.0421642271279,215.9572682232658,344800.0
2022-10-13,213.85269165039062,215.08578133631488,207.00117324373124,207.88194754883727,222300.0
2022-10-14,206.90841674804688,213.9639044509572,204.41442494463968,213.9639044509572,321400.0
2022-10-17,211.39581298828125,214.66859479511004,208.64222394502593,209.226322877517,234300.0
2022-10-18,221.18634033203125,221.6035477557918,213.08318498908986,213.53748569097255,437500.0
2022-10-19,225.42332458496094,225.63656141013303,219.67509752237228,219.67509752237228,416200.0
2022-10-20,225.30279541015625,227.52792517401815,223.95845413547684,224.77433646358688,460700.0
2022-10-21,231.6814727783203,232.87746919728616,224.412746928644,225.84052680567558,436900.0
2022-10-24,233.7119140625,240.56343298399293,233.42450481842118,233.61919501417884,777600.0
2022-10-25,234.29600524902344,235.38075017344164,232.08015587754898,232.32120558955077,326000.0
2022-10-26,232.96092224121094,238.22704977046462,232.50662157002148,235.6032451778022,323400.0
2022-10-27,235.16749572753906,238.06014881662435,234.67611591809674,234.82446072957288,337100.0
2022-10-28,238.60716247558594,240.8879321986696,232.1821314588723,236.44695297815738,408600.0
2022-10-31,238.33827209472656,239.1819671748511,235.94626540045954,236.49327089977365,294700.0
2022-11-01,238.12501525878906,241.07329362368614,237.64291592231297,238.81108514028867,292500.0
2022-11-02,235.2880096435547,238.42172634813264,234.06420040991082,236.75288271412845,477100.0
2022-11-03,226.45240783691406,229.09474455949754,214.70562547193165,227.61132497016337,820400.0
2022-11-04,226.17430114746094,229.8828365682742,221.90949390168964,226.83257240930885,361400.0
2022-11-07,226.53590393066406,227.52794403886284,222.75319575071225,225.7571148148643,323100.0
2022-11-08,226.71202087402344,228.6960865866899,224.86701956883456,226.11865582388782,288900.0
2022-11-09,221.39027404785156,226.30408602102378,220.22209055184996,226.137208727426,287900.0
2022-11-10,226.3782501220703,228.1305323752911,222.41011873226938,226.00740227415827,295600.0
2022-11-11,210.9971160888672,220.65784877895157,208.54948337417153,219.64727631216218,790300.0
2022-11-14,205.00784301757812,213.88052121278497,204.98931052541366,210.73753786415378,738700.0
2022-11-15,206.94554138183594,208.91106050757844,203.58004116635806,206.16673823944484,837500.0
2022-11-16,207.62229919433594,208.99445295158998,205.56406148498692,207.10310664547958,519100.0
2022-11-17,207.69650268554688,208.6329026623378,205.68462418394742,206.6117579163124,630800.0
2022-11-18,210.7467803955078,213.3427578474166,208.34550726494123,208.34550726494123,949900.0
2022-11-21,215.73480224609375,217.67250881672064,209.97729416105943,210.36668872451497,529200.0
2022-11-22,213.6208953857422,217.78371695987403,212.64740209765043,216.86586358142236,430900.0
2022-11-23,212.1387939453125,215.32674666970797,209.46352679578033,212.83790675917518,338400.0
2022-11-25,214.7301483154297,214.8233690368373,212.9870317682909,213.79799799529385,115100.0
2022-11-28,213.37855529785156,214.70220718273117,211.77525544326804,212.85655334026376,504100.0
2022-11-29,212.54896545410156,215.93266216815556,212.11085357202631,213.66754323288356,386400.0
2022-11-30,216.2216033935547,216.3148098953036,209.78975738648074,212.33452388234568,526800.0
2022-12-01,215.23350524902344,217.4333805941199,213.19210797650362,217.18171024623166,343500.0
2022-12-02,224.3499298095703,225.3193740972344,213.58360510660847,213.58360510660847,808100.0
2022-12-05,219.8383331298828,222.18735597308319,216.89273463705058,221.65602345114513,386400.0
2022-12-06,219.71717834472656,220.34171740961023,217.6011929416077,220.29510704463667,432400.0
2022-12-07,218.42149353027344,222.81191404912198,218.3469197897565,219.6892044486013,440700.0
2022-12-08,219.27906799316406,222.59752118342752,218.09523298759711,222.2246524846141,288100.0
2022-12-09,217.5265655517578,222.15935306247073,217.33080775654503,219.47475600516893,189500.0
2022-12-12,219.4561309814453,219.52138832754127,216.07243517728315,217.31219674174724,241700.0
2022-12-13,216.21226501464844,221.78651997494342,215.3733354116372,221.78651997494342,409700.0
2022-12-14,217.5452423095703,220.05272890090407,214.8047181424395,216.62240838895946,283100.0
2022-12-15,213.00567626953125,218.22572403928936,211.53287697575317,217.06985245818248,490100.0
2022-12-16,215.57843017578125,217.39612063794064,210.4329559091799,211.38375331380425,1081400.0
2022-12-19,213.99375915527344,217.8435303654511,213.12685194782685,215.27080056224295,251100.0
2022-12-20,213.27598571777344,217.22829377987384,213.26665511199545,214.2174523748619,220300.0
2022-12-21,214.7767791748047,215.3080975117798,212.94975811463092,213.96579864691526,163500.0
2022-12-22,213.49038696289062,214.32931656271936,209.89228615350686,213.86324140204002,185700.0
2022-12-23,214.45986938476562,215.5038733787548,213.24807090689237,213.5183882898047,146800.0
2022-12-27,216.3427734375,217.35881391531822,214.4225459734441,214.4225459734441,308800.0
2022-12-28,213.75140380859375,216.74361282097576,213.56497657515715,215.76485206607586,162500.0
2022-12-29,215.29876708984375,215.58773142206593,212.8285743561843,214.12426277141265,134200.0
2022-12-30,215.02847290039062,215.71826939850573,212.31592572512142,215.57845251134833,145300.0
2023-01-03,212.85653686523438,215.1496187476523,211.83116579684554,214.0962843068061,212900.0
2023-01-04,212.67942810058594,214.32000760254095,210.36768498264422,211.66338762875276,624400.0
2023-01-05,211.55152893066406,213.29465983823692,209.52876428386912,212.68875354845457,359900.0
2023-01-06,214.4971160888672,216.89273507519448,211.13205278025137,214.27339488599625,348200.0
2023-01-09,206.52725219726562,213.92852907365457,205.69763886260793,213.92852907365457,531300.0
2023-01-10,208.77369689941406,210.5820706971494,205.23152303228636,207.5059719645521,452500.0
2023-01-11,211.6260986328125,211.88709960009945,207.56192242629118,209.28640631053108,411100.0
2023-01-12,212.96839904785156,214.6462725812079,211.20663539369892,211.6354166045374,286900.0
2023-01-13,207.93479919433594,210.3863451054797,205.35273857098883,208.6991551358241,368500.0
2023-01-17,206.51791381835938,210.83376028634876,204.41124491482992,208.74575259596497,282300.0
2023-01-18,204.4485626220703,206.68571804240324,203.29269092825552,206.57386453843276,352500.0
2023-01-19,202.9384765625,205.39935313105076,201.95038515805152,204.18755472622564,265400.0
2023-01-20,203.302001953125,205.2595092014903,201.74529831421793,203.80535689599438,356600.0
2023-01-23,203.15286254882812,206.00524052651434,203.0130314532929,204.29940357008726,384300.0
2023-01-24,205.212890625,205.390001464463,199.31239151927275,202.7520143087702,373700.0
2023-01-25,202.14613342285156,204.42058264209152,197.37352799460123,204.42058264209152,475000.0
2023-01-26,202.77999877929688,205.7628915413741,201.7173478554401,202.9291462620981,358900.0
2023-01-27,203.41384887695312,205.48322377516897,201.85715951180612,203.66553345200245,244100.0
2023-01-30,201.968994140625,205.50185157391573,201.1393809822176,204.48579698563185,292800.0
2023-01-31,205.57644653320312,205.8094841372563,201.90378584105403,202.56560467141253,260600.0
2023-02-01,203.54437255859375,205.39002646454784,202.5190013755709,204.5510967500652,344300.0
2023-02-02,202.9384765625,204.68159331670645,199.92762042988744,202.35121723953768,521500.0
2023-02-03,202.24868774414062,204.18756242022226,200.6360714205511,203.5350599387254,362400.0
2023-02-06,206.9467010498047,207.14245888822842,202.77998770715547,202.77998770715547,564400.0
2023-02-07,210.02279663085938,210.89902025041994,204.03839298957735,206.59249011218097,446500.0
2023-02-08,210.38632202148438,211.12272873118306,207.9440927619699,208.3355941851641,377700.0
2023-02-09,205.4925537109375,207.94411382489957,197.5599588935906,206.00523927781938,1109000.0
2023-02-10,206.31283569335938,208.00934190965097,204.9425735607658,206.22894557670722,492700.0
2023-02-13,204.08499145507812,208.52202181691808,202.47237539892083,206.87211178315292,509900.0
2023-02-14,201.5216064453125,204.68159587653395,201.39110595229843,204.15026329702076,450400.0
2023-02-15,203.5909423828125,204.4485189180696,199.81573097245857,200.4961966819644,541200.0
2023-02-16,204.06634521484375,207.12379710959354,202.34187566650706,202.34187566650706,302900.0
2023-02-17,209.30503845214844,210.55413076156148,204.3273588749862,204.3273588749862,1362000.0
2023-02-21,206.95602416992188,211.40237108734775,206.0145432157551,210.7591992951906,406400.0
2023-02-22,205.77218627929688,208.56863728196004,204.74681522225958,207.3195592477403,338800.0
2023-02-23,203.70986938476562,206.93458272467166,202.0131487074371,205.5565800555393,343200.0
2023-02-24,206.93458557128906,207.2251822476909,202.61309716455523,203.2317951681527,578900.0
2023-02-27,203.7755126953125,208.39696711856104,203.7192700189472,207.21582800338717,425800.0
2023-02-28,201.73191833496094,205.15349528326624,201.66630665360597,204.15982231791898,375100.0
2023-03-01,202.22874450683594,202.37873449592277,200.1383108853316,200.81325153238967,242600.0
2023-03-02,203.90673828125,204.02859263820295,200.5226658502469,201.4132082154933,203600.0
2023-03-03,204.82540893554688,205.10663661407415,203.0255718183399,204.71292358566953,263600.0
2023-03-06,203.25991821289062,205.91280727743393,202.28499753772394,204.7035325962528,311000.0
2023-03-07,200.60702514648438,204.43168416480256,200.60702514648438,203.79423384316632,259100.0
2023-03-08,199.060302734375,202.01315755247163,197.2885869827503,201.4413331932788,322200.0
2023-03-09,196.86672973632812,202.29437640648248,196.81048706473408,200.6070247394958,333500.0
2023-03-10,194.94503784179688,197.53230085491353,193.9794862013388,196.36989986441202,266800.0
2023-03-13,196.0699462890625,196.78237734436135,190.61417796107483,192.87335409567459,814300.0
2023-03-14,195.3106231689453,198.35722507297262,193.8295042191429,197.56978478686514,359900.0
2023-03-15,192.5733642578125,194.04511426079955,190.06109621438216,193.34205225260826,339600.0
2023-03-16,192.4140167236328,195.02003224505236,190.407946912817,191.59846932273672,333000.0
2023-03-17,186.89263916015625,191.93594224421534,186.32081477960742,191.93594224421534,753700.0
2023-03-20,190.6047821044922,192.17026498572093,188.47684394567494,188.47684394567494,376100.0
2023-03-21,192.6671142578125,193.651403943725,191.1578738871022,192.47026490293,374300.0
2023-03-22,186.9301300048828,193.2014454009954,186.71451402380234,192.54524275086618,524800.0
2023-03-23,184.4178466796875,186.99574069373259,183.4991829997556,186.2458050288801,412600.0
2023-03-24,187.5113525390625,188.30816199319108,183.73356657471572,184.12727964377274,275500.0
2023-03-27,192.0577850341797,192.1046443887654,188.35498057664213,189.4611388392113,548100.0
2023-03-28,193.8763885498047,195.4324882755231,191.7672025001532,191.7672025001532,450000.0
2023-03-29,195.71372985839844,195.7512345120944,193.6795386623388,194.74819243132484,395500.0
2023-03-30,194.0170135498047,196.8573832205371,193.52955316723248,195.82621977737182,504900.0
2023-03-31,194.06387329101562,195.6668467149281,193.27643294372203,195.12314369334854,573400.0
2023-04-03,195.91993713378906,198.91029635760222,194.42944917894465,194.42944917894465,562000.0
2023-04-04,195.2919158935547,196.5668024796324,194.232631025346,195.66687664670397,554600.0
2023-04-05,194.66383361816406,196.8011412132503,194.2888585903557,194.46696994058533,321100.0
2023-04-06,193.2295379638672,196.5854884967252,193.1170383328018,195.6855629673573,381100.0
2023-04-10,196.557373046875,197.88851630706358,193.32329082227872,193.32329082227872,373500.0
2023-04-11,196.0792999267578,197.98225323259095,195.4699852578521,197.71040889054314,224700.0
2023-04-12,197.35421752929688,199.08844309857787,196.33243737624747,196.41680139537962,217400.0
2023-04-13,198.21661376953125,199.12590844957396,195.5731080417764,196.83861108137717,255600.0
2023-04-14,196.8105010986328,198.226008519239,195.50749333306973,197.33545180938714,197000.0
2023-04-17,198.1510009765625,198.84467967022883,196.87611462948678,197.27919664836497,240000.0
2023-04-18,198.7603302001953,200.60704102119246,197.66355510359563,198.216627157603,222700.0
2023-04-19,197.82289123535156,198.97590887472225,197.51354224843112,198.97590887472225,187700.0
2023-04-20,198.4509735107422,198.46035682562896,196.7542527609407,197.8604111300555,150000.0
2023-04-21,195.6481170654297,199.3883980838436,194.7481913316541,199.3883980838436,197900.0
2023-04-24,196.21055603027344,196.64177371771464,194.62632057765003,195.6293626420056,219300.0
2023-04-25,193.4639434814453,195.88247878823827,193.1077207785102,195.5356250971255,190800.0
2023-04-26,187.35194396972656,192.5827264535158,187.25819665738157,192.1890134885637,352300.0
2023-04-27,188.77684020996094,189.5455138982903,186.94886755185902,187.27696887609093,260100.0
2023-04-28,189.03932189941406,189.7986266025584,188.52374021708346,188.6830992272886,234500.0
2023-05-01,189.5080108642578,192.22651138308348,189.32989954610392,189.39551122425777,348600.0
2023-05-02,184.4178466796875,188.83308235742948,183.74290601170358,188.83308235742948,404900.0
2023-05-03,184.52098083496094,186.48956035736117,183.9116660943218,185.30840692238726,333200.0
2023-05-04,180.66818237304688,188.5706067215758,176.71228569345425,188.5706067215758,601800.0
2023-05-05,185.1490478515625,186.15208993947286,180.49008871315576,180.59320505580231,444200.0
2023-05-08,182.07431030273438,187.7738014440591,181.95245594624365,185.53337771926726,338300.0
2023-05-09,182.30865478515625,183.80852606646084,181.27750579511292,182.29928577478742,456000.0
2023-05-10,185.92709350585938,186.14270949331532,182.32741935359786,182.8054963834997,360500.0
2023-05-11,184.44595336914062,185.88958191251746,182.90859181499602,184.55845300742666,329900.0
2023-05-12,183.04920959472656,185.7302196818407,182.0180463674397,185.7302196818407,266500.0
2023-05-15,185.06468200683594,185.14904602166717,182.69302045324005,183.34920885276244,237600.0
2023-05-16,184.1741180419922,185.20528133764574,183.65853639416542,184.3991030257255,223400.0
2023-05-17,188.12066650390625,188.39252519811436,185.1959326871052,185.1959326871052,410400.0
2023-05-18,188.54249572753906,188.98308241771485,185.0178022061328,187.33322100638975,391600.0
2023-05-19,188.08314514160156,191.04538312623333,187.30508814731857,190.00485079699135,1175100.0
2023-05-22,190.56729125976562,191.59845457541948,187.26759725733908,188.1206349415623,399100.0
2023-05-23,189.70486450195312,191.12974077564488,188.40185688109335,189.99546116286083,314700.0
2023-05-24,189.40492248535156,191.12976464564704,189.0018261315519,190.0236205332296,277300.0
2023-05-25,186.82054138183594,189.69730388812349,183.4721621850252,188.17874391170758,396900.0
2023-05-26,189.8576202392578,190.79139783985983,186.2262916878992,186.8771050708499,372900.0
2023-05-30,190.57447814941406,191.07437539890066,188.46169482120888,189.19739320317626,286400.0
2023-05-31,189.9425506591797,191.1309832971878,186.8865625143812,190.36698985902828,479700.0
2023-06-01,189.78219604492188,191.47995274093674,188.93330330475501,190.857448668739,376300.0
2023-06-02,195.69607543945312,196.0922196222508,189.77275203391946,190.93288959726692,375700.0
2023-06-05,195.92245483398438,197.1486236559335,194.46048486905116,196.78077444856473,415600.0
2023-06-06,197.95974731445312,198.16725343721876,195.66775310105368,195.94129044113436,302200.0
2023-06-07,202.34568786621094,202.8738801555962,196.61100199601594,197.84659775700513,380000.0
2023-06-08,204.21319580078125,205.9487029736688,201.60052976610945,202.01552764589925,394700.0
2023-06-09,203.0813446044922,205.29788078368583,202.15700828796267,204.68478926561903,359900.0
2023-06-12,202.0721435546875,203.99627446206458,200.99689096688525,202.93988999465435,261300.0
2023-06-13,204.2603759765625,204.57163520654075,199.88390742029472,201.13837120457345,323000.0
2023-06-14,203.09080505371094,206.5240689460235,202.49658159798952,205.87325552159697,241400.0
2023-06-15,206.1750946044922,206.67499190213837,203.64731312901043,203.64731312901043,248600.0
2023-06-16,208.61798095703125,209.15561447293226,206.1656576977177,206.1656576977177,420000.0
2023-06-20,206.06190490722656,208.9386817429769,205.53371264731692,208.9386817429769,333200.0
2023-06-21,207.20318603515625,207.2880853898265,204.9772369267104,206.06191649343006,211400.0
2023-06-22,205.57142639160156,207.1937393500147,203.94911343318844,206.50520406636605,237600.0
2023-06-23,204.63766479492188,205.49596999442124,203.60013403663578,205.1941520233848,499400.0
2023-06-26,206.16566467285156,206.33543459383165,199.9593766333058,203.3171827306289,259700.0
2023-06-27,208.61798095703125,208.75947027855452,204.60936151391982,205.4676811311514,178900.0
2023-06-28,207.90113830566406,208.63683667895123,206.2411035337626,208.63683667895123,238400.0
2023-06-29,214.06971740722656,214.18289735112285,207.4861390888386,207.4861390888386,299300.0
2023-06-30,214.67335510253906,215.2770054213221,212.06067454510926,213.16422210950205,305000.0
2023-07-03,215.758056640625,216.9370624146175,212.69264162824456,213.12652208562432,151600.0
2023-07-05,214.74879455566406,215.48450730954656,212.88125366760775,214.8808570026921,239700.0
2023-07-06,213.06988525390625,214.67334437594752,212.55113430611914,213.92820478071033,266100.0
2023-07-07,211.5136260986328,214.30551797522745,210.8533857740813,212.43796255300495,504100.0
2023-07-10,214.9280242919922,214.99405552121377,211.90034563215235,211.90034563215235,212200.0
2023-07-11,217.85194396972656,218.82344345091613,213.8433248547852,215.2864265847914,222500.0
2023-07-12,216.55032348632812,218.84231796648442,215.70144517051256,218.84231796648442,190000.0
2023-07-13,215.3147430419922,216.65409183514757,214.1074423159885,215.63542914905196,212600.0
2023-07-14,215.38076782226562,215.41848967225374,212.97559330701844,214.51300695878487,233800.0
2023-07-17,219.8421173095703,221.558742099374,215.4562075353582,215.92780980836,282100.0
2023-07-18,216.5597686767578,221.92659043322476,214.89971947126804,219.85154331852172,272400.0
2023-07-19,216.4465789794922,217.26717673556138,214.42812179136516,216.41828399398904,308400.0
2023-07-20,219.64405822753906,220.12510180123425,216.84273931684083,217.94630140228242,213200.0
2023-07-21,218.41786193847656,220.33256582537052,217.39919940288172,219.7194742960496,202000.0
2023-07-24,218.08775329589844,219.70062498789886,217.4463667294644,218.5499286982971,148900.0
2023-07-25,218.4367218017578,218.76684912621707,213.47547142420638,215.89949945091757,163000.0
2023-07-26,221.1437530517578,222.22843256627107,217.9179807100399,218.78574159224226,246400.0
2023-07-27,217.4935302734375,220.41747008882672,215.17325517692623,220.41747008882672,288100.0
2023-07-28,217.36148071289062,219.47426403789325,215.3524648538676,219.47426403789325,220600.0
2023-07-31,216.62579345703125,218.04060032243004,214.48471503758975,218.04060032243004,305400.0
2023-08-01,216.9087371826172,218.52160879693744,215.63540536738896,216.5597561276671,220300.0
2023-08-02,214.88087463378906,217.4369509896666,214.69222220378916,216.8521687547142,331400.0
2023-08-03,213.4094696044922,222.09639038403296,206.09963388634077,216.44658959618084,589500.0
2023-08-04,213.95651245117188,215.3713192482885,212.95671795062157,214.54130904731485,360100.0
2023-08-07,217.44638061523438,219.3233629371515,214.67337120023956,214.67337120023956,232300.0
2023-08-08,213.18310546875,217.04080878786093,212.0418215822614,215.3713326337002,217300.0
2023-08-09,214.7299346923828,215.8334822034367,212.17384422711032,213.57922407904636,187700.0
2023-08-10,211.92861938476562,214.56015358209638,211.27780598323264,213.843323350116,186000.0
2023-08-11,213.99423217773438,214.34321322193415,210.67414845357942,212.56998423423357,190900.0
2023-08-14,214.7582244873047,215.31471166118493,212.65488258416684,214.2488860224099,212800.0
2023-08-15,210.12710571289062,215.16381448902277,209.97618953277245,213.87162887813858,258900.0
2023-08-16,211.02316284179688,212.67377090520054,209.749845256753,209.749845256753,182200.0
2023-08-17,207.79739379882812,212.32477855410423,207.5144295530935,211.90033938158197,369900.0
2023-08-18,206.97679138183594,209.9573209637789,206.382567959722,207.29747744780045,464200.0
2023-08-21,207.4200897216797,208.3444260335709,205.93925185787106,207.13712551415782,239600.0
2023-08-22,208.08978271484375,209.03298726257438,207.08056133269477,207.78796474349275,133200.0
2023-08-23,207.71250915527344,208.4670756809813,206.42975037921786,208.4670756809813,166300.0
2023-08-24,206.8872833251953,209.64755452062624,206.4983761518891,206.9441937459411,142600.0
2023-08-25,207.3046417236328,208.33855294372543,205.90079830214665,208.33855294372543,121100.0
2023-08-28,207.6935272216797,209.1542809104234,206.89673800870938,207.3235950588796,160500.0
2023-08-29,207.7504425048828,208.20574029892651,205.40753392768124,207.12439899203778,158900.0
2023-08-30,209.44834899902344,210.01748214136379,207.95913995196227,208.15832642022144,189500.0
2023-08-31,208.9835662841797,211.15572926436064,208.96459132021442,209.76136612287547,161000.0
2023-09-01,209.49575805664062,210.6719596778799,208.9361196897319,210.27355783420512,127800.0
2023-09-05,205.94821166992188,209.4198919659257,205.94821166992188,209.4198919659257,182800.0
2023-09-06,198.43572998046875,205.7679831703176,198.3408841078391,205.21783947755802,326000.0
2023-09-07,198.60646057128906,199.81110293009962,197.44923390835098,198.74873660621768,420600.0
2023-09-08,199.99134826660156,200.13363878897187,198.0183717070546,198.60647981360245,170300.0
2023-09-11,200.2379913330078,201.0157912351553,197.64845130262367,199.7542237911969,141600.0
2023-09-12,200.47512817382812,201.98331227805957,199.2325212190616,199.2325212190616,127900.0
2023-09-13,198.7392578125,201.7651202824182,198.31241523094275,201.16753198404462,211500.0
2023-09-14,201.9738006591797,202.03072555107843,198.61595571998927,198.79618169352685,179300.0
2023-09-15,200.75965881347656,203.16897260306843,200.70274839656054,201.67974915003597,344600.0
2023-09-18,201.3572235107422,202.83695207155,199.71624396304168,201.12956739613534,178300.0
2023-09-19,198.1701202392578,201.78407620764358,197.857098493554,201.67025538144415,261300.0
2023-09-20,195.0019989013672,199.40324974203088,194.935593764492,199.40324974203088,539200.0
2023-09-21,192.08045959472656,194.57513883732904,189.30122828720437,194.12932130408092,566500.0
2023-09-22,190.73355102539062,192.93416929155674,189.74705549593284,191.81489243067423,241100.0
2023-09-25,190.97067260742188,191.94767334192844,189.3012376911203,190.23080825456557,174400.0
2023-09-26,190.09805297851562,191.9002840737343,189.7470812167787,190.34466965748118,214400.0
2023-09-27,192.73497009277344,192.7539450561484,190.15492507271543,190.83787901765174,210600.0
2023-09-28,194.50875854492188,196.1971685561118,193.46536706844725,194.0155107799816,340800.0
2023-09-29,194.05345153808594,196.20665400232787,193.5981537239359,195.1253126476862,189400.0
2023-10-02,191.6156768798828,194.4328582556283,191.3690602531459,193.8257896967207,260400.0
2023-10-03,191.81488037109375,192.36503852146063,190.11697574823356,191.075016007345,230700.0
2023-10-04,191.27420043945312,193.0384957051625,189.3581488888396,191.28369515789825,251100.0
2023-10-05,189.98416137695312,192.20376872484712,189.96520088902813,191.3026389704871,167200.0
2023-10-06,192.09942626953125,193.28510806772962,188.86488285036896,189.32967532577842,238800.0
2023-10-09,210.04592895507812,210.377911213459,198.06579402431066,198.06579402431066,665200.0
2023-10-10,208.0540008544922,211.40236586455086,207.31413640020298,211.0039784255996,324400.0
2023-10-11,208.96461486816406,209.78036472671616,207.33311515105984,208.24371089281297,222700.0
2023-10-12,207.55126953125,209.6001315908682,206.14742603424844,209.42938584907105,220800.0
2023-10-13,213.261474609375,213.72626708897204,208.60411299041405,210.38738306254035,266000.0
2023-10-16,213.5745086669922,214.3048782823735,211.14623449807783,213.73575966546557,254300.0
2023-10-17,211.4877471923828,214.43772478049024,210.30206511474572,212.89159071968086,278100.0
2023-10-18,211.53515625,213.60299325472866,210.4443345623114,212.0948091730403,259900.0
2023-10-19,209.9416046142578,213.20460387532077,209.6285828216219,211.1083116786952,285800.0
2023-10-20,207.8168487548828,211.56360092109813,207.74096337123999,210.98498753527147,406600.0
2023-10-23,205.20835876464844,209.1827672826089,204.9996775675008,208.091945594148,177800.0
2023-10-24,203.30178833007812,207.58921866647705,201.64183346357242,206.92522514094853,176300.0
2023-10-25,203.99420166015625,206.71652273030182,203.68117989489724,204.6202451906743,213500.0
2023-10-26,206.81137084960938,207.2761633475797,203.5199168601523,204.32618631152513,294900.0
2023-10-27,202.15402221679688,206.92520515728688,202.0591763463509,205.7110680157898,297800.0
2023-10-30,206.16639709472656,207.0959677533017,202.6283114973939,203.1405342394254,270800.0
2023-10-31,208.50927734375,209.9320955841039,206.1189386473319,206.45092088588777,291300.0
2023-11-01,209.61907958984375,210.33996897423364,207.2761709985066,210.33996897423364,327500.0
2023-11-02,221.81739807128906,222.1304053877226,213.71681040612302,217.08415023735432,505400.0
2023-11-03,221.92169189453125,224.12230973333868,220.68857995900723,223.17376431734397,342500.0
2023-11-06,222.4813690185547,223.3255740070789,220.9542100535101,221.9501858087404,348400.0
2023-11-07,220.2902069091797,222.4054592714202,219.0950303443682,222.4054592714202,216600.0
2023-11-08,216.7616424560547,221.2008288735166,215.78464165545114,221.04905810531523,195100.0
2023-11-09,216.40118408203125,218.16547940749027,214.71277413842233,217.38766509876922,216200.0
2023-11-10,218.0990753173828,218.78202928365448,215.87000191867278,216.9987734594178,197400.0
2023-11-13,221.3525848388672,222.6141521270673,218.36467221721054,218.40260766989542,307400.0
2023-11-14,223.78085327148438,224.68196860436387,221.25771876049714,221.95964764304676,268200.0
2023-11-15,222.81333923339844,224.99499684738288,222.1114248042569,223.2117410928621,329100.0
2023-11-16,222.50033569335938,225.43133795709562,221.34310896923876,222.9082033308224,184600.0
2023-11-17,224.56814575195312,225.63051207388781,222.3675132580534,224.36894482976257,721500.0
2023-11-20,227.2335662841797,228.08726595075768,224.16976825558,225.469271008306,216200.0
2023-11-21,226.96795654296875,227.20509290800223,225.30800198773426,226.8351607574962,142400.0
2023-11-22,227.06333923339844,228.38901925909806,226.2622119990303,226.2622119990303,188300.0
2023-11-24,227.3113250732422,229.31415790611382,227.18735043979189,227.3113250732422,100100.0
2023-11-27,225.5087890625,226.7104946244384,223.34382428662218,226.7104946244384,239900.0
2023-11-28,225.72811889648438,226.83444580481614,224.89838099159573,226.33851819988428,194000.0
2023-11-29,222.93373107910156,227.196892790586,222.3519569100055,226.0905657554653,257600.0
2023-11-30,226.0524139404297,226.16685654195,222.95280069233493,223.21029654575565,332100.0
2023-12-01,227.6928253173828,228.3890420629996,224.77440801041308,226.0810241034129,228400.0
2023-12-04,231.37417602539062,231.42185073321622,226.74859425421695,226.74859425421695,308500.0
2023-12-05,229.352294921875,230.87826414280795,228.7705207935754,230.63030032931277,231000.0
