,Close,High,Low,Open,Volume
2001-06-14,10.513848304748535,11.138108549182334,10.494135014645906,11.13153724359006,13745100
2001-06-15,9.528173446655273,9.856731151712351,9.363894594126734,9.528173446655273,25336200
2001-06-18,8.805349349975586,9.725311624555054,8.549074650729855,9.60703060848822,16050700
2001-06-19,8.667351722717285,9.265327254323886,8.575355969142478,9.068192511890045,14165000
2001-06-20,8.542501449584961,8.857916586919881,8.279655501805863,8.72649361303033,16350900
2001-06-21,9.521602630615234,9.764735269629405,8.476788974666418,8.542500769718517,25235100
2001-06-22,9.758164405822754,10.474419699559053,9.541316363619947,9.758164405822754,16794100
2001-06-25,9.837018966674805,10.211574591856339,9.666168790507237,10.185289997574724,10027000
2001-06-26,9.377042770385742,9.725313969049932,9.298188322882094,9.528179103639733,9585500
2001-06-27,9.626741409301758,9.909301262655758,9.383608759984606,9.429607269139954,10219000
2001-06-28,10.382425308227539,10.940973122441935,9.85673276856902,9.85673276856902,16610400
2001-06-29,10.980400085449219,11.046111890200631,10.388996976057582,10.480992750700501,14283300
2001-07-02,11.03954029083252,11.17096389684059,10.71755383479598,10.980399793463727,10763100
2001-07-03,11.170963287353516,11.170963287353516,10.691269282288404,11.032969636587522,5347300
2001-07-05,10.15243148803711,10.684695168746565,10.15243148803711,10.67812386519699,10144300
2001-07-06,9.942158699035645,10.152435481951777,9.561031716663031,10.152435481951777,8316000
2001-07-09,9.922447204589844,10.507279769676458,9.88301998731437,10.152437320894634,10637200
2001-07-10,9.278472900390625,10.119580756703485,9.206190404512142,10.021013659898799,15408800
2001-07-11,9.212761878967285,9.278473069140745,8.838205525613816,9.219332559312601,12020700
2001-07-12,9.56103229522705,9.712168585425127,9.363897485976892,9.56103229522705,10963200
2001-07-13,9.554459571838379,9.81730552741094,8.936771262905763,9.528174976281123,8361800
2001-07-16,9.206192016601562,9.587319110107567,9.199620708550734,9.51503597489732,5054900
2001-07-17,9.179906845092773,9.3836123687137,8.884204894455513,9.166764229801418,6627100
2001-07-18,8.923625946044922,9.199614429050353,8.871056770869984,8.884199378000718,5174400
2001-07-19,9.068190574645996,9.50845784224647,8.943338326218075,9.199613499301227,6134500
2001-07-20,8.956483840942383,9.193045182153114,8.890772043935664,9.068193519849318,5010400
2001-07-23,9.041908264160156,9.304754179588144,8.963054489531759,9.252184996502548,4161100
2001-07-24,8.877628326416016,9.166758798084798,8.713349492662976,9.133902905999387,6530400
2001-07-25,9.048481941223145,9.239045436542641,8.897345030218435,9.00248342395688,5881100
2001-07-26,10.22471809387207,10.382425673312966,9.40332366760798,9.528175344663467,13440400
2001-07-27,10.526989936828613,10.691268801310901,10.034153343381748,10.224716801114237,11174900
2001-07-30,10.402141571044922,10.77012601529743,10.323287761562241,10.579563112386731,5414600
2001-07-31,10.290431022644043,10.638702769835719,10.21814852643835,10.323286930619112,5230200
2001-08-01,10.507277488708496,10.737268181760212,10.39556779513186,10.51384879460694,5164700
2001-08-02,10.64527702331543,10.835839963634017,10.526995972535417,10.82926865488524,4417200
2001-08-03,10.96068286895752,11.072392514632906,10.605840022689385,10.809546658146088,5370500
2001-08-06,11.052682876586914,11.223533062663625,10.802979529766116,10.842406110138159,4879000
2001-08-07,10.658411979675293,11.10525067916285,10.559844914399681,11.039538884529698,5970700
2001-08-08,10.415283203125,10.829265507175064,10.369284681928306,10.38899860244445,4086200
2001-08-09,10.42184829711914,10.513844663527639,10.198429624425318,10.513844663527639,3695200
2001-08-10,10.638701438903809,10.770123801014128,10.198433956469847,10.513849129552794,4144300
2001-08-13,10.829264640808105,10.842407253434097,10.553276042404933,10.809551975217644,3491200
2001-08-14,10.053868293762207,10.494135773493946,10.047296987694752,10.448137257695992,10248200
2001-08-15,9.804162979125977,10.283856977126954,9.797591673946036,10.17214729576456,5293100
2001-08-16,9.889588356018066,9.922444256205669,9.278470743220842,9.574172591560922,8182700
2001-08-17,9.830446243286133,9.869873442357827,9.567600338388402,9.659596091765573,4527600
2001-08-20,9.521602630615234,9.777877879309473,9.37703768417921,9.699024101251428,3816100
2001-08-21,9.462462425231934,9.883016547541361,9.390179949838155,9.85016064902632,4133400
2001-08-22,9.370467185974121,9.620171151323513,9.239044211230803,9.515032144854683,4312000
2001-08-23,9.58731460571289,9.731880181537912,9.409893131744798,9.508460826174005,5117300
2001-08-24,10.303572654724121,10.441566953731115,9.626743145622353,9.725310860155497,5879600
2001-08-27,10.402141571044922,10.605847088873253,10.106439628816277,10.205006734001035,4595200
2001-08-28,10.113006591796875,10.421850389591604,10.053866103422619,10.415279711629877,3548200
2001-08-29,9.593888282775879,10.152436182613103,9.593888282775879,10.053869090487206,5108200
2001-08-30,7.918240547180176,8.838201839297561,7.661965320372558,8.838201839297561,23817300
2001-08-31,7.891958236694336,8.115377633326867,7.819675122093077,7.91824283472909,9266300
2001-09-04,7.313693523406982,7.885383771650785,7.254553044851763,7.885383771650785,9832100
2001-09-05,6.9982781410217285,7.23484006519253,6.617151292828798,7.228268761371336,12237500
2001-09-06,7.169130802154541,7.353122987151222,6.735434624182384,6.8668576134657275,9348700
2001-09-07,7.195414066314697,7.425404724936616,6.912854848397461,6.912854848397461,7926500
2001-09-10,6.8339996337890625,7.06399026518566,6.702576684422745,6.925996011682512,9466700
2001-09-17,6.702576160430908,7.1888413484082285,6.28202275533658,6.571153221338931,11137900
2001-09-18,6.5711565017700195,6.89971432685852,6.498874005853303,6.8931430199549135,7247700
2001-09-19,6.6500115394592285,6.755149962743258,6.262313133593542,6.702580751101243,9483800
2001-09-20,6.1243133544921875,6.6040077678272295,6.11117137659645,6.577723185361877,8069800
2001-09-21,5.992893695831299,6.13745929121533,5.6577646174441325,5.795758906975658,9129600
2001-09-24,6.597437381744385,6.682862443288435,6.341162197112234,6.5382969063158916,9996600
2001-09-25,6.328024864196777,6.630298139828457,6.190030529089392,6.472590507326996,9139100
2001-09-26,6.065176010131836,6.439732286458073,5.979751543141253,6.39373377345445,6084800
2001-09-27,5.486912727355957,6.045460328020258,5.408058343882596,5.946893288689486,8776700
2001-09-28,5.79575777053833,5.881182849848023,5.598623647011142,5.651192830174939,9671800
2001-10-01,5.684049129486084,5.91403981750311,5.526341551421145,5.91403981750311,6456700
2001-10-02,5.828615188598633,5.86147109332356,5.6249097073177445,5.684049583813504,5607600
2001-10-03,5.914040565490723,6.242598374684651,5.55919815662825,5.828615459899386,14730800
2001-10-04,5.059789657592773,5.618338131053176,4.994078164637759,5.519770421614984,27225600
2001-10-05,5.046647071838379,5.217497257136843,4.980935582622468,5.125501172234568,11383300
2001-10-08,4.829798698425293,5.092644952172584,4.7969431125425555,4.934937387926456,8948100
2001-10-09,4.606380939483643,4.915225162652159,4.586667331761873,4.829800051419765,9888900
2001-10-10,4.954652786254883,4.961224094231442,4.547241091824573,4.63266621549657,9198000
2001-10-11,5.861468315124512,5.979749265402142,5.191210745786869,5.283206796740707,17275700
2001-10-12,5.9206085205078125,6.05203144445396,5.638048764018146,5.782614293695875,13294600
2001-10-15,5.914040565490723,5.992894364496351,5.651194568805295,5.986323057910643,6956500
2001-10-16,5.618338108062744,5.9731804819049055,5.493485801953446,5.756332399372153,10192700
2001-10-17,5.362063884735107,6.4397338328139675,5.362063884735107,5.782618148377325,8055500
2001-10-18,5.270066261291504,5.743188938708484,5.197783160013865,5.36206202411885,8273700
2001-10-19,5.1912126541137695,5.401489732644596,5.007220171232159,5.270066754398515,9999900
2001-10-22,5.2897796630859375,5.355490834134258,5.132071787223918,5.1780699829622305,7822400
2001-10-23,5.434347629547119,5.572341337375721,5.28978198705004,5.394920408257216,6635100
2001-10-24,5.36863374710083,5.513199334238232,5.32263586210564,5.388347036859599,5064900
2001-10-25,5.73004674911499,5.73004674911499,5.191211981452422,5.289779359033472,8338300
2001-10-26,5.6709065437316895,5.8811832922029,5.585481457996726,5.716904425791231,6508500
2001-10-29,5.651192665100098,5.716903828798331,5.44091531191315,5.572338265983694,6177300
2001-10-30,5.322638511657715,5.598627212361419,5.289782594588323,5.4540615532607895,8368400
2001-10-31,5.296350002288818,5.4869134289216275,5.197782323681069,5.322634591249411,7003300
2001-11-01,5.158355236053467,5.37520355640023,5.158355236053467,5.296349792639773,9548900
2001-11-02,5.158355236053467,5.283207185342692,5.033503286764241,5.197782117933695,6521800
2001-11-05,5.46720027923584,5.644621749455081,5.256923538241883,5.283208130866127,9220200
2001-11-06,5.618338108062744,5.749761093434984,5.355491510644037,5.454059219678887,9233400
2001-11-07,5.749761581420898,5.979752295347446,5.51977086749435,5.5526267732944685,7959100
2001-11-08,5.086073398590088,5.914039010455672,4.941508138425034,5.749760149054125,50585100
2001-11-09,4.980936527252197,5.09264623677343,4.961223233417365,5.000650134424185,25488300
2001-11-12,5.059789657592773,5.092645560738838,4.816656976990665,5.053218664965829,14876800
2001-11-13,5.250351428985596,5.3554897833738195,5.125499789818087,5.22406684038854,30424100
2001-11-14,5.6906208992004395,5.743190096174751,5.289780615602749,5.421203608038528,28953200
2001-11-15,5.914040565490723,6.124317362839065,5.598625369468209,5.651194568805295,26864500
2001-11-16,6.604013919830322,6.735436954584891,5.933755502570328,6.045465238780327,26273700
2001-11-19,6.715720176696777,7.1625582633602285,6.663150990030489,6.866856431693822,26284600
2001-11-20,6.27545166015625,6.702576383060874,6.275451660156251,6.6565785095193375,12901100
2001-11-21,6.472588539123535,6.5054438158981265,6.104603548510308,6.387163440826281,12559200
2001-11-23,6.7222900390625,6.774859846021921,6.3805903672076605,6.472586746044071,5124700
2001-11-26,6.7222900390625,6.820857722103096,6.4068749573503405,6.7222900390625,12039800
2001-11-27,6.709152698516846,6.88657364804586,6.472591223586662,6.610585573964559,15871200
2001-11-28,6.170314788818359,6.636866820262655,6.1111742933759,6.6040109198308246,10982700
2001-11-29,6.176886081695557,6.374020877212274,5.979751912853079,6.242597889092543,9981900
2001-11-30,6.196600437164307,6.479159724891146,6.052034826694629,6.176886517549612,7948000
2001-12-03,5.8811845779418945,6.209742382594227,5.848328672141805,6.019178880962845,9356200
2001-12-04,6.236024856567383,6.236024856567384,5.822042088596151,5.960036344586562,8014900
2001-12-05,6.636867523193359,6.735434608254212,6.341165014662317,6.367449612456827,15887000
2001-12-06,6.728861331939697,6.840570996526557,6.597438381447527,6.636865579932208,13649800
2001-12-07,6.380592346191406,6.735434736511377,6.328023149601356,6.735434736511377,8747500
2001-12-10,6.472588539123535,6.669722706468021,6.2294552296067645,6.380592134801669,7427600
2001-12-11,6.768288612365723,6.768288612365723,6.472586813509865,6.472586813509865,9837800
2001-12-12,6.6500115394592285,6.939142830164744,6.590871019693353,6.755149962743258,10293000
2001-12-13,5.8811845779418945,6.413448497215356,5.8811845779418945,6.406877190720482,17714300
2001-12-14,5.743189811706543,5.881184103597627,5.585482228595085,5.881184103597627,9062500
2001-12-17,5.5920515060424805,5.960035733149552,5.5920515060424805,5.605193486530732,8381000
2001-12-18,5.618338108062744,5.868042093607113,5.618338108062744,5.848328175795607,9848100
2001-12-19,5.585481643676758,5.789187720535718,5.460629976790027,5.585481643676758,10123700
2001-12-20,5.55262565612793,5.6577640321954545,5.401489397199401,5.65119335369685,10070400
2001-12-21,5.611764907836914,5.716903260644554,5.5131978587482555,5.552624427714113,9017300
2001-12-24,5.526341438293457,5.664335722944001,5.4869148579214135,5.59205324114579,3480500
2001-12-26,5.4540605545043945,5.638052779055744,5.408062028360772,5.4277759509970585,5764700
2001-12-27,5.565767288208008,5.5789092695694755,5.4540576266023395,5.4540576266023395,6012700
2001-12-28,5.914040565490723,6.111175376341937,5.5394848635454155,5.565769463213958,10462600
2001-12-31,5.861468315124512,6.032318437375764,5.802327839985696,5.90746618393294,10788800
2002-01-02,6.032318592071533,6.032318592071533,5.815470595450894,5.907466335426936,8066400
2002-01-03,6.374019145965576,6.452872917419951,6.078317346343156,6.111173241117663,10661100
2002-01-04,7.031134605407715,7.063990500512355,6.091460016129093,6.4594442866136506,28990800
2002-01-07,6.906285285949707,7.326838879811622,6.86685807318801,7.16255997554074,22530100
2002-01-08,6.886569023132324,7.12313096586565,6.781430660439322,6.932567526816067,15511000
2002-01-09,6.899713039398193,7.096847823001554,6.814287945614264,6.912855650753046,11748900
2002-01-10,6.781433582305908,6.991711024966685,6.709151083479157,6.8405740934706785,7100100
2002-01-11,6.623724937438965,6.925998126621365,6.604011645682834,6.7814325248365,5797200
2002-01-14,6.446304798126221,6.636868311437735,6.2425986710194135,6.571156495809909,6572100
2002-01-15,6.452872276306152,6.669720282929646,6.17688379029916,6.308307356339828,8483200
2002-01-16,5.887754917144775,6.301737758194897,5.887754917144775,6.262310552377381,9803600
2002-01-17,5.900897026062012,6.098031805969198,5.782616659457052,6.071747210426519,8994500
2002-01-18,5.6709065437316895,5.782616223025556,5.5197696607624005,5.749760324408394,10250800
2002-01-22,5.559197902679443,5.874613084293527,5.460630815093606,5.74976139823985,7012400
2002-01-23,5.46720027923584,5.684048325054388,5.388346501363106,5.5197694644843285,8088300
2002-01-24,5.565767288208008,5.7826153074015885,5.552624680172497,5.651192360416697,9664900
2002-01-25,5.322638511657715,5.559199986543249,5.322638511657715,5.552628677794472,8428000
2002-01-28,5.355492115020752,5.473773128541102,5.289780928256122,5.421203928459679,6310300
2002-01-29,5.066359996795654,5.421202304378949,5.026933108546072,5.362061815336048,10936500
2002-01-30,5.309492111206055,5.309492111206055,4.96779213315825,5.217496047630076,13284000
2002-01-31,5.237210750579834,5.375205353296849,5.138643669597422,5.355491435760992,5961400
2002-02-01,4.994078159332275,5.204355249902045,4.967793562178193,5.05978965221748,15229900
2002-02-04,4.665520191192627,4.994077955548969,4.599808700988779,4.961222367115595,8238100
2002-02-05,4.106970310211182,4.658947220171394,4.106970310211182,4.599806747436523,19753500
2002-02-06,4.402674674987793,4.448672882717913,4.034689953158298,4.435530582414615,16344500
2002-02-07,4.231823921203613,4.527525775313097,4.231823921203613,4.389531493172113,7487800
2002-02-08,4.941507816314697,5.000648302832063,4.455242568664928,4.468384864186893,19893000
2002-02-11,5.42120361328125,5.467201504009691,4.948080526717769,5.158357314818369,15927800
2002-02-12,5.283207893371582,5.421202155114179,5.125500344715497,5.270065910987287,12689500
2002-02-13,4.7969441413879395,5.355492041225164,4.731232328854483,5.256924949099267,14267400
2002-02-14,4.665520191192627,4.915224167304351,4.599808700988779,4.862654975141273,8802800
2002-02-15,4.606380939483643,4.790373149313391,4.606380939483643,4.718090338783122,6520000
2002-02-19,4.4815287590026855,4.665520961970297,4.4355305515922065,4.599809460910436,7432400
2002-02-20,4.4552412033081055,4.6195200036561825,4.336960266521845,4.534094952274315,7393600
2002-02-21,4.284393310546875,4.5012413887283556,4.277822318078673,4.468385799713132,7937600
2002-02-22,4.343533992767334,4.520955183616436,4.139828204261857,4.304107096282769,8900600
2002-02-25,4.560380935668945,4.593236517825715,4.304106016163156,4.422386675934203,5571000
2002-02-26,4.514382839202881,4.928365627078354,4.468384960552527,4.612950214411857,5268500
2002-02-27,4.540666580200195,4.777228173718704,4.540666580200195,4.626091643600906,6852900
2002-02-28,4.422387599945068,4.731231766101027,4.369818406840829,4.599808783340429,5015600
2002-03-01,4.402674674987793,4.580095885750891,4.271251671954815,4.422388282111317,8303800
2002-03-04,4.862655162811279,4.91522435700322,4.402674086957565,4.461814587092055,12766500
2002-03-05,4.731231212615967,4.980935163986489,4.711517924176598,4.862654493339065,10848900
2002-03-06,5.263494968414307,5.322635459895792,4.672090993610656,4.724660180111057,15930600
2002-03-07,5.132072448730469,5.388347427535009,5.066360955875088,5.388347427535009,10407200
2002-03-08,5.158355236053467,5.302920469614305,5.118928354173238,5.243780303462464,8241800
2002-03-11,5.84832763671875,5.84832763671875,5.125500970461761,5.217497051742477,22699500
2002-03-12,5.322638511657715,5.565771295292026,5.256926677518931,5.388349719122005,17002300
2002-03-13,5.256924152374268,5.572339300713111,5.256924152374268,5.322635954948623,9590500
2002-03-14,5.19778299331665,5.454058238704155,5.184640697143219,5.276636770357241,5924900
2002-03-15,5.138643264770508,5.283208535269609,5.105787364806715,5.125500967452408,6601900
2002-03-18,5.276637077331543,5.322635586620154,5.158356404889545,5.243781491655081,4807700
2002-03-19,5.092643737792969,5.375203526361035,5.0597878464078905,5.2766358522058,6877000
2002-03-20,4.954652786254883,5.158358633470038,4.92836818102307,4.994079694102602,7022800
2002-03-21,4.895509719848633,4.974363807840093,4.6918039786562105,4.941507911732231,9683600
2002-03-22,4.836369514465332,5.007219358452629,4.770658036008679,4.862654105847993,5510300
2002-03-25,4.6392364501953125,4.974365582010158,4.6195231561692385,4.836371270479005,8409400
2002-03-26,4.764086723327637,4.856082793009246,4.665519349143104,4.685232949314829,6356900
2002-03-27,4.783799648284912,4.8363688235401865,4.678660984437364,4.731230159692639,2832200
2002-03-28,5.007218360900879,5.040074250252087,4.737801196234105,4.7837993786584,5967200
2002-04-01,5.112359046936035,5.224068425704782,4.921795251772627,4.921795251772627,7489600
2002-04-02,4.842939853668213,5.204353406530559,4.810084275531548,4.92836492083015,4660300
2002-04-03,4.6392364501953125,4.895511465894385,4.606380855706137,4.888940472331414,6704800
2002-04-04,4.599808692932129,4.731231673109636,4.553810493201452,4.619522296627306,5965100
2002-04-05,4.461812973022461,4.6655186834938505,4.402672494282155,4.6195208118842785,5111700
2002-04-08,4.612949848175049,4.658948036510507,4.336961344836341,4.402672818646266,6408500
2002-04-09,4.57352352142334,4.915223540226828,4.57352352142334,4.73123107779246,7713500
2002-04-10,4.527524948120117,4.7246596904007,4.415815281716923,4.58009412917173,4654900
2002-04-11,4.343533992767334,4.527526176361969,4.304107096282769,4.468385988303682,7544200
2002-04-12,4.50123929977417,4.566950760646071,4.409243254553509,4.42238554672789,4060900
2002-04-15,4.48809814453125,4.731230768016468,4.468384857944362,4.7049461770092575,8633800
2002-04-16,4.888940334320068,4.921795927881754,4.5866671188645185,4.65237861932504,7807000
2002-04-17,5.020361423492432,5.053217317879775,4.849511587354524,4.961221252267056,6393900
2002-04-18,4.888940334320068,5.007221035149008,4.803515227052816,5.007221035149008,3666100
2002-04-19,4.875797748565674,4.954651544498429,4.796943952632919,4.849513149921422,3463000
2002-04-22,4.599808692932129,4.72466068076931,4.540668195183701,4.665520183020883,5219000
2002-04-23,4.468384742736816,4.665519170208214,4.4421001524072965,4.599807694384415,4933100
2002-04-24,4.336960792541504,4.586664674557438,4.277820630312349,4.468384036762146,5477000
2002-04-25,4.48809814453125,4.5209540399587835,4.297534703060453,4.310676998564058,6648600
2002-04-26,4.198967933654785,4.501241087022068,4.185825636262168,4.501241087022068,7789600
2002-04-29,4.382960796356201,4.658949379235769,4.323820296214262,4.560381983444907,13352800
2002-04-30,4.396103382110596,4.580095573826082,4.382961082702346,4.534097682565777,10309500
2002-05-01,4.428958415985107,4.580094996807759,4.330391339509673,4.56038170684751,9692300
2002-05-02,4.402674674987793,4.5603825919645224,4.271251671954815,4.488099783627806,8995300
2002-05-03,4.402674674987793,4.435530582414615,4.304107579381637,4.415816975291091,5755200
2002-05-06,4.297534465789795,4.468384611240917,3.9426921934465655,4.468384611240917,5139200
2002-05-07,4.1135430335998535,4.31067748856237,4.106971728432565,4.3041064967321585,7864400
2002-05-08,4.4552412033081055,4.51438135836429,4.27782011146566,4.27782011146566,13080500
2002-05-09,4.343533992767334,4.442101390647306,4.304107096282769,4.442101390647306,5209200
2002-05-10,4.19239616394043,4.396101892407268,4.18582485979455,4.396101892407268,8581600
2002-05-13,4.00840425491333,4.139827535295268,3.8769812878684613,4.041260153343082,14248400
2002-05-14,4.238396167755127,4.238396167755127,3.942694226130234,4.106973152218994,7777700
2002-05-15,4.09382963180542,4.172683417649885,4.060973731035014,4.172683417649885,5447900
2002-05-16,4.09382963180542,4.133256524727652,4.054402738883188,4.087258326316502,3985000
2002-05-17,4.09382963180542,4.185825715290628,4.014975845960955,4.100400623957246,3913600
2002-05-20,3.9426915645599365,4.060972198695424,3.811268637742728,4.0346876133319824,4053900
2002-05-21,3.8704092502593994,4.067543976850253,3.8309823676086308,3.955834319337903,5432200
2002-05-22,3.8572680950164795,3.87041039311406,3.7652720083334184,3.7915566045285787,5167900
2002-05-23,3.712704658508301,3.8638413183061084,3.5155697758721134,3.8572700093275154,10916100
2002-05-24,3.666703939437866,3.778413609325773,3.55499426954996,3.778413609325773,5650100
2002-05-28,3.548424482345581,3.66013419013606,3.5221398820816043,3.614135983005524,3967700
2002-05-29,3.5024254322052,3.57470822220174,3.3972870564553794,3.535281331295557,5553600
2002-05-30,3.351288080215454,3.50242461683973,3.187009249681981,3.4367131472937413,13068800
2002-05-31,3.1541543006896973,3.279005961060877,3.1278697076287054,3.2264367749388927,9154600
2002-06-03,2.9438774585723877,3.15415453180509,2.92416385566363,3.15415453180509,8379800
2002-06-04,2.970160722732544,3.022729889152013,2.9044492647082074,2.9438761395228092,6055100
2002-06-05,3.0490150451660156,3.141011417019965,3.0030171725760475,3.108155525166839,5656100
2002-06-06,2.930734157562256,3.0752993804897164,2.884735975416846,3.0490147945029054,5532800
2002-06-07,2.9438774585723877,3.035873541026719,2.825596781131105,2.8781659711050085,6570300
2002-06-10,2.6087493896484375,2.9438783957576597,2.60217823880977,2.9438783957576597,9485200
2002-06-11,2.562751293182373,2.7533148211536886,2.5561801424477966,2.62846280052814,6965700
2002-06-12,2.543036699295044,2.628461782424743,2.477325217401838,2.562750300531537,7241400
2002-06-13,2.5956063270568848,2.6876025684976903,2.5364658301775997,2.615319773793797,6783200
2002-06-14,2.5561795234680176,2.589035269184871,2.497039024509129,2.5627506726113882,6275600
2002-06-17,2.74017071723938,2.779597595712403,2.602176485915312,2.628461071563994,6287300
2002-06-18,2.74017071723938,2.792739888536744,2.6744592531176754,2.779597595712403,4529700
2002-06-19,2.6087493896484375,2.8058840714770517,2.5956070879711026,2.8058840714770517,5031700
2002-06-20,2.562751293182373,2.6613187108696152,2.5496089917132196,2.60874934832441,8149500
2002-06-21,2.549607753753662,2.5890346390174366,2.4510403839257107,2.4970384167334476,10448100
2002-06-24,2.4641828536987305,2.5430366298161973,2.345902032854004,2.5167520377770414,11731800
2002-06-25,2.4904682636260986,2.5298951646329177,2.4313279121158695,2.497039413793902,17591400
2002-06-26,2.1224820613861084,2.3327588768479903,1.8399224877955218,2.3064742944988135,17464200
2002-06-27,2.069913387298584,2.398471057874962,2.030486347761354,2.398471057874962,8378800
2002-06-28,2.3327600955963135,2.5430370209171778,2.102769723214295,2.135625468316219,8746600
2002-07-01,2.267047643661499,2.4116130174507364,2.2407630587304532,2.332759105989114,5504100
2002-07-02,2.3327600955963135,2.352473542657468,2.102769723214295,2.201336958520067,7050300
2002-07-03,2.3327600955963135,2.3393312446166985,2.1159120212550646,2.1881946604792972,9204900
2002-07-05,2.3656156063079834,2.4181849499309296,2.3064752709842713,2.3656156063079834,2389400
2002-07-08,2.4970390796661377,2.621891072816584,2.365615937227171,2.4313275867809327,4065000
2002-07-09,2.4641828536987305,2.5627502305140903,2.4510405576791525,2.5430366298161973,5156900
2002-07-10,2.418184757232666,2.5430365663003065,2.345901974261825,2.483896235689319,4610600
2002-07-11,2.4970390796661377,2.608748774239543,2.3393313400730893,2.365615937227171,8119800
2002-07-12,2.444470167160034,2.549608724565444,2.4050432668837214,2.4970393675284517,6606300
2002-07-15,2.569321632385254,2.6284619703167045,2.365615710617617,2.43132735387666,4768200
2002-07-16,2.628462076187134,2.7467427568142,2.4838966431966156,2.5693217358736007,11384300
2002-07-17,2.7073161602020264,2.7861699559351814,2.635033670781867,2.7270297658038807,9417800
2002-07-18,2.6547460556030273,2.957019149261127,2.569321139425332,2.694172939992733,4421700
2002-07-19,2.3656156063079834,2.5956061125706014,2.2407637872912574,2.5956061125706014,7948700
2002-07-22,2.155339241027832,2.431327854920247,2.155339241027832,2.29990469798726,9002600
2002-07-23,2.0830564498901367,2.299904542317567,2.04362939581087,2.299904542317567,11872000
2002-07-24,2.1750528812408447,2.352474103779005,1.951633604588351,2.05020086340478,9981000
2002-07-25,2.004202127456665,2.221050336417768,1.9713463856954476,2.1356252511700684,7907400
2002-07-26,1.918777585029602,2.043629428848538,1.7742121355180573,2.004202530800453,9409800
2002-07-29,2.069913387298584,2.0961979758777334,1.9779171706030554,2.0239152006165666,10900200
2002-07-30,1.6230748891830444,1.7150709479481137,1.544220967858767,1.642788330346988,36651100
2002-07-31,1.0513849258422852,1.5836485773524218,1.0513849258422852,1.5310792253090293,244754000
2002-08-01,1.0251001119613647,1.0710982300626275,0.9856732207325136,1.038242487371918,97225000
2002-08-02,1.1236671209335327,1.1302382672742002,1.0185286228143675,1.0185286228143675,64659900
2002-08-05,1.064527153968811,1.149952169112358,1.0251001817225645,1.1236675731710435,32589200
2002-08-06,1.0513849258422852,1.1039541212171173,1.0119579509768808,1.0973829717952632,27120300
2002-08-07,1.0513849258422852,1.0842406729515552,1.005386801555027,1.0842406729515552,14662400
2002-08-08,1.0316712856292725,1.0645270266255724,1.0185289108964868,1.0579558784263123,11716900
2002-08-09,1.0119580030441284,1.0382426804182234,1.0053868532841757,1.0316715306582707,15366600
2002-08-12,1.044813632965088,1.044813632965088,1.0053866635130984,1.0251001090719585,12799500
2002-08-13,1.0316712856292725,1.0513847302270525,1.0251000590957469,1.0448135820277924,19688900
2002-08-14,1.018528938293457,1.0382424617557682,0.9988154931654136,1.0382424617557682,13607300
2002-08-15,1.0316712856292725,1.0448135820277924,1.0251000590957469,1.0448135820277924,11191400
2002-08-16,1.044813632965088,1.064527078523948,1.0316713359258478,1.0382424844454679,13549800
2002-08-19,1.064527153968811,1.0710983029541397,1.0382425580274965,1.0579560049834824,30249200
2002-08-20,1.176236867904663,1.1893791670244924,1.057956097491918,1.0710983966117473,41683900
2002-08-21,1.1696655750274658,1.2025213971355486,1.1105252362346067,1.189379021291752,20194500
2002-08-22,1.314231038093567,1.379942527330826,1.149952158331871,1.1696656051030487,29810100
2002-08-23,1.2879465818405151,1.3470869285569842,1.2879465818405151,1.3405157789218212,15320400
2002-08-26,1.4587966203689575,1.4785100691574966,1.301088873392082,1.3470869205653395,19709500
2002-08-27,1.5047945976257324,1.5310791947892033,1.4193696568444514,1.5047945976257322,16413600
2002-08-28,1.2813756465911865,1.452225722358772,1.2682332667877374,1.4390834208896186,22407900
2002-08-29,1.3602288961410522,1.3602288961410522,1.2156635610848447,1.2485193012489229,11171400
2002-08-30,1.314231038093567,1.366800229483374,1.301088740246115,1.3536579316359223,7412100
2002-09-03,1.274803876876831,1.3470864998604175,1.1828076545928419,1.2485192083667238,9730800
2002-09-04,1.36680006980896,1.3799423661210821,1.2748039956241037,1.327373180872593,7000500
2002-09-05,1.3470866680145264,1.3602289647429775,1.2879463327364962,1.3339443712860752,10814100
2002-09-06,1.3865140676498413,1.4325122797691814,1.3668006153138068,1.3799429168711632,10015100
2002-09-09,1.379942536354065,1.4193695868227763,1.3273733446205156,1.3930848342874522,5715900
2002-09-10,1.406227469444275,1.4259409188754966,1.3799427135340765,1.406227469444275,5318400
2002-09-11,1.4127981662750244,1.4785096433102964,1.4062270185714971,1.4127981662750244,7884700
2002-09-12,1.36680006980896,1.4193694117259792,1.327373180872593,1.412798263569918,8179000
2002-09-13,1.3208019733428955,1.3470865647855763,1.2879462340395444,1.3470865647855763,6538500
2002-09-16,1.2879465818405151,1.333944629286658,1.2222350071546002,1.3208023300163314,7396700
2002-09-17,1.222235083580017,1.3339447126971917,1.1828081049694166,1.3339447126971917,6564600
2002-09-18,1.1630942821502686,1.2353769878301613,1.1499519862692449,1.2156635440086256,9115300
2002-09-19,1.117096185684204,1.1565230711784837,1.0842403694380462,1.1499519235961038,7732300
2002-09-20,1.209092378616333,1.235376969998994,1.1170962304427576,1.1828077088994104,7069600
2002-09-23,1.1499521732330322,1.1762367692685336,1.1302387262064064,1.1565233222419076,7527700
