,Close,High,Low,Open,Volume
2002-04-04,2.9064652919769287,2.935143700296424,2.884404540931739,2.904258775064103,139800
2002-04-05,2.900949001312256,2.9362460021385557,2.8788885730316056,2.900949001312256,40800
2002-04-08,2.983675241470337,3.0002203235314377,2.878888143863973,2.884403171217673,128400
2002-04-09,3.0311074256896973,3.0333133119952223,2.926320567896136,2.983677398769068,330600
2002-04-10,3.0057361125946045,3.0553719920882796,2.967129972710198,3.03331125056084,89400
2002-04-11,2.8568272590637207,3.0333102955224875,2.8237364727684273,3.0222805593859334,214200
2002-04-12,3.0719165802001953,3.165672971287999,2.934038402117797,2.934038402117797,814800
2002-04-15,3.0829474925994873,3.1822195788381493,2.983675721938088,3.0884631519958097,423000
2002-04-16,3.253915786743164,3.266048783011121,3.099492190759774,3.1105225603218702,187200
2002-04-17,3.198765993118286,3.2539175553278135,3.111627509428605,3.2539175553278135,384000
2002-04-18,3.21531081199646,3.2428865880697164,3.1546448620208274,3.2097957830127304,444000
2002-04-19,3.2208251953125,3.231855249988074,3.1987644548069305,3.226340222650287,105000
2002-04-22,3.2318568229675293,3.2980381299637593,3.2197235044572126,3.2318568229675293,227400
2002-04-23,3.2318568229675293,3.287008385497101,3.210899645768413,3.2208267629235063,171000
2002-04-24,3.305757522583008,3.3090666649865197,3.187734494103911,3.2042798905442815,291600
2002-04-25,3.253915786743164,3.3509813347727775,3.2539157867431636,3.305757545395723,294600
2002-04-26,3.240621328353882,3.3403328172365105,3.218463571906726,3.2372975380971742,161400
2002-04-29,3.3059866428375244,3.305986642837525,3.2107071076428477,3.2184628277646854,185400
2002-04-30,3.445584297180176,3.44780058054234,3.2849386205814146,3.323715021116835,342000
2002-05-01,3.522028923034668,3.53310811792954,3.3403327259461926,3.390188310537926,296400
2002-05-02,3.4987633228302,3.4987633228302,3.4345053758495347,3.4677426493927372,673200
2002-05-03,3.452230453491211,3.495438768956248,3.412345927748261,3.489899330735458,449400
2002-05-06,3.2461624145507812,3.42453555080198,3.2240043298866485,3.42453555080198,556200
2002-05-07,3.3680307865142822,3.3901885438809685,3.183010152577013,3.2461609021788216,675600
2002-05-08,3.4178857803344727,3.4234252187131067,3.240620899451787,3.296015917186216,7707000
2002-05-09,3.5563747882843018,3.572993425752398,3.3957284877162826,3.4178868823231743,1799400
2002-05-10,3.4954404830932617,3.567454483174778,3.461095695702718,3.5563752843260104,1222800
2002-05-13,3.395728349685669,3.526461160891877,3.395728349685669,3.4788212166744192,576600
2002-05-14,3.484361171722412,3.486576821034542,3.3514127037700954,3.3514127037700954,1044600
2002-05-15,3.45666241645813,3.4976550875632135,3.434504661337853,3.4843602443066075,735000
2002-05-16,3.4356143474578857,3.445585406980081,3.434506839368413,3.445585406980081,892200
2002-05-17,3.445584297180176,3.462202935680593,3.4345057331368394,3.4356132408695914,697200
2002-05-20,3.436722755432129,3.451125750272334,3.4345071051331995,3.4345071051331995,265800
2002-05-21,3.3325767517089844,3.4455830729925983,3.301556086065869,3.4367201615120164,1053600
2002-05-22,3.2461624145507812,3.3137448105070706,3.2406229726283096,3.3126366685431794,430200
2002-05-23,3.2461624145507812,3.261673549277043,3.2406229726283096,3.243946764571491,549000
2002-05-24,3.2505927085876465,3.2605640803591345,3.2406216537902752,3.2472692349712675,670800
2002-05-28,3.2550253868103027,3.3237152785723714,3.2461618375458987,3.2461618375458987,368400
2002-05-29,3.2816145420074463,3.2816145420074463,3.2494847755540257,3.2550248495257796,610200
2002-05-30,3.2627804279327393,3.318176109750741,3.249485578407137,3.2816153527988874,400800
2002-05-31,3.3015570640563965,3.3126356274453137,3.251701151500171,3.2683197890189124,286200
2002-06-03,3.2361900806427,3.3037724565911337,3.218464252107642,3.2993408409702933,1494000
2002-06-04,3.2173564434051514,3.2295431498929346,3.168608666531465,3.2129245103515407,433200
2002-06-05,3.218463659286499,3.2461608555974104,3.2018450245258587,3.2129235860761294,568800
2002-06-06,3.120969295501709,3.219572375409304,3.112106061692684,3.2184651843752246,1441800
2002-06-07,3.004638195037842,3.0578175816267006,2.958106073285517,3.0578175816267006,1089000
2002-06-10,3.01904034614563,3.047845680740018,3.002421713201297,3.002421713201297,552600
2002-06-11,2.9569971561431885,3.0190403915065556,2.952566175704513,3.0190403915065556,438000
2002-06-12,2.87390398979187,2.9370547255608415,2.8583938166118905,2.9370547255608415,1075200
2002-06-13,2.98026442527771,2.9858041829544337,2.8694743433300567,2.8739053253385776,746400
2002-06-14,2.990233898162842,3.035658492366511,2.9691842882214066,3.0024212318069545,556800
2002-06-17,3.0522782802581787,3.057817403153537,2.9902350322441107,2.9902350322441107,330000
2002-06-18,3.1575276851654053,3.169714384772808,3.041197591027604,3.041197591027604,340800
2002-06-19,3.0888400077819824,3.2240041585634627,3.0799764574130912,3.1741485499620463,442800
2002-06-20,3.0965938568115234,3.134263062941901,3.0799755368939583,3.089946592239324,389400
2002-06-21,3.1929824352264404,3.1929824352264404,3.096594695517145,3.107674212411319,433200
2002-06-24,3.2949085235595703,3.301556103422519,3.183009709026955,3.2040602729349428,744000
2002-06-25,3.2793967723846436,3.3403318529193746,3.2793967723846436,3.2949078947627495,714000
2002-06-26,3.318174123764038,3.350303244977502,3.2350812847180204,3.2683185471260376,565800
2002-06-27,3.3237147331237793,3.3237147331237793,3.2871539851701073,3.296016899031656,612600
2002-06-28,3.457772731781006,3.457772731781006,3.312636872094958,3.312636872094958,1608600
2002-07-01,3.385755777359009,3.45666191474335,3.384648587106643,3.45666191474335,612600
2002-07-02,3.1807940006256104,3.4234252725055985,3.1796858593532367,3.385756076622049,688200
2002-07-03,3.085514545440674,3.180794094359444,2.9968819425077333,3.180794094359444,688800
2002-07-05,3.1708242893218994,3.21846455799137,3.0943789918405553,3.0943789918405553,382800
2002-07-08,3.2217862606048584,3.2251100500521415,3.17193068679165,3.17193068679165,597000
2002-07-09,3.273859977722168,3.3203917930445104,3.2073854124487324,3.2162486455552948,390600
2002-07-10,3.2129242420196533,3.277182828291777,3.2129242420196533,3.273859354240411,172200
2002-07-11,3.0999183654785156,3.1298318554162563,3.0356604031523116,3.1298318554162563,592200
2002-07-12,3.5563747882843018,3.628388461347191,3.3680312868930313,3.4178868823231743,2512800
2002-07-15,3.33479380607605,3.539755932281631,3.312635412837155,3.539755932281631,1708200
2002-07-16,3.1697158813476562,3.3347941197524444,3.1353714146114857,3.3347941197524444,880800
2002-07-17,3.1996281147003174,3.268318606172414,3.1475568886805294,3.1852257656252174,765000
2002-07-18,3.1907665729522705,3.2339745896401215,3.19076657295227,3.1996294876536875,488400
2002-07-19,3.1741456985473633,3.229540699014168,3.1353693250101777,3.1852248888250907,628200
2002-07-22,3.21624755859375,3.241729741380943,3.1708235835176386,3.1741473740528474,972600
2002-07-23,3.1630678176879883,3.240621230815112,3.0821909313782747,3.2162471922983324,1320000
2002-07-24,3.2129242420196533,3.2295428801731183,3.0666809236123105,3.153097271456843,977400
2002-07-25,3.1807940006256104,3.2262179665974386,3.1785786690030076,3.2140312653677614,733800
2002-07-26,3.2129242420196533,3.224003439780016,3.180795107370671,3.180795107370671,471000
2002-07-29,3.406634569168091,3.406634569168091,3.217377429310055,3.2229434223207636,1126800
2002-07-30,3.2741541862487793,3.440032536942149,3.253001505048036,3.4344662262908385,830400
2002-07-31,3.200676441192627,3.278605397286609,3.1895435056709243,3.2574536797766602,495000
2002-08-01,3.2051312923431396,3.230737092344814,3.1839792427323426,3.200678497487639,290400
2002-08-02,3.082670211791992,3.2051309765840044,3.039252599622093,3.2051309765840044,455400
2002-08-05,3.065971851348877,3.1450143817495237,3.0626319363990406,3.0726513627367282,277800
2002-08-06,3.117182970046997,3.1450145342726366,3.0726515117504665,3.0726515117504665,541200
2002-08-07,3.1394479274749756,3.1617134952825547,3.035913116797682,3.1338819336628383,999600
2002-08-08,3.2841742038726807,3.2864006011317115,3.139447552635576,3.139447552635576,679800
2002-08-09,3.2841742038726807,3.315345676569718,3.217377508425241,3.2563420085524215,484200
2002-08-12,3.329817295074463,3.3376103196078617,3.248547773604937,3.2808330699542614,998400
2002-08-13,3.2863996028900146,3.33983694301641,3.2863996028900146,3.326477607984811,549000
2002-08-14,3.3364975452423096,3.338723942169134,3.2563415226656605,3.287513627734967,1177200
2002-08-15,3.328704595565796,3.3398375359912396,3.3120053441834942,3.3364976220124336,791400
2002-08-16,3.3387246131896973,3.3665568099507923,3.3175728825986055,3.3175728825986055,453600
2002-08-19,3.2897415161132812,3.347632003108566,3.2841752027609314,3.3398389733081575,579600
2002-08-20,3.322024345397949,3.3342708012676927,3.2786064247268243,3.287513285553933,459600
2002-08-21,3.33427095413208,3.3398372646366874,3.2730405830462943,3.328704325115771,442800
2002-08-22,3.319798231124878,3.3342710849209465,3.2852865313215065,3.3342710849209465,328800
2002-08-23,3.2396411895751953,3.3342700346155256,3.2396411895751953,3.306437852744574,368400
2002-08-26,3.3398382663726807,3.3398382663726807,3.2463228840975487,3.250775997539222,523800
2002-08-27,3.3376107215881348,3.3676693066145944,3.3108920501227677,3.339837118287738,764400
2002-08-28,3.33427095413208,3.3398372646366874,3.312005075090247,3.3353838340189594,630600
2002-08-29,3.384368658065796,3.3955009604115296,3.3264778829650425,3.334270908672263,904800
2002-08-30,3.3899340629577637,3.4511647411172865,3.3832545553023152,3.384368072004592,552000
2002-09-03,3.2552287578582764,3.3865960807585775,3.2552287578582764,3.3865960807585775,504000
2002-09-04,3.3387246131896973,3.339838130388626,3.2530022625556936,3.2563421771289103,358200
2002-09-05,3.206244707107544,3.3108930271505996,3.206244707107544,3.3108930271505996,572400
2002-09-06,3.228510618209839,3.250776507422398,3.195112102902847,3.228510618209839,383400
2002-09-09,3.319798231124878,3.3342710849209465,3.1839784658193144,3.1951107687534983,442800
2002-09-10,3.295305013656616,3.3398364422635374,3.254114134957996,3.3197972834648417,259800
2002-09-11,3.319798231124878,3.3231381449633335,3.284173651390974,3.3120052050057205,185400
2002-09-12,3.2841742038726807,3.3209123067408304,3.258568405811452,3.3209123067408304,305400
2002-09-13,3.2841742038726807,3.336498043089349,3.261908320211766,3.2841742038726807,355800
2002-09-16,3.2964208126068115,3.328705810150878,3.2841749877357875,3.285287868119156,109800
2002-09-17,3.222943067550659,3.3342711968160006,3.2229430675506587,3.313118833144882,299400
2002-09-18,3.140559434890747,3.218488713089106,3.139445918329129,3.2173758335506917,456600
2002-09-19,3.031459331512451,3.200678264157045,3.0281194171025145,3.1338815685171544,682200
2002-09-20,3.0336856842041016,3.072650175689146,3.000287184632124,3.032572167309791,653400
2002-09-23,2.9078855514526367,3.0303466457476618,2.8945262114678356,3.0225536177952472,543600
2002-09-24,2.811027765274048,2.911222885604212,2.7809691973238477,2.8833913501118156,1422600
2002-09-25,2.788763999938965,2.833295117112008,2.7720647513711554,2.8054629299951004,773400
2002-09-26,3.1661667823791504,3.242983234409403,2.7898788250629156,2.7898788250629156,2152200
2002-09-27,3.1249747276306152,3.217377540574372,3.083783829832811,3.1661662624519624,695400
2002-09-30,3.163940191268921,3.1728460989271565,3.0615179532902856,3.0693109808169856,985800
2002-10-01,3.2841742038726807,3.2841742038726807,3.1505808129778012,3.1917717103640126,624000
2002-10-02,3.2329630851745605,3.2975333801753774,3.23296308517456,3.2841740417453895,484200
2002-10-03,3.1839799880981445,3.273042276293374,3.167280729433572,3.238530241477889,625800
2002-10-04,3.067084550857544,3.2062442392020354,3.035912444319985,3.1873185903857193,635400
2002-10-07,2.9390573501586914,3.0670847428470913,2.9256980115970874,3.0592913972131277,353400
2002-10-08,2.9379444122314453,2.983589385377361,2.846655739986887,2.9446239235731313,504000
2002-10-09,2.893413543701172,2.9613231288032225,2.893413543701172,2.934604446872016,411600
2002-10-10,2.894526958465576,2.9179057298444477,2.826617360823644,2.8934140779860424,389400
2002-10-11,3.044818162918091,3.0615174136714116,2.922357733921076,2.922357733921076,656400
2002-10-14,3.0782172679901123,3.261908425270687,3.0503857087969957,3.145013965588927,1581600
2002-10-15,2.9346044063568115,3.117182700723002,2.905659327253527,3.1060497574827943,1275000
2002-10-16,2.8099167346954346,2.9167914301536904,2.805463303872957,2.9167914301536904,1071000
2002-10-17,2.9056577682495117,2.911224077627159,2.8277281629158995,2.837747583497992,613800
2002-10-18,2.9446232318878174,3.000287618226733,2.9023188206295005,2.9056587347717144,528000
2002-10-21,2.9613237380981445,3.021440944068433,2.88339471086588,2.9279255380683344,707400
2002-10-22,2.887845516204834,3.0058534617830595,2.8833930412353657,2.950189721128206,598200
2002-10-23,2.8889591693878174,2.9223576701658245,2.8666939268847575,2.894525480013582,424200
2002-10-24,2.894526958465576,2.9390584217523803,2.878941217050286,2.9000939089582185,706200
2002-10-25,2.8388614654541016,2.8945252034160043,2.829955560410941,2.8945252034160043,370200
2002-10-28,2.808804512023926,2.8533359741632336,2.766500084833785,2.8422030290004408,648600
2002-10-29,2.703570604324341,2.8233557769141377,2.636401053821105,2.821116957379971,1100400
2002-10-30,2.461761474609375,2.703571698010281,2.390113775620518,2.703571698010281,2647200
2002-10-31,2.458401679992676,2.5636340276566143,2.4304141984528695,2.4628797987488134,1596600
2002-11-01,2.491987705230713,2.5300505339754733,2.457283267172538,2.467358599376814,944400
2002-11-04,2.500943422317505,2.5300506506702423,2.485270878342392,2.4919878201698906,1608600
2002-11-05,2.458401679992676,2.5009419665150117,2.4528044719446926,2.5009419665150117,1236000
2002-11-06,2.4348928928375244,2.459521991313287,2.4102637943617613,2.4472070417142304,1295400
2002-11-07,2.3430933952331543,2.4292946424533066,2.3229425853517847,2.423696794903034,1429800
2002-11-08,2.3397367000579834,2.384516470119807,2.3016743519173075,2.3565289737047146,1240200
2002-11-11,2.3744404315948486,2.3822771012158435,2.339736004016286,2.3733207014632454,1211400
2002-11-12,2.4091453552246094,2.4091453552246094,2.363245698757226,2.374440920500286,1687200
2002-11-13,2.5222132205963135,2.546842158478843,2.3901129322951205,2.4203392395913403,1679400
2002-11-14,2.7819344997406006,2.8155193483825705,2.5557972769016253,2.5557972769016253,2028600
2002-11-15,2.8099215030670166,2.888286261214681,2.7976073567857007,2.798727086683989,1648800
2002-11-18,2.765143871307373,2.825596510009766,2.6867793871063546,2.8155211769890545,708000
2002-11-19,2.802086591720581,2.8435073237104356,2.765143179406934,2.765143179406934,697800
2002-11-20,2.824476480484009,2.8323133124214714,2.7864136526837737,2.8020869962696713,696000
2002-11-21,2.933067798614502,2.994639531825436,2.8211184357295105,2.8323138204227294,716400
2002-11-22,2.8994812965393066,2.9375434649975194,2.8770908624959675,2.9330658265932694,477600
2002-11-25,2.92970871925354,2.955456751378417,2.8714949136704453,2.899482406432431,723600
2002-11-26,2.8849287033081055,2.9610537075255285,2.86589745225375,2.9274691656818996,334200
2002-11-27,3.0058341026306152,3.005834102630615,2.899482769845658,2.899482769845658,454800
2002-11-29,2.9834437370300293,3.0304621531695903,2.9834437370300293,3.0058332149715814,361800
2002-12-02,2.997997522354126,3.033821529572471,2.9330672499392474,2.986803100622252,618000
2002-12-03,2.944261312484741,3.059568858250117,2.943142222887745,2.9979968304776596,542400
2002-12-04,2.8782126903533936,2.961054826416408,2.8658985351880153,2.9330679645455016,546600
2002-12-05,2.933067798614502,2.949860235076159,2.8815710788758424,2.8894079122189127,406800
2002-12-06,2.9162757396698,2.9162757396698,2.8692569807122985,2.9106777269242516,377400
2002-12-09,2.8793323040008545,2.9162757288623724,2.8759740728863363,2.9162757288623724,345000
2002-12-10,3.071882724761963,3.0785998240371466,2.907317635987022,2.907317635987022,1186200
2002-12-11,2.9901607036590576,3.0674057526096012,2.9666514941166544,3.0562106926486257,720600
2002-12-12,2.9879207611083984,3.0136697471814413,2.9722483843277563,3.0002358695694396,264000
