,Close,High,Low,Open,Volume
2024-03-26,721.9906616210938,725.664945798139,721.2399981717743,722.0104349596238,1353500
2024-03-27,723.0770263671875,726.8401692488708,718.8002590625841,724.9733976666943,1246700
2024-03-28,723.6202392578125,725.862342455027,719.363245353981,724.8252069580147,1713300
2024-04-01,712.3703002929688,724.2523862820765,711.3431117431544,722.7609463664472,1600700
2024-04-02,702.5526123046875,711.1456341070602,699.6883118936048,711.1456341070602,2326700
2024-04-03,697.011474609375,702.0685043735454,688.6950400785046,701.24869477763,3205500
2024-04-04,696.2116088867188,708.3109621805893,695.5596916029581,700.0537853397618,2252400
2024-04-05,704.9428100585938,708.0738695476764,697.3375510785654,697.3572641297598,1552900
2024-04-08,703.0562744140625,707.3330416606257,702.127831969222,704.7353801485045,1459000
2024-04-09,709.7529907226562,710.2072951783342,698.2857217132857,707.4318542501284,1386400
2024-04-10,713.69384765625,715.0765945172737,700.2314623171625,702.2562396996102,1832000
2024-04-11,723.3436889648438,724.7659825578104,715.2445790751354,722.5041662006487,2107800
2024-04-12,722.3164672851562,723.8869402514289,717.6051086708941,719.0471755330572,1481800
2024-04-15,709.44677734375,731.8873427767817,709.1208187324725,726.3858341940966,1808000
2024-04-16,707.1650390625,713.6147626706968,703.3722967821874,709.4664018204066,1412300
2024-04-17,706.3948364257812,714.8989390744248,702.256361224622,714.1087892621683,1376700
2024-04-18,702.5032958984375,710.1086160445151,700.8439631858589,706.3948455658341,1846400
2024-04-19,700.7847290039062,706.078799320547,693.3670744451514,704.2614606910468,2190400
2024-04-22,706.6614990234375,709.4270533664616,697.4857062072409,706.0688414812845,1437100
2024-04-23,713.7926025390625,715.363075526795,707.491057822634,710.187525761227,1176200
2024-04-24,714.98779296875,716.5088327243898,707.2837275107033,710.8592048166759,1206600
2024-04-25,714.1271362304688,719.498960681189,706.7569314951305,719.498960681189,1613600
2024-04-26,721.3687744140625,723.119832908223,707.340682529379,707.340682529379,1524400
2024-04-29,718.5492553710938,724.4058208603543,712.5046624475488,721.7149876614285,1526900
2024-04-30,715.1560668945312,717.7380931715239,709.4181502150012,717.7380931715239,1734800
2024-05-01,714.483154296875,722.0413249184595,707.6571071097635,714.5326669745053,1609100
2024-05-02,724.5936279296875,726.5326528699625,712.9101467594919,716.9860058046897,1826900
2024-05-03,735.9310913085938,739.4826000828865,725.4940585183926,726.4141491488574,2323300
2024-05-06,748.3464965820312,748.8312377669565,738.4832694001241,741.559999230451,1773300
2024-05-07,763.04736328125,763.9673934395157,747.4759872010378,750.562559467903,1897800
2024-05-08,755.2319946289062,765.1051256025927,754.5395416373628,761.7514262603967,1511900
2024-05-09,770.6944580078125,771.3573240606968,755.4297602031661,755.6177272301863,1716200
2024-05-10,778.7572021484375,779.0144265504007,769.8239073546229,770.6944851545067,1652700
2024-05-13,766.8463134765625,781.0227614243321,765.2931246862784,779.5586350865484,1596800
2024-05-14,769.5667724609375,772.4455725258581,763.1660509205321,766.6285571797936,1327700
2024-05-15,778.6088256835938,781.2007541477655,770.1801370976043,770.1801370976043,1661700
2024-05-16,784.5743408203125,795.9412459244179,779.3904833473631,783.3278287568595,2000000
2024-05-17,787.2847900390625,789.0555927177862,782.140483569965,785.1083457196778,1309100
2024-05-20,784.5050048828125,794.3780750295554,783.9015539859575,786.7309018071333,1347100
2024-05-21,792.3499755859375,792.8545218372166,783.5156460648277,787.0474094424684,1375700
2024-05-22,793.27001953125,797.7119105171884,789.4612870043208,791.4695091279318,1192800
2024-05-23,787.8092651367188,799.3937835708598,786.9089796629621,795.683955300732,1519200
2024-05-24,801.0557861328125,808.1193137101079,790.5298125222398,792.0532936073874,1623000
2024-05-28,804.4589233398438,806.5562080715735,796.0994316405197,801.0656743599101,1986300
2024-05-29,797.8801879882812,804.7260407030597,797.6526107999449,798.3748317470636,2282800
2024-05-30,806.6056518554688,810.7210610582855,799.641029599652,801.5206998974012,2277800
2024-05-31,801.2140502929688,803.0442079752999,779.7564024733606,800.3632775531454,4360700
2024-06-03,806.6551513671875,819.04098984245,798.4836269333772,802.312164738554,2008700
2024-06-04,818.5264892578125,819.1398425949858,804.3301793093829,806.2493992170471,1754500
2024-06-05,825.362548828125,825.4516112708673,812.8777454138583,822.0088497130132,2080000
2024-06-06,833.6131591796875,839.9940750621289,825.382280667665,826.4704726681321,1735000
2024-06-07,836.5217895507812,841.2703577492294,833.2669948434436,837.609981711208,1593600
2024-06-10,839.252197265625,840.3799391432226,833.7121509513638,838.1045899343823,1401600
2024-06-11,840.2117309570312,841.8242743487176,831.2586915126254,840.1424735890141,1690500
2024-06-12,838.727783203125,846.5728253669683,834.5727638733537,843.1795766890272,1838300
2024-06-13,836.897705078125,838.7278628658552,828.5777630929274,838.7278628658552,1322400
2024-06-14,846.503662109375,847.0082084215464,832.8910557425518,834.3848896060176,1395500
2024-06-17,858.6124877929688,861.2341238212155,844.2282692762934,845.3362664460923,1904900
2024-06-18,861.422119140625,864.5977538580221,858.4048042420063,858.701578425567,1763800
2024-06-20,853.2011108398438,864.488854606377,851.3412455160424,861.9760861027086,1944600
2024-06-21,839.2225341796875,857.6826136260538,838.5696309527563,857.3561922032487,3833100
2024-06-24,839.0740356445312,841.517607098541,832.4953101848279,840.8943511607049,1722900
2024-06-25,846.3453979492188,846.5234624617003,835.9479761820847,840.2217056256025,1564200
2024-06-26,847.6611328125,850.5300303497681,840.9537345419236,843.5852127388736,1505300
2024-06-27,841.5078125,849.1352416243801,839.549042376308,848.5218881436014,1254900
2024-06-28,840.8843994140625,848.0567331659823,837.7384726831158,842.1309112167854,2131700
2024-07-01,836.6107788085938,846.8301360251055,831.4961791227818,844.356917169892,1989000
2024-07-02,850.1541137695312,851.1434012954354,834.0485442460963,836.6305701971899,1377900
2024-07-03,853.418701171875,854.2695342847476,845.8407857294924,845.8407857294924,814400
2024-07-05,876.1822509765625,877.4386654347092,849.5209405392212,855.2984061581584,2620700
2024-07-08,871.404052734375,878.4378725669633,868.2580652597633,877.2902652209407,1611300
2024-07-09,877.3495483398438,887.0643583164748,873.5111082144518,874.3816859984364,1356800
2024-07-10,874.8367309570312,880.7329055489568,871.2654179644351,877.893655565224,1755800
2024-07-11,837.5209350585938,881.2177472285199,837.451677687516,881.2177472285199,6021100
2024-07-12,833.8704223632812,840.8943391613977,829.3988237318376,840.7855320325511,3288400
2024-07-15,839.6380004882812,848.7098107693078,835.6214954624988,837.7880376057977,2064000
2024-07-16,841.6560668945312,842.121002992968,832.3270938887415,838.7178518963452,1687600
2024-07-17,837.21435546875,840.8450241249164,833.62323658008,838.9258037281653,1783100
2024-07-18,830.3782348632812,846.1375773182774,816.2709856082496,840.33046458799,2338500
2024-07-19,829.1515502929688,839.7863910858308,826.6090741320799,827.5489093481777,1984400
2024-07-22,838.3419799804688,840.4887772881159,829.6164571550155,836.6898867944832,1920200
2024-07-23,842.9818115234375,845.4253832043839,836.5217951299163,839.8062370875896,1744100
2024-07-24,821.9198608398438,836.9372380787612,820.613994073679,835.5522114045907,2511300
2024-07-25,807.2091674804688,827.6874313085151,805.557074221756,826.836598147866,2183700
2024-07-26,809.9929809570312,814.6294911937697,801.4829366457805,810.3892835221944,1441500
2024-07-29,807.9718627929688,816.0757471664897,806.5155689938487,814.9067333806406,1320400
2024-07-30,802.4934692382812,814.3520707330548,795.8062715771522,810.3892869338672,2017200
2024-07-31,814.3519897460938,817.7995919589941,803.7218426114669,812.7866733702457,2135000
2024-08-01,809.2896728515625,816.5019083144132,802.1467328977491,810.9342016118488,1861400
2024-08-02,814.4312744140625,822.5648487744852,797.5200887261594,808.6059778848726,2598500
2024-08-05,794.3696899414062,803.276036177951,785.6218284391715,790.5753078114235,2820900
2024-08-06,809.2797241210938,825.3389274699505,797.5696905674811,797.5696905674811,2476300
2024-08-07,802.7609252929688,826.0720302850574,801.7306232615091,816.4424340988937,1702000
2024-08-08,831.6199340820312,834.9189686851676,812.8165433954698,813.8567620995838,2345000
2024-08-09,846.9757080078125,849.7893112002134,829.8366796253646,830.6985802916835,1710600
2024-08-12,855.5352783203125,862.1531197744871,844.4692218838644,849.2740728832854,1748200
2024-08-13,856.7736206054688,859.9735489573327,848.1941603988823,856.872666006836,1484100
2024-08-14,854.683349609375,858.665906326261,850.5124977705483,856.8232263179045,1341500
2024-08-15,869.18701171875,872.1393265778783,860.9147252544819,864.7487134973469,1923800
2024-08-16,862.4899291992188,869.186982372446,860.5382269259827,869.186982372446,1516300
2024-08-19,864.2335815429688,865.5017013740895,860.6175776319993,862.4900074761003,1318400
2024-08-20,868.0477905273438,868.6025778323719,863.064560948926,863.8868555059917,1104600
2024-08-21,873.21923828125,882.8290014304547,869.0583030502528,872.5455722674366,1465500
2024-08-22,869.3950805664062,875.7751645002348,865.0558277420205,874.0909693981248,1440900
2024-08-23,871.02978515625,876.3299841630298,863.5598991898189,874.2792363441631,1305800
2024-08-26,884.2059936523438,884.9390989321943,873.2389829535842,874.9528674844389,1737000
2024-08-27,900.4434814453125,910.3801293689279,878.8165741283481,884.3842799629786,2098900
2024-08-28,879.7875366210938,903.7326410825531,873.4569749142091,902.4844149634324,1668400
2024-08-29,878.3807373046875,892.082078948228,876.9342994785817,882.7100736816584,1709900
2024-08-30,884.0772705078125,887.9905316648947,874.8835829239102,882.2147572553372,1933500
2024-09-03,870.3956298828125,888.545184478906,866.3040513274019,888.3371165894316,1784200
2024-09-04,881.7392578125,883.4630591475159,868.4342180218136,869.2862020547299,1425200
2024-09-05,877.73681640625,880.3621849742478,860.6176210925845,880.3621849742478,1998800
2024-09-06,868.5233154296875,884.8896318212043,862.8961697076448,882.9676792656211,2074600
2024-09-09,888.1489868164062,890.4672419039665,873.4966157435423,876.5083096099999,1954000
2024-09-10,885.9692993164062,892.3097764379797,879.2623300642003,884.2950210446554,1360800
2024-09-11,892.0226440429688,893.6077333520244,869.7022356035727,886.6728618071638,1796100
2024-09-12,906.5164794921875,907.1802288005042,888.1687724573746,892.0423667399723,1867300
2024-09-13,907.4774780273438,915.2346441426301,900.8992424954347,905.1295334947209,1327500
2024-09-16,899.4231567382812,914.0458391138263,896.9265835130075,913.4216958075078,1661000
2024-09-17,888.9217529296875,900.1462942355595,887.1186790881759,899.977892858967,1387000
2024-09-18,884.2159423828125,896.5599748541412,882.6605425314332,891.5668891826546,1338200
2024-09-19,892.3594360351562,896.7086056494046,887.1681990732446,895.846705033751,1747500
2024-09-20,898.5413818359375,899.3636763947108,887.3663631065142,893.1817434209087,4658200
2024-09-23,908.5474243164062,910.9448914936862,892.3990930369997,898.5413593203383,1697600
2024-09-24,893.1519775390625,904.2775338333118,889.1793376941994,903.5245952596923,2432600
2024-09-25,899.9679565429688,901.8899090161933,892.7458051681233,894.5984016719664,1728100
2024-09-26,893.0529174804688,900.7803334326752,889.7737164592698,896.8769891550213,2738600
2024-09-27,877.3801879882812,885.1769606825011,865.8683052885328,884.9491199516933,3459100
2024-09-30,878.271728515625,901.5332483656855,873.2092266273636,883.0765793337399,2142900
2024-10-01,869.216796875,878.7373702170111,864.6298698976849,877.0135689795767,1836700
2024-10-02,870.3560180664062,873.0308483767686,859.0917510886849,866.512113490275,1317100
2024-10-03,867.5226440429688,872.9813880148607,864.5505564038793,866.304107460471,1451900
2024-10-04,874.8934936523438,876.0625076276386,867.5227133002763,869.8211351807363,1516400
2024-10-07,865.4620971679688,879.4507190734982,864.2138106025471,873.3975208946252,1963200
2024-10-08,882.1353759765625,883.0171097893618,868.5430580289881,868.5430580289881,1697900
2024-10-09,900.6416625976562,901.5333131382223,879.6092069604563,883.9385434180342,1956500
2024-10-10,885.3156127929688,901.5333004035043,883.5422888384182,901.5333004035043,1765800
2024-10-11,880.7584228515625,886.1775005100966,877.2612372293913,886.1775005100966,1527300
2024-10-14,881.4816284179688,886.841266842711,878.0141926312383,884.1466029127471,1431500
2024-10-15,886.2864990234375,892.2703413260296,881.2735798802303,883.789986319849,1613900
2024-10-16,879.1237182617188,883.036979096442,871.3170298594783,881.6400640385164,1475500
2024-10-17,877.05322265625,886.9998489978036,874.5863993399989,883.2649058024367,1321500
2024-10-18,881.2835083007812,882.3237269801284,875.5275671099577,877.5188756926619,1654000
2024-10-21,878.51953125,883.1064586717048,875.4780872047531,880.728764030714,1184900
2024-10-22,885.1768798828125,886.5638783451842,876.0822986755137,882.6902234713305,1189700
2024-10-23,890.8040771484375,897.2535175787397,886.662975255795,887.6834211277412,2193500
2024-10-24,885.1074829101562,895.0937141616909,879.9955188515917,893.1123224313939,1649600
2024-10-25,882.927978515625,893.2312401505465,881.7193585315949,887.3168146013197,1425800
2024-10-28,882.67041015625,887.6535789170819,881.7193203570833,887.6535789170819,912500
2024-10-29,878.7373657226562,882.8784674183872,865.9574246158761,881.719370121089,1361700
2024-10-30,870.910888671875,878.3212746827248,869.2068602743641,878.1330400423127,1412200
2024-10-31,866.0465698242188,869.4843161800019,860.5680527174168,869.0384909134162,1771900
2024-11-01,870.3023071289062,872.3855087365954,860.4119735762469,867.2866115387717,1625200
2024-11-04,878.9923095703125,879.9148737054388,869.7268884305885,874.3001109606289,1576700
2024-11-05,883.0595703125,888.4263907510779,879.7164937122197,880.9069205792845,1622300
2024-11-06,892.0670776367188,892.7119098629576,879.2007069253809,891.1048547503914,2437400
2024-11-07,906.6298217773438,912.135478101056,887.2260630183245,891.4421154221552,2145500
2024-11-08,936.2611694335938,954.3158048786609,906.4512127940502,906.6992158618461,3277100
2024-11-11,925.4284057617188,943.6814556398986,923.9999056795341,936.2611627321724,2181800
2024-11-12,924.9324340820312,932.0550751377413,919.5954030586574,928.4739252624382,1691400
2024-11-13,926.2716064453125,930.1008198607203,915.825748626006,922.5714200176857,1757600
2024-11-14,916.5103149414062,923.7123343715032,914.804022195336,919.5954588533775,1859900
2024-11-15,899.8246459960938,913.1969530455889,898.3266976659397,910.4094007750972,2269900
2024-11-18,912.1652221679688,918.5438538689302,899.864245664815,903.3660780795205,1797300
2024-11-19,922.7202758789062,926.5394990596196,909.040387351089,920.5874251898576,1690500
2024-11-20,920.6668701171875,921.3810899706659,909.1793497593627,917.6908329657657,1452100
2024-11-21,948.0165405273438,950.8338214391914,922.5714018382397,927.5314631384454,2320500
2024-11-22,956.309814453125,968.501624172839,950.8636764574613,955.0499394207311,2078700
2024-11-25,953.2146606445312,967.2119388902729,942.1041113908313,967.2119388902729,3240900
2024-11-26,963.739990234375,966.5870608120498,953.2147538173892,956.2998976695188,1438000
2024-11-27,953.869384765625,964.5235868428007,950.9330672010396,963.7002602541495,1499500
2024-11-29,964.1168823242188,965.49579390024,954.7820130293426,960.3571776472606,1095900
2024-12-02,967.2120361328125,968.70005464994,957.0538394101767,963.6010966664859,1955800
2024-12-03,974.304931640625,975.1481178999209,963.0058966993469,966.9044978805764,1653900
2024-12-04,983.0047607421875,983.2329647318215,969.7415618179947,974.156028435194,1784700
2024-12-05,974.4140625,982.2211948659237,970.3864947730461,978.7788805199398,2089400
2024-12-06,984.6813354492188,989.7406346150636,974.414032145577,974.414032145577,1737300
2024-12-09,979.9692993164062,989.0462364803159,972.6681029982024,989.0462364803159,1855500
2024-12-10,985.4650268554688,987.0422924798961,978.005075106738,981.8242981799673,1556800
2024-12-11,986.7447509765625,999.7500181445071,985.6535616281603,987.0522723782124,1903600
2024-12-12,980.4950561523438,994.4625458050733,979.3244888987773,993.6788778816828,2344300
2024-12-13,981.4473266601562,998.6389164549897,958.0160014107062,973.1640483271857,2951900
2024-12-16,984.939208984375,1000.1963624062238,978.4911292862441,981.1497148806817,2581300
2024-12-17,974.2354736328125,988.9569025164676,972.9260101081195,986.0602435029734,2050200
2024-12-18,957.0339965820312,977.7273599252451,956.2999171216541,974.1561396405231,2725300
2024-12-19,947.17333984375,966.8548906811372,945.8936657632041,966.7259242372497,2610800
2024-12-20,946.44921875,954.2563510076407,935.5172234080513,941.8066082730481,5373800
2024-12-23,942.3224487304688,946.6377388913739,929.5155956069799,946.2607693449694,1856800
2024-12-24,951.1611938476562,951.7167182863569,937.8979948945067,943.1457179055835,939000
2024-12-26,948.502685546875,951.7465246997758,946.379764625195,949.1772466668464,969000
2024-12-27,932.1939697265625,942.8581019436351,924.5554629127156,941.1418794935255,1943400
2024-12-30,914.8436889648438,926.7081173740401,908.1872646057058,923.5634553226784,1881200
2024-12-31,908.9511108398438,917.3534257855242,905.2508638644065,916.2721663073877,1742900
2025-01-02,902.542724609375,918.3752630016551,894.7951108277713,907.6912709616528,1765100
2025-01-03,909.2586059570312,916.8276642758221,903.7231606432257,907.0265783923252,1612200
2025-01-06,915.3397216796875,920.0021312071952,905.9751228332382,910.6474621716974,1970400
2025-01-07,914.0103759765625,923.8709807464434,909.109832749929,916.4606778636924,1888000
2025-01-08,919.96240234375,923.0674055533653,908.1078437577474,915.6074540021332,1774800
2025-01-10,929.4560546875,936.7374519857341,916.1234062664385,925.9046335171267,2765800
2025-01-13,917.3138427734375,927.5216281759574,913.6433849264222,926.5395456257094,1693800
2025-01-14,909.9034423828125,920.3493611923154,902.6518347336871,916.9169767623699,1683800
2025-01-15,916.123291015625,925.418440732526,910.9648153291854,919.8532666742447,1839400
2025-01-16,912.4033813476562,919.9923002308122,910.4888047307941,917.3435835968901,1353000
2025-01-17,935.656005859375,936.2611187806298,917.1847432130652,922.5713622884543,2375000
2025-01-21,940.1597900390625,948.9093457194465,935.9635974195124,937.6996189303594,2042400
2025-01-22,937.1541137695312,944.3362737611931,931.7377043413228,943.6319231695306,2155000
2025-01-23,934.63427734375,935.8544936391518,929.0095845836678,934.1680606278966,1352400
2025-01-24,932.174072265625,938.4832557013963,926.1029620843925,934.6342432926903,1562400
2025-01-27,957.5398559570312,959.2659476414551,919.7739410857383,922.5714229889035,3044700
2025-01-28,951.0123901367188,957.9961952989082,946.4491578935716,954.1471828304627,2166400
2025-01-29,956.3197631835938,960.5258858518863,947.3717924285562,950.14941489369,1713700
2025-01-30,971.18994140625,978.8681066826267,962.3510781805614,962.5494927439362,1788200
2025-01-31,972.0530395507812,983.0842117347107,967.9858132470144,968.4421001649467,1873800
2025-02-03,997.7957153320312,1001.5454902160087,961.2003682760297,964.6228227062314,2751000
2025-02-04,1013.6976318359375,1016.1677326717307,991.6650783273797,997.3691488131726,2001600
2025-02-05,1034.5498046875,1034.75808852252,1011.8525581472112,1011.8525581472112,2047600
2025-02-06,1042.594970703125,1054.5090478076497,1035.8591686087002,1041.6128882389767,2218000
2025-02-07,1036.616455078125,1049.4274554400563,1028.3736075194631,1039.7844124332291,1632900
2025-02-10,1054.6016845703125,1055.6741979681235,1038.7913556675985,1044.750005891313,2036900
2025-02-11,1051.0462646484375,1058.653508607518,1041.810429665369,1052.6055126572612,1748500
2025-02-12,1057.7796630859375,1059.6467118134592,1043.7569766784868,1046.8852925289962,1662300
2025-02-13,1069.4385986328125,1070.7991521664092,1057.3127849783118,1059.656506039082,1623300
2025-02-14,1064.4632568359375,1070.064402983276,1060.649754371664,1069.0613537608647,1410700
2025-02-18,1048.752197265625,1063.6189995651368,1038.0365198119134,1061.841296897687,2090600
2025-02-19,1055.2174072265625,1055.8530111314349,1045.7431145747266,1048.7820843796737,1349600
2025-02-20,1027.6983642578125,1046.378792221157,1026.7251373823763,1046.378792221157,2000500
2025-02-21,1027.89697265625,1029.0687726301733,1017.6183253989541,1027.4798235035219,1816300
2025-02-24,1028.463134765625,1031.035251827512,1018.1546637224312,1021.4518518192028,1759700
2025-02-25,1048.384765625,1049.7353783960511,1030.310121418927,1033.5576050299958,2083800
2025-02-26,1024.8580322265625,1051.5925536259087,1023.0804506509936,1042.902855246534,1555700
2025-02-27,1014.6687622070312,1035.3452854929815,1011.8086052870165,1026.8740421048242,1629100
2025-02-28,1041.38330078125,1042.1480135842187,1016.9329787945113,1023.5073510230775,3307100
2025-03-03,1039.635498046875,1058.6535480384034,1033.9648879102474,1044.491812641179,2422500
2025-03-04,1029.7242431640625,1040.708079631924,1021.6403267013633,1038.5231685390331,2536800
2025-03-05,1040.5294189453125,1043.7371399668855,1021.4120805394931,1025.9604737748823,1898600
2025-03-06,1019.5448608398438,1038.6820776043844,1012.0270235674008,1025.8311928766184,2594600
2025-03-07,957.6643676757812,995.5117146038834,936.2827751447076,988.2918576866914,5510700
2025-03-10,927.9703979492188,953.0463851728626,917.6619884717545,948.8852585317641,4459900
2025-03-11,924.077392578125,931.5356460954004,914.8514376912234,924.5838875424496,3204900
2025-03-12,920.69091796875,937.8716805225101,916.8872959671094,931.5356443186013,2331600
2025-03-13,884.482177734375,917.135586014121,881.3538621015109,915.6459234488572,3447200
2025-03-14,897.6905517578125,900.6996993845714,875.4846618925192,885.6640232624206,3186400
2025-03-17,910.2930908203125,917.0263949770825,891.8113577424243,895.4163461423716,2256100
2025-03-18,891.8609619140625,911.2365159623239,890.6593395764806,906.7079442077293,2182000
2025-03-19,897.8196411132812,903.8875189182899,889.825130578644,896.6378396871504,1908500
2025-03-20,889.229248046875,901.2259533697036,887.9381586897865,895.2871847851916,1891800
2025-03-21,902.9937133789062,903.5002083387362,877.8680840976815,882.6250513011875,3447600
2025-03-24,919.6580200195312,922.250078838938,913.6596675019423,913.6596675019423,2208100
2025-03-25,923.8489379882812,925.8649163202008,916.13246709118,920.2439500057026,1623000
2025-03-26,923.342529296875,932.9458704945316,917.085958537747,927.8909827133409,1644700
2025-03-27,932.280517578125,936.4019417152266,921.6046021970706,923.1538488882519,1547000
2025-03-28,923.253173828125,932.2805562979838,919.6184235759606,931.0391707370012,2100500
2025-03-31,939.2620849609375,988.1428509660125,915.6856407965618,916.0034427560427,3102000
2025-04-01,947.8226928710938,951.119759458889,932.2805219739986,935.9252128747881,2041500
2025-04-02,958.4290161132812,964.1989731583924,943.4529253369193,944.2871630149757,1719900
2025-04-03,960.4152221679688,974.5868368401395,921.60453160214,924.6633222351271,3096900
2025-04-04,910.1640014648438,957.8729695988654,907.8401616650729,948.4185578765776,5167000
2025-04-07,901.8715209960938,931.3569113215286,865.7025306475446,881.6319672948131,4626600
2025-04-08,902.4872436523438,936.4912650105878,893.3705159640747,925.6266568687505,3545400
2025-04-09,958.538330078125,960.7927056158173,891.4836293408412,901.7424564173042,5084500
2025-04-10,957.6643676757812,986.5637981384363,936.392002522236,959.8392775165665,4209100
2025-04-11,956.7705078125,963.5236932182929,936.66006332544,957.3167659074719,2721800
2025-04-14,972.5709228515625,980.3270970093679,958.3496033294487,963.3151453156116,2219900
2025-04-15,970.1874389648438,987.1497473706031,967.5358565148995,978.5593354841933,1788200
2025-04-16,961.0806274414062,971.9055329469539,952.6292654935071,965.4304469619124,2531700
2025-04-17,987.646240234375,993.0288704438776,965.2913618908269,966.5725104376681,2711100
2025-04-21,951.16943359375,990.1191152067875,936.4713810613715,986.1566224643935,2841300
2025-04-22,972.4815673828125,980.6449503553739,960.1174156810143,963.0669186803746,2230600
2025-04-23,969.1149291992188,988.887690802877,962.3220410625036,987.6661868656691,2109700
2025-04-24,968.7573852539062,971.2600378769866,954.0892150613116,966.8903365691523,2468500
2025-04-25,970.42578125,971.5778209426179,956.2442247623666,967.2577630170907,1780900
2025-04-28,971.7962036132812,978.5096256237609,962.1035172267218,971.7565011013012,1616200
2025-04-29,984.8656616210938,986.3652650783599,964.367888673241,971.2600637382552,1523100
2025-04-30,987.646240234375,990.8837831083287,969.8199334787837,983.1772527220022,2212400
2025-05-01,992.155029296875,999.4444718817523,978.2118086876739,983.2766374614636,1829900
2025-05-02,1002.6558227539062,1012.3015371622266,998.9864758545272,1002.1884828077426,1547400
2025-05-05,1009.208984375,1012.0828216441437,996.888325072748,1001.8702904032737,1952600
2025-05-06,1004.8435668945312,1010.5414728939917,997.892704232812,1002.8050542315159,1381200
2025-05-07,1001.5123291015625,1008.4233767275962,995.8640704672318,1005.5197389234978,1316000
2025-05-08,1002.0692749023438,1011.3072514459288,985.8505740153513,1007.8268430092909,1882600
2025-05-09,1002.4470825195312,1005.052411797148,992.4632441732878,998.9865211016988,1176700
2025-05-12,1010.4619750976562,1011.2176699032586,986.6857808533164,1004.137530006645,2069000
2025-05-13,993.4378051757812,1018.0989712257877,982.0717329470748,1008.0455173774424,2917000
2025-05-14,985.98974609375,994.2631814477387,984.9754969047356,993.1693630715542,2215000
2025-05-15,1004.8136596679688,1008.3239289083896,977.4974577090206,987.093464150095,2470700
2025-05-16,1020.0877075195312,1022.5041586131152,1003.3519598567233,1006.822414308201,2033700
2025-05-19,1028.5501708984375,1029.1965567524753,1007.2202874242956,1012.898286430581,1879800
2025-05-20,1031.01611328125,1032.189561375944,1024.244296910224,1024.244296910224,2271200
2025-05-21,1019.5607299804688,1033.651332928507,1018.069065832235,1025.1690521497076,1438900
2025-05-22,1012.4308471679688,1023.0212562396765,1008.4432841213116,1021.9671315061249,1660900
2025-05-23,1002.8547973632812,1009.4277825098509,1001.363193797545,1006.3352056833322,1413900
2025-05-27,1012.0927124023438,1013.2462530784613,1005.2711270739444,1009.3183517874847,1868200
2025-05-28,1007.4688110351562,1018.8845305865864,1007.2898258954494,1011.3568975169317,1674700
2025-05-29,1003.0933837890625,1011.8441120421384,997.9821413119712,1010.3227080573704,2016700
2025-05-30,1034.357421875,1046.5984508780098,996.3910892361423,996.6893977828425,5403800
2025-06-02,1050.93408203125,1054.563674826441,1028.480521036954,1028.480521036954,2148000
2025-06-03,1049.68115234375,1061.1068257398254,1037.4202149543212,1048.2492712122869,1992900
2025-06-04,1045.802978515625,1051.9086236821838,1043.4960184092522,1049.0945086521367,1422100
2025-06-05,1005.1517944335938,1045.1665942865448,1000.3786754943123,1044.1224233084363,3289400
2025-06-06,1009.2587280273438,1014.9168798517593,1002.9641441296558,1014.9168798517593,1855400
2025-06-09,1000.5477294921875,1007.6775772067864,991.3892621797851,1006.7527903227591,1696700
2025-06-10,1001.6316528320312,1005.847908993835,992.1350620402266,1001.2935293352067,2255000
2025-06-11,991.2003784179688,999.8118758453438,987.8193862363474,996.8286688710313,2459800
2025-06-12,997.09716796875,997.634123369645,989.7882745312023,993.4079135273116,1720100
2025-06-13,984.6671142578125,997.9722217646705,983.1356958860864,993.4874577220428,1786000
2025-06-16,978.849853515625,996.2419403879833,975.946215734317,986.7752715696158,2109300
2025-06-17,972.2470092773438,980.5801055924213,970.73555901926,977.497482671164,1668200
2025-06-18,969.44287109375,977.1494892728728,968.617500152644,974.5142987793846,1509600
2025-06-20,974.8026733398438,983.1258162862754,968.448488349318,978.4819742320778,3255700
2025-06-23,998.8572998046875,999.2451313057601,975.7673052910646,977.6467403868727,2082900
2025-06-24,996.3115234375,1000.2096241059307,986.516685177719,1000.2096241059307,2385100
2025-06-25,981.0176391601562,999.3544202983602,980.4806837590763,997.3855231342328,1827700
2025-06-26,977.407958984375,982.2009854565579,971.0338668095876,982.2009854565579,2262800
2025-06-27,979.6256103515625,987.5808296770198,974.8126759545179,976.7418190686815,2129200
2025-06-30,984.398681640625,986.1885937625696,974.2657190928985,979.6454091933629,2127600
2025-07-01,980.4409790039062,991.2600816055813,969.0451060355507,984.4583427144128,2200600
2025-07-02,976.8611450195312,980.1824758016086,971.4018854543339,978.3627023820404,1606100
2025-07-03,981.4949951171875,982.141320207644,971.8592342301587,976.9107543051608,1101400
2025-07-07,986.6260986328125,987.332146138302,970.7355687869206,979.4862971711708,1832600
2025-07-08,980.3215942382812,990.2954177883865,978.4222518489755,983.961079966367,1716200
2025-07-09,976.5926513671875,982.8573741665991,966.8375665341525,982.8573741665991,2922600
2025-07-10,964.7393188476562,982.4695298883032,963.6455005310524,981.4751275301168,2897000
2025-07-11,964.8984375,973.4999813064779,960.2943498201797,967.8418295762551,1942000
2025-07-14,975.4191284179688,975.99589874321,964.1923483578306,965.6640443324121,1679300
2025-07-15,962.2632446289062,974.7628892680038,961.2489348248857,973.7684869326118,1878000
