,Close,High,Low,Open,Volume
2002-04-23,28.8322811126709,29.302953423959572,28.609076411833016,29.24472651308885,6128200
2002-04-24,28.846839904785156,29.81729708004454,28.5945208170977,29.06519313941855,5969000
2002-04-25,28.66245460510254,29.201058672653016,28.33249899346802,29.016671277680715,4675200
2002-04-26,27.924903869628906,29.137975296207053,27.619209351851186,29.0845998572776,5451600
2002-04-29,27.98313331604004,28.686715177423626,27.41541672542725,27.958872255509625,5895000
2002-04-30,28.65275001525879,29.099161314013028,27.997692110098043,28.00739690474491,4561200
2002-05-01,28.827434539794922,29.04093448326623,27.983135859203024,28.638195659058923,2990600
2002-05-02,28.33734893798828,29.210759984837217,28.18692741646982,28.91962173522085,4518800
2002-05-03,27.85211944580078,28.38101863811407,27.449378861754873,28.376165316065315,4176600
2002-05-06,27.46393394470215,28.191776736710157,27.1970586244992,27.88608409678675,3277600
2002-05-07,26.19264030456543,27.779338091010423,25.954879320783306,27.556133373296518,9118000
2002-05-08,29.176788330078125,29.40969777284529,27.172794236831855,27.187350498567394,11947800
2002-05-09,28.60422706604004,29.589240556714955,28.390725291982235,28.86139763824574,7569600
2002-05-10,28.67700958251953,30.20062894470265,28.434395281987214,30.190924150561333,18143000
2002-05-13,29.66202163696289,29.92889696797793,28.531438232426428,28.774052506258286,10381200
2002-05-14,29.278696060180664,31.09830159976744,28.735240504472078,30.32678984311884,20231600
2002-05-15,29.79788589477539,30.278262985214887,28.99240655653346,29.176793928227415,8284200
2002-05-16,30.792606353759766,31.05948356319056,29.793036627528803,29.93375151404662,7499200
2002-05-17,30.913909912109375,31.010955990538378,30.283113178820845,30.884797384280667,4746000
2002-05-20,31.01096534729004,31.17594317509711,30.346202563626488,30.744089939337567,5599800
2002-05-21,29.89493179321289,31.030366694441724,29.88522699992033,31.02066190114916,8447000
2002-05-22,30.67129898071289,30.681003774712348,29.652319673772336,30.06476323824823,6169000
2002-05-23,31.52044677734375,31.535003041807098,30.511172336217008,30.773194351557567,10136800
2002-05-24,30.96243667602539,31.399141291936797,30.86053726641259,31.200199497121723,5358800
2002-05-28,30.530582427978516,31.171084027796233,30.156958037251684,31.171084027796233,5182400
2002-05-29,30.307376861572266,30.855685678852755,30.156957185424627,30.346196036707237,5546000
2002-05-30,31.2002010345459,31.394289516514682,30.176366522558187,30.176366522558187,5862800
2002-05-31,31.054630279541016,31.510746346411906,30.8120159804821,31.103152398952716,5142200
2002-06-03,30.535438537597656,31.166237251933197,30.48206309090769,31.006110911863303,5883600
2002-06-04,31.190494537353516,31.56412264111862,30.593663567664297,30.647039011059313,7354600
2002-06-05,31.1031551361084,31.292394009867817,30.351051113038768,31.05463301242663,5559400
2002-06-06,30.54513931274414,31.07889185840059,30.380161522413985,30.991548715402136,4435200
2002-06-07,30.69070816040039,30.991549366380397,29.598943838488914,30.13269454435668,6208600
2002-06-10,30.865392684936523,31.282689592546777,30.56940293181761,30.66644902561074,4735200
2002-06-11,30.41412925720215,31.297245174511445,30.37531008013349,31.054630870833062,4471800
2002-06-12,30.710119247436523,30.73923177946869,29.608650077879997,30.59851688897929,4956400
2002-06-13,30.12299156188965,30.87994697277981,29.91434312145193,30.617923091625446,3585800
2002-06-14,30.234596252441406,30.321937552912615,28.710976816999395,29.729958038830052,6986200
2002-06-17,31.641756057739258,31.64660938022207,30.258855310167533,30.331638488408043,6839200
2002-06-18,31.8406982421875,32.29196093409262,31.44281098603459,31.44766060601208,4665000
2002-06-19,31.471925735473633,31.855256754753096,31.37973112139369,31.729096288433215,4270000
2002-06-20,30.74408531188965,31.777620928088393,30.530583536862466,31.49133782248425,5411600
2002-06-21,30.084171295166016,31.25357392408337,30.084171295166016,31.166232633533525,4879600
2002-06-24,29.90949058532715,30.535435923096053,29.662024813953508,30.283116829165944,10824200
2002-06-25,30.253999710083008,30.807161818468366,29.94345373056845,30.0841704559735,5854600
2002-06-26,30.933320999145508,30.967286850593975,29.429113188998855,29.477635305068073,6581200
2002-06-27,32.452083587646484,32.46179023161587,31.17593385367145,31.374879333043975,12065000
2002-06-28,32.049346923828125,32.49575629738576,31.617493814321282,31.80187932896465,7073600
2002-07-01,31.229305267333984,32.068748464570554,31.10314482598069,32.06389884521045,4639800
2002-07-02,31.743650436401367,32.00567429420657,30.72952455715528,31.243865628772912,8709600
2002-07-03,30.739227294921875,31.549558068935767,29.63776013705868,31.437957577760184,9891400
2002-07-05,31.864957809448242,31.864957809448242,30.758637314037525,30.763490636070035,3376000
2002-07-08,30.700414657592773,31.976566431843978,30.448095555965143,31.69027962428546,5681400
2002-07-09,29.49219512939453,31.02066603306219,29.49219512939453,30.812017576980566,6070400
2002-07-10,30.66159439086914,30.85568657015024,29.492193545651,30.710118361189515,17370400
2002-07-11,30.467504501342773,30.642187095011284,29.47278623295291,29.526159824573636,10172400
2002-07-12,30.95758056640625,31.51559227833129,30.089021033192505,30.404420325454478,8526600
2002-07-15,30.792606353759766,31.010959592839416,29.49219356435231,30.913913503137326,8261000
2002-07-16,30.8314266204834,31.32150855786202,30.448095570652647,30.598517107560987,9439200
2002-07-17,30.56940269470215,31.811586762418127,30.064764491692397,31.544713245807557,8660800
2002-07-18,29.88037872314453,30.76349464617671,29.64261588955883,30.423834248625816,7227400
2002-07-19,27.459087371826172,29.598945487982963,27.167950943492023,29.555274838632815,48152800
2002-07-22,25.930618286132812,28.114147202416838,25.688003962101252,27.459089267931788,22179400
2002-07-23,26.20233917236328,27.046637582357143,25.450235362615786,26.042212877830025,14606600
2002-07-24,27.74536895751953,27.798744394795982,25.72681824024669,25.886942701076002,12529200
2002-07-25,27.036937713623047,27.852121895511193,26.44495823960899,27.444529804567118,10752600
2002-07-26,28.317941665649414,28.482919465282745,27.66773526132983,27.711405909791605,14709200
2002-07-29,29.81244659423828,29.977424403769888,28.62848939412933,28.846842649538857,10183600
2002-07-30,29.870670318603516,30.278262376202395,29.361178858354894,29.608646456361374,6773600
2002-07-31,29.20105743408203,29.579535151550623,28.701272566040156,29.429115469479886,8164000
2002-08-01,28.541139602661133,29.18649438213875,28.313081620289374,29.089448314044397,7150600
2002-08-02,27.672582626342773,28.808017466850785,27.313514548720555,28.594517578832168,7390400
2002-08-05,26.794321060180664,27.85211944476802,26.609933693335154,27.65802728482538,7471600
2002-08-06,28.453800201416016,28.929323930312815,27.16794573018485,27.29410433132077,10070000
2002-08-07,29.07004737854004,29.21076412658997,28.085033844191187,28.875955184609072,9601600
2002-08-08,28.91962242126465,28.997258919470724,27.924904209561777,28.2111891437592,12666000
2002-08-09,29.26898765563965,29.652318676221498,28.09473538621186,28.914771016076717,10733600
2002-08-12,29.822147369384766,30.055056860094886,28.88080461305635,29.24472603935343,7875600
2002-08-13,28.76435089111328,30.059912219030952,28.725533565531595,29.759071004522067,7396600
2002-08-14,28.86139488220215,29.11371395863029,27.900642543687358,28.584814747675168,13636200
2002-08-15,30.084171295166016,30.10843235342984,28.67700770386305,28.837134020204466,9872800
2002-08-16,30.41897964477539,30.812015469087594,29.307807580288113,29.890080407565218,8930200
2002-08-19,31.8989315032959,31.962013599229696,30.122996508715552,30.35590604654577,8427000
2002-08-20,31.394289016723633,31.85525840906219,31.18564057012839,31.72424461361843,8020200
2002-08-21,31.874671936035156,31.908637794236103,30.865395432348652,31.394292896049212,8587200
2002-08-22,32.76263427734375,32.87423848706568,31.447665182101186,31.58838192392426,10357600
2002-08-23,32.33078384399414,32.60251440726436,31.748510940702367,32.389012615123654,6691600
2002-08-26,31.9571475982666,32.311362311216406,31.379724529486065,32.301659370614814,6982000
2002-08-27,31.17108154296875,32.14153865939244,30.962434965857707,32.1366890392504,7256800
2002-08-28,30.118133544921875,31.09829350875769,29.97741683242074,31.030363664343188,7036600
2002-08-29,30.705263137817383,30.88479904038812,29.50674983560238,30.030795725619445,7658800
2002-08-30,30.695554733276367,30.99154442058568,30.326781880054842,30.4966111181832,5063400
2002-09-03,29.7445125579834,30.423833332632366,29.603795820934653,30.273411801545755,6089800
2002-09-04,29.171939849853516,30.113284419626243,28.463506612498794,29.90948746651049,14350200
2002-09-05,29.0846004486084,29.33691953258667,28.5362934853673,28.977851419579235,10523200
2002-09-06,30.457799911499023,30.71497048112527,29.438818725262493,29.472786430703927,7865800
2002-09-09,30.850830078125,31.13711312692619,30.040497490145672,30.287963220007683,4610400
2002-09-10,31.38458251953125,31.539855506251257,30.812012686876226,30.850831859056232,5926600
2002-09-11,30.64218521118164,31.869812911990305,30.44809304103793,31.423403512059924,5821200
2002-09-12,30.17636489868164,30.656742010105003,30.11328651563626,30.516025276849657,5070400
2002-09-13,30.48691177368164,30.96243554754281,29.962864032487644,30.025944264520273,6112600
2002-09-16,30.78775405883789,30.943027057808532,30.200627915792634,30.229740446224532,4133400
2002-09-17,30.739227294921875,31.370025878262012,30.617920159818,31.108002022197645,5406800
2002-09-18,30.695554733276367,30.98183962826408,30.249145392481896,30.569396135095282,5965400
2002-09-19,30.496614456176758,30.826570027226886,30.152102620550913,30.25400017458108,6359200
2002-09-20,30.97214126586914,31.14682385148334,30.448093509026542,30.525730008077282,7078800
2002-09-23,30.729522705078125,31.10314703228192,30.35104320517056,30.884795681604345,6369000
2002-09-24,31.185636520385742,31.452513697188465,30.093874160465415,30.375305750093773,8293800
2002-09-25,31.88922691345215,32.30167051834966,31.17594021808784,31.272984465592877,9575600
2002-09-26,32.553985595703125,32.75293110232191,32.24343958215226,32.272555816048,10973800
2002-09-27,32.864532470703125,33.480771121892666,32.1463925626868,32.2385871750538,12779000
2002-09-30,32.005672454833984,32.76262775476888,31.952297021941163,32.76262775476888,11723600
2002-10-01,32.31136703491211,32.369595793032694,31.103148994410066,31.65630923955558,14593400
2002-10-02,32.253143310546875,32.75292814021833,31.92804106044993,32.199767872232435,9430800
2002-10-03,32.02508544921875,32.75292830033736,31.826139959619578,32.30651890679798,9069600
2002-10-04,30.54998779296875,32.2822534963315,30.278261000911815,32.10272130957955,17149800
2002-10-07,30.389867782592773,30.651889820231922,29.511603348894266,30.346197134486214,15651600
2002-10-08,31.3748836517334,31.704835552109948,30.423834170822957,30.423834170822957,14085400
2002-10-09,31.4330997467041,32.068747858824416,30.93331501409047,31.14196340461843,12046200
2002-10-10,32.277408599853516,32.56854875533936,31.287545398404756,31.607794386637977,10374600
2002-10-11,32.801448822021484,33.10714517390985,32.32107360019691,32.59280040009768,9285400
2002-10-14,32.893638610839844,32.96642362214975,32.122123414153954,32.26769343677377,6970000
2002-10-15,33.019805908203125,33.95629720315878,32.587952773938625,33.645747510271725,12102000
2002-10-16,33.073184967041016,33.296389691043856,32.51031798320727,32.74322935286276,5993200
2002-10-17,33.636043548583984,33.868954885692524,33.35946341814266,33.534145995474034,6662000
2002-10-18,34.033935546875,34.15524270342987,33.01980949503657,33.45166267621186,9109600
2002-10-21,35.004390716552734,35.149960776557414,33.742797103847,34.014523933721975,11556200
2002-10-22,32.31623458862305,33.20905742966094,31.918347154573993,32.66074656305562,36906000
2002-10-23,32.97127914428711,33.14111210174858,32.17065498254072,32.31136800706575,15075600
2002-10-24,31.95230484008789,33.461366189479804,31.806738470944396,32.99069382171439,20618200
2002-10-25,32.80630874633789,32.85968419306028,31.175940214819192,32.43753394225608,26775200
2002-10-28,30.5985164642334,32.97613551553588,30.27826565932326,32.88879421865128,20923800
2002-10-29,30.78775405883789,30.9187659987819,29.744511861691233,30.714969030757832,17213800
2002-10-30,31.767919540405273,32.10272848545758,30.496619175395676,31.10800829618663,14269400
2002-10-31,31.59808921813965,32.384157217016195,31.205051516700774,31.782474761900687,10803400
2002-11-01,32.06391143798828,32.28711618219813,30.93332774714192,31.530160640790733,8341800
2002-11-04,31.913484573364258,32.99554602026192,31.806737387096824,32.12213302716064,9608000
2002-11-05,31.641756057739258,32.29196429642233,31.306947144432286,31.67086858863539,7753800
2002-11-06,32.384151458740234,32.41811730818303,31.568967370113274,31.88436665893917,7643400
2002-11-07,31.311798095703125,32.13668886129554,31.137115519554147,32.13668886129554,8225000
2002-11-08,31.117706298828125,31.598085239883886,30.744081935562665,31.141969207689577,7368800
2002-11-11,30.82657241821289,31.200200513969847,30.501470144138974,31.195347191401456,6278600
2002-11-12,31.947446823120117,32.301665303125006,30.923616109640474,30.923616109640474,10845600
2002-11-13,31.651456832885742,32.43267131572378,31.34576050716683,31.685422679965658,11086800
2002-11-14,32.6170654296875,32.67044086913985,31.928041741121117,31.971710535945636,8206400
2002-11-15,32.408416748046875,32.903348262300234,31.622345129173677,32.75778191199052,9262800
2002-11-18,31.559268951416016,32.510316574120374,31.277835471697248,32.437531542882695,10306000
2002-11-19,30.91876983642578,31.50589605234526,30.76349681818262,31.336066767079423,7951400
2002-11-20,31.80672836303711,32.044489281813576,30.933315617736508,30.933315617736508,6566000
2002-11-21,32.752925872802734,32.82571089292006,32.15124353036604,32.2191752286089,8845400
2002-11-22,32.597652435302734,32.859676282863646,32.11242391063434,32.456935718908916,5820600
2002-11-25,33.141109466552734,33.20418784156556,32.38900377816984,32.54427675681665,7705400
2002-11-26,32.874229431152344,33.32063874306597,32.6267618704613,32.97127364609026,6420800
2002-11-27,33.073184967041016,33.50018482574202,32.917908252603596,32.98584366617028,5868600
2002-11-29,32.9276123046875,33.53414804018204,32.87909018624801,33.19448950910523,2360000
2002-12-02,32.791748046875,33.70397643682112,32.6947001104976,33.330352062268794,7550600
2002-12-03,32.350189208984375,32.791749002874084,32.18035994287308,32.583100561080116,4607800
2002-12-04,31.8018856048584,32.31137345718022,31.467076657617813,32.219182532665265,8795600
